0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.82432e+08,0,3.14634e+07,-624825,624825
0,0,0,3.82432e+08,0,3.14642e+07,-624801,624801
0,0,0,3.82432e+08,0,3.14651e+07,-624778,624778
0,0,0,3.82432e+08,0,3.14659e+07,-624754,624754
0,0,0,3.82432e+08,0,2.87743e+07,-701069,701069
0,0,0,3.82432e+08,0,2.87751e+07,-701047,701047
0,0,0,3.82432e+08,0,2.87758e+07,-701026,701026
0,0,0,3.82432e+08,0,2.87766e+07,-701004,701004
0,0,0,3.82432e+08,0,2.87774e+07,-700982,700982
0,0,0,3.82432e+08,0,2.96544e+07,-676378,676378
0,0,0,3.82432e+08,0,2.9655e+07,-676361,676361
0,0,0,3.82432e+08,0,2.96556e+07,-676344,676344
0,0,0,3.82432e+08,0,2.96562e+07,-676327,676327
0,0,0,3.82432e+08,0,3.27347e+07,-589451,589451
0,0,0,3.82432e+08,0,3.27353e+07,-589433,589433
0,0,0,3.82432e+08,0,3.2736e+07,-589414,589414
0,0,0,3.82432e+08,0,3.27367e+07,-589395,589395
0,0,0,3.82432e+08,0,2.85007e+07,-708665,708665
0,0,0,3.82432e+08,0,2.85013e+07,-708649,708649
0,0,0,3.82432e+08,0,2.85019e+07,-708633,708633
0,0,0,3.82432e+08,0,2.85024e+07,-708616,708616
0,0,0,3.82432e+08,0,2.8503e+07,-708600,708600
0,0,0,3.82432e+08,0,2.95528e+07,-679074,679074
0,0,0,3.82432e+08,0,2.95534e+07,-679057,679057
0,0,0,3.82432e+08,0,2.9554e+07,-679040,679040
0,0,0,3.82432e+08,0,2.95546e+07,-679023,679023
0,0,0,3.82432e+08,0,2.91465e+07,-690499,690499
0,0,0,3.82432e+08,0,2.91471e+07,-690482,690482
0,0,0,3.82432e+08,0,2.91477e+07,-690466,690466
0,0,0,3.82432e+08,0,2.91483e+07,-690449,690449
0,0,0,3.82432e+08,0,3.05716e+07,-650359,650359
0,0,0,3.82432e+08,0,3.05723e+07,-650342,650342
0,0,0,3.82432e+08,0,3.05729e+07,-650325,650325
0,0,0,3.82432e+08,0,3.05735e+07,-650307,650307
0,0,0,3.82432e+08,0,3.05741e+07,-650290,650290
0,0,0,3.82432e+08,0,3.09098e+07,-639710,639710
0,0,0,3.82432e+08,0,3.09104e+07,-639692,639692
0,0,0,3.82432e+08,0,3.0911e+07,-639674,639674
0,0,0,3.82432e+08,0,3.09117e+07,-639657,639657
0,0,0,3.82432e+08,0,3.16218e+07,-619686,619686
0,0,0,3.82432e+08,0,3.16225e+07,-619668,619668
0,0,0,3.82432e+08,0,3.16231e+07,-619650,619650
0,0,0,3.82432e+08,0,3.16238e+07,-619632,619632
0,0,0,3.82432e+08,0,3.39776e+07,-552924,552924
0,0,0,3.82432e+08,0,3.39783e+07,-552904,552904
0,0,0,3.82432e+08,0,3.3979e+07,-552885,552885
0,0,0,3.82432e+08,0,3.39797e+07,-552865,552865
0,0,0,3.82432e+08,0,3.39804e+07,-552846,552846
0,0,0,3.82432e+08,0,3.26596e+07,-590564,590564
0,0,0,3.82432e+08,0,3.26603e+07,-590546,590546
0,0,0,3.82432e+08,0,3.2661e+07,-590527,590527
0,0,0,3.82432e+08,0,3.26616e+07,-590508,590508
0,0,0,3.82432e+08,0,3.14984e+07,-623843,623843
0,0,0,3.82432e+08,0,3.1499e+07,-623825,623825
0,0,0,3.82432e+08,0,3.14996e+07,-623807,623807
0,0,0,3.82432e+08,0,3.15003e+07,-623789,623789
0,0,0,3.82432e+08,0,2.88054e+07,-700197,700197
0,0,0,3.82432e+08,0,2.8806e+07,-700180,700180
0,0,0,3.82432e+08,0,2.88066e+07,-700164,700164
0,0,0,3.82432e+08,0,2.88072e+07,-700148,700148
0,0,0,3.82432e+08,0,2.88078e+07,-700131,700131
0,0,0,3.82432e+08,0,2.96856e+07,-675505,675505
0,0,0,3.82432e+08,0,2.9686e+07,-675493,675493
0,0,0,3.82432e+08,0,2.96864e+07,-675482,675482
0,0,0,3.82432e+08,0,2.96868e+07,-675470,675470
0,0,0,3.82432e+08,0,3.27683e+07,-588507,588507
0,0,0,3.82432e+08,0,3.27688e+07,-588494,588494
0,0,0,3.82432e+08,0,3.27692e+07,-588482,588482
0,0,0,3.82432e+08,0,3.27697e+07,-588469,588469
0,0,0,3.82432e+08,0,2.85291e+07,-707869,707869
0,0,0,3.82432e+08,0,2.85295e+07,-707858,707858
0,0,0,3.82432e+08,0,2.85299e+07,-707847,707847
0,0,0,3.82432e+08,0,2.85303e+07,-707836,707836
0,0,0,3.82432e+08,0,2.85307e+07,-707825,707825
0,0,0,3.82432e+08,0,2.95813e+07,-678274,678274
0,0,0,3.82432e+08,0,2.95817e+07,-678262,678262
0,0,0,3.82432e+08,0,2.95822e+07,-678251,678251
0,0,0,3.82432e+08,0,2.95826e+07,-678240,678240
0,0,0,3.82432e+08,0,2.91739e+07,-689732,689732
0,0,0,3.82432e+08,0,2.91743e+07,-689721,689721
0,0,0,3.82432e+08,0,2.91747e+07,-689709,689709
0,0,0,3.82432e+08,0,2.91751e+07,-689698,689698
0,0,0,3.82432e+08,0,3.05996e+07,-649576,649576
0,0,0,3.82432e+08,0,3.06e+07,-649564,649564
0,0,0,3.82432e+08,0,3.06004e+07,-649552,649552
0,0,0,3.82432e+08,0,3.06009e+07,-649540,649540
0,0,0,3.82432e+08,0,3.06013e+07,-649528,649528
0,0,0,3.82432e+08,0,3.09371e+07,-638944,638944
0,0,0,3.82432e+08,0,3.09375e+07,-638932,638932
0,0,0,3.82432e+08,0,3.09379e+07,-638920,638920
0,0,0,3.82432e+08,0,3.09383e+07,-638908,638908
0,0,0,3.82432e+08,0,3.16489e+07,-618925,618925
0,0,0,3.82432e+08,0,3.16494e+07,-618913,618913
0,0,0,3.82432e+08,0,3.16498e+07,-618901,618901
0,0,0,3.82432e+08,0,3.16503e+07,-618888,618888
0,0,0,3.82432e+08,0,3.40059e+07,-552128,552128
0,0,0,3.82432e+08,0,3.40064e+07,-552115,552115
0,0,0,3.82432e+08,0,3.40069e+07,-552102,552102
0,0,0,3.82432e+08,0,3.40073e+07,-552089,552089
0,0,0,3.82432e+08,0,3.40078e+07,-552075,552075
0,0,0,3.82432e+08,0,3.26857e+07,-589832,589832
0,0,0,3.82432e+08,0,3.26862e+07,-589819,589819
0,0,0,3.82432e+08,0,3.26867e+07,-589806,589806
0,0,0,3.82432e+08,0,3.26871e+07,-589793,589793
0,0,0,3.82432e+08,0,3.15227e+07,-623161,623161
0,0,0,3.82432e+08,0,3.15231e+07,-623149,623149
0,0,0,3.82432e+08,0,3.15235e+07,-623137,623137
0,0,0,3.82432e+08,0,3.1524e+07,-623124,623124
0,0,0,3.82432e+08,0,2.88268e+07,-699597,699597
0,0,0,3.82432e+08,0,2.88272e+07,-699586,699586
0,0,0,3.82432e+08,0,2.88276e+07,-699575,699575
0,0,0,3.82432e+08,0,2.8828e+07,-699564,699564
0,0,0,3.82432e+08,0,2.88284e+07,-699553,699553
0,0,0,3.82432e+08,0,2.88284e+07,-699553,699553
0,0,0,3.82432e+08,0,2.97067e+07,-674913,674913
0,0,0,3.82432e+08,0,2.97069e+07,-674907,674907
0,0,0,3.82432e+08,0,2.97071e+07,-674901,674901
0,0,0,3.82432e+08,0,2.97073e+07,-674895,674895
0,0,0,3.82432e+08,0,3.27909e+07,-587874,587874
0,0,0,3.82432e+08,0,3.27911e+07,-587868,587868
0,0,0,3.82432e+08,0,3.27914e+07,-587861,587861
0,0,0,3.82432e+08,0,3.27916e+07,-587854,587854
0,0,0,3.82432e+08,0,2.85479e+07,-707343,707343
0,0,0,3.82432e+08,0,2.85481e+07,-707337,707337
0,0,0,3.82432e+08,0,2.85483e+07,-707331,707331
0,0,0,3.82432e+08,0,2.85485e+07,-707325,707325
0,0,0,3.82432e+08,0,2.85487e+07,-707319,707319
0,0,0,3.82432e+08,0,2.95999e+07,-677754,677754
0,0,0,3.82432e+08,0,2.96001e+07,-677747,677747
0,0,0,3.82432e+08,0,2.96003e+07,-677741,677741
0,0,0,3.82432e+08,0,2.96006e+07,-677735,677735
0,0,0,3.82432e+08,0,2.91914e+07,-689240,689240
0,0,0,3.82432e+08,0,2.91916e+07,-689234,689234
0,0,0,3.82432e+08,0,2.91918e+07,-689228,689228
0,0,0,3.82432e+08,0,2.9192e+07,-689222,689222
0,0,0,3.82432e+08,0,3.06173e+07,-649081,649081
0,0,0,3.82432e+08,0,3.06175e+07,-649074,649074
0,0,0,3.82432e+08,0,3.06177e+07,-649068,649068
0,0,0,3.82432e+08,0,3.06179e+07,-649062,649062
0,0,0,3.82432e+08,0,3.06182e+07,-649055,649055
0,0,0,3.82432e+08,0,3.09539e+07,-638470,638470
0,0,0,3.82432e+08,0,3.09542e+07,-638464,638464
0,0,0,3.82432e+08,0,3.09544e+07,-638458,638458
0,0,0,3.82432e+08,0,3.09546e+07,-638451,638451
0,0,0,3.82432e+08,0,3.16654e+07,-618463,618463
0,0,0,3.82432e+08,0,3.16656e+07,-618457,618457
0,0,0,3.82432e+08,0,3.16659e+07,-618450,618450
0,0,0,3.82432e+08,0,3.16661e+07,-618443,618443
0,0,0,3.82432e+08,0,3.40228e+07,-551655,551655
0,0,0,3.82432e+08,0,3.4023e+07,-551648,551648
0,0,0,3.82432e+08,0,3.40233e+07,-551641,551641
0,0,0,3.82432e+08,0,3.40235e+07,-551634,551634
0,0,0,3.82432e+08,0,3.40238e+07,-551627,551627
0,0,0,3.82432e+08,0,3.27009e+07,-589407,589407
0,0,0,3.82432e+08,0,3.27011e+07,-589400,589400
0,0,0,3.82432e+08,0,3.27014e+07,-589393,589393
0,0,0,3.82432e+08,0,3.27016e+07,-589387,589387
0,0,0,3.82432e+08,0,3.15364e+07,-622776,622776
0,0,0,3.82432e+08,0,3.15367e+07,-622769,622769
0,0,0,3.82432e+08,0,3.15369e+07,-622763,622763
0,0,0,3.82432e+08,0,3.15371e+07,-622756,622756
0,0,0,3.82432e+08,0,2.88386e+07,-699267,699267
0,0,0,3.82432e+08,0,2.88388e+07,-699261,699261
0,0,0,3.82432e+08,0,2.8839e+07,-699255,699255
0,0,0,3.82432e+08,0,2.88392e+07,-699249,699249
0,0,0,3.82432e+08,0,2.88395e+07,-699243,699243
0,0,0,3.82432e+08,0,2.97179e+07,-674599,674599
0,0,0,3.82432e+08,0,2.97179e+07,-674598,674598
0,0,0,3.82432e+08,0,2.97179e+07,-674598,674598
0,0,0,3.82432e+08,0,2.9718e+07,-674597,674597
0,0,0,3.82432e+08,0,3.28025e+07,-587550,587550
0,0,0,3.82432e+08,0,3.28025e+07,-587549,587549
0,0,0,3.82432e+08,0,3.28025e+07,-587548,587548
0,0,0,3.82432e+08,0,3.28026e+07,-587547,587547
0,0,0,3.82432e+08,0,2.85572e+07,-707082,707082
0,0,0,3.82432e+08,0,2.85572e+07,-707081,707081
0,0,0,3.82432e+08,0,2.85572e+07,-707081,707081
0,0,0,3.82432e+08,0,2.85573e+07,-707080,707080
0,0,0,3.82432e+08,0,2.85573e+07,-707079,707079
0,0,0,3.82432e+08,0,2.96086e+07,-677510,677510
0,0,0,3.82432e+08,0,2.96086e+07,-677509,677509
0,0,0,3.82432e+08,0,2.96087e+07,-677508,677508
0,0,0,3.82432e+08,0,2.96087e+07,-677507,677507
0,0,0,3.82432e+08,0,2.91992e+07,-689021,689021
0,0,0,3.82432e+08,0,2.91993e+07,-689020,689020
0,0,0,3.82432e+08,0,2.91993e+07,-689019,689019
0,0,0,3.82432e+08,0,2.91993e+07,-689018,689018
0,0,0,3.82432e+08,0,3.06247e+07,-648872,648872
0,0,0,3.82432e+08,0,3.06247e+07,-648871,648871
0,0,0,3.82432e+08,0,3.06248e+07,-648870,648870
0,0,0,3.82432e+08,0,3.06248e+07,-648869,648869
0,0,0,3.82432e+08,0,3.06248e+07,-648868,648868
0,0,0,3.82432e+08,0,3.09605e+07,-638287,638287
0,0,0,3.82432e+08,0,3.09605e+07,-638286,638286
0,0,0,3.82432e+08,0,3.09605e+07,-638285,638285
0,0,0,3.82432e+08,0,3.09606e+07,-638284,638284
0,0,0,3.82432e+08,0,3.16713e+07,-618298,618298
0,0,0,3.82432e+08,0,3.16713e+07,-618297,618297
0,0,0,3.82432e+08,0,3.16714e+07,-618296,618296
0,0,0,3.82432e+08,0,3.16714e+07,-618295,618295
0,0,0,3.82432e+08,0,3.40283e+07,-551501,551501
0,0,0,3.82432e+08,0,3.40283e+07,-551500,551500
0,0,0,3.82432e+08,0,3.40283e+07,-551499,551499
0,0,0,3.82432e+08,0,3.40284e+07,-551498,551498
0,0,0,3.82432e+08,0,3.40284e+07,-551497,551497
0,0,0,3.82432e+08,0,3.27051e+07,-589289,589289
0,0,0,3.82432e+08,0,3.27051e+07,-589288,589288
0,0,0,3.82432e+08,0,3.27051e+07,-589287,589287
0,0,0,3.82432e+08,0,3.27052e+07,-589286,589286
0,0,0,3.82432e+08,0,3.15397e+07,-622684,622684
0,0,0,3.82432e+08,0,3.15397e+07,-622684,622684
0,0,0,3.82432e+08,0,3.15397e+07,-622683,622683
0,0,0,3.82432e+08,0,3.15398e+07,-622682,622682
0,0,0,3.82432e+08,0,2.88408e+07,-699205,699205
0,0,0,3.82432e+08,0,2.88409e+07,-699204,699204
0,0,0,3.82432e+08,0,2.88409e+07,-699203,699203
0,0,0,3.82432e+08,0,2.88409e+07,-699202,699202
0,0,0,3.82432e+08,0,2.88409e+07,-699202,699202
0,0,0,3.82432e+08,0,2.97192e+07,-674561,674561
0,0,0,3.82432e+08,0,2.97191e+07,-674566,674566
0,0,0,3.82432e+08,0,2.97189e+07,-674570,674570
0,0,0,3.82432e+08,0,2.97187e+07,-674575,674575
0,0,0,3.82432e+08,0,3.28031e+07,-587531,587531
0,0,0,3.82432e+08,0,3.2803e+07,-587536,587536
0,0,0,3.82432e+08,0,3.28028e+07,-587541,587541
0,0,0,3.82432e+08,0,3.28026e+07,-587546,587546
0,0,0,3.82432e+08,0,2.8557e+07,-707087,707087
0,0,0,3.82432e+08,0,2.85569e+07,-707091,707091
0,0,0,3.82432e+08,0,2.85567e+07,-707095,707095
0,0,0,3.82432e+08,0,2.85566e+07,-707100,707100
0,0,0,3.82432e+08,0,2.85564e+07,-707104,707104
0,0,0,3.82432e+08,0,2.96075e+07,-677541,677541
0,0,0,3.82432e+08,0,2.96073e+07,-677545,677545
0,0,0,3.82432e+08,0,2.96072e+07,-677550,677550
0,0,0,3.82432e+08,0,2.9607e+07,-677554,677554
0,0,0,3.82432e+08,0,2.91974e+07,-689072,689072
0,0,0,3.82432e+08,0,2.91972e+07,-689077,689077
0,0,0,3.82432e+08,0,2.91971e+07,-689081,689081
0,0,0,3.82432e+08,0,2.91969e+07,-689085,689085
0,0,0,3.82432e+08,0,3.0622e+07,-648948,648948
0,0,0,3.82432e+08,0,3.06218e+07,-648953,648953
0,0,0,3.82432e+08,0,3.06217e+07,-648957,648957
0,0,0,3.82432e+08,0,3.06215e+07,-648962,648962
0,0,0,3.82432e+08,0,3.06213e+07,-648966,648966
0,0,0,3.82432e+08,0,3.09567e+07,-638392,638392
0,0,0,3.82432e+08,0,3.09566e+07,-638396,638396
0,0,0,3.82432e+08,0,3.09564e+07,-638401,638401
0,0,0,3.82432e+08,0,3.09562e+07,-638406,638406
0,0,0,3.82432e+08,0,3.16667e+07,-618428,618428
0,0,0,3.82432e+08,0,3.16665e+07,-618433,618433
0,0,0,3.82432e+08,0,3.16663e+07,-618437,618437
0,0,0,3.82432e+08,0,3.16661e+07,-618442,618442
0,0,0,3.82432e+08,0,3.40224e+07,-551666,551666
0,0,0,3.82432e+08,0,3.40222e+07,-551671,551671
0,0,0,3.82432e+08,0,3.4022e+07,-551676,551676
0,0,0,3.82432e+08,0,3.40218e+07,-551682,551682
0,0,0,3.82432e+08,0,3.40217e+07,-551687,551687
0,0,0,3.82432e+08,0,3.26984e+07,-589476,589476
0,0,0,3.82432e+08,0,3.26982e+07,-589481,589481
0,0,0,3.82432e+08,0,3.2698e+07,-589486,589486
0,0,0,3.82432e+08,0,3.26979e+07,-589491,589491
0,0,0,3.82432e+08,0,3.15324e+07,-622888,622888
0,0,0,3.82432e+08,0,3.15323e+07,-622892,622892
0,0,0,3.82432e+08,0,3.15321e+07,-622897,622897
0,0,0,3.82432e+08,0,3.15319e+07,-622902,622902
0,0,0,3.82432e+08,0,2.88335e+07,-699410,699410
0,0,0,3.82432e+08,0,2.88333e+07,-699414,699414
0,0,0,3.82432e+08,0,2.88332e+07,-699419,699419
0,0,0,3.82432e+08,0,2.8833e+07,-699423,699423
0,0,0,3.82432e+08,0,2.88329e+07,-699428,699428
0,0,0,3.82432e+08,0,2.97107e+07,-674800,674800
0,0,0,3.82432e+08,0,2.97104e+07,-674810,674810
0,0,0,3.82432e+08,0,2.971e+07,-674819,674819
0,0,0,3.82432e+08,0,2.97097e+07,-674829,674829
0,0,0,3.82432e+08,0,3.27929e+07,-587819,587819
0,0,0,3.82432e+08,0,3.27925e+07,-587830,587830
0,0,0,3.82432e+08,0,3.27921e+07,-587841,587841
0,0,0,3.82432e+08,0,3.27917e+07,-587852,587852
0,0,0,3.82432e+08,0,2.85474e+07,-707356,707356
0,0,0,3.82432e+08,0,2.85471e+07,-707365,707365
0,0,0,3.82432e+08,0,2.85467e+07,-707375,707375
0,0,0,3.82432e+08,0,2.85464e+07,-707384,707384
0,0,0,3.82432e+08,0,2.85461e+07,-707393,707393
0,0,0,3.82432e+08,0,2.95966e+07,-677847,677847
0,0,0,3.82432e+08,0,2.95962e+07,-677856,677856
0,0,0,3.82432e+08,0,2.95959e+07,-677866,677866
0,0,0,3.82432e+08,0,2.95955e+07,-677876,677876
0,0,0,3.82432e+08,0,2.91859e+07,-689394,689394
0,0,0,3.82432e+08,0,2.91856e+07,-689404,689404
0,0,0,3.82432e+08,0,2.91852e+07,-689413,689413
0,0,0,3.82432e+08,0,2.91849e+07,-689423,689423
0,0,0,3.82432e+08,0,3.06091e+07,-649308,649308
0,0,0,3.82432e+08,0,3.06088e+07,-649318,649318
0,0,0,3.82432e+08,0,3.06084e+07,-649328,649328
0,0,0,3.82432e+08,0,3.06081e+07,-649338,649338
0,0,0,3.82432e+08,0,3.06077e+07,-649348,649348
0,0,0,3.82432e+08,0,3.09428e+07,-638784,638784
0,0,0,3.82432e+08,0,3.09424e+07,-638794,638794
0,0,0,3.82432e+08,0,3.0942e+07,-638804,638804
0,0,0,3.82432e+08,0,3.09417e+07,-638815,638815
0,0,0,3.82432e+08,0,3.16515e+07,-618852,618852
0,0,0,3.82432e+08,0,3.16512e+07,-618863,618863
0,0,0,3.82432e+08,0,3.16508e+07,-618873,618873
0,0,0,3.82432e+08,0,3.16504e+07,-618884,618884
0,0,0,3.82432e+08,0,3.40052e+07,-552148,552148
0,0,0,3.82432e+08,0,3.40048e+07,-552159,552159
0,0,0,3.82432e+08,0,3.40044e+07,-552171,552171
0,0,0,3.82432e+08,0,3.4004e+07,-552182,552182
0,0,0,3.82432e+08,0,3.40036e+07,-552193,552193
0,0,0,3.82432e+08,0,3.26809e+07,-589968,589968
0,0,0,3.82432e+08,0,3.26805e+07,-589979,589979
0,0,0,3.82432e+08,0,3.26801e+07,-589989,589989
0,0,0,3.82432e+08,0,3.26797e+07,-590000,590000
0,0,0,3.82432e+08,0,3.15148e+07,-623383,623383
0,0,0,3.82432e+08,0,3.15144e+07,-623393,623393
0,0,0,3.82432e+08,0,3.1514e+07,-623404,623404
