0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46991e+08,0,0,3.23649e+08,0,3.12702e+07,876414,0
4.47868e+08,0,0,3.23649e+08,0,3.12716e+07,876455,0
4.48744e+08,0,0,3.23649e+08,0,3.12731e+07,876495,0
4.49608e+08,0,0,3.23649e+08,0,3.08223e+07,863820,0
4.50472e+08,0,0,3.23649e+08,0,3.08237e+07,863860,0
4.51336e+08,0,0,3.23649e+08,0,3.08252e+07,863900,0
4.522e+08,0,0,3.23649e+08,0,3.08266e+07,863940,0
4.53108e+08,0,0,3.23649e+08,0,3.24023e+07,908319,0
4.54017e+08,0,0,3.23649e+08,0,3.24038e+07,908361,0
4.54925e+08,0,0,3.23649e+08,0,3.24052e+07,908403,0
4.55833e+08,0,0,3.23649e+08,0,3.24067e+07,908445,0
4.56742e+08,0,0,3.23649e+08,0,3.24082e+07,908486,0
4.57662e+08,0,0,3.23649e+08,0,3.27805e+07,920217,0
4.58582e+08,0,0,3.23649e+08,0,3.2782e+07,920259,0
4.59503e+08,0,0,3.23649e+08,0,3.27835e+07,920302,0
4.60423e+08,0,0,3.23649e+08,0,3.2785e+07,920344,0
4.61365e+08,0,0,3.23649e+08,0,3.35718e+07,942469,0
4.62308e+08,0,0,3.23649e+08,0,3.35733e+07,942512,0
4.63251e+08,0,0,3.23649e+08,0,3.35749e+07,942556,0
4.64193e+08,0,0,3.23649e+08,0,3.35764e+07,942599,0
4.6521e+08,0,0,3.23649e+08,0,3.61826e+07,1.01646e+06,0
4.66226e+08,0,0,3.23649e+08,0,3.61842e+07,1.0165e+06,0
4.67243e+08,0,0,3.23649e+08,0,3.61859e+07,1.01655e+06,0
4.68259e+08,0,0,3.23649e+08,0,3.61876e+07,1.0166e+06,0
4.69276e+08,0,0,3.23649e+08,0,3.61892e+07,1.01664e+06,0
4.70251e+08,0,0,3.23649e+08,0,3.47281e+07,974916,0
4.71226e+08,0,0,3.23649e+08,0,3.47297e+07,974960,0
4.72201e+08,0,0,3.23649e+08,0,3.47313e+07,975005,0
4.73176e+08,0,0,3.23649e+08,0,3.47329e+07,975050,0
4.74114e+08,0,0,3.23649e+08,0,3.34459e+07,938170,0
4.75052e+08,0,0,3.23649e+08,0,3.34474e+07,938213,0
4.7599e+08,0,0,3.23649e+08,0,3.3449e+07,938256,0
4.76929e+08,0,0,3.23649e+08,0,3.34505e+07,938299,0
4.77783e+08,0,0,3.23649e+08,0,3.04676e+07,853725,0
4.78636e+08,0,0,3.23649e+08,0,3.0469e+07,853764,0
4.7949e+08,0,0,3.23649e+08,0,3.04704e+07,853803,0
4.80344e+08,0,0,3.23649e+08,0,3.04718e+07,853843,0
4.81198e+08,0,0,3.23649e+08,0,3.04732e+07,853882,0
4.82079e+08,0,0,3.23649e+08,0,3.14459e+07,881170,0
4.8296e+08,0,0,3.23649e+08,0,3.14471e+07,881203,0
4.83841e+08,0,0,3.23649e+08,0,3.14482e+07,881236,0
4.84723e+08,0,0,3.23649e+08,0,3.14494e+07,881268,0
4.857e+08,0,0,3.23649e+08,0,3.48627e+07,977593,0
4.86678e+08,0,0,3.23649e+08,0,3.4864e+07,977629,0
4.87656e+08,0,0,3.23649e+08,0,3.48652e+07,977666,0
4.88633e+08,0,0,3.23649e+08,0,3.48665e+07,977702,0
4.89479e+08,0,0,3.23649e+08,0,3.01708e+07,845485,0
4.90324e+08,0,0,3.23649e+08,0,3.01719e+07,845516,0
4.9117e+08,0,0,3.23649e+08,0,3.0173e+07,845547,0
4.92015e+08,0,0,3.23649e+08,0,3.01741e+07,845579,0
4.92861e+08,0,0,3.23649e+08,0,3.01752e+07,845610,0
4.93739e+08,0,0,3.23649e+08,0,3.13397e+07,878361,0
4.94618e+08,0,0,3.23649e+08,0,3.13408e+07,878394,0
4.95496e+08,0,0,3.23649e+08,0,3.1342e+07,878426,0
4.96375e+08,0,0,3.23649e+08,0,3.13431e+07,878459,0
4.9724e+08,0,0,3.23649e+08,0,3.08911e+07,865748,0
4.98106e+08,0,0,3.23649e+08,0,3.08922e+07,865779,0
4.98972e+08,0,0,3.23649e+08,0,3.08934e+07,865812,0
4.99838e+08,0,0,3.23649e+08,0,3.08945e+07,865843,0
5.00748e+08,0,0,3.23649e+08,0,3.24734e+07,910313,0
5.01658e+08,0,0,3.23649e+08,0,3.24746e+07,910346,0
5.02569e+08,0,0,3.23649e+08,0,3.24758e+07,910380,0
5.03479e+08,0,0,3.23649e+08,0,3.2477e+07,910414,0
5.0439e+08,0,0,3.23649e+08,0,3.24782e+07,910447,0
5.05312e+08,0,0,3.23649e+08,0,3.28509e+07,922195,0
5.06234e+08,0,0,3.23649e+08,0,3.28521e+07,922229,0
5.07156e+08,0,0,3.23649e+08,0,3.28534e+07,922263,0
5.08079e+08,0,0,3.23649e+08,0,3.28546e+07,922297,0
5.09023e+08,0,0,3.23649e+08,0,3.36427e+07,944460,0
5.09968e+08,0,0,3.23649e+08,0,3.36439e+07,944495,0
5.10912e+08,0,0,3.23649e+08,0,3.36452e+07,944530,0
5.11857e+08,0,0,3.23649e+08,0,3.36464e+07,944565,0
5.11404e+08,0,0,3.23649e+08,0,3.75452e+07,-452703,0
5.10951e+08,0,0,3.23649e+08,0,3.75465e+07,-452665,0
5.10499e+08,0,0,3.23649e+08,0,3.75479e+07,-452627,0
5.10046e+08,0,0,3.23649e+08,0,3.75492e+07,-452590,0
5.09594e+08,0,0,3.23649e+08,0,3.75505e+07,-452552,0
5.09099e+08,0,0,3.23649e+08,0,3.60861e+07,-494374,0
5.08605e+08,0,0,3.23649e+08,0,3.60874e+07,-494338,0
5.08111e+08,0,0,3.23649e+08,0,3.60887e+07,-494302,0
5.07616e+08,0,0,3.23649e+08,0,3.60899e+07,-494266,0
5.07085e+08,0,0,3.23649e+08,0,3.48001e+07,-531229,0
5.06554e+08,0,0,3.23649e+08,0,3.48013e+07,-531194,0
5.06023e+08,0,0,3.23649e+08,0,3.48026e+07,-531159,0
5.05492e+08,0,0,3.23649e+08,0,3.48038e+07,-531125,0
5.04876e+08,0,0,3.23649e+08,0,3.18148e+07,-615873,0
5.05731e+08,0,0,3.23649e+08,0,3.05284e+07,855428,0
5.06587e+08,0,0,3.23649e+08,0,3.05295e+07,855460,0
5.07442e+08,0,0,3.23649e+08,0,3.05306e+07,855491,0
5.08298e+08,0,0,3.23649e+08,0,3.05318e+07,855523,0
5.09181e+08,0,0,3.23649e+08,0,3.1506e+07,882856,0
5.10063e+08,0,0,3.23649e+08,0,3.15069e+07,882881,0
5.10946e+08,0,0,3.23649e+08,0,3.15078e+07,882905,0
5.11829e+08,0,0,3.23649e+08,0,3.15087e+07,882930,0
5.12809e+08,0,0,3.23649e+08,0,3.49281e+07,979428,0
5.13788e+08,0,0,3.23649e+08,0,3.49291e+07,979455,0
5.14768e+08,0,0,3.23649e+08,0,3.493e+07,979482,0
5.15747e+08,0,0,3.23649e+08,0,3.4931e+07,979510,0
5.16594e+08,0,0,3.23649e+08,0,3.02263e+07,847041,0
5.17441e+08,0,0,3.23649e+08,0,3.02271e+07,847064,0
5.18288e+08,0,0,3.23649e+08,0,3.0228e+07,847088,0
5.19135e+08,0,0,3.23649e+08,0,3.02288e+07,847112,0
5.19983e+08,0,0,3.23649e+08,0,3.02296e+07,847135,0
5.20862e+08,0,0,3.23649e+08,0,3.13959e+07,879938,0
5.21742e+08,0,0,3.23649e+08,0,3.13968e+07,879962,0
5.22622e+08,0,0,3.23649e+08,0,3.13977e+07,879987,0
5.23502e+08,0,0,3.23649e+08,0,3.13985e+07,880011,0
5.2437e+08,0,0,3.23649e+08,0,3.09454e+07,867270,0
5.25237e+08,0,0,3.23649e+08,0,3.09463e+07,867294,0
5.26104e+08,0,0,3.23649e+08,0,3.09471e+07,867318,0
5.26972e+08,0,0,3.23649e+08,0,3.0948e+07,867343,0
5.27884e+08,0,0,3.23649e+08,0,3.25293e+07,911881,0
5.28795e+08,0,0,3.23649e+08,0,3.25302e+07,911906,0
5.29707e+08,0,0,3.23649e+08,0,3.25311e+07,911931,0
5.30619e+08,0,0,3.23649e+08,0,3.2532e+07,911957,0
5.31531e+08,0,0,3.23649e+08,0,3.25329e+07,911982,0
5.32455e+08,0,0,3.23649e+08,0,3.2906e+07,923741,0
5.33379e+08,0,0,3.23649e+08,0,3.29069e+07,923767,0
5.34303e+08,0,0,3.23649e+08,0,3.29079e+07,923793,0
5.35226e+08,0,0,3.23649e+08,0,3.29088e+07,923818,0
5.36172e+08,0,0,3.23649e+08,0,3.36979e+07,946010,0
5.37118e+08,0,0,3.23649e+08,0,3.36988e+07,946036,0
5.38065e+08,0,0,3.23649e+08,0,3.36998e+07,946062,0
5.39011e+08,0,0,3.23649e+08,0,3.37007e+07,946089,0
5.40031e+08,0,0,3.23649e+08,0,3.63159e+07,1.0202e+06,0
5.41051e+08,0,0,3.23649e+08,0,3.63169e+07,1.02023e+06,0
5.42071e+08,0,0,3.23649e+08,0,3.63179e+07,1.02026e+06,0
5.43092e+08,0,0,3.23649e+08,0,3.63189e+07,1.02029e+06,0
5.44112e+08,0,0,3.23649e+08,0,3.63199e+07,1.02032e+06,0
5.4509e+08,0,0,3.23649e+08,0,3.48529e+07,978419,0
5.46069e+08,0,0,3.23649e+08,0,3.48538e+07,978446,0
5.47047e+08,0,0,3.23649e+08,0,3.48548e+07,978473,0
5.48026e+08,0,0,3.23649e+08,0,3.48558e+07,978501,0
5.48967e+08,0,0,3.23649e+08,0,3.35636e+07,941473,0
5.49909e+08,0,0,3.23649e+08,0,3.35646e+07,941499,0
5.5085e+08,0,0,3.23649e+08,0,3.35655e+07,941525,0
5.51792e+08,0,0,3.23649e+08,0,3.35664e+07,941551,0
5.52648e+08,0,0,3.23649e+08,0,3.05726e+07,856668,0
5.53505e+08,0,0,3.23649e+08,0,3.05735e+07,856692,0
5.54362e+08,0,0,3.23649e+08,0,3.05743e+07,856716,0
5.55219e+08,0,0,3.23649e+08,0,3.05752e+07,856740,0
5.56075e+08,0,0,3.23649e+08,0,3.05761e+07,856764,0
5.5696e+08,0,0,3.23649e+08,0,3.15515e+07,884128,0
5.57844e+08,0,0,3.23649e+08,0,3.15521e+07,884145,0
5.57257e+08,0,0,3.23649e+08,0,3.28401e+07,-587108,0
5.56669e+08,0,0,3.23649e+08,0,3.28407e+07,-587091,0
5.56179e+08,0,0,3.23649e+08,0,3.62647e+07,-490465,0
5.55689e+08,0,0,3.23649e+08,0,3.62653e+07,-490447,0
5.55198e+08,0,0,3.23649e+08,0,3.6266e+07,-490428,0
5.54708e+08,0,0,3.23649e+08,0,3.62667e+07,-490410,0
5.54085e+08,0,0,3.23649e+08,0,3.15552e+07,-623069,0
5.53462e+08,0,0,3.23649e+08,0,3.15557e+07,-623053,0
5.52839e+08,0,0,3.23649e+08,0,3.15563e+07,-623037,0
5.52216e+08,0,0,3.23649e+08,0,3.15569e+07,-623021,0
5.51593e+08,0,0,3.23649e+08,0,3.15574e+07,-623005,0
5.51002e+08,0,0,3.23649e+08,0,3.2725e+07,-590166,0
5.50412e+08,0,0,3.23649e+08,0,3.27256e+07,-590150,0
5.49822e+08,0,0,3.23649e+08,0,3.27262e+07,-590133,0
5.49232e+08,0,0,3.23649e+08,0,3.27268e+07,-590116,0
5.48629e+08,0,0,3.23649e+08,0,3.22728e+07,-602882,0
5.48026e+08,0,0,3.23649e+08,0,3.22734e+07,-602865,0
5.47423e+08,0,0,3.23649e+08,0,3.2274e+07,-602849,0
5.46821e+08,0,0,3.23649e+08,0,3.22745e+07,-602833,0
5.46262e+08,0,0,3.23649e+08,0,3.38575e+07,-558247,0
5.45704e+08,0,0,3.23649e+08,0,3.38582e+07,-558229,0
5.45146e+08,0,0,3.23649e+08,0,3.38588e+07,-558212,0
5.44588e+08,0,0,3.23649e+08,0,3.38594e+07,-558195,0
5.44029e+08,0,0,3.23649e+08,0,3.386e+07,-558178,0
5.43483e+08,0,0,3.23649e+08,0,3.42333e+07,-546412,0
5.42937e+08,0,0,3.23649e+08,0,3.42339e+07,-546395,0
5.4239e+08,0,0,3.23649e+08,0,3.42345e+07,-546377,0
5.41844e+08,0,0,3.23649e+08,0,3.42351e+07,-546360,0
5.4132e+08,0,0,3.23649e+08,0,3.50249e+07,-524151,0
5.40796e+08,0,0,3.23649e+08,0,3.50255e+07,-524133,0
5.40272e+08,0,0,3.23649e+08,0,3.50262e+07,-524115,0
5.39747e+08,0,0,3.23649e+08,0,3.50268e+07,-524097,0
5.39298e+08,0,0,3.23649e+08,0,3.76446e+07,-449909,0
5.38858e+08,0,0,3.23649e+08,0,3.7636e+07,-439305,0
5.38419e+08,0,0,3.23649e+08,0,3.76365e+07,-439056,0
5.3798e+08,0,0,3.23649e+08,0,3.7637e+07,-438807,0
5.37542e+08,0,0,3.23649e+08,0,3.76375e+07,-438558,0
5.37062e+08,0,0,3.23649e+08,0,3.61683e+07,-480280,0
5.3657e+08,0,0,3.23649e+08,0,3.61791e+07,-491764,0
5.36078e+08,0,0,3.23649e+08,0,3.61797e+07,-491746,0
5.35586e+08,0,0,3.23649e+08,0,3.61804e+07,-491727,0
5.35057e+08,0,0,3.23649e+08,0,3.48866e+07,-528803,0
5.34529e+08,0,0,3.23649e+08,0,3.48872e+07,-528785,0
5.34e+08,0,0,3.23649e+08,0,3.48878e+07,-528767,0
5.33471e+08,0,0,3.23649e+08,0,3.48885e+07,-528750,0
5.32857e+08,0,0,3.23649e+08,0,3.18913e+07,-613728,0
5.32244e+08,0,0,3.23649e+08,0,3.18919e+07,-613712,0
5.3163e+08,0,0,3.23649e+08,0,3.18925e+07,-613695,0
5.31016e+08,0,0,3.23649e+08,0,3.18931e+07,-613679,0
5.30403e+08,0,0,3.23649e+08,0,3.18936e+07,-613663,0
5.29789e+08,0,0,3.23649e+08,0,3.18936e+07,-613663,0
5.29203e+08,0,0,3.23649e+08,0,3.28697e+07,-586279,0
5.28616e+08,0,0,3.23649e+08,0,3.287e+07,-586270,0
5.2803e+08,0,0,3.23649e+08,0,3.28704e+07,-586261,0
5.27444e+08,0,0,3.23649e+08,0,3.28707e+07,-586252,0
5.26954e+08,0,0,3.23649e+08,0,3.62976e+07,-489543,0
5.26465e+08,0,0,3.23649e+08,0,3.62979e+07,-489533,0
5.25975e+08,0,0,3.23649e+08,0,3.62983e+07,-489523,0
5.25486e+08,0,0,3.23649e+08,0,3.62986e+07,-489514,0
5.24864e+08,0,0,3.23649e+08,0,3.15825e+07,-622301,0
5.24241e+08,0,0,3.23649e+08,0,3.15829e+07,-622293,0
5.23619e+08,0,0,3.23649e+08,0,3.15832e+07,-622284,0
5.22997e+08,0,0,3.23649e+08,0,3.15835e+07,-622276,0
5.22374e+08,0,0,3.23649e+08,0,3.15838e+07,-622267,0
5.21785e+08,0,0,3.23649e+08,0,3.2752e+07,-589408,0
5.21196e+08,0,0,3.23649e+08,0,3.27524e+07,-589399,0
5.20606e+08,0,0,3.23649e+08,0,3.27527e+07,-589390,0
5.20017e+08,0,0,3.23649e+08,0,3.2753e+07,-589381,0
5.19415e+08,0,0,3.23649e+08,0,3.22984e+07,-602165,0
5.18813e+08,0,0,3.23649e+08,0,3.22987e+07,-602156,0
5.1821e+08,0,0,3.23649e+08,0,3.2299e+07,-602147,0
5.17608e+08,0,0,3.23649e+08,0,3.22993e+07,-602139,0
5.17051e+08,0,0,3.23649e+08,0,3.38833e+07,-557525,0
5.16493e+08,0,0,3.23649e+08,0,3.38836e+07,-557516,0
5.15936e+08,0,0,3.23649e+08,0,3.38839e+07,-557507,0
5.15378e+08,0,0,3.23649e+08,0,3.38843e+07,-557497,0
5.14821e+08,0,0,3.23649e+08,0,3.38846e+07,-557488,0
5.14275e+08,0,0,3.23649e+08,0,3.42579e+07,-545722,0
5.13729e+08,0,0,3.23649e+08,0,3.42582e+07,-545713,0
5.13184e+08,0,0,3.23649e+08,0,3.42585e+07,-545704,0
5.12638e+08,0,0,3.23649e+08,0,3.42589e+07,-545694,0
5.12114e+08,0,0,3.23649e+08,0,3.50489e+07,-523478,0
5.11591e+08,0,0,3.23649e+08,0,3.50492e+07,-523468,0
5.11067e+08,0,0,3.23649e+08,0,3.50496e+07,-523459,0
5.10544e+08,0,0,3.23649e+08,0,3.50499e+07,-523449,0
5.10095e+08,0,0,3.23649e+08,0,3.76692e+07,-449219,0
5.09664e+08,0,0,3.23649e+08,0,3.76531e+07,-430425,0
5.09234e+08,0,0,3.23649e+08,0,3.76534e+07,-430292,0
5.08804e+08,0,0,3.23649e+08,0,3.76536e+07,-430158,0
5.08374e+08,0,0,3.23649e+08,0,3.76539e+07,-430025,0
5.07902e+08,0,0,3.23649e+08,0,3.61836e+07,-471890,0
5.07411e+08,0,0,3.23649e+08,0,3.62008e+07,-491154,0
5.0692e+08,0,0,3.23649e+08,0,3.62011e+07,-491144,0
5.06429e+08,0,0,3.23649e+08,0,3.62015e+07,-491134,0
5.059e+08,0,0,3.23649e+08,0,3.49066e+07,-528241,0
5.05372e+08,0,0,3.23649e+08,0,3.49069e+07,-528231,0
5.04844e+08,0,0,3.23649e+08,0,3.49073e+07,-528222,0
5.04316e+08,0,0,3.23649e+08,0,3.49076e+07,-528212,0
5.03702e+08,0,0,3.23649e+08,0,3.19085e+07,-613247,0
5.03089e+08,0,0,3.23649e+08,0,3.19088e+07,-613238,0
5.02476e+08,0,0,3.23649e+08,0,3.19091e+07,-613229,0
5.01863e+08,0,0,3.23649e+08,0,3.19094e+07,-613220,0
5.0125e+08,0,0,3.23649e+08,0,3.19097e+07,-613212,0
5.00664e+08,0,0,3.23649e+08,0,3.28861e+07,-585821,0
5.00078e+08,0,0,3.23649e+08,0,3.28861e+07,-585820,0
4.99492e+08,0,0,3.23649e+08,0,3.28861e+07,-585819,0
4.98906e+08,0,0,3.23649e+08,0,3.28862e+07,-585818,0
4.98417e+08,0,0,3.23649e+08,0,3.63144e+07,-489070,0
4.97928e+08,0,0,3.23649e+08,0,3.63145e+07,-489069,0
4.97439e+08,0,0,3.23649e+08,0,3.63145e+07,-489067,0
4.9695e+08,0,0,3.23649e+08,0,3.63146e+07,-489066,0
4.96328e+08,0,0,3.23649e+08,0,3.15961e+07,-621922,0
4.95706e+08,0,0,3.23649e+08,0,3.15961e+07,-621921,0
4.95084e+08,0,0,3.23649e+08,0,3.15962e+07,-621919,0
4.94462e+08,0,0,3.23649e+08,0,3.15962e+07,-621918,0
4.9384e+08,0,0,3.23649e+08,0,3.15963e+07,-621917,0
4.93251e+08,0,0,3.23649e+08,0,3.27647e+07,-589052,0
4.92662e+08,0,0,3.23649e+08,0,3.27648e+07,-589051,0
4.92073e+08,0,0,3.23649e+08,0,3.27648e+07,-589050,0
4.91484e+08,0,0,3.23649e+08,0,3.27649e+07,-589049,0
4.90882e+08,0,0,3.23649e+08,0,3.23098e+07,-601845,0
4.90281e+08,0,0,3.23649e+08,0,3.23098e+07,-601844,0
4.89679e+08,0,0,3.23649e+08,0,3.23099e+07,-601843,0
4.89077e+08,0,0,3.23649e+08,0,3.23099e+07,-601841,0
4.8852e+08,0,0,3.23649e+08,0,3.38942e+07,-557220,0
4.87962e+08,0,0,3.23649e+08,0,3.38942e+07,-557219,0
4.87405e+08,0,0,3.23649e+08,0,3.38942e+07,-557218,0
4.86848e+08,0,0,3.23649e+08,0,3.38943e+07,-557217,0
4.86291e+08,0,0,3.23649e+08,0,3.38943e+07,-557215,0
4.85745e+08,0,0,3.23649e+08,0,3.42674e+07,-545454,0
4.852e+08,0,0,3.23649e+08,0,3.42674e+07,-545453,0
4.84654e+08,0,0,3.23649e+08,0,3.42675e+07,-545452,0
4.84109e+08,0,0,3.23649e+08,0,3.42675e+07,-545450,0
4.83586e+08,0,0,3.23649e+08,0,3.50575e+07,-523236,0
4.83062e+08,0,0,3.23649e+08,0,3.50575e+07,-523235,0
4.82539e+08,0,0,3.23649e+08,0,3.50576e+07,-523234,0
4.82016e+08,0,0,3.23649e+08,0,3.50576e+07,-523233,0
4.81567e+08,0,0,3.23649e+08,0,3.76772e+07,-448994,0
4.81139e+08,0,0,3.23649e+08,0,3.76585e+07,-427544,0
4.80712e+08,0,0,3.23649e+08,0,3.76585e+07,-427525,0
4.80284e+08,0,0,3.23649e+08,0,3.76585e+07,-427508,0
4.79857e+08,0,0,3.23649e+08,0,3.76586e+07,-427490,0
4.79387e+08,0,0,3.23649e+08,0,3.61878e+07,-469477,0
4.78896e+08,0,0,3.23649e+08,0,3.62066e+07,-490990,0
4.79877e+08,0,0,3.23649e+08,0,3.49192e+07,980281,0
4.79386e+08,0,0,3.23649e+08,0,3.62067e+07,-490988,0
4.80329e+08,0,0,3.23649e+08,0,3.36238e+07,943162,0
4.81272e+08,0,0,3.23649e+08,0,3.36239e+07,943163,0
4.82215e+08,0,0,3.23649e+08,0,3.36239e+07,943164,0
4.83158e+08,0,0,3.23649e+08,0,3.3624e+07,943166,0
4.84017e+08,0,0,3.23649e+08,0,3.06242e+07,858114,0
4.84875e+08,0,0,3.23649e+08,0,3.06243e+07,858115,0
4.85733e+08,0,0,3.23649e+08,0,3.06243e+07,858116,0
4.86591e+08,0,0,3.23649e+08,0,3.06244e+07,858118,0
4.87449e+08,0,0,3.23649e+08,0,3.06244e+07,858119,0
4.88334e+08,0,0,3.23649e+08,0,3.16005e+07,885504,0
4.8922e+08,0,0,3.23649e+08,0,3.16003e+07,885497,0
4.90105e+08,0,0,3.23649e+08,0,3.16001e+07,885491,0
4.90991e+08,0,0,3.23649e+08,0,3.15998e+07,885484,0
4.91973e+08,0,0,3.23649e+08,0,3.50279e+07,982226,0
4.92955e+08,0,0,3.23649e+08,0,3.50276e+07,982219,0
4.93938e+08,0,0,3.23649e+08,0,3.50274e+07,982212,0
4.9492e+08,0,0,3.23649e+08,0,3.50271e+07,982205,0
4.95769e+08,0,0,3.23649e+08,0,3.03084e+07,849341,0
4.96619e+08,0,0,3.23649e+08,0,3.03081e+07,849335,0
4.97468e+08,0,0,3.23649e+08,0,3.03079e+07,849329,0
4.98317e+08,0,0,3.23649e+08,0,3.03077e+07,849323,0
4.99166e+08,0,0,3.23649e+08,0,3.03075e+07,849316,0
5.00049e+08,0,0,3.23649e+08,0,3.14756e+07,882172,0
5.00931e+08,0,0,3.23649e+08,0,3.14754e+07,882166,0
5.01813e+08,0,0,3.23649e+08,0,3.14752e+07,882159,0
5.02695e+08,0,0,3.23649e+08,0,3.14749e+07,882153,0
5.03564e+08,0,0,3.23649e+08,0,3.10196e+07,869350,0
5.04434e+08,0,0,3.23649e+08,0,3.10194e+07,869343,0
5.05303e+08,0,0,3.23649e+08,0,3.10192e+07,869337,0
5.06172e+08,0,0,3.23649e+08,0,3.10189e+07,869330,0
5.07086e+08,0,0,3.23649e+08,0,3.26027e+07,913938,0
5.08e+08,0,0,3.23649e+08,0,3.26025e+07,913932,0
5.08914e+08,0,0,3.23649e+08,0,3.26022e+07,913925,0
5.09828e+08,0,0,3.23649e+08,0,3.2602e+07,913918,0
5.10742e+08,0,0,3.23649e+08,0,3.26017e+07,913911,0
5.11668e+08,0,0,3.23649e+08,0,3.29745e+07,925663,0
5.12593e+08,0,0,3.23649e+08,0,3.29742e+07,925656,0
5.13519e+08,0,0,3.23649e+08,0,3.2974e+07,925649,0
5.14445e+08,0,0,3.23649e+08,0,3.29737e+07,925642,0
5.15393e+08,0,0,3.23649e+08,0,3.37632e+07,947844,0
5.1634e+08,0,0,3.23649e+08,0,3.3763e+07,947837,0
5.17288e+08,0,0,3.23649e+08,0,3.37627e+07,947830,0
5.18236e+08,0,0,3.23649e+08,0,3.37625e+07,947823,0
5.19258e+08,0,0,3.23649e+08,0,3.63811e+07,1.02204e+06,0
5.2028e+08,0,0,3.23649e+08,0,3.63809e+07,1.02203e+06,0
5.21302e+08,0,0,3.23649e+08,0,3.63806e+07,1.02202e+06,0
5.22324e+08,0,0,3.23649e+08,0,3.63803e+07,1.02201e+06,0
5.23346e+08,0,0,3.23649e+08,0,3.63801e+07,1.022e+06,0
5.24326e+08,0,0,3.23649e+08,0,3.49094e+07,980005,0
5.25306e+08,0,0,3.23649e+08,0,3.49091e+07,979997,0
5.26286e+08,0,0,3.23649e+08,0,3.49088e+07,979990,0
5.27266e+08,0,0,3.23649e+08,0,3.49086e+07,979983,0
5.28209e+08,0,0,3.23649e+08,0,3.36133e+07,942866,0
5.29152e+08,0,0,3.23649e+08,0,3.3613e+07,942859,0
5.30095e+08,0,0,3.23649e+08,0,3.36128e+07,942852,0
5.31038e+08,0,0,3.23649e+08,0,3.36125e+07,942845,0
5.31895e+08,0,0,3.23649e+08,0,3.06136e+07,857815,0
5.32753e+08,0,0,3.23649e+08,0,3.06133e+07,857808,0
5.33611e+08,0,0,3.23649e+08,0,3.06131e+07,857802,0
5.34469e+08,0,0,3.23649e+08,0,3.06129e+07,857796,0
5.35327e+08,0,0,3.23649e+08,0,3.06127e+07,857789,0
5.36212e+08,0,0,3.23649e+08,0,3.15881e+07,885156,0
5.37097e+08,0,0,3.23649e+08,0,3.15876e+07,885142,0
5.37982e+08,0,0,3.23649e+08,0,3.15871e+07,885128,0
5.38867e+08,0,0,3.23649e+08,0,3.15866e+07,885113,0
5.39849e+08,0,0,3.23649e+08,0,3.50129e+07,981807,0
5.40831e+08,0,0,3.23649e+08,0,3.50124e+07,981791,0
5.41812e+08,0,0,3.23649e+08,0,3.50118e+07,981775,0
5.42794e+08,0,0,3.23649e+08,0,3.50112e+07,981760,0
5.43643e+08,0,0,3.23649e+08,0,3.02944e+07,848949,0
5.44492e+08,0,0,3.23649e+08,0,3.02939e+07,848935,0
5.45341e+08,0,0,3.23649e+08,0,3.02934e+07,848922,0
5.4619e+08,0,0,3.23649e+08,0,3.02929e+07,848908,0
5.47039e+08,0,0,3.23649e+08,0,3.02924e+07,848895,0
5.47921e+08,0,0,3.23649e+08,0,3.14597e+07,881726,0
5.48802e+08,0,0,3.23649e+08,0,3.14592e+07,881712,0
5.49684e+08,0,0,3.23649e+08,0,3.14587e+07,881698,0
5.50566e+08,0,0,3.23649e+08,0,3.14582e+07,881684,0
5.51435e+08,0,0,3.23649e+08,0,3.10029e+07,868880,0
5.52303e+08,0,0,3.23649e+08,0,3.10024e+07,868866,0
5.53172e+08,0,0,3.23649e+08,0,3.10019e+07,868852,0
5.54041e+08,0,0,3.23649e+08,0,3.10014e+07,868838,0
5.54955e+08,0,0,3.23649e+08,0,3.2584e+07,913413,0
5.55868e+08,0,0,3.23649e+08,0,3.25834e+07,913398,0
5.56781e+08,0,0,3.23649e+08,0,3.25829e+07,913384,0
5.57695e+08,0,0,3.23649e+08,0,3.25824e+07,913369,0
5.58608e+08,0,0,3.23649e+08,0,3.25819e+07,913354,0
5.59533e+08,0,0,3.23649e+08,0,3.29541e+07,925090,0
5.60458e+08,0,0,3.23649e+08,0,3.29536e+07,925076,0
5.61383e+08,0,0,3.23649e+08,0,3.2953e+07,925061,0
5.62308e+08,0,0,3.23649e+08,0,3.29525e+07,925046,0
5.63256e+08,0,0,3.23649e+08,0,3.37412e+07,947225,0
5.64203e+08,0,0,3.23649e+08,0,3.37406e+07,947210,0
5.6515e+08,0,0,3.23649e+08,0,3.37401e+07,947194,0
5.66097e+08,0,0,3.23649e+08,0,3.37396e+07,947179,0
5.67118e+08,0,0,3.23649e+08,0,3.63561e+07,1.02133e+06,0
5.6814e+08,0,0,3.23649e+08,0,3.63555e+07,1.02132e+06,0
5.69161e+08,0,0,3.23649e+08,0,3.6355e+07,1.0213e+06,0
5.70182e+08,0,0,3.23649e+08,0,3.63544e+07,1.02128e+06,0
5.71204e+08,0,0,3.23649e+08,0,3.63538e+07,1.02127e+06,0
5.72183e+08,0,0,3.23649e+08,0,3.48838e+07,979288,0
