0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.24864e+08,0,0,3.0348e+08,0,3.15e+07,882856,0
4.25747e+08,0,0,3.0348e+08,0,3.15015e+07,882898,0
4.26617e+08,0,0,3.0348e+08,0,3.10475e+07,870131,0
4.27487e+08,0,0,3.0348e+08,0,3.10489e+07,870172,0
4.28357e+08,0,0,3.0348e+08,0,3.10504e+07,870212,0
4.29227e+08,0,0,3.0348e+08,0,3.10518e+07,870253,0
4.30142e+08,0,0,3.0348e+08,0,3.26391e+07,914958,0
4.31057e+08,0,0,3.0348e+08,0,3.26406e+07,915000,0
4.31972e+08,0,0,3.0348e+08,0,3.26421e+07,915043,0
4.32888e+08,0,0,3.0348e+08,0,3.26436e+07,915086,0
4.33803e+08,0,0,3.0348e+08,0,3.26452e+07,915129,0
4.3473e+08,0,0,3.0348e+08,0,3.30202e+07,926946,0
4.35657e+08,0,0,3.0348e+08,0,3.30217e+07,926989,0
4.36584e+08,0,0,3.0348e+08,0,3.30233e+07,927032,0
4.37511e+08,0,0,3.0348e+08,0,3.30248e+07,927076,0
4.3846e+08,0,0,3.0348e+08,0,3.38173e+07,949363,0
4.39409e+08,0,0,3.0348e+08,0,3.38189e+07,949407,0
4.40359e+08,0,0,3.0348e+08,0,3.38205e+07,949451,0
4.41308e+08,0,0,3.0348e+08,0,3.38221e+07,949496,0
4.42332e+08,0,0,3.0348e+08,0,3.64473e+07,1.02389e+06,0
4.43356e+08,0,0,3.0348e+08,0,3.6449e+07,1.02394e+06,0
4.4438e+08,0,0,3.0348e+08,0,3.64507e+07,1.02399e+06,0
4.45404e+08,0,0,3.0348e+08,0,3.64524e+07,1.02404e+06,0
4.46428e+08,0,0,3.0348e+08,0,3.64541e+07,1.02409e+06,0
4.4741e+08,0,0,3.0348e+08,0,3.49823e+07,982053,0
4.48393e+08,0,0,3.0348e+08,0,3.4984e+07,982099,0
4.49375e+08,0,0,3.0348e+08,0,3.49856e+07,982145,0
4.50357e+08,0,0,3.0348e+08,0,3.49872e+07,982191,0
4.51302e+08,0,0,3.0348e+08,0,3.36909e+07,945041,0
4.52247e+08,0,0,3.0348e+08,0,3.36924e+07,945085,0
4.53192e+08,0,0,3.0348e+08,0,3.3694e+07,945130,0
4.54137e+08,0,0,3.0348e+08,0,3.36956e+07,945174,0
4.54997e+08,0,0,3.0348e+08,0,3.06908e+07,859980,0
4.55857e+08,0,0,3.0348e+08,0,3.06923e+07,860020,0
4.56717e+08,0,0,3.0348e+08,0,3.06937e+07,860061,0
4.57577e+08,0,0,3.0348e+08,0,3.06951e+07,860101,0
4.58438e+08,0,0,3.0348e+08,0,3.06966e+07,860141,0
4.59325e+08,0,0,3.0348e+08,0,3.16764e+07,887630,0
4.60213e+08,0,0,3.0348e+08,0,3.16776e+07,887663,0
4.61101e+08,0,0,3.0348e+08,0,3.16788e+07,887697,0
4.61988e+08,0,0,3.0348e+08,0,3.168e+07,887730,0
4.62973e+08,0,0,3.0348e+08,0,3.51183e+07,984762,0
4.63958e+08,0,0,3.0348e+08,0,3.51196e+07,984799,0
4.64943e+08,0,0,3.0348e+08,0,3.5121e+07,984836,0
4.65928e+08,0,0,3.0348e+08,0,3.51223e+07,984873,0
4.66779e+08,0,0,3.0348e+08,0,3.03921e+07,851687,0
4.67631e+08,0,0,3.0348e+08,0,3.03932e+07,851719,0
4.68483e+08,0,0,3.0348e+08,0,3.03943e+07,851751,0
4.69335e+08,0,0,3.0348e+08,0,3.03955e+07,851783,0
4.70186e+08,0,0,3.0348e+08,0,3.03966e+07,851815,0
4.71071e+08,0,0,3.0348e+08,0,3.15696e+07,884807,0
4.71956e+08,0,0,3.0348e+08,0,3.15708e+07,884840,0
4.72841e+08,0,0,3.0348e+08,0,3.1572e+07,884873,0
4.73726e+08,0,0,3.0348e+08,0,3.15732e+07,884907,0
4.74598e+08,0,0,3.0348e+08,0,3.11179e+07,872103,0
4.7547e+08,0,0,3.0348e+08,0,3.1119e+07,872135,0
4.76342e+08,0,0,3.0348e+08,0,3.11202e+07,872168,0
4.77214e+08,0,0,3.0348e+08,0,3.11214e+07,872201,0
4.78131e+08,0,0,3.0348e+08,0,3.27118e+07,916997,0
4.79048e+08,0,0,3.0348e+08,0,3.27131e+07,917032,0
4.79965e+08,0,0,3.0348e+08,0,3.27143e+07,917066,0
4.80883e+08,0,0,3.0348e+08,0,3.27155e+07,917100,0
4.818e+08,0,0,3.0348e+08,0,3.27167e+07,917135,0
4.82729e+08,0,0,3.0348e+08,0,3.30923e+07,928969,0
4.83658e+08,0,0,3.0348e+08,0,3.30935e+07,929004,0
4.84587e+08,0,0,3.0348e+08,0,3.30947e+07,929039,0
4.85516e+08,0,0,3.0348e+08,0,3.3096e+07,929074,0
4.86467e+08,0,0,3.0348e+08,0,3.38899e+07,951400,0
4.87419e+08,0,0,3.0348e+08,0,3.38912e+07,951436,0
4.8837e+08,0,0,3.0348e+08,0,3.38925e+07,951472,0
4.89322e+08,0,0,3.0348e+08,0,3.38937e+07,951507,0
4.90348e+08,0,0,3.0348e+08,0,3.65242e+07,1.02605e+06,0
4.91374e+08,0,0,3.0348e+08,0,3.65256e+07,1.02609e+06,0
4.924e+08,0,0,3.0348e+08,0,3.65269e+07,1.02613e+06,0
4.93426e+08,0,0,3.0348e+08,0,3.65283e+07,1.02617e+06,0
4.94452e+08,0,0,3.0348e+08,0,3.65297e+07,1.02621e+06,0
4.95436e+08,0,0,3.0348e+08,0,3.50545e+07,984079,0
4.9642e+08,0,0,3.0348e+08,0,3.50558e+07,984116,0
4.97405e+08,0,0,3.0348e+08,0,3.50571e+07,984153,0
4.98389e+08,0,0,3.0348e+08,0,3.50584e+07,984190,0
4.99336e+08,0,0,3.0348e+08,0,3.37591e+07,946956,0
5.00283e+08,0,0,3.0348e+08,0,3.37604e+07,946992,0
5.0123e+08,0,0,3.0348e+08,0,3.37616e+07,947027,0
5.02177e+08,0,0,3.0348e+08,0,3.37629e+07,947063,0
5.03039e+08,0,0,3.0348e+08,0,3.07519e+07,861691,0
5.039e+08,0,0,3.0348e+08,0,3.0753e+07,861723,0
5.04762e+08,0,0,3.0348e+08,0,3.07542e+07,861755,0
5.05624e+08,0,0,3.0348e+08,0,3.07554e+07,861788,0
5.06486e+08,0,0,3.0348e+08,0,3.07565e+07,861820,0
5.07375e+08,0,0,3.0348e+08,0,3.1738e+07,889355,0
5.08264e+08,0,0,3.0348e+08,0,3.17389e+07,889380,0
5.09154e+08,0,0,3.0348e+08,0,3.17398e+07,889405,0
5.10043e+08,0,0,3.0348e+08,0,3.17407e+07,889430,0
5.1103e+08,0,0,3.0348e+08,0,3.51853e+07,986639,0
5.12017e+08,0,0,3.0348e+08,0,3.51863e+07,986667,0
5.13003e+08,0,0,3.0348e+08,0,3.51873e+07,986695,0
5.1399e+08,0,0,3.0348e+08,0,3.51883e+07,986723,0
5.14843e+08,0,0,3.0348e+08,0,3.04489e+07,853279,0
5.15697e+08,0,0,3.0348e+08,0,3.04497e+07,853303,0
5.1655e+08,0,0,3.0348e+08,0,3.04506e+07,853327,0
5.17403e+08,0,0,3.0348e+08,0,3.04515e+07,853351,0
5.18257e+08,0,0,3.0348e+08,0,3.04523e+07,853376,0
5.19143e+08,0,0,3.0348e+08,0,3.16272e+07,886420,0
5.20029e+08,0,0,3.0348e+08,0,3.16281e+07,886445,0
5.20916e+08,0,0,3.0348e+08,0,3.1629e+07,886470,0
5.21802e+08,0,0,3.0348e+08,0,3.16299e+07,886495,0
5.22676e+08,0,0,3.0348e+08,0,3.11734e+07,873661,0
5.2355e+08,0,0,3.0348e+08,0,3.11743e+07,873685,0
5.24423e+08,0,0,3.0348e+08,0,3.11752e+07,873710,0
5.25297e+08,0,0,3.0348e+08,0,3.11761e+07,873735,0
5.26216e+08,0,0,3.0348e+08,0,3.27691e+07,918601,0
5.27134e+08,0,0,3.0348e+08,0,3.277e+07,918627,0
5.28053e+08,0,0,3.0348e+08,0,3.27709e+07,918653,0
5.28972e+08,0,0,3.0348e+08,0,3.27718e+07,918679,0
5.2989e+08,0,0,3.0348e+08,0,3.27728e+07,918705,0
5.30821e+08,0,0,3.0348e+08,0,3.31486e+07,930552,0
5.31752e+08,0,0,3.0348e+08,0,3.31496e+07,930578,0
5.32682e+08,0,0,3.0348e+08,0,3.31505e+07,930604,0
5.33613e+08,0,0,3.0348e+08,0,3.31514e+07,930631,0
5.34566e+08,0,0,3.0348e+08,0,3.39464e+07,952986,0
5.35519e+08,0,0,3.0348e+08,0,3.39474e+07,953013,0
5.36472e+08,0,0,3.0348e+08,0,3.39483e+07,953040,0
5.37425e+08,0,0,3.0348e+08,0,3.39493e+07,953067,0
5.38453e+08,0,0,3.0348e+08,0,3.65837e+07,1.02773e+06,0
5.3948e+08,0,0,3.0348e+08,0,3.65848e+07,1.02776e+06,0
5.40508e+08,0,0,3.0348e+08,0,3.65858e+07,1.02778e+06,0
5.41536e+08,0,0,3.0348e+08,0,3.65868e+07,1.02781e+06,0
5.42564e+08,0,0,3.0348e+08,0,3.65879e+07,1.02784e+06,0
5.43549e+08,0,0,3.0348e+08,0,3.511e+07,985638,0
5.44535e+08,0,0,3.0348e+08,0,3.5111e+07,985666,0
5.45521e+08,0,0,3.0348e+08,0,3.5112e+07,985694,0
5.46507e+08,0,0,3.0348e+08,0,3.5113e+07,985721,0
5.47455e+08,0,0,3.0348e+08,0,3.38113e+07,948421,0
5.48403e+08,0,0,3.0348e+08,0,3.38123e+07,948448,0
5.49352e+08,0,0,3.0348e+08,0,3.38132e+07,948474,0
5.503e+08,0,0,3.0348e+08,0,3.38142e+07,948501,0
5.51163e+08,0,0,3.0348e+08,0,3.07983e+07,862992,0
5.52026e+08,0,0,3.0348e+08,0,3.07992e+07,863016,0
5.52889e+08,0,0,3.0348e+08,0,3.08001e+07,863041,0
5.53753e+08,0,0,3.0348e+08,0,3.08009e+07,863065,0
5.54616e+08,0,0,3.0348e+08,0,3.08018e+07,863090,0
5.55506e+08,0,0,3.0348e+08,0,3.17844e+07,890657,0
5.56397e+08,0,0,3.0348e+08,0,3.1785e+07,890674,0
5.57288e+08,0,0,3.0348e+08,0,3.17857e+07,890691,0
5.58178e+08,0,0,3.0348e+08,0,3.17863e+07,890708,0
5.59166e+08,0,0,3.0348e+08,0,3.52355e+07,988048,0
5.60154e+08,0,0,3.0348e+08,0,3.52362e+07,988067,0
5.61143e+08,0,0,3.0348e+08,0,3.52368e+07,988086,0
5.62131e+08,0,0,3.0348e+08,0,3.52375e+07,988105,0
5.62985e+08,0,0,3.0348e+08,0,3.04912e+07,854466,0
5.6384e+08,0,0,3.0348e+08,0,3.04918e+07,854482,0
5.63223e+08,0,0,3.0348e+08,0,3.17799e+07,-616771,0
5.64077e+08,0,0,3.0348e+08,0,3.0493e+07,854515,0
5.63461e+08,0,0,3.0348e+08,0,3.17811e+07,-616738,0
5.64348e+08,0,0,3.0348e+08,0,3.16698e+07,887613,0
5.65236e+08,0,0,3.0348e+08,0,3.16704e+07,887630,0
5.66123e+08,0,0,3.0348e+08,0,3.1671e+07,887647,0
5.67011e+08,0,0,3.0348e+08,0,3.16716e+07,887664,0
5.67886e+08,0,0,3.0348e+08,0,3.12143e+07,874804,0
5.6729e+08,0,0,3.0348e+08,0,3.25023e+07,-596449,0
5.66693e+08,0,0,3.0348e+08,0,3.25029e+07,-596432,0
5.66097e+08,0,0,3.0348e+08,0,3.25035e+07,-596415,0
5.67016e+08,0,0,3.0348e+08,0,3.28108e+07,919771,0
5.67936e+08,0,0,3.0348e+08,0,3.28114e+07,919788,0
5.68856e+08,0,0,3.0348e+08,0,3.2812e+07,919806,0
5.69776e+08,0,0,3.0348e+08,0,3.28127e+07,919824,0
5.70696e+08,0,0,3.0348e+08,0,3.28133e+07,919841,0
5.71627e+08,0,0,3.0348e+08,0,3.31893e+07,931694,0
5.72559e+08,0,0,3.0348e+08,0,3.31899e+07,931711,0
5.73491e+08,0,0,3.0348e+08,0,3.31906e+07,931729,0
5.74423e+08,0,0,3.0348e+08,0,3.31912e+07,931747,0
5.75377e+08,0,0,3.0348e+08,0,3.39868e+07,954121,0
5.76331e+08,0,0,3.0348e+08,0,3.39875e+07,954139,0
5.77285e+08,0,0,3.0348e+08,0,3.39881e+07,954157,0
5.78239e+08,0,0,3.0348e+08,0,3.39888e+07,954176,0
5.79268e+08,0,0,3.0348e+08,0,3.6626e+07,1.02891e+06,0
5.80297e+08,0,0,3.0348e+08,0,3.66267e+07,1.02893e+06,0
5.81326e+08,0,0,3.0348e+08,0,3.66274e+07,1.02895e+06,0
5.82355e+08,0,0,3.0348e+08,0,3.66281e+07,1.02897e+06,0
5.83384e+08,0,0,3.0348e+08,0,3.66288e+07,1.02899e+06,0
5.84371e+08,0,0,3.0348e+08,0,3.5149e+07,986731,0
5.85357e+08,0,0,3.0348e+08,0,3.51496e+07,986750,0
5.86344e+08,0,0,3.0348e+08,0,3.51503e+07,986769,0
5.87331e+08,0,0,3.0348e+08,0,3.5151e+07,986788,0
5.8828e+08,0,0,3.0348e+08,0,3.38476e+07,949438,0
5.8923e+08,0,0,3.0348e+08,0,3.38482e+07,949456,0
5.90179e+08,0,0,3.0348e+08,0,3.38489e+07,949474,0
5.91129e+08,0,0,3.0348e+08,0,3.38495e+07,949493,0
5.91993e+08,0,0,3.0348e+08,0,3.08302e+07,863886,0
5.92857e+08,0,0,3.0348e+08,0,3.08308e+07,863903,0
5.93721e+08,0,0,3.0348e+08,0,3.08314e+07,863919,0
5.94584e+08,0,0,3.0348e+08,0,3.0832e+07,863936,0
5.95448e+08,0,0,3.0348e+08,0,3.08326e+07,863952,0
5.96312e+08,0,0,3.0348e+08,0,3.08326e+07,863952,0
5.97204e+08,0,0,3.0348e+08,0,3.18159e+07,891539,0
5.98095e+08,0,0,3.0348e+08,0,3.18163e+07,891548,0
5.98987e+08,0,0,3.0348e+08,0,3.18166e+07,891557,0
5.99879e+08,0,0,3.0348e+08,0,3.18169e+07,891567,0
6.00868e+08,0,0,3.0348e+08,0,3.52691e+07,988991,0
6.01857e+08,0,0,3.0348e+08,0,3.52695e+07,989001,0
6.02846e+08,0,0,3.0348e+08,0,3.52699e+07,989011,0
6.03835e+08,0,0,3.0348e+08,0,3.52702e+07,989022,0
6.0469e+08,0,0,3.0348e+08,0,3.05193e+07,855251,0
6.05545e+08,0,0,3.0348e+08,0,3.05196e+07,855260,0
6.064e+08,0,0,3.0348e+08,0,3.05199e+07,855269,0
6.07256e+08,0,0,3.0348e+08,0,3.05202e+07,855278,0
6.08111e+08,0,0,3.0348e+08,0,3.05205e+07,855286,0
6.08999e+08,0,0,3.0348e+08,0,3.16974e+07,888389,0
6.09888e+08,0,0,3.0348e+08,0,3.16978e+07,888398,0
6.10776e+08,0,0,3.0348e+08,0,3.16981e+07,888407,0
6.11665e+08,0,0,3.0348e+08,0,3.16984e+07,888416,0
6.1254e+08,0,0,3.0348e+08,0,3.12404e+07,875538,0
6.13416e+08,0,0,3.0348e+08,0,3.12407e+07,875547,0
6.14291e+08,0,0,3.0348e+08,0,3.12411e+07,875556,0
6.15167e+08,0,0,3.0348e+08,0,3.12414e+07,875565,0
6.16087e+08,0,0,3.0348e+08,0,3.28371e+07,920509,0
6.17008e+08,0,0,3.0348e+08,0,3.28374e+07,920518,0
6.17928e+08,0,0,3.0348e+08,0,3.28378e+07,920528,0
6.18849e+08,0,0,3.0348e+08,0,3.28381e+07,920537,0
6.19769e+08,0,0,3.0348e+08,0,3.28384e+07,920547,0
6.20702e+08,0,0,3.0348e+08,0,3.32145e+07,932400,0
6.21634e+08,0,0,3.0348e+08,0,3.32148e+07,932409,0
6.22567e+08,0,0,3.0348e+08,0,3.32151e+07,932419,0
6.23499e+08,0,0,3.0348e+08,0,3.32155e+07,932428,0
6.24454e+08,0,0,3.0348e+08,0,3.40114e+07,954810,0
6.25409e+08,0,0,3.0348e+08,0,3.40117e+07,954819,0
6.26364e+08,0,0,3.0348e+08,0,3.40121e+07,954829,0
6.27318e+08,0,0,3.0348e+08,0,3.40124e+07,954839,0
6.28348e+08,0,0,3.0348e+08,0,3.66511e+07,1.02962e+06,0
6.29378e+08,0,0,3.0348e+08,0,3.66515e+07,1.02963e+06,0
6.30407e+08,0,0,3.0348e+08,0,3.66519e+07,1.02964e+06,0
6.31437e+08,0,0,3.0348e+08,0,3.66522e+07,1.02965e+06,0
6.32467e+08,0,0,3.0348e+08,0,3.66526e+07,1.02966e+06,0
6.33454e+08,0,0,3.0348e+08,0,3.51715e+07,987364,0
6.34441e+08,0,0,3.0348e+08,0,3.51719e+07,987374,0
6.35429e+08,0,0,3.0348e+08,0,3.51722e+07,987384,0
6.36416e+08,0,0,3.0348e+08,0,3.51726e+07,987394,0
6.35895e+08,0,0,3.0348e+08,0,3.51556e+07,-521257,0
6.35374e+08,0,0,3.0348e+08,0,3.51559e+07,-521247,0
6.34852e+08,0,0,3.0348e+08,0,3.51563e+07,-521237,0
6.35802e+08,0,0,3.0348e+08,0,3.38691e+07,950042,0
6.36667e+08,0,0,3.0348e+08,0,3.08478e+07,864379,0
6.37531e+08,0,0,3.0348e+08,0,3.08481e+07,864387,0
6.38396e+08,0,0,3.0348e+08,0,3.08484e+07,864396,0
6.3926e+08,0,0,3.0348e+08,0,3.08488e+07,864405,0
6.40124e+08,0,0,3.0348e+08,0,3.08491e+07,864414,0
6.41016e+08,0,0,3.0348e+08,0,3.18326e+07,892008,0
6.41908e+08,0,0,3.0348e+08,0,3.18327e+07,892009,0
6.428e+08,0,0,3.0348e+08,0,3.18327e+07,892010,0
6.43692e+08,0,0,3.0348e+08,0,3.18328e+07,892011,0
6.44682e+08,0,0,3.0348e+08,0,3.52864e+07,989476,0
6.45671e+08,0,0,3.0348e+08,0,3.52865e+07,989477,0
6.46661e+08,0,0,3.0348e+08,0,3.52865e+07,989478,0
6.4765e+08,0,0,3.0348e+08,0,3.52866e+07,989480,0
6.48506e+08,0,0,3.0348e+08,0,3.05331e+07,855640,0
6.49362e+08,0,0,3.0348e+08,0,3.05332e+07,855641,0
6.50217e+08,0,0,3.0348e+08,0,3.05332e+07,855642,0
6.51073e+08,0,0,3.0348e+08,0,3.05332e+07,855643,0
6.51929e+08,0,0,3.0348e+08,0,3.05333e+07,855644,0
6.52817e+08,0,0,3.0348e+08,0,3.17104e+07,888753,0
6.53706e+08,0,0,3.0348e+08,0,3.17105e+07,888754,0
6.54595e+08,0,0,3.0348e+08,0,3.17105e+07,888755,0
6.55484e+08,0,0,3.0348e+08,0,3.17106e+07,888757,0
6.56359e+08,0,0,3.0348e+08,0,3.12521e+07,875865,0
6.57235e+08,0,0,3.0348e+08,0,3.12522e+07,875867,0
6.58111e+08,0,0,3.0348e+08,0,3.12522e+07,875868,0
6.58987e+08,0,0,3.0348e+08,0,3.12522e+07,875869,0
6.59908e+08,0,0,3.0348e+08,0,3.28482e+07,920821,0
6.60829e+08,0,0,3.0348e+08,0,3.28483e+07,920822,0
6.61749e+08,0,0,3.0348e+08,0,3.28483e+07,920823,0
6.6267e+08,0,0,3.0348e+08,0,3.28484e+07,920824,0
6.63591e+08,0,0,3.0348e+08,0,3.28484e+07,920826,0
6.64524e+08,0,0,3.0348e+08,0,3.32242e+07,932674,0
6.65456e+08,0,0,3.0348e+08,0,3.32243e+07,932675,0
6.66389e+08,0,0,3.0348e+08,0,3.32243e+07,932677,0
6.67322e+08,0,0,3.0348e+08,0,3.32244e+07,932678,0
6.68277e+08,0,0,3.0348e+08,0,3.40202e+07,955056,0
6.69232e+08,0,0,3.0348e+08,0,3.40202e+07,955058,0
6.70187e+08,0,0,3.0348e+08,0,3.40203e+07,955059,0
6.71142e+08,0,0,3.0348e+08,0,3.40203e+07,955060,0
6.72172e+08,0,0,3.0348e+08,0,3.66593e+07,1.02985e+06,0
6.73202e+08,0,0,3.0348e+08,0,3.66593e+07,1.02985e+06,0
6.74232e+08,0,0,3.0348e+08,0,3.66594e+07,1.02985e+06,0
6.75261e+08,0,0,3.0348e+08,0,3.66594e+07,1.02985e+06,0
6.76291e+08,0,0,3.0348e+08,0,3.66595e+07,1.02985e+06,0
6.77279e+08,0,0,3.0348e+08,0,3.51778e+07,987540,0
6.78266e+08,0,0,3.0348e+08,0,3.51778e+07,987542,0
6.79254e+08,0,0,3.0348e+08,0,3.51779e+07,987543,0
6.80241e+08,0,0,3.0348e+08,0,3.51779e+07,987544,0
6.81192e+08,0,0,3.0348e+08,0,3.38729e+07,950149,0
6.82142e+08,0,0,3.0348e+08,0,3.3873e+07,950150,0
6.83092e+08,0,0,3.0348e+08,0,3.3873e+07,950152,0
6.84042e+08,0,0,3.0348e+08,0,3.38731e+07,950153,0
6.84907e+08,0,0,3.0348e+08,0,3.08511e+07,864471,0
6.85771e+08,0,0,3.0348e+08,0,3.08512e+07,864473,0
6.86636e+08,0,0,3.0348e+08,0,3.08512e+07,864474,0
6.875e+08,0,0,3.0348e+08,0,3.08513e+07,864475,0
6.88364e+08,0,0,3.0348e+08,0,3.08513e+07,864476,0
6.89257e+08,0,0,3.0348e+08,0,3.18346e+07,892064,0
6.90149e+08,0,0,3.0348e+08,0,3.18344e+07,892057,0
6.91041e+08,0,0,3.0348e+08,0,3.18342e+07,892050,0
6.91933e+08,0,0,3.0348e+08,0,3.18339e+07,892044,0
6.92922e+08,0,0,3.0348e+08,0,3.52874e+07,989503,0
6.93912e+08,0,0,3.0348e+08,0,3.52871e+07,989495,0
6.94901e+08,0,0,3.0348e+08,0,3.52869e+07,989488,0
6.95891e+08,0,0,3.0348e+08,0,3.52866e+07,989481,0
6.96746e+08,0,0,3.0348e+08,0,3.05329e+07,855633,0
6.97602e+08,0,0,3.0348e+08,0,3.05326e+07,855626,0
6.98458e+08,0,0,3.0348e+08,0,3.05324e+07,855620,0
6.99313e+08,0,0,3.0348e+08,0,3.05322e+07,855614,0
7.00169e+08,0,0,3.0348e+08,0,3.0532e+07,855607,0
7.01057e+08,0,0,3.0348e+08,0,3.17088e+07,888706,0
7.01946e+08,0,0,3.0348e+08,0,3.17085e+07,888700,0
7.02835e+08,0,0,3.0348e+08,0,3.17083e+07,888693,0
7.02252e+08,0,0,3.0348e+08,0,3.29955e+07,-582583,0
7.01657e+08,0,0,3.0348e+08,0,3.25369e+07,-595481,0
7.01061e+08,0,0,3.0348e+08,0,3.25366e+07,-595488,0
7.00466e+08,0,0,3.0348e+08,0,3.25364e+07,-595494,0
6.9987e+08,0,0,3.0348e+08,0,3.25362e+07,-595501,0
6.9932e+08,0,0,3.0348e+08,0,3.41316e+07,-550563,0
6.98769e+08,0,0,3.0348e+08,0,3.41314e+07,-550570,0
6.98219e+08,0,0,3.0348e+08,0,3.41312e+07,-550577,0
6.97668e+08,0,0,3.0348e+08,0,3.41309e+07,-550584,0
6.97117e+08,0,0,3.0348e+08,0,3.41307e+07,-550591,0
6.96579e+08,0,0,3.0348e+08,0,3.45061e+07,-538752,0
6.9604e+08,0,0,3.0348e+08,0,3.45059e+07,-538759,0
6.95501e+08,0,0,3.0348e+08,0,3.45056e+07,-538766,0
6.94962e+08,0,0,3.0348e+08,0,3.45054e+07,-538773,0
6.94446e+08,0,0,3.0348e+08,0,3.53007e+07,-516408,0
6.9393e+08,0,0,3.0348e+08,0,3.53005e+07,-516415,0
6.93413e+08,0,0,3.0348e+08,0,3.53002e+07,-516422,0
6.92897e+08,0,0,3.0348e+08,0,3.53e+07,-516429,0
6.92455e+08,0,0,3.0348e+08,0,3.7938e+07,-441667,0
6.92122e+08,0,0,3.0348e+08,0,3.78428e+07,-333189,0
6.91789e+08,0,0,3.0348e+08,0,3.78426e+07,-333290,0
6.91455e+08,0,0,3.0348e+08,0,3.78424e+07,-333389,0
6.91122e+08,0,0,3.0348e+08,0,3.78422e+07,-333488,0
6.90746e+08,0,0,3.0348e+08,0,3.63607e+07,-375891,0
6.90262e+08,0,0,3.0348e+08,0,3.6455e+07,-484017,0
6.89778e+08,0,0,3.0348e+08,0,3.64548e+07,-484024,0
6.89294e+08,0,0,3.0348e+08,0,3.64545e+07,-484032,0
6.88772e+08,0,0,3.0348e+08,0,3.51496e+07,-521424,0
6.88251e+08,0,0,3.0348e+08,0,3.51494e+07,-521431,0
6.87729e+08,0,0,3.0348e+08,0,3.51491e+07,-521438,0
6.87208e+08,0,0,3.0348e+08,0,3.51489e+07,-521445,0
6.86601e+08,0,0,3.0348e+08,0,3.21277e+07,-607105,0
6.85994e+08,0,0,3.0348e+08,0,3.21274e+07,-607111,0
6.85387e+08,0,0,3.0348e+08,0,3.21272e+07,-607118,0
6.8478e+08,0,0,3.0348e+08,0,3.2127e+07,-607124,0
6.84172e+08,0,0,3.0348e+08,0,3.21268e+07,-607131,0
6.83593e+08,0,0,3.0348e+08,0,3.31094e+07,-579562,0
6.83013e+08,0,0,3.0348e+08,0,3.31089e+07,-579576,0
6.82434e+08,0,0,3.0348e+08,0,3.31084e+07,-579591,0
6.81854e+08,0,0,3.0348e+08,0,3.31079e+07,-579605,0
6.81372e+08,0,0,3.0348e+08,0,3.65596e+07,-482196,0
6.8089e+08,0,0,3.0348e+08,0,3.6559e+07,-482213,0
6.80407e+08,0,0,3.0348e+08,0,3.65584e+07,-482229,0
6.79925e+08,0,0,3.0348e+08,0,3.65578e+07,-482245,0
6.79309e+08,0,0,3.0348e+08,0,3.1806e+07,-616038,0
6.78693e+08,0,0,3.0348e+08,0,3.18055e+07,-616052,0
6.78077e+08,0,0,3.0348e+08,0,3.1805e+07,-616066,0
6.77461e+08,0,0,3.0348e+08,0,3.18045e+07,-616080,0
6.76845e+08,0,0,3.0348e+08,0,3.1804e+07,-616094,0
6.76262e+08,0,0,3.0348e+08,0,3.298e+07,-583020,0
6.75679e+08,0,0,3.0348e+08,0,3.29795e+07,-583034,0
6.75096e+08,0,0,3.0348e+08,0,3.29789e+07,-583049,0
6.74513e+08,0,0,3.0348e+08,0,3.29784e+07,-583063,0
6.73917e+08,0,0,3.0348e+08,0,3.25197e+07,-595962,0
6.73321e+08,0,0,3.0348e+08,0,3.25192e+07,-595976,0
6.72725e+08,0,0,3.0348e+08,0,3.25187e+07,-595990,0
6.72129e+08,0,0,3.0348e+08,0,3.25182e+07,-596005,0
6.71578e+08,0,0,3.0348e+08,0,3.41125e+07,-551100,0
6.71027e+08,0,0,3.0348e+08,0,3.41119e+07,-551115,0
6.70475e+08,0,0,3.0348e+08,0,3.41114e+07,-551130,0
6.69924e+08,0,0,3.0348e+08,0,3.41109e+07,-551145,0
6.69373e+08,0,0,3.0348e+08,0,3.41103e+07,-551160,0
6.68834e+08,0,0,3.0348e+08,0,3.44853e+07,-539338,0
6.68294e+08,0,0,3.0348e+08,0,3.44847e+07,-539353,0
6.67755e+08,0,0,3.0348e+08,0,3.44842e+07,-539368,0
6.67216e+08,0,0,3.0348e+08,0,3.44837e+07,-539383,0
6.66699e+08,0,0,3.0348e+08,0,3.52782e+07,-517041,0
6.66182e+08,0,0,3.0348e+08,0,3.52776e+07,-517056,0
6.65664e+08,0,0,3.0348e+08,0,3.52771e+07,-517072,0
6.65147e+08,0,0,3.0348e+08,0,3.52765e+07,-517087,0
6.64705e+08,0,0,3.0348e+08,0,3.79124e+07,-442386,0
6.64363e+08,0,0,3.0348e+08,0,3.78244e+07,-342458,0
6.6402e+08,0,0,3.0348e+08,0,3.78239e+07,-342674,0
6.63677e+08,0,0,3.0348e+08,0,3.78235e+07,-342891,0
6.63334e+08,0,0,3.0348e+08,0,3.78231e+07,-343107,0
6.62948e+08,0,0,3.0348e+08,0,3.63424e+07,-385596,0
6.62464e+08,0,0,3.0348e+08,0,3.64286e+07,-484758,0
6.61979e+08,0,0,3.0348e+08,0,3.64281e+07,-484774,0
