0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73179e+08,0,0,3.4984e+08,0,2.89854e+07,812268,0
3.73991e+08,0,0,3.4984e+08,0,2.89866e+07,812302,0
3.74804e+08,0,0,3.4984e+08,0,2.89879e+07,812337,0
3.75616e+08,0,0,3.4984e+08,0,2.89891e+07,812371,0
3.76429e+08,0,0,3.4984e+08,0,2.89903e+07,812405,0
3.77272e+08,0,0,3.4984e+08,0,3.01092e+07,843875,0
3.78116e+08,0,0,3.4984e+08,0,3.01105e+07,843910,0
3.7896e+08,0,0,3.4984e+08,0,3.01117e+07,843946,0
3.79804e+08,0,0,3.4984e+08,0,3.0113e+07,843982,0
3.80636e+08,0,0,3.4984e+08,0,2.96789e+07,831774,0
3.79997e+08,0,0,3.4984e+08,0,3.09676e+07,-639461,0
3.80828e+08,0,0,3.4984e+08,0,2.96814e+07,831844,0
3.8166e+08,0,0,3.4984e+08,0,2.96826e+07,831879,0
3.82535e+08,0,0,3.4984e+08,0,3.11997e+07,874608,0
3.8341e+08,0,0,3.4984e+08,0,3.1201e+07,874645,0
3.84284e+08,0,0,3.4984e+08,0,3.12023e+07,874682,0
3.85159e+08,0,0,3.4984e+08,0,3.12036e+07,874719,0
3.86034e+08,0,0,3.4984e+08,0,3.1205e+07,874756,0
3.8692e+08,0,0,3.4984e+08,0,3.15633e+07,886048,0
3.87806e+08,0,0,3.4984e+08,0,3.15646e+07,886085,0
3.88692e+08,0,0,3.4984e+08,0,3.15659e+07,886122,0
3.89578e+08,0,0,3.4984e+08,0,3.15673e+07,886160,0
3.90486e+08,0,0,3.4984e+08,0,3.23247e+07,907459,0
3.91393e+08,0,0,3.4984e+08,0,3.2326e+07,907497,0
3.92301e+08,0,0,3.4984e+08,0,3.23274e+07,907535,0
3.93208e+08,0,0,3.4984e+08,0,3.23288e+07,907574,0
3.94187e+08,0,0,3.4984e+08,0,3.4838e+07,978683,0
3.95166e+08,0,0,3.4984e+08,0,3.48394e+07,978725,0
3.96144e+08,0,0,3.4984e+08,0,3.48409e+07,978766,0
3.97123e+08,0,0,3.4984e+08,0,3.48424e+07,978807,0
3.98102e+08,0,0,3.4984e+08,0,3.48438e+07,978848,0
3.99041e+08,0,0,3.4984e+08,0,3.34369e+07,938668,0
3.99979e+08,0,0,3.4984e+08,0,3.34383e+07,938708,0
4.00918e+08,0,0,3.4984e+08,0,3.34397e+07,938747,0
4.01857e+08,0,0,3.4984e+08,0,3.34411e+07,938787,0
4.0276e+08,0,0,3.4984e+08,0,3.22019e+07,903274,0
4.03663e+08,0,0,3.4984e+08,0,3.22032e+07,903312,0
4.04567e+08,0,0,3.4984e+08,0,3.22046e+07,903351,0
4.0547e+08,0,0,3.4984e+08,0,3.22059e+07,903389,0
4.06292e+08,0,0,3.4984e+08,0,2.93339e+07,821958,0
4.07114e+08,0,0,3.4984e+08,0,2.93351e+07,821992,0
4.07936e+08,0,0,3.4984e+08,0,2.93364e+07,822027,0
4.08758e+08,0,0,3.4984e+08,0,2.93376e+07,822062,0
4.0958e+08,0,0,3.4984e+08,0,2.93388e+07,822096,0
4.10429e+08,0,0,3.4984e+08,0,3.02752e+07,848366,0
4.11277e+08,0,0,3.4984e+08,0,3.02763e+07,848395,0
4.12126e+08,0,0,3.4984e+08,0,3.02773e+07,848424,0
4.12974e+08,0,0,3.4984e+08,0,3.02783e+07,848453,0
4.13915e+08,0,0,3.4984e+08,0,3.35644e+07,941188,0
4.14856e+08,0,0,3.4984e+08,0,3.35655e+07,941220,0
4.15798e+08,0,0,3.4984e+08,0,3.35667e+07,941252,0
4.16739e+08,0,0,3.4984e+08,0,3.35678e+07,941284,0
4.17553e+08,0,0,3.4984e+08,0,2.90468e+07,813989,0
4.18367e+08,0,0,3.4984e+08,0,2.90478e+07,814017,0
4.19181e+08,0,0,3.4984e+08,0,2.90488e+07,814044,0
4.19995e+08,0,0,3.4984e+08,0,2.90498e+07,814072,0
4.20809e+08,0,0,3.4984e+08,0,2.90508e+07,814099,0
4.21655e+08,0,0,3.4984e+08,0,3.01717e+07,845628,0
4.225e+08,0,0,3.4984e+08,0,3.01728e+07,845656,0
4.23346e+08,0,0,3.4984e+08,0,3.01738e+07,845685,0
4.24192e+08,0,0,3.4984e+08,0,3.01748e+07,845714,0
4.25025e+08,0,0,3.4984e+08,0,2.97395e+07,833474,0
4.25859e+08,0,0,3.4984e+08,0,2.97405e+07,833502,0
4.26692e+08,0,0,3.4984e+08,0,2.97415e+07,833530,0
4.27526e+08,0,0,3.4984e+08,0,2.97425e+07,833559,0
4.28402e+08,0,0,3.4984e+08,0,3.12624e+07,876367,0
4.29279e+08,0,0,3.4984e+08,0,3.12635e+07,876397,0
4.30155e+08,0,0,3.4984e+08,0,3.12646e+07,876426,0
4.31032e+08,0,0,3.4984e+08,0,3.12656e+07,876456,0
4.31908e+08,0,0,3.4984e+08,0,3.12667e+07,876486,0
4.32796e+08,0,0,3.4984e+08,0,3.16254e+07,887792,0
4.33684e+08,0,0,3.4984e+08,0,3.16265e+07,887822,0
4.34571e+08,0,0,3.4984e+08,0,3.16276e+07,887852,0
4.35459e+08,0,0,3.4984e+08,0,3.16286e+07,887882,0
4.36369e+08,0,0,3.4984e+08,0,3.23873e+07,909216,0
4.37278e+08,0,0,3.4984e+08,0,3.23884e+07,909246,0
4.38187e+08,0,0,3.4984e+08,0,3.23895e+07,909277,0
4.39096e+08,0,0,3.4984e+08,0,3.23906e+07,909308,0
4.40077e+08,0,0,3.4984e+08,0,3.49042e+07,980545,0
4.41058e+08,0,0,3.4984e+08,0,3.49054e+07,980579,0
4.42038e+08,0,0,3.4984e+08,0,3.49066e+07,980612,0
4.43019e+08,0,0,3.4984e+08,0,3.49078e+07,980645,0
4.43999e+08,0,0,3.4984e+08,0,3.4909e+07,980678,0
4.4494e+08,0,0,3.4984e+08,0,3.34991e+07,940415,0
4.4588e+08,0,0,3.4984e+08,0,3.35002e+07,940447,0
4.46821e+08,0,0,3.4984e+08,0,3.35014e+07,940478,0
4.47761e+08,0,0,3.4984e+08,0,3.35025e+07,940510,0
4.48666e+08,0,0,3.4984e+08,0,3.22607e+07,904925,0
4.49571e+08,0,0,3.4984e+08,0,3.22618e+07,904956,0
4.50476e+08,0,0,3.4984e+08,0,3.22629e+07,904987,0
4.51381e+08,0,0,3.4984e+08,0,3.2264e+07,905017,0
4.52205e+08,0,0,3.4984e+08,0,2.93865e+07,823433,0
4.53028e+08,0,0,3.4984e+08,0,2.93875e+07,823460,0
4.53852e+08,0,0,3.4984e+08,0,2.93885e+07,823488,0
4.54675e+08,0,0,3.4984e+08,0,2.93895e+07,823516,0
4.55499e+08,0,0,3.4984e+08,0,2.93905e+07,823544,0
4.56349e+08,0,0,3.4984e+08,0,3.03283e+07,849853,0
4.57198e+08,0,0,3.4984e+08,0,3.03291e+07,849875,0
4.58048e+08,0,0,3.4984e+08,0,3.03299e+07,849897,0
4.58898e+08,0,0,3.4984e+08,0,3.03306e+07,849919,0
4.59841e+08,0,0,3.4984e+08,0,3.36221e+07,942807,0
4.60784e+08,0,0,3.4984e+08,0,3.3623e+07,942831,0
4.61727e+08,0,0,3.4984e+08,0,3.36238e+07,942855,0
4.6267e+08,0,0,3.4984e+08,0,3.36247e+07,942879,0
4.63485e+08,0,0,3.4984e+08,0,2.90958e+07,815362,0
4.643e+08,0,0,3.4984e+08,0,2.90966e+07,815383,0
4.65116e+08,0,0,3.4984e+08,0,2.90973e+07,815404,0
4.65931e+08,0,0,3.4984e+08,0,2.90981e+07,815424,0
4.66747e+08,0,0,3.4984e+08,0,2.90988e+07,815445,0
4.67594e+08,0,0,3.4984e+08,0,3.02214e+07,847019,0
4.68441e+08,0,0,3.4984e+08,0,3.02221e+07,847040,0
4.69288e+08,0,0,3.4984e+08,0,3.02229e+07,847062,0
4.70135e+08,0,0,3.4984e+08,0,3.02237e+07,847084,0
4.7097e+08,0,0,3.4984e+08,0,2.97875e+07,834817,0
4.71804e+08,0,0,3.4984e+08,0,2.97882e+07,834838,0
4.72639e+08,0,0,3.4984e+08,0,2.9789e+07,834860,0
4.73474e+08,0,0,3.4984e+08,0,2.97897e+07,834881,0
4.74352e+08,0,0,3.4984e+08,0,3.13118e+07,877750,0
4.7523e+08,0,0,3.4984e+08,0,3.13126e+07,877772,0
4.76108e+08,0,0,3.4984e+08,0,3.13134e+07,877795,0
4.76985e+08,0,0,3.4984e+08,0,3.13142e+07,877817,0
4.77863e+08,0,0,3.4984e+08,0,3.1315e+07,877840,0
4.78752e+08,0,0,3.4984e+08,0,3.1674e+07,889157,0
4.79641e+08,0,0,3.4984e+08,0,3.16748e+07,889179,0
4.80531e+08,0,0,3.4984e+08,0,3.16756e+07,889202,0
4.8142e+08,0,0,3.4984e+08,0,3.16765e+07,889225,0
4.82331e+08,0,0,3.4984e+08,0,3.2436e+07,910583,0
4.83241e+08,0,0,3.4984e+08,0,3.24368e+07,910606,0
4.84152e+08,0,0,3.4984e+08,0,3.24376e+07,910629,0
4.85062e+08,0,0,3.4984e+08,0,3.24384e+07,910652,0
4.86044e+08,0,0,3.4984e+08,0,3.49555e+07,981987,0
4.87026e+08,0,0,3.4984e+08,0,3.49564e+07,982012,0
4.88008e+08,0,0,3.4984e+08,0,3.49573e+07,982037,0
4.8899e+08,0,0,3.4984e+08,0,3.49582e+07,982062,0
4.89973e+08,0,0,3.4984e+08,0,3.49591e+07,982087,0
4.90914e+08,0,0,3.4984e+08,0,3.3547e+07,941758,0
4.91856e+08,0,0,3.4984e+08,0,3.35478e+07,941782,0
4.92798e+08,0,0,3.4984e+08,0,3.35487e+07,941807,0
4.9374e+08,0,0,3.4984e+08,0,3.35495e+07,941831,0
4.94646e+08,0,0,3.4984e+08,0,3.23057e+07,906188,0
4.95552e+08,0,0,3.4984e+08,0,3.23066e+07,906211,0
4.96458e+08,0,0,3.4984e+08,0,3.23074e+07,906234,0
4.97365e+08,0,0,3.4984e+08,0,3.23082e+07,906258,0
4.98189e+08,0,0,3.4984e+08,0,2.94266e+07,824554,0
4.99014e+08,0,0,3.4984e+08,0,2.94273e+07,824575,0
4.99838e+08,0,0,3.4984e+08,0,2.94281e+07,824596,0
5.00663e+08,0,0,3.4984e+08,0,2.94288e+07,824618,0
5.01488e+08,0,0,3.4984e+08,0,2.94296e+07,824639,0
5.02339e+08,0,0,3.4984e+08,0,3.03684e+07,850976,0
5.0319e+08,0,0,3.4984e+08,0,3.03689e+07,850991,0
5.04041e+08,0,0,3.4984e+08,0,3.03694e+07,851006,0
5.04892e+08,0,0,3.4984e+08,0,3.03699e+07,851020,0
5.05836e+08,0,0,3.4984e+08,0,3.36654e+07,944021,0
5.0678e+08,0,0,3.4984e+08,0,3.3666e+07,944037,0
5.07724e+08,0,0,3.4984e+08,0,3.36666e+07,944054,0
5.08668e+08,0,0,3.4984e+08,0,3.36672e+07,944070,0
5.09484e+08,0,0,3.4984e+08,0,2.91323e+07,816385,0
5.10301e+08,0,0,3.4984e+08,0,2.91329e+07,816399,0
5.11117e+08,0,0,3.4984e+08,0,2.91334e+07,816414,0
5.11933e+08,0,0,3.4984e+08,0,2.91339e+07,816428,0
5.1275e+08,0,0,3.4984e+08,0,2.91344e+07,816442,0
5.13598e+08,0,0,3.4984e+08,0,3.02581e+07,848047,0
5.14446e+08,0,0,3.4984e+08,0,3.02586e+07,848062,0
5.15294e+08,0,0,3.4984e+08,0,3.02591e+07,848076,0
5.16142e+08,0,0,3.4984e+08,0,3.02596e+07,848091,0
5.15507e+08,0,0,3.4984e+08,0,3.11101e+07,-635467,0
5.14871e+08,0,0,3.4984e+08,0,3.11106e+07,-635452,0
5.14236e+08,0,0,3.4984e+08,0,3.11112e+07,-635438,0
5.136e+08,0,0,3.4984e+08,0,3.11117e+07,-635423,0
5.13008e+08,0,0,3.4984e+08,0,3.26352e+07,-592512,0
5.12415e+08,0,0,3.4984e+08,0,3.26358e+07,-592496,0
5.11823e+08,0,0,3.4984e+08,0,3.26363e+07,-592481,0
5.1123e+08,0,0,3.4984e+08,0,3.26369e+07,-592466,0
5.10638e+08,0,0,3.4984e+08,0,3.26374e+07,-592451,0
5.10057e+08,0,0,3.4984e+08,0,3.29966e+07,-581129,0
5.09476e+08,0,0,3.4984e+08,0,3.29971e+07,-581113,0
5.08895e+08,0,0,3.4984e+08,0,3.29977e+07,-581098,0
5.08314e+08,0,0,3.4984e+08,0,3.29982e+07,-581082,0
5.07754e+08,0,0,3.4984e+08,0,3.37583e+07,-559709,0
5.07194e+08,0,0,3.4984e+08,0,3.37589e+07,-559693,0
5.06634e+08,0,0,3.4984e+08,0,3.37594e+07,-559677,0
5.06075e+08,0,0,3.4984e+08,0,3.376e+07,-559661,0
5.05587e+08,0,0,3.4984e+08,0,3.62794e+07,-488260,0
5.05098e+08,0,0,3.4984e+08,0,3.62801e+07,-488243,0
5.0461e+08,0,0,3.4984e+08,0,3.62807e+07,-488226,0
5.04122e+08,0,0,3.4984e+08,0,3.62813e+07,-488209,0
5.03634e+08,0,0,3.4984e+08,0,3.62819e+07,-488192,0
5.03105e+08,0,0,3.4984e+08,0,3.4868e+07,-528569,0
5.02577e+08,0,0,3.4984e+08,0,3.48686e+07,-528553,0
5.02048e+08,0,0,3.4984e+08,0,3.48692e+07,-528536,0
5.02991e+08,0,0,3.4984e+08,0,3.35823e+07,942750,0
5.02427e+08,0,0,3.4984e+08,0,3.36245e+07,-564205,0
5.03334e+08,0,0,3.4984e+08,0,3.23376e+07,907081,0
5.04241e+08,0,0,3.4984e+08,0,3.23381e+07,907097,0
5.05148e+08,0,0,3.4984e+08,0,3.23387e+07,907112,0
5.05973e+08,0,0,3.4984e+08,0,2.94541e+07,825325,0
5.06799e+08,0,0,3.4984e+08,0,2.94546e+07,825340,0
5.07624e+08,0,0,3.4984e+08,0,2.94551e+07,825354,0
5.08449e+08,0,0,3.4984e+08,0,2.94556e+07,825368,0
5.09275e+08,0,0,3.4984e+08,0,2.94561e+07,825383,0
5.101e+08,0,0,3.4984e+08,0,2.94561e+07,825383,0
5.10952e+08,0,0,3.4984e+08,0,3.03955e+07,851737,0
5.11803e+08,0,0,3.4984e+08,0,3.03958e+07,851745,0
5.12655e+08,0,0,3.4984e+08,0,3.03961e+07,851753,0
5.13507e+08,0,0,3.4984e+08,0,3.03964e+07,851761,0
5.14452e+08,0,0,3.4984e+08,0,3.36944e+07,944834,0
5.15397e+08,0,0,3.4984e+08,0,3.36947e+07,944843,0
5.16342e+08,0,0,3.4984e+08,0,3.36951e+07,944852,0
5.17286e+08,0,0,3.4984e+08,0,3.36954e+07,944861,0
5.18103e+08,0,0,3.4984e+08,0,2.91565e+07,817062,0
5.18921e+08,0,0,3.4984e+08,0,2.91568e+07,817070,0
5.19738e+08,0,0,3.4984e+08,0,2.9157e+07,817078,0
5.20555e+08,0,0,3.4984e+08,0,2.91573e+07,817085,0
5.21372e+08,0,0,3.4984e+08,0,2.91576e+07,817093,0
5.2222e+08,0,0,3.4984e+08,0,3.02819e+07,848716,0
5.23069e+08,0,0,3.4984e+08,0,3.02822e+07,848724,0
5.23918e+08,0,0,3.4984e+08,0,3.02825e+07,848732,0
5.24767e+08,0,0,3.4984e+08,0,3.02828e+07,848740,0
5.25603e+08,0,0,3.4984e+08,0,2.98452e+07,836436,0
5.2644e+08,0,0,3.4984e+08,0,2.98455e+07,836443,0
5.27276e+08,0,0,3.4984e+08,0,2.98458e+07,836451,0
5.28112e+08,0,0,3.4984e+08,0,2.9846e+07,836459,0
5.28992e+08,0,0,3.4984e+08,0,3.13704e+07,879395,0
5.29871e+08,0,0,3.4984e+08,0,3.13707e+07,879403,0
5.30751e+08,0,0,3.4984e+08,0,3.1371e+07,879411,0
5.3163e+08,0,0,3.4984e+08,0,3.13713e+07,879419,0
5.3251e+08,0,0,3.4984e+08,0,3.13716e+07,879427,0
5.334e+08,0,0,3.4984e+08,0,3.17308e+07,890750,0
5.34291e+08,0,0,3.4984e+08,0,3.17311e+07,890758,0
5.35182e+08,0,0,3.4984e+08,0,3.17314e+07,890767,0
5.36073e+08,0,0,3.4984e+08,0,3.17317e+07,890775,0
5.36985e+08,0,0,3.4984e+08,0,3.2492e+07,912155,0
5.37897e+08,0,0,3.4984e+08,0,3.24923e+07,912164,0
5.38809e+08,0,0,3.4984e+08,0,3.24926e+07,912172,0
5.39721e+08,0,0,3.4984e+08,0,3.24929e+07,912180,0
5.40705e+08,0,0,3.4984e+08,0,3.50136e+07,983619,0
5.41688e+08,0,0,3.4984e+08,0,3.5014e+07,983628,0
5.42672e+08,0,0,3.4984e+08,0,3.50143e+07,983637,0
5.43656e+08,0,0,3.4984e+08,0,3.50146e+07,983646,0
5.44639e+08,0,0,3.4984e+08,0,3.50149e+07,983655,0
5.45583e+08,0,0,3.4984e+08,0,3.36e+07,943247,0
5.46526e+08,0,0,3.4984e+08,0,3.36003e+07,943255,0
5.47469e+08,0,0,3.4984e+08,0,3.36006e+07,943264,0
5.48412e+08,0,0,3.4984e+08,0,3.36009e+07,943273,0
5.4932e+08,0,0,3.4984e+08,0,3.23547e+07,907561,0
5.50228e+08,0,0,3.4984e+08,0,3.2355e+07,907570,0
5.51135e+08,0,0,3.4984e+08,0,3.23553e+07,907578,0
5.52043e+08,0,0,3.4984e+08,0,3.23556e+07,907586,0
5.52869e+08,0,0,3.4984e+08,0,2.94692e+07,825750,0
5.53694e+08,0,0,3.4984e+08,0,2.94695e+07,825758,0
5.5452e+08,0,0,3.4984e+08,0,2.94698e+07,825765,0
5.53875e+08,0,0,3.4984e+08,0,3.07575e+07,-645497,0
5.53229e+08,0,0,3.4984e+08,0,3.07578e+07,-645489,0
5.5261e+08,0,0,3.4984e+08,0,3.16974e+07,-619129,0
5.51991e+08,0,0,3.4984e+08,0,3.16974e+07,-619128,0
5.51372e+08,0,0,3.4984e+08,0,3.16975e+07,-619127,0
5.50753e+08,0,0,3.4984e+08,0,3.16975e+07,-619126,0
5.50227e+08,0,0,3.4984e+08,0,3.49968e+07,-526018,0
5.49701e+08,0,0,3.4984e+08,0,3.49969e+07,-526017,0
5.49174e+08,0,0,3.4984e+08,0,3.49969e+07,-526016,0
5.48648e+08,0,0,3.4984e+08,0,3.49969e+07,-526014,0
5.47995e+08,0,0,3.4984e+08,0,3.04559e+07,-653872,0
5.47341e+08,0,0,3.4984e+08,0,3.0456e+07,-653871,0
5.46687e+08,0,0,3.4984e+08,0,3.0456e+07,-653870,0
5.46033e+08,0,0,3.4984e+08,0,3.04561e+07,-653869,0
5.45379e+08,0,0,3.4984e+08,0,3.04561e+07,-653868,0
5.44757e+08,0,0,3.4984e+08,0,3.15806e+07,-622240,0
5.44135e+08,0,0,3.4984e+08,0,3.15807e+07,-622239,0
5.43512e+08,0,0,3.4984e+08,0,3.15807e+07,-622238,0
5.4289e+08,0,0,3.4984e+08,0,3.15807e+07,-622237,0
5.42256e+08,0,0,3.4984e+08,0,3.11428e+07,-634552,0
5.41621e+08,0,0,3.4984e+08,0,3.11428e+07,-634551,0
5.40987e+08,0,0,3.4984e+08,0,3.11428e+07,-634550,0
5.40352e+08,0,0,3.4984e+08,0,3.11429e+07,-634549,0
5.3976e+08,0,0,3.4984e+08,0,3.26675e+07,-591606,0
5.39169e+08,0,0,3.4984e+08,0,3.26676e+07,-591605,0
5.38577e+08,0,0,3.4984e+08,0,3.26676e+07,-591604,0
5.37986e+08,0,0,3.4984e+08,0,3.26676e+07,-591603,0
5.37394e+08,0,0,3.4984e+08,0,3.26677e+07,-591602,0
5.36814e+08,0,0,3.4984e+08,0,3.30267e+07,-580283,0
5.36233e+08,0,0,3.4984e+08,0,3.30267e+07,-580282,0
5.35653e+08,0,0,3.4984e+08,0,3.30268e+07,-580281,0
5.35073e+08,0,0,3.4984e+08,0,3.30268e+07,-580280,0
5.34514e+08,0,0,3.4984e+08,0,3.3787e+07,-558902,0
5.33955e+08,0,0,3.4984e+08,0,3.37871e+07,-558901,0
5.33396e+08,0,0,3.4984e+08,0,3.37871e+07,-558900,0
5.32837e+08,0,0,3.4984e+08,0,3.37872e+07,-558898,0
5.3235e+08,0,0,3.4984e+08,0,3.63082e+07,-487453,0
5.31862e+08,0,0,3.4984e+08,0,3.63082e+07,-487452,0
5.31375e+08,0,0,3.4984e+08,0,3.63083e+07,-487451,0
5.30887e+08,0,0,3.4984e+08,0,3.63083e+07,-487449,0
5.304e+08,0,0,3.4984e+08,0,3.63083e+07,-487448,0
5.29872e+08,0,0,3.4984e+08,0,3.48929e+07,-527871,0
5.29344e+08,0,0,3.4984e+08,0,3.48929e+07,-527870,0
5.28816e+08,0,0,3.4984e+08,0,3.4893e+07,-527869,0
5.28288e+08,0,0,3.4984e+08,0,3.4893e+07,-527868,0
5.27725e+08,0,0,3.4984e+08,0,3.36463e+07,-563592,0
5.27161e+08,0,0,3.4984e+08,0,3.36464e+07,-563590,0
5.26598e+08,0,0,3.4984e+08,0,3.36464e+07,-563589,0
5.26034e+08,0,0,3.4984e+08,0,3.36465e+07,-563588,0
5.25389e+08,0,0,3.4984e+08,0,3.07596e+07,-645440,0
5.24743e+08,0,0,3.4984e+08,0,3.07596e+07,-645439,0
5.24098e+08,0,0,3.4984e+08,0,3.07597e+07,-645438,0
5.23452e+08,0,0,3.4984e+08,0,3.07597e+07,-645437,0
5.22807e+08,0,0,3.4984e+08,0,3.07597e+07,-645436,0
5.22188e+08,0,0,3.4984e+08,0,3.16991e+07,-619081,0
5.21569e+08,0,0,3.4984e+08,0,3.16989e+07,-619086,0
5.2095e+08,0,0,3.4984e+08,0,3.16987e+07,-619092,0
5.20331e+08,0,0,3.4984e+08,0,3.16985e+07,-619098,0
5.19805e+08,0,0,3.4984e+08,0,3.49976e+07,-525994,0
5.19279e+08,0,0,3.4984e+08,0,3.49974e+07,-526001,0
5.18753e+08,0,0,3.4984e+08,0,3.49972e+07,-526007,0
5.18227e+08,0,0,3.4984e+08,0,3.4997e+07,-526014,0
5.17573e+08,0,0,3.4984e+08,0,3.04557e+07,-653878,0
5.16919e+08,0,0,3.4984e+08,0,3.04555e+07,-653884,0
5.16265e+08,0,0,3.4984e+08,0,3.04553e+07,-653889,0
5.15611e+08,0,0,3.4984e+08,0,3.04551e+07,-653895,0
5.14957e+08,0,0,3.4984e+08,0,3.04549e+07,-653900,0
5.14335e+08,0,0,3.4984e+08,0,3.15792e+07,-622280,0
5.13713e+08,0,0,3.4984e+08,0,3.1579e+07,-622286,0
5.1309e+08,0,0,3.4984e+08,0,3.15788e+07,-622291,0
5.12468e+08,0,0,3.4984e+08,0,3.15786e+07,-622297,0
5.11833e+08,0,0,3.4984e+08,0,3.11404e+07,-634618,0
5.11199e+08,0,0,3.4984e+08,0,3.11402e+07,-634624,0
5.10564e+08,0,0,3.4984e+08,0,3.114e+07,-634629,0
5.09929e+08,0,0,3.4984e+08,0,3.11398e+07,-634635,0
5.09338e+08,0,0,3.4984e+08,0,3.2664e+07,-591704,0
5.08746e+08,0,0,3.4984e+08,0,3.26638e+07,-591710,0
5.08154e+08,0,0,3.4984e+08,0,3.26636e+07,-591716,0
5.07563e+08,0,0,3.4984e+08,0,3.26634e+07,-591722,0
5.06971e+08,0,0,3.4984e+08,0,3.26632e+07,-591728,0
5.0639e+08,0,0,3.4984e+08,0,3.30219e+07,-580418,0
5.0581e+08,0,0,3.4984e+08,0,3.30217e+07,-580424,0
5.0523e+08,0,0,3.4984e+08,0,3.30215e+07,-580430,0
5.04649e+08,0,0,3.4984e+08,0,3.30212e+07,-580436,0
5.0409e+08,0,0,3.4984e+08,0,3.37811e+07,-559069,0
5.03531e+08,0,0,3.4984e+08,0,3.37809e+07,-559075,0
5.02972e+08,0,0,3.4984e+08,0,3.37806e+07,-559082,0
5.02413e+08,0,0,3.4984e+08,0,3.37804e+07,-559088,0
5.01925e+08,0,0,3.4984e+08,0,3.63006e+07,-487665,0
5.01438e+08,0,0,3.4984e+08,0,3.63004e+07,-487672,0
5.0095e+08,0,0,3.4984e+08,0,3.63001e+07,-487678,0
5.00462e+08,0,0,3.4984e+08,0,3.62999e+07,-487685,0
4.99974e+08,0,0,3.4984e+08,0,3.62997e+07,-487692,0
4.99446e+08,0,0,3.4984e+08,0,3.48843e+07,-528112,0
4.98918e+08,0,0,3.4984e+08,0,3.48841e+07,-528119,0
4.9839e+08,0,0,3.4984e+08,0,3.48838e+07,-528125,0
4.97862e+08,0,0,3.4984e+08,0,3.48836e+07,-528132,0
4.97298e+08,0,0,3.4984e+08,0,3.3637e+07,-563853,0
4.96734e+08,0,0,3.4984e+08,0,3.36368e+07,-563859,0
4.9617e+08,0,0,3.4984e+08,0,3.36366e+07,-563865,0
4.95607e+08,0,0,3.4984e+08,0,3.36364e+07,-563871,0
4.94961e+08,0,0,3.4984e+08,0,3.07502e+07,-645704,0
4.94315e+08,0,0,3.4984e+08,0,3.075e+07,-645710,0
4.93669e+08,0,0,3.4984e+08,0,3.07498e+07,-645715,0
4.93024e+08,0,0,3.4984e+08,0,3.07496e+07,-645721,0
4.92378e+08,0,0,3.4984e+08,0,3.07494e+07,-645726,0
4.91759e+08,0,0,3.4984e+08,0,3.16882e+07,-619387,0
4.91139e+08,0,0,3.4984e+08,0,3.16878e+07,-619400,0
4.9052e+08,0,0,3.4984e+08,0,3.16873e+07,-619412,0
4.899e+08,0,0,3.4984e+08,0,3.16869e+07,-619425,0
4.89374e+08,0,0,3.4984e+08,0,3.49844e+07,-526365,0
4.88848e+08,0,0,3.4984e+08,0,3.49839e+07,-526378,0
4.88321e+08,0,0,3.4984e+08,0,3.49835e+07,-526392,0
4.87795e+08,0,0,3.4984e+08,0,3.4983e+07,-526406,0
4.87141e+08,0,0,3.4984e+08,0,3.04434e+07,-654224,0
4.86486e+08,0,0,3.4984e+08,0,3.0443e+07,-654237,0
4.85832e+08,0,0,3.4984e+08,0,3.04425e+07,-654249,0
4.85178e+08,0,0,3.4984e+08,0,3.04421e+07,-654261,0
4.84524e+08,0,0,3.4984e+08,0,3.04417e+07,-654273,0
4.83901e+08,0,0,3.4984e+08,0,3.15652e+07,-622673,0
4.83278e+08,0,0,3.4984e+08,0,3.15647e+07,-622686,0
4.82655e+08,0,0,3.4984e+08,0,3.15643e+07,-622698,0
4.82033e+08,0,0,3.4984e+08,0,3.15638e+07,-622711,0
4.81398e+08,0,0,3.4984e+08,0,3.11256e+07,-635032,0
4.80763e+08,0,0,3.4984e+08,0,3.11252e+07,-635045,0
4.80128e+08,0,0,3.4984e+08,0,3.11247e+07,-635057,0
4.79493e+08,0,0,3.4984e+08,0,3.11243e+07,-635069,0
4.789e+08,0,0,3.4984e+08,0,3.26475e+07,-592168,0
4.78308e+08,0,0,3.4984e+08,0,3.2647e+07,-592181,0
4.77716e+08,0,0,3.4984e+08,0,3.26466e+07,-592194,0
4.77124e+08,0,0,3.4984e+08,0,3.26461e+07,-592207,0
4.76532e+08,0,0,3.4984e+08,0,3.26456e+07,-592220,0
4.75951e+08,0,0,3.4984e+08,0,3.30039e+07,-580923,0
4.7537e+08,0,0,3.4984e+08,0,3.30034e+07,-580936,0
4.74789e+08,0,0,3.4984e+08,0,3.3003e+07,-580949,0
4.74208e+08,0,0,3.4984e+08,0,3.30025e+07,-580962,0
4.73648e+08,0,0,3.4984e+08,0,3.37616e+07,-559615,0
4.73089e+08,0,0,3.4984e+08,0,3.37612e+07,-559629,0
4.72529e+08,0,0,3.4984e+08,0,3.37607e+07,-559642,0
4.71969e+08,0,0,3.4984e+08,0,3.37602e+07,-559655,0
4.71481e+08,0,0,3.4984e+08,0,3.62786e+07,-488285,0
4.70993e+08,0,0,3.4984e+08,0,3.6278e+07,-488300,0
