0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87398e+07,0,2.84874e+07,-708785,708785
0,0,0,8.87398e+07,0,2.84893e+07,-708732,708732
0,0,0,8.87398e+07,0,2.84912e+07,-708679,708679
0,0,0,8.87398e+07,0,2.84931e+07,-708627,708627
0,0,0,8.87398e+07,0,2.8495e+07,-708574,708574
0,0,0,8.87398e+07,0,2.88081e+07,-698707,698707
0,0,0,8.87398e+07,0,2.88101e+07,-698654,698654
0,0,0,8.87398e+07,0,2.8812e+07,-698600,698600
0,0,0,8.87398e+07,0,2.88139e+07,-698546,698546
0,0,0,8.87398e+07,0,2.94751e+07,-679952,679952
0,0,0,8.87398e+07,0,2.94771e+07,-679897,679897
0,0,0,8.87398e+07,0,2.9479e+07,-679842,679842
0,0,0,8.87398e+07,0,2.9481e+07,-679787,679787
0,0,0,8.87398e+07,0,3.167e+07,-617750,617750
0,0,0,8.87398e+07,0,3.16721e+07,-617691,617691
0,0,0,8.87398e+07,0,3.16742e+07,-617631,617631
0,0,0,8.87398e+07,0,3.16763e+07,-617572,617572
0,0,0,8.87398e+07,0,3.16785e+07,-617513,617513
0,0,0,8.87398e+07,0,3.04521e+07,-652536,652536
0,0,0,8.87398e+07,0,3.04541e+07,-652479,652479
0,0,0,8.87398e+07,0,3.04562e+07,-652422,652422
0,0,0,8.87398e+07,0,3.04582e+07,-652366,652366
0,0,0,8.87398e+07,0,2.9378e+07,-683321,683321
0,0,0,8.87398e+07,0,2.93799e+07,-683267,683267
0,0,0,8.87398e+07,0,2.93819e+07,-683212,683212
0,0,0,8.87398e+07,0,2.93838e+07,-683157,683157
0,0,0,8.87398e+07,0,2.6879e+07,-754178,754178
0,0,0,8.87398e+07,0,2.68807e+07,-754128,754128
0,0,0,8.87398e+07,0,2.68825e+07,-754078,754078
0,0,0,8.87398e+07,0,2.68843e+07,-754028,754028
0,0,0,8.87398e+07,0,2.68861e+07,-753979,753979
0,0,0,8.87398e+07,0,2.77039e+07,-731036,731036
0,0,0,8.87398e+07,0,2.77055e+07,-730989,730989
0,0,0,8.87398e+07,0,2.77072e+07,-730942,730942
0,0,0,8.87398e+07,0,2.77089e+07,-730895,730895
0,0,0,8.87398e+07,0,3.05773e+07,-649948,649948
0,0,0,8.87398e+07,0,3.05791e+07,-649895,649895
0,0,0,8.87398e+07,0,3.0581e+07,-649843,649843
0,0,0,8.87398e+07,0,3.05828e+07,-649791,649791
0,0,0,8.87398e+07,0,2.6638e+07,-760863,760863
0,0,0,8.87398e+07,0,2.66397e+07,-760818,760818
0,0,0,8.87398e+07,0,2.66413e+07,-760773,760773
0,0,0,8.87398e+07,0,2.66429e+07,-760727,760727
0,0,0,8.87398e+07,0,2.66445e+07,-760682,760682
0,0,0,8.87398e+07,0,2.76237e+07,-733141,733141
0,0,0,8.87398e+07,0,2.76254e+07,-733094,733094
0,0,0,8.87398e+07,0,2.7627e+07,-733047,733047
0,0,0,8.87398e+07,0,2.76287e+07,-733000,733000
0,0,0,8.87398e+07,0,2.72495e+07,-743664,743664
0,0,0,8.87398e+07,0,2.72511e+07,-743618,743618
0,0,0,8.87398e+07,0,2.72528e+07,-743571,743571
0,0,0,8.87398e+07,0,2.72544e+07,-743525,743525
0,0,0,8.87398e+07,0,2.85822e+07,-706128,706128
0,0,0,8.87398e+07,0,2.85839e+07,-706080,706080
0,0,0,8.87398e+07,0,2.85857e+07,-706031,706031
0,0,0,8.87398e+07,0,2.85874e+07,-705983,705983
0,0,0,8.87398e+07,0,2.85891e+07,-705934,705934
0,0,0,8.87398e+07,0,2.89032e+07,-696038,696038
0,0,0,8.87398e+07,0,2.8905e+07,-695989,695989
0,0,0,8.87398e+07,0,2.89067e+07,-695940,695940
0,0,0,8.87398e+07,0,2.89085e+07,-695891,695891
0,0,0,8.87398e+07,0,2.95718e+07,-677237,677237
0,0,0,8.87398e+07,0,2.95736e+07,-677187,677187
0,0,0,8.87398e+07,0,2.95754e+07,-677136,677136
0,0,0,8.87398e+07,0,2.95772e+07,-677086,677086
0,0,0,8.87398e+07,0,3.17735e+07,-614842,614842
0,0,0,8.87398e+07,0,3.17755e+07,-614788,614788
0,0,0,8.87398e+07,0,3.17774e+07,-614733,614733
0,0,0,8.87398e+07,0,3.17793e+07,-614679,614679
0,0,0,8.87398e+07,0,3.17813e+07,-614625,614625
0,0,0,8.87398e+07,0,3.05506e+07,-649771,649771
0,0,0,8.87398e+07,0,3.05525e+07,-649719,649719
0,0,0,8.87398e+07,0,3.05543e+07,-649667,649667
0,0,0,8.87398e+07,0,3.05562e+07,-649615,649615
0,0,0,8.87398e+07,0,2.94721e+07,-680679,680679
0,0,0,8.87398e+07,0,2.94739e+07,-680629,680629
0,0,0,8.87398e+07,0,2.94757e+07,-680579,680579
0,0,0,8.87398e+07,0,2.94775e+07,-680529,680529
0,0,0,8.87398e+07,0,2.69642e+07,-751790,751790
0,0,0,8.87398e+07,0,2.69658e+07,-751745,751745
0,0,0,8.87398e+07,0,2.69674e+07,-751699,751699
0,0,0,8.87398e+07,0,2.6969e+07,-751654,751654
0,0,0,8.87398e+07,0,2.69707e+07,-751608,751608
0,0,0,8.87398e+07,0,2.7791e+07,-728593,728593
0,0,0,8.87398e+07,0,2.77925e+07,-728550,728550
0,0,0,8.87398e+07,0,2.77941e+07,-728508,728508
0,0,0,8.87398e+07,0,2.77956e+07,-728465,728465
0,0,0,8.87398e+07,0,3.06732e+07,-647257,647257
0,0,0,8.87398e+07,0,3.06749e+07,-647210,647210
0,0,0,8.87398e+07,0,3.06766e+07,-647162,647162
0,0,0,8.87398e+07,0,3.06783e+07,-647115,647115
0,0,0,8.87398e+07,0,2.67205e+07,-758552,758552
0,0,0,8.87398e+07,0,2.6722e+07,-758511,758511
0,0,0,8.87398e+07,0,2.67234e+07,-758470,758470
0,0,0,8.87398e+07,0,2.67249e+07,-758429,758429
0,0,0,8.87398e+07,0,2.67264e+07,-758388,758388
0,0,0,8.87398e+07,0,2.77086e+07,-730762,730762
0,0,0,8.87398e+07,0,2.77101e+07,-730719,730719
0,0,0,8.87398e+07,0,2.77116e+07,-730677,730677
0,0,0,8.87398e+07,0,2.77132e+07,-730634,730634
0,0,0,8.87398e+07,0,2.73326e+07,-741335,741335
0,0,0,8.87398e+07,0,2.73341e+07,-741293,741293
0,0,0,8.87398e+07,0,2.73356e+07,-741251,741251
0,0,0,8.87398e+07,0,2.73371e+07,-741209,741209
0,0,0,8.87398e+07,0,2.86689e+07,-703698,703698
0,0,0,8.87398e+07,0,2.86705e+07,-703654,703654
0,0,0,8.87398e+07,0,2.86721e+07,-703609,703609
0,0,0,8.87398e+07,0,2.86736e+07,-703565,703565
0,0,0,8.87398e+07,0,2.86752e+07,-703521,703521
0,0,0,8.87398e+07,0,2.89901e+07,-693598,693598
0,0,0,8.87398e+07,0,2.89917e+07,-693554,693554
0,0,0,8.87398e+07,0,2.89933e+07,-693509,693509
0,0,0,8.87398e+07,0,2.89949e+07,-693464,693464
0,0,0,8.87398e+07,0,2.96602e+07,-674757,674757
0,0,0,8.87398e+07,0,2.96618e+07,-674711,674711
0,0,0,8.87398e+07,0,2.96634e+07,-674665,674665
0,0,0,8.87398e+07,0,2.96651e+07,-674619,674619
0,0,0,8.87398e+07,0,3.1868e+07,-612187,612187
0,0,0,8.87398e+07,0,3.18698e+07,-612137,612137
0,0,0,8.87398e+07,0,3.18716e+07,-612088,612088
0,0,0,8.87398e+07,0,3.18733e+07,-612038,612038
0,0,0,8.87398e+07,0,3.18751e+07,-611989,611989
0,0,0,8.87398e+07,0,3.06405e+07,-647248,647248
0,0,0,8.87398e+07,0,3.06422e+07,-647201,647201
0,0,0,8.87398e+07,0,3.06438e+07,-647153,647153
0,0,0,8.87398e+07,0,3.06455e+07,-647106,647106
0,0,0,8.87398e+07,0,2.9558e+07,-678270,678270
0,0,0,8.87398e+07,0,2.95597e+07,-678224,678224
0,0,0,8.87398e+07,0,2.95613e+07,-678179,678179
0,0,0,8.87398e+07,0,2.95629e+07,-678133,678133
0,0,0,8.87398e+07,0,2.70418e+07,-749615,749615
0,0,0,8.87398e+07,0,2.70433e+07,-749573,749573
0,0,0,8.87398e+07,0,2.70448e+07,-749531,749531
0,0,0,8.87398e+07,0,2.70463e+07,-749490,749490
0,0,0,8.87398e+07,0,2.70477e+07,-749448,749448
0,0,0,8.87398e+07,0,2.78704e+07,-726369,726369
0,0,0,8.87398e+07,0,2.78718e+07,-726330,726330
0,0,0,8.87398e+07,0,2.78732e+07,-726292,726292
0,0,0,8.87398e+07,0,2.78745e+07,-726253,726253
0,0,0,8.87398e+07,0,3.07605e+07,-644808,644808
0,0,0,8.87398e+07,0,3.07621e+07,-644765,644765
0,0,0,8.87398e+07,0,3.07636e+07,-644722,644722
0,0,0,8.87398e+07,0,3.07651e+07,-644680,644680
0,0,0,8.87398e+07,0,2.67955e+07,-756451,756451
0,0,0,8.87398e+07,0,2.67968e+07,-756414,756414
0,0,0,8.87398e+07,0,2.67981e+07,-756376,756376
0,0,0,8.87398e+07,0,2.67995e+07,-756339,756339
0,0,0,8.87398e+07,0,2.68008e+07,-756302,756302
0,0,0,8.87398e+07,0,2.77857e+07,-728600,728600
0,0,0,8.87398e+07,0,2.77871e+07,-728561,728561
0,0,0,8.87398e+07,0,2.77885e+07,-728523,728523
0,0,0,8.87398e+07,0,2.77898e+07,-728484,728484
0,0,0,8.87398e+07,0,2.7408e+07,-739221,739221
0,0,0,8.87398e+07,0,2.74094e+07,-739183,739183
0,0,0,8.87398e+07,0,2.74107e+07,-739145,739145
0,0,0,8.87398e+07,0,2.74121e+07,-739107,739107
0,0,0,8.87398e+07,0,2.87476e+07,-701492,701492
0,0,0,8.87398e+07,0,2.8749e+07,-701453,701453
0,0,0,8.87398e+07,0,2.87504e+07,-701413,701413
0,0,0,8.87398e+07,0,2.87518e+07,-701373,701373
0,0,0,8.87398e+07,0,2.87533e+07,-701333,701333
0,0,0,8.87398e+07,0,2.90689e+07,-691387,691387
0,0,0,8.87398e+07,0,2.90704e+07,-691346,691346
0,0,0,8.87398e+07,0,2.90718e+07,-691306,691306
0,0,0,8.87398e+07,0,2.90732e+07,-691265,691265
0,0,0,8.87398e+07,0,2.97402e+07,-672510,672510
0,0,0,8.87398e+07,0,2.97417e+07,-672468,672468
0,0,0,8.87398e+07,0,2.97432e+07,-672427,672427
0,0,0,8.87398e+07,0,2.97446e+07,-672385,672385
0,0,0,8.87398e+07,0,3.19536e+07,-609783,609783
0,0,0,8.87398e+07,0,3.19552e+07,-609739,609739
0,0,0,8.87398e+07,0,3.19568e+07,-609694,609694
0,0,0,8.87398e+07,0,3.19584e+07,-609649,609649
0,0,0,8.87398e+07,0,3.196e+07,-609605,609605
0,0,0,8.87398e+07,0,3.07217e+07,-644967,644967
0,0,0,8.87398e+07,0,3.07233e+07,-644924,644924
0,0,0,8.87398e+07,0,3.07248e+07,-644881,644881
0,0,0,8.87398e+07,0,3.07263e+07,-644838,644838
0,0,0,8.87398e+07,0,2.96357e+07,-676093,676093
0,0,0,8.87398e+07,0,2.96371e+07,-676051,676051
0,0,0,8.87398e+07,0,2.96386e+07,-676010,676010
0,0,0,8.87398e+07,0,2.96401e+07,-675969,675969
0,0,0,8.87398e+07,0,2.71119e+07,-747650,747650
0,0,0,8.87398e+07,0,2.71133e+07,-747612,747612
0,0,0,8.87398e+07,0,2.71146e+07,-747575,747575
0,0,0,8.87398e+07,0,2.71159e+07,-747537,747537
0,0,0,8.87398e+07,0,2.71173e+07,-747500,747500
0,0,0,8.87398e+07,0,2.7942e+07,-724363,724363
0,0,0,8.87398e+07,0,2.79432e+07,-724328,724328
0,0,0,8.87398e+07,0,2.79445e+07,-724294,724294
0,0,0,8.87398e+07,0,2.79457e+07,-724259,724259
0,0,0,8.87398e+07,0,3.08392e+07,-642601,642601
0,0,0,8.87398e+07,0,3.08406e+07,-642563,642563
0,0,0,8.87398e+07,0,3.0842e+07,-642525,642525
0,0,0,8.87398e+07,0,3.08433e+07,-642487,642487
0,0,0,8.87398e+07,0,2.6863e+07,-754559,754559
0,0,0,8.87398e+07,0,2.68642e+07,-754526,754526
0,0,0,8.87398e+07,0,2.68654e+07,-754493,754493
0,0,0,8.87398e+07,0,2.68665e+07,-754460,754460
0,0,0,8.87398e+07,0,2.68677e+07,-754427,754427
0,0,0,8.87398e+07,0,2.78551e+07,-726656,726656
0,0,0,8.87398e+07,0,2.78563e+07,-726621,726621
0,0,0,8.87398e+07,0,2.78575e+07,-726587,726587
0,0,0,8.87398e+07,0,2.78588e+07,-726553,726553
0,0,0,8.87398e+07,0,2.74758e+07,-737322,737322
0,0,0,8.87398e+07,0,2.7477e+07,-737288,737288
0,0,0,8.87398e+07,0,2.74782e+07,-737254,737254
0,0,0,8.87398e+07,0,2.74794e+07,-737220,737220
0,0,0,8.87398e+07,0,2.88182e+07,-699513,699513
0,0,0,8.87398e+07,0,2.88195e+07,-699478,699478
0,0,0,8.87398e+07,0,2.88207e+07,-699442,699442
0,0,0,8.87398e+07,0,2.8822e+07,-699406,699406
0,0,0,8.87398e+07,0,2.88233e+07,-699371,699371
0,0,0,8.87398e+07,0,2.91396e+07,-689404,689404
0,0,0,8.87398e+07,0,2.91408e+07,-689368,689368
0,0,0,8.87398e+07,0,2.91421e+07,-689332,689332
0,0,0,8.87398e+07,0,2.91434e+07,-689296,689296
0,0,0,8.87398e+07,0,2.98119e+07,-670497,670497
0,0,0,8.87398e+07,0,2.98132e+07,-670461,670461
0,0,0,8.87398e+07,0,2.98145e+07,-670424,670424
0,0,0,8.87398e+07,0,2.98158e+07,-670387,670387
0,0,0,8.87398e+07,0,3.20301e+07,-607633,607633
0,0,0,8.87398e+07,0,3.20316e+07,-607593,607593
0,0,0,8.87398e+07,0,3.2033e+07,-607554,607554
0,0,0,8.87398e+07,0,3.20344e+07,-607514,607514
0,0,0,8.87398e+07,0,3.20358e+07,-607474,607474
0,0,0,8.87398e+07,0,3.07943e+07,-642928,642928
0,0,0,8.87398e+07,0,3.07957e+07,-642890,642890
0,0,0,8.87398e+07,0,3.07971e+07,-642852,642852
0,0,0,8.87398e+07,0,3.07984e+07,-642814,642814
0,0,0,8.87398e+07,0,2.97049e+07,-674150,674150
0,0,0,8.87398e+07,0,2.97062e+07,-674113,674113
0,0,0,8.87398e+07,0,2.97076e+07,-674076,674076
0,0,0,8.87398e+07,0,2.97089e+07,-674039,674039
0,0,0,8.87398e+07,0,2.71744e+07,-745898,745898
0,0,0,8.87398e+07,0,2.71756e+07,-745865,745865
0,0,0,8.87398e+07,0,2.71768e+07,-745832,745832
0,0,0,8.87398e+07,0,2.7178e+07,-745798,745798
0,0,0,8.87398e+07,0,2.71792e+07,-745765,745765
0,0,0,8.87398e+07,0,2.71792e+07,-745765,745765
0,0,0,8.87398e+07,0,2.80057e+07,-722576,722576
0,0,0,8.87398e+07,0,2.80068e+07,-722546,722546
0,0,0,8.87398e+07,0,2.80079e+07,-722516,722516
0,0,0,8.87398e+07,0,2.8009e+07,-722486,722486
0,0,0,8.87398e+07,0,3.09092e+07,-640639,640639
0,0,0,8.87398e+07,0,3.09104e+07,-640605,640605
0,0,0,8.87398e+07,0,3.09116e+07,-640572,640572
0,0,0,8.87398e+07,0,3.09128e+07,-640538,640538
0,0,0,8.87398e+07,0,2.6923e+07,-752878,752878
0,0,0,8.87398e+07,0,2.6924e+07,-752849,752849
0,0,0,8.87398e+07,0,2.69251e+07,-752820,752820
0,0,0,8.87398e+07,0,2.69261e+07,-752791,752791
0,0,0,8.87398e+07,0,2.69271e+07,-752762,752762
0,0,0,8.87398e+07,0,2.79166e+07,-724931,724931
0,0,0,8.87398e+07,0,2.79177e+07,-724901,724901
0,0,0,8.87398e+07,0,2.79188e+07,-724871,724871
0,0,0,8.87398e+07,0,2.79199e+07,-724841,724841
0,0,0,8.87398e+07,0,2.75358e+07,-735639,735639
0,0,0,8.87398e+07,0,2.75369e+07,-735609,735609
0,0,0,8.87398e+07,0,2.7538e+07,-735579,735579
0,0,0,8.87398e+07,0,2.7539e+07,-735550,735550
0,0,0,8.87398e+07,0,2.88807e+07,-697761,697761
0,0,0,8.87398e+07,0,2.88818e+07,-697730,697730
0,0,0,8.87398e+07,0,2.88829e+07,-697699,697699
0,0,0,8.87398e+07,0,2.8884e+07,-697667,697667
0,0,0,8.87398e+07,0,2.88851e+07,-697636,697636
0,0,0,8.87398e+07,0,2.9202e+07,-687651,687651
0,0,0,8.87398e+07,0,2.92031e+07,-687620,687620
0,0,0,8.87398e+07,0,2.92042e+07,-687588,687588
0,0,0,8.87398e+07,0,2.92054e+07,-687557,687557
0,0,0,8.87398e+07,0,2.98752e+07,-668721,668721
0,0,0,8.87398e+07,0,2.98763e+07,-668689,668689
0,0,0,8.87398e+07,0,2.98775e+07,-668656,668656
0,0,0,8.87398e+07,0,2.98786e+07,-668624,668624
0,0,0,8.87398e+07,0,3.20976e+07,-605737,605737
0,0,0,8.87398e+07,0,3.20989e+07,-605702,605702
0,0,0,8.87398e+07,0,3.21001e+07,-605667,605667
0,0,0,8.87398e+07,0,3.21014e+07,-605633,605633
0,0,0,8.87398e+07,0,3.21026e+07,-605598,605598
0,0,0,8.87398e+07,0,3.08583e+07,-641134,641134
0,0,0,8.87398e+07,0,3.08595e+07,-641100,641100
0,0,0,8.87398e+07,0,3.08607e+07,-641067,641067
0,0,0,8.87398e+07,0,3.08618e+07,-641034,641034
0,0,0,8.87398e+07,0,2.97658e+07,-672441,672441
0,0,0,8.87398e+07,0,2.9767e+07,-672409,672409
0,0,0,8.87398e+07,0,2.97681e+07,-672377,672377
0,0,0,8.87398e+07,0,2.97693e+07,-672344,672344
0,0,0,8.87398e+07,0,2.72293e+07,-744360,744360
0,0,0,8.87398e+07,0,2.72304e+07,-744331,744331
0,0,0,8.87398e+07,0,2.72314e+07,-744302,744302
0,0,0,8.87398e+07,0,2.72325e+07,-744273,744273
0,0,0,8.87398e+07,0,2.72335e+07,-744243,744243
0,0,0,8.87398e+07,0,2.80616e+07,-721010,721010
0,0,0,8.87398e+07,0,2.80626e+07,-720984,720984
0,0,0,8.87398e+07,0,2.80635e+07,-720958,720958
0,0,0,8.87398e+07,0,2.80644e+07,-720933,720933
0,0,0,8.87398e+07,0,3.09705e+07,-638920,638920
0,0,0,8.87398e+07,0,3.09715e+07,-638891,638891
0,0,0,8.87398e+07,0,3.09726e+07,-638863,638863
0,0,0,8.87398e+07,0,3.09736e+07,-638834,638834
0,0,0,8.87398e+07,0,2.69754e+07,-751408,751408
0,0,0,8.87398e+07,0,2.69763e+07,-751383,751383
0,0,0,8.87398e+07,0,2.69772e+07,-751358,751358
0,0,0,8.87398e+07,0,2.69781e+07,-751333,751333
0,0,0,8.87398e+07,0,2.6979e+07,-751308,751308
0,0,0,8.87398e+07,0,2.79704e+07,-723425,723425
0,0,0,8.87398e+07,0,2.79713e+07,-723399,723399
0,0,0,8.87398e+07,0,2.79722e+07,-723373,723373
0,0,0,8.87398e+07,0,2.79731e+07,-723347,723347
0,0,0,8.87398e+07,0,2.75882e+07,-734171,734171
0,0,0,8.87398e+07,0,2.75891e+07,-734145,734145
0,0,0,8.87398e+07,0,2.759e+07,-734120,734120
0,0,0,8.87398e+07,0,2.75909e+07,-734094,734094
0,0,0,8.87398e+07,0,2.89351e+07,-696235,696235
0,0,0,8.87398e+07,0,2.89361e+07,-696208,696208
0,0,0,8.87398e+07,0,2.8937e+07,-696181,696181
0,0,0,8.87398e+07,0,2.8938e+07,-696155,696155
0,0,0,8.87398e+07,0,2.89389e+07,-696128,696128
0,0,0,8.87398e+07,0,2.92563e+07,-686128,686128
0,0,0,8.87398e+07,0,2.92572e+07,-686101,686101
0,0,0,8.87398e+07,0,2.92582e+07,-686073,686073
0,0,0,8.87398e+07,0,2.92592e+07,-686046,686046
0,0,0,8.87398e+07,0,2.99301e+07,-667179,667179
0,0,0,8.87398e+07,0,2.99311e+07,-667151,667151
0,0,0,8.87398e+07,0,2.99321e+07,-667123,667123
0,0,0,8.87398e+07,0,2.99331e+07,-667095,667095
0,0,0,8.87398e+07,0,3.21561e+07,-604094,604094
0,0,0,8.87398e+07,0,3.21572e+07,-604064,604064
0,0,0,8.87398e+07,0,3.21583e+07,-604034,604034
0,0,0,8.87398e+07,0,3.21593e+07,-604004,604004
0,0,0,8.87398e+07,0,3.21604e+07,-603974,603974
0,0,0,8.87398e+07,0,3.09136e+07,-639581,639581
0,0,0,8.87398e+07,0,3.09146e+07,-639552,639552
0,0,0,8.87398e+07,0,3.09156e+07,-639523,639523
0,0,0,8.87398e+07,0,3.09167e+07,-639495,639495
0,0,0,8.87398e+07,0,2.98185e+07,-670965,670965
0,0,0,8.87398e+07,0,2.98195e+07,-670937,670937
0,0,0,8.87398e+07,0,2.98204e+07,-670909,670909
0,0,0,8.87398e+07,0,2.98214e+07,-670882,670882
0,0,0,8.87398e+07,0,2.72767e+07,-743034,743034
0,0,0,8.87398e+07,0,2.72776e+07,-743009,743009
0,0,0,8.87398e+07,0,2.72785e+07,-742983,742983
0,0,0,8.87398e+07,0,2.72794e+07,-742958,742958
0,0,0,8.87398e+07,0,2.72803e+07,-742933,742933
0,0,0,8.87398e+07,0,2.81097e+07,-719662,719662
0,0,0,8.87398e+07,0,2.81105e+07,-719641,719641
0,0,0,8.87398e+07,0,2.81113e+07,-719619,719619
0,0,0,8.87398e+07,0,2.81121e+07,-719597,719597
0,0,0,8.87398e+07,0,3.10232e+07,-637444,637444
0,0,0,8.87398e+07,0,3.1024e+07,-637419,637419
0,0,0,8.87398e+07,0,3.10249e+07,-637395,637395
0,0,0,8.87398e+07,0,3.10258e+07,-637371,637371
0,0,0,8.87398e+07,0,2.70204e+07,-750147,750147
0,0,0,8.87398e+07,0,2.70212e+07,-750126,750126
0,0,0,8.87398e+07,0,2.70219e+07,-750105,750105
0,0,0,8.87398e+07,0,2.70227e+07,-750084,750084
0,0,0,8.87398e+07,0,2.70234e+07,-750063,750063
0,0,0,8.87398e+07,0,2.80164e+07,-722136,722136
0,0,0,8.87398e+07,0,2.80171e+07,-722114,722114
0,0,0,8.87398e+07,0,2.80179e+07,-722092,722092
0,0,0,8.87398e+07,0,2.80187e+07,-722071,722071
0,0,0,8.87398e+07,0,2.76329e+07,-732917,732917
0,0,0,8.87398e+07,0,2.76337e+07,-732896,732896
0,0,0,8.87398e+07,0,2.76345e+07,-732874,732874
0,0,0,8.87398e+07,0,2.76352e+07,-732853,732853
0,0,0,8.87398e+07,0,2.89815e+07,-694934,694934
0,0,0,8.87398e+07,0,2.89823e+07,-694912,694912
0,0,0,8.87398e+07,0,2.89831e+07,-694889,694889
0,0,0,8.87398e+07,0,2.89839e+07,-694867,694867
0,0,0,8.87398e+07,0,2.89847e+07,-694844,694844
0,0,0,8.87398e+07,0,2.93024e+07,-684832,684832
0,0,0,8.87398e+07,0,2.93032e+07,-684810,684810
0,0,0,8.87398e+07,0,2.9304e+07,-684787,684787
0,0,0,8.87398e+07,0,2.93048e+07,-684764,684764
0,0,0,8.87398e+07,0,2.99767e+07,-665870,665870
0,0,0,8.87398e+07,0,2.99775e+07,-665847,665847
0,0,0,8.87398e+07,0,2.99784e+07,-665824,665824
0,0,0,8.87398e+07,0,2.99792e+07,-665800,665800
0,0,0,8.87398e+07,0,3.22057e+07,-602702,602702
0,0,0,8.87398e+07,0,3.22066e+07,-602677,602677
0,0,0,8.87398e+07,0,3.22075e+07,-602652,602652
0,0,0,8.87398e+07,0,3.22084e+07,-602626,602626
0,0,0,8.87398e+07,0,3.22093e+07,-602601,602601
0,0,0,8.87398e+07,0,3.09603e+07,-638270,638270
0,0,0,8.87398e+07,0,3.09612e+07,-638246,638246
0,0,0,8.87398e+07,0,3.0962e+07,-638221,638221
0,0,0,8.87398e+07,0,3.09629e+07,-638197,638197
0,0,0,8.87398e+07,0,2.98628e+07,-669721,669721
0,0,0,8.87398e+07,0,2.98636e+07,-669698,669698
0,0,0,8.87398e+07,0,2.98645e+07,-669675,669675
0,0,0,8.87398e+07,0,2.98653e+07,-669651,669651
0,0,0,8.87398e+07,0,2.73165e+07,-741918,741918
0,0,0,8.87398e+07,0,2.73172e+07,-741897,741897
0,0,0,8.87398e+07,0,2.7318e+07,-741876,741876
0,0,0,8.87398e+07,0,2.73187e+07,-741855,741855
0,0,0,8.87398e+07,0,2.73195e+07,-741834,741834
0,0,0,8.87398e+07,0,2.81501e+07,-718532,718532
0,0,0,8.87398e+07,0,2.81507e+07,-718515,718515
0,0,0,8.87398e+07,0,2.81513e+07,-718497,718497
0,0,0,8.87398e+07,0,2.81519e+07,-718480,718480
0,0,0,8.87398e+07,0,3.10672e+07,-636209,636209
0,0,0,8.87398e+07,0,3.10679e+07,-636190,636190
0,0,0,8.87398e+07,0,3.10686e+07,-636170,636170
0,0,0,8.87398e+07,0,3.10693e+07,-636151,636151
0,0,0,8.87398e+07,0,2.7058e+07,-749096,749096
0,0,0,8.87398e+07,0,2.70585e+07,-749079,749079
0,0,0,8.87398e+07,0,2.70592e+07,-749062,749062
0,0,0,8.87398e+07,0,2.70598e+07,-749045,749045
0,0,0,8.87398e+07,0,2.70604e+07,-749028,749028
0,0,0,8.87398e+07,0,2.80546e+07,-721065,721065
0,0,0,8.87398e+07,0,2.80552e+07,-721048,721048
0,0,0,8.87398e+07,0,2.80558e+07,-721030,721030
0,0,0,8.87398e+07,0,2.80564e+07,-721013,721013
0,0,0,8.87398e+07,0,2.767e+07,-731879,731879
0,0,0,8.87398e+07,0,2.76706e+07,-731862,731862
0,0,0,8.87398e+07,0,2.76712e+07,-731844,731844
0,0,0,8.87398e+07,0,2.76718e+07,-731827,731827
0,0,0,8.87398e+07,0,2.90198e+07,-693860,693860
0,0,0,8.87398e+07,0,2.90205e+07,-693842,693842
0,0,0,8.87398e+07,0,2.90211e+07,-693824,693824
0,0,0,8.87398e+07,0,2.90218e+07,-693806,693806
0,0,0,8.87398e+07,0,2.90224e+07,-693788,693788
0,0,0,8.87398e+07,0,2.93404e+07,-683767,683767
0,0,0,8.87398e+07,0,2.9341e+07,-683748,683748
0,0,0,8.87398e+07,0,2.93417e+07,-683730,683730
0,0,0,8.87398e+07,0,2.93423e+07,-683712,683712
0,0,0,8.87398e+07,0,3.00149e+07,-664798,664798
0,0,0,8.87398e+07,0,3.00156e+07,-664779,664779
0,0,0,8.87398e+07,0,3.00163e+07,-664760,664760
0,0,0,8.87398e+07,0,3.00169e+07,-664741,664741
0,0,0,8.87398e+07,0,3.22462e+07,-601565,601565
0,0,0,8.87398e+07,0,3.22469e+07,-601545,601545
0,0,0,8.87398e+07,0,3.22476e+07,-601524,601524
0,0,0,8.87398e+07,0,3.22483e+07,-601504,601504
0,0,0,8.87398e+07,0,3.2249e+07,-601484,601484
0,0,0,8.87398e+07,0,3.09983e+07,-637203,637203
0,0,0,8.87398e+07,0,3.0999e+07,-637184,637184
0,0,0,8.87398e+07,0,3.09997e+07,-637164,637164
0,0,0,8.87398e+07,0,3.10004e+07,-637145,637145
0,0,0,8.87398e+07,0,2.98987e+07,-668713,668713
0,0,0,8.87398e+07,0,2.98994e+07,-668694,668694
0,0,0,8.87398e+07,0,2.99001e+07,-668676,668676
0,0,0,8.87398e+07,0,2.99007e+07,-668657,668657
0,0,0,8.87398e+07,0,2.73486e+07,-741018,741018
0,0,0,8.87398e+07,0,2.73492e+07,-741001,741001
0,0,0,8.87398e+07,0,2.73498e+07,-740984,740984
0,0,0,8.87398e+07,0,2.73504e+07,-740967,740967
0,0,0,8.87398e+07,0,2.7351e+07,-740950,740950
0,0,0,8.87398e+07,0,2.81825e+07,-717624,717624
