0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94589e+07,0,2.77142e+07,-729990,729990
0,0,0,6.94589e+07,0,2.53593e+07,-796760,796760
0,0,0,6.94589e+07,0,2.53621e+07,-796683,796683
0,0,0,6.94589e+07,0,2.53648e+07,-796605,796605
0,0,0,6.94589e+07,0,2.53676e+07,-796528,796528
0,0,0,6.94589e+07,0,2.53703e+07,-796450,796450
0,0,0,6.94589e+07,0,2.61408e+07,-774834,774834
0,0,0,6.94589e+07,9.00918e+06,2.61435e+07,-774759,774759
0,0,0,6.94589e+07,0,2.61462e+07,-774683,774683
0,0,0,6.94589e+07,0,2.61489e+07,-774607,774607
0,0,0,6.94589e+07,0,2.88492e+07,-698404,698404
0,0,0,6.94589e+07,0,2.88522e+07,-698320,698320
0,0,0,6.94589e+07,0,2.88552e+07,-698236,698236
0,0,0,6.94589e+07,0,2.88582e+07,-698152,698152
0,0,0,6.94589e+07,0,2.51467e+07,-802655,802655
0,0,0,6.94589e+07,0,2.51493e+07,-802582,802582
0,0,0,6.94589e+07,0,2.51519e+07,-802509,802509
0,0,0,6.94589e+07,0,2.51545e+07,-802436,802436
0,0,0,6.94589e+07,0,2.51571e+07,-802364,802364
0,0,0,6.94589e+07,0,2.608e+07,-776406,776406
0,0,0,6.94589e+07,0,2.60827e+07,-776331,776331
0,0,0,6.94589e+07,0,2.60854e+07,-776255,776255
0,0,0,6.94589e+07,0,2.60881e+07,-776180,776180
0,0,0,6.94589e+07,0,2.57322e+07,-786188,786188
0,0,0,6.94589e+07,0,2.57348e+07,-786114,786114
0,0,0,6.94589e+07,0,2.57375e+07,-786039,786039
0,0,0,6.94589e+07,0,2.57401e+07,-785965,785965
0,0,0,6.94589e+07,0,2.69916e+07,-750716,750716
0,0,0,6.94589e+07,0,2.69944e+07,-750638,750638
0,0,0,6.94589e+07,0,2.69972e+07,-750559,750559
0,0,0,6.94589e+07,0,2.7e+07,-750481,750481
0,0,0,6.94589e+07,0,2.70028e+07,-750402,750402
0,0,0,6.94589e+07,0,2.72998e+07,-741048,741048
0,0,0,6.94589e+07,0,2.73027e+07,-740969,740969
0,0,0,6.94589e+07,0,2.73055e+07,-740890,740890
0,0,0,6.94589e+07,0,2.73083e+07,-740810,740810
0,0,0,6.94589e+07,0,2.79344e+07,-723203,723203
0,0,0,6.94589e+07,0,2.79373e+07,-723122,723122
0,0,0,6.94589e+07,0,2.79402e+07,-723040,723040
0,0,0,6.94589e+07,0,2.79431e+07,-722959,722959
0,0,0,6.94589e+07,0,3.00139e+07,-664274,664274
0,0,0,6.94589e+07,0,3.0017e+07,-664186,664186
0,0,0,6.94589e+07,0,3.00202e+07,-664098,664098
0,0,0,6.94589e+07,0,3.00233e+07,-664011,664011
0,0,0,6.94589e+07,0,3.00264e+07,-663923,663923
0,0,0,6.94589e+07,0,2.88678e+07,-697012,697012
0,0,0,6.94589e+07,0,2.88708e+07,-696927,696927
0,0,0,6.94589e+07,0,2.88738e+07,-696843,696843
0,0,0,6.94589e+07,0,2.88768e+07,-696759,696759
0,0,0,6.94589e+07,0,2.78562e+07,-726007,726007
0,0,0,6.94589e+07,0,2.78591e+07,-725926,725926
0,0,0,6.94589e+07,0,2.7862e+07,-725845,725845
0,0,0,6.94589e+07,0,2.78649e+07,-725764,725764
0,0,0,6.94589e+07,0,2.54964e+07,-792918,792918
0,0,0,6.94589e+07,0,2.5499e+07,-792844,792844
0,0,0,6.94589e+07,0,2.55017e+07,-792771,792771
0,0,0,6.94589e+07,0,2.55043e+07,-792697,792697
0,0,0,6.94589e+07,0,2.55069e+07,-792623,792623
0,0,0,6.94589e+07,0,2.55069e+07,-792623,792623
0,0,0,6.94589e+07,9.00918e+06,2.62817e+07,-770888,770888
0,0,0,6.94589e+07,0,2.62842e+07,-770816,770816
0,0,0,6.94589e+07,0,2.62868e+07,-770744,770744
0,0,0,6.94589e+07,0,2.62894e+07,-770672,770672
0,0,0,6.94589e+07,0,2.90047e+07,-694044,694044
0,0,0,6.94589e+07,0,2.90076e+07,-693964,693964
0,0,0,6.94589e+07,0,2.90104e+07,-693884,693884
0,0,0,6.94589e+07,0,2.90133e+07,-693804,693804
0,0,0,6.94589e+07,0,2.52808e+07,-798898,798898
0,0,0,6.94589e+07,0,2.52833e+07,-798829,798829
0,0,0,6.94589e+07,0,2.52857e+07,-798759,798759
0,0,0,6.94589e+07,0,2.52882e+07,-798690,798690
0,0,0,6.94589e+07,0,2.52907e+07,-798621,798621
0,0,0,6.94589e+07,0,2.62186e+07,-772523,772523
0,0,0,6.94589e+07,0,2.62211e+07,-772451,772451
0,0,0,6.94589e+07,0,2.62237e+07,-772379,772379
0,0,0,6.94589e+07,0,2.62263e+07,-772307,772307
0,0,0,6.94589e+07,0,2.58682e+07,-782375,782375
0,0,0,6.94589e+07,0,2.58707e+07,-782304,782304
0,0,0,6.94589e+07,0,2.58733e+07,-782233,782233
0,0,0,6.94589e+07,0,2.58758e+07,-782162,782162
0,0,0,6.94589e+07,0,2.71341e+07,-746722,746722
0,0,0,6.94589e+07,0,2.71368e+07,-746648,746648
0,0,0,6.94589e+07,0,2.71394e+07,-746573,746573
0,0,0,6.94589e+07,0,2.71421e+07,-746499,746499
0,0,0,6.94589e+07,0,2.71447e+07,-746424,746424
0,0,0,6.94589e+07,0,2.74432e+07,-737023,737023
0,0,0,6.94589e+07,0,2.74459e+07,-736947,736947
0,0,0,6.94589e+07,0,2.74486e+07,-736872,736872
0,0,0,6.94589e+07,0,2.74513e+07,-736796,736796
0,0,0,6.94589e+07,0,2.80807e+07,-719097,719097
0,0,0,6.94589e+07,0,2.80835e+07,-719020,719020
0,0,0,6.94589e+07,0,2.80862e+07,-718942,718942
0,0,0,6.94589e+07,0,2.8089e+07,-718865,718865
0,0,0,6.94589e+07,0,3.01709e+07,-659863,659863
0,0,0,6.94589e+07,0,3.01739e+07,-659780,659780
0,0,0,6.94589e+07,0,3.01769e+07,-659696,659696
0,0,0,6.94589e+07,0,3.01798e+07,-659613,659613
0,0,0,6.94589e+07,0,3.01828e+07,-659529,659529
0,0,0,6.94589e+07,0,2.90177e+07,-692803,692803
0,0,0,6.94589e+07,0,2.90206e+07,-692723,692723
0,0,0,6.94589e+07,0,2.90235e+07,-692642,692642
0,0,0,6.94589e+07,0,2.90263e+07,-692562,692562
0,0,0,6.94589e+07,0,2.8e+07,-721974,721974
0,0,0,6.94589e+07,0,2.80028e+07,-721896,721896
0,0,0,6.94589e+07,0,2.80055e+07,-721819,721819
0,0,0,6.94589e+07,0,2.80083e+07,-721742,721742
0,0,0,6.94589e+07,0,2.56269e+07,-789263,789263
0,0,0,6.94589e+07,0,2.56294e+07,-789192,789192
0,0,0,6.94589e+07,0,2.56319e+07,-789122,789122
0,0,0,6.94589e+07,0,2.56344e+07,-789052,789052
0,0,0,6.94589e+07,0,2.56369e+07,-788982,788982
0,0,0,6.94589e+07,9.00918e+06,2.64156e+07,-767135,767135
0,0,0,6.94589e+07,0,2.64181e+07,-767066,767066
0,0,0,6.94589e+07,0,2.64205e+07,-766998,766998
0,0,0,6.94589e+07,0,2.64229e+07,-766930,766930
0,0,0,6.94589e+07,0,2.91526e+07,-689896,689896
0,0,0,6.94589e+07,0,2.91553e+07,-689820,689820
0,0,0,6.94589e+07,0,2.9158e+07,-689745,689745
0,0,0,6.94589e+07,0,2.91607e+07,-689669,689669
0,0,0,6.94589e+07,0,2.54082e+07,-795326,795326
0,0,0,6.94589e+07,0,2.54106e+07,-795260,795260
0,0,0,6.94589e+07,0,2.54129e+07,-795195,795195
0,0,0,6.94589e+07,0,2.54153e+07,-795129,795129
0,0,0,6.94589e+07,0,2.54176e+07,-795063,795063
0,0,0,6.94589e+07,0,2.63503e+07,-768831,768831
0,0,0,6.94589e+07,0,2.63527e+07,-768763,768763
0,0,0,6.94589e+07,0,2.63552e+07,-768695,768695
0,0,0,6.94589e+07,0,2.63576e+07,-768626,768626
0,0,0,6.94589e+07,0,2.59975e+07,-778752,778752
0,0,0,6.94589e+07,0,2.59999e+07,-778684,778684
0,0,0,6.94589e+07,0,2.60023e+07,-778617,778617
0,0,0,6.94589e+07,0,2.60047e+07,-778550,778550
0,0,0,6.94589e+07,0,2.72694e+07,-742929,742929
0,0,0,6.94589e+07,0,2.7272e+07,-742858,742858
0,0,0,6.94589e+07,0,2.72745e+07,-742787,742787
0,0,0,6.94589e+07,0,2.7277e+07,-742716,742716
0,0,0,6.94589e+07,0,2.72795e+07,-742646,742646
0,0,0,6.94589e+07,0,2.75794e+07,-733200,733200
0,0,0,6.94589e+07,0,2.7582e+07,-733128,733128
0,0,0,6.94589e+07,0,2.75845e+07,-733056,733056
0,0,0,6.94589e+07,0,2.75871e+07,-732985,732985
0,0,0,6.94589e+07,0,2.82196e+07,-715198,715198
0,0,0,6.94589e+07,0,2.82222e+07,-715125,715125
0,0,0,6.94589e+07,0,2.82248e+07,-715051,715051
0,0,0,6.94589e+07,0,2.82274e+07,-714978,714978
0,0,0,6.94589e+07,0,3.032e+07,-655677,655677
0,0,0,6.94589e+07,0,3.03228e+07,-655597,655597
0,0,0,6.94589e+07,0,3.03256e+07,-655518,655518
0,0,0,6.94589e+07,0,3.03284e+07,-655439,655439
0,0,0,6.94589e+07,0,3.03312e+07,-655360,655360
0,0,0,6.94589e+07,0,2.916e+07,-688809,688809
0,0,0,6.94589e+07,0,2.91627e+07,-688733,688733
0,0,0,6.94589e+07,0,2.91654e+07,-688657,688657
0,0,0,6.94589e+07,0,2.91681e+07,-688581,688581
0,0,0,6.94589e+07,0,2.81364e+07,-718147,718147
0,0,0,6.94589e+07,0,2.8139e+07,-718074,718074
0,0,0,6.94589e+07,0,2.81416e+07,-718001,718001
0,0,0,6.94589e+07,0,2.81442e+07,-717927,717927
0,0,0,6.94589e+07,0,2.57506e+07,-785796,785796
0,0,0,6.94589e+07,0,2.5753e+07,-785729,785729
0,0,0,6.94589e+07,0,2.57553e+07,-785662,785662
0,0,0,6.94589e+07,0,2.57577e+07,-785596,785596
0,0,0,6.94589e+07,0,2.57601e+07,-785529,785529
0,0,0,6.94589e+07,9.00918e+06,2.65426e+07,-763576,763576
0,0,0,6.94589e+07,0,2.65449e+07,-763511,763511
0,0,0,6.94589e+07,0,2.65472e+07,-763447,763447
0,0,0,6.94589e+07,0,2.65495e+07,-763382,763382
0,0,0,6.94589e+07,0,2.92928e+07,-685966,685966
0,0,0,6.94589e+07,0,2.92953e+07,-685894,685894
0,0,0,6.94589e+07,0,2.92979e+07,-685823,685823
0,0,0,6.94589e+07,0,2.93005e+07,-685751,685751
0,0,0,6.94589e+07,0,2.5529e+07,-791942,791942
0,0,0,6.94589e+07,0,2.55312e+07,-791880,791880
0,0,0,6.94589e+07,0,2.55334e+07,-791818,791818
0,0,0,6.94589e+07,0,2.55356e+07,-791756,791756
0,0,0,6.94589e+07,0,2.55378e+07,-791694,791694
0,0,0,6.94589e+07,0,2.6475e+07,-765335,765335
0,0,0,6.94589e+07,0,2.64773e+07,-765271,765271
0,0,0,6.94589e+07,0,2.64796e+07,-765206,765206
0,0,0,6.94589e+07,0,2.64819e+07,-765142,765142
0,0,0,6.94589e+07,0,2.61199e+07,-775322,775322
0,0,0,6.94589e+07,0,2.61222e+07,-775258,775258
0,0,0,6.94589e+07,0,2.61244e+07,-775195,775195
0,0,0,6.94589e+07,0,2.61267e+07,-775131,775131
0,0,0,6.94589e+07,0,2.73975e+07,-739338,739338
0,0,0,6.94589e+07,0,2.73999e+07,-739272,739272
0,0,0,6.94589e+07,0,2.74023e+07,-739205,739205
0,0,0,6.94589e+07,0,2.74046e+07,-739138,739138
0,0,0,6.94589e+07,0,2.7407e+07,-739071,739071
0,0,0,6.94589e+07,0,2.77082e+07,-729584,729584
0,0,0,6.94589e+07,0,2.77107e+07,-729516,729516
0,0,0,6.94589e+07,0,2.77131e+07,-729448,729448
0,0,0,6.94589e+07,0,2.77155e+07,-729381,729381
0,0,0,6.94589e+07,0,2.83509e+07,-711512,711512
0,0,0,6.94589e+07,0,2.83534e+07,-711442,711442
0,0,0,6.94589e+07,0,2.83558e+07,-711373,711373
0,0,0,6.94589e+07,0,2.83583e+07,-711304,711304
0,0,0,6.94589e+07,0,3.04608e+07,-651719,651719
0,0,0,6.94589e+07,0,3.04635e+07,-651645,651645
0,0,0,6.94589e+07,0,3.04661e+07,-651570,651570
0,0,0,6.94589e+07,0,3.04688e+07,-651495,651495
0,0,0,6.94589e+07,0,3.04715e+07,-651420,651420
0,0,0,6.94589e+07,0,2.92944e+07,-685036,685036
0,0,0,6.94589e+07,0,2.9297e+07,-684964,684964
0,0,0,6.94589e+07,0,2.92995e+07,-684892,684892
0,0,0,6.94589e+07,0,2.93021e+07,-684820,684820
0,0,0,6.94589e+07,0,2.82653e+07,-714533,714533
0,0,0,6.94589e+07,0,2.82677e+07,-714464,714464
0,0,0,6.94589e+07,0,2.82702e+07,-714395,714395
0,0,0,6.94589e+07,0,2.82726e+07,-714326,714326
0,0,0,6.94589e+07,0,2.58674e+07,-782523,782523
0,0,0,6.94589e+07,0,2.58696e+07,-782460,782460
0,0,0,6.94589e+07,0,2.58719e+07,-782397,782397
0,0,0,6.94589e+07,0,2.58741e+07,-782334,782334
0,0,0,6.94589e+07,0,2.58764e+07,-782271,782271
0,0,0,6.94589e+07,0,2.66624e+07,-760218,760218
0,0,0,6.94589e+07,0,2.66646e+07,-760157,760157
0,0,0,6.94589e+07,0,2.66668e+07,-760097,760097
0,0,0,6.94589e+07,0,2.66689e+07,-760036,760036
0,0,0,6.94589e+07,0,2.9425e+07,-682258,682258
0,0,0,6.94589e+07,0,2.94274e+07,-682191,682191
0,0,0,6.94589e+07,0,2.94298e+07,-682124,682124
0,0,0,6.94589e+07,0,2.94322e+07,-682056,682056
0,0,0,6.94589e+07,0,2.56429e+07,-788750,788750
0,0,0,6.94589e+07,0,2.5645e+07,-788692,788692
0,0,0,6.94589e+07,0,2.5647e+07,-788634,788634
0,0,0,6.94589e+07,0,2.56491e+07,-788576,788576
0,0,0,6.94589e+07,0,2.56512e+07,-788518,788518
0,0,0,6.94589e+07,0,2.65926e+07,-762040,762040
0,0,0,6.94589e+07,0,2.65948e+07,-761979,761979
0,0,0,6.94589e+07,0,2.65969e+07,-761919,761919
0,0,0,6.94589e+07,0,2.65991e+07,-761858,761858
0,0,0,6.94589e+07,0,2.62352e+07,-772089,772089
0,0,0,6.94589e+07,0,2.62374e+07,-772030,772030
0,0,0,6.94589e+07,0,2.62395e+07,-771970,771970
0,0,0,6.94589e+07,0,2.62416e+07,-771911,771911
0,0,0,6.94589e+07,0,2.75182e+07,-735956,735956
0,0,0,6.94589e+07,0,2.75204e+07,-735894,735894
0,0,0,6.94589e+07,0,2.75226e+07,-735831,735831
0,0,0,6.94589e+07,0,2.75249e+07,-735768,735768
0,0,0,6.94589e+07,0,2.75271e+07,-735706,735706
0,0,0,6.94589e+07,0,2.78295e+07,-726178,726178
0,0,0,6.94589e+07,0,2.78318e+07,-726115,726115
0,0,0,6.94589e+07,0,2.78341e+07,-726051,726051
0,0,0,6.94589e+07,0,2.78363e+07,-725988,725988
0,0,0,6.94589e+07,0,2.84745e+07,-708042,708042
0,0,0,6.94589e+07,0,2.84768e+07,-707977,707977
0,0,0,6.94589e+07,0,2.84791e+07,-707912,707912
0,0,0,6.94589e+07,0,2.84815e+07,-707846,707846
0,0,0,6.94589e+07,0,3.05934e+07,-647996,647996
0,0,0,6.94589e+07,0,3.05959e+07,-647925,647925
0,0,0,6.94589e+07,0,3.05984e+07,-647855,647855
0,0,0,6.94589e+07,0,3.06009e+07,-647785,647785
0,0,0,6.94589e+07,0,3.06034e+07,-647715,647715
0,0,0,6.94589e+07,0,2.94208e+07,-681487,681487
0,0,0,6.94589e+07,0,2.94232e+07,-681419,681419
0,0,0,6.94589e+07,0,2.94256e+07,-681352,681352
0,0,0,6.94589e+07,0,2.9428e+07,-681285,681285
0,0,0,6.94589e+07,0,2.83864e+07,-711135,711135
0,0,0,6.94589e+07,0,2.83887e+07,-711070,711070
0,0,0,6.94589e+07,0,2.8391e+07,-711005,711005
0,0,0,6.94589e+07,0,2.83933e+07,-710941,710941
0,0,0,6.94589e+07,0,2.59772e+07,-779446,779446
0,0,0,6.94589e+07,0,2.59793e+07,-779387,779387
0,0,0,6.94589e+07,0,2.59814e+07,-779328,779328
0,0,0,6.94589e+07,0,2.59835e+07,-779269,779269
0,0,0,6.94589e+07,0,2.59856e+07,-779210,779210
0,0,0,6.94589e+07,0,2.6775e+07,-757063,757063
0,0,0,6.94589e+07,0,2.67771e+07,-757006,757006
0,0,0,6.94589e+07,0,2.67791e+07,-756949,756949
0,0,0,6.94589e+07,0,2.67811e+07,-756893,756893
0,0,0,6.94589e+07,0,2.95492e+07,-678775,678775
0,0,0,6.94589e+07,0,2.95515e+07,-678712,678712
0,0,0,6.94589e+07,0,2.95537e+07,-678649,678649
0,0,0,6.94589e+07,0,2.9556e+07,-678586,678586
0,0,0,6.94589e+07,0,2.57498e+07,-785753,785753
0,0,0,6.94589e+07,0,2.57518e+07,-785699,785699
0,0,0,6.94589e+07,0,2.57537e+07,-785644,785644
0,0,0,6.94589e+07,0,2.57557e+07,-785590,785590
0,0,0,6.94589e+07,0,2.57576e+07,-785535,785535
0,0,0,6.94589e+07,0,2.6703e+07,-758946,758946
0,0,0,6.94589e+07,0,2.6705e+07,-758889,758889
0,0,0,6.94589e+07,0,2.6707e+07,-758832,758832
0,0,0,6.94589e+07,0,2.67091e+07,-758776,758776
0,0,0,6.94589e+07,0,2.63435e+07,-769055,769055
0,0,0,6.94589e+07,0,2.63455e+07,-769000,769000
0,0,0,6.94589e+07,0,2.63475e+07,-768944,768944
0,0,0,6.94589e+07,0,2.63495e+07,-768888,768888
0,0,0,6.94589e+07,0,2.76314e+07,-732782,732782
0,0,0,6.94589e+07,0,2.76335e+07,-732724,732724
0,0,0,6.94589e+07,0,2.76356e+07,-732665,732665
0,0,0,6.94589e+07,0,2.76377e+07,-732606,732606
0,0,0,6.94589e+07,0,2.76398e+07,-732548,732548
0,0,0,6.94589e+07,0,2.79433e+07,-722984,722984
0,0,0,6.94589e+07,0,2.79455e+07,-722924,722924
0,0,0,6.94589e+07,0,2.79476e+07,-722865,722865
0,0,0,6.94589e+07,0,2.79497e+07,-722805,722805
0,0,0,6.94589e+07,0,2.85905e+07,-704787,704787
0,0,0,6.94589e+07,0,2.85926e+07,-704726,704726
0,0,0,6.94589e+07,0,2.85948e+07,-704665,704665
0,0,0,6.94589e+07,0,2.8597e+07,-704604,704604
0,0,0,6.94589e+07,0,3.07177e+07,-644504,644504
0,0,0,6.94589e+07,0,3.072e+07,-644438,644438
0,0,0,6.94589e+07,0,3.07224e+07,-644372,644372
0,0,0,6.94589e+07,0,3.07247e+07,-644306,644306
0,0,0,6.94589e+07,0,3.0727e+07,-644241,644241
0,0,0,6.94589e+07,0,2.95394e+07,-678159,678159
0,0,0,6.94589e+07,0,2.95416e+07,-678096,678096
0,0,0,6.94589e+07,0,2.95439e+07,-678033,678033
0,0,0,6.94589e+07,0,2.95461e+07,-677970,677970
0,0,0,6.94589e+07,0,2.84999e+07,-707950,707950
0,0,0,6.94589e+07,0,2.85021e+07,-707889,707889
0,0,0,6.94589e+07,0,2.85043e+07,-707829,707829
0,0,0,6.94589e+07,0,2.85064e+07,-707768,707768
0,0,0,6.94589e+07,0,2.60801e+07,-776564,776564
0,0,0,6.94589e+07,0,2.6082e+07,-776508,776508
0,0,0,6.94589e+07,0,2.6084e+07,-776453,776453
0,0,0,6.94589e+07,0,2.6086e+07,-776398,776398
0,0,0,6.94589e+07,0,2.60879e+07,-776343,776343
0,0,0,6.94589e+07,0,2.68805e+07,-754107,754107
0,0,0,6.94589e+07,0,2.68824e+07,-754054,754054
0,0,0,6.94589e+07,0,2.68843e+07,-754001,754001
0,0,0,6.94589e+07,0,2.68862e+07,-753948,753948
0,0,0,6.94589e+07,0,2.96655e+07,-675513,675513
0,0,0,6.94589e+07,0,2.96676e+07,-675455,675455
0,0,0,6.94589e+07,0,2.96697e+07,-675396,675396
0,0,0,6.94589e+07,0,2.96718e+07,-675337,675337
0,0,0,6.94589e+07,0,2.585e+07,-782947,782947
0,0,0,6.94589e+07,0,2.58518e+07,-782896,782896
0,0,0,6.94589e+07,0,2.58536e+07,-782846,782846
0,0,0,6.94589e+07,0,2.58554e+07,-782795,782795
0,0,0,6.94589e+07,0,2.58572e+07,-782744,782744
0,0,0,6.94589e+07,0,2.68063e+07,-756050,756050
0,0,0,6.94589e+07,0,2.68082e+07,-755997,755997
0,0,0,6.94589e+07,0,2.68101e+07,-755944,755944
0,0,0,6.94589e+07,0,2.6812e+07,-755891,755891
0,0,0,6.94589e+07,0,2.64448e+07,-766216,766216
0,0,0,6.94589e+07,0,2.64466e+07,-766164,766164
0,0,0,6.94589e+07,0,2.64485e+07,-766112,766112
0,0,0,6.94589e+07,0,2.64504e+07,-766060,766060
0,0,0,6.94589e+07,0,2.77373e+07,-729813,729813
0,0,0,6.94589e+07,0,2.77392e+07,-729759,729759
0,0,0,6.94589e+07,0,2.77412e+07,-729704,729704
0,0,0,6.94589e+07,0,2.77432e+07,-729649,729649
0,0,0,6.94589e+07,0,2.77451e+07,-729594,729594
0,0,0,6.94589e+07,0,2.80498e+07,-719996,719996
0,0,0,6.94589e+07,0,2.80517e+07,-719941,719941
0,0,0,6.94589e+07,0,2.80537e+07,-719885,719885
0,0,0,6.94589e+07,0,2.80557e+07,-719830,719830
0,0,0,6.94589e+07,0,2.86988e+07,-701744,701744
0,0,0,6.94589e+07,0,2.87009e+07,-701687,701687
0,0,0,6.94589e+07,0,2.87029e+07,-701630,701630
0,0,0,6.94589e+07,0,2.87049e+07,-701573,701573
0,0,0,6.94589e+07,0,3.08339e+07,-641240,641240
0,0,0,6.94589e+07,0,3.0836e+07,-641179,641179
0,0,0,6.94589e+07,0,3.08382e+07,-641117,641117
0,0,0,6.94589e+07,0,3.08404e+07,-641056,641056
0,0,0,6.94589e+07,0,3.08426e+07,-640994,640994
0,0,0,6.94589e+07,0,2.96501e+07,-675051,675051
0,0,0,6.94589e+07,0,2.96522e+07,-674992,674992
0,0,0,6.94589e+07,0,2.96543e+07,-674933,674933
0,0,0,6.94589e+07,0,2.96564e+07,-674874,674874
0,0,0,6.94589e+07,0,2.8606e+07,-704976,704976
0,0,0,6.94589e+07,0,2.8608e+07,-704919,704919
0,0,0,6.94589e+07,0,2.861e+07,-704862,704862
0,0,0,6.94589e+07,0,2.8612e+07,-704806,704806
0,0,0,6.94589e+07,0,2.61761e+07,-773872,773872
0,0,0,6.94589e+07,0,2.6178e+07,-773820,773820
0,0,0,6.94589e+07,0,2.61798e+07,-773769,773769
0,0,0,6.94589e+07,0,2.61816e+07,-773717,773717
0,0,0,6.94589e+07,0,2.61835e+07,-773666,773666
0,0,0,6.94589e+07,0,2.61835e+07,-773666,773666
0,0,0,6.94589e+07,0,2.6979e+07,-751349,751349
0,0,0,6.94589e+07,0,2.69807e+07,-751300,751300
0,0,0,6.94589e+07,0,2.69825e+07,-751250,751250
0,0,0,6.94589e+07,0,2.69842e+07,-751201,751201
0,0,0,6.94589e+07,0,2.97741e+07,-672470,672470
0,0,0,6.94589e+07,0,2.9776e+07,-672416,672416
0,0,0,6.94589e+07,0,2.9778e+07,-672361,672361
0,0,0,6.94589e+07,0,2.97799e+07,-672306,672306
0,0,0,6.94589e+07,0,2.59434e+07,-780330,780330
0,0,0,6.94589e+07,0,2.5945e+07,-780283,780283
0,0,0,6.94589e+07,0,2.59467e+07,-780236,780236
0,0,0,6.94589e+07,0,2.59484e+07,-780188,780188
0,0,0,6.94589e+07,0,2.59501e+07,-780141,780141
0,0,0,6.94589e+07,0,2.69026e+07,-753350,753350
0,0,0,6.94589e+07,0,2.69044e+07,-753301,753301
0,0,0,6.94589e+07,0,2.69061e+07,-753252,753252
0,0,0,6.94589e+07,0,2.69079e+07,-753203,753203
0,0,0,6.94589e+07,0,2.65392e+07,-763571,763571
0,0,0,6.94589e+07,0,2.65409e+07,-763522,763522
0,0,0,6.94589e+07,0,2.65426e+07,-763474,763474
0,0,0,6.94589e+07,0,2.65444e+07,-763426,763426
0,0,0,6.94589e+07,0,2.7836e+07,-727048,727048
0,0,0,6.94589e+07,0,2.78378e+07,-726997,726997
0,0,0,6.94589e+07,0,2.78396e+07,-726946,726946
0,0,0,6.94589e+07,0,2.78414e+07,-726895,726895
0,0,0,6.94589e+07,0,2.78432e+07,-726844,726844
0,0,0,6.94589e+07,0,2.81489e+07,-717215,717215
0,0,0,6.94589e+07,0,2.81507e+07,-717163,717163
0,0,0,6.94589e+07,0,2.81525e+07,-717112,717112
0,0,0,6.94589e+07,0,2.81544e+07,-717060,717060
0,0,0,6.94589e+07,0,2.87997e+07,-698912,698912
0,0,0,6.94589e+07,0,2.88016e+07,-698859,698859
0,0,0,6.94589e+07,0,2.88035e+07,-698806,698806
0,0,0,6.94589e+07,0,2.88054e+07,-698753,698753
0,0,0,6.94589e+07,0,3.09419e+07,-638204,638204
0,0,0,6.94589e+07,0,3.0944e+07,-638147,638147
0,0,0,6.94589e+07,0,3.0946e+07,-638090,638090
0,0,0,6.94589e+07,0,3.0948e+07,-638032,638032
0,0,0,6.94589e+07,0,3.09501e+07,-637975,637975
0,0,0,6.94589e+07,0,2.97531e+07,-672160,672160
0,0,0,6.94589e+07,0,2.9755e+07,-672105,672105
0,0,0,6.94589e+07,0,2.9757e+07,-672051,672051
0,0,0,6.94589e+07,0,2.97589e+07,-671996,671996
0,0,0,6.94589e+07,0,2.87046e+07,-702211,702211
0,0,0,6.94589e+07,0,2.87064e+07,-702158,702158
0,0,0,6.94589e+07,0,2.87083e+07,-702105,702105
0,0,0,6.94589e+07,0,2.87102e+07,-702053,702053
0,0,0,6.94589e+07,0,2.62654e+07,-771371,771371
0,0,0,6.94589e+07,0,2.62671e+07,-771323,771323
0,0,0,6.94589e+07,0,2.62688e+07,-771275,771275
0,0,0,6.94589e+07,0,2.62705e+07,-771227,771227
0,0,0,6.94589e+07,0,2.62722e+07,-771179,771179
0,0,0,6.94589e+07,0,2.70704e+07,-748787,748787
0,0,0,6.94589e+07,0,2.7072e+07,-748741,748741
0,0,0,6.94589e+07,0,2.70736e+07,-748696,748696
0,0,0,6.94589e+07,0,2.70752e+07,-748650,748650
0,0,0,6.94589e+07,0,2.98748e+07,-669645,669645
0,0,0,6.94589e+07,0,2.98766e+07,-669595,669595
0,0,0,6.94589e+07,0,2.98784e+07,-669544,669544
0,0,0,6.94589e+07,0,2.98802e+07,-669494,669494
0,0,0,6.94589e+07,0,2.603e+07,-777902,777902
0,0,0,6.94589e+07,0,2.60316e+07,-777858,777858
0,0,0,6.94589e+07,0,2.60331e+07,-777814,777814
0,0,0,6.94589e+07,0,2.60347e+07,-777771,777771
0,0,0,6.94589e+07,0,2.60362e+07,-777727,777727
0,0,0,6.94589e+07,0,2.6992e+07,-750847,750847
0,0,0,6.94589e+07,0,2.69936e+07,-750801,750801
0,0,0,6.94589e+07,0,2.69952e+07,-750756,750756
0,0,0,6.94589e+07,0,2.69968e+07,-750711,750711
0,0,0,6.94589e+07,0,2.66267e+07,-761118,761118
0,0,0,6.94589e+07,0,2.66283e+07,-761074,761074
0,0,0,6.94589e+07,0,2.66299e+07,-761029,761029
0,0,0,6.94589e+07,0,2.66315e+07,-760984,760984
0,0,0,6.94589e+07,0,2.79274e+07,-724485,724485
0,0,0,6.94589e+07,0,2.7929e+07,-724438,724438
0,0,0,6.94589e+07,0,2.79307e+07,-724391,724391
0,0,0,6.94589e+07,0,2.79324e+07,-724344,724344
