0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.9135,2.43137,0,0,1.6868,0.0444775,0.36288,3.6288,58.2654,0.783143,0,0,0.423262,0.288237,0,0.66528,12.849,1,0.84672,0.36288,0,34.4663,5.20701,28.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.491393,0.30119,2.11672,3.23782,1.37296,3.79137,0.42336,36.966,0.42336,423.524,0,0.718114,0,0,1.0193,0.30119,1.028160,1,0,32.5668,0,0,0,32.5668,0
30.5769,2.43209,0,0,1.50703,0.0486838,0.36288,3.6288,57.672,0.733683,0,0,0.428621,0.28832,0,0.66528,12.849,1,0.84672,0.36288,0,31.936,5.27888,26.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.465479,0.261274,2.15384,3.18222,1.37693,3.75492,0.42336,36.966,0.42336,423.524,0,0.793921,0,0,1.05519,0.261274,1.028160,1,0,29.9282,0,0,0,29.9282,0
29.2337,2.4328,0,0,1.50031,0.0478523,0.36288,3.6288,57.0812,0.716003,0,0,0.412378,0.287217,0,0.66528,12.849,1,0.84672,0.36288,0,30.1342,5.27888,24.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.458936,0.261274,2.15431,3.36954,1.37693,3.94925,0.42336,36.966,0.42336,423.524,0,0.81858,0,0,1.07985,0.261274,1.028160,1,0,28.3207,0,0,0,28.3207,0
27.827,2.43352,0,0,1.42751,0.0377918,0.36288,3.6288,56.4526,0.722324,0,0,0.402566,0.308813,0,0.66528,12.849,1,0.84672,0.36288,0,28.4033,5.60463,22.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.46778,0.261274,2.15477,3.27551,1.48718,3.7366,0.42336,36.966,0.42336,423.524,0,0.803848,0,0,1.06512,0.261274,1.028160,1,0,26.0514,0,0,0,26.0514,0
26.2169,2.5108,0,0,1.2893,0.0257174,0.36288,3.6288,55.6757,0.822507,0,0,0.378923,0.333313,0,0.66528,12.849,1,0.84672,0.36288,0,26.2901,6.13714,19.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.53859,0.261274,2.15524,3.04701,1.61814,3.3068,0.42336,36.966,0.42336,423.524,0,0.682024,0,0,0.943298,0.261274,1.028160,1,0,22.976,0,0,0,22.976,0
24.6573,2.51154,0,0,1.34076,0.0258927,0.36288,3.6288,54.8937,0.820636,0,0,0.367426,0.328837,0,0.66528,12.849,1,0.84672,0.36288,0,25.1978,6.10985,18.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.544863,0.261274,2.20772,2.81799,1.53808,3.20404,0.42336,36.966,0.42336,423.524,0,0.678067,0,0,0.939341,0.261274,1.028160,1,0,21.8081,0,0,0,21.8081,0
22.926,2.51227,0,0,1.1691,0.0253229,0.36288,3.6288,54.0648,0.84815,0,0,0.346482,0.327152,0,0.66528,12.849,1,0.84672,0.36288,0,23.873,6.10985,17.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.571154,0.227405,2.2082,2.69265,1.53808,3.01902,0.42336,36.966,0.42336,423.524,0,0.624707,0,0,0.852111,0.227405,1.028160,1,0,20.2983,0,0,0,20.2983,0
21.1065,2.513,0,0,1.07819,0.021826,0.36288,3.6288,53.2119,0.865588,0,0,0.340528,0.327837,0,0.66528,12.849,1,0.84672,0.36288,0,22.5221,6.18462,15.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.591832,0.227405,2.20868,2.66811,1.55302,2.95934,0.42336,36.966,0.42336,423.524,0,0.587036,0,0,0.814441,0.227405,1.028160,1,0,18.813,0,0,0,18.813,0
18.8691,2.73816,0,0,0.879759,0.0160588,0.36288,3.6288,52.2622,0.963957,0,0,0.339066,0.324837,0,0.66528,12.849,1,0.84672,0.36288,0,21.2956,6.34685,14.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.669655,0.227405,2.20916,2.56617,1.49409,2.83899,0.42336,36.966,0.42336,423.524,0,0.587347,0,0,0.814752,0.227405,1.028160,1,0,17.3039,0,0,0,17.3039,0
16.8139,2.73894,0,0,1.07112,0.0245562,0.36288,3.6288,51.2749,0.9657,0,0,0.334304,0.355879,0,0.66528,12.849,1,0.84672,0.36288,0,23.2779,6.70236,16.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.683057,0.227405,2.38772,2.5379,1.58777,2.8822,0.42336,36.966,0.42336,423.524,0,0.572685,0,0,0.80009,0.227405,1.028160,1,0,18.9739,0,0,0,18.9739,0
14.5336,2.73972,0,0,0.846228,0.0238441,0.36288,3.6288,50.0891,1.07683,0,0,0.244028,0.353052,0,0.66528,12.849,1,0.84672,0.36288,0,24.022,6.70236,16.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.776328,0.204422,2.38824,2.01096,1.58777,2.23952,0.42336,36.966,0.42336,423.524,0,0.368766,0,0,0.573188,0.204422,1.028160,1,0,19.0753,0,0,0,19.0753,0
12.4555,2.7405,0,0,1.04807,0.0228207,0.36288,3.6288,49.3373,0.808102,0,0,0.405981,0.349656,0,0.66528,12.849,1,0.84672,0.36288,0,21.289,6.70236,14.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.596383,0.204422,2.38876,3.0219,1.58777,3.43093,0.42336,36.966,0.42336,423.524,0,0.817926,0,0,1.02235,0.204422,1.028160,1,0,17.5337,0,0,0,17.5337,0
10.1589,2.74129,0,0,0.83249,0.0249392,0.36288,3.6288,48.3145,0.988032,0,0,0.281015,0.315832,0,0.66528,12.849,1,0.84672,0.36288,0,17.191,5.77813,10.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.740283,0.204422,2.38928,2.95783,1.228,3.58326,0.42336,36.966,0.42336,423.524,0,0.49458,0,0,0.699002,0.204422,1.028160,1,0,14.5123,0,0,0,14.5123,0
8.33447,2.63257,0,0,1.20071,0.0296812,0.36288,3.6288,47.7775,0.616528,0,0,0.390957,0.311418,0,0.66528,12.849,1,0.84672,0.36288,0,25.6809,5.91467,19.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.471714,0.309882,2.3898,3.93886,1.35417,4.81266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33804,0.309882,1.028160,1,0,24.0951,0,0,0,24.0951,0
6.54727,2.63333,0,0,1.2889,0.0798903,0.36288,3.6288,47.4143,0.613799,0,0,0.501757,0.251104,0,0.66528,12.849,1,0.84672,0.36288,0,28.2231,4.38501,23.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.474904,0.774507,2.28715,4.69327,1.03668,6.24334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80267,0.774507,1.028160,1,0,29.5976,0,0,0,29.5976,0
4.86563,2.63408,0,0,1.39612,0.0807966,0.36288,3.6288,47.1472,0.612014,0,0,0.59889,0.253981,0,0.66528,12.849,1,0.84672,0.36288,0,30.9685,4.45011,26.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.477149,0.849709,2.28765,5.37968,1.07396,6.96593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87787,0.849709,1.028160,1,0,33.0005,0,0,0,33.0005,0
3.21264,2.63484,0,0,1.42123,0.076495,0.36288,3.6288,46.8954,0.610757,0,0,0.612322,0.253413,0,0.66528,12.849,1,0.84672,0.36288,0,44.0283,4.45011,39.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.478867,0.977374,2.28815,5.79453,1.07396,7.50723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,46.6016,0,0,0,46.6016,0
1.85163,2.54564,0,0,1.62717,0.0796579,0.36288,3.6288,47.0113,0.555077,0,0,0.90644,0.235425,0,0.66528,12.849,1,0.84672,0.36288,0,88.1953,4.2159,83.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.437548,1.4073,2.28864,7.24242,1.00934,9.49148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43546,1.4073,1.028160,1,0,92.987,0,0,0,92.987,0
2.31906,1.85163,0,0,2.77557,0.0936281,0.36288,3.6288,47.426,0.555927,0,0,1.16262,0.19198,0,0.66528,12.849,1,0.84672,0.36288,0,69.1395,3.63037,65.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.437138,1.78503,2.19699,8.91518,0.847791,11.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81319,1.78503,1.028160,1,0,76.6376,0,0,0,76.6376,0
2.23339,2.31906,0,0,2.69165,0.0953843,0.36288,3.6288,48.3695,0.558323,0,0,1.69444,0.192649,0,0.66528,12.849,1,0.84672,0.36288,0,64.9832,3.63037,60.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.435182,2.22099,2.19747,9.34604,0.847791,12.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24915,2.22099,1.028160,1,0,73.3505,0,0,0,73.3505,0
2.85438,2.23339,0,0,3.31233,0.0950624,0.36288,3.6288,49.1115,0.563383,0,0,1.49951,0.194171,0,0.66528,12.849,1,0.84672,0.36288,0,79.8223,3.63037,75.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.430561,2.59245,2.19794,16.3756,0.847791,19.8876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62061,2.59245,1.028160,1,0,95.5957,0,0,0,95.5957,0
2.16267,2.29289,0,0,2.06145,0.0973956,0.36288,3.6288,49.4743,0.451434,0,0,1.00964,0.195368,0,0.66528,12.849,1,0.84672,0.36288,0,96.1174,3.63037,92.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.339793,1.60584,2.19842,7.82914,0.847791,10.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.634,1.60584,1.028160,1,0,102.449,0,0,0,102.449,0
1.39277,2.16267,0,0,1.84506,0.0894094,0.36288,3.6288,49.726,0.453087,0,0,0.888564,0.18379,0,0.66528,12.849,1,0.84672,0.36288,0,60.8128,3.55456,56.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.338536,1.20645,1.99402,5.7778,0.894659,7.74507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,64.5195,0,0,0,64.5195,0
1.48138,1.39277,0,0,1.93094,0.0866811,0.36288,3.6288,50.4818,0.454297,0,0,1.39425,0.184171,0,0.66528,12.849,1,0.84672,0.36288,0,69.9951,3.55456,65.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.337722,2.34164,1.99445,7.84339,0.894659,10.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3698,2.34164,1.028160,1,0,76.9038,0,0,0,76.9038,0
1.45361,1.48138,0,0,1.90349,0.0869951,0.36288,3.6288,51.09,0.457444,0,0,1.25102,0.185314,0,0.66528,12.849,1,0.84672,0.36288,0,78.592,3.55456,74.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.33497,1.78256,1.99489,6.97067,0.894659,9.51849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81072,1.78256,1.028160,1,0,84.0721,0,0,0,84.0721,0
4.45741,1.45361,0,0,4.91691,0.0966179,0.36288,3.6288,53.1373,0.459988,0,0,2.6863,0.179075,0,0.66528,12.849,1,0.84672,0.36288,0,117.977,4.32415,113.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.332823,3.63544,1.99532,14.3783,1.08961,18.5867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6636,3.63544,1.028160,1,0,131.755,0,0,0,131.755,0
5.42398,2.39475,0,0,3.84064,0.116442,0.36288,3.6288,53.9103,0.502506,0,0,1.46502,0.189511,0,0.66528,12.849,1,0.84672,0.36288,0,92.0748,4.32614,87.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.349579,2.06514,1.99576,8.25284,1.14191,10.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0933,2.06514,1.028160,1,0,98.087,0,0,0,98.087,0
5.63134,2.39541,0,0,3.09192,0.126268,0.36288,3.6288,54.4328,0.50571,0,0,1.20553,0.177284,0,0.66528,12.849,1,0.84672,0.36288,0,55.4745,3.92752,51.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.346763,1.55339,2.06013,5.5005,1.04412,7.72314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58155,1.55339,1.028160,1,0,58.7863,0,0,0,58.7863,0
5.2124,2.39608,0,0,2.46715,0.127127,0.36288,3.6288,54.9951,0.507923,0,0,1.24813,0.177898,0,0.66528,12.849,1,0.84672,0.36288,0,56.7054,3.92752,52.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.344937,1.39008,2.06055,5.3649,1.04412,7.42647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41824,1.39008,1.028160,1,0,59.7205,0,0,0,59.7205,0
6.16857,2.39675,0,0,3.84681,0.131015,0.36288,3.6288,56.8518,0.510264,0,0,2.56227,0.19534,0,0.66528,12.849,1,0.84672,0.36288,0,111.916,4.05506,107.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.342983,3.15026,2.06098,14.6724,1.08863,18.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17842,3.15026,1.028160,1,0,125.829,0,0,0,125.829,0
6.85039,2.71384,0,0,3.90869,0.150156,0.36288,3.6288,57.5255,0.651365,0,0,1.56342,0.238357,0,0.66528,12.849,1,0.84672,0.36288,0,81.5626,4.36326,76.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.423529,3.20474,2.0614,7.48052,1.18791,11.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2329,3.20474,1.028160,1,0,87.8507,0,0,0,87.8507,0
9.33915,2.71458,0,0,5.72268,0.15646,0.36288,3.6288,58.6424,0.654649,0,0,1.9999,0.228329,0,0.66528,12.849,1,0.84672,0.36288,0,115.516,4.29954,110.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.420679,2.89105,2.29207,10.3635,1.11591,14.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91921,2.89105,1.028160,1,0,124.743,0,0,0,124.743,0
12.485,2.71531,0,0,6.3927,0.168671,0.36288,3.6288,59.9303,0.659829,0,0,2.17777,0.229981,0,0.66528,12.849,1,0.84672,0.36288,0,134.386,4.29954,129.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.415932,3.23768,2.29254,15.073,1.11591,19.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26584,3.23768,1.028160,1,0,148.674,0,0,0,148.674,0
16.6239,2.71604,0,0,7.39973,0.181903,0.36288,3.6288,61.1945,0.66528,0,0,2.16132,0.231885,0,0.66528,12.849,1,0.84672,0.36288,0,179.625,4.29954,174.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.410914,3.38994,2.29301,13.6697,1.11591,17.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4181,3.38994,1.028160,1,0,192.667,0,0,0,192.667,0
20.6614,2.26508,0,0,6.8656,0.200125,0.36288,3.6288,61.308,0.485919,0,0,3.03734,0.213808,2.22412,0.66528,12.849,1,0.84672,0.36288,0,200.929,3.60935,196.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.293531,4.93487,2.29349,17.1398,0.87635,23.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96303,4.93487,1.028160,1,0,222.258,0,0,0,222.258,0
23.5445,2.26572,0,0,5.69638,0.184725,0.36288,3.6288,61.308,0.48649,0,0,4.21113,0.225407,3.49923,0.66528,12.849,1,0.84672,0.36288,0,263.687,3.8744,259.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.293332,5.34435,1.97971,16.7976,0.913868,22.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37251,5.34435,1.028160,1,0,285.742,0,0,0,285.742,0
27.0467,2.26636,0,0,6.32366,0.192128,0.36288,3.6288,61.308,0.486723,0,0,3.09548,0.225407,2.38335,0.66528,12.849,1,0.84672,0.36288,0,200.664,3.8744,196.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.293472,6.68688,1.98012,17.5734,0.913868,25.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71504,6.68688,1.028160,1,0,223.722,0,0,0,223.722,0
35.7845,2.267,0,0,11.5697,0.201995,0.36288,3.6288,61.308,0.486955,0,0,6.70296,0.225407,5.99059,0.66528,12.849,1,0.84672,0.36288,0,219.062,3.8744,214.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.293612,9.31167,1.98053,25.7741,0.913868,35.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3398,9.31167,1.028160,1,0,256.553,0,0,0,256.553,0
39.9756,2.29155,0,0,7.07279,0.227256,0.36288,3.6288,61.308,0.487187,0,0,3.31311,0.157279,2.66865,0.66528,12.849,1,0.822817,0.36288,0,197.351,3.56182,193.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.293752,5.12938,1.98093,17.1049,0.801221,23.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15754,5.12938,1.028160,1,0,219.118,0,0,0,219.118,0
43.3004,2.44345,0,0,6.37644,0.245298,0.36288,3.6288,61.308,0.53282,0,0,3.22684,0.145465,2.54856,0.66528,12.849,1,0.785375,0.36288,0,144.16,3.47621,140.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.321267,4.95982,1.98134,11.5659,0.72993,17.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98798,4.95982,1.028160,1,0,160.266,0,0,0,160.266,0
46.5229,2.49046,0,0,6.33353,0.257706,0.36288,3.6288,61.308,0.533062,0,0,3.74587,0.145281,3.06753,0.66528,12.849,1,0.739022,0.36288,0,166.817,3.46279,162.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.321413,5.30485,2.05931,11.3572,0.708924,17.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33301,5.30485,1.028160,1,0,183.736,0,0,0,183.736,0
48.7632,2.5311,0,0,5.37333,0.239069,0.36288,3.6288,61.308,0.533304,0,0,2.94047,0.164312,2.24285,0.66528,12.849,1,0.699055,0.36288,0,155.205,3.69548,151.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.321559,4.32988,2.05973,11.0637,0.754725,16.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35804,4.32988,1.028160,1,0,169.793,0,0,0,169.793,0
50.583,2.55704,0,0,4.9631,0.223343,0.36288,3.6288,61.308,0.533546,0,0,3.29043,0.178585,2.5783,0.66528,12.849,1,0.673775,0.36288,0,107.907,3.86998,103.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.321704,4.92097,2.06015,10.0399,0.789076,15.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94913,4.92097,1.028160,1,0,122.214,0,0,0,122.214,0
51.4392,2.54139,0,0,3.99468,0.234216,0.36288,3.6288,61.308,0.51614,0,0,1.93137,0.179432,1.2358,0.66528,12.849,1,0.645558,0.36288,0,88.0148,4.07694,83.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.311209,2.89797,2.06058,6.84685,0.838005,10.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92613,2.89797,1.028160,1,0,95.5472,0,0,0,95.5472,0
51.7602,2.55051,0,0,3.42453,0.190223,0.36288,3.6288,61.308,0.516378,0,0,1.21556,0.202403,0.496781,0.66528,12.849,1,0.637091,0.36288,0,78.16,4.54744,73.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.311353,2.15819,2.0308,6.16095,0.91683,9.12176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,82.9569,0,0,0,82.9569,0
51.8988,2.5542,0,0,3.24656,0.190859,0.36288,3.6288,61.308,0.516616,0,0,1.16738,0.202403,0.448357,0.66528,12.849,1,0.634057,0.36288,0,73.3087,4.54744,68.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.311497,2.04695,2.03122,5.77949,0.91683,8.62934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07511,2.04695,1.028160,1,0,77.5677,0,0,0,77.5677,0
51.7982,2.55608,0,0,3.00951,0.191134,0.36288,3.6288,61.308,0.516854,0,0,1.35009,0.202403,0.630829,0.66528,12.849,1,0.63283,0.36288,0,66.8909,4.54744,62.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.31164,2.47188,2.03164,6.33009,0.91683,9.60513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50004,2.47188,1.028160,1,0,72.3094,0,0,0,72.3094,0
51.3915,2.67685,0,0,2.83761,0.20454,0.36288,3.6288,61.308,0.579728,0,0,1.28633,0.16748,0.539124,0.66528,12.849,1,0.664017,0.36288,0,61.9219,4.21544,57.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.34955,2.29812,2.03205,6.17088,0.793656,9.35784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32628,2.29812,1.028160,1,0,67.3023,0,0,0,67.3023,0
51.0802,2.6732,0,0,2.90016,0.175383,0.36288,3.6288,61.308,0.579979,0,0,1.1046,0.224983,0.299636,0.66528,12.849,1,0.668358,0.36288,0,54.7815,4.31471,50.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.349702,1.64964,2.1384,4.886,1.07012,7.25421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6778,1.64964,1.028160,1,0,57.7151,0,0,0,57.7151,0
50.4537,2.67049,0,0,2.5432,0.136371,0.36288,3.6288,61.308,0.58023,0,0,1.0303,0.225219,0.224853,0.66528,12.849,1,0.671751,0.36288,0,46.7006,4.33073,42.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.349853,1.66594,2.13884,4.53606,1.02372,6.96726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6941,1.66594,1.028160,1,0,49.2531,0,0,0,49.2531,0
49.8033,2.66439,0,0,2.51237,0.135478,0.36288,3.6288,61.308,0.580482,0,0,1.11105,0.225219,0.305351,0.66528,12.849,1,0.678539,0.36288,0,45.3086,4.33073,40.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.350005,1.6166,2.13928,4.91495,1.02372,7.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64476,1.6166,1.028160,1,0,48.2647,0,0,0,48.2647,0
49.0019,2.6579,0,0,2.35389,0.13455,0.36288,3.6288,61.308,0.580733,0,0,1.04255,0.225219,0.236593,0.66528,12.849,1,0.685724,0.36288,0,42.2744,4.33073,37.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.350156,1.53141,2.13972,4.39473,1.02372,6.69197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55957,1.53141,1.028160,1,0,44.5494,0,0,0,44.5494,0
48.022,2.62583,0,0,2.14768,0.138817,0.36288,3.6288,61.2887,0.615445,0,0,0.835358,0.239175,0,0.66528,12.849,1,0.68853,0.36288,0,40.6452,4.84248,35.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.371086,0.779484,2.14016,3.56645,1.16721,4.94779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,40.4249,0,0,0,40.4249,0
46.9506,2.61528,0,0,1.99632,0.0895682,0.36288,3.6288,61.171,0.615631,0,0,0.765901,0.26797,0,0.66528,12.849,1,0.699757,0.36288,0,38.5922,5.22669,33.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.371315,0.536898,2.17766,3.25386,1.27792,4.31918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,37.3478,0,0,0,37.3478,0
45.7473,2.60328,0,0,1.85144,0.088574,0.36288,3.6288,61.0435,0.615444,0,0,0.755663,0.267771,0,0.66528,12.849,1,0.712441,0.36288,0,35.3938,5.22669,29.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.371916,0.527697,2.17811,2.96854,1.27792,4.02451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55586,0.527697,1.028160,1,0,33.8421,0,0,0,33.8421,0
44.4392,2.58918,0,0,1.7313,0.0873455,0.36288,3.6288,60.9232,0.615218,0,0,0.762489,0.267555,0,0.66528,12.849,1,0.72722,0.36288,0,33.0136,5.22669,27.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.372556,0.584297,2.17856,2.90881,1.27792,4.02119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61246,0.584297,1.028160,1,0,31.4438,0,0,0,31.4438,0
43.0311,2.63315,0,0,1.66853,0.0805856,0.36288,3.6288,60.6631,0.645682,0,0,0.684455,0.298835,0,0.66528,12.849,1,0.761341,0.36288,0,29.9411,5.62007,23.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.391777,0.423628,2.179,2.74384,1.38538,3.56931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45179,0.423628,1.028160,1,0,27.4918,0,0,0,27.4918,0
41.8354,2.61451,0,0,1.8545,0.0728231,0.36288,3.6288,60.5206,0.644902,0,0,0.807581,0.305226,0,0.66528,12.849,1,0.780686,0.36288,0,37.8913,5.69709,31.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.392981,0.467994,2.23203,3.12818,1.43657,3.99865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49615,0.467994,1.028160,1,0,35.7751,0,0,0,35.7751,0
40.4907,2.59797,0,0,1.68801,0.0718185,0.36288,3.6288,60.2371,0.644591,0,0,0.666084,0.304949,0,0.66528,12.849,1,0.797921,0.36288,0,30.5193,5.69709,24.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.393717,0.500299,2.23248,2.90679,1.43657,3.80929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52846,0.500299,1.028160,1,0,28.1965,0,0,0,28.1965,0
39.014,2.57839,0,0,1.53525,0.0706887,0.36288,3.6288,59.9093,0.643707,0,0,0.620317,0.3044,0,0.66528,12.849,1,0.818204,0.36288,0,28.4511,5.69709,22.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.395026,0.26206,2.23294,2.59052,1.43657,3.25393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,25.5526,0,0,0,25.5526,0
37.4815,2.77746,0,0,1.67187,0.0640722,0.36288,3.6288,59.6743,0.66528,0,0,0.732215,0.301981,0,0.66528,12.849,1,0.84672,0.36288,0,28.5856,5.80522,22.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.551865,0.597767,2.2334,3.66282,1.46248,4.47965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,26.7762,0,0,0,26.7762,0
35.5149,2.7782,0,0,1.23464,0.0601992,0.36288,3.6288,59.4263,0.66528,0,0,0.711469,0.294235,0,0.66528,12.849,1,0.84672,0.36288,0,26.0201,5.73486,19.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.552326,0.699935,2.41389,3.10642,1.5318,4.13612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7281,0.699935,1.028160,1,0,23.9375,0,0,0,23.9375,0
