0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.57582e+07,0,0,8.20434e+07,0,2.81451e+07,790093,0
3.65484e+07,0,0,8.20434e+07,0,2.81475e+07,790159,0
3.73576e+07,0,0,8.20434e+07,0,2.88241e+07,809185,0
3.81668e+07,0,0,8.20434e+07,0,2.88265e+07,809253,0
3.89762e+07,0,0,8.20434e+07,0,2.88289e+07,809322,0
3.97855e+07,0,0,8.20434e+07,0,2.88314e+07,809390,0
4.06584e+07,0,0,8.20434e+07,0,3.10704e+07,872843,0
4.15313e+07,0,0,8.20434e+07,0,3.1073e+07,872917,0
4.24043e+07,0,0,8.20434e+07,0,3.10756e+07,872990,0
4.32774e+07,0,0,8.20434e+07,0,3.10782e+07,873064,0
4.41505e+07,0,0,8.20434e+07,0,3.10809e+07,873137,0
4.49878e+07,0,0,8.20434e+07,0,2.98271e+07,837332,0
4.58252e+07,0,0,8.20434e+07,0,2.98296e+07,837402,0
4.66627e+07,0,0,8.20434e+07,0,2.98321e+07,837473,0
4.75002e+07,0,0,8.20434e+07,0,2.98347e+07,837543,0
4.83061e+07,0,0,8.20434e+07,0,2.87303e+07,805895,0
4.91121e+07,0,0,8.20434e+07,0,2.87327e+07,805963,0
4.99181e+07,0,0,8.20434e+07,0,2.87351e+07,806031,0
5.07242e+07,0,0,8.20434e+07,0,2.87375e+07,806098,0
5.14577e+07,0,0,8.20434e+07,0,2.61759e+07,733468,0
5.21912e+07,0,0,8.20434e+07,0,2.61781e+07,733530,0
5.29248e+07,0,0,8.20434e+07,0,2.61803e+07,733592,0
5.36585e+07,0,0,8.20434e+07,0,2.61825e+07,733653,0
5.43922e+07,0,0,8.20434e+07,0,2.61847e+07,733715,0
5.51494e+07,0,0,8.20434e+07,0,2.70216e+07,757194,0
5.59066e+07,0,0,8.20434e+07,0,2.70237e+07,757253,0
5.6664e+07,0,0,8.20434e+07,0,2.70258e+07,757312,0
5.74213e+07,0,0,8.20434e+07,0,2.70279e+07,757370,0
5.82615e+07,0,0,8.20434e+07,0,2.99625e+07,840187,0
5.91018e+07,0,0,8.20434e+07,0,2.99648e+07,840252,0
5.99421e+07,0,0,8.20434e+07,0,2.99672e+07,840317,0
6.07825e+07,0,0,8.20434e+07,0,2.99695e+07,840382,0
6.15092e+07,0,0,8.20434e+07,0,2.59343e+07,726765,0
6.2236e+07,0,0,8.20434e+07,0,2.59363e+07,726821,0
6.29629e+07,0,0,8.20434e+07,0,2.59383e+07,726878,0
6.22186e+07,0,0,8.20434e+07,0,2.72278e+07,-744336,0
6.14743e+07,0,0,8.20434e+07,0,2.72298e+07,-744280,0
6.07582e+07,0,0,8.20434e+07,0,2.8232e+07,-716092,0
6.00422e+07,0,0,8.20434e+07,0,2.82341e+07,-716033,0
5.93262e+07,0,0,8.20434e+07,0,2.82362e+07,-715975,0
5.86103e+07,0,0,8.20434e+07,0,2.82383e+07,-715916,0
5.78835e+07,0,0,8.20434e+07,0,2.78506e+07,-726816,0
5.71567e+07,0,0,8.20434e+07,0,2.78527e+07,-726758,0
5.643e+07,0,0,8.20434e+07,0,2.78548e+07,-726701,0
5.57034e+07,0,0,8.20434e+07,0,2.78568e+07,-726643,0
5.5015e+07,0,0,8.20434e+07,0,2.92158e+07,-688368,0
5.43267e+07,0,0,8.20434e+07,0,2.92179e+07,-688307,0
5.36385e+07,0,0,8.20434e+07,0,2.92201e+07,-688246,0
5.29503e+07,0,0,8.20434e+07,0,2.92223e+07,-688186,0
5.22621e+07,0,0,8.20434e+07,0,2.92244e+07,-688125,0
5.15842e+07,0,0,8.20434e+07,0,2.95462e+07,-677988,0
5.09062e+07,0,0,8.20434e+07,0,2.95484e+07,-677926,0
5.02284e+07,0,0,8.20434e+07,0,2.95506e+07,-677865,0
4.95506e+07,0,0,8.20434e+07,0,2.95528e+07,-677804,0
4.88919e+07,0,0,8.20434e+07,0,3.0232e+07,-658703,0
4.82332e+07,0,0,8.20434e+07,0,3.02342e+07,-658640,0
4.75746e+07,0,0,8.20434e+07,0,3.02365e+07,-658578,0
4.69161e+07,0,0,8.20434e+07,0,3.02387e+07,-658515,0
4.63213e+07,0,0,8.20434e+07,0,3.24869e+07,-594803,0
4.57266e+07,0,0,8.20434e+07,0,3.24893e+07,-594735,0
4.51319e+07,0,0,8.20434e+07,0,3.24917e+07,-594667,0
4.45373e+07,0,0,8.20434e+07,0,3.24941e+07,-594600,0
4.39428e+07,0,0,8.20434e+07,0,3.24965e+07,-594532,0
4.33123e+07,0,0,8.20434e+07,0,3.12374e+07,-630491,0
4.26819e+07,0,0,8.20434e+07,0,3.12397e+07,-630426,0
4.20515e+07,0,0,8.20434e+07,0,3.1242e+07,-630361,0
4.14212e+07,0,0,8.20434e+07,0,3.12444e+07,-630295,0
4.07591e+07,0,0,8.20434e+07,0,3.01352e+07,-662079,0
4.00971e+07,0,0,8.20434e+07,0,3.01375e+07,-662016,0
3.94352e+07,0,0,8.20434e+07,0,3.01397e+07,-661954,0
3.87733e+07,0,0,8.20434e+07,0,3.01419e+07,-661891,0
3.80384e+07,0,0,8.20434e+07,0,2.75697e+07,-734822,0
3.73037e+07,0,0,8.20434e+07,0,2.75718e+07,-734765,0
3.6569e+07,0,0,8.20434e+07,0,2.75738e+07,-734708,0
3.58343e+07,0,0,8.20434e+07,0,2.75758e+07,-734651,0
3.50997e+07,0,0,8.20434e+07,0,2.75779e+07,-734594,0
3.43887e+07,0,0,8.20434e+07,0,2.8418e+07,-711025,0
3.36777e+07,0,0,8.20434e+07,0,2.84199e+07,-710971,0
3.29668e+07,0,0,8.20434e+07,0,2.84218e+07,-710918,0
3.2256e+07,0,0,8.20434e+07,0,2.84237e+07,-710864,0
3.16282e+07,0,0,8.20434e+07,0,3.13699e+07,-627721,0
3.10006e+07,0,0,8.20434e+07,0,3.1372e+07,-627661,0
3.0373e+07,0,0,8.20434e+07,0,3.13742e+07,-627601,0
2.97454e+07,0,0,8.20434e+07,0,3.13763e+07,-627541,0
2.90038e+07,0,0,8.20434e+07,0,2.73249e+07,-741616,0
2.82622e+07,0,0,8.20434e+07,0,2.73267e+07,-741564,0
2.75207e+07,0,0,8.20434e+07,0,2.73285e+07,-741513,0
2.67793e+07,0,0,8.20434e+07,0,2.73304e+07,-741461,0
2.60379e+07,0,0,8.20434e+07,0,2.73322e+07,-741409,0
2.53248e+07,0,0,8.20434e+07,0,2.83382e+07,-713116,0
2.46117e+07,0,0,8.20434e+07,0,2.83401e+07,-713062,0
2.38987e+07,0,0,8.20434e+07,0,2.8342e+07,-713008,0
2.31857e+07,0,0,8.20434e+07,0,2.83439e+07,-712955,0
2.24618e+07,0,0,8.20434e+07,0,2.79546e+07,-723902,0
2.1738e+07,0,0,8.20434e+07,0,2.79565e+07,-723849,0
2.10142e+07,0,0,8.20434e+07,0,2.79584e+07,-723796,0
2.02904e+07,0,0,8.20434e+07,0,2.79603e+07,-723743,0
1.96051e+07,0,0,8.20434e+07,0,2.93243e+07,-685324,0
1.89198e+07,0,0,8.20434e+07,0,2.93263e+07,-685268,0
1.82346e+07,0,0,8.20434e+07,0,2.93283e+07,-685213,0
1.75495e+07,0,0,8.20434e+07,0,2.93303e+07,-685157,0
1.68644e+07,0,0,8.20434e+07,0,2.93323e+07,-685102,0
1.61894e+07,0,0,8.20434e+07,0,2.96551e+07,-674931,0
1.55146e+07,0,0,8.20434e+07,0,2.96571e+07,-674874,0
1.48397e+07,0,0,8.20434e+07,0,2.96591e+07,-674818,0
1.4165e+07,0,0,8.20434e+07,0,2.96612e+07,-674761,0
1.35094e+07,0,0,8.20434e+07,0,3.03428e+07,-655593,0
1.28539e+07,0,0,8.20434e+07,0,3.03448e+07,-655536,0
1.21984e+07,0,0,8.20434e+07,0,3.03469e+07,-655478,0
1.1543e+07,0,0,8.20434e+07,0,3.03489e+07,-655420,0
1.09515e+07,0,0,8.20434e+07,0,3.26054e+07,-591472,0
1.03601e+07,0,0,8.20434e+07,0,3.26076e+07,-591410,0
9.76873e+06,0,0,8.20434e+07,0,3.26099e+07,-591348,0
9.17745e+06,0,0,8.20434e+07,0,3.26121e+07,-591285,0
8.58622e+06,0,0,8.20434e+07,0,3.26143e+07,-591223,0
7.9589e+06,0,0,8.20434e+07,0,3.13502e+07,-627324,0
7.33163e+06,0,0,8.20434e+07,0,3.13523e+07,-627264,0
6.70443e+06,0,0,8.20434e+07,0,3.13545e+07,-627204,0
6.07729e+06,0,0,8.20434e+07,0,3.13566e+07,-627145,0
5.41823e+06,0,0,8.20434e+07,0,3.02431e+07,-659053,0
4.75924e+06,0,0,8.20434e+07,0,3.02452e+07,-658995,0
4.1003e+06,0,0,8.20434e+07,0,3.02472e+07,-658938,0
3.44142e+06,0,0,8.20434e+07,0,3.02493e+07,-658880,0
2.70933e+06,0,0,8.20434e+07,0,2.76673e+07,-732087,0
1.9773e+06,0,0,8.20434e+07,0,2.76692e+07,-732035,0
1.24531e+06,0,0,8.20434e+07,0,2.7671e+07,-731983,0
513385,0,0,8.20434e+07,0,2.76729e+07,-731930,0
0,0,0,8.20434e+07,0,2.76748e+07,-731878,0
0,0,0,8.20434e+07,0,2.85178e+07,-708228,708228
0,0,0,8.20434e+07,0,2.85195e+07,-708179,708179
0,0,0,8.20434e+07,0,2.85213e+07,-708130,708130
0,0,0,8.20434e+07,0,2.8523e+07,-708081,708081
0,0,0,8.20434e+07,0,3.14798e+07,-624639,624639
0,0,0,8.20434e+07,0,3.14818e+07,-624584,624584
0,0,0,8.20434e+07,0,3.14837e+07,-624530,624530
0,0,0,8.20434e+07,0,3.14856e+07,-624475,624475
0,0,0,8.20434e+07,0,2.74193e+07,-738969,738969
0,0,0,8.20434e+07,0,2.7421e+07,-738922,738922
0,0,0,8.20434e+07,0,2.74227e+07,-738875,738875
0,0,0,8.20434e+07,0,2.74243e+07,-738828,738828
0,0,0,8.20434e+07,0,2.7426e+07,-738781,738781
0,0,0,8.20434e+07,0,2.84354e+07,-710390,710390
0,0,0,8.20434e+07,0,2.84372e+07,-710341,710341
0,0,0,8.20434e+07,0,2.84389e+07,-710292,710292
0,0,0,8.20434e+07,0,2.84407e+07,-710244,710244
0,0,0,8.20434e+07,0,2.80498e+07,-721235,721235
0,0,0,8.20434e+07,0,2.80515e+07,-721187,721187
0,0,0,8.20434e+07,0,2.80532e+07,-721138,721138
0,0,0,8.20434e+07,0,2.8055e+07,-721090,721090
0,0,0,8.20434e+07,0,2.94237e+07,-682540,682540
0,0,0,8.20434e+07,0,2.94255e+07,-682489,682489
0,0,0,8.20434e+07,0,2.94273e+07,-682439,682439
0,0,0,8.20434e+07,0,2.94291e+07,-682388,682388
0,0,0,8.20434e+07,0,2.94309e+07,-682337,682337
0,0,0,8.20434e+07,0,2.97547e+07,-672136,672136
0,0,0,8.20434e+07,0,2.97565e+07,-672084,672084
0,0,0,8.20434e+07,0,2.97583e+07,-672033,672033
0,0,0,8.20434e+07,0,2.97602e+07,-671982,671982
0,0,0,8.20434e+07,0,3.0444e+07,-652752,652752
0,0,0,8.20434e+07,0,3.04459e+07,-652700,652700
0,0,0,8.20434e+07,0,3.04477e+07,-652647,652647
0,0,0,8.20434e+07,0,3.04496e+07,-652594,652594
0,0,0,8.20434e+07,0,3.27137e+07,-588431,588431
0,0,0,8.20434e+07,0,3.27157e+07,-588374,588374
0,0,0,8.20434e+07,0,3.27177e+07,-588317,588317
0,0,0,8.20434e+07,0,3.27198e+07,-588260,588260
0,0,0,8.20434e+07,0,3.27218e+07,-588204,588204
0,0,0,8.20434e+07,0,3.14532e+07,-624434,624434
0,0,0,8.20434e+07,0,3.14551e+07,-624379,624379
0,0,0,8.20434e+07,0,3.1457e+07,-624325,624325
0,0,0,8.20434e+07,0,3.1459e+07,-624270,624270
0,0,0,8.20434e+07,0,3.03415e+07,-656293,656293
0,0,0,8.20434e+07,0,3.03434e+07,-656240,656240
0,0,0,8.20434e+07,0,3.03453e+07,-656188,656188
0,0,0,8.20434e+07,0,3.03471e+07,-656135,656135
0,0,0,8.20434e+07,0,2.77563e+07,-729595,729595
0,0,0,8.20434e+07,0,2.7758e+07,-729547,729547
0,0,0,8.20434e+07,0,2.77597e+07,-729500,729500
0,0,0,8.20434e+07,0,2.77614e+07,-729452,729452
0,0,0,8.20434e+07,0,2.77631e+07,-729404,729404
0,0,0,8.20434e+07,0,2.86087e+07,-705679,705679
0,0,0,8.20434e+07,0,2.86103e+07,-705635,705635
0,0,0,8.20434e+07,0,2.86119e+07,-705591,705591
0,0,0,8.20434e+07,0,2.86135e+07,-705547,705547
0,0,0,8.20434e+07,0,3.15799e+07,-621833,621833
0,0,0,8.20434e+07,0,3.15816e+07,-621784,621784
0,0,0,8.20434e+07,0,3.15834e+07,-621735,621735
0,0,0,8.20434e+07,0,3.15851e+07,-621686,621686
0,0,0,8.20434e+07,0,2.75052e+07,-736562,736562
0,0,0,8.20434e+07,0,2.75067e+07,-736519,736519
0,0,0,8.20434e+07,0,2.75082e+07,-736477,736477
0,0,0,8.20434e+07,0,2.75098e+07,-736434,736434
0,0,0,8.20434e+07,0,2.75113e+07,-736392,736392
0,0,0,8.20434e+07,0,2.85238e+07,-707913,707913
0,0,0,8.20434e+07,0,2.85254e+07,-707869,707869
0,0,0,8.20434e+07,0,2.8527e+07,-707825,707825
0,0,0,8.20434e+07,0,2.85285e+07,-707781,707781
0,0,0,8.20434e+07,0,2.81362e+07,-718813,718813
0,0,0,8.20434e+07,0,2.81378e+07,-718769,718769
0,0,0,8.20434e+07,0,2.81393e+07,-718726,718726
0,0,0,8.20434e+07,0,2.81409e+07,-718683,718683
0,0,0,8.20434e+07,0,2.95138e+07,-680014,680014
0,0,0,8.20434e+07,0,2.95154e+07,-679968,679968
0,0,0,8.20434e+07,0,2.9517e+07,-679922,679922
0,0,0,8.20434e+07,0,2.95187e+07,-679876,679876
0,0,0,8.20434e+07,0,2.95203e+07,-679831,679831
0,0,0,8.20434e+07,0,2.98449e+07,-669602,669602
0,0,0,8.20434e+07,0,2.98466e+07,-669556,669556
0,0,0,8.20434e+07,0,2.98482e+07,-669509,669509
0,0,0,8.20434e+07,0,2.98499e+07,-669463,669463
0,0,0,8.20434e+07,0,3.05357e+07,-650178,650178
0,0,0,8.20434e+07,0,3.05374e+07,-650131,650131
0,0,0,8.20434e+07,0,3.05391e+07,-650083,650083
0,0,0,8.20434e+07,0,3.05407e+07,-650036,650036
0,0,0,8.20434e+07,0,3.28117e+07,-585677,585677
0,0,0,8.20434e+07,0,3.28135e+07,-585626,585626
0,0,0,8.20434e+07,0,3.28153e+07,-585575,585575
0,0,0,8.20434e+07,0,3.28172e+07,-585524,585524
0,0,0,8.20434e+07,0,3.2819e+07,-585473,585473
0,0,0,8.20434e+07,0,3.15463e+07,-621820,621820
0,0,0,8.20434e+07,0,3.1548e+07,-621771,621771
0,0,0,8.20434e+07,0,3.15498e+07,-621722,621722
0,0,0,8.20434e+07,0,3.15515e+07,-621673,621673
0,0,0,8.20434e+07,0,3.04305e+07,-653798,653798
0,0,0,8.20434e+07,0,3.04321e+07,-653751,653751
0,0,0,8.20434e+07,0,3.04338e+07,-653704,653704
0,0,0,8.20434e+07,0,3.04355e+07,-653657,653657
0,0,0,8.20434e+07,0,2.78366e+07,-727344,727344
0,0,0,8.20434e+07,0,2.78381e+07,-727301,727301
0,0,0,8.20434e+07,0,2.78397e+07,-727258,727258
0,0,0,8.20434e+07,0,2.78412e+07,-727215,727215
0,0,0,8.20434e+07,0,2.78427e+07,-727172,727172
0,0,0,8.20434e+07,0,2.86907e+07,-703381,703381
0,0,0,8.20434e+07,0,2.86922e+07,-703342,703342
0,0,0,8.20434e+07,0,2.86936e+07,-703302,703302
0,0,0,8.20434e+07,0,2.8695e+07,-703263,703263
0,0,0,8.20434e+07,0,3.167e+07,-619305,619305
0,0,0,8.20434e+07,0,3.16716e+07,-619262,619262
0,0,0,8.20434e+07,0,3.16731e+07,-619218,619218
0,0,0,8.20434e+07,0,3.16747e+07,-619174,619174
0,0,0,8.20434e+07,0,2.75826e+07,-734394,734394
0,0,0,8.20434e+07,0,2.75839e+07,-734357,734357
0,0,0,8.20434e+07,0,2.75853e+07,-734319,734319
0,0,0,8.20434e+07,0,2.75866e+07,-734281,734281
0,0,0,8.20434e+07,0,2.75879e+07,-734243,734243
0,0,0,8.20434e+07,0,2.86033e+07,-705686,705686
0,0,0,8.20434e+07,0,2.86047e+07,-705647,705647
0,0,0,8.20434e+07,0,2.86061e+07,-705608,705608
0,0,0,8.20434e+07,0,2.86075e+07,-705569,705569
0,0,0,8.20434e+07,0,2.82138e+07,-716637,716637
0,0,0,8.20434e+07,0,2.82152e+07,-716598,716598
0,0,0,8.20434e+07,0,2.82166e+07,-716560,716560
0,0,0,8.20434e+07,0,2.8218e+07,-716521,716521
0,0,0,8.20434e+07,0,2.95947e+07,-677746,677746
0,0,0,8.20434e+07,0,2.95961e+07,-677705,677705
0,0,0,8.20434e+07,0,2.95976e+07,-677665,677665
0,0,0,8.20434e+07,0,2.9599e+07,-677624,677624
0,0,0,8.20434e+07,0,2.96005e+07,-677583,677583
0,0,0,8.20434e+07,0,2.99259e+07,-667331,667331
0,0,0,8.20434e+07,0,2.99273e+07,-667289,667289
0,0,0,8.20434e+07,0,2.99288e+07,-667248,667248
0,0,0,8.20434e+07,0,2.99303e+07,-667207,667207
0,0,0,8.20434e+07,0,3.06178e+07,-647873,647873
0,0,0,8.20434e+07,0,3.06193e+07,-647831,647831
0,0,0,8.20434e+07,0,3.06208e+07,-647789,647789
0,0,0,8.20434e+07,0,3.06223e+07,-647747,647747
0,0,0,8.20434e+07,0,3.28994e+07,-583214,583214
0,0,0,8.20434e+07,0,3.2901e+07,-583169,583169
0,0,0,8.20434e+07,0,3.29026e+07,-583123,583123
0,0,0,8.20434e+07,0,3.29042e+07,-583077,583077
0,0,0,8.20434e+07,0,3.29059e+07,-583032,583032
0,0,0,8.20434e+07,0,3.16294e+07,-619485,619485
0,0,0,8.20434e+07,0,3.1631e+07,-619441,619441
0,0,0,8.20434e+07,0,3.16326e+07,-619398,619398
0,0,0,8.20434e+07,0,3.16341e+07,-619354,619354
0,0,0,8.20434e+07,0,3.05098e+07,-651573,651573
0,0,0,8.20434e+07,0,3.05113e+07,-651531,651531
0,0,0,8.20434e+07,0,3.05128e+07,-651488,651488
0,0,0,8.20434e+07,0,3.05143e+07,-651446,651446
0,0,0,8.20434e+07,0,2.79082e+07,-725338,725338
0,0,0,8.20434e+07,0,2.79096e+07,-725300,725300
0,0,0,8.20434e+07,0,2.79109e+07,-725261,725261
0,0,0,8.20434e+07,0,2.79123e+07,-725223,725223
0,0,0,8.20434e+07,0,2.79136e+07,-725185,725185
0,0,0,8.20434e+07,0,2.79136e+07,-725185,725185
0,0,0,8.20434e+07,0,2.87638e+07,-701335,701335
0,0,0,8.20434e+07,0,2.8765e+07,-701301,701301
0,0,0,8.20434e+07,0,2.87662e+07,-701266,701266
0,0,0,8.20434e+07,0,2.87675e+07,-701232,701232
0,0,0,8.20434e+07,0,3.17502e+07,-617057,617057
0,0,0,8.20434e+07,0,3.17516e+07,-617019,617019
0,0,0,8.20434e+07,0,3.17529e+07,-616981,616981
0,0,0,8.20434e+07,0,3.17543e+07,-616942,616942
0,0,0,8.20434e+07,0,2.76513e+07,-732469,732469
0,0,0,8.20434e+07,0,2.76524e+07,-732436,732436
0,0,0,8.20434e+07,0,2.76536e+07,-732403,732403
0,0,0,8.20434e+07,0,2.76548e+07,-732370,732370
0,0,0,8.20434e+07,0,2.7656e+07,-732336,732336
0,0,0,8.20434e+07,0,2.86738e+07,-703711,703711
0,0,0,8.20434e+07,0,2.8675e+07,-703676,703676
0,0,0,8.20434e+07,0,2.86762e+07,-703642,703642
0,0,0,8.20434e+07,0,2.86775e+07,-703607,703607
0,0,0,8.20434e+07,0,2.82826e+07,-714709,714709
0,0,0,8.20434e+07,0,2.82839e+07,-714675,714675
0,0,0,8.20434e+07,0,2.82851e+07,-714641,714641
0,0,0,8.20434e+07,0,2.82863e+07,-714607,714607
0,0,0,8.20434e+07,0,2.96663e+07,-675739,675739
0,0,0,8.20434e+07,0,2.96675e+07,-675703,675703
0,0,0,8.20434e+07,0,2.96688e+07,-675668,675668
0,0,0,8.20434e+07,0,2.96701e+07,-675632,675632
0,0,0,8.20434e+07,0,2.96714e+07,-675596,675596
0,0,0,8.20434e+07,0,2.99974e+07,-665323,665323
0,0,0,8.20434e+07,0,2.99987e+07,-665287,665287
0,0,0,8.20434e+07,0,2.99999e+07,-665251,665251
0,0,0,8.20434e+07,0,3.00012e+07,-665215,665215
0,0,0,8.20434e+07,0,3.06903e+07,-645838,645838
0,0,0,8.20434e+07,0,3.06916e+07,-645801,645801
0,0,0,8.20434e+07,0,3.06929e+07,-645764,645764
0,0,0,8.20434e+07,0,3.06942e+07,-645727,645727
0,0,0,8.20434e+07,0,3.29767e+07,-581042,581042
0,0,0,8.20434e+07,0,3.29781e+07,-581002,581002
0,0,0,8.20434e+07,0,3.29795e+07,-580962,580962
0,0,0,8.20434e+07,0,3.2981e+07,-580922,580922
0,0,0,8.20434e+07,0,3.29824e+07,-580883,580883
0,0,0,8.20434e+07,0,3.17027e+07,-617429,617429
0,0,0,8.20434e+07,0,3.1704e+07,-617391,617391
0,0,0,8.20434e+07,0,3.17054e+07,-617353,617353
0,0,0,8.20434e+07,0,3.17068e+07,-617314,617314
0,0,0,8.20434e+07,0,3.05796e+07,-649615,649615
0,0,0,8.20434e+07,0,3.05809e+07,-649579,649579
0,0,0,8.20434e+07,0,3.05822e+07,-649542,649542
0,0,0,8.20434e+07,0,3.05835e+07,-649505,649505
0,0,0,8.20434e+07,0,2.79711e+07,-723576,723576
0,0,0,8.20434e+07,0,2.79723e+07,-723543,723543
0,0,0,8.20434e+07,0,2.79735e+07,-723509,723509
0,0,0,8.20434e+07,0,2.79747e+07,-723476,723476
0,0,0,8.20434e+07,0,2.79759e+07,-723442,723442
0,0,0,4.36776e+08,0,2.88278e+07,-699541,699541
0,0,0,4.36776e+08,0,2.88288e+07,-699512,699512
0,0,0,4.36776e+08,0,2.88299e+07,-699482,699482
0,0,0,4.36776e+08,0,2.8831e+07,-699452,699452
0,0,0,4.36776e+08,0,3.18204e+07,-615089,615089
0,0,0,4.36776e+08,0,3.18216e+07,-615056,615056
0,0,0,4.36776e+08,0,3.18227e+07,-615023,615023
0,0,0,4.36776e+08,0,3.18239e+07,-614990,614990
0,0,0,4.36776e+08,0,2.77114e+07,-730785,730785
0,0,0,4.36776e+08,0,2.77124e+07,-730757,730757
0,0,0,4.36776e+08,0,2.77134e+07,-730728,730728
0,0,0,4.36776e+08,0,2.77144e+07,-730699,730699
0,0,0,4.36776e+08,0,2.77154e+07,-730671,730671
0,0,0,4.36776e+08,0,2.87353e+07,-701985,701985
0,0,0,4.36776e+08,0,2.87364e+07,-701956,701956
0,0,0,4.36776e+08,0,2.87374e+07,-701926,701926
0,0,0,4.36776e+08,0,2.87385e+07,-701896,701896
0,0,0,4.36776e+08,0,2.83426e+07,-713028,713028
0,0,0,4.36776e+08,0,2.83437e+07,-712998,712998
0,0,0,4.36776e+08,0,2.83447e+07,-712969,712969
0,0,0,4.36776e+08,0,2.83458e+07,-712940,712940
0,0,0,4.36776e+08,0,2.97286e+07,-673991,673991
0,0,0,4.36776e+08,0,2.97297e+07,-673961,673961
0,0,0,4.36776e+08,0,2.97308e+07,-673930,673930
0,0,0,4.36776e+08,0,2.97319e+07,-673899,673899
0,0,0,4.36776e+08,0,2.9733e+07,-673868,673868
0,0,0,4.36776e+08,0,3.00595e+07,-663578,663578
0,0,0,4.36776e+08,0,3.00606e+07,-663547,663547
0,0,0,4.36776e+08,0,3.00618e+07,-663516,663516
0,0,0,4.36776e+08,0,3.00629e+07,-663484,663484
0,0,0,4.36776e+08,0,3.07532e+07,-644072,644072
0,0,0,4.36776e+08,0,3.07543e+07,-644040,644040
0,0,0,4.36776e+08,0,3.07555e+07,-644008,644008
0,0,0,4.36776e+08,0,3.07566e+07,-643976,643976
0,0,0,4.36776e+08,0,3.30437e+07,-579160,579160
0,0,0,4.36776e+08,0,3.30449e+07,-579125,579125
0,0,0,4.36776e+08,0,3.30462e+07,-579091,579091
0,0,0,4.36776e+08,0,3.30474e+07,-579056,579056
0,0,0,4.36776e+08,0,3.30486e+07,-579022,579022
0,0,0,4.36776e+08,0,3.1766e+07,-615651,615651
0,0,0,4.36776e+08,0,3.17672e+07,-615618,615618
0,0,0,4.36776e+08,0,3.17684e+07,-615585,615585
0,0,0,4.36776e+08,0,3.17696e+07,-615552,615552
0,0,0,4.36776e+08,0,3.06399e+07,-647925,647925
823377,0,0,4.36776e+08,0,2.93535e+07,823377,0
175516,0,0,4.36776e+08,0,3.06421e+07,-647861,0
998957,0,0,4.36776e+08,0,2.93558e+07,823441,0
1.74817e+06,0,0,4.36776e+08,0,2.67378e+07,749213,0
2.49741e+06,0,0,4.36776e+08,0,2.67388e+07,749242,0
3.24668e+06,0,0,4.36776e+08,0,2.67399e+07,749271,0
3.99598e+06,0,0,4.36776e+08,0,2.67409e+07,749300,0
4.74531e+06,0,0,4.36776e+08,0,2.67419e+07,749329,0
5.51859e+06,0,0,4.36776e+08,0,2.75954e+07,773273,0
6.29188e+06,0,0,4.36776e+08,0,2.75963e+07,773298,0
7.06521e+06,0,0,4.36776e+08,0,2.75972e+07,773323,0
7.83855e+06,0,0,4.36776e+08,0,2.75981e+07,773348,0
8.69643e+06,0,0,4.36776e+08,0,3.05932e+07,857873,0
9.55433e+06,0,0,4.36776e+08,0,3.05942e+07,857901,0
1.04123e+07,0,0,4.36776e+08,0,3.05952e+07,857928,0
1.12702e+07,0,0,4.36776e+08,0,3.05962e+07,857956,0
1.20121e+07,0,0,4.36776e+08,0,2.64754e+07,741929,0
1.27541e+07,0,0,4.36776e+08,0,2.64763e+07,741953,0
1.34961e+07,0,0,4.36776e+08,0,2.64771e+07,741977,0
1.42381e+07,0,0,4.36776e+08,0,2.6478e+07,742001,0
1.49801e+07,0,0,4.36776e+08,0,2.64788e+07,742025,0
1.57509e+07,0,0,4.36776e+08,0,2.75005e+07,770761,0
1.65216e+07,0,0,4.36776e+08,0,2.75014e+07,770786,0
1.72925e+07,0,0,4.36776e+08,0,2.75023e+07,770811,0
1.80633e+07,0,0,4.36776e+08,0,2.75032e+07,770836,0
1.8823e+07,0,0,4.36776e+08,0,2.71064e+07,759678,0
1.95827e+07,0,0,4.36776e+08,0,2.71073e+07,759703,0
2.03424e+07,0,0,4.36776e+08,0,2.71081e+07,759727,0
2.11021e+07,0,0,4.36776e+08,0,2.7109e+07,759752,0
2.19009e+07,0,0,4.36776e+08,0,2.84943e+07,798769,0
2.26997e+07,0,0,4.36776e+08,0,2.84952e+07,798794,0
2.34985e+07,0,0,4.36776e+08,0,2.84961e+07,798820,0
2.42974e+07,0,0,4.36776e+08,0,2.8497e+07,798846,0
2.50962e+07,0,0,4.36776e+08,0,2.8498e+07,798872,0
2.59054e+07,0,0,4.36776e+08,0,2.88249e+07,809176,0
2.67146e+07,0,0,4.36776e+08,0,2.88258e+07,809202,0
2.75239e+07,0,0,4.36776e+08,0,2.88268e+07,809228,0
2.83331e+07,0,0,4.36776e+08,0,2.88277e+07,809254,0
2.91618e+07,0,0,4.36776e+08,0,2.95191e+07,828697,0
2.99905e+07,0,0,4.36776e+08,0,2.95201e+07,828724,0
3.08193e+07,0,0,4.36776e+08,0,2.9521e+07,828751,0
3.16481e+07,0,0,4.36776e+08,0,2.9522e+07,828777,0
3.25418e+07,0,0,4.36776e+08,0,3.1813e+07,893704,0
3.34355e+07,0,0,4.36776e+08,0,3.1814e+07,893733,0
