0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,3.03263e+07,-656985,656985
0,0,0,5.97664e+07,0,2.64148e+07,-767118,767118
0,0,0,5.97664e+07,0,2.64152e+07,-767107,767107
0,0,0,5.97664e+07,0,2.64156e+07,-767096,767096
0,0,0,5.97664e+07,0,2.6416e+07,-767085,767085
0,0,0,5.97664e+07,0,2.64164e+07,-767074,767074
0,0,0,5.97664e+07,0,2.73856e+07,-739815,739815
0,0,0,5.97664e+07,0,2.7386e+07,-739803,739803
0,0,0,5.97664e+07,0,2.73864e+07,-739792,739792
0,0,0,5.97664e+07,0,2.73868e+07,-739780,739780
0,0,0,5.97664e+07,0,2.70099e+07,-750380,750380
0,0,0,5.97664e+07,0,2.70103e+07,-750369,750369
0,0,0,5.97664e+07,0,2.70107e+07,-750357,750357
0,0,0,5.97664e+07,0,2.70111e+07,-750346,750346
0,0,0,5.97664e+07,0,2.83251e+07,-713336,713336
0,0,0,5.97664e+07,0,2.83255e+07,-713324,713324
0,0,0,5.97664e+07,0,2.83259e+07,-713312,713312
0,0,0,5.97664e+07,0,2.83264e+07,-713300,713300
0,0,0,5.97664e+07,0,2.83268e+07,-713288,713288
0,0,0,5.97664e+07,0,2.86366e+07,-703524,703524
0,0,0,5.97664e+07,0,2.8637e+07,-703512,703512
0,0,0,5.97664e+07,0,2.86374e+07,-703500,703500
0,0,0,5.97664e+07,0,2.86378e+07,-703488,703488
0,0,0,5.97664e+07,0,2.92933e+07,-685055,685055
0,0,0,5.97664e+07,0,2.92938e+07,-685042,685042
0,0,0,5.97664e+07,0,2.92942e+07,-685030,685030
0,0,0,5.97664e+07,0,2.92947e+07,-685017,685017
0,0,0,5.97664e+07,0,3.14676e+07,-623436,623436
0,0,0,5.97664e+07,0,3.14681e+07,-623423,623423
0,0,0,5.97664e+07,0,3.14686e+07,-623409,623409
0,0,0,5.97664e+07,0,3.1469e+07,-623396,623396
0,0,0,5.97664e+07,0,3.14695e+07,-623383,623383
0,0,0,5.97664e+07,0,3.025e+07,-658209,658209
0,0,0,5.97664e+07,0,3.02505e+07,-658196,658196
0,0,0,5.97664e+07,0,3.0251e+07,-658183,658183
0,0,0,5.97664e+07,0,3.02514e+07,-658170,658170
0,0,0,5.97664e+07,0,2.91773e+07,-688949,688949
0,0,0,5.97664e+07,0,2.91778e+07,-688936,688936
0,0,0,5.97664e+07,0,2.91782e+07,-688924,688924
0,0,0,5.97664e+07,0,2.91787e+07,-688912,688912
0,0,0,5.97664e+07,0,2.66907e+07,-759452,759452
0,0,0,5.97664e+07,0,2.66911e+07,-759441,759441
0,0,0,5.97664e+07,0,2.66915e+07,-759430,759430
0,0,0,5.97664e+07,0,2.66919e+07,-759418,759418
0,0,0,5.97664e+07,0,2.66923e+07,-759407,759407
0,0,0,5.97664e+07,0,2.75026e+07,-736677,736677
0,0,0,5.97664e+07,0,2.75028e+07,-736669,736669
0,0,0,5.97664e+07,0,2.75031e+07,-736661,736661
0,0,0,5.97664e+07,0,2.75034e+07,-736653,736653
0,0,0,5.97664e+07,0,3.03479e+07,-656379,656379
0,0,0,5.97664e+07,0,3.03482e+07,-656370,656370
0,0,0,5.97664e+07,0,3.03485e+07,-656361,656361
0,0,0,5.97664e+07,0,3.03488e+07,-656353,656353
0,0,0,5.97664e+07,0,2.64342e+07,-766574,766574
0,0,0,5.97664e+07,0,2.64345e+07,-766567,766567
0,0,0,5.97664e+07,0,2.64348e+07,-766559,766559
0,0,0,5.97664e+07,0,2.6435e+07,-766552,766552
0,0,0,5.97664e+07,0,2.64353e+07,-766544,766544
0,0,0,5.97664e+07,0,2.74051e+07,-739268,739268
0,0,0,5.97664e+07,0,2.74053e+07,-739261,739261
0,0,0,5.97664e+07,0,2.74056e+07,-739253,739253
0,0,0,5.97664e+07,0,2.74059e+07,-739245,739245
0,0,0,5.97664e+07,0,2.70285e+07,-749856,749856
0,0,0,5.97664e+07,0,2.70288e+07,-749848,749848
0,0,0,5.97664e+07,0,2.70291e+07,-749841,749841
0,0,0,5.97664e+07,0,2.70294e+07,-749833,749833
0,0,0,5.97664e+07,0,2.83442e+07,-712800,712800
0,0,0,5.97664e+07,0,2.83445e+07,-712792,712792
0,0,0,5.97664e+07,0,2.83448e+07,-712784,712784
0,0,0,5.97664e+07,0,2.83451e+07,-712776,712776
0,0,0,5.97664e+07,0,2.83453e+07,-712768,712768
0,0,0,5.97664e+07,0,2.86552e+07,-703001,703001
0,0,0,5.97664e+07,0,2.86555e+07,-702993,702993
0,0,0,5.97664e+07,0,2.86558e+07,-702985,702985
0,0,0,5.97664e+07,0,2.86561e+07,-702976,702976
0,0,0,5.97664e+07,0,2.93119e+07,-684535,684535
0,0,0,5.97664e+07,0,2.93122e+07,-684526,684526
0,0,0,5.97664e+07,0,2.93124e+07,-684518,684518
0,0,0,5.97664e+07,0,2.93127e+07,-684510,684510
0,0,0,5.97664e+07,0,3.1487e+07,-622893,622893
0,0,0,5.97664e+07,0,3.14873e+07,-622883,622883
0,0,0,5.97664e+07,0,3.14876e+07,-622874,622874
0,0,0,5.97664e+07,0,3.14879e+07,-622865,622865
0,0,0,5.97664e+07,0,3.14883e+07,-622856,622856
0,0,0,5.97664e+07,0,3.02679e+07,-657708,657708
0,0,0,5.97664e+07,0,3.02682e+07,-657699,657699
0,0,0,5.97664e+07,0,3.02685e+07,-657691,657691
0,0,0,5.97664e+07,0,3.02688e+07,-657682,657682
0,0,0,5.97664e+07,0,2.91939e+07,-688483,688483
0,0,0,5.97664e+07,0,2.91942e+07,-688475,688475
0,0,0,5.97664e+07,0,2.91945e+07,-688466,688466
0,0,0,5.97664e+07,0,2.91948e+07,-688458,688458
0,0,0,5.97664e+07,0,2.67053e+07,-759042,759042
0,0,0,5.97664e+07,0,2.67056e+07,-759035,759035
0,0,0,5.97664e+07,0,2.67059e+07,-759027,759027
0,0,0,5.97664e+07,0,2.67062e+07,-759020,759020
0,0,0,5.97664e+07,0,2.67064e+07,-759012,759012
0,0,0,5.97664e+07,0,2.67064e+07,-759012,759012
0,0,0,5.97664e+07,0,2.7517e+07,-736272,736272
0,0,0,5.97664e+07,0,2.75171e+07,-736268,736268
0,0,0,5.97664e+07,0,2.75173e+07,-736264,736264
0,0,0,5.97664e+07,0,2.75174e+07,-736260,736260
0,0,0,5.97664e+07,0,3.03633e+07,-655947,655947
0,0,0,5.97664e+07,0,3.03635e+07,-655942,655942
0,0,0,5.97664e+07,0,3.03637e+07,-655937,655937
0,0,0,5.97664e+07,0,3.03638e+07,-655933,655933
0,0,0,5.97664e+07,0,2.64471e+07,-766214,766214
0,0,0,5.97664e+07,0,2.64472e+07,-766210,766210
0,0,0,5.97664e+07,0,2.64474e+07,-766206,766206
0,0,0,5.97664e+07,0,2.64475e+07,-766202,766202
0,0,0,5.97664e+07,0,2.64476e+07,-766198,766198
0,0,0,5.97664e+07,0,2.74178e+07,-738913,738913
0,0,0,5.97664e+07,0,2.74179e+07,-738909,738909
0,0,0,5.97664e+07,0,2.7418e+07,-738905,738905
0,0,0,5.97664e+07,0,2.74182e+07,-738901,738901
0,0,0,5.97664e+07,0,2.70405e+07,-749520,749520
0,0,0,5.97664e+07,0,2.70407e+07,-749516,749516
0,0,0,5.97664e+07,0,2.70408e+07,-749512,749512
0,0,0,5.97664e+07,0,2.7041e+07,-749508,749508
0,0,0,5.97664e+07,0,2.83563e+07,-712462,712462
0,0,0,5.97664e+07,0,2.83564e+07,-712458,712458
0,0,0,5.97664e+07,0,2.83566e+07,-712454,712454
0,0,0,5.97664e+07,0,2.83567e+07,-712449,712449
0,0,0,5.97664e+07,0,2.83569e+07,-712445,712445
0,0,0,5.97664e+07,0,2.86667e+07,-702678,702678
0,0,0,5.97664e+07,0,2.86669e+07,-702673,702673
0,0,0,5.97664e+07,0,2.8667e+07,-702669,702669
0,0,0,5.97664e+07,0,2.86672e+07,-702664,702664
0,0,0,5.97664e+07,0,2.93231e+07,-684219,684219
0,0,0,5.97664e+07,0,2.93233e+07,-684215,684215
0,0,0,5.97664e+07,0,2.93234e+07,-684210,684210
0,0,0,5.97664e+07,0,2.93236e+07,-684206,684206
0,0,0,5.97664e+07,0,3.14985e+07,-622569,622569
0,0,0,5.97664e+07,0,3.14986e+07,-622564,622564
0,0,0,5.97664e+07,0,3.14988e+07,-622559,622559
0,0,0,5.97664e+07,0,3.1499e+07,-622555,622555
0,0,0,5.97664e+07,0,3.14992e+07,-622550,622550
0,0,0,5.97664e+07,0,3.02782e+07,-657418,657418
0,0,0,5.97664e+07,0,3.02784e+07,-657414,657414
0,0,0,5.97664e+07,0,3.02785e+07,-657409,657409
0,0,0,5.97664e+07,0,3.02787e+07,-657404,657404
0,0,0,5.97664e+07,0,2.92033e+07,-688219,688219
0,0,0,5.97664e+07,0,2.92035e+07,-688215,688215
0,0,0,5.97664e+07,0,2.92037e+07,-688211,688211
0,0,0,5.97664e+07,0,2.92038e+07,-688206,688206
0,0,0,5.97664e+07,0,2.67134e+07,-758817,758817
0,0,0,5.97664e+07,0,2.67135e+07,-758813,758813
0,0,0,5.97664e+07,0,2.67137e+07,-758809,758809
0,0,0,5.97664e+07,0,2.67138e+07,-758805,758805
0,0,0,5.97664e+07,0,2.6714e+07,-758801,758801
0,0,0,5.97664e+07,0,2.75246e+07,-736058,736058
0,0,0,5.97664e+07,0,2.75247e+07,-736057,736057
0,0,0,5.97664e+07,0,2.75247e+07,-736057,736057
0,0,0,5.97664e+07,0,2.75247e+07,-736056,736056
0,0,0,5.97664e+07,0,3.03712e+07,-655725,655725
0,0,0,5.97664e+07,0,3.03713e+07,-655724,655724
0,0,0,5.97664e+07,0,3.03713e+07,-655723,655723
0,0,0,5.97664e+07,0,3.03713e+07,-655723,655723
0,0,0,5.97664e+07,0,2.64534e+07,-766037,766037
0,0,0,5.97664e+07,0,2.64534e+07,-766036,766036
0,0,0,5.97664e+07,0,2.64535e+07,-766035,766035
0,0,0,5.97664e+07,0,2.64535e+07,-766035,766035
0,0,0,5.97664e+07,0,2.64535e+07,-766034,766034
0,0,0,5.97664e+07,0,2.74237e+07,-738746,738746
0,0,0,5.97664e+07,0,2.74237e+07,-738746,738746
0,0,0,5.97664e+07,0,2.74237e+07,-738745,738745
0,0,0,5.97664e+07,0,2.74238e+07,-738745,738745
0,0,0,5.97664e+07,0,2.70459e+07,-749370,749370
0,0,0,5.97664e+07,0,2.70459e+07,-749370,749370
0,0,0,5.97664e+07,0,2.70459e+07,-749369,749369
0,0,0,5.97664e+07,0,2.70459e+07,-749368,749368
0,0,0,5.97664e+07,0,2.83613e+07,-712319,712319
0,0,0,5.97664e+07,0,2.83614e+07,-712319,712319
0,0,0,5.97664e+07,0,2.83614e+07,-712318,712318
0,0,0,5.97664e+07,0,2.83614e+07,-712318,712318
0,0,0,5.97664e+07,0,2.83614e+07,-712317,712317
0,0,0,5.97664e+07,0,2.86712e+07,-702552,702552
0,0,0,5.97664e+07,0,2.86712e+07,-702551,702551
0,0,0,5.97664e+07,0,2.86712e+07,-702551,702551
0,0,0,5.97664e+07,0,2.86712e+07,-702550,702550
0,0,0,5.97664e+07,0,2.93271e+07,-684106,684106
0,0,0,5.97664e+07,0,2.93271e+07,-684106,684106
0,0,0,5.97664e+07,0,2.93272e+07,-684105,684105
0,0,0,5.97664e+07,0,2.93272e+07,-684104,684104
0,0,0,5.97664e+07,0,3.15022e+07,-622464,622464
0,0,0,5.97664e+07,0,3.15022e+07,-622463,622463
0,0,0,5.97664e+07,0,3.15023e+07,-622463,622463
0,0,0,5.97664e+07,0,3.15023e+07,-622462,622462
0,0,0,5.97664e+07,0,3.15023e+07,-622461,622461
0,0,0,5.97664e+07,0,3.02811e+07,-657337,657337
0,0,0,5.97664e+07,0,3.02811e+07,-657337,657337
0,0,0,5.97664e+07,0,3.02811e+07,-657336,657336
0,0,0,5.97664e+07,0,3.02811e+07,-657335,657335
0,0,0,5.97664e+07,0,2.92056e+07,-688157,688157
0,0,0,5.97664e+07,0,2.92056e+07,-688157,688157
0,0,0,5.97664e+07,0,2.92056e+07,-688156,688156
0,0,0,5.97664e+07,0,2.92056e+07,-688155,688155
0,0,0,5.97664e+07,0,2.67149e+07,-758774,758774
0,0,0,5.97664e+07,0,2.67149e+07,-758774,758774
0,0,0,5.97664e+07,0,2.6715e+07,-758773,758773
0,0,0,5.97664e+07,0,2.6715e+07,-758773,758773
0,0,0,5.97664e+07,0,2.6715e+07,-758772,758772
0,0,0,5.97664e+07,0,2.75256e+07,-736032,736032
0,0,0,5.97664e+07,0,2.75254e+07,-736035,736035
0,0,0,5.97664e+07,0,2.75253e+07,-736038,736038
0,0,0,5.97664e+07,0,2.75252e+07,-736041,736041
0,0,0,5.97664e+07,0,3.03717e+07,-655712,655712
0,0,0,5.97664e+07,0,3.03716e+07,-655716,655716
0,0,0,5.97664e+07,0,3.03714e+07,-655719,655719
0,0,0,5.97664e+07,0,3.03713e+07,-655722,655722
0,0,0,5.97664e+07,0,2.64533e+07,-766040,766040
0,0,0,5.97664e+07,0,2.64532e+07,-766043,766043
0,0,0,5.97664e+07,0,2.64531e+07,-766046,766046
0,0,0,5.97664e+07,0,2.6453e+07,-766049,766049
0,0,0,5.97664e+07,0,2.64529e+07,-766051,766051
0,0,0,5.97664e+07,0,2.74229e+07,-738768,738768
0,0,0,5.97664e+07,0,2.74228e+07,-738771,738771
0,0,0,5.97664e+07,0,2.74227e+07,-738774,738774
0,0,0,5.97664e+07,0,2.74226e+07,-738777,738777
0,0,0,5.97664e+07,0,2.70446e+07,-749405,749405
0,0,0,5.97664e+07,0,2.70445e+07,-749408,749408
0,0,0,5.97664e+07,0,2.70444e+07,-749411,749411
0,0,0,5.97664e+07,0,2.70443e+07,-749414,749414
0,0,0,5.97664e+07,0,2.83595e+07,-712372,712372
0,0,0,5.97664e+07,0,2.83594e+07,-712375,712375
0,0,0,5.97664e+07,0,2.83593e+07,-712378,712378
0,0,0,5.97664e+07,0,2.83592e+07,-712381,712381
0,0,0,5.97664e+07,0,2.8359e+07,-712384,712384
0,0,0,5.97664e+07,0,2.86686e+07,-702624,702624
0,0,0,5.97664e+07,0,2.86685e+07,-702627,702627
0,0,0,5.97664e+07,0,2.86684e+07,-702630,702630
0,0,0,5.97664e+07,0,2.86683e+07,-702633,702633
0,0,0,5.97664e+07,0,2.9324e+07,-684195,684195
0,0,0,5.97664e+07,0,2.93238e+07,-684198,684198
0,0,0,5.97664e+07,0,2.93237e+07,-684202,684202
0,0,0,5.97664e+07,0,2.93236e+07,-684205,684205
0,0,0,5.97664e+07,0,3.14982e+07,-622577,622577
0,0,0,5.97664e+07,0,3.14981e+07,-622580,622580
0,0,0,5.97664e+07,0,3.1498e+07,-622584,622584
0,0,0,5.97664e+07,0,3.14978e+07,-622587,622587
0,0,0,5.97664e+07,0,3.14977e+07,-622591,622591
0,0,0,5.97664e+07,0,3.02765e+07,-657466,657466
0,0,0,5.97664e+07,0,3.02764e+07,-657469,657469
0,0,0,5.97664e+07,0,3.02763e+07,-657472,657472
0,0,0,5.97664e+07,0,3.02762e+07,-657476,657476
0,0,0,5.97664e+07,0,2.92006e+07,-688296,688296
0,0,0,5.97664e+07,0,2.92005e+07,-688299,688299
0,0,0,5.97664e+07,0,2.92004e+07,-688302,688302
0,0,0,5.97664e+07,0,2.92003e+07,-688306,688306
0,0,0,5.97664e+07,0,2.67099e+07,-758915,758915
0,0,0,5.97664e+07,0,2.67098e+07,-758918,758918
0,0,0,5.97664e+07,0,2.67097e+07,-758921,758921
0,0,0,5.97664e+07,0,2.67096e+07,-758924,758924
0,0,0,5.97664e+07,0,2.67095e+07,-758927,758927
0,0,0,5.97664e+07,0,2.75197e+07,-736195,736195
0,0,0,5.97664e+07,0,2.75195e+07,-736202,736202
0,0,0,5.97664e+07,0,2.75193e+07,-736208,736208
0,0,0,5.97664e+07,0,2.7519e+07,-736215,736215
0,0,0,5.97664e+07,0,3.03647e+07,-655909,655909
0,0,0,5.97664e+07,0,3.03644e+07,-655916,655916
0,0,0,5.97664e+07,0,3.03641e+07,-655924,655924
0,0,0,5.97664e+07,0,3.03639e+07,-655931,655931
0,0,0,5.97664e+07,0,2.64467e+07,-766224,766224
0,0,0,5.97664e+07,0,2.64465e+07,-766230,766230
0,0,0,5.97664e+07,0,2.64463e+07,-766236,766236
0,0,0,5.97664e+07,0,2.64461e+07,-766243,766243
0,0,0,5.97664e+07,0,2.64458e+07,-766249,766249
0,0,0,5.97664e+07,0,2.74155e+07,-738977,738977
0,0,0,5.97664e+07,0,2.74152e+07,-738983,738983
0,0,0,5.97664e+07,0,2.7415e+07,-738990,738990
0,0,0,5.97664e+07,0,2.74148e+07,-738996,738996
0,0,0,5.97664e+07,0,2.70368e+07,-749625,749625
0,0,0,5.97664e+07,0,2.70365e+07,-749632,749632
0,0,0,5.97664e+07,0,2.70363e+07,-749638,749638
0,0,0,5.97664e+07,0,2.70361e+07,-749645,749645
0,0,0,5.97664e+07,0,2.83507e+07,-712618,712618
0,0,0,5.97664e+07,0,2.83505e+07,-712625,712625
0,0,0,5.97664e+07,0,2.83502e+07,-712631,712631
0,0,0,5.97664e+07,0,2.835e+07,-712638,712638
0,0,0,5.97664e+07,0,2.83497e+07,-712645,712645
0,0,0,5.97664e+07,0,2.86591e+07,-702892,702892
0,0,0,5.97664e+07,0,2.86588e+07,-702899,702899
0,0,0,5.97664e+07,0,2.86586e+07,-702906,702906
0,0,0,5.97664e+07,0,2.86583e+07,-702913,702913
0,0,0,5.97664e+07,0,2.93136e+07,-684485,684485
0,0,0,5.97664e+07,0,2.93134e+07,-684492,684492
0,0,0,5.97664e+07,0,2.93131e+07,-684499,684499
0,0,0,5.97664e+07,0,2.93129e+07,-684506,684506
0,0,0,5.97664e+07,0,3.14865e+07,-622906,622906
0,0,0,5.97664e+07,0,3.14862e+07,-622914,622914
0,0,0,5.97664e+07,0,3.14859e+07,-622921,622921
0,0,0,5.97664e+07,0,3.14857e+07,-622929,622929
0,0,0,5.97664e+07,0,3.14854e+07,-622937,622937
0,0,0,5.97664e+07,0,3.02646e+07,-657801,657801
0,0,0,5.97664e+07,0,3.02643e+07,-657809,657809
0,0,0,5.97664e+07,0,3.0264e+07,-657816,657816
0,0,0,5.97664e+07,0,3.02638e+07,-657823,657823
0,0,0,5.97664e+07,0,2.91886e+07,-688634,688634
0,0,0,5.97664e+07,0,2.91883e+07,-688641,688641
0,0,0,5.97664e+07,0,2.9188e+07,-688648,688648
