0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68457e+08,0,3.34619e+07,-568767,568767
0,0,0,3.68457e+08,0,3.34657e+07,-568659,568659
0,0,0,3.68457e+08,0,3.05984e+07,-649956,649956
0,0,0,3.68457e+08,0,3.06019e+07,-649858,649858
0,0,0,3.68457e+08,0,3.06054e+07,-649760,649760
0,0,0,3.68457e+08,0,3.06089e+07,-649662,649662
0,0,0,3.68457e+08,0,3.06124e+07,-649564,649564
0,0,0,3.68457e+08,0,3.15507e+07,-623241,623241
0,0,0,3.68457e+08,0,3.1554e+07,-623148,623148
0,0,0,3.68457e+08,0,3.15573e+07,-623055,623055
0,0,0,3.68457e+08,0,3.15606e+07,-622962,622962
0,0,0,3.68457e+08,0,3.48487e+07,-530171,530171
0,0,0,3.68457e+08,0,3.48524e+07,-530068,530068
0,0,0,3.68457e+08,0,3.48561e+07,-529964,529964
0,0,0,3.68457e+08,0,3.48598e+07,-529861,529861
0,0,0,3.68457e+08,0,3.03404e+07,-657110,657110
0,0,0,3.68457e+08,0,3.03436e+07,-657021,657021
0,0,0,3.68457e+08,0,3.03468e+07,-656931,656931
0,0,0,3.68457e+08,0,3.035e+07,-656842,656842
0,0,0,3.68457e+08,0,3.03532e+07,-656753,656753
0,0,0,3.68457e+08,0,3.1477e+07,-625144,625144
0,0,0,3.68457e+08,0,3.14803e+07,-625051,625051
0,0,0,3.68457e+08,0,3.14836e+07,-624958,624958
0,0,0,3.68457e+08,0,3.14869e+07,-624865,624865
0,0,0,3.68457e+08,0,3.10536e+07,-637052,637052
0,0,0,3.68457e+08,0,3.10568e+07,-636960,636960
0,0,0,3.68457e+08,0,3.10601e+07,-636869,636869
0,0,0,3.68457e+08,0,3.10634e+07,-636777,636777
0,0,0,3.68457e+08,0,3.25873e+07,-593854,593854
0,0,0,3.68457e+08,0,3.25908e+07,-593758,593758
0,0,0,3.68457e+08,0,3.25942e+07,-593661,593661
0,0,0,3.68457e+08,0,3.25976e+07,-593565,593565
0,0,0,3.68457e+08,0,3.26011e+07,-593469,593469
0,0,0,3.68457e+08,0,3.29628e+07,-582078,582078
0,0,0,3.68457e+08,0,3.29663e+07,-581980,581980
0,0,0,3.68457e+08,0,3.29697e+07,-581882,581882
0,0,0,3.68457e+08,0,3.29732e+07,-581785,581785
0,0,0,3.68457e+08,0,3.37357e+07,-560344,560344
0,0,0,3.68457e+08,0,3.37392e+07,-560244,560244
0,0,0,3.68457e+08,0,3.37428e+07,-560144,560144
0,0,0,3.68457e+08,0,3.37463e+07,-560044,560044
0,0,0,3.68457e+08,0,3.6268e+07,-488582,488582
0,0,0,3.68457e+08,0,3.62718e+07,-488474,488474
0,0,0,3.68457e+08,0,3.62757e+07,-488366,488366
0,0,0,3.68457e+08,0,3.62795e+07,-488259,488259
0,0,0,3.68457e+08,0,3.62833e+07,-488151,488151
0,0,0,3.68457e+08,0,3.48725e+07,-528443,528443
0,0,0,3.68457e+08,0,3.48762e+07,-528339,528339
0,0,0,3.68457e+08,0,3.48799e+07,-528236,528236
0,0,0,3.68457e+08,0,3.48836e+07,-528133,528133
0,0,0,3.68457e+08,0,3.36408e+07,-563748,563748
0,0,0,3.68457e+08,0,3.36443e+07,-563649,563649
0,0,0,3.68457e+08,0,3.36479e+07,-563549,563549
0,0,0,3.68457e+08,0,3.36514e+07,-563450,563450
0,0,0,3.68457e+08,0,3.07673e+07,-645224,645224
0,0,0,3.68457e+08,0,3.07705e+07,-645134,645134
0,0,0,3.68457e+08,0,3.07737e+07,-645043,645043
0,0,0,3.68457e+08,0,3.0777e+07,-644952,644952
0,0,0,3.68457e+08,0,3.07802e+07,-644862,644862
0,0,0,3.68457e+08,0,3.17235e+07,-618397,618397
0,0,0,3.68457e+08,0,3.17266e+07,-618312,618312
0,0,0,3.68457e+08,0,3.17296e+07,-618226,618226
0,0,0,3.68457e+08,0,3.17327e+07,-618141,618141
0,0,0,3.68457e+08,0,3.50391e+07,-524832,524832
0,0,0,3.68457e+08,0,3.50425e+07,-524737,524737
0,0,0,3.68457e+08,0,3.50459e+07,-524642,524642
0,0,0,3.68457e+08,0,3.50493e+07,-524547,524547
0,0,0,3.68457e+08,0,3.05041e+07,-652523,652523
0,0,0,3.68457e+08,0,3.0507e+07,-652441,652441
0,0,0,3.68457e+08,0,3.051e+07,-652359,652359
0,0,0,3.68457e+08,0,3.05129e+07,-652277,652277
0,0,0,3.68457e+08,0,3.05158e+07,-652195,652195
0,0,0,3.68457e+08,0,3.16456e+07,-620417,620417
0,0,0,3.68457e+08,0,3.16487e+07,-620332,620332
0,0,0,3.68457e+08,0,3.16517e+07,-620247,620247
0,0,0,3.68457e+08,0,3.16548e+07,-620162,620162
0,0,0,3.68457e+08,0,3.12187e+07,-632424,632424
0,0,0,3.68457e+08,0,3.12217e+07,-632340,632340
0,0,0,3.68457e+08,0,3.12247e+07,-632256,632256
0,0,0,3.68457e+08,0,3.12277e+07,-632172,632172
0,0,0,3.68457e+08,0,3.27598e+07,-589021,589021
0,0,0,3.68457e+08,0,3.27629e+07,-588932,588932
0,0,0,3.68457e+08,0,3.27661e+07,-588844,588844
0,0,0,3.68457e+08,0,3.27692e+07,-588756,588756
0,0,0,3.68457e+08,0,3.27724e+07,-588667,588667
894047,0,0,3.68457e+08,0,3.18483e+07,894047,0
316914,0,0,3.68457e+08,0,3.31389e+07,-577133,0
1.21114e+06,0,0,3.68457e+08,0,3.18546e+07,894226,0
2.10546e+06,0,0,3.68457e+08,0,3.18578e+07,894316,0
3.02132e+06,0,0,3.68457e+08,0,3.26241e+07,915864,0
3.93728e+06,0,0,3.68457e+08,0,3.26274e+07,915956,0
4.85332e+06,0,0,3.68457e+08,0,3.26306e+07,916048,0
5.76946e+06,0,0,3.68457e+08,0,3.26339e+07,916139,0
6.75744e+06,0,0,3.68457e+08,0,3.51688e+07,987977,0
7.74552e+06,0,0,3.68457e+08,0,3.51723e+07,988076,0
8.73369e+06,0,0,3.68457e+08,0,3.51758e+07,988175,0
9.72197e+06,0,0,3.68457e+08,0,3.51793e+07,988274,0
1.07103e+07,0,0,3.68457e+08,0,3.51829e+07,988373,0
1.16582e+07,0,0,3.68457e+08,0,3.37642e+07,947857,0
1.26061e+07,0,0,3.68457e+08,0,3.37676e+07,947951,0
1.35542e+07,0,0,3.68457e+08,0,3.37709e+07,948046,0
1.45023e+07,0,0,3.68457e+08,0,3.37743e+07,948141,0
1.54147e+07,0,0,3.68457e+08,0,3.25246e+07,912328,0
1.63271e+07,0,0,3.68457e+08,0,3.25279e+07,912419,0
1.72396e+07,0,0,3.68457e+08,0,3.25311e+07,912510,0
1.81522e+07,0,0,3.68457e+08,0,3.25344e+07,912602,0
1.89826e+07,0,0,3.68457e+08,0,2.96348e+07,830388,0
1.98131e+07,0,0,3.68457e+08,0,2.96377e+07,830471,0
2.06436e+07,0,0,3.68457e+08,0,2.96407e+07,830554,0
2.14742e+07,0,0,3.68457e+08,0,2.96437e+07,830637,0
2.2305e+07,0,0,3.68457e+08,0,2.96466e+07,830721,0
2.31623e+07,0,0,3.68457e+08,0,3.05946e+07,857315,0
2.40197e+07,0,0,3.68457e+08,0,3.05974e+07,857393,0
2.48771e+07,0,0,3.68457e+08,0,3.06001e+07,857471,0
2.57347e+07,0,0,3.68457e+08,0,3.06029e+07,857549,0
2.6686e+07,0,0,3.68457e+08,0,3.39262e+07,951333,0
2.76374e+07,0,0,3.68457e+08,0,3.39292e+07,951419,0
2.8589e+07,0,0,3.68457e+08,0,3.39323e+07,951505,0
2.95405e+07,0,0,3.68457e+08,0,3.39354e+07,951592,0
3.03635e+07,0,0,3.68457e+08,0,2.93666e+07,822950,0
3.11865e+07,0,0,3.68457e+08,0,2.93693e+07,823025,0
3.20096e+07,0,0,3.68457e+08,0,2.93719e+07,823100,0
3.28328e+07,0,0,3.68457e+08,0,2.93746e+07,823174,0
3.3656e+07,0,0,3.68457e+08,0,2.93773e+07,823249,0
3.45112e+07,0,0,3.68457e+08,0,3.05126e+07,855180,0
3.53665e+07,0,0,3.68457e+08,0,3.05153e+07,855258,0
3.62218e+07,0,0,3.68457e+08,0,3.05181e+07,855336,0
3.70772e+07,0,0,3.68457e+08,0,3.05209e+07,855413,0
3.79203e+07,0,0,3.68457e+08,0,3.00823e+07,843081,0
3.87635e+07,0,0,3.68457e+08,0,3.00851e+07,843158,0
3.96067e+07,0,0,3.68457e+08,0,3.00878e+07,843234,0
4.045e+07,0,0,3.68457e+08,0,3.00905e+07,843311,0
4.13367e+07,0,0,3.68457e+08,0,3.163e+07,886670,0
4.22234e+07,0,0,3.68457e+08,0,3.16329e+07,886751,0
4.31103e+07,0,0,3.68457e+08,0,3.16357e+07,886831,0
4.39972e+07,0,0,3.68457e+08,0,3.16386e+07,886912,0
4.48842e+07,0,0,3.68457e+08,0,3.16415e+07,886992,0
4.57827e+07,0,0,3.68457e+08,0,3.20064e+07,898486,0
4.66812e+07,0,0,3.68457e+08,0,3.20093e+07,898567,0
4.75799e+07,0,0,3.68457e+08,0,3.20122e+07,898649,0
4.84786e+07,0,0,3.68457e+08,0,3.20151e+07,898730,0
4.9399e+07,0,0,3.68457e+08,0,3.27848e+07,920377,0
5.03194e+07,0,0,3.68457e+08,0,3.27878e+07,920460,0
5.124e+07,0,0,3.68457e+08,0,3.27908e+07,920544,0
5.21606e+07,0,0,3.68457e+08,0,3.27937e+07,920627,0
5.31534e+07,0,0,3.68457e+08,0,3.53407e+07,992808,0
5.41463e+07,0,0,3.68457e+08,0,3.53439e+07,992898,0
5.51393e+07,0,0,3.68457e+08,0,3.53471e+07,992988,0
5.61324e+07,0,0,3.68457e+08,0,3.53503e+07,993078,0
5.71255e+07,0,0,3.68457e+08,0,3.53536e+07,993168,0
5.8078e+07,0,0,3.68457e+08,0,3.39277e+07,952446,0
5.90305e+07,0,0,3.68457e+08,0,3.39307e+07,952532,0
5.99831e+07,0,0,3.68457e+08,0,3.39338e+07,952619,0
6.09358e+07,0,0,3.68457e+08,0,3.39369e+07,952705,0
6.18526e+07,0,0,3.68457e+08,0,3.26809e+07,916711,0
6.27694e+07,0,0,3.68457e+08,0,3.26838e+07,916794,0
6.36862e+07,0,0,3.68457e+08,0,3.26868e+07,916877,0
6.46032e+07,0,0,3.68457e+08,0,3.26898e+07,916960,0
6.54375e+07,0,0,3.68457e+08,0,2.9776e+07,834347,0
6.6272e+07,0,0,3.68457e+08,0,2.97787e+07,834422,0
6.71065e+07,0,0,3.68457e+08,0,2.97814e+07,834498,0
6.7941e+07,0,0,3.68457e+08,0,2.97841e+07,834574,0
6.87757e+07,0,0,3.68457e+08,0,2.97868e+07,834649,0
6.9637e+07,0,0,3.68457e+08,0,3.0739e+07,861362,0
7.04985e+07,0,0,3.68457e+08,0,3.07415e+07,861432,0
7.136e+07,0,0,3.68457e+08,0,3.0744e+07,861502,0
7.22215e+07,0,0,3.68457e+08,0,3.07465e+07,861572,0
7.31773e+07,0,0,3.68457e+08,0,3.4085e+07,955787,0
7.41332e+07,0,0,3.68457e+08,0,3.40878e+07,955865,0
7.50891e+07,0,0,3.68457e+08,0,3.40906e+07,955943,0
7.60452e+07,0,0,3.68457e+08,0,3.40934e+07,956021,0
7.68719e+07,0,0,3.68457e+08,0,2.9503e+07,826773,0
7.76988e+07,0,0,3.68457e+08,0,2.95054e+07,826841,0
7.85257e+07,0,0,3.68457e+08,0,2.95078e+07,826908,0
7.78814e+07,0,0,3.68457e+08,0,3.07977e+07,-644294,0
7.72372e+07,0,0,3.68457e+08,0,3.08001e+07,-644227,0
7.6625e+07,0,0,3.68457e+08,0,3.19404e+07,-612156,0
7.60129e+07,0,0,3.68457e+08,0,3.19429e+07,-612086,0
7.54009e+07,0,0,3.68457e+08,0,3.19454e+07,-612016,0
7.4789e+07,0,0,3.68457e+08,0,3.19479e+07,-611946,0
7.41646e+07,0,0,3.68457e+08,0,3.1507e+07,-624343,0
7.35403e+07,0,0,3.68457e+08,0,3.15095e+07,-624274,0
7.29161e+07,0,0,3.68457e+08,0,3.1512e+07,-624205,0
7.2292e+07,0,0,3.68457e+08,0,3.15144e+07,-624135,0
7.17114e+07,0,0,3.68457e+08,0,3.30606e+07,-580587,0
7.11309e+07,0,0,3.68457e+08,0,3.30632e+07,-580515,0
7.05505e+07,0,0,3.68457e+08,0,3.30658e+07,-580442,0
6.99701e+07,0,0,3.68457e+08,0,3.30684e+07,-580370,0
6.93898e+07,0,0,3.68457e+08,0,3.30709e+07,-580297,0
6.8821e+07,0,0,3.68457e+08,0,3.34372e+07,-568760,0
6.82523e+07,0,0,3.68457e+08,0,3.34398e+07,-568687,0
6.76837e+07,0,0,3.68457e+08,0,3.34424e+07,-568613,0
6.71152e+07,0,0,3.68457e+08,0,3.3445e+07,-568540,0
6.65684e+07,0,0,3.68457e+08,0,3.42179e+07,-546806,0
6.60217e+07,0,0,3.68457e+08,0,3.42206e+07,-546730,0
6.5475e+07,0,0,3.68457e+08,0,3.42233e+07,-546655,0
6.49284e+07,0,0,3.68457e+08,0,3.4226e+07,-546580,0
6.44543e+07,0,0,3.68457e+08,0,3.67839e+07,-474090,0
6.54516e+07,0,0,3.68457e+08,0,3.54993e+07,997261,0
6.64489e+07,0,0,3.68457e+08,0,3.55022e+07,997342,0
6.74464e+07,0,0,3.68457e+08,0,3.5505e+07,997424,0
6.84439e+07,0,0,3.68457e+08,0,3.55079e+07,997505,0
6.94005e+07,0,0,3.68457e+08,0,3.40755e+07,956596,0
7.03571e+07,0,0,3.68457e+08,0,3.40783e+07,956674,0
7.13139e+07,0,0,3.68457e+08,0,3.40811e+07,956752,0
7.22707e+07,0,0,3.68457e+08,0,3.40838e+07,956830,0
7.31914e+07,0,0,3.68457e+08,0,3.28221e+07,920672,0
7.41121e+07,0,0,3.68457e+08,0,3.28247e+07,920747,0
7.5033e+07,0,0,3.68457e+08,0,3.28274e+07,920822,0
7.59539e+07,0,0,3.68457e+08,0,3.28301e+07,920897,0
7.67918e+07,0,0,3.68457e+08,0,2.99036e+07,837920,0
7.76298e+07,0,0,3.68457e+08,0,2.9906e+07,837989,0
7.84678e+07,0,0,3.68457e+08,0,2.99084e+07,838057,0
7.93059e+07,0,0,3.68457e+08,0,2.99109e+07,838125,0
8.01441e+07,0,0,3.68457e+08,0,2.99133e+07,838193,0
8.10092e+07,0,0,3.68457e+08,0,3.08692e+07,865011,0
8.18742e+07,0,0,3.68457e+08,0,3.08715e+07,865074,0
8.27394e+07,0,0,3.68457e+08,0,3.08737e+07,865136,0
8.36046e+07,0,0,3.68457e+08,0,3.08759e+07,865199,0
8.45644e+07,0,0,3.68457e+08,0,3.42282e+07,959802,0
8.55242e+07,0,0,3.68457e+08,0,3.42307e+07,959871,0
8.64842e+07,0,0,3.68457e+08,0,3.42331e+07,959941,0
8.74442e+07,0,0,3.68457e+08,0,3.42356e+07,960010,0
8.82744e+07,0,0,3.68457e+08,0,2.96259e+07,830215,0
8.91047e+07,0,0,3.68457e+08,0,2.9628e+07,830275,0
8.9935e+07,0,0,3.68457e+08,0,2.96301e+07,830335,0
9.07654e+07,0,0,3.68457e+08,0,2.96323e+07,830395,0
9.15959e+07,0,0,3.68457e+08,0,2.96344e+07,830455,0
9.24585e+07,0,0,3.68457e+08,0,3.07791e+07,862650,0
9.33212e+07,0,0,3.68457e+08,0,3.07813e+07,862713,0
9.4184e+07,0,0,3.68457e+08,0,3.07835e+07,862775,0
9.50468e+07,0,0,3.68457e+08,0,3.07858e+07,862837,0
9.58972e+07,0,0,3.68457e+08,0,3.03428e+07,850382,0
9.67477e+07,0,0,3.68457e+08,0,3.0345e+07,850444,0
9.61269e+07,0,0,3.68457e+08,0,3.16347e+07,-620764,0
9.55062e+07,0,0,3.68457e+08,0,3.16369e+07,-620703,0
9.49292e+07,0,0,3.68457e+08,0,3.3189e+07,-576987,0
9.43523e+07,0,0,3.68457e+08,0,3.31913e+07,-576922,0
9.37754e+07,0,0,3.68457e+08,0,3.31937e+07,-576857,0
9.31986e+07,0,0,3.68457e+08,0,3.3196e+07,-576793,0
9.26219e+07,0,0,3.68457e+08,0,3.31983e+07,-576728,0
9.20568e+07,0,0,3.68457e+08,0,3.35657e+07,-565154,0
9.14917e+07,0,0,3.68457e+08,0,3.3568e+07,-565088,0
9.23979e+07,0,0,3.68457e+08,0,3.22828e+07,906247,0
9.33042e+07,0,0,3.68457e+08,0,3.22852e+07,906313,0
9.42323e+07,0,0,3.68457e+08,0,3.30608e+07,928124,0
9.51605e+07,0,0,3.68457e+08,0,3.30632e+07,928191,0
9.60888e+07,0,0,3.68457e+08,0,3.30656e+07,928259,0
9.70171e+07,0,0,3.68457e+08,0,3.3068e+07,928326,0
9.80182e+07,0,0,3.68457e+08,0,3.56356e+07,1.00109e+06,0
9.90194e+07,0,0,3.68457e+08,0,3.56382e+07,1.00116e+06,0
1.00021e+08,0,0,3.68457e+08,0,3.56408e+07,1.00124e+06,0
1.01022e+08,0,0,3.68457e+08,0,3.56433e+07,1.00131e+06,0
1.02023e+08,0,0,3.68457e+08,0,3.56459e+07,1.00138e+06,0
1.02984e+08,0,0,3.68457e+08,0,3.42076e+07,960304,0
1.03944e+08,0,0,3.68457e+08,0,3.42101e+07,960374,0
1.04904e+08,0,0,3.68457e+08,0,3.42125e+07,960443,0
1.05865e+08,0,0,3.68457e+08,0,3.4215e+07,960513,0
1.06789e+08,0,0,3.68457e+08,0,3.29481e+07,924206,0
1.07713e+08,0,0,3.68457e+08,0,3.29505e+07,924273,0
1.08638e+08,0,0,3.68457e+08,0,3.29528e+07,924340,0
1.09562e+08,0,0,3.68457e+08,0,3.29552e+07,924407,0
1.10403e+08,0,0,3.68457e+08,0,3.00173e+07,841106,0
1.11244e+08,0,0,3.68457e+08,0,3.00194e+07,841167,0
1.12086e+08,0,0,3.68457e+08,0,3.00216e+07,841228,0
1.12927e+08,0,0,3.68457e+08,0,3.00238e+07,841289,0
1.13768e+08,0,0,3.68457e+08,0,3.0026e+07,841350,0
1.1461e+08,0,0,3.68457e+08,0,3.0026e+07,841350,0
1.15478e+08,0,0,3.68457e+08,0,3.09852e+07,868260,0
1.16346e+08,0,0,3.68457e+08,0,3.09871e+07,868315,0
1.17215e+08,0,0,3.68457e+08,0,3.09891e+07,868370,0
1.18083e+08,0,0,3.68457e+08,0,3.09911e+07,868425,0
1.19046e+08,0,0,3.68457e+08,0,3.43555e+07,963372,0
1.2001e+08,0,0,3.68457e+08,0,3.43577e+07,963433,0
1.20973e+08,0,0,3.68457e+08,0,3.43599e+07,963494,0
1.21937e+08,0,0,3.68457e+08,0,3.4362e+07,963554,0
1.2277e+08,0,0,3.68457e+08,0,2.9735e+07,833273,0
1.23603e+08,0,0,3.68457e+08,0,2.97368e+07,833325,0
1.24437e+08,0,0,3.68457e+08,0,2.97387e+07,833378,0
1.2527e+08,0,0,3.68457e+08,0,2.97406e+07,833431,0
1.26104e+08,0,0,3.68457e+08,0,2.97425e+07,833483,0
1.2697e+08,0,0,3.68457e+08,0,3.0891e+07,865788,0
1.27835e+08,0,0,3.68457e+08,0,3.0893e+07,865843,0
1.28701e+08,0,0,3.68457e+08,0,3.08949e+07,865897,0
1.29567e+08,0,0,3.68457e+08,0,3.08969e+07,865952,0
1.30421e+08,0,0,3.68457e+08,0,3.04521e+07,853444,0
1.31274e+08,0,0,3.68457e+08,0,3.0454e+07,853498,0
1.32128e+08,0,0,3.68457e+08,0,3.04559e+07,853552,0
1.32981e+08,0,0,3.68457e+08,0,3.04579e+07,853606,0
1.33879e+08,0,0,3.68457e+08,0,3.20153e+07,897470,0
1.34776e+08,0,0,3.68457e+08,0,3.20173e+07,897527,0
1.35674e+08,0,0,3.68457e+08,0,3.20193e+07,897584,0
1.36572e+08,0,0,3.68457e+08,0,3.20213e+07,897640,0
1.37469e+08,0,0,3.68457e+08,0,3.20233e+07,897697,0
1.38379e+08,0,0,3.68457e+08,0,3.23917e+07,909304,0
1.39288e+08,0,0,3.68457e+08,0,3.23938e+07,909362,0
1.40197e+08,0,0,3.68457e+08,0,3.23958e+07,909419,0
1.41107e+08,0,0,3.68457e+08,0,3.23979e+07,909476,0
1.42038e+08,0,0,3.68457e+08,0,3.31759e+07,931356,0
1.4297e+08,0,0,3.68457e+08,0,3.3178e+07,931415,0
1.43901e+08,0,0,3.68457e+08,0,3.31801e+07,931473,0
1.44833e+08,0,0,3.68457e+08,0,3.31822e+07,931532,0
1.45837e+08,0,0,3.68457e+08,0,3.57584e+07,1.00454e+06,0
1.46842e+08,0,0,3.68457e+08,0,3.57606e+07,1.0046e+06,0
1.47846e+08,0,0,3.68457e+08,0,3.57629e+07,1.00467e+06,0
1.48851e+08,0,0,3.68457e+08,0,3.57651e+07,1.00473e+06,0
1.49856e+08,0,0,3.68457e+08,0,3.57674e+07,1.00479e+06,0
1.5082e+08,0,0,3.68457e+08,0,3.43239e+07,963569,0
1.51783e+08,0,0,3.68457e+08,0,3.43261e+07,963630,0
1.52747e+08,0,0,3.68457e+08,0,3.43282e+07,963691,0
1.53711e+08,0,0,3.68457e+08,0,3.43304e+07,963751,0
1.54638e+08,0,0,3.68457e+08,0,3.30589e+07,927314,0
1.55565e+08,0,0,3.68457e+08,0,3.3061e+07,927373,0
1.55021e+08,0,0,3.68457e+08,0,3.43505e+07,-543838,0
1.55949e+08,0,0,3.68457e+08,0,3.30651e+07,927490,0
1.55322e+08,0,0,3.68457e+08,0,3.14046e+07,-627365,0
1.56166e+08,0,0,3.68457e+08,0,3.0119e+07,843958,0
1.5701e+08,0,0,3.68457e+08,0,3.01209e+07,844011,0
1.57854e+08,0,0,3.68457e+08,0,3.01228e+07,844064,0
1.58698e+08,0,0,3.68457e+08,0,3.01247e+07,844117,0
1.59569e+08,0,0,3.68457e+08,0,3.10868e+07,871109,0
1.6044e+08,0,0,3.68457e+08,0,3.10885e+07,871156,0
1.61311e+08,0,0,3.68457e+08,0,3.10902e+07,871204,0
1.62182e+08,0,0,3.68457e+08,0,3.10919e+07,871251,0
1.63149e+08,0,0,3.68457e+08,0,3.4467e+07,966498,0
1.64115e+08,0,0,3.68457e+08,0,3.44689e+07,966550,0
1.65082e+08,0,0,3.68457e+08,0,3.44707e+07,966603,0
1.66049e+08,0,0,3.68457e+08,0,3.44726e+07,966655,0
1.66885e+08,0,0,3.68457e+08,0,2.98304e+07,835947,0
1.67721e+08,0,0,3.68457e+08,0,2.9832e+07,835992,0
1.68557e+08,0,0,3.68457e+08,0,2.98336e+07,836038,0
1.69393e+08,0,0,3.68457e+08,0,2.98352e+07,836083,0
1.70229e+08,0,0,3.68457e+08,0,2.98369e+07,836128,0
1.71097e+08,0,0,3.68457e+08,0,3.09888e+07,868527,0
1.71966e+08,0,0,3.68457e+08,0,3.09905e+07,868575,0
1.72835e+08,0,0,3.68457e+08,0,3.09922e+07,868622,0
1.73703e+08,0,0,3.68457e+08,0,3.09938e+07,868669,0
1.74559e+08,0,0,3.68457e+08,0,3.05474e+07,856114,0
1.75416e+08,0,0,3.68457e+08,0,3.0549e+07,856161,0
1.76272e+08,0,0,3.68457e+08,0,3.05507e+07,856207,0
1.77128e+08,0,0,3.68457e+08,0,3.05523e+07,856254,0
1.78028e+08,0,0,3.68457e+08,0,3.21143e+07,900246,0
1.78929e+08,0,0,3.68457e+08,0,3.2116e+07,900295,0
1.79829e+08,0,0,3.68457e+08,0,3.21177e+07,900344,0
1.80729e+08,0,0,3.68457e+08,0,3.21195e+07,900392,0
1.8163e+08,0,0,3.68457e+08,0,3.21212e+07,900441,0
1.82542e+08,0,0,3.68457e+08,0,3.24905e+07,912076,0
1.83454e+08,0,0,3.68457e+08,0,3.24922e+07,912125,0
1.84366e+08,0,0,3.68457e+08,0,3.2494e+07,912175,0
1.85278e+08,0,0,3.68457e+08,0,3.24958e+07,912224,0
1.86213e+08,0,0,3.68457e+08,0,3.32758e+07,934161,0
1.87147e+08,0,0,3.68457e+08,0,3.32777e+07,934212,0
1.88081e+08,0,0,3.68457e+08,0,3.32795e+07,934262,0
1.89015e+08,0,0,3.68457e+08,0,3.32813e+07,934313,0
1.90023e+08,0,0,3.68457e+08,0,3.58648e+07,1.00753e+06,0
1.9103e+08,0,0,3.68457e+08,0,3.58667e+07,1.00758e+06,0
1.92038e+08,0,0,3.68457e+08,0,3.58687e+07,1.00764e+06,0
1.93046e+08,0,0,3.68457e+08,0,3.58706e+07,1.00769e+06,0
1.94054e+08,0,0,3.68457e+08,0,3.58726e+07,1.00775e+06,0
1.9502e+08,0,0,3.68457e+08,0,3.44245e+07,966394,0
1.95986e+08,0,0,3.68457e+08,0,3.44264e+07,966446,0
1.96953e+08,0,0,3.68457e+08,0,3.44282e+07,966498,0
1.97919e+08,0,0,3.68457e+08,0,3.44301e+07,966551,0
1.98849e+08,0,0,3.68457e+08,0,3.31546e+07,930000,0
1.99779e+08,0,0,3.68457e+08,0,3.31564e+07,930050,0
2.0071e+08,0,0,3.68457e+08,0,3.31582e+07,930100,0
2.0164e+08,0,0,3.68457e+08,0,3.316e+07,930151,0
2.02486e+08,0,0,3.68457e+08,0,3.02033e+07,846318,0
2.03332e+08,0,0,3.68457e+08,0,3.02049e+07,846364,0
2.04179e+08,0,0,3.68457e+08,0,3.02065e+07,846410,0
2.05025e+08,0,0,3.68457e+08,0,3.02082e+07,846455,0
2.05872e+08,0,0,3.68457e+08,0,3.02098e+07,846501,0
2.06745e+08,0,0,3.68457e+08,0,3.11744e+07,873561,0
2.07619e+08,0,0,3.68457e+08,0,3.11758e+07,873601,0
2.08493e+08,0,0,3.68457e+08,0,3.11772e+07,873641,0
2.09366e+08,0,0,3.68457e+08,0,3.11786e+07,873680,0
2.10335e+08,0,0,3.68457e+08,0,3.45628e+07,969184,0
2.11305e+08,0,0,3.68457e+08,0,3.45644e+07,969228,0
2.12274e+08,0,0,3.68457e+08,0,3.45659e+07,969272,0
2.13243e+08,0,0,3.68457e+08,0,3.45675e+07,969316,0
2.14081e+08,0,0,3.68457e+08,0,2.99122e+07,838241,0
2.1492e+08,0,0,3.68457e+08,0,2.99136e+07,838279,0
2.15758e+08,0,0,3.68457e+08,0,2.9915e+07,838317,0
2.16596e+08,0,0,3.68457e+08,0,2.99163e+07,838355,0
2.17435e+08,0,0,3.68457e+08,0,2.99177e+07,838393,0
2.18306e+08,0,0,3.68457e+08,0,3.10724e+07,870872,0
2.19177e+08,0,0,3.68457e+08,0,3.10739e+07,870912,0
2.20048e+08,0,0,3.68457e+08,0,3.10753e+07,870951,0
2.20919e+08,0,0,3.68457e+08,0,3.10767e+07,870991,0
2.21777e+08,0,0,3.68457e+08,0,3.06287e+07,858395,0
2.22635e+08,0,0,3.68457e+08,0,3.06301e+07,858434,0
2.23494e+08,0,0,3.68457e+08,0,3.06315e+07,858473,0
2.24352e+08,0,0,3.68457e+08,0,3.06329e+07,858512,0
2.25255e+08,0,0,3.68457e+08,0,3.21987e+07,902612,0
2.26158e+08,0,0,3.68457e+08,0,3.22001e+07,902653,0
2.2706e+08,0,0,3.68457e+08,0,3.22016e+07,902694,0
2.27963e+08,0,0,3.68457e+08,0,3.22031e+07,902735,0
2.28866e+08,0,0,3.68457e+08,0,3.22045e+07,902776,0
2.2978e+08,0,0,3.68457e+08,0,3.25744e+07,914432,0
2.30695e+08,0,0,3.68457e+08,0,3.25759e+07,914474,0
2.31609e+08,0,0,3.68457e+08,0,3.25774e+07,914515,0
2.32524e+08,0,0,3.68457e+08,0,3.25788e+07,914557,0
2.3346e+08,0,0,3.68457e+08,0,3.33606e+07,936542,0
2.34397e+08,0,0,3.68457e+08,0,3.33622e+07,936584,0
2.35334e+08,0,0,3.68457e+08,0,3.33637e+07,936627,0
