0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18399e+07,0,2.61125e+07,-775589,775589
0,0,0,7.18399e+07,0,2.61129e+07,-775579,775579
0,0,0,7.18399e+07,0,2.61133e+07,-775569,775569
0,0,0,7.18399e+07,0,2.61136e+07,-775559,775559
0,0,0,7.18399e+07,0,2.6114e+07,-775548,775548
0,0,0,7.18399e+07,0,2.70715e+07,-748618,748618
0,0,0,7.18399e+07,0,2.70719e+07,-748607,748607
0,0,0,7.18399e+07,0,2.70722e+07,-748597,748597
0,0,0,7.18399e+07,0,2.70726e+07,-748586,748586
0,0,0,7.18399e+07,0,2.67002e+07,-759059,759059
0,0,0,7.18399e+07,0,2.67006e+07,-759048,759048
0,0,0,7.18399e+07,0,2.67009e+07,-759037,759037
0,0,0,7.18399e+07,0,2.67013e+07,-759027,759027
0,0,0,7.18399e+07,0,2.79995e+07,-722463,722463
0,0,0,7.18399e+07,0,2.79999e+07,-722452,722452
0,0,0,7.18399e+07,0,2.80003e+07,-722441,722441
0,0,0,7.18399e+07,0,2.80007e+07,-722430,722430
0,0,0,7.18399e+07,0,2.80011e+07,-722419,722419
0,0,0,7.18399e+07,0,2.83071e+07,-712773,712773
0,0,0,7.18399e+07,0,2.83075e+07,-712762,712762
0,0,0,7.18399e+07,0,2.83079e+07,-712750,712750
0,0,0,7.18399e+07,0,2.83083e+07,-712739,712739
0,0,0,7.18399e+07,0,2.89559e+07,-694529,694529
0,0,0,7.18399e+07,0,2.89563e+07,-694517,694517
0,0,0,7.18399e+07,0,2.89567e+07,-694505,694505
0,0,0,7.18399e+07,0,2.89571e+07,-694494,694494
0,0,0,7.18399e+07,0,3.11038e+07,-633655,633655
0,0,0,7.18399e+07,0,3.11043e+07,-633643,633643
0,0,0,7.18399e+07,0,3.11047e+07,-633631,633631
0,0,0,7.18399e+07,0,3.11052e+07,-633618,633618
0,0,0,7.18399e+07,0,3.11056e+07,-633606,633606
0,0,0,7.18399e+07,0,2.99008e+07,-668013,668013
0,0,0,7.18399e+07,0,2.99012e+07,-668001,668001
0,0,0,7.18399e+07,0,2.99017e+07,-667989,667989
0,0,0,7.18399e+07,0,2.99021e+07,-667977,667977
0,0,0,7.18399e+07,0,2.88409e+07,-698385,698385
0,0,0,7.18399e+07,0,2.88414e+07,-698373,698373
0,0,0,7.18399e+07,0,2.88418e+07,-698362,698362
0,0,0,7.18399e+07,0,2.88422e+07,-698350,698350
0,0,0,7.18399e+07,0,2.63842e+07,-768040,768040
0,0,0,7.18399e+07,0,2.63846e+07,-768030,768030
0,0,0,7.18399e+07,0,2.6385e+07,-768019,768019
0,0,0,7.18399e+07,0,2.63854e+07,-768009,768009
0,0,0,7.18399e+07,0,2.63857e+07,-767998,767998
0,0,0,7.18399e+07,0,2.71862e+07,-745542,745542
0,0,0,7.18399e+07,0,2.71864e+07,-745535,745535
0,0,0,7.18399e+07,0,2.71867e+07,-745528,745528
0,0,0,7.18399e+07,0,2.7187e+07,-745520,745520
0,0,0,7.18399e+07,0,2.99971e+07,-666215,666215
0,0,0,7.18399e+07,0,2.99974e+07,-666207,666207
0,0,0,7.18399e+07,0,2.99977e+07,-666199,666199
0,0,0,7.18399e+07,0,2.9998e+07,-666191,666191
0,0,0,7.18399e+07,0,2.61306e+07,-775082,775082
0,0,0,7.18399e+07,0,2.61309e+07,-775075,775075
0,0,0,7.18399e+07,0,2.61311e+07,-775068,775068
0,0,0,7.18399e+07,0,2.61314e+07,-775061,775061
0,0,0,7.18399e+07,0,2.61316e+07,-775054,775054
0,0,0,7.18399e+07,0,2.70897e+07,-748109,748109
0,0,0,7.18399e+07,0,2.70899e+07,-748101,748101
0,0,0,7.18399e+07,0,2.70902e+07,-748094,748094
0,0,0,7.18399e+07,0,2.70904e+07,-748087,748087
0,0,0,7.18399e+07,0,2.67176e+07,-758570,758570
0,0,0,7.18399e+07,0,2.67179e+07,-758563,758563
0,0,0,7.18399e+07,0,2.67181e+07,-758556,758556
0,0,0,7.18399e+07,0,2.67184e+07,-758548,758548
0,0,0,7.18399e+07,0,2.80173e+07,-721964,721964
0,0,0,7.18399e+07,0,2.80176e+07,-721956,721956
0,0,0,7.18399e+07,0,2.80179e+07,-721949,721949
0,0,0,7.18399e+07,0,2.80181e+07,-721941,721941
0,0,0,7.18399e+07,0,2.80184e+07,-721933,721933
0,0,0,7.18399e+07,0,2.83245e+07,-712285,712285
0,0,0,7.18399e+07,0,2.83247e+07,-712277,712277
0,0,0,7.18399e+07,0,2.8325e+07,-712270,712270
0,0,0,7.18399e+07,0,2.83253e+07,-712262,712262
0,0,0,7.18399e+07,0,2.89731e+07,-694044,694044
0,0,0,7.18399e+07,0,2.89734e+07,-694036,694036
0,0,0,7.18399e+07,0,2.89737e+07,-694028,694028
0,0,0,7.18399e+07,0,2.8974e+07,-694020,694020
0,0,0,7.18399e+07,0,3.11219e+07,-633149,633149
0,0,0,7.18399e+07,0,3.11222e+07,-633140,633140
0,0,0,7.18399e+07,0,3.11225e+07,-633132,633132
0,0,0,7.18399e+07,0,3.11228e+07,-633123,633123
0,0,0,7.18399e+07,0,3.11231e+07,-633115,633115
0,0,0,7.18399e+07,0,2.99174e+07,-667546,667546
0,0,0,7.18399e+07,0,2.99177e+07,-667538,667538
0,0,0,7.18399e+07,0,2.9918e+07,-667529,667529
0,0,0,7.18399e+07,0,2.99183e+07,-667521,667521
0,0,0,7.18399e+07,0,2.88564e+07,-697950,697950
0,0,0,7.18399e+07,0,2.88567e+07,-697942,697942
0,0,0,7.18399e+07,0,2.8857e+07,-697935,697935
0,0,0,7.18399e+07,0,2.88573e+07,-697927,697927
0,0,0,7.18399e+07,0,2.63979e+07,-767658,767658
0,0,0,7.18399e+07,0,2.63981e+07,-767651,767651
0,0,0,7.18399e+07,0,2.63984e+07,-767644,767644
0,0,0,7.18399e+07,0,2.63986e+07,-767637,767637
0,0,0,7.18399e+07,0,2.63989e+07,-767630,767630
0,0,0,7.18399e+07,0,2.63989e+07,-767630,767630
0,0,0,7.18399e+07,0,2.71996e+07,-745165,745165
0,0,0,7.18399e+07,0,2.71998e+07,-745161,745161
0,0,0,7.18399e+07,0,2.71999e+07,-745158,745158
0,0,0,7.18399e+07,0,2.72e+07,-745154,745154
0,0,0,7.18399e+07,0,3.00115e+07,-665812,665812
0,0,0,7.18399e+07,0,3.00116e+07,-665808,665808
0,0,0,7.18399e+07,0,3.00118e+07,-665804,665804
0,0,0,7.18399e+07,0,3.0012e+07,-665799,665799
0,0,0,7.18399e+07,0,2.61426e+07,-774747,774747
0,0,0,7.18399e+07,0,2.61427e+07,-774743,774743
0,0,0,7.18399e+07,0,2.61429e+07,-774739,774739
0,0,0,7.18399e+07,0,2.6143e+07,-774736,774736
0,0,0,7.18399e+07,0,2.61431e+07,-774732,774732
0,0,0,7.18399e+07,0,2.71015e+07,-747777,747777
0,0,0,7.18399e+07,0,2.71016e+07,-747773,747773
0,0,0,7.18399e+07,0,2.71018e+07,-747769,747769
0,0,0,7.18399e+07,0,2.71019e+07,-747765,747765
0,0,0,7.18399e+07,0,2.67288e+07,-758257,758257
0,0,0,7.18399e+07,0,2.67289e+07,-758253,758253
0,0,0,7.18399e+07,0,2.67291e+07,-758249,758249
0,0,0,7.18399e+07,0,2.67292e+07,-758245,758245
0,0,0,7.18399e+07,0,2.80286e+07,-721648,721648
0,0,0,7.18399e+07,0,2.80287e+07,-721644,721644
0,0,0,7.18399e+07,0,2.80289e+07,-721640,721640
0,0,0,7.18399e+07,0,2.8029e+07,-721636,721636
0,0,0,7.18399e+07,0,2.80291e+07,-721632,721632
0,0,0,7.18399e+07,0,2.83352e+07,-711983,711983
0,0,0,7.18399e+07,0,2.83354e+07,-711979,711979
0,0,0,7.18399e+07,0,2.83355e+07,-711975,711975
0,0,0,7.18399e+07,0,2.83356e+07,-711971,711971
0,0,0,7.18399e+07,0,2.89836e+07,-693749,693749
0,0,0,7.18399e+07,0,2.89838e+07,-693745,693745
0,0,0,7.18399e+07,0,2.89839e+07,-693741,693741
0,0,0,7.18399e+07,0,2.89841e+07,-693737,693737
0,0,0,7.18399e+07,0,3.11326e+07,-632847,632847
0,0,0,7.18399e+07,0,3.11328e+07,-632842,632842
0,0,0,7.18399e+07,0,3.11329e+07,-632838,632838
0,0,0,7.18399e+07,0,3.11331e+07,-632833,632833
0,0,0,7.18399e+07,0,3.11333e+07,-632829,632829
0,0,0,7.18399e+07,0,2.99271e+07,-667275,667275
0,0,0,7.18399e+07,0,2.99272e+07,-667271,667271
0,0,0,7.18399e+07,0,2.99274e+07,-667266,667266
0,0,0,7.18399e+07,0,2.99275e+07,-667262,667262
0,0,0,7.18399e+07,0,2.88652e+07,-697704,697704
0,0,0,7.18399e+07,0,2.88653e+07,-697700,697700
0,0,0,7.18399e+07,0,2.88655e+07,-697696,697696
0,0,0,7.18399e+07,0,2.88656e+07,-697692,697692
0,0,0,7.18399e+07,0,2.64054e+07,-767448,767448
0,0,0,7.18399e+07,0,2.64055e+07,-767444,767444
0,0,0,7.18399e+07,0,2.64057e+07,-767440,767440
0,0,0,7.18399e+07,0,2.64058e+07,-767436,767436
0,0,0,7.18399e+07,0,2.64059e+07,-767432,767432
0,0,0,7.18399e+07,0,2.72068e+07,-744965,744965
0,0,0,7.18399e+07,0,2.72068e+07,-744965,744965
0,0,0,7.18399e+07,0,2.72068e+07,-744964,744964
0,0,0,7.18399e+07,0,2.72068e+07,-744964,744964
0,0,0,7.18399e+07,0,3.00189e+07,-665605,665605
0,0,0,7.18399e+07,0,3.00189e+07,-665605,665605
0,0,0,7.18399e+07,0,3.00189e+07,-665604,665604
0,0,0,7.18399e+07,0,3.00189e+07,-665604,665604
0,0,0,7.18399e+07,0,2.61485e+07,-774581,774581
0,0,0,7.18399e+07,0,2.61485e+07,-774580,774580
0,0,0,7.18399e+07,0,2.61486e+07,-774580,774580
0,0,0,7.18399e+07,0,2.61486e+07,-774579,774579
0,0,0,7.18399e+07,0,2.61486e+07,-774579,774579
0,0,0,7.18399e+07,0,2.7107e+07,-747621,747621
0,0,0,7.18399e+07,0,2.71071e+07,-747621,747621
0,0,0,7.18399e+07,0,2.71071e+07,-747620,747620
0,0,0,7.18399e+07,0,2.71071e+07,-747620,747620
0,0,0,7.18399e+07,0,2.67338e+07,-758117,758117
0,0,0,7.18399e+07,0,2.67338e+07,-758116,758116
0,0,0,7.18399e+07,0,2.67338e+07,-758116,758116
0,0,0,7.18399e+07,0,2.67338e+07,-758115,758115
0,0,0,7.18399e+07,0,2.80333e+07,-721515,721515
0,0,0,7.18399e+07,0,2.80333e+07,-721514,721514
0,0,0,7.18399e+07,0,2.80334e+07,-721514,721514
0,0,0,7.18399e+07,0,2.80334e+07,-721513,721513
0,0,0,7.18399e+07,0,2.80334e+07,-721513,721513
0,0,0,7.18399e+07,0,2.83394e+07,-711866,711866
0,0,0,7.18399e+07,0,2.83394e+07,-711866,711866
0,0,0,7.18399e+07,0,2.83394e+07,-711865,711865
0,0,0,7.18399e+07,0,2.83394e+07,-711865,711865
0,0,0,7.18399e+07,0,2.89874e+07,-693644,693644
0,0,0,7.18399e+07,0,2.89874e+07,-693643,693643
0,0,0,7.18399e+07,0,2.89874e+07,-693643,693643
0,0,0,7.18399e+07,0,2.89874e+07,-693642,693642
0,0,0,7.18399e+07,0,3.11361e+07,-632749,632749
0,0,0,7.18399e+07,0,3.11361e+07,-632748,632748
0,0,0,7.18399e+07,0,3.11362e+07,-632748,632748
0,0,0,7.18399e+07,0,3.11362e+07,-632747,632747
0,0,0,7.18399e+07,0,3.11362e+07,-632746,632746
0,0,0,7.18399e+07,0,2.99298e+07,-667200,667200
0,0,0,7.18399e+07,0,2.99298e+07,-667199,667199
0,0,0,7.18399e+07,0,2.99298e+07,-667199,667199
0,0,0,7.18399e+07,0,2.99298e+07,-667198,667198
0,0,0,7.18399e+07,0,2.88673e+07,-697646,697646
0,0,0,7.18399e+07,0,2.88673e+07,-697646,697646
0,0,0,7.18399e+07,0,2.88673e+07,-697645,697645
0,0,0,7.18399e+07,0,2.88673e+07,-697645,697645
0,0,0,7.18399e+07,0,2.64068e+07,-767408,767408
0,0,0,7.18399e+07,0,2.64068e+07,-767407,767407
0,0,0,7.18399e+07,0,2.64068e+07,-767407,767407
0,0,0,7.18399e+07,0,2.64069e+07,-767406,767406
0,0,0,7.18399e+07,0,2.64069e+07,-767406,767406
0,0,0,7.18399e+07,0,2.72076e+07,-744941,744941
0,0,0,7.18399e+07,0,2.72075e+07,-744944,744944
0,0,0,7.18399e+07,0,2.72074e+07,-744947,744947
0,0,0,7.18399e+07,0,2.72073e+07,-744950,744950
0,0,0,7.18399e+07,0,3.00193e+07,-665594,665594
0,0,0,7.18399e+07,0,3.00192e+07,-665597,665597
0,0,0,7.18399e+07,0,3.00191e+07,-665600,665600
0,0,0,7.18399e+07,0,3.00189e+07,-665603,665603
0,0,0,7.18399e+07,0,2.61484e+07,-774584,774584
0,0,0,7.18399e+07,0,2.61483e+07,-774587,774587
0,0,0,7.18399e+07,0,2.61482e+07,-774589,774589
0,0,0,7.18399e+07,0,2.61481e+07,-774592,774592
0,0,0,7.18399e+07,0,2.6148e+07,-774595,774595
0,0,0,7.18399e+07,0,2.71063e+07,-747641,747641
0,0,0,7.18399e+07,0,2.71062e+07,-747644,747644
0,0,0,7.18399e+07,0,2.71061e+07,-747647,747647
0,0,0,7.18399e+07,0,2.7106e+07,-747650,747650
0,0,0,7.18399e+07,0,2.67326e+07,-758150,758150
0,0,0,7.18399e+07,0,2.67325e+07,-758152,758152
0,0,0,7.18399e+07,0,2.67324e+07,-758155,758155
0,0,0,7.18399e+07,0,2.67323e+07,-758158,758158
0,0,0,7.18399e+07,0,2.80316e+07,-721564,721564
0,0,0,7.18399e+07,0,2.80315e+07,-721567,721567
0,0,0,7.18399e+07,0,2.80314e+07,-721570,721570
0,0,0,7.18399e+07,0,2.80313e+07,-721572,721572
0,0,0,7.18399e+07,0,2.80312e+07,-721575,721575
0,0,0,7.18399e+07,0,2.8337e+07,-711933,711933
0,0,0,7.18399e+07,0,2.83369e+07,-711936,711936
0,0,0,7.18399e+07,0,2.83368e+07,-711939,711939
0,0,0,7.18399e+07,0,2.83367e+07,-711942,711942
0,0,0,7.18399e+07,0,2.89844e+07,-693727,693727
0,0,0,7.18399e+07,0,2.89843e+07,-693730,693730
0,0,0,7.18399e+07,0,2.89842e+07,-693733,693733
0,0,0,7.18399e+07,0,2.89841e+07,-693736,693736
0,0,0,7.18399e+07,0,3.11324e+07,-632854,632854
0,0,0,7.18399e+07,0,3.11323e+07,-632857,632857
0,0,0,7.18399e+07,0,3.11321e+07,-632860,632860
0,0,0,7.18399e+07,0,3.1132e+07,-632864,632864
0,0,0,7.18399e+07,0,3.11319e+07,-632867,632867
0,0,0,7.18399e+07,0,2.99255e+07,-667319,667319
0,0,0,7.18399e+07,0,2.99254e+07,-667322,667322
0,0,0,7.18399e+07,0,2.99253e+07,-667326,667326
0,0,0,7.18399e+07,0,2.99252e+07,-667329,667329
0,0,0,7.18399e+07,0,2.88627e+07,-697776,697776
0,0,0,7.18399e+07,0,2.88625e+07,-697779,697779
0,0,0,7.18399e+07,0,2.88624e+07,-697782,697782
0,0,0,7.18399e+07,0,2.88623e+07,-697785,697785
0,0,0,7.18399e+07,0,2.64021e+07,-767539,767539
0,0,0,7.18399e+07,0,2.6402e+07,-767542,767542
0,0,0,7.18399e+07,0,2.64019e+07,-767544,767544
0,0,0,7.18399e+07,0,2.64018e+07,-767547,767547
0,0,0,7.18399e+07,0,2.64017e+07,-767550,767550
0,0,0,7.18399e+07,0,2.72022e+07,-745093,745093
0,0,0,7.18399e+07,0,2.7202e+07,-745099,745099
0,0,0,7.18399e+07,0,2.72018e+07,-745106,745106
0,0,0,7.18399e+07,0,2.72015e+07,-745112,745112
0,0,0,7.18399e+07,0,3.00127e+07,-665777,665777
0,0,0,7.18399e+07,0,3.00125e+07,-665784,665784
0,0,0,7.18399e+07,0,3.00123e+07,-665791,665791
0,0,0,7.18399e+07,0,3.0012e+07,-665798,665798
0,0,0,7.18399e+07,0,2.61423e+07,-774755,774755
0,0,0,7.18399e+07,0,2.61421e+07,-774761,774761
0,0,0,7.18399e+07,0,2.61419e+07,-774767,774767
0,0,0,7.18399e+07,0,2.61417e+07,-774773,774773
0,0,0,7.18399e+07,0,2.61414e+07,-774779,774779
0,0,0,7.18399e+07,0,2.70994e+07,-747836,747836
0,0,0,7.18399e+07,0,2.70992e+07,-747842,747842
0,0,0,7.18399e+07,0,2.70989e+07,-747849,747849
0,0,0,7.18399e+07,0,2.70987e+07,-747855,747855
0,0,0,7.18399e+07,0,2.67253e+07,-758355,758355
0,0,0,7.18399e+07,0,2.67251e+07,-758361,758361
0,0,0,7.18399e+07,0,2.67249e+07,-758367,758367
0,0,0,7.18399e+07,0,2.67246e+07,-758373,758373
0,0,0,7.18399e+07,0,2.80234e+07,-721793,721793
0,0,0,7.18399e+07,0,2.80232e+07,-721800,721800
0,0,0,7.18399e+07,0,2.80229e+07,-721806,721806
0,0,0,7.18399e+07,0,2.80227e+07,-721812,721812
0,0,0,7.18399e+07,0,2.80225e+07,-721819,721819
0,0,0,7.18399e+07,0,2.83281e+07,-712183,712183
0,0,0,7.18399e+07,0,2.83279e+07,-712190,712190
0,0,0,7.18399e+07,0,2.83276e+07,-712196,712196
0,0,0,7.18399e+07,0,2.83274e+07,-712203,712203
0,0,0,7.18399e+07,0,2.89748e+07,-693997,693997
0,0,0,7.18399e+07,0,2.89745e+07,-694004,694004
0,0,0,7.18399e+07,0,2.89743e+07,-694011,694011
0,0,0,7.18399e+07,0,2.89741e+07,-694017,694017
0,0,0,7.18399e+07,0,3.11214e+07,-633161,633161
0,0,0,7.18399e+07,0,3.11212e+07,-633168,633168
0,0,0,7.18399e+07,0,3.11209e+07,-633175,633175
0,0,0,7.18399e+07,0,3.11207e+07,-633182,633182
0,0,0,7.18399e+07,0,3.11204e+07,-633190,633190
0,0,0,7.18399e+07,0,2.99144e+07,-667632,667632
0,0,0,7.18399e+07,0,2.99141e+07,-667639,667639
0,0,0,7.18399e+07,0,2.99139e+07,-667646,667646
0,0,0,7.18399e+07,0,2.99136e+07,-667653,667653
0,0,0,7.18399e+07,0,2.88514e+07,-698091,698091
0,0,0,7.18399e+07,0,2.88512e+07,-698098,698098
0,0,0,7.18399e+07,0,2.88509e+07,-698105,698105
