0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09818e+08,0,0,3.65027e+08,0,2.90379e+07,813811,0
1.10673e+08,0,0,3.65027e+08,0,3.05243e+07,855674,0
1.11529e+08,0,0,3.65027e+08,0,3.05277e+07,855772,0
1.12385e+08,0,0,3.65027e+08,0,3.05312e+07,855869,0
1.13241e+08,0,0,3.65027e+08,0,3.05347e+07,855966,0
1.14097e+08,0,0,3.65027e+08,0,3.05382e+07,856064,0
1.14964e+08,0,0,3.65027e+08,0,3.0891e+07,867176,0
1.15831e+08,0,0,3.65027e+08,0,3.08946e+07,867275,0
1.16699e+08,0,0,3.65027e+08,0,3.08981e+07,867374,0
1.17566e+08,0,0,3.65027e+08,0,3.09016e+07,867473,0
1.18455e+08,0,0,3.65027e+08,0,3.16453e+07,888387,0
1.19343e+08,0,0,3.65027e+08,0,3.16489e+07,888488,0
1.20232e+08,0,0,3.65027e+08,0,3.16525e+07,888589,0
1.2112e+08,0,0,3.65027e+08,0,3.16561e+07,888690,0
1.22079e+08,0,0,3.65027e+08,0,3.41155e+07,958389,0
1.23037e+08,0,0,3.65027e+08,0,3.41194e+07,958498,0
1.23996e+08,0,0,3.65027e+08,0,3.41233e+07,958607,0
1.24955e+08,0,0,3.65027e+08,0,3.41272e+07,958716,0
1.25913e+08,0,0,3.65027e+08,0,3.41311e+07,958825,0
1.26833e+08,0,0,3.65027e+08,0,3.27552e+07,919532,0
1.27753e+08,0,0,3.65027e+08,0,3.2759e+07,919637,0
1.28672e+08,0,0,3.65027e+08,0,3.27627e+07,919742,0
1.29592e+08,0,0,3.65027e+08,0,3.27664e+07,919846,0
1.30477e+08,0,0,3.65027e+08,0,3.15544e+07,885114,0
1.31363e+08,0,0,3.65027e+08,0,3.1558e+07,885215,0
1.32248e+08,0,0,3.65027e+08,0,3.15616e+07,885315,0
1.33133e+08,0,0,3.65027e+08,0,3.15652e+07,885416,0
1.33939e+08,0,0,3.65027e+08,0,2.87524e+07,805663,0
1.34745e+08,0,0,3.65027e+08,0,2.87556e+07,805754,0
1.35551e+08,0,0,3.65027e+08,0,2.87589e+07,805846,0
1.36356e+08,0,0,3.65027e+08,0,2.87622e+07,805938,0
1.37162e+08,0,0,3.65027e+08,0,2.87655e+07,806029,0
1.37994e+08,0,0,3.65027e+08,0,2.96856e+07,831845,0
1.38826e+08,0,0,3.65027e+08,0,2.96888e+07,831932,0
1.39658e+08,0,0,3.65027e+08,0,2.96919e+07,832019,0
1.4049e+08,0,0,3.65027e+08,0,2.9695e+07,832106,0
1.41414e+08,0,0,3.65027e+08,0,3.29201e+07,923120,0
1.42337e+08,0,0,3.65027e+08,0,3.29235e+07,923217,0
1.4326e+08,0,0,3.65027e+08,0,3.29269e+07,923313,0
1.44183e+08,0,0,3.65027e+08,0,3.29304e+07,923410,0
1.44982e+08,0,0,3.65027e+08,0,2.84973e+07,798589,0
1.45781e+08,0,0,3.65027e+08,0,2.85003e+07,798672,0
1.46579e+08,0,0,3.65027e+08,0,2.85032e+07,798756,0
1.47378e+08,0,0,3.65027e+08,0,2.85062e+07,798839,0
1.48177e+08,0,0,3.65027e+08,0,2.85092e+07,798923,0
1.49007e+08,0,0,3.65027e+08,0,2.96114e+07,829922,0
1.49837e+08,0,0,3.65027e+08,0,2.96145e+07,830009,0
1.49196e+08,0,0,3.65027e+08,0,3.0905e+07,-641174,0
1.48555e+08,0,0,3.65027e+08,0,3.09081e+07,-641087,0
1.47902e+08,0,0,3.65027e+08,0,3.04829e+07,-653044,0
1.47249e+08,0,0,3.65027e+08,0,3.0486e+07,-652959,0
1.46596e+08,0,0,3.65027e+08,0,3.0489e+07,-652873,0
1.45943e+08,0,0,3.65027e+08,0,3.04921e+07,-652788,0
1.45333e+08,0,0,3.65027e+08,0,3.19866e+07,-610693,0
1.44722e+08,0,0,3.65027e+08,0,3.19899e+07,-610603,0
1.44111e+08,0,0,3.65027e+08,0,3.19931e+07,-610513,0
1.43501e+08,0,0,3.65027e+08,0,3.19963e+07,-610423,0
1.42891e+08,0,0,3.65027e+08,0,3.19995e+07,-610333,0
1.42292e+08,0,0,3.65027e+08,0,3.23541e+07,-599165,0
1.41692e+08,0,0,3.65027e+08,0,3.23573e+07,-599074,0
1.41093e+08,0,0,3.65027e+08,0,3.23606e+07,-598983,0
1.40495e+08,0,0,3.65027e+08,0,3.23638e+07,-598892,0
1.39917e+08,0,0,3.65027e+08,0,3.31114e+07,-577868,0
1.39339e+08,0,0,3.65027e+08,0,3.31148e+07,-577775,0
1.38761e+08,0,0,3.65027e+08,0,3.31181e+07,-577681,0
1.38184e+08,0,0,3.65027e+08,0,3.31214e+07,-577588,0
1.37676e+08,0,0,3.65027e+08,0,3.55943e+07,-507507,0
1.37169e+08,0,0,3.65027e+08,0,3.55979e+07,-507406,0
1.36661e+08,0,0,3.65027e+08,0,3.56015e+07,-507305,0
1.36154e+08,0,0,3.65027e+08,0,3.56051e+07,-507205,0
1.35647e+08,0,0,3.65027e+08,0,3.56087e+07,-507104,0
1.35101e+08,0,0,3.65027e+08,0,3.42249e+07,-546624,0
1.34554e+08,0,0,3.65027e+08,0,3.42283e+07,-546528,0
1.34008e+08,0,0,3.65027e+08,0,3.42317e+07,-546431,0
1.33461e+08,0,0,3.65027e+08,0,3.42352e+07,-546334,0
1.3288e+08,0,0,3.65027e+08,0,3.30162e+07,-581267,0
1.32299e+08,0,0,3.65027e+08,0,3.30195e+07,-581174,0
1.31718e+08,0,0,3.65027e+08,0,3.30228e+07,-581081,0
1.31137e+08,0,0,3.65027e+08,0,3.30261e+07,-580988,0
1.30476e+08,0,0,3.65027e+08,0,3.01976e+07,-661187,0
1.29814e+08,0,0,3.65027e+08,0,3.02006e+07,-661103,0
1.30625e+08,0,0,3.65027e+08,0,2.89161e+07,810252,0
1.29964e+08,0,0,3.65027e+08,0,3.02066e+07,-660934,0
1.29303e+08,0,0,3.65027e+08,0,3.02097e+07,-660849,0
1.28668e+08,0,0,3.65027e+08,0,3.11346e+07,-634900,0
1.28033e+08,0,0,3.65027e+08,0,3.11374e+07,-634820,0
1.27398e+08,0,0,3.65027e+08,0,3.11403e+07,-634741,0
1.26764e+08,0,0,3.65027e+08,0,3.11431e+07,-634661,0
1.26221e+08,0,0,3.65027e+08,0,3.43854e+07,-543163,0
1.25678e+08,0,0,3.65027e+08,0,3.43886e+07,-543074,0
1.25135e+08,0,0,3.65027e+08,0,3.43917e+07,-542986,0
1.24592e+08,0,0,3.65027e+08,0,3.43949e+07,-542897,0
1.23923e+08,0,0,3.65027e+08,0,2.99377e+07,-668396,0
1.23255e+08,0,0,3.65027e+08,0,2.99404e+07,-668319,0
1.22587e+08,0,0,3.65027e+08,0,2.99431e+07,-668243,0
1.21919e+08,0,0,3.65027e+08,0,2.99459e+07,-668166,0
1.2125e+08,0,0,3.65027e+08,0,2.99486e+07,-668090,0
1.20613e+08,0,0,3.65027e+08,0,3.10564e+07,-636933,0
1.19977e+08,0,0,3.65027e+08,0,3.10592e+07,-636853,0
1.1934e+08,0,0,3.65027e+08,0,3.10621e+07,-636774,0
1.18703e+08,0,0,3.65027e+08,0,3.10649e+07,-636694,0
1.18054e+08,0,0,3.65027e+08,0,3.06372e+07,-648722,0
1.17406e+08,0,0,3.65027e+08,0,3.064e+07,-648644,0
1.16757e+08,0,0,3.65027e+08,0,3.06428e+07,-648565,0
1.16109e+08,0,0,3.65027e+08,0,3.06456e+07,-648487,0
1.15503e+08,0,0,3.65027e+08,0,3.21477e+07,-606178,0
1.14896e+08,0,0,3.65027e+08,0,3.21506e+07,-606096,0
1.1429e+08,0,0,3.65027e+08,0,3.21536e+07,-606013,0
1.13685e+08,0,0,3.65027e+08,0,3.21565e+07,-605931,0
1.13079e+08,0,0,3.65027e+08,0,3.21595e+07,-605848,0
1.12484e+08,0,0,3.65027e+08,0,3.25156e+07,-594630,0
1.1189e+08,0,0,3.65027e+08,0,3.25186e+07,-594547,0
1.11295e+08,0,0,3.65027e+08,0,3.25216e+07,-594463,0
1.10701e+08,0,0,3.65027e+08,0,3.25246e+07,-594380,0
1.10127e+08,0,0,3.65027e+08,0,3.32757e+07,-573255,0
1.09554e+08,0,0,3.65027e+08,0,3.32788e+07,-573170,0
1.08981e+08,0,0,3.65027e+08,0,3.32818e+07,-573084,0
1.08408e+08,0,0,3.65027e+08,0,3.32849e+07,-572998,0
1.07906e+08,0,0,3.65027e+08,0,3.57702e+07,-502566,0
1.07403e+08,0,0,3.65027e+08,0,3.57735e+07,-502474,0
1.06901e+08,0,0,3.65027e+08,0,3.57768e+07,-502381,0
1.06398e+08,0,0,3.65027e+08,0,3.57801e+07,-502289,0
1.05896e+08,0,0,3.65027e+08,0,3.57833e+07,-502197,0
1.05354e+08,0,0,3.65027e+08,0,3.43922e+07,-541926,0
1.04812e+08,0,0,3.65027e+08,0,3.43954e+07,-541838,0
1.04271e+08,0,0,3.65027e+08,0,3.43985e+07,-541749,0
1.03729e+08,0,0,3.65027e+08,0,3.44017e+07,-541661,0
1.03152e+08,0,0,3.65027e+08,0,3.31762e+07,-576778,0
1.02576e+08,0,0,3.65027e+08,0,3.31793e+07,-576693,0
1.01999e+08,0,0,3.65027e+08,0,3.31823e+07,-576608,0
1.01422e+08,0,0,3.65027e+08,0,3.31854e+07,-576522,0
1.00765e+08,0,0,3.65027e+08,0,3.03423e+07,-657131,0
1.00108e+08,0,0,3.65027e+08,0,3.03451e+07,-657054,0
9.94513e+07,0,0,3.65027e+08,0,3.03479e+07,-656976,0
9.87944e+07,0,0,3.65027e+08,0,3.03506e+07,-656898,0
9.81376e+07,0,0,3.65027e+08,0,3.03534e+07,-656821,0
9.75068e+07,0,0,3.65027e+08,0,3.12827e+07,-630751,0
9.68762e+07,0,0,3.65027e+08,0,3.12853e+07,-630678,0
9.62456e+07,0,0,3.65027e+08,0,3.12879e+07,-630605,0
9.5615e+07,0,0,3.65027e+08,0,3.12905e+07,-630533,0
9.50764e+07,0,0,3.65027e+08,0,3.45484e+07,-538591,0
9.45379e+07,0,0,3.65027e+08,0,3.45513e+07,-538511,0
9.39995e+07,0,0,3.65027e+08,0,3.45542e+07,-538430,0
9.34611e+07,0,0,3.65027e+08,0,3.45571e+07,-538349,0
9.27967e+07,0,0,3.65027e+08,0,3.00778e+07,-664470,0
9.21323e+07,0,0,3.65027e+08,0,3.00803e+07,-664400,0
9.14679e+07,0,0,3.65027e+08,0,3.00828e+07,-664331,0
9.08037e+07,0,0,3.65027e+08,0,3.00852e+07,-664261,0
9.01395e+07,0,0,3.65027e+08,0,3.00877e+07,-664191,0
8.95066e+07,0,0,3.65027e+08,0,3.12006e+07,-632890,0
8.88738e+07,0,0,3.65027e+08,0,3.12032e+07,-632818,0
8.8241e+07,0,0,3.65027e+08,0,3.12058e+07,-632745,0
8.76084e+07,0,0,3.65027e+08,0,3.12084e+07,-632673,0
8.69636e+07,0,0,3.65027e+08,0,3.07783e+07,-644766,0
8.63189e+07,0,0,3.65027e+08,0,3.07809e+07,-644695,0
8.56743e+07,0,0,3.65027e+08,0,3.07834e+07,-644623,0
8.50297e+07,0,0,3.65027e+08,0,3.0786e+07,-644552,0
8.44277e+07,0,0,3.65027e+08,0,3.2295e+07,-602049,0
8.38257e+07,0,0,3.65027e+08,0,3.22977e+07,-601974,0
8.32238e+07,0,0,3.65027e+08,0,3.23004e+07,-601899,0
8.2622e+07,0,0,3.65027e+08,0,3.2303e+07,-601823,0
8.20202e+07,0,0,3.65027e+08,0,3.23057e+07,-601748,0
8.14298e+07,0,0,3.65027e+08,0,3.26633e+07,-590485,0
8.08393e+07,0,0,3.65027e+08,0,3.2666e+07,-590409,0
8.0249e+07,0,0,3.65027e+08,0,3.26687e+07,-590333,0
7.96588e+07,0,0,3.65027e+08,0,3.26714e+07,-590257,0
7.90897e+07,0,0,3.65027e+08,0,3.34259e+07,-569041,0
7.85208e+07,0,0,3.65027e+08,0,3.34286e+07,-568963,0
7.79519e+07,0,0,3.65027e+08,0,3.34314e+07,-568885,0
7.73831e+07,0,0,3.65027e+08,0,3.34342e+07,-568807,0
7.6885e+07,0,0,3.65027e+08,0,3.59308e+07,-498055,0
7.6387e+07,0,0,3.65027e+08,0,3.59338e+07,-497970,0
7.58891e+07,0,0,3.65027e+08,0,3.59368e+07,-497886,0
7.53913e+07,0,0,3.65027e+08,0,3.59398e+07,-497802,0
7.48936e+07,0,0,3.65027e+08,0,3.59428e+07,-497718,0
7.4356e+07,0,0,3.65027e+08,0,3.45449e+07,-537640,0
7.38184e+07,0,0,3.65027e+08,0,3.45478e+07,-537559,0
7.3281e+07,0,0,3.65027e+08,0,3.45507e+07,-537478,0
7.27436e+07,0,0,3.65027e+08,0,3.45535e+07,-537398,0
7.21709e+07,0,0,3.65027e+08,0,3.33222e+07,-572684,0
7.15983e+07,0,0,3.65027e+08,0,3.3325e+07,-572607,0
7.10257e+07,0,0,3.65027e+08,0,3.33277e+07,-572529,0
7.04533e+07,0,0,3.65027e+08,0,3.33305e+07,-572451,0
6.97998e+07,0,0,3.65027e+08,0,3.04743e+07,-653434,0
6.91465e+07,0,0,3.65027e+08,0,3.04768e+07,-653363,0
6.84932e+07,0,0,3.65027e+08,0,3.04793e+07,-653293,0
6.784e+07,0,0,3.65027e+08,0,3.04819e+07,-653222,0
6.86581e+07,0,0,3.65027e+08,0,2.91969e+07,818119,0
6.80311e+07,0,0,3.65027e+08,0,3.14176e+07,-626971,0
6.88755e+07,0,0,3.65027e+08,0,3.01324e+07,844364,0
6.82486e+07,0,0,3.65027e+08,0,3.14222e+07,-626840,0
6.90931e+07,0,0,3.65027e+08,0,3.01371e+07,844495,0
7.003e+07,0,0,3.65027e+08,0,3.34093e+07,936840,0
7.09669e+07,0,0,3.65027e+08,0,3.34119e+07,936912,0
7.19039e+07,0,0,3.65027e+08,0,3.34145e+07,936985,0
7.28409e+07,0,0,3.65027e+08,0,3.34171e+07,937058,0
7.36513e+07,0,0,3.65027e+08,0,2.89177e+07,810371,0
7.44617e+07,0,0,3.65027e+08,0,2.892e+07,810433,0
7.52722e+07,0,0,3.65027e+08,0,2.89222e+07,810496,0
7.60828e+07,0,0,3.65027e+08,0,2.89245e+07,810559,0
7.68934e+07,0,0,3.65027e+08,0,2.89267e+07,810622,0
7.77355e+07,0,0,3.65027e+08,0,3.00442e+07,842053,0
7.85776e+07,0,0,3.65027e+08,0,3.00465e+07,842118,0
7.94198e+07,0,0,3.65027e+08,0,3.00489e+07,842184,0
8.0262e+07,0,0,3.65027e+08,0,3.00512e+07,842249,0
8.10921e+07,0,0,3.65027e+08,0,2.9619e+07,830096,0
8.19223e+07,0,0,3.65027e+08,0,2.96213e+07,830160,0
8.27525e+07,0,0,3.65027e+08,0,2.96236e+07,830225,0
8.21115e+07,0,0,3.65027e+08,0,3.09134e+07,-640980,0
8.15132e+07,0,0,3.65027e+08,0,3.24287e+07,-598302,0
8.0915e+07,0,0,3.65027e+08,0,3.24311e+07,-598234,0
8.03168e+07,0,0,3.65027e+08,0,3.24335e+07,-598166,0
8.119e+07,0,0,3.65027e+08,0,3.11484e+07,873172,0
8.20632e+07,0,0,3.65027e+08,0,3.11509e+07,873239,0
8.29478e+07,0,0,3.65027e+08,0,3.15097e+07,884543,0
8.38324e+07,0,0,3.65027e+08,0,3.15121e+07,884612,0
8.47171e+07,0,0,3.65027e+08,0,3.15146e+07,884680,0
8.56018e+07,0,0,3.65027e+08,0,3.1517e+07,884749,0
8.65079e+07,0,0,3.65027e+08,0,3.22744e+07,906047,0
8.7414e+07,0,0,3.65027e+08,0,3.22769e+07,906117,0
8.83202e+07,0,0,3.65027e+08,0,3.22794e+07,906187,0
8.92264e+07,0,0,3.65027e+08,0,3.22819e+07,906258,0
9.02037e+07,0,0,3.65027e+08,0,3.47887e+07,977299,0
9.11811e+07,0,0,3.65027e+08,0,3.47914e+07,977375,0
9.21585e+07,0,0,3.65027e+08,0,3.47941e+07,977451,0
9.31361e+07,0,0,3.65027e+08,0,3.47968e+07,977527,0
9.41137e+07,0,0,3.65027e+08,0,3.47995e+07,977603,0
9.50512e+07,0,0,3.65027e+08,0,3.33955e+07,937507,0
9.59888e+07,0,0,3.65027e+08,0,3.33981e+07,937579,0
9.69264e+07,0,0,3.65027e+08,0,3.34007e+07,937652,0
9.78641e+07,0,0,3.65027e+08,0,3.34033e+07,937725,0
9.87664e+07,0,0,3.65027e+08,0,3.21666e+07,902285,0
9.96688e+07,0,0,3.65027e+08,0,3.21691e+07,902355,0
1.00571e+08,0,0,3.65027e+08,0,3.21716e+07,902425,0
1.01474e+08,0,0,3.65027e+08,0,3.21741e+07,902495,0
1.02295e+08,0,0,3.65027e+08,0,2.93059e+07,821174,0
1.03116e+08,0,0,3.65027e+08,0,2.93082e+07,821238,0
1.03937e+08,0,0,3.65027e+08,0,2.93105e+07,821301,0
1.04759e+08,0,0,3.65027e+08,0,2.93128e+07,821365,0
1.0558e+08,0,0,3.65027e+08,0,2.9315e+07,821429,0
1.06428e+08,0,0,3.65027e+08,0,3.02517e+07,847708,0
1.07276e+08,0,0,3.65027e+08,0,3.02538e+07,847766,0
1.08124e+08,0,0,3.65027e+08,0,3.02559e+07,847824,0
1.08971e+08,0,0,3.65027e+08,0,3.0258e+07,847883,0
1.09912e+08,0,0,3.65027e+08,0,3.3543e+07,940589,0
1.10853e+08,0,0,3.65027e+08,0,3.35453e+07,940654,0
1.11793e+08,0,0,3.65027e+08,0,3.35477e+07,940719,0
1.12734e+08,0,0,3.65027e+08,0,3.355e+07,940783,0
1.13548e+08,0,0,3.65027e+08,0,2.90324e+07,813585,0
1.14361e+08,0,0,3.65027e+08,0,2.90344e+07,813641,0
1.15175e+08,0,0,3.65027e+08,0,2.90364e+07,813697,0
1.15989e+08,0,0,3.65027e+08,0,2.90384e+07,813753,0
1.16803e+08,0,0,3.65027e+08,0,2.90404e+07,813810,0
1.17648e+08,0,0,3.65027e+08,0,3.01621e+07,845356,0
1.18493e+08,0,0,3.65027e+08,0,3.01641e+07,845415,0
1.19339e+08,0,0,3.65027e+08,0,3.01662e+07,845473,0
1.20184e+08,0,0,3.65027e+08,0,3.01683e+07,845531,0
1.21018e+08,0,0,3.65027e+08,0,2.97341e+07,833323,0
1.21851e+08,0,0,3.65027e+08,0,2.97362e+07,833381,0
1.22685e+08,0,0,3.65027e+08,0,2.97382e+07,833438,0
1.23518e+08,0,0,3.65027e+08,0,2.97403e+07,833495,0
1.24394e+08,0,0,3.65027e+08,0,3.12612e+07,876331,0
1.25271e+08,0,0,3.65027e+08,0,3.12633e+07,876392,0
1.26147e+08,0,0,3.65027e+08,0,3.12655e+07,876452,0
1.27024e+08,0,0,3.65027e+08,0,3.12676e+07,876513,0
1.279e+08,0,0,3.65027e+08,0,3.12698e+07,876573,0
1.28788e+08,0,0,3.65027e+08,0,3.16297e+07,887912,0
1.29676e+08,0,0,3.65027e+08,0,3.16319e+07,887973,0
1.30564e+08,0,0,3.65027e+08,0,3.16341e+07,888034,0
1.31452e+08,0,0,3.65027e+08,0,3.16362e+07,888095,0
1.32362e+08,0,0,3.65027e+08,0,3.23962e+07,909466,0
1.33271e+08,0,0,3.65027e+08,0,3.23984e+07,909528,0
1.34181e+08,0,0,3.65027e+08,0,3.24006e+07,909591,0
1.35091e+08,0,0,3.65027e+08,0,3.24029e+07,909654,0
1.36071e+08,0,0,3.65027e+08,0,3.49187e+07,980952,0
1.37053e+08,0,0,3.65027e+08,0,3.49211e+07,981020,0
1.38034e+08,0,0,3.65027e+08,0,3.49235e+07,981088,0
1.39015e+08,0,0,3.65027e+08,0,3.49259e+07,981155,0
1.39996e+08,0,0,3.65027e+08,0,3.49283e+07,981223,0
1.40937e+08,0,0,3.65027e+08,0,3.35189e+07,940970,0
1.41878e+08,0,0,3.65027e+08,0,3.35212e+07,941035,0
1.42819e+08,0,0,3.65027e+08,0,3.35235e+07,941100,0
1.4376e+08,0,0,3.65027e+08,0,3.35258e+07,941164,0
1.44666e+08,0,0,3.65027e+08,0,3.22843e+07,905587,0
1.45571e+08,0,0,3.65027e+08,0,3.22865e+07,905649,0
1.46477e+08,0,0,3.65027e+08,0,3.22887e+07,905711,0
1.47383e+08,0,0,3.65027e+08,0,3.2291e+07,905774,0
1.48207e+08,0,0,3.65027e+08,0,2.94121e+07,824150,0
1.49031e+08,0,0,3.65027e+08,0,2.94142e+07,824207,0
1.49856e+08,0,0,3.65027e+08,0,2.94162e+07,824263,0
1.5068e+08,0,0,3.65027e+08,0,2.94182e+07,824320,0
1.51504e+08,0,0,3.65027e+08,0,2.94202e+07,824377,0
1.52329e+08,0,0,3.65027e+08,0,2.94202e+07,824377,0
1.53179e+08,0,0,3.65027e+08,0,3.036e+07,850742,0
1.5403e+08,0,0,3.65027e+08,0,3.03619e+07,850794,0
1.54881e+08,0,0,3.65027e+08,0,3.03637e+07,850845,0
1.55732e+08,0,0,3.65027e+08,0,3.03655e+07,850896,0
1.56676e+08,0,0,3.65027e+08,0,3.3662e+07,943924,0
1.5762e+08,0,0,3.65027e+08,0,3.3664e+07,943980,0
1.58564e+08,0,0,3.65027e+08,0,3.3666e+07,944037,0
1.59508e+08,0,0,3.65027e+08,0,3.3668e+07,944094,0
1.60324e+08,0,0,3.65027e+08,0,2.91343e+07,816441,0
1.61141e+08,0,0,3.65027e+08,0,2.91361e+07,816490,0
1.61957e+08,0,0,3.65027e+08,0,2.91379e+07,816540,0
1.62774e+08,0,0,3.65027e+08,0,2.91396e+07,816589,0
1.63591e+08,0,0,3.65027e+08,0,2.91414e+07,816638,0
1.64439e+08,0,0,3.65027e+08,0,3.02666e+07,848287,0
1.65287e+08,0,0,3.65027e+08,0,3.02684e+07,848338,0
1.66136e+08,0,0,3.65027e+08,0,3.02703e+07,848389,0
1.66984e+08,0,0,3.65027e+08,0,3.02721e+07,848440,0
1.6782e+08,0,0,3.65027e+08,0,2.98362e+07,836183,0
1.68657e+08,0,0,3.65027e+08,0,2.9838e+07,836234,0
1.69493e+08,0,0,3.65027e+08,0,2.98398e+07,836284,0
1.70329e+08,0,0,3.65027e+08,0,2.98416e+07,836334,0
1.71208e+08,0,0,3.65027e+08,0,3.13674e+07,879308,0
1.72088e+08,0,0,3.65027e+08,0,3.13693e+07,879361,0
1.72967e+08,0,0,3.65027e+08,0,3.13711e+07,879414,0
1.73847e+08,0,0,3.65027e+08,0,3.1373e+07,879467,0
1.74726e+08,0,0,3.65027e+08,0,3.13749e+07,879520,0
1.75617e+08,0,0,3.65027e+08,0,3.17358e+07,890890,0
1.76508e+08,0,0,3.65027e+08,0,3.17377e+07,890943,0
1.77399e+08,0,0,3.65027e+08,0,3.17396e+07,890997,0
1.7829e+08,0,0,3.65027e+08,0,3.17415e+07,891050,0
1.79203e+08,0,0,3.65027e+08,0,3.25037e+07,912484,0
1.80115e+08,0,0,3.65027e+08,0,3.25056e+07,912539,0
1.81028e+08,0,0,3.65027e+08,0,3.25076e+07,912594,0
1.8194e+08,0,0,3.65027e+08,0,3.25096e+07,912649,0
1.82925e+08,0,0,3.65027e+08,0,3.50334e+07,984174,0
1.83909e+08,0,0,3.65027e+08,0,3.50355e+07,984233,0
1.84893e+08,0,0,3.65027e+08,0,3.50376e+07,984292,0
1.85877e+08,0,0,3.65027e+08,0,3.50397e+07,984352,0
1.86862e+08,0,0,3.65027e+08,0,3.50418e+07,984411,0
1.87806e+08,0,0,3.65027e+08,0,3.36275e+07,944019,0
1.8875e+08,0,0,3.65027e+08,0,3.36295e+07,944076,0
1.89694e+08,0,0,3.65027e+08,0,3.36315e+07,944133,0
1.90638e+08,0,0,3.65027e+08,0,3.36336e+07,944190,0
1.91547e+08,0,0,3.65027e+08,0,3.23878e+07,908490,0
1.92455e+08,0,0,3.65027e+08,0,3.23897e+07,908544,0
1.93364e+08,0,0,3.65027e+08,0,3.23917e+07,908599,0
1.94273e+08,0,0,3.65027e+08,0,3.23936e+07,908654,0
1.95099e+08,0,0,3.65027e+08,0,2.95054e+07,826763,0
1.95926e+08,0,0,3.65027e+08,0,2.95072e+07,826813,0
1.96753e+08,0,0,3.65027e+08,0,2.95089e+07,826863,0
1.9758e+08,0,0,3.65027e+08,0,2.95107e+07,826912,0
1.98407e+08,0,0,3.65027e+08,0,2.95125e+07,826962,0
1.9926e+08,0,0,3.65027e+08,0,3.0455e+07,853403,0
2.00114e+08,0,0,3.65027e+08,0,3.04566e+07,853447,0
2.00967e+08,0,0,3.65027e+08,0,3.04581e+07,853491,0
2.01821e+08,0,0,3.65027e+08,0,3.04597e+07,853536,0
2.02768e+08,0,0,3.65027e+08,0,3.37661e+07,946843,0
2.03714e+08,0,0,3.65027e+08,0,3.37678e+07,946892,0
2.04661e+08,0,0,3.65027e+08,0,3.37696e+07,946941,0
2.05608e+08,0,0,3.65027e+08,0,3.37713e+07,946990,0
2.06427e+08,0,0,3.65027e+08,0,2.92235e+07,818939,0
2.07246e+08,0,0,3.65027e+08,0,2.9225e+07,818981,0
2.08065e+08,0,0,3.65027e+08,0,2.92265e+07,819024,0
2.08884e+08,0,0,3.65027e+08,0,2.9228e+07,819066,0
2.09704e+08,0,0,3.65027e+08,0,2.92295e+07,819108,0
2.10554e+08,0,0,3.65027e+08,0,3.03579e+07,850846,0
2.11405e+08,0,0,3.65027e+08,0,3.03595e+07,850890,0
2.12256e+08,0,0,3.65027e+08,0,3.03611e+07,850934,0
2.13107e+08,0,0,3.65027e+08,0,3.03626e+07,850978,0
2.13946e+08,0,0,3.65027e+08,0,2.99252e+07,838677,0
2.14785e+08,0,0,3.65027e+08,0,2.99267e+07,838720,0
2.15623e+08,0,0,3.65027e+08,0,2.99283e+07,838764,0
2.16462e+08,0,0,3.65027e+08,0,2.99298e+07,838807,0
2.17344e+08,0,0,3.65027e+08,0,3.14598e+07,881901,0
2.18226e+08,0,0,3.65027e+08,0,3.14615e+07,881946,0
2.19108e+08,0,0,3.65027e+08,0,3.14631e+07,881992,0
2.1999e+08,0,0,3.65027e+08,0,3.14647e+07,882038,0
2.20872e+08,0,0,3.65027e+08,0,3.14664e+07,882083,0
2.21766e+08,0,0,3.65027e+08,0,3.1828e+07,893478,0
2.22659e+08,0,0,3.65027e+08,0,3.18296e+07,893524,0
2.23553e+08,0,0,3.65027e+08,0,3.18313e+07,893571,0
2.24446e+08,0,0,3.65027e+08,0,3.18329e+07,893617,0
2.25361e+08,0,0,3.65027e+08,0,3.2597e+07,915104,0
2.26277e+08,0,0,3.65027e+08,0,3.25987e+07,915151,0
2.27192e+08,0,0,3.65027e+08,0,3.26004e+07,915199,0
2.28107e+08,0,0,3.65027e+08,0,3.26021e+07,915246,0
2.29094e+08,0,0,3.65027e+08,0,3.51328e+07,986966,0
2.30081e+08,0,0,3.65027e+08,0,3.51346e+07,987017,0
2.31068e+08,0,0,3.65027e+08,0,3.51364e+07,987068,0
2.32055e+08,0,0,3.65027e+08,0,3.51382e+07,987119,0
2.33042e+08,0,0,3.65027e+08,0,3.51401e+07,987170,0
2.33989e+08,0,0,3.65027e+08,0,3.37215e+07,946658,0
2.34936e+08,0,0,3.65027e+08,0,3.37232e+07,946707,0
2.35882e+08,0,0,3.65027e+08,0,3.3725e+07,946755,0
2.36829e+08,0,0,3.65027e+08,0,3.37267e+07,946804,0
2.3774e+08,0,0,3.65027e+08,0,3.24772e+07,910998,0
2.38651e+08,0,0,3.65027e+08,0,3.24789e+07,911045,0
2.39562e+08,0,0,3.65027e+08,0,3.24805e+07,911092,0
2.40474e+08,0,0,3.65027e+08,0,3.24822e+07,911139,0
2.41303e+08,0,0,3.65027e+08,0,2.95858e+07,829017,0
2.42132e+08,0,0,3.65027e+08,0,2.95874e+07,829060,0
