0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78094e+07,0,2.75824e+07,-734335,734335
0,0,0,7.78094e+07,0,2.75843e+07,-734280,734280
0,0,0,7.78094e+07,0,2.75863e+07,-734225,734225
0,0,0,7.78094e+07,0,2.89313e+07,-696342,696342
0,0,0,7.78094e+07,0,2.89334e+07,-696285,696285
0,0,0,7.78094e+07,0,2.89354e+07,-696227,696227
0,0,0,7.78094e+07,0,2.89375e+07,-696169,696169
0,0,0,7.78094e+07,0,2.89395e+07,-696112,696112
0,0,0,7.78094e+07,0,2.92579e+07,-686080,686080
0,0,0,7.78094e+07,0,2.926e+07,-686022,686022
0,0,0,7.78094e+07,0,2.92621e+07,-685963,685963
0,0,0,7.78094e+07,0,2.92642e+07,-685905,685905
0,0,0,7.78094e+07,0,2.99364e+07,-667002,667002
0,0,0,7.78094e+07,0,2.99385e+07,-666943,666943
0,0,0,7.78094e+07,0,2.99406e+07,-666883,666883
0,0,0,7.78094e+07,0,2.99428e+07,-666823,666823
0,0,0,7.78094e+07,0,3.21678e+07,-603765,603765
0,0,0,7.78094e+07,0,3.21701e+07,-603701,603701
0,0,0,7.78094e+07,0,3.21724e+07,-603636,603636
0,0,0,7.78094e+07,0,3.21747e+07,-603572,603572
0,0,0,7.78094e+07,0,3.2177e+07,-603507,603507
0,0,0,7.78094e+07,0,3.09307e+07,-639101,639101
0,0,0,7.78094e+07,0,3.09329e+07,-639039,639039
0,0,0,7.78094e+07,0,3.09351e+07,-638977,638977
0,0,0,7.78094e+07,0,3.09373e+07,-638915,638915
0,0,0,7.78094e+07,0,2.98395e+07,-670376,670376
0,0,0,7.78094e+07,0,2.98416e+07,-670316,670316
0,0,0,7.78094e+07,0,2.98437e+07,-670257,670257
0,0,0,7.78094e+07,0,2.98458e+07,-670197,670197
0,0,0,7.78094e+07,0,2.72999e+07,-742382,742382
0,0,0,7.78094e+07,0,2.73019e+07,-742328,742328
0,0,0,7.78094e+07,0,2.73038e+07,-742273,742273
0,0,0,7.78094e+07,0,2.73057e+07,-742219,742219
0,0,0,7.78094e+07,0,2.73077e+07,-742165,742165
0,0,0,7.78094e+07,0,2.81391e+07,-718841,718841
0,0,0,7.78094e+07,0,2.81409e+07,-718789,718789
0,0,0,7.78094e+07,0,2.81427e+07,-718738,718738
0,0,0,7.78094e+07,0,2.81445e+07,-718687,718687
0,0,0,7.78094e+07,0,3.10603e+07,-636402,636402
0,0,0,7.78094e+07,0,3.10623e+07,-636345,636345
0,0,0,7.78094e+07,0,3.10644e+07,-636288,636288
0,0,0,7.78094e+07,0,3.10664e+07,-636232,636232
0,0,0,7.78094e+07,0,2.70566e+07,-749133,749133
0,0,0,7.78094e+07,0,2.70584e+07,-749084,749084
0,0,0,7.78094e+07,0,2.70601e+07,-749035,749035
0,0,0,7.78094e+07,0,2.70619e+07,-748986,748986
0,0,0,7.78094e+07,0,2.70636e+07,-748937,748937
0,0,0,7.78094e+07,0,2.80591e+07,-720937,720937
0,0,0,7.78094e+07,0,2.8061e+07,-720886,720886
0,0,0,7.78094e+07,0,2.80628e+07,-720835,720835
0,0,0,7.78094e+07,0,2.80646e+07,-720784,720784
0,0,0,7.78094e+07,0,2.76792e+07,-731620,731620
0,0,0,7.78094e+07,0,2.7681e+07,-731570,731570
0,0,0,7.78094e+07,0,2.76828e+07,-731520,731520
0,0,0,7.78094e+07,0,2.76846e+07,-731469,731469
0,0,0,7.78094e+07,0,2.90345e+07,-693450,693450
0,0,0,7.78094e+07,0,2.90364e+07,-693397,693397
0,0,0,7.78094e+07,0,2.90383e+07,-693344,693344
0,0,0,7.78094e+07,0,2.90401e+07,-693291,693291
0,0,0,7.78094e+07,0,2.9042e+07,-693238,693238
0,0,0,7.78094e+07,0,2.93615e+07,-683175,683175
0,0,0,7.78094e+07,0,2.93634e+07,-683121,683121
0,0,0,7.78094e+07,0,2.93653e+07,-683067,683067
0,0,0,7.78094e+07,0,2.93672e+07,-683014,683014
0,0,0,7.78094e+07,0,3.00417e+07,-664047,664047
0,0,0,7.78094e+07,0,3.00436e+07,-663992,663992
0,0,0,7.78094e+07,0,3.00456e+07,-663937,663937
0,0,0,7.78094e+07,0,3.00475e+07,-663882,663882
0,0,0,7.78094e+07,0,3.22805e+07,-600600,600600
0,0,0,7.78094e+07,0,3.22826e+07,-600541,600541
0,0,0,7.78094e+07,0,3.22847e+07,-600481,600481
0,0,0,7.78094e+07,0,3.22868e+07,-600422,600422
0,0,0,7.78094e+07,0,3.22889e+07,-600363,600363
0,0,0,7.78094e+07,0,3.10379e+07,-636091,636091
0,0,0,7.78094e+07,0,3.10399e+07,-636034,636034
0,0,0,7.78094e+07,0,3.1042e+07,-635977,635977
0,0,0,7.78094e+07,0,3.1044e+07,-635921,635921
0,0,0,7.78094e+07,0,2.9942e+07,-667499,667499
0,0,0,7.78094e+07,0,2.9944e+07,-667445,667445
0,0,0,7.78094e+07,0,2.99459e+07,-667390,667390
0,0,0,7.78094e+07,0,2.99479e+07,-667336,667336
0,0,0,7.78094e+07,0,2.73927e+07,-739783,739783
0,0,0,7.78094e+07,0,2.73945e+07,-739733,739733
0,0,0,7.78094e+07,0,2.73962e+07,-739683,739683
0,0,0,7.78094e+07,0,2.7398e+07,-739634,739634
0,0,0,7.78094e+07,0,2.73998e+07,-739584,739584
0,0,0,7.78094e+07,0,2.82339e+07,-716182,716182
0,0,0,7.78094e+07,0,2.82356e+07,-716135,716135
0,0,0,7.78094e+07,0,2.82373e+07,-716089,716089
0,0,0,7.78094e+07,0,2.82389e+07,-716042,716042
0,0,0,7.78094e+07,0,3.11648e+07,-633473,633473
0,0,0,7.78094e+07,0,3.11666e+07,-633421,633421
0,0,0,7.78094e+07,0,3.11685e+07,-633369,633369
0,0,0,7.78094e+07,0,3.11703e+07,-633318,633318
0,0,0,7.78094e+07,0,2.71464e+07,-746618,746618
0,0,0,7.78094e+07,0,2.7148e+07,-746573,746573
0,0,0,7.78094e+07,0,2.71496e+07,-746528,746528
0,0,0,7.78094e+07,0,2.71512e+07,-746484,746484
0,0,0,7.78094e+07,0,2.71528e+07,-746439,746439
0,0,0,7.78094e+07,0,2.81516e+07,-718347,718347
0,0,0,7.78094e+07,0,2.81532e+07,-718300,718300
0,0,0,7.78094e+07,0,2.81549e+07,-718254,718254
0,0,0,7.78094e+07,0,2.81565e+07,-718207,718207
0,0,0,7.78094e+07,0,2.77697e+07,-729085,729085
0,0,0,7.78094e+07,0,2.77713e+07,-729040,729040
0,0,0,7.78094e+07,0,2.77729e+07,-728994,728994
0,0,0,7.78094e+07,0,2.77746e+07,-728948,728948
0,0,0,7.78094e+07,0,2.91289e+07,-690804,690804
0,0,0,7.78094e+07,0,2.91306e+07,-690755,690755
0,0,0,7.78094e+07,0,2.91323e+07,-690707,690707
0,0,0,7.78094e+07,0,2.9134e+07,-690659,690659
0,0,0,7.78094e+07,0,2.91357e+07,-690611,690611
0,0,0,7.78094e+07,0,2.94561e+07,-680518,680518
0,0,0,7.78094e+07,0,2.94578e+07,-680470,680470
0,0,0,7.78094e+07,0,2.94596e+07,-680421,680421
0,0,0,7.78094e+07,0,2.94613e+07,-680372,680372
0,0,0,7.78094e+07,0,3.01378e+07,-661346,661346
0,0,0,7.78094e+07,0,3.01396e+07,-661296,661296
0,0,0,7.78094e+07,0,3.01414e+07,-661246,661246
0,0,0,7.78094e+07,0,3.01432e+07,-661197,661197
0,0,0,7.78094e+07,0,3.23834e+07,-597709,597709
0,0,0,7.78094e+07,0,3.23853e+07,-597655,597655
0,0,0,7.78094e+07,0,3.23873e+07,-597601,597601
0,0,0,7.78094e+07,0,3.23892e+07,-597547,597547
0,0,0,7.78094e+07,0,3.23911e+07,-597493,597493
0,0,0,7.78094e+07,0,3.11358e+07,-633344,633344
0,0,0,7.78094e+07,0,3.11376e+07,-633293,633293
0,0,0,7.78094e+07,0,3.11394e+07,-633241,633241
0,0,0,7.78094e+07,0,3.11413e+07,-633189,633189
0,0,0,7.78094e+07,0,3.00355e+07,-664876,664876
0,0,0,7.78094e+07,0,3.00373e+07,-664826,664826
0,0,0,7.78094e+07,0,3.00391e+07,-664777,664777
0,0,0,7.78094e+07,0,3.00409e+07,-664727,664727
0,0,0,7.78094e+07,0,2.74772e+07,-737414,737414
0,0,0,7.78094e+07,0,2.74788e+07,-737369,737369
0,0,0,7.78094e+07,0,2.74805e+07,-737323,737323
0,0,0,7.78094e+07,0,2.74821e+07,-737278,737278
0,0,0,7.78094e+07,0,2.74837e+07,-737233,737233
0,0,0,7.78094e+07,0,2.83204e+07,-713760,713760
0,0,0,7.78094e+07,0,2.83219e+07,-713718,713718
0,0,0,7.78094e+07,0,2.83234e+07,-713676,713676
0,0,0,7.78094e+07,0,2.83249e+07,-713634,713634
0,0,0,7.78094e+07,0,3.12599e+07,-630807,630807
0,0,0,7.78094e+07,0,3.12615e+07,-630760,630760
0,0,0,7.78094e+07,0,3.12632e+07,-630713,630713
0,0,0,7.78094e+07,0,3.12649e+07,-630667,630667
0,0,0,7.78094e+07,0,2.7228e+07,-744330,744330
0,0,0,7.78094e+07,0,2.72295e+07,-744289,744289
0,0,0,7.78094e+07,0,2.72309e+07,-744249,744249
0,0,0,7.78094e+07,0,2.72323e+07,-744209,744209
0,0,0,7.78094e+07,0,2.72338e+07,-744168,744168
0,0,0,7.78094e+07,0,2.82355e+07,-715993,715993
0,0,0,7.78094e+07,0,2.8237e+07,-715951,715951
0,0,0,7.78094e+07,0,2.82385e+07,-715909,715909
0,0,0,7.78094e+07,0,2.824e+07,-715867,715867
0,0,0,7.78094e+07,0,2.78518e+07,-726784,726784
0,0,0,7.78094e+07,0,2.78533e+07,-726742,726742
0,0,0,7.78094e+07,0,2.78547e+07,-726701,726701
0,0,0,7.78094e+07,0,2.78562e+07,-726660,726660
0,0,0,7.78094e+07,0,2.92145e+07,-688403,688403
0,0,0,7.78094e+07,0,2.92161e+07,-688359,688359
0,0,0,7.78094e+07,0,2.92176e+07,-688316,688316
0,0,0,7.78094e+07,0,2.92192e+07,-688272,688272
0,0,0,7.78094e+07,0,2.92207e+07,-688229,688229
0,0,0,7.78094e+07,0,2.95419e+07,-678110,678110
0,0,0,7.78094e+07,0,2.95434e+07,-678066,678066
0,0,0,7.78094e+07,0,2.9545e+07,-678022,678022
0,0,0,7.78094e+07,0,2.95466e+07,-677978,677978
0,0,0,7.78094e+07,0,3.0225e+07,-658900,658900
0,0,0,7.78094e+07,0,3.02266e+07,-658855,658855
0,0,0,7.78094e+07,0,3.02282e+07,-658810,658810
0,0,0,7.78094e+07,0,3.02298e+07,-658765,658765
0,0,0,7.78094e+07,0,3.24766e+07,-595092,595092
0,0,0,7.78094e+07,0,3.24783e+07,-595044,595044
0,0,0,7.78094e+07,0,3.248e+07,-594995,594995
0,0,0,7.78094e+07,0,3.24818e+07,-594946,594946
0,0,0,7.78094e+07,0,3.24835e+07,-594898,594898
0,0,0,7.78094e+07,0,3.12242e+07,-630860,630860
0,0,0,7.78094e+07,0,3.12259e+07,-630814,630814
0,0,0,7.78094e+07,0,3.12276e+07,-630767,630767
0,0,0,7.78094e+07,0,3.12292e+07,-630721,630721
0,0,0,7.78094e+07,0,3.012e+07,-662506,662506
0,0,0,7.78094e+07,0,3.01216e+07,-662461,662461
0,0,0,7.78094e+07,0,3.01232e+07,-662416,662416
0,0,0,7.78094e+07,0,3.01248e+07,-662371,662371
0,0,0,7.78094e+07,0,2.75536e+07,-735275,735275
0,0,0,7.78094e+07,0,2.7555e+07,-735234,735234
0,0,0,7.78094e+07,0,2.75565e+07,-735193,735193
0,0,0,7.78094e+07,0,2.75579e+07,-735153,735153
0,0,0,7.78094e+07,0,2.75594e+07,-735112,735112
0,0,0,7.78094e+07,0,2.83983e+07,-711576,711576
0,0,0,7.78094e+07,0,2.83996e+07,-711538,711538
0,0,0,7.78094e+07,0,2.8401e+07,-711501,711501
0,0,0,7.78094e+07,0,2.84023e+07,-711464,711464
0,0,0,7.78094e+07,0,3.13455e+07,-628404,628404
0,0,0,7.78094e+07,0,3.1347e+07,-628363,628363
0,0,0,7.78094e+07,0,3.13485e+07,-628321,628321
0,0,0,7.78094e+07,0,3.135e+07,-628279,628279
0,0,0,7.78094e+07,0,2.73015e+07,-742270,742270
0,0,0,7.78094e+07,0,2.73028e+07,-742234,742234
0,0,0,7.78094e+07,0,2.73041e+07,-742198,742198
0,0,0,7.78094e+07,0,2.73054e+07,-742162,742162
0,0,0,7.78094e+07,0,2.73066e+07,-742126,742126
0,0,0,7.78094e+07,0,2.83111e+07,-713876,713876
0,0,0,7.78094e+07,0,2.83124e+07,-713839,713839
0,0,0,7.78094e+07,0,2.83137e+07,-713802,713802
0,0,0,7.78094e+07,0,2.83151e+07,-713764,713764
0,0,0,7.78094e+07,0,2.79256e+07,-724716,724716
0,0,0,7.78094e+07,0,2.79269e+07,-724679,724679
0,0,0,7.78094e+07,0,2.79282e+07,-724642,724642
0,0,0,7.78094e+07,0,2.79295e+07,-724606,724606
0,0,0,7.78094e+07,0,2.92914e+07,-686248,686248
0,0,0,7.78094e+07,0,2.92928e+07,-686209,686209
0,0,0,7.78094e+07,0,2.92942e+07,-686170,686170
0,0,0,7.78094e+07,0,2.92955e+07,-686132,686132
0,0,0,7.78094e+07,0,2.92969e+07,-686093,686093
0,0,0,7.78094e+07,0,2.96187e+07,-675952,675952
0,0,0,7.78094e+07,0,2.96201e+07,-675913,675913
0,0,0,7.78094e+07,0,2.96215e+07,-675873,675873
0,0,0,7.78094e+07,0,2.96229e+07,-675834,675834
0,0,0,7.78094e+07,0,3.0303e+07,-656710,656710
0,0,0,7.78094e+07,0,3.03044e+07,-656669,656669
0,0,0,7.78094e+07,0,3.03059e+07,-656629,656629
0,0,0,7.78094e+07,0,3.03073e+07,-656589,656589
0,0,0,7.78094e+07,0,3.25599e+07,-592751,592751
0,0,0,7.78094e+07,0,3.25614e+07,-592708,592708
0,0,0,7.78094e+07,0,3.2563e+07,-592665,592665
0,0,0,7.78094e+07,0,3.25645e+07,-592622,592622
0,0,0,7.78094e+07,0,3.25661e+07,-592578,592578
0,0,0,7.78094e+07,0,3.13033e+07,-628641,628641
0,0,0,7.78094e+07,0,3.13048e+07,-628600,628600
0,0,0,7.78094e+07,0,3.13062e+07,-628558,628558
0,0,0,7.78094e+07,0,3.13077e+07,-628517,628517
0,0,0,7.78094e+07,0,3.01954e+07,-660390,660390
0,0,0,7.78094e+07,0,3.01969e+07,-660350,660350
0,0,0,7.78094e+07,0,3.01983e+07,-660310,660310
0,0,0,7.78094e+07,0,3.01997e+07,-660271,660271
0,0,0,7.78094e+07,0,2.76216e+07,-733368,733368
0,0,0,7.78094e+07,0,2.76229e+07,-733332,733332
0,0,0,7.78094e+07,0,2.76242e+07,-733296,733296
0,0,0,7.78094e+07,0,2.76255e+07,-733259,733259
0,0,0,7.78094e+07,0,2.76268e+07,-733223,733223
0,0,0,7.78094e+07,0,2.76268e+07,-733223,733223
0,0,0,7.78094e+07,0,2.84677e+07,-709631,709631
0,0,0,7.78094e+07,0,2.84689e+07,-709598,709598
0,0,0,7.78094e+07,0,2.847e+07,-709566,709566
0,0,0,7.78094e+07,0,2.84712e+07,-709533,709533
0,0,0,7.78094e+07,0,3.14217e+07,-626267,626267
0,0,0,7.78094e+07,0,3.1423e+07,-626231,626231
0,0,0,7.78094e+07,0,3.14243e+07,-626195,626195
0,0,0,7.78094e+07,0,3.14256e+07,-626158,626158
0,0,0,7.78094e+07,0,2.73668e+07,-740440,740440
0,0,0,7.78094e+07,0,2.73679e+07,-740408,740408
0,0,0,7.78094e+07,0,2.73691e+07,-740377,740377
0,0,0,7.78094e+07,0,2.73702e+07,-740345,740345
0,0,0,7.78094e+07,0,2.73713e+07,-740314,740314
0,0,0,7.78094e+07,0,2.83781e+07,-711998,711998
0,0,0,7.78094e+07,0,2.83792e+07,-711966,711966
0,0,0,7.78094e+07,0,2.83804e+07,-711933,711933
0,0,0,7.78094e+07,0,2.83816e+07,-711900,711900
0,0,0,7.78094e+07,0,2.7991e+07,-722883,722883
0,0,0,7.78094e+07,0,2.79921e+07,-722851,722851
0,0,0,7.78094e+07,0,2.79933e+07,-722819,722819
0,0,0,7.78094e+07,0,2.79944e+07,-722787,722787
0,0,0,7.78094e+07,0,2.93594e+07,-684340,684340
0,0,0,7.78094e+07,0,2.93607e+07,-684306,684306
0,0,0,7.78094e+07,0,2.93619e+07,-684272,684272
0,0,0,7.78094e+07,0,2.93631e+07,-684238,684238
0,0,0,7.78094e+07,0,2.93643e+07,-684204,684204
0,0,0,7.78094e+07,0,2.96867e+07,-674044,674044
0,0,0,7.78094e+07,0,2.96879e+07,-674009,674009
0,0,0,7.78094e+07,0,2.96892e+07,-673975,673975
0,0,0,7.78094e+07,0,2.96904e+07,-673941,673941
0,0,0,7.78094e+07,0,3.03719e+07,-654776,654776
0,0,0,7.78094e+07,0,3.03732e+07,-654740,654740
0,0,0,7.78094e+07,0,3.03744e+07,-654705,654705
0,0,0,7.78094e+07,0,3.03757e+07,-654670,654670
0,0,0,7.78094e+07,0,3.26334e+07,-590687,590687
0,0,0,7.78094e+07,0,3.26347e+07,-590649,590649
0,0,0,7.78094e+07,0,3.26361e+07,-590611,590611
0,0,0,7.78094e+07,0,3.26374e+07,-590573,590573
0,0,0,7.78094e+07,0,3.26388e+07,-590535,590535
0,0,0,7.78094e+07,0,3.13729e+07,-626688,626688
0,0,0,7.78094e+07,0,3.13742e+07,-626651,626651
0,0,0,7.78094e+07,0,3.13755e+07,-626615,626615
0,0,0,7.78094e+07,0,3.13768e+07,-626578,626578
0,0,0,7.78094e+07,0,3.02618e+07,-658530,658530
0,0,0,7.78094e+07,0,3.0263e+07,-658495,658495
0,0,0,7.78094e+07,0,3.02643e+07,-658460,658460
0,0,0,7.78094e+07,0,3.02655e+07,-658425,658425
0,0,0,7.78094e+07,0,2.76814e+07,-731694,731694
0,0,0,7.78094e+07,0,2.76825e+07,-731662,731662
0,0,0,7.78094e+07,0,2.76836e+07,-731630,731630
0,0,0,7.78094e+07,0,2.76848e+07,-731598,731598
0,0,0,7.78094e+07,0,2.76859e+07,-731566,731566
0,0,0,4.19769e+08,0,2.85285e+07,-707927,707927
0,0,0,4.19769e+08,0,2.85296e+07,-707898,707898
0,0,0,4.19769e+08,0,2.85306e+07,-707870,707870
0,0,0,4.19769e+08,0,2.85316e+07,-707842,707842
0,0,0,4.19769e+08,0,3.14885e+07,-624397,624397
0,0,0,4.19769e+08,0,3.14896e+07,-624365,624365
0,0,0,4.19769e+08,0,3.14907e+07,-624334,624334
0,0,0,4.19769e+08,0,3.14918e+07,-624302,624302
0,0,0,4.19769e+08,0,2.74239e+07,-738840,738840
0,0,0,4.19769e+08,0,2.74249e+07,-738812,738812
0,0,0,4.19769e+08,0,2.74259e+07,-738785,738785
0,0,0,4.19769e+08,0,2.74268e+07,-738758,738758
0,0,0,4.19769e+08,0,2.74278e+07,-738731,738731
0,0,0,4.19769e+08,0,2.84366e+07,-710359,710359
0,0,0,4.19769e+08,0,2.84376e+07,-710331,710331
0,0,0,4.19769e+08,0,2.84386e+07,-710303,710303
0,0,0,4.19769e+08,0,2.84396e+07,-710274,710274
0,0,0,4.19769e+08,0,2.8048e+07,-721286,721286
0,0,0,4.19769e+08,0,2.8049e+07,-721258,721258
0,0,0,4.19769e+08,0,2.805e+07,-721230,721230
0,0,0,4.19769e+08,0,2.8051e+07,-721202,721202
0,0,0,4.19769e+08,0,2.94187e+07,-682679,682679
0,0,0,4.19769e+08,0,2.94197e+07,-682650,682650
0,0,0,4.19769e+08,0,2.94208e+07,-682621,682621
0,0,0,4.19769e+08,0,2.94218e+07,-682591,682591
0,0,0,4.19769e+08,0,2.94229e+07,-682562,682562
0,0,0,4.19769e+08,0,2.97458e+07,-672385,672385
0,0,0,4.19769e+08,0,2.97469e+07,-672356,672356
0,0,0,4.19769e+08,0,2.97479e+07,-672326,672326
0,0,0,4.19769e+08,0,2.9749e+07,-672296,672296
0,0,0,4.19769e+08,0,3.04317e+07,-653097,653097
0,0,0,4.19769e+08,0,3.04328e+07,-653066,653066
0,0,0,4.19769e+08,0,3.04339e+07,-653036,653036
0,0,0,4.19769e+08,0,3.0435e+07,-653006,653006
0,0,0,4.19769e+08,0,3.26971e+07,-588898,588898
0,0,0,4.19769e+08,0,3.26982e+07,-588865,588865
0,0,0,4.19769e+08,0,3.26994e+07,-588833,588833
0,0,0,4.19769e+08,0,3.27005e+07,-588800,588800
0,0,0,4.19769e+08,0,3.27017e+07,-588767,588767
0,0,0,4.19769e+08,0,3.14331e+07,-624997,624997
0,0,0,4.19769e+08,0,3.14342e+07,-624966,624966
0,0,0,4.19769e+08,0,3.14353e+07,-624934,624934
0,0,0,4.19769e+08,0,3.14364e+07,-624903,624903
0,0,0,4.19769e+08,0,3.0319e+07,-656923,656923
0,0,0,4.19769e+08,0,3.03201e+07,-656893,656893
0,0,0,4.19769e+08,0,3.03212e+07,-656863,656863
0,0,0,4.19769e+08,0,3.03223e+07,-656833,656833
0,0,0,4.19769e+08,0,2.77329e+07,-730250,730250
0,0,0,4.19769e+08,0,2.77339e+07,-730222,730222
0,0,0,4.19769e+08,0,2.77349e+07,-730195,730195
0,0,0,4.19769e+08,0,2.77358e+07,-730167,730167
0,0,0,4.19769e+08,0,2.77368e+07,-730140,730140
0,0,0,4.19769e+08,0,2.85809e+07,-706459,706459
0,0,0,4.19769e+08,0,2.85818e+07,-706435,706435
0,0,0,4.19769e+08,0,2.85826e+07,-706411,706411
0,0,0,4.19769e+08,0,2.85835e+07,-706388,706388
0,0,0,4.19769e+08,0,3.15458e+07,-622789,622789
0,0,0,4.19769e+08,0,3.15467e+07,-622763,622763
0,0,0,4.19769e+08,0,3.15477e+07,-622736,622736
0,0,0,4.19769e+08,0,3.15486e+07,-622710,622710
0,0,0,4.19769e+08,0,2.74729e+07,-737467,737467
0,0,0,4.19769e+08,0,2.74737e+07,-737444,737444
0,0,0,4.19769e+08,0,2.74745e+07,-737421,737421
0,0,0,4.19769e+08,0,2.74754e+07,-737399,737399
0,0,0,4.19769e+08,0,2.74762e+07,-737376,737376
0,0,0,4.19769e+08,0,2.84866e+07,-708956,708956
0,0,0,4.19769e+08,0,2.84875e+07,-708932,708932
0,0,0,4.19769e+08,0,2.84883e+07,-708908,708908
0,0,0,4.19769e+08,0,2.84891e+07,-708885,708885
0,0,0,4.19769e+08,0,2.80967e+07,-719921,719921
0,0,0,4.19769e+08,0,2.80975e+07,-719897,719897
0,0,0,4.19769e+08,0,2.80983e+07,-719874,719874
0,0,0,4.19769e+08,0,2.80992e+07,-719851,719851
0,0,0,4.19769e+08,0,2.94692e+07,-681263,681263
0,0,0,4.19769e+08,0,2.94701e+07,-681238,681238
0,0,0,4.19769e+08,0,2.9471e+07,-681214,681214
0,0,0,4.19769e+08,0,2.94718e+07,-681189,681189
0,0,0,4.19769e+08,0,2.94727e+07,-681165,681165
0,0,0,4.19769e+08,0,2.9796e+07,-670975,670975
0,0,0,4.19769e+08,0,2.97969e+07,-670950,670950
0,0,0,4.19769e+08,0,2.97978e+07,-670925,670925
0,0,0,4.19769e+08,0,2.97987e+07,-670900,670900
0,0,0,4.19769e+08,0,3.04825e+07,-651672,651672
0,0,0,4.19769e+08,0,3.04834e+07,-651647,651647
0,0,0,4.19769e+08,0,3.04843e+07,-651621,651621
0,0,0,4.19769e+08,0,3.04852e+07,-651596,651596
0,0,0,4.19769e+08,0,3.2751e+07,-587383,587383
0,0,0,4.19769e+08,0,3.2752e+07,-587356,587356
0,0,0,4.19769e+08,0,3.27529e+07,-587328,587328
0,0,0,4.19769e+08,0,3.27539e+07,-587301,587301
0,0,0,4.19769e+08,0,3.27549e+07,-587273,587273
0,0,0,4.19769e+08,0,3.14839e+07,-623570,623570
0,0,0,4.19769e+08,0,3.14849e+07,-623543,623543
0,0,0,4.19769e+08,0,3.14858e+07,-623517,623517
0,0,0,4.19769e+08,0,3.14868e+07,-623491,623491
0,0,0,4.19769e+08,0,3.03673e+07,-655569,655569
0,0,0,4.19769e+08,0,3.03682e+07,-655544,655544
0,0,0,4.19769e+08,0,3.03691e+07,-655519,655519
0,0,0,4.19769e+08,0,3.037e+07,-655493,655493
0,0,0,4.19769e+08,0,2.77762e+07,-729035,729035
0,0,0,4.19769e+08,0,2.77771e+07,-729012,729012
0,0,0,4.19769e+08,0,2.77779e+07,-728989,728989
0,0,0,4.19769e+08,0,2.77787e+07,-728966,728966
0,0,0,4.19769e+08,0,2.77795e+07,-728943,728943
0,0,0,4.19769e+08,0,2.86248e+07,-705229,705229
0,0,0,4.19769e+08,0,2.86255e+07,-705210,705210
0,0,0,4.19769e+08,0,2.86262e+07,-705191,705191
0,0,0,4.19769e+08,0,2.86269e+07,-705172,705172
0,0,0,4.19769e+08,0,3.15937e+07,-621445,621445
0,0,0,4.19769e+08,0,3.15945e+07,-621424,621424
0,0,0,4.19769e+08,0,3.15952e+07,-621403,621403
0,0,0,4.19769e+08,0,3.1596e+07,-621381,621381
0,0,0,4.19769e+08,0,2.75138e+07,-736323,736323
0,0,0,4.19769e+08,0,2.75144e+07,-736304,736304
0,0,0,4.19769e+08,0,2.75151e+07,-736286,736286
0,0,0,4.19769e+08,0,2.75157e+07,-736268,736268
0,0,0,4.19769e+08,0,2.75164e+07,-736249,736249
0,0,0,4.19769e+08,0,2.85282e+07,-707790,707790
0,0,0,4.19769e+08,0,2.85289e+07,-707771,707771
0,0,0,4.19769e+08,0,2.85296e+07,-707752,707752
0,0,0,4.19769e+08,0,2.85302e+07,-707733,707733
0,0,0,4.19769e+08,0,2.8137e+07,-718790,718790
0,0,0,4.19769e+08,0,2.81377e+07,-718772,718772
0,0,0,4.19769e+08,0,2.81384e+07,-718753,718753
0,0,0,4.19769e+08,0,2.8139e+07,-718734,718734
0,0,0,4.19769e+08,0,2.95109e+07,-680094,680094
0,0,0,4.19769e+08,0,2.95116e+07,-680074,680074
0,0,0,4.19769e+08,0,2.95123e+07,-680054,680054
0,0,0,4.19769e+08,0,2.9513e+07,-680035,680035
0,0,0,4.19769e+08,0,2.95137e+07,-680015,680015
0,0,0,4.19769e+08,0,2.98374e+07,-669815,669815
0,0,0,4.19769e+08,0,2.98381e+07,-669795,669795
0,0,0,4.19769e+08,0,2.98388e+07,-669775,669775
0,0,0,4.19769e+08,0,2.98395e+07,-669755,669755
0,0,0,4.19769e+08,0,3.05241e+07,-650504,650504
0,0,0,4.19769e+08,0,3.05248e+07,-650484,650484
0,0,0,4.19769e+08,0,3.05255e+07,-650463,650463
0,0,0,4.19769e+08,0,3.05262e+07,-650443,650443
0,0,0,4.19769e+08,0,3.27951e+07,-586145,586145
0,0,0,4.19769e+08,0,3.27958e+07,-586123,586123
0,0,0,4.19769e+08,0,3.27966e+07,-586101,586101
0,0,0,4.19769e+08,0,3.27974e+07,-586079,586079
0,0,0,4.19769e+08,0,3.27982e+07,-586057,586057
0,0,0,4.19769e+08,0,3.15253e+07,-622408,622408
0,0,0,4.19769e+08,0,3.15261e+07,-622387,622387
0,0,0,4.19769e+08,0,3.15268e+07,-622366,622366
0,0,0,4.19769e+08,0,3.15276e+07,-622345,622345
0,0,0,4.19769e+08,0,3.04065e+07,-654472,654472
0,0,0,4.19769e+08,0,3.04072e+07,-654451,654451
0,0,0,4.19769e+08,0,3.04079e+07,-654431,654431
0,0,0,4.19769e+08,0,3.04086e+07,-654411,654411
0,0,0,4.19769e+08,0,2.78112e+07,-728055,728055
0,0,0,4.19769e+08,0,2.78119e+07,-728036,728036
0,0,0,4.19769e+08,0,2.78126e+07,-728018,728018
0,0,0,4.19769e+08,0,2.78132e+07,-727999,727999
