0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05805,0,0,4.62094,0.242857,2.32003,3.6288,61.308,0.428261,0,0,1.17303,0.242809,0.494257,0.66528,12.849,1,0.365803,2.32003,0,94.1959,5.18511,90.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.21813,1.77879,5.07673,1.23125,7.58414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24629,2.21813,1.028160,1,0,99.0434,0,0,0,99.0434,0
72.29,2.02836,0,0,3.06569,0.205001,0.832324,3.6288,61.308,0.414,0,0,0.692232,0.233685,0.0445478,0.66528,12.849,1,0.360526,0.832324,0,70.2112,4.70103,65.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.249624,0.852258,1.77899,2.99017,1.22199,4.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88042,0.852258,1.028160,1,0,70.1764,0,0,0,70.1764,0
72.29,2.00983,0,0,2.62463,0.234814,0.379988,3.6288,61.1484,0.596313,0,0,0.62134,0.184662,0,0.66528,12.849,1,0.357232,0.379988,0,45.8976,3.96392,41.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.35955,0.528595,1.75475,2.58425,1.10102,3.40702,0.42336,36.966,0.42336,423.524,0,0.758808,0,0,1.2874,0.528595,1.028160,1,0,45.3634,0,0,0,45.3634,0
72.1234,2.01073,0,0,2.3786,0.171543,0.36288,3.6288,60.8612,0.580742,0,0,0.514244,0.220626,0,0.66528,12.849,1,0.357393,0.36288,0,41.501,4.29993,37.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.351076,0.402797,1.76834,2.37365,1.12309,3.07062,0.42336,36.966,0.42336,423.524,0,0.782853,0,0,1.18565,0.402797,1.028160,1,0,40.2772,0,0,0,40.2772,0
71.9161,2.01093,0,0,2.30973,0.143273,0.36288,3.6288,60.6574,0.52654,0,0,0.555963,0.233267,0,0.66528,12.849,1,0.358254,0.36288,0,40.0277,4.41525,35.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.319811,0.402797,1.76854,2.62683,1.12998,3.34838,0.42336,36.966,0.42336,423.524,0,0.86832,0,0,1.27112,0.402797,1.028160,1,0,38.9655,0,0,0,38.9655,0
71.4433,2.11486,0,0,2.14803,0.143047,0.36288,3.6288,60.288,0.650913,0,0,0.514439,0.232966,0,0.66528,12.849,1,0.377856,0.36288,0,36.6138,4.41525,32.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.396681,0.402797,1.76874,2.42546,1.12998,3.07033,0.42336,36.966,0.42336,423.524,0,0.748345,0,0,1.15114,0.402797,1.028160,1,0,35.2539,0,0,0,35.2539,0
71.1817,2.18255,0,0,2.41859,0.134832,0.36288,3.6288,60.2501,0.483657,0,0,0.686932,0.241095,0,0.66528,12.849,1,0.39253,0.36288,0,47.0605,4.24794,42.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.296558,0.402797,1.85468,2.4406,1.07616,3.32536,0.42336,36.966,0.42336,423.524,0,0.934476,0,0,1.33727,0.402797,1.028160,1,0,46.1083,0,0,0,46.1083,0
70.8892,2.18228,0,0,2.38594,0.133281,0.36288,3.6288,60.1386,0.490616,0,0,0.621572,0.242483,0,0.66528,12.849,1,0.393923,0.36288,0,44.9214,4.22006,40.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.301013,0.30119,1.80734,2.3042,1.06719,3.04453,0.42336,36.966,0.42336,423.524,0,0.923063,0,0,1.22425,0.30119,1.028160,1,0,43.7149,0,0,0,43.7149,0
70.3633,2.18184,0,0,2.12341,0.104497,0.36288,3.6288,59.9454,0.522161,0,0,0.589984,0.261058,0,0.66528,12.849,1,0.39547,0.36288,0,39.7405,4.43426,35.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.320962,0.30119,1.80755,2.2415,1.12192,2.90736,0.42336,36.966,0.42336,423.524,0,0.871569,0,0,1.17276,0.30119,1.028160,1,0,38.1811,0,0,0,38.1811,0
69.7478,2.18029,0,0,2.0104,0.0827975,0.36288,3.6288,59.6716,0.564372,0,0,0.565393,0.274779,0,0.66528,12.849,1,0.398141,0.36288,0,37.8664,4.59491,33.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.348027,0.30119,1.80776,2.21677,1.16296,2.81473,0.42336,36.966,0.42336,423.524,0,0.802293,0,0,1.10348,0.30119,1.028160,1,0,36.051,0,0,0,36.051,0
68.8235,2.15779,0,0,1.68448,0.0880628,0.36288,3.6288,59.5033,0.580056,0,0,0.682323,0.270601,0,0.66528,12.849,1,0.397509,0.36288,0,32.6073,4.79297,27.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.359339,0.30119,1.80797,2.2282,1.14093,2.83709,0.42336,36.966,0.42336,423.524,0,0.820022,0,0,1.12121,0.30119,1.028160,1,0,30.6168,0,0,0,30.6168,0
67.7123,2.19191,0,0,1.53519,0.091646,0.36288,3.6288,59.5574,0.458833,0,0,0.780477,0.26754,0,0.66528,12.849,1,0.409219,0.36288,0,27.9048,4.94151,22.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.285047,0.261274,1.83819,2.32267,1.12441,3.01268,0.42336,36.966,0.42336,423.524,0,0.970825,0,0,1.2321,0.261274,1.028160,1,0,25.9296,0,0,0,25.9296,0
66.55,2.18721,0,0,1.47399,0.0862346,0.36288,3.6288,59.581,0.45138,0,0,0.750324,0.275319,0,0.66528,12.849,1,0.415042,0.36288,0,26.1929,5.05009,21.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.280162,0.261274,1.81223,2.35428,1.16116,2.98646,0.42336,36.966,0.42336,423.524,0,0.983163,0,0,1.24444,0.261274,1.028160,1,0,24.0771,0,0,0,24.0771,0
65.2435,2.18207,0,0,1.29668,0.0581899,0.36288,3.6288,59.4243,0.547924,0,0,0.710001,0.318835,0,0.66528,12.849,1,0.4213,0.36288,0,24.7815,5.8372,18.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.33995,0.261274,1.81244,2.25956,1.43195,2.56137,0.42336,36.966,0.42336,423.524,0,0.826831,0,0,1.0881,0.261274,1.028160,1,0,21.4473,0,0,0,21.4473,0
63.8223,2.22834,0,0,1.2267,0.0566563,0.36288,3.6288,59.2196,0.558558,0,0,0.665045,0.311164,0,0.66528,12.849,1,0.438848,0.36288,0,22.369,6.11857,16.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.347462,0.261274,1.81265,2.17932,1.53921,2.36658,0.42336,36.966,0.42336,423.524,0,0.848586,0,0,1.10986,0.261274,1.028160,1,0,18.5411,0,0,0,18.5411,0
62.4908,2.25437,0,0,1.33337,0.0476018,0.36288,3.6288,59.0358,0.622349,0,0,0.744898,0.306366,0,0.66528,12.849,1,0.45386,0.36288,0,26.0979,5.77279,20.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.388482,0.261274,1.85544,2.2428,1.42828,2.54275,0.42336,36.966,0.42336,423.524,0,0.703883,0,0,0.965157,0.261274,1.028160,1,0,22.7769,0,0,0,22.7769,0
61.0751,2.2473,0,0,1.24153,0.0470878,0.36288,3.6288,58.8233,0.552721,0,0,0.64622,0.306005,0,0.66528,12.849,1,0.462077,0.36288,0,22.0977,5.77279,16.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.346093,0.227405,1.83231,2.26348,1.42828,2.54882,0.42336,36.966,0.42336,423.524,0,0.815901,0,0,1.04331,0.227405,1.028160,1,0,18.7745,0,0,0,18.7745,0
59.5741,2.2394,0,0,1.14788,0.0465414,0.36288,3.6288,58.487,0.629926,0,0,0.599284,0.305588,0,0.66528,12.849,1,0.471126,0.36288,0,21.1897,5.77279,15.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.395861,0.227405,1.83253,1.96808,1.42828,2.20387,0.42336,36.966,0.42336,423.524,0,0.688928,0,0,0.916332,0.227405,1.028160,1,0,17.5125,0,0,0,17.5125,0
57.9614,2.38176,0,0,1.17336,0.0414975,0.36288,3.6288,58.204,0.641103,0,0,0.665544,0.307472,0,0.66528,12.849,1,0.5137,0.36288,0,20.1535,5.84757,14.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.405201,0.227405,1.83274,2.43435,1.44322,2.64607,0.42336,36.966,0.42336,423.524,0,0.812583,0,0,1.03999,0.227405,1.028160,1,0,16.8012,0,0,0,16.8012,0
56.453,2.40356,0,0,1.30104,0.0429551,0.36288,3.6288,57.9184,0.650709,0,0,0.691623,0.326511,0,0.66528,12.849,1,0.532827,0.36288,0,19.6568,6.0991,13.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.413273,0.227405,1.97879,2.93871,1.44675,3.28489,0.42336,36.966,0.42336,423.524,0,0.755214,0,0,0.982619,0.227405,1.028160,1,0,16.6726,0,0,0,16.6726,0
55.0985,2.39259,0,0,1.43954,0.0385726,0.36288,3.6288,57.8313,0.542545,0,0,0.799779,0.344311,0,0.66528,12.849,1,0.544565,0.36288,0,22.1695,6.28761,15.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.346276,0.204422,1.95579,2.82919,1.45969,3.18343,0.42336,36.966,0.42336,423.524,0,0.930848,0,0,1.13527,0.204422,1.028160,1,0,18.8837,0,0,0,18.8837,0
53.4702,2.38235,0,0,1.155,0.0380554,0.36288,3.6288,57.4256,0.690522,0,0,0.628895,0.344118,0,0.66528,12.849,1,0.555566,0.36288,0,26.076,6.28761,19.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9563,2.35018,1.45969,2.62785,0.42336,36.966,0.42336,423.524,0,0.70626,0,0,0.910682,0.204422,1.028160,1,0,22.2236,0,0,0,22.2236,0
52.0684,2.36933,0,0,1.36788,0.0374336,0.36288,3.6288,57.5602,0.48211,0,0,0.959979,0.343215,0,0.66528,12.849,1,0.569354,0.36288,0,22.3817,6.28761,15.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.310344,0.34179,1.95681,3.17815,1.45969,3.70672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36995,0.34179,1.028160,1,0,19.5944,0,0,0,19.5944,0
50.7288,2.28571,0,0,1.34766,0.0386965,0.36288,3.6288,57.988,0.429486,0,0,1.18322,0.325923,0,0.66528,12.849,1,0.564048,0.36288,0,32.2411,6.06356,25.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.275822,0.459743,1.95732,3.17726,1.45113,3.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4879,0.459743,1.028160,1,0,29.8438,0,0,0,29.8438,0
49.4586,2.27442,0,0,1.40759,0.0405244,0.36288,3.6288,58.4789,0.431003,0,0,1.22512,0.303304,0,0.66528,12.849,1,0.576082,0.36288,0,53.3672,5.76481,47.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.274754,0.62583,1.87332,2.42825,1.43972,3.21292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65399,0.62583,1.028160,1,0,50.6021,0,0,0,50.6021,0
47.9524,2.26326,0,0,1.18643,0.0664246,0.36288,3.6288,58.808,0.432692,0,0,1.04533,0.283513,0,0.66528,12.849,1,0.587979,0.36288,0,37.3269,5.42878,31.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.273516,0.420448,1.87381,3.16596,1.35253,3.83416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44861,0.420448,1.028160,1,0,35.5072,0,0,0,35.5072,0
47.022,2.24928,0,0,1.71574,0.0339834,0.36288,3.6288,59.3583,0.433909,0,0,1.28977,0.305496,0,0.66528,12.849,1,0.602701,0.36288,0,37.5812,5.94168,31.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.27275,0.751222,1.8743,4.4739,1.28863,5.53804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,36.9378,0,0,0,36.9378,0
51.2351,2.18262,0,0,6.83632,0.0778169,0.36288,3.6288,61.1748,0.386545,0,0,2.43918,0.236162,0,0.66528,12.849,1,0.596411,0.36288,0,88.0601,5.25578,82.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.240725,2.1177,1.87478,9.28695,1.03068,12.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14586,2.1177,1.028160,1,0,94.5788,0,0,0,94.5788,0
52.0596,2.17535,0,0,3.49853,0.1357,0.36288,3.6288,61.308,0.427952,0,0,1.20147,0.186428,0.453898,0.66528,12.849,1,0.545547,0.36288,0,50.6832,3.91452,46.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258598,1.43832,1.79978,5.6171,0.938675,7.65792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46648,1.43832,1.028160,1,0,54.6978,0,0,0,54.6978,0
56.3028,2.18321,0,0,6.93992,0.150699,0.36288,3.6288,61.308,0.428303,0,0,1.85001,0.176935,1.24478,0.66528,12.849,1,0.538844,0.36288,0,74.2624,3.6961,70.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.81867,1.83468,11.5849,0.889307,15.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84683,2.81867,1.028160,1,0,86.7258,0,0,0,86.7258,0
59.772,2.21721,0,0,6.20659,0.157317,0.36288,3.6288,61.308,0.428303,0,0,1.68858,0.176935,1.08335,0.66528,12.849,1,0.505995,0.36288,0,101.802,3.6961,97.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.22613,1.8349,10.6163,0.889307,13.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25429,2.22613,1.028160,1,0,112.576,0,0,0,112.576,0
66.3941,2.06989,0,0,9.22795,0.17308,0.36288,3.6288,61.308,0.32446,0,0,3.61939,0.180924,3.11401,0.66528,12.849,1,0.444958,0.36288,0,112.934,3.79402,109.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.195635,3.03693,1.83511,12.959,0.926809,16.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06509,3.03693,1.028160,1,0,128.881,0,0,0,128.881,0
71.0024,1.96853,0,0,7.18386,0.244094,0.36288,3.6288,61.308,0.428276,0,0,3.87526,0.159879,3.28711,0.66528,12.849,1,0.380962,0.36288,0,107.085,3.7559,103.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.50487,1.66746,13.3777,0.972249,16.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53303,2.50487,1.028160,1,0,122.918,0,0,0,122.918,0
72.29,1.99036,0,0,9.3585,0.251239,5.82931,3.6288,61.308,0.428276,0,0,5.6504,0.141885,5.08023,0.66528,12.849,1,0.360187,5.82931,0,243.594,3.50563,245.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.48529,1.76505,20.2236,0.900419,24.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51345,3.48529,1.028160,1,0,274.953,0,0,0,274.953,0
72.29,1.9967,0,0,6.97563,0.255041,4.72388,3.6288,61.308,0.428276,0,0,6.44711,0.157955,5.86088,0.66528,12.849,1,0.354899,4.72388,0,181.5,3.74651,182.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.34104,1.76524,16.3683,0.995422,20.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3692,3.34104,1.028160,1,0,208.205,0,0,0,208.205,0
72.29,1.9976,0,0,8.45859,0.258349,6.20264,3.6288,61.308,0.428276,0,0,4.49379,0.198129,3.86739,0.66528,12.849,1,0.355059,6.20264,0,168.559,4.34868,170.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.47138,1.76544,17.2538,1.23293,20.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49954,3.47138,1.028160,1,0,194.925,0,0,0,194.925,0
72.29,2.067,0,0,8.86238,0.268773,6.5266,3.6288,61.308,0.45838,0,0,4.87098,0.208141,4.20446,0.66528,12.849,1,0.367394,6.5266,0,158.874,4.32852,160.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.276382,5.27614,1.76564,19.6239,1.18484,25.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3043,5.27614,1.028160,1,0,190.114,0,0,0,190.114,0
72.29,2.10887,0,0,12.529,0.294834,10.1253,3.6288,61.308,0.428275,0,0,6.11728,0.233173,5.45583,0.66528,12.849,1,0.374835,10.1253,0,322.04,4.27812,327.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,7.53011,1.81824,26.3712,1.06464,34.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55827,7.53011,1.028160,1,0,367.365,0,0,0,367.365,0
72.29,2.10976,0,0,14.1746,0.294834,11.77,3.6288,61.308,0.428275,0,0,11.6424,0.233173,10.9809,0.66528,12.849,1,0.374993,11.77,0,462.745,4.27812,469.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,11.3884,1.7902,31.7634,1.06464,43.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4165,11.3884,1.028160,1,0,524.462,0,0,0,524.462,0
72.29,2.11065,0,0,7.43035,0.294834,5.02487,3.6288,61.308,0.428275,0,0,6.23132,0.233173,5.56988,0.66528,12.849,1,0.375152,5.02487,0,256.187,4.27812,256.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.8582,1.79039,18.9901,1.06464,25.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88636,5.8582,1.028160,1,0,287.445,0,0,0,287.445,0
72.29,2.33176,0,0,8.60838,0.34008,5.93654,3.6288,61.308,0.541414,0,0,4.53631,0.15685,3.83805,0.66528,12.849,1,0.414453,5.93654,0,160.903,3.59751,162.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.326449,4.30966,1.79059,20.835,0.862707,25.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33782,4.30966,1.028160,1,0,192.411,0,0,0,192.411,0
72.29,2.47862,0,0,14.2561,0.345157,11.4324,3.6288,61.308,0.434235,0,0,9.28446,0.184698,8.66552,0.66528,12.849,1,0.440556,11.4324,0,215.787,3.29196,223.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.261824,9.19569,1.97951,30.3331,0.96555,40.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2239,9.19569,1.028160,1,0,272.433,0,0,0,272.433,0
72.29,2.47924,0,0,6.56294,0.346003,3.7377,3.6288,61.308,0.434504,0,0,4.8562,0.18934,4.23236,0.66528,12.849,1,0.440667,3.7377,0,399.009,3.24104,399.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.261986,4.90781,1.87919,17.0883,0.98269,22.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93597,4.90781,1.028160,1,0,425.928,0,0,0,425.928,0
72.29,2.47986,0,0,4.6338,0.348172,1.80577,3.6288,61.308,0.434773,0,0,3.55133,0.205413,2.91114,0.66528,12.849,1,0.440777,1.80577,0,179.795,3.43359,177.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.262149,3.78601,1.87966,11.6855,1.01597,16.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81417,3.78601,1.028160,1,0,196.711,0,0,0,196.711,0
72.29,2.16607,0,0,4.33726,0.36574,1.80546,3.6288,61.308,0.283056,0,0,6.00956,0.285387,5.44112,0.66528,12.849,1,0.385002,1.80546,0,176.08,4.32009,173.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.17067,5.38969,1.88013,15.525,1.13674,21.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41785,5.38969,1.028160,1,0,200.109,0,0,0,200.109,0
72.29,1.96929,0,0,7.37967,0.331302,5.07908,3.6288,61.308,0.428266,0,0,6.19035,0.241918,5.52017,0.66528,12.849,1,0.350026,5.07908,0,302.648,3.42472,303.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,5.98011,1.62298,20.7054,0.95061,27.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00827,5.98011,1.028160,1,0,336.572,0,0,0,336.572,0
72.29,1.97014,0,0,8.93039,0.323666,6.63658,3.6288,61.308,0.428266,0,0,3.85137,0.241534,3.18157,0.66528,12.849,1,0.350178,6.63658,0,237.538,3.38751,240.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,7.35764,1.75938,22.9977,0.952477,30.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3858,7.35764,1.028160,1,0,274.522,0,0,0,274.522,0
72.29,1.971,0,0,16.3392,0.323666,14.0445,3.6288,61.308,0.428266,0,0,8.33993,0.241534,7.67013,0.66528,12.849,1,0.35033,14.0445,0,259.316,3.38751,269.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,10.2107,1.75957,33.7295,0.952477,44.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2388,10.2107,1.028160,1,0,321.782,0,0,0,321.782,0
72.29,1.97186,0,0,9.98862,0.325262,7.6915,3.6288,61.308,0.428266,0,0,4.12213,0.173405,3.52046,0.66528,12.849,1,0.350483,7.6915,0,233.617,3.07494,237.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,5.66481,1.75976,22.3844,0.83983,28.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69297,5.66481,1.028160,1,0,270.114,0,0,0,270.114,0
72.29,2.05196,0,0,10.4607,0.324244,8.08451,3.6288,61.308,0.465494,0,0,2.88047,0.170539,2.24444,0.66528,12.849,1,0.36472,8.08451,0,203.6,3.1452,208.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.280672,4.37504,1.75995,22.2002,0.825364,27.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4032,4.37504,1.028160,1,0,237.648,0,0,0,237.648,0
72.29,2.1035,0,0,14.0362,0.322532,11.6102,3.6288,61.308,0.428275,0,0,9.77357,0.181857,9.16344,0.66528,12.849,1,0.373882,11.6102,0,271.122,3.30834,279.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,10.5292,1.82373,38.7878,0.831108,50.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5574,10.5292,1.028160,1,0,338.265,0,0,0,338.265,0
72.29,2.10439,0,0,10.945,0.322532,8.51806,3.6288,61.308,0.428275,0,0,4.19156,0.181857,3.58143,0.66528,12.849,1,0.37404,8.51806,0,229.759,3.30834,234.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.51339,1.78901,27.753,0.831108,33.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54155,5.51339,1.028160,1,0,272.142,0,0,0,272.142,0
72.29,2.10528,0,0,12.7976,0.272005,10.4203,3.6288,61.308,0.428275,0,0,4.35294,0.205343,3.71933,0.66528,12.849,1,0.374198,10.4203,0,213.183,3.55141,219.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.85725,1.78921,30.5471,0.902018,37.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88541,5.85725,1.028160,1,0,260.431,0,0,0,260.431,0
72.29,2.07516,0,0,9.66159,0.276087,7.31035,3.6288,61.308,0.413802,0,0,2.66479,0.179581,2.07141,0.66528,12.849,1,0.368844,7.31035,0,188.307,3.09333,192.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.249504,3.9759,1.78941,23.448,0.930105,28.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00406,3.9759,1.028160,1,0,222.26,0,0,0,222.26,0
72.29,2.05634,0,0,6.57305,0.244693,4.27202,3.6288,61.308,0.428272,0,0,2.04516,0.178617,1.43827,0.66528,12.849,1,0.365499,4.27202,0,117.576,3.80982,117.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.51583,1.76483,13.5265,0.950412,16.5985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54399,2.51583,1.028160,1,0,135.709,0,0,0,135.709,0
72.29,2.05722,0,0,7.10346,0.244693,4.80155,3.6288,61.308,0.428272,0,0,2.17348,0.178617,1.56659,0.66528,12.849,1,0.365655,4.80155,0,144.553,3.80982,145.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.56907,1.7786,12.1567,0.950412,15.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59723,2.56907,1.028160,1,0,162.042,0,0,0,162.042,0
72.29,2.0581,0,0,5.80619,0.244693,3.5034,3.6288,61.308,0.428272,0,0,1.89342,0.178617,1.28653,0.66528,12.849,1,0.365812,3.5034,0,108.502,3.80982,107.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.06281,1.77879,10.3178,0.950412,12.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09097,2.06281,1.028160,1,0,122.067,0,0,0,122.067,0
72.29,2.16436,0,0,5.29575,0.215369,2.91602,3.6288,61.308,0.47965,0,0,1.76091,0.208711,1.07255,0.66528,12.849,1,0.384698,2.91602,0,94.595,3.62874,93.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.289208,1.69665,1.77899,9.58608,0.878652,11.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72481,1.69665,1.028160,1,0,106.464,0,0,0,106.464,0
72.29,2.23519,0,0,5.8654,0.199815,3.4304,3.6288,61.308,0.428285,0,0,1.97815,0.239041,1.31082,0.66528,12.849,1,0.397288,3.4304,0,116.849,4.06016,115.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.15997,1.86607,11.7937,1.01795,14.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18813,2.15997,1.028160,1,0,131.676,0,0,0,131.676,0
72.29,2.23611,0,0,5.68679,0.203295,3.24738,3.6288,61.308,0.428285,0,0,1.60623,0.183563,0.99438,0.66528,12.849,1,0.397452,3.24738,0,112.111,3.77416,111.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.63378,1.81809,10.2533,0.879261,12.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66194,1.63378,1.028160,1,0,124.749,0,0,0,124.749,0
72.29,2.23704,0,0,5.33027,0.129544,2.96369,3.6288,61.308,0.428285,0,0,1.57348,0.200084,0.945114,0.66528,12.849,1,0.397616,2.96369,0,102.766,4.04135,101.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.40425,1.81829,9.39159,0.914222,11.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43241,1.40425,1.028160,1,0,113.677,0,0,0,113.677,0
72.29,2.23796,0,0,4.92494,0.129544,2.55744,3.6288,61.308,0.428285,0,0,1.52105,0.200084,0.892677,0.66528,12.849,1,0.39778,2.55744,0,93.5712,4.04135,91.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.25474,1.8185,9.08081,0.914222,10.9816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,103.564,0,0,0,103.564,0
