0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33376e+08,0,0,4.1211e+08,0,3.6744e+07,1.03223e+06,0
1.34408e+08,0,0,4.1211e+08,0,3.67461e+07,1.03229e+06,0
1.35441e+08,0,0,4.1211e+08,0,3.67482e+07,1.03235e+06,0
1.36431e+08,0,0,4.1211e+08,0,3.52649e+07,989985,0
1.37421e+08,0,0,4.1211e+08,0,3.52669e+07,990042,0
1.38411e+08,0,0,4.1211e+08,0,3.52689e+07,990098,0
1.3793e+08,0,0,4.1211e+08,0,3.65584e+07,-481115,0
1.38882e+08,0,0,4.1211e+08,0,3.39644e+07,952714,0
1.39835e+08,0,0,4.1211e+08,0,3.39663e+07,952768,0
1.40788e+08,0,0,4.1211e+08,0,3.39683e+07,952823,0
1.41741e+08,0,0,4.1211e+08,0,3.39702e+07,952877,0
1.42608e+08,0,0,4.1211e+08,0,3.09413e+07,866998,0
1.43475e+08,0,0,4.1211e+08,0,3.09431e+07,867048,0
1.44342e+08,0,0,4.1211e+08,0,3.09448e+07,867097,0
1.45209e+08,0,0,4.1211e+08,0,3.09466e+07,867147,0
1.46076e+08,0,0,4.1211e+08,0,3.09484e+07,867196,0
1.46971e+08,0,0,4.1211e+08,0,3.19366e+07,894920,0
1.47866e+08,0,0,4.1211e+08,0,3.19381e+07,894963,0
1.48761e+08,0,0,4.1211e+08,0,3.19396e+07,895006,0
1.49656e+08,0,0,4.1211e+08,0,3.19412e+07,895048,0
1.50649e+08,0,0,4.1211e+08,0,3.54082e+07,992891,0
1.51642e+08,0,0,4.1211e+08,0,3.54099e+07,992938,0
1.52635e+08,0,0,4.1211e+08,0,3.54116e+07,992985,0
1.53628e+08,0,0,4.1211e+08,0,3.54133e+07,993033,0
1.54487e+08,0,0,4.1211e+08,0,3.06442e+07,858752,0
1.55346e+08,0,0,4.1211e+08,0,3.06457e+07,858793,0
1.56205e+08,0,0,4.1211e+08,0,3.06471e+07,858834,0
1.57063e+08,0,0,4.1211e+08,0,3.06486e+07,858875,0
1.57922e+08,0,0,4.1211e+08,0,3.065e+07,858916,0
1.58815e+08,0,0,4.1211e+08,0,3.18332e+07,892193,0
1.59707e+08,0,0,4.1211e+08,0,3.18347e+07,892235,0
1.60599e+08,0,0,4.1211e+08,0,3.18362e+07,892278,0
1.61491e+08,0,0,4.1211e+08,0,3.18377e+07,892321,0
1.62371e+08,0,0,4.1211e+08,0,3.13789e+07,879419,0
1.6325e+08,0,0,4.1211e+08,0,3.13804e+07,879461,0
1.6413e+08,0,0,4.1211e+08,0,3.13819e+07,879503,0
1.65009e+08,0,0,4.1211e+08,0,3.13834e+07,879545,0
1.65934e+08,0,0,4.1211e+08,0,3.29876e+07,924728,0
1.66859e+08,0,0,4.1211e+08,0,3.29892e+07,924772,0
1.67784e+08,0,0,4.1211e+08,0,3.29908e+07,924816,0
1.68708e+08,0,0,4.1211e+08,0,3.29923e+07,924860,0
1.69633e+08,0,0,4.1211e+08,0,3.29939e+07,924904,0
1.7057e+08,0,0,4.1211e+08,0,3.33729e+07,936849,0
1.71507e+08,0,0,4.1211e+08,0,3.33745e+07,936894,0
1.72444e+08,0,0,4.1211e+08,0,3.33761e+07,936938,0
1.73381e+08,0,0,4.1211e+08,0,3.33777e+07,936983,0
1.74341e+08,0,0,4.1211e+08,0,3.41788e+07,959509,0
1.753e+08,0,0,4.1211e+08,0,3.41804e+07,959555,0
1.7626e+08,0,0,4.1211e+08,0,3.4182e+07,959601,0
1.77219e+08,0,0,4.1211e+08,0,3.41837e+07,959647,0
1.78254e+08,0,0,4.1211e+08,0,3.6837e+07,1.03484e+06,0
1.79289e+08,0,0,4.1211e+08,0,3.68388e+07,1.03489e+06,0
1.80324e+08,0,0,4.1211e+08,0,3.68406e+07,1.03494e+06,0
1.81359e+08,0,0,4.1211e+08,0,3.68423e+07,1.03499e+06,0
1.82394e+08,0,0,4.1211e+08,0,3.68441e+07,1.03504e+06,0
1.83387e+08,0,0,4.1211e+08,0,3.53566e+07,992559,0
1.84379e+08,0,0,4.1211e+08,0,3.53582e+07,992606,0
1.85372e+08,0,0,4.1211e+08,0,3.53599e+07,992654,0
1.86365e+08,0,0,4.1211e+08,0,3.53616e+07,992701,0
1.8732e+08,0,0,4.1211e+08,0,3.40514e+07,955155,0
1.88275e+08,0,0,4.1211e+08,0,3.4053e+07,955200,0
1.8923e+08,0,0,4.1211e+08,0,3.40547e+07,955246,0
1.90185e+08,0,0,4.1211e+08,0,3.40563e+07,955292,0
1.91055e+08,0,0,4.1211e+08,0,3.10194e+07,869187,0
1.91924e+08,0,0,4.1211e+08,0,3.10209e+07,869229,0
1.92793e+08,0,0,4.1211e+08,0,3.10224e+07,869270,0
1.93662e+08,0,0,4.1211e+08,0,3.10239e+07,869312,0
1.94532e+08,0,0,4.1211e+08,0,3.10253e+07,869353,0
1.95429e+08,0,0,4.1211e+08,0,3.20157e+07,897137,0
1.96326e+08,0,0,4.1211e+08,0,3.20169e+07,897172,0
1.97223e+08,0,0,4.1211e+08,0,3.20182e+07,897206,0
1.98121e+08,0,0,4.1211e+08,0,3.20194e+07,897241,0
1.99116e+08,0,0,4.1211e+08,0,3.54946e+07,995313,0
2.00111e+08,0,0,4.1211e+08,0,3.5496e+07,995351,0
2.01107e+08,0,0,4.1211e+08,0,3.54973e+07,995390,0
2.02102e+08,0,0,4.1211e+08,0,3.54987e+07,995428,0
2.02963e+08,0,0,4.1211e+08,0,3.07178e+07,860815,0
2.03824e+08,0,0,4.1211e+08,0,3.0719e+07,860848,0
2.04685e+08,0,0,4.1211e+08,0,3.07202e+07,860881,0
2.05546e+08,0,0,4.1211e+08,0,3.07213e+07,860914,0
2.06406e+08,0,0,4.1211e+08,0,3.07225e+07,860947,0
2.07301e+08,0,0,4.1211e+08,0,3.19081e+07,894294,0
2.08195e+08,0,0,4.1211e+08,0,3.19094e+07,894328,0
2.09089e+08,0,0,4.1211e+08,0,3.19106e+07,894362,0
2.09984e+08,0,0,4.1211e+08,0,3.19118e+07,894397,0
2.10865e+08,0,0,4.1211e+08,0,3.14516e+07,881456,0
2.11747e+08,0,0,4.1211e+08,0,3.14528e+07,881490,0
2.12628e+08,0,0,4.1211e+08,0,3.1454e+07,881524,0
2.1351e+08,0,0,4.1211e+08,0,3.14552e+07,881558,0
2.14437e+08,0,0,4.1211e+08,0,3.30628e+07,926835,0
2.15364e+08,0,0,4.1211e+08,0,3.30641e+07,926871,0
2.16291e+08,0,0,4.1211e+08,0,3.30653e+07,926907,0
2.17217e+08,0,0,4.1211e+08,0,3.30666e+07,926942,0
2.18144e+08,0,0,4.1211e+08,0,3.30679e+07,926978,0
2.19083e+08,0,0,4.1211e+08,0,3.34474e+07,938940,0
2.20022e+08,0,0,4.1211e+08,0,3.34487e+07,938976,0
2.20961e+08,0,0,4.1211e+08,0,3.345e+07,939012,0
2.219e+08,0,0,4.1211e+08,0,3.34513e+07,939048,0
2.22862e+08,0,0,4.1211e+08,0,3.42538e+07,961615,0
2.23824e+08,0,0,4.1211e+08,0,3.42551e+07,961652,0
2.24785e+08,0,0,4.1211e+08,0,3.42564e+07,961689,0
2.25747e+08,0,0,4.1211e+08,0,3.42577e+07,961725,0
2.26784e+08,0,0,4.1211e+08,0,3.69165e+07,1.03707e+06,0
2.27821e+08,0,0,4.1211e+08,0,3.69179e+07,1.03711e+06,0
2.28858e+08,0,0,4.1211e+08,0,3.69193e+07,1.03715e+06,0
2.29896e+08,0,0,4.1211e+08,0,3.69207e+07,1.03719e+06,0
2.30933e+08,0,0,4.1211e+08,0,3.69221e+07,1.03723e+06,0
2.31928e+08,0,0,4.1211e+08,0,3.54311e+07,994652,0
2.32922e+08,0,0,4.1211e+08,0,3.54325e+07,994691,0
2.33917e+08,0,0,4.1211e+08,0,3.54339e+07,994729,0
2.34912e+08,0,0,4.1211e+08,0,3.54352e+07,994767,0
2.35869e+08,0,0,4.1211e+08,0,3.41219e+07,957133,0
2.36826e+08,0,0,4.1211e+08,0,3.41232e+07,957170,0
2.37783e+08,0,0,4.1211e+08,0,3.41246e+07,957207,0
2.3874e+08,0,0,4.1211e+08,0,3.41259e+07,957243,0
2.39611e+08,0,0,4.1211e+08,0,3.10825e+07,870955,0
2.40482e+08,0,0,4.1211e+08,0,3.10837e+07,870988,0
2.41353e+08,0,0,4.1211e+08,0,3.10849e+07,871022,0
2.42224e+08,0,0,4.1211e+08,0,3.10861e+07,871055,0
2.43096e+08,0,0,4.1211e+08,0,3.10873e+07,871088,0
2.43994e+08,0,0,4.1211e+08,0,3.20793e+07,898920,0
2.44893e+08,0,0,4.1211e+08,0,3.20802e+07,898946,0
2.45792e+08,0,0,4.1211e+08,0,3.20812e+07,898972,0
2.46691e+08,0,0,4.1211e+08,0,3.20821e+07,898998,0
2.47689e+08,0,0,4.1211e+08,0,3.55638e+07,997253,0
2.48686e+08,0,0,4.1211e+08,0,3.55648e+07,997282,0
2.48212e+08,0,0,4.1211e+08,0,3.68533e+07,-473959,0
2.47738e+08,0,0,4.1211e+08,0,3.68543e+07,-473930,0
2.47129e+08,0,0,4.1211e+08,0,3.2064e+07,-608810,0
2.4652e+08,0,0,4.1211e+08,0,3.20649e+07,-608785,0
2.45912e+08,0,0,4.1211e+08,0,3.20658e+07,-608760,0
2.45303e+08,0,0,4.1211e+08,0,3.20667e+07,-608735,0
2.44694e+08,0,0,4.1211e+08,0,3.20676e+07,-608710,0
2.44119e+08,0,0,4.1211e+08,0,3.32551e+07,-575309,0
2.43544e+08,0,0,4.1211e+08,0,3.3256e+07,-575283,0
2.42968e+08,0,0,4.1211e+08,0,3.32569e+07,-575257,0
2.42393e+08,0,0,4.1211e+08,0,3.32579e+07,-575231,0
2.41805e+08,0,0,4.1211e+08,0,3.27965e+07,-588204,0
2.41217e+08,0,0,4.1211e+08,0,3.27974e+07,-588178,0
2.40629e+08,0,0,4.1211e+08,0,3.27984e+07,-588153,0
2.4004e+08,0,0,4.1211e+08,0,3.27993e+07,-588127,0
2.39498e+08,0,0,4.1211e+08,0,3.44094e+07,-542777,0
2.38955e+08,0,0,4.1211e+08,0,3.44104e+07,-542750,0
2.38412e+08,0,0,4.1211e+08,0,3.44113e+07,-542723,0
2.3787e+08,0,0,4.1211e+08,0,3.44123e+07,-542696,0
2.37327e+08,0,0,4.1211e+08,0,3.44132e+07,-542669,0
2.36796e+08,0,0,4.1211e+08,0,3.47932e+07,-530695,0
2.36266e+08,0,0,4.1211e+08,0,3.47941e+07,-530668,0
2.35735e+08,0,0,4.1211e+08,0,3.47951e+07,-530640,0
2.35204e+08,0,0,4.1211e+08,0,3.47961e+07,-530613,0
2.34696e+08,0,0,4.1211e+08,0,3.55996e+07,-508017,0
2.34188e+08,0,0,4.1211e+08,0,3.56006e+07,-507989,0
2.3368e+08,0,0,4.1211e+08,0,3.56016e+07,-507961,0
2.33172e+08,0,0,4.1211e+08,0,3.56026e+07,-507933,0
2.3274e+08,0,0,4.1211e+08,0,3.82655e+07,-432468,0
2.32525e+08,0,0,4.1211e+08,0,3.8076e+07,-214680,0
2.33564e+08,0,0,4.1211e+08,0,3.69801e+07,1.03886e+06,0
2.3335e+08,0,0,4.1211e+08,0,3.80775e+07,-213905,0
2.34389e+08,0,0,4.1211e+08,0,3.69823e+07,1.03892e+06,0
2.35385e+08,0,0,4.1211e+08,0,3.54885e+07,996263,0
2.36382e+08,0,0,4.1211e+08,0,3.54895e+07,996292,0
2.37378e+08,0,0,4.1211e+08,0,3.54906e+07,996320,0
2.38374e+08,0,0,4.1211e+08,0,3.54916e+07,996349,0
2.39333e+08,0,0,4.1211e+08,0,3.41759e+07,958647,0
2.40292e+08,0,0,4.1211e+08,0,3.41769e+07,958675,0
2.4125e+08,0,0,4.1211e+08,0,3.41779e+07,958702,0
2.42209e+08,0,0,4.1211e+08,0,3.41789e+07,958730,0
2.43081e+08,0,0,4.1211e+08,0,3.11305e+07,872299,0
2.43954e+08,0,0,4.1211e+08,0,3.11314e+07,872324,0
2.44826e+08,0,0,4.1211e+08,0,3.11323e+07,872350,0
2.45698e+08,0,0,4.1211e+08,0,3.11332e+07,872375,0
2.46571e+08,0,0,4.1211e+08,0,3.11341e+07,872400,0
2.47471e+08,0,0,4.1211e+08,0,3.21273e+07,900265,0
2.48371e+08,0,0,4.1211e+08,1.06112e+06,3.2128e+07,900283,0
2.49272e+08,0,0,4.1211e+08,0,3.21286e+07,900300,0
2.50172e+08,0,0,4.1211e+08,0,3.21292e+07,900318,0
2.51171e+08,0,0,4.1211e+08,0,3.56157e+07,998708,0
2.52169e+08,0,0,4.1211e+08,0,3.56164e+07,998728,0
2.53168e+08,0,0,4.1211e+08,0,3.56171e+07,998748,0
2.54167e+08,0,0,4.1211e+08,0,3.56178e+07,998767,0
2.55031e+08,0,0,4.1211e+08,0,3.08203e+07,863687,0
2.55894e+08,0,0,4.1211e+08,0,3.08209e+07,863704,0
2.56758e+08,0,0,4.1211e+08,0,3.08215e+07,863721,0
2.57622e+08,0,0,4.1211e+08,0,3.08221e+07,863738,0
2.58486e+08,0,0,4.1211e+08,0,3.08227e+07,863755,0
2.59383e+08,0,0,4.1211e+08,0,3.20116e+07,897193,0
2.6028e+08,0,0,4.1211e+08,0,3.20122e+07,897211,0
2.59706e+08,0,0,4.1211e+08,0,3.33003e+07,-574041,0
2.59132e+08,0,0,4.1211e+08,0,3.3301e+07,-574024,0
2.58545e+08,0,0,4.1211e+08,0,3.28387e+07,-587022,0
2.57958e+08,0,0,4.1211e+08,0,3.28393e+07,-587004,0
2.57371e+08,0,0,4.1211e+08,0,3.28399e+07,-586987,0
2.56784e+08,0,0,4.1211e+08,0,3.28406e+07,-586970,0
2.56242e+08,0,0,4.1211e+08,0,3.44525e+07,-541568,0
2.55701e+08,0,0,4.1211e+08,0,3.44532e+07,-541550,0
2.55159e+08,0,0,4.1211e+08,0,3.44538e+07,-541532,0
2.54618e+08,0,0,4.1211e+08,0,3.44545e+07,-541514,0
2.54076e+08,0,0,4.1211e+08,0,3.44551e+07,-541495,0
2.53547e+08,0,0,4.1211e+08,0,3.48352e+07,-529515,0
2.53017e+08,0,0,4.1211e+08,0,3.48359e+07,-529496,0
2.52488e+08,0,0,4.1211e+08,0,3.48365e+07,-529478,0
2.51958e+08,0,0,4.1211e+08,0,3.48372e+07,-529459,0
2.51451e+08,0,0,4.1211e+08,0,3.56414e+07,-506844,0
2.50945e+08,0,0,4.1211e+08,0,3.56421e+07,-506825,0
2.50438e+08,0,0,4.1211e+08,0,3.56427e+07,-506806,0
2.49931e+08,0,0,4.1211e+08,0,3.56434e+07,-506787,0
2.495e+08,0,0,4.1211e+08,0,3.83091e+07,-431242,0
2.49301e+08,0,0,4.1211e+08,0,3.81065e+07,-198901,0
2.49102e+08,0,0,4.1211e+08,0,3.8107e+07,-198637,0
2.48904e+08,0,0,4.1211e+08,0,3.81076e+07,-198374,0
2.48706e+08,0,0,4.1211e+08,0,3.81081e+07,-198111,0
2.48465e+08,0,0,4.1211e+08,0,3.66121e+07,-240586,0
2.47991e+08,0,0,4.1211e+08,0,3.68169e+07,-473858,0
2.47517e+08,0,0,4.1211e+08,0,3.68176e+07,-473838,0
2.47044e+08,0,0,4.1211e+08,0,3.68183e+07,-473819,0
2.46532e+08,0,0,4.1211e+08,0,3.55009e+07,-511572,0
2.46021e+08,0,0,4.1211e+08,0,3.55015e+07,-511553,0
2.45509e+08,0,0,4.1211e+08,0,3.55022e+07,-511534,0
2.44997e+08,0,0,4.1211e+08,0,3.55029e+07,-511515,0
2.44399e+08,0,0,4.1211e+08,0,3.24509e+07,-598047,0
2.43801e+08,0,0,4.1211e+08,0,3.24516e+07,-598029,0
2.43203e+08,0,0,4.1211e+08,0,3.24522e+07,-598012,0
2.42605e+08,0,0,4.1211e+08,0,3.24528e+07,-597995,0
2.42007e+08,0,0,4.1211e+08,0,3.24534e+07,-597978,0
2.41409e+08,0,0,4.1211e+08,0,3.24534e+07,-597978,0
2.42311e+08,0,0,4.1211e+08,1.06112e+06,3.21599e+07,901177,0
2.41741e+08,0,0,4.1211e+08,0,3.34477e+07,-570083,0
2.4117e+08,0,0,4.1211e+08,0,3.3448e+07,-570074,0
2.406e+08,0,0,4.1211e+08,0,3.34484e+07,-570064,0
2.40129e+08,0,0,4.1211e+08,0,3.69379e+07,-471586,0
2.39657e+08,0,0,4.1211e+08,0,3.69383e+07,-471576,0
2.39186e+08,0,0,4.1211e+08,0,3.69387e+07,-471565,0
2.40185e+08,0,0,4.1211e+08,0,3.56516e+07,999715,0
2.4105e+08,0,0,4.1211e+08,0,3.08492e+07,864498,0
2.41914e+08,0,0,4.1211e+08,0,3.08496e+07,864507,0
2.42779e+08,0,0,4.1211e+08,0,3.08499e+07,864517,0
2.43643e+08,0,0,4.1211e+08,0,3.08502e+07,864526,0
2.44508e+08,0,0,4.1211e+08,0,3.08505e+07,864535,0
2.45406e+08,0,0,4.1211e+08,0,3.20402e+07,897995,0
2.46304e+08,0,0,4.1211e+08,0,3.20405e+07,898005,0
2.47202e+08,0,0,4.1211e+08,0,3.20409e+07,898014,0
2.481e+08,0,0,4.1211e+08,0,3.20412e+07,898024,0
2.47514e+08,0,0,4.1211e+08,0,3.28658e+07,-586264,0
2.48399e+08,0,0,4.1211e+08,0,3.15786e+07,885015,0
2.49284e+08,0,0,4.1211e+08,0,3.15789e+07,885025,0
2.50169e+08,0,0,4.1211e+08,0,3.15793e+07,885034,0
2.51099e+08,0,0,4.1211e+08,0,3.31922e+07,930464,0
2.5203e+08,0,0,4.1211e+08,0,3.31926e+07,930474,0
2.5296e+08,0,0,4.1211e+08,0,3.31929e+07,930484,0
2.53891e+08,0,0,4.1211e+08,0,3.31933e+07,930494,0
2.54821e+08,0,0,4.1211e+08,0,3.31936e+07,930503,0
2.55764e+08,0,0,4.1211e+08,0,3.35737e+07,942485,0
2.56706e+08,0,0,4.1211e+08,0,3.35741e+07,942495,0
2.57649e+08,0,0,4.1211e+08,0,3.35744e+07,942505,0
2.58591e+08,0,0,4.1211e+08,0,3.35748e+07,942515,0
2.59556e+08,0,0,4.1211e+08,0,3.43793e+07,965138,0
2.60522e+08,0,0,4.1211e+08,0,3.43796e+07,965148,0
2.61487e+08,0,0,4.1211e+08,0,3.438e+07,965158,0
2.62452e+08,0,0,4.1211e+08,0,3.43804e+07,965168,0
2.63493e+08,0,0,4.1211e+08,0,3.70476e+07,1.04076e+06,0
2.64533e+08,0,0,4.1211e+08,0,3.7048e+07,1.04077e+06,0
2.65574e+08,0,0,4.1211e+08,0,3.70484e+07,1.04078e+06,0
2.66615e+08,0,0,4.1211e+08,0,3.70488e+07,1.04079e+06,0
2.67656e+08,0,0,4.1211e+08,0,3.70492e+07,1.0408e+06,0
2.68654e+08,0,0,4.1211e+08,0,3.5552e+07,998046,0
2.69652e+08,0,0,4.1211e+08,0,3.55524e+07,998057,0
2.7065e+08,0,0,4.1211e+08,0,3.55528e+07,998067,0
2.71648e+08,0,0,4.1211e+08,0,3.55532e+07,998078,0
2.72608e+08,0,0,4.1211e+08,0,3.42346e+07,960292,0
2.73569e+08,0,0,4.1211e+08,0,3.42349e+07,960303,0
2.74529e+08,0,0,4.1211e+08,0,3.42353e+07,960313,0
2.75489e+08,0,0,4.1211e+08,0,3.42356e+07,960323,0
2.76363e+08,0,0,4.1211e+08,0,3.11816e+07,873732,0
2.77237e+08,0,0,4.1211e+08,0,3.11819e+07,873741,0
2.7811e+08,0,0,4.1211e+08,0,3.11823e+07,873750,0
2.78984e+08,0,0,4.1211e+08,0,3.11826e+07,873760,0
2.79858e+08,0,0,4.1211e+08,0,3.11829e+07,873769,0
2.8076e+08,0,0,4.1211e+08,0,3.21771e+07,901661,0
2.81661e+08,0,0,4.1211e+08,0,3.21772e+07,901662,0
2.82563e+08,0,0,4.1211e+08,0,3.21772e+07,901664,0
2.83465e+08,0,0,4.1211e+08,0,3.21773e+07,901665,0
2.84465e+08,0,0,4.1211e+08,0,3.56683e+07,1.00018e+06,0
2.85465e+08,0,0,4.1211e+08,0,3.56683e+07,1.00019e+06,0
2.86465e+08,0,0,4.1211e+08,0,3.56684e+07,1.00019e+06,0
2.87465e+08,0,0,4.1211e+08,0,3.56684e+07,1.00019e+06,0
2.8833e+08,0,0,4.1211e+08,0,3.08636e+07,864900,0
2.89195e+08,0,0,4.1211e+08,0,3.08636e+07,864901,0
2.9006e+08,0,0,4.1211e+08,0,3.08637e+07,864902,0
2.90925e+08,0,0,4.1211e+08,0,3.08637e+07,864903,0
2.9179e+08,0,0,4.1211e+08,0,3.08637e+07,864905,0
2.92688e+08,0,0,4.1211e+08,0,3.20536e+07,898371,0
2.93587e+08,0,0,4.1211e+08,0,3.20537e+07,898373,0
2.94485e+08,0,0,4.1211e+08,0,3.20537e+07,898374,0
2.95383e+08,0,0,4.1211e+08,0,3.20538e+07,898375,0
2.96269e+08,0,0,4.1211e+08,0,3.15903e+07,885345,0
2.97154e+08,0,0,4.1211e+08,0,3.15904e+07,885346,0
2.98039e+08,0,0,4.1211e+08,0,3.15904e+07,885347,0
2.98925e+08,0,0,4.1211e+08,0,3.15905e+07,885348,0
2.99856e+08,0,0,4.1211e+08,0,3.32037e+07,930786,0
3.00786e+08,0,0,4.1211e+08,0,3.32038e+07,930788,0
3.01717e+08,0,0,4.1211e+08,0,3.32038e+07,930789,0
3.02648e+08,0,0,4.1211e+08,0,3.32039e+07,930790,0
3.03579e+08,0,0,4.1211e+08,0,3.32039e+07,930792,0
3.04521e+08,0,0,4.1211e+08,0,3.35838e+07,942768,0
3.05464e+08,0,0,4.1211e+08,0,3.35839e+07,942770,0
3.06407e+08,0,0,4.1211e+08,0,3.35839e+07,942771,0
3.0735e+08,0,0,4.1211e+08,0,3.3584e+07,942772,0
3.08315e+08,0,0,4.1211e+08,0,3.43884e+07,965393,0
3.09281e+08,0,0,4.1211e+08,0,3.43884e+07,965394,0
3.10246e+08,0,0,4.1211e+08,0,3.43885e+07,965396,0
3.11211e+08,0,0,4.1211e+08,0,3.43885e+07,965397,0
3.12252e+08,0,0,4.1211e+08,0,3.7056e+07,1.041e+06,0
3.13293e+08,0,0,4.1211e+08,0,3.70561e+07,1.041e+06,0
3.14334e+08,0,0,4.1211e+08,0,3.70561e+07,1.041e+06,0
3.15375e+08,0,0,4.1211e+08,0,3.70562e+07,1.041e+06,0
3.16416e+08,0,0,4.1211e+08,0,3.70563e+07,1.041e+06,0
3.17415e+08,0,0,4.1211e+08,0,3.55585e+07,998229,0
3.18413e+08,0,0,4.1211e+08,0,3.55586e+07,998230,0
3.19411e+08,0,0,4.1211e+08,0,3.55586e+07,998231,0
3.20409e+08,0,0,4.1211e+08,0,3.55587e+07,998233,0
3.2137e+08,0,0,4.1211e+08,0,3.42396e+07,960433,0
3.2233e+08,0,0,4.1211e+08,0,3.42396e+07,960434,0
3.23291e+08,0,0,4.1211e+08,0,3.42397e+07,960436,0
3.24251e+08,0,0,4.1211e+08,0,3.42397e+07,960437,0
3.25125e+08,0,0,4.1211e+08,0,3.1185e+07,873828,0
3.25999e+08,0,0,4.1211e+08,0,3.11851e+07,873829,0
3.26873e+08,0,0,4.1211e+08,0,3.11851e+07,873831,0
3.27746e+08,0,0,4.1211e+08,0,3.11852e+07,873832,0
3.2862e+08,0,0,4.1211e+08,0,3.11852e+07,873833,0
3.29522e+08,0,0,4.1211e+08,0,3.21792e+07,901719,0
3.30424e+08,0,0,4.1211e+08,0,3.2179e+07,901712,0
3.31325e+08,0,0,4.1211e+08,0,3.21787e+07,901705,0
3.32227e+08,0,0,4.1211e+08,0,3.21785e+07,901698,0
3.33227e+08,0,0,4.1211e+08,0,3.56693e+07,1.00021e+06,0
3.34227e+08,0,0,4.1211e+08,0,3.5669e+07,1.0002e+06,0
3.35228e+08,0,0,4.1211e+08,0,3.56687e+07,1.0002e+06,0
3.36228e+08,0,0,4.1211e+08,0,3.56685e+07,1.00019e+06,0
3.37093e+08,0,0,4.1211e+08,0,3.08633e+07,864893,0
3.37958e+08,0,0,4.1211e+08,0,3.08631e+07,864886,0
3.38822e+08,0,0,4.1211e+08,0,3.08628e+07,864879,0
3.39687e+08,0,0,4.1211e+08,0,3.08626e+07,864873,0
3.40552e+08,0,0,4.1211e+08,0,3.08624e+07,864866,0
3.41451e+08,0,0,4.1211e+08,0,3.20519e+07,898323,0
3.42349e+08,0,0,4.1211e+08,0,3.20517e+07,898316,0
3.43247e+08,0,0,4.1211e+08,0,3.20514e+07,898310,0
3.44145e+08,0,0,4.1211e+08,0,3.20512e+07,898303,0
3.45031e+08,0,0,4.1211e+08,0,3.15875e+07,885265,0
3.45916e+08,0,0,4.1211e+08,0,3.15873e+07,885258,0
3.46801e+08,0,0,4.1211e+08,0,3.1587e+07,885251,0
3.47686e+08,0,0,4.1211e+08,0,3.15868e+07,885245,0
3.48617e+08,0,0,4.1211e+08,0,3.31995e+07,930669,0
3.49548e+08,0,0,4.1211e+08,0,3.31993e+07,930662,0
3.50478e+08,0,0,4.1211e+08,0,3.3199e+07,930655,0
3.51409e+08,0,0,4.1211e+08,0,3.31988e+07,930648,0
3.5234e+08,0,0,4.1211e+08,0,3.31985e+07,930640,0
3.53282e+08,0,0,4.1211e+08,0,3.35781e+07,942607,0
3.54225e+08,0,0,4.1211e+08,0,3.35778e+07,942599,0
3.55168e+08,0,0,4.1211e+08,0,3.35775e+07,942592,0
3.5611e+08,0,0,4.1211e+08,0,3.35773e+07,942585,0
3.57075e+08,0,0,4.1211e+08,0,3.43812e+07,965192,0
3.58041e+08,0,0,4.1211e+08,0,3.4381e+07,965185,0
3.59006e+08,0,0,4.1211e+08,0,3.43807e+07,965178,0
3.59971e+08,0,0,4.1211e+08,0,3.43804e+07,965170,0
3.61012e+08,0,0,4.1211e+08,0,3.7047e+07,1.04074e+06,0
3.62052e+08,0,0,4.1211e+08,0,3.70467e+07,1.04073e+06,0
3.63093e+08,0,0,4.1211e+08,0,3.70464e+07,1.04072e+06,0
3.64134e+08,0,0,4.1211e+08,0,3.70461e+07,1.04072e+06,0
3.65174e+08,0,0,4.1211e+08,0,3.70459e+07,1.04071e+06,0
3.66172e+08,0,0,4.1211e+08,0,3.55482e+07,997940,0
3.6717e+08,0,0,4.1211e+08,0,3.5548e+07,997932,0
3.68168e+08,0,0,4.1211e+08,0,3.55477e+07,997924,0
3.69166e+08,0,0,4.1211e+08,0,3.55474e+07,997917,0
3.70126e+08,0,0,4.1211e+08,0,3.42284e+07,960120,0
3.71086e+08,0,0,4.1211e+08,0,3.42281e+07,960112,0
3.72047e+08,0,0,4.1211e+08,0,3.42279e+07,960105,0
3.73007e+08,0,0,4.1211e+08,0,3.42276e+07,960098,0
3.7388e+08,0,0,4.1211e+08,0,3.11737e+07,873512,0
3.74754e+08,0,0,4.1211e+08,0,3.11735e+07,873505,0
3.75627e+08,0,0,4.1211e+08,0,3.11733e+07,873498,0
3.76501e+08,0,0,4.1211e+08,0,3.1173e+07,873491,0
3.77374e+08,0,0,4.1211e+08,0,3.11728e+07,873485,0
3.78275e+08,0,0,4.1211e+08,0,3.21661e+07,901352,0
3.79177e+08,0,0,4.1211e+08,0,3.21656e+07,901337,0
3.80078e+08,0,0,4.1211e+08,0,3.2165e+07,901322,0
3.80979e+08,0,0,4.1211e+08,0,3.21645e+07,901307,0
3.81979e+08,0,0,4.1211e+08,0,3.56535e+07,999768,0
3.82979e+08,0,0,4.1211e+08,0,3.56529e+07,999752,0
3.83979e+08,0,0,4.1211e+08,0,3.56523e+07,999735,0
3.84978e+08,0,0,4.1211e+08,0,3.56517e+07,999718,0
3.85843e+08,0,0,4.1211e+08,0,3.08485e+07,864478,0
