0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82202e+07,0,2.76657e+07,-731999,731999
0,0,0,5.82202e+07,0,2.90148e+07,-694001,694001
0,0,0,5.82202e+07,0,2.90169e+07,-693943,693943
0,0,0,5.82202e+07,0,2.9019e+07,-693884,693884
0,0,0,5.82202e+07,0,2.90211e+07,-693826,693826
0,0,0,5.82202e+07,0,2.90232e+07,-693767,693767
0,0,0,5.82202e+07,0,2.93426e+07,-683705,683705
0,0,0,5.82202e+07,0,2.93447e+07,-683645,683645
0,0,0,5.82202e+07,0,2.93468e+07,-683586,683586
0,0,0,5.82202e+07,0,2.93489e+07,-683527,683527
0,0,0,5.82202e+07,0,3.00232e+07,-664566,664566
0,0,0,5.82202e+07,0,3.00253e+07,-664505,664505
0,0,0,5.82202e+07,0,3.00275e+07,-664445,664445
0,0,0,5.82202e+07,0,3.00296e+07,-664384,664384
0,0,0,5.82202e+07,0,3.22615e+07,-601134,601134
0,0,0,5.82202e+07,0,3.22638e+07,-601069,601069
0,0,0,5.82202e+07,0,3.22661e+07,-601003,601003
0,0,0,5.82202e+07,0,3.22685e+07,-600938,600938
0,0,0,5.82202e+07,0,3.22708e+07,-600872,600872
0,0,0,5.82202e+07,0,3.10207e+07,-636573,636573
0,0,0,5.82202e+07,0,3.1023e+07,-636511,636511
0,0,0,5.82202e+07,0,3.10252e+07,-636448,636448
0,0,0,5.82202e+07,0,3.10274e+07,-636385,636385
0,0,0,5.82202e+07,0,2.99263e+07,-667940,667940
0,0,0,5.82202e+07,0,2.99285e+07,-667880,667880
0,0,0,5.82202e+07,0,2.99306e+07,-667819,667819
0,0,0,5.82202e+07,0,2.99328e+07,-667759,667759
0,0,0,5.82202e+07,0,2.73791e+07,-740162,740162
0,0,0,5.82202e+07,0,2.73811e+07,-740107,740107
0,0,0,5.82202e+07,0,2.73831e+07,-740052,740052
0,0,0,5.82202e+07,0,2.7385e+07,-739997,739997
0,0,0,5.82202e+07,0,2.7387e+07,-739942,739942
0,0,0,5.82202e+07,0,2.82209e+07,-716546,716546
0,0,0,5.82202e+07,0,2.82228e+07,-716494,716494
0,0,0,5.82202e+07,0,2.82246e+07,-716442,716442
0,0,0,5.82202e+07,0,2.82265e+07,-716391,716391
0,0,0,5.82202e+07,0,3.11512e+07,-633853,633853
0,0,0,5.82202e+07,0,3.11533e+07,-633796,633796
0,0,0,5.82202e+07,0,3.11553e+07,-633738,633738
0,0,0,5.82202e+07,0,3.11574e+07,-633680,633680
0,0,0,5.82202e+07,0,2.71354e+07,-746926,746926
0,0,0,5.82202e+07,0,2.71371e+07,-746877,746877
0,0,0,5.82202e+07,0,2.71389e+07,-746827,746827
0,0,0,5.82202e+07,0,2.71407e+07,-746777,746777
0,0,0,5.82202e+07,0,2.71425e+07,-746727,746727
0,0,0,5.82202e+07,0,2.81411e+07,-718641,718641
0,0,0,5.82202e+07,0,2.81429e+07,-718589,718589
0,0,0,5.82202e+07,0,2.81448e+07,-718537,718537
0,0,0,5.82202e+07,0,2.81466e+07,-718485,718485
0,0,0,5.82202e+07,0,2.77601e+07,-729354,729354
0,0,0,5.82202e+07,0,2.77619e+07,-729303,729303
0,0,0,5.82202e+07,0,2.77637e+07,-729252,729252
0,0,0,5.82202e+07,0,2.77655e+07,-729201,729201
0,0,0,5.82202e+07,0,2.91196e+07,-691064,691064
0,0,0,5.82202e+07,0,2.91215e+07,-691010,691010
0,0,0,5.82202e+07,0,2.91234e+07,-690957,690957
0,0,0,5.82202e+07,0,2.91253e+07,-690903,690903
0,0,0,5.82202e+07,0,2.91272e+07,-690849,690849
0,0,0,5.82202e+07,0,2.94477e+07,-680754,680754
0,0,0,5.82202e+07,0,2.94496e+07,-680700,680700
0,0,0,5.82202e+07,0,2.94515e+07,-680646,680646
0,0,0,5.82202e+07,0,2.94535e+07,-680591,680591
0,0,0,5.82202e+07,0,3.01301e+07,-661565,661565
0,0,0,5.82202e+07,0,3.0132e+07,-661510,661510
0,0,0,5.82202e+07,0,3.0134e+07,-661454,661454
0,0,0,5.82202e+07,0,3.0136e+07,-661398,661398
0,0,0,5.82202e+07,0,3.23759e+07,-597920,597920
0,0,0,5.82202e+07,0,3.2378e+07,-597860,597860
0,0,0,5.82202e+07,0,3.23802e+07,-597800,597800
0,0,0,5.82202e+07,0,3.23823e+07,-597740,597740
0,0,0,5.82202e+07,0,3.23844e+07,-597680,597680
0,0,0,5.82202e+07,0,3.11296e+07,-633517,633517
0,0,0,5.82202e+07,0,3.11316e+07,-633460,633460
0,0,0,5.82202e+07,0,3.11337e+07,-633402,633402
0,0,0,5.82202e+07,0,3.11357e+07,-633344,633344
0,0,0,5.82202e+07,0,3.00304e+07,-665020,665020
0,0,0,5.82202e+07,0,3.00324e+07,-664964,664964
0,0,0,5.82202e+07,0,3.00344e+07,-664909,664909
0,0,0,5.82202e+07,0,3.00363e+07,-664853,664853
0,0,0,5.82202e+07,0,2.74733e+07,-737524,737524
0,0,0,5.82202e+07,0,2.74751e+07,-737473,737473
0,0,0,5.82202e+07,0,2.74769e+07,-737423,737423
0,0,0,5.82202e+07,0,2.74787e+07,-737372,737372
0,0,0,5.82202e+07,0,2.74805e+07,-737322,737322
0,0,0,5.82202e+07,0,2.83173e+07,-713847,713847
0,0,0,5.82202e+07,0,2.8319e+07,-713799,713799
0,0,0,5.82202e+07,0,2.83206e+07,-713752,713752
0,0,0,5.82202e+07,0,2.83223e+07,-713705,713705
0,0,0,5.82202e+07,0,3.12573e+07,-630879,630879
0,0,0,5.82202e+07,0,3.12591e+07,-630827,630827
0,0,0,5.82202e+07,0,3.1261e+07,-630774,630774
0,0,0,5.82202e+07,0,3.12629e+07,-630722,630722
0,0,0,5.82202e+07,0,2.72265e+07,-744372,744372
0,0,0,5.82202e+07,0,2.72281e+07,-744327,744327
0,0,0,5.82202e+07,0,2.72297e+07,-744282,744282
0,0,0,5.82202e+07,0,2.72314e+07,-744236,744236
0,0,0,5.82202e+07,0,2.7233e+07,-744191,744191
0,0,0,5.82202e+07,0,2.82349e+07,-716011,716011
0,0,0,5.82202e+07,0,2.82366e+07,-715964,715964
0,0,0,5.82202e+07,0,2.82383e+07,-715917,715917
0,0,0,5.82202e+07,0,2.82399e+07,-715869,715869
0,0,0,5.82202e+07,0,2.78519e+07,-726781,726781
0,0,0,5.82202e+07,0,2.78536e+07,-726734,726734
0,0,0,5.82202e+07,0,2.78552e+07,-726688,726688
0,0,0,5.82202e+07,0,2.78569e+07,-726641,726641
0,0,0,5.82202e+07,0,2.92154e+07,-688378,688378
0,0,0,5.82202e+07,0,2.92172e+07,-688329,688329
0,0,0,5.82202e+07,0,2.92189e+07,-688280,688280
0,0,0,5.82202e+07,0,2.92206e+07,-688231,688231
0,0,0,5.82202e+07,0,2.92224e+07,-688182,688182
0,0,0,5.82202e+07,0,2.95437e+07,-678058,678058
0,0,0,5.82202e+07,0,2.95455e+07,-678008,678008
0,0,0,5.82202e+07,0,2.95473e+07,-677958,677958
0,0,0,5.82202e+07,0,2.9549e+07,-677909,677909
0,0,0,5.82202e+07,0,3.02277e+07,-658823,658823
0,0,0,5.82202e+07,0,3.02295e+07,-658773,658773
0,0,0,5.82202e+07,0,3.02313e+07,-658722,658722
0,0,0,5.82202e+07,0,3.02331e+07,-658671,658671
0,0,0,5.82202e+07,0,3.24804e+07,-594985,594985
0,0,0,5.82202e+07,0,3.24823e+07,-594930,594930
0,0,0,5.82202e+07,0,3.24843e+07,-594876,594876
0,0,0,5.82202e+07,0,3.24862e+07,-594821,594821
0,0,0,5.82202e+07,0,3.24882e+07,-594766,594766
0,0,0,5.82202e+07,0,3.12289e+07,-630729,630729
0,0,0,5.82202e+07,0,3.12308e+07,-630676,630676
0,0,0,5.82202e+07,0,3.12327e+07,-630623,630623
0,0,0,5.82202e+07,0,3.12345e+07,-630571,630571
0,0,0,5.82202e+07,0,3.01254e+07,-662356,662356
0,0,0,5.82202e+07,0,3.01272e+07,-662306,662306
0,0,0,5.82202e+07,0,3.0129e+07,-662255,662255
0,0,0,5.82202e+07,0,3.01308e+07,-662205,662205
0,0,0,5.82202e+07,0,2.75591e+07,-735119,735119
0,0,0,5.82202e+07,0,2.75608e+07,-735073,735073
0,0,0,5.82202e+07,0,2.75624e+07,-735027,735027
0,0,0,5.82202e+07,0,2.75641e+07,-734981,734981
0,0,0,5.82202e+07,0,2.75657e+07,-734935,734935
0,0,0,5.82202e+07,0,2.8405e+07,-711388,711388
0,0,0,5.82202e+07,0,2.84065e+07,-711345,711345
0,0,0,5.82202e+07,0,2.84081e+07,-711303,711303
0,0,0,5.82202e+07,0,2.84096e+07,-711260,711260
0,0,0,5.82202e+07,0,3.13538e+07,-628172,628172
0,0,0,5.82202e+07,0,3.13555e+07,-628125,628125
0,0,0,5.82202e+07,0,3.13572e+07,-628078,628078
0,0,0,5.82202e+07,0,3.13589e+07,-628030,628030
0,0,0,5.82202e+07,0,2.73094e+07,-742049,742049
0,0,0,5.82202e+07,0,2.73109e+07,-742008,742008
0,0,0,5.82202e+07,0,2.73123e+07,-741967,741967
0,0,0,5.82202e+07,0,2.73138e+07,-741927,741927
0,0,0,5.82202e+07,0,2.73152e+07,-741886,741886
0,0,0,5.82202e+07,0,2.83202e+07,-713621,713621
0,0,0,5.82202e+07,0,2.83217e+07,-713579,713579
0,0,0,5.82202e+07,0,2.83232e+07,-713536,713536
0,0,0,5.82202e+07,0,2.83247e+07,-713493,713493
0,0,0,5.82202e+07,0,2.79353e+07,-724444,724444
0,0,0,5.82202e+07,0,2.79368e+07,-724402,724402
0,0,0,5.82202e+07,0,2.79383e+07,-724360,724360
0,0,0,5.82202e+07,0,2.79398e+07,-724318,724318
0,0,0,5.82202e+07,0,2.93024e+07,-685940,685940
0,0,0,5.82202e+07,0,2.9304e+07,-685896,685896
0,0,0,5.82202e+07,0,2.93055e+07,-685852,685852
0,0,0,5.82202e+07,0,2.93071e+07,-685808,685808
0,0,0,5.82202e+07,0,2.93087e+07,-685763,685763
0,0,0,5.82202e+07,0,2.96308e+07,-675613,675613
0,0,0,5.82202e+07,0,2.96324e+07,-675568,675568
0,0,0,5.82202e+07,0,2.9634e+07,-675523,675523
0,0,0,5.82202e+07,0,2.96356e+07,-675479,675479
0,0,0,5.82202e+07,0,3.03162e+07,-656340,656340
0,0,0,5.82202e+07,0,3.03178e+07,-656294,656294
0,0,0,5.82202e+07,0,3.03195e+07,-656248,656248
0,0,0,5.82202e+07,0,3.03211e+07,-656202,656202
0,0,0,5.82202e+07,0,3.25749e+07,-592328,592328
0,0,0,5.82202e+07,0,3.25767e+07,-592279,592279
0,0,0,5.82202e+07,0,3.25785e+07,-592230,592230
0,0,0,5.82202e+07,0,3.25802e+07,-592180,592180
0,0,0,5.82202e+07,0,3.2582e+07,-592131,592131
0,0,0,5.82202e+07,0,3.13188e+07,-628207,628207
0,0,0,5.82202e+07,0,3.13205e+07,-628159,628159
0,0,0,5.82202e+07,0,3.13221e+07,-628112,628112
0,0,0,5.82202e+07,0,3.13238e+07,-628064,628064
0,0,0,5.82202e+07,0,3.02112e+07,-659950,659950
0,0,0,5.82202e+07,0,3.02128e+07,-659904,659904
0,0,0,5.82202e+07,0,3.02144e+07,-659859,659859
0,0,0,5.82202e+07,0,3.0216e+07,-659813,659813
0,0,0,5.82202e+07,0,2.76366e+07,-732947,732947
0,0,0,5.82202e+07,0,2.76381e+07,-732905,732905
0,0,0,5.82202e+07,0,2.76396e+07,-732864,732864
0,0,0,5.82202e+07,0,2.76411e+07,-732822,732822
0,0,0,5.82202e+07,0,2.76426e+07,-732781,732781
0,0,0,5.82202e+07,0,2.84842e+07,-709170,709170
0,0,0,5.82202e+07,0,2.84855e+07,-709132,709132
0,0,0,5.82202e+07,0,2.84869e+07,-709094,709094
0,0,0,5.82202e+07,0,2.84882e+07,-709056,709056
0,0,0,5.82202e+07,0,3.14408e+07,-625733,625733
0,0,0,5.82202e+07,0,3.14423e+07,-625691,625691
0,0,0,5.82202e+07,0,3.14438e+07,-625649,625649
0,0,0,5.82202e+07,0,3.14453e+07,-625607,625607
0,0,0,5.82202e+07,0,2.7384e+07,-739958,739958
0,0,0,5.82202e+07,0,2.73853e+07,-739922,739922
0,0,0,5.82202e+07,0,2.73866e+07,-739885,739885
0,0,0,5.82202e+07,0,2.73879e+07,-739849,739849
0,0,0,5.82202e+07,0,2.73892e+07,-739812,739812
0,0,0,5.82202e+07,0,2.83968e+07,-711472,711472
0,0,0,5.82202e+07,0,2.83982e+07,-711434,711434
0,0,0,5.82202e+07,0,2.83995e+07,-711396,711396
0,0,0,5.82202e+07,0,2.84009e+07,-711358,711358
0,0,0,5.82202e+07,0,2.80102e+07,-722344,722344
0,0,0,5.82202e+07,0,2.80115e+07,-722307,722307
0,0,0,5.82202e+07,0,2.80129e+07,-722270,722270
0,0,0,5.82202e+07,0,2.80142e+07,-722232,722232
0,0,0,5.82202e+07,0,2.93804e+07,-683752,683752
0,0,0,5.82202e+07,0,2.93818e+07,-683713,683713
0,0,0,5.82202e+07,0,2.93832e+07,-683673,683673
0,0,0,5.82202e+07,0,2.93846e+07,-683634,683634
0,0,0,5.82202e+07,0,2.9386e+07,-683595,683595
0,0,0,5.82202e+07,0,2.97089e+07,-673421,673421
0,0,0,5.82202e+07,0,2.97103e+07,-673381,673381
0,0,0,5.82202e+07,0,2.97117e+07,-673341,673341
0,0,0,5.82202e+07,0,2.97132e+07,-673302,673302
0,0,0,5.82202e+07,0,3.03954e+07,-654116,654116
0,0,0,5.82202e+07,0,3.03969e+07,-654075,654075
0,0,0,5.82202e+07,0,3.03983e+07,-654034,654034
0,0,0,5.82202e+07,0,3.03998e+07,-653993,653993
0,0,0,5.82202e+07,0,3.26595e+07,-589952,589952
0,0,0,5.82202e+07,0,3.26611e+07,-589908,589908
0,0,0,5.82202e+07,0,3.26627e+07,-589864,589864
0,0,0,5.82202e+07,0,3.26642e+07,-589820,589820
0,0,0,5.82202e+07,0,3.26658e+07,-589776,589776
0,0,0,5.82202e+07,0,3.1399e+07,-625953,625953
0,0,0,5.82202e+07,0,3.14005e+07,-625911,625911
0,0,0,5.82202e+07,0,3.1402e+07,-625869,625869
0,0,0,5.82202e+07,0,3.14035e+07,-625827,625827
0,0,0,5.82202e+07,0,3.02877e+07,-657802,657802
0,0,0,5.82202e+07,0,3.02892e+07,-657761,657761
0,0,0,5.82202e+07,0,3.02906e+07,-657721,657721
0,0,0,5.82202e+07,0,3.02921e+07,-657680,657680
0,0,0,5.82202e+07,0,2.77057e+07,-731011,731011
0,0,0,5.82202e+07,0,2.77071e+07,-730974,730974
0,0,0,5.82202e+07,0,2.77084e+07,-730937,730937
0,0,0,5.82202e+07,0,2.77097e+07,-730900,730900
0,0,0,5.82202e+07,0,2.7711e+07,-730863,730863
0,0,0,5.82202e+07,0,2.7711e+07,-730863,730863
0,0,0,5.82202e+07,0,2.85546e+07,-707196,707196
0,0,0,5.82202e+07,0,2.85558e+07,-707163,707163
0,0,0,5.82202e+07,0,2.8557e+07,-707129,707129
0,0,0,5.82202e+07,0,2.85582e+07,-707096,707096
0,0,0,5.82202e+07,0,3.15182e+07,-623564,623564
0,0,0,5.82202e+07,0,3.15195e+07,-623527,623527
0,0,0,5.82202e+07,0,3.15208e+07,-623490,623490
0,0,0,5.82202e+07,0,3.15221e+07,-623453,623453
0,0,0,5.82202e+07,0,2.74503e+07,-738100,738100
0,0,0,5.82202e+07,0,2.74515e+07,-738068,738068
0,0,0,5.82202e+07,0,2.74526e+07,-738036,738036
0,0,0,5.82202e+07,0,2.74537e+07,-738004,738004
0,0,0,5.82202e+07,0,2.74549e+07,-737972,737972
0,0,0,5.82202e+07,0,2.84649e+07,-709565,709565
0,0,0,5.82202e+07,0,2.8466e+07,-709532,709532
0,0,0,5.82202e+07,0,2.84672e+07,-709499,709499
0,0,0,5.82202e+07,0,2.84684e+07,-709466,709466
0,0,0,5.82202e+07,0,2.80766e+07,-720484,720484
0,0,0,5.82202e+07,0,2.80778e+07,-720451,720451
0,0,0,5.82202e+07,0,2.80789e+07,-720418,720418
0,0,0,5.82202e+07,0,2.80801e+07,-720385,720385
0,0,0,5.82202e+07,0,2.94495e+07,-681815,681815
0,0,0,5.82202e+07,0,2.94507e+07,-681781,681781
0,0,0,5.82202e+07,0,2.9452e+07,-681746,681746
0,0,0,5.82202e+07,0,2.94532e+07,-681712,681712
0,0,0,5.82202e+07,0,2.94544e+07,-681677,681677
0,0,0,5.82202e+07,0,2.97779e+07,-671484,671484
0,0,0,5.82202e+07,0,2.97792e+07,-671449,671449
0,0,0,5.82202e+07,0,2.97804e+07,-671414,671414
0,0,0,5.82202e+07,0,2.97816e+07,-671379,671379
0,0,0,5.82202e+07,0,3.04654e+07,-652152,652152
0,0,0,5.82202e+07,0,3.04666e+07,-652116,652116
0,0,0,5.82202e+07,0,3.04679e+07,-652080,652080
0,0,0,5.82202e+07,0,3.04692e+07,-652045,652045
0,0,0,5.82202e+07,0,3.27342e+07,-587856,587856
0,0,0,5.82202e+07,0,3.27355e+07,-587817,587817
0,0,0,5.82202e+07,0,3.27369e+07,-587779,587779
0,0,0,5.82202e+07,0,3.27383e+07,-587740,587740
0,0,0,5.82202e+07,0,3.27396e+07,-587702,587702
0,0,0,5.82202e+07,0,3.14697e+07,-623970,623970
0,0,0,5.82202e+07,0,3.1471e+07,-623933,623933
0,0,0,5.82202e+07,0,3.14723e+07,-623896,623896
0,0,0,5.82202e+07,0,3.14736e+07,-623859,623859
0,0,0,5.82202e+07,0,3.03551e+07,-655913,655913
0,0,0,5.82202e+07,0,3.03563e+07,-655878,655878
0,0,0,5.82202e+07,0,3.03576e+07,-655842,655842
0,0,0,5.82202e+07,0,3.03589e+07,-655807,655807
0,0,0,5.82202e+07,0,2.77664e+07,-729311,729311
0,0,0,5.82202e+07,0,2.77676e+07,-729278,729278
0,0,0,5.82202e+07,0,2.77687e+07,-729246,729246
0,0,0,5.82202e+07,0,2.77699e+07,-729214,729214
0,0,0,5.82202e+07,0,2.7771e+07,-729181,729181
0,0,0,5.82202e+07,0,2.86164e+07,-705465,705465
0,0,0,5.82202e+07,0,2.86174e+07,-705436,705436
0,0,0,5.82202e+07,0,2.86184e+07,-705408,705408
0,0,0,5.82202e+07,0,2.86195e+07,-705379,705379
0,0,0,5.82202e+07,0,3.15859e+07,-621664,621664
0,0,0,5.82202e+07,0,3.1587e+07,-621632,621632
0,0,0,5.82202e+07,0,3.15882e+07,-621600,621600
0,0,0,5.82202e+07,0,3.15893e+07,-621569,621569
0,0,0,5.82202e+07,0,2.75083e+07,-736475,736475
0,0,0,5.82202e+07,0,2.75093e+07,-736448,736448
0,0,0,5.82202e+07,0,2.75103e+07,-736420,736420
0,0,0,5.82202e+07,0,2.75113e+07,-736392,736392
0,0,0,5.82202e+07,0,2.75122e+07,-736365,736365
0,0,0,5.82202e+07,0,2.85243e+07,-707901,707901
0,0,0,5.82202e+07,0,2.85253e+07,-707872,707872
0,0,0,5.82202e+07,0,2.85263e+07,-707844,707844
0,0,0,5.82202e+07,0,2.85273e+07,-707815,707815
0,0,0,5.82202e+07,0,2.81345e+07,-718861,718861
0,0,0,5.82202e+07,0,2.81355e+07,-718833,718833
0,0,0,5.82202e+07,0,2.81365e+07,-718805,718805
0,0,0,5.82202e+07,0,2.81375e+07,-718777,718777
0,0,0,5.82202e+07,0,2.95097e+07,-680129,680129
0,0,0,5.82202e+07,0,2.95107e+07,-680099,680099
0,0,0,5.82202e+07,0,2.95118e+07,-680069,680069
0,0,0,5.82202e+07,0,2.95129e+07,-680040,680040
0,0,0,5.82202e+07,0,2.95139e+07,-680010,680010
0,0,0,5.82202e+07,0,2.98379e+07,-669800,669800
0,0,0,5.82202e+07,0,2.9839e+07,-669770,669770
0,0,0,5.82202e+07,0,2.984e+07,-669740,669740
0,0,0,5.82202e+07,0,2.98411e+07,-669710,669710
0,0,0,5.82202e+07,0,3.05261e+07,-650447,650447
0,0,0,5.82202e+07,0,3.05272e+07,-650417,650417
0,0,0,5.82202e+07,0,3.05283e+07,-650386,650386
0,0,0,5.82202e+07,0,3.05294e+07,-650355,650355
0,0,0,5.82202e+07,0,3.27988e+07,-586039,586039
0,0,0,5.82202e+07,0,3.28e+07,-586006,586006
0,0,0,5.82202e+07,0,3.28012e+07,-585973,585973
0,0,0,5.82202e+07,0,3.28024e+07,-585940,585940
0,0,0,5.82202e+07,0,3.28035e+07,-585906,585906
0,0,0,5.82202e+07,0,3.15308e+07,-622253,622253
0,0,0,5.82202e+07,0,3.1532e+07,-622222,622222
0,0,0,5.82202e+07,0,3.15331e+07,-622190,622190
0,0,0,5.82202e+07,0,3.15342e+07,-622158,622158
0,0,0,5.82202e+07,0,3.04132e+07,-654282,654282
0,0,0,5.82202e+07,0,3.04143e+07,-654251,654251
0,0,0,5.82202e+07,0,3.04154e+07,-654220,654220
0,0,0,5.82202e+07,0,3.04165e+07,-654190,654190
0,0,0,5.82202e+07,0,2.78187e+07,-727844,727844
0,0,0,5.82202e+07,0,2.78197e+07,-727816,727816
0,0,0,5.82202e+07,0,2.78207e+07,-727789,727789
0,0,0,5.82202e+07,0,2.78217e+07,-727761,727761
0,0,0,5.82202e+07,0,2.78227e+07,-727733,727733
0,0,0,5.82202e+07,0,2.86696e+07,-703975,703975
0,0,0,5.82202e+07,0,2.86704e+07,-703951,703951
0,0,0,5.82202e+07,0,2.86713e+07,-703927,703927
0,0,0,5.82202e+07,0,2.86721e+07,-703903,703903
0,0,0,5.82202e+07,0,3.16441e+07,-620032,620032
0,0,0,5.82202e+07,0,3.16451e+07,-620005,620005
0,0,0,5.82202e+07,0,3.1646e+07,-619978,619978
0,0,0,5.82202e+07,0,3.1647e+07,-619952,619952
0,0,0,5.82202e+07,0,2.7558e+07,-735081,735081
0,0,0,5.82202e+07,0,2.75589e+07,-735058,735058
0,0,0,5.82202e+07,0,2.75597e+07,-735035,735035
0,0,0,5.82202e+07,0,2.75605e+07,-735012,735012
0,0,0,5.82202e+07,0,2.75613e+07,-734989,734989
0,0,0,5.82202e+07,0,2.85751e+07,-706476,706476
0,0,0,5.82202e+07,0,2.85759e+07,-706452,706452
0,0,0,5.82202e+07,0,2.85768e+07,-706428,706428
0,0,0,5.82202e+07,0,2.85777e+07,-706404,706404
0,0,0,5.82202e+07,0,2.81839e+07,-717476,717476
0,0,0,5.82202e+07,0,2.81848e+07,-717452,717452
0,0,0,5.82202e+07,0,2.81856e+07,-717428,717428
0,0,0,5.82202e+07,0,2.81865e+07,-717405,717405
0,0,0,5.82202e+07,0,2.9561e+07,-678691,678691
0,0,0,5.82202e+07,0,2.95619e+07,-678666,678666
0,0,0,5.82202e+07,0,2.95627e+07,-678641,678641
0,0,0,5.82202e+07,0,2.95636e+07,-678616,678616
0,0,0,5.82202e+07,0,2.95645e+07,-678591,678591
0,0,0,5.82202e+07,0,2.98889e+07,-668368,668368
0,0,0,5.82202e+07,0,2.98898e+07,-668342,668342
0,0,0,5.82202e+07,0,2.98907e+07,-668317,668317
0,0,0,5.82202e+07,0,2.98916e+07,-668292,668292
0,0,0,5.82202e+07,0,3.05776e+07,-649001,649001
0,0,0,5.82202e+07,0,3.05785e+07,-648975,648975
0,0,0,5.82202e+07,0,3.05795e+07,-648949,648949
0,0,0,5.82202e+07,0,3.05804e+07,-648923,648923
0,0,0,5.82202e+07,0,3.28536e+07,-584501,584501
0,0,0,5.82202e+07,0,3.28546e+07,-584473,584473
0,0,0,5.82202e+07,0,3.28556e+07,-584445,584445
0,0,0,5.82202e+07,0,3.28566e+07,-584417,584417
0,0,0,5.82202e+07,0,3.28575e+07,-584390,584390
0,0,0,5.82202e+07,0,3.15825e+07,-620804,620804
0,0,0,5.82202e+07,0,3.15834e+07,-620777,620777
0,0,0,5.82202e+07,0,3.15844e+07,-620751,620751
0,0,0,5.82202e+07,0,3.15853e+07,-620724,620724
0,0,0,5.82202e+07,0,3.04622e+07,-652907,652907
0,0,0,5.82202e+07,0,3.04632e+07,-652881,652881
0,0,0,5.82202e+07,0,3.04641e+07,-652855,652855
0,0,0,5.82202e+07,0,3.0465e+07,-652830,652830
0,0,0,5.82202e+07,0,2.78627e+07,-726611,726611
0,0,0,5.82202e+07,0,2.78636e+07,-726588,726588
0,0,0,5.82202e+07,0,2.78644e+07,-726565,726565
0,0,0,5.82202e+07,0,2.78652e+07,-726541,726541
0,0,0,5.82202e+07,0,2.78661e+07,-726518,726518
0,0,0,5.82202e+07,0,2.87141e+07,-702726,702726
0,0,0,5.82202e+07,0,2.87148e+07,-702707,702707
0,0,0,5.82202e+07,0,2.87155e+07,-702687,702687
0,0,0,5.82202e+07,0,2.87162e+07,-702668,702668
0,0,0,5.82202e+07,0,3.16928e+07,-618667,618667
0,0,0,5.82202e+07,0,3.16935e+07,-618646,618646
0,0,0,5.82202e+07,0,3.16943e+07,-618624,618624
0,0,0,5.82202e+07,0,3.16951e+07,-618603,618603
0,0,0,5.82202e+07,0,2.75995e+07,-733919,733919
0,0,0,5.82202e+07,0,2.76002e+07,-733901,733901
0,0,0,5.82202e+07,0,2.76008e+07,-733882,733882
0,0,0,5.82202e+07,0,2.76015e+07,-733864,733864
0,0,0,5.82202e+07,0,2.76022e+07,-733845,733845
0,0,0,5.82202e+07,0,2.86173e+07,-705293,705293
0,0,0,5.82202e+07,0,2.8618e+07,-705273,705273
0,0,0,5.82202e+07,0,2.86187e+07,-705254,705254
0,0,0,5.82202e+07,0,2.86194e+07,-705235,705235
0,0,0,5.82202e+07,0,2.82249e+07,-716328,716328
0,0,0,5.82202e+07,0,2.82256e+07,-716309,716309
0,0,0,5.82202e+07,0,2.82262e+07,-716290,716290
0,0,0,5.82202e+07,0,2.82269e+07,-716271,716271
0,0,0,5.82202e+07,0,2.96033e+07,-677504,677504
0,0,0,5.82202e+07,0,2.9604e+07,-677484,677484
0,0,0,5.82202e+07,0,2.96047e+07,-677464,677464
0,0,0,5.82202e+07,0,2.96055e+07,-677444,677444
0,0,0,5.82202e+07,0,2.96062e+07,-677424,677424
0,0,0,5.82202e+07,0,2.99309e+07,-667190,667190
0,0,0,5.82202e+07,0,2.99316e+07,-667170,667170
0,0,0,5.82202e+07,0,2.99323e+07,-667149,667149
0,0,0,5.82202e+07,0,2.9933e+07,-667129,667129
0,0,0,5.82202e+07,0,3.06199e+07,-647815,647815
0,0,0,5.82202e+07,0,3.06206e+07,-647794,647794
0,0,0,5.82202e+07,0,3.06213e+07,-647773,647773
0,0,0,5.82202e+07,0,3.06221e+07,-647753,647753
0,0,0,5.82202e+07,0,3.28983e+07,-583244,583244
0,0,0,5.82202e+07,0,3.28991e+07,-583222,583222
0,0,0,5.82202e+07,0,3.28999e+07,-583199,583199
0,0,0,5.82202e+07,0,3.29007e+07,-583177,583177
0,0,0,5.82202e+07,0,3.29015e+07,-583154,583154
0,0,0,5.82202e+07,0,3.16245e+07,-619625,619625
0,0,0,5.82202e+07,0,3.16252e+07,-619603,619603
0,0,0,5.82202e+07,0,3.1626e+07,-619582,619582
0,0,0,5.82202e+07,0,3.16268e+07,-619560,619560
0,0,0,5.82202e+07,0,3.0502e+07,-651792,651792
0,0,0,5.82202e+07,0,3.05027e+07,-651772,651772
0,0,0,5.82202e+07,0,3.05034e+07,-651751,651751
0,0,0,5.82202e+07,0,3.05042e+07,-651730,651730
0,0,0,5.82202e+07,0,2.78983e+07,-725616,725616
0,0,0,5.82202e+07,0,2.78989e+07,-725597,725597
0,0,0,5.82202e+07,0,2.78996e+07,-725578,725578
0,0,0,5.82202e+07,0,2.79003e+07,-725559,725559
0,0,0,5.82202e+07,0,2.7901e+07,-725541,725541
