0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.3202e+07,0,3.04566e+07,-653332,653332
0,0,0,8.3202e+07,0,3.0457e+07,-653319,653319
0,0,0,8.3202e+07,0,3.04575e+07,-653306,653306
0,0,0,8.3202e+07,0,2.65284e+07,-763935,763935
0,0,0,8.3202e+07,0,2.65288e+07,-763924,763924
0,0,0,8.3202e+07,0,2.65292e+07,-763913,763913
0,0,0,8.3202e+07,0,2.65296e+07,-763901,763901
0,0,0,8.3202e+07,0,2.653e+07,-763890,763890
0,0,0,8.3202e+07,0,2.75036e+07,-736508,736508
0,0,0,8.3202e+07,0,2.7504e+07,-736496,736496
0,0,0,8.3202e+07,0,2.75044e+07,-736484,736484
0,0,0,8.3202e+07,0,2.75048e+07,-736472,736472
0,0,0,8.3202e+07,0,2.71262e+07,-747120,747120
0,0,0,8.3202e+07,0,2.71266e+07,-747108,747108
0,0,0,8.3202e+07,0,2.7127e+07,-747097,747097
0,0,0,8.3202e+07,0,2.71274e+07,-747085,747085
0,0,0,8.3202e+07,0,2.84474e+07,-709907,709907
0,0,0,8.3202e+07,0,2.84478e+07,-709895,709895
0,0,0,8.3202e+07,0,2.84483e+07,-709883,709883
0,0,0,8.3202e+07,0,2.84487e+07,-709871,709871
0,0,0,8.3202e+07,0,2.84491e+07,-709858,709858
0,0,0,8.3202e+07,0,2.87603e+07,-700050,700050
0,0,0,8.3202e+07,0,2.87608e+07,-700038,700038
0,0,0,8.3202e+07,0,2.87612e+07,-700025,700025
0,0,0,8.3202e+07,0,2.87616e+07,-700013,700013
0,0,0,8.3202e+07,0,2.94201e+07,-681496,681496
0,0,0,8.3202e+07,0,2.94206e+07,-681483,681483
0,0,0,8.3202e+07,0,2.9421e+07,-681470,681470
0,0,0,8.3202e+07,0,2.94215e+07,-681458,681458
0,0,0,8.3202e+07,0,3.16043e+07,-619597,619597
0,0,0,8.3202e+07,0,3.16048e+07,-619583,619583
0,0,0,8.3202e+07,0,3.16052e+07,-619570,619570
0,0,0,8.3202e+07,0,3.16057e+07,-619556,619556
0,0,0,8.3202e+07,0,3.16062e+07,-619542,619542
0,0,0,8.3202e+07,0,3.03812e+07,-654526,654526
0,0,0,8.3202e+07,0,3.03817e+07,-654513,654513
0,0,0,8.3202e+07,0,3.03822e+07,-654500,654500
0,0,0,8.3202e+07,0,3.03826e+07,-654487,654487
0,0,0,8.3202e+07,0,2.93037e+07,-685404,685404
0,0,0,8.3202e+07,0,2.93041e+07,-685392,685392
0,0,0,8.3202e+07,0,2.93046e+07,-685379,685379
0,0,0,8.3202e+07,0,2.9305e+07,-685366,685366
0,0,0,8.3202e+07,0,2.68059e+07,-756226,756226
0,0,0,8.3202e+07,0,2.68063e+07,-756215,756215
0,0,0,8.3202e+07,0,2.68067e+07,-756203,756203
0,0,0,8.3202e+07,0,2.68071e+07,-756192,756192
0,0,0,8.3202e+07,0,2.68075e+07,-756180,756180
0,0,0,8.3202e+07,0,2.76214e+07,-733346,733346
0,0,0,8.3202e+07,0,2.76217e+07,-733338,733338
0,0,0,8.3202e+07,0,2.7622e+07,-733330,733330
0,0,0,8.3202e+07,0,2.76223e+07,-733322,733322
0,0,0,8.3202e+07,0,3.04797e+07,-652684,652684
0,0,0,8.3202e+07,0,3.048e+07,-652675,652675
0,0,0,8.3202e+07,0,3.04803e+07,-652666,652666
0,0,0,8.3202e+07,0,3.04806e+07,-652657,652657
0,0,0,8.3202e+07,0,2.65483e+07,-763378,763378
0,0,0,8.3202e+07,0,2.65486e+07,-763370,763370
0,0,0,8.3202e+07,0,2.65488e+07,-763363,763363
0,0,0,8.3202e+07,0,2.65491e+07,-763355,763355
0,0,0,8.3202e+07,0,2.65494e+07,-763347,763347
0,0,0,8.3202e+07,0,2.75236e+07,-735948,735948
0,0,0,8.3202e+07,0,2.75238e+07,-735940,735940
0,0,0,8.3202e+07,0,2.75241e+07,-735932,735932
0,0,0,8.3202e+07,0,2.75244e+07,-735924,735924
0,0,0,8.3202e+07,0,2.71453e+07,-746583,746583
0,0,0,8.3202e+07,0,2.71456e+07,-746575,746575
0,0,0,8.3202e+07,0,2.71459e+07,-746567,746567
0,0,0,8.3202e+07,0,2.71462e+07,-746559,746559
0,0,0,8.3202e+07,0,2.8467e+07,-709358,709358
0,0,0,8.3202e+07,0,2.84673e+07,-709350,709350
0,0,0,8.3202e+07,0,2.84676e+07,-709342,709342
0,0,0,8.3202e+07,0,2.84679e+07,-709333,709333
0,0,0,8.3202e+07,0,2.84682e+07,-709325,709325
0,0,0,8.3202e+07,0,2.87794e+07,-699514,699514
0,0,0,8.3202e+07,0,2.87797e+07,-699505,699505
0,0,0,8.3202e+07,0,2.878e+07,-699497,699497
0,0,0,8.3202e+07,0,2.87803e+07,-699488,699488
0,0,0,8.3202e+07,0,2.94391e+07,-680963,680963
0,0,0,8.3202e+07,0,2.94394e+07,-680954,680954
0,0,0,8.3202e+07,0,2.94397e+07,-680946,680946
0,0,0,8.3202e+07,0,2.944e+07,-680937,680937
0,0,0,8.3202e+07,0,3.16241e+07,-619040,619040
0,0,0,8.3202e+07,0,3.16244e+07,-619031,619031
0,0,0,8.3202e+07,0,3.16248e+07,-619021,619021
0,0,0,8.3202e+07,0,3.16251e+07,-619012,619012
0,0,0,8.3202e+07,0,3.16254e+07,-619003,619003
0,0,0,8.3202e+07,0,3.03995e+07,-654013,654013
0,0,0,8.3202e+07,0,3.03998e+07,-654004,654004
0,0,0,8.3202e+07,0,3.04001e+07,-653995,653995
0,0,0,8.3202e+07,0,3.04005e+07,-653986,653986
0,0,0,8.3202e+07,0,2.93207e+07,-684927,684927
0,0,0,8.3202e+07,0,2.9321e+07,-684918,684918
0,0,0,8.3202e+07,0,2.93213e+07,-684910,684910
0,0,0,8.3202e+07,0,2.93216e+07,-684901,684901
0,0,0,8.3202e+07,0,2.68208e+07,-755806,755806
0,0,0,8.3202e+07,0,2.68211e+07,-755798,755798
0,0,0,8.3202e+07,0,2.68214e+07,-755791,755791
0,0,0,8.3202e+07,0,2.68217e+07,-755783,755783
0,0,0,8.3202e+07,0,2.6822e+07,-755775,755775
0,0,0,8.3202e+07,0,2.6822e+07,-755775,755775
0,0,0,8.3202e+07,0,2.76362e+07,-732932,732932
0,0,0,8.3202e+07,0,2.76363e+07,-732928,732928
0,0,0,8.3202e+07,0,2.76365e+07,-732923,732923
0,0,0,8.3202e+07,0,2.76366e+07,-732919,732919
0,0,0,8.3202e+07,0,3.04955e+07,-652241,652241
0,0,0,8.3202e+07,0,3.04957e+07,-652236,652236
0,0,0,8.3202e+07,0,3.04958e+07,-652231,652231
0,0,0,8.3202e+07,0,3.0496e+07,-652226,652226
0,0,0,8.3202e+07,0,2.65614e+07,-763009,763009
0,0,0,8.3202e+07,0,2.65616e+07,-763005,763005
0,0,0,8.3202e+07,0,2.65617e+07,-763001,763001
0,0,0,8.3202e+07,0,2.65619e+07,-762997,762997
0,0,0,8.3202e+07,0,2.6562e+07,-762993,762993
0,0,0,8.3202e+07,0,2.75366e+07,-735583,735583
0,0,0,8.3202e+07,0,2.75367e+07,-735579,735579
0,0,0,8.3202e+07,0,2.75369e+07,-735575,735575
0,0,0,8.3202e+07,0,2.7537e+07,-735571,735571
0,0,0,8.3202e+07,0,2.71576e+07,-746238,746238
0,0,0,8.3202e+07,0,2.71578e+07,-746234,746234
0,0,0,8.3202e+07,0,2.71579e+07,-746230,746230
0,0,0,8.3202e+07,0,2.71581e+07,-746226,746226
0,0,0,8.3202e+07,0,2.84793e+07,-709012,709012
0,0,0,8.3202e+07,0,2.84795e+07,-709007,709007
0,0,0,8.3202e+07,0,2.84797e+07,-709003,709003
0,0,0,8.3202e+07,0,2.84798e+07,-708998,708998
0,0,0,8.3202e+07,0,2.848e+07,-708994,708994
0,0,0,8.3202e+07,0,2.87912e+07,-699182,699182
0,0,0,8.3202e+07,0,2.87914e+07,-699178,699178
0,0,0,8.3202e+07,0,2.87915e+07,-699173,699173
0,0,0,8.3202e+07,0,2.87917e+07,-699169,699169
0,0,0,8.3202e+07,0,2.94506e+07,-680639,680639
0,0,0,8.3202e+07,0,2.94508e+07,-680635,680635
0,0,0,8.3202e+07,0,2.94509e+07,-680630,680630
0,0,0,8.3202e+07,0,2.94511e+07,-680626,680626
0,0,0,8.3202e+07,0,3.16359e+07,-618708,618708
0,0,0,8.3202e+07,0,3.16361e+07,-618703,618703
0,0,0,8.3202e+07,0,3.16363e+07,-618698,618698
0,0,0,8.3202e+07,0,3.16364e+07,-618694,618694
0,0,0,8.3202e+07,0,3.16366e+07,-618689,618689
0,0,0,8.3202e+07,0,3.04101e+07,-653716,653716
0,0,0,8.3202e+07,0,3.04103e+07,-653711,653711
0,0,0,8.3202e+07,0,3.04104e+07,-653706,653706
0,0,0,8.3202e+07,0,3.04106e+07,-653701,653701
0,0,0,8.3202e+07,0,2.93304e+07,-684657,684657
0,0,0,8.3202e+07,0,2.93305e+07,-684652,684652
0,0,0,8.3202e+07,0,2.93307e+07,-684647,684647
0,0,0,8.3202e+07,0,2.93308e+07,-684643,684643
0,0,0,8.3202e+07,0,2.68291e+07,-755575,755575
0,0,0,8.3202e+07,0,2.68292e+07,-755571,755571
0,0,0,8.3202e+07,0,2.68294e+07,-755567,755567
0,0,0,8.3202e+07,0,2.68295e+07,-755562,755562
0,0,0,8.3202e+07,0,2.68297e+07,-755558,755558
0,0,0,8.3202e+07,0,2.7644e+07,-732712,732712
0,0,0,8.3202e+07,0,2.76441e+07,-732711,732711
0,0,0,8.3202e+07,0,2.76441e+07,-732711,732711
0,0,0,8.3202e+07,0,2.76441e+07,-732710,732710
0,0,0,8.3202e+07,0,3.05036e+07,-652013,652013
0,0,0,8.3202e+07,0,3.05036e+07,-652012,652012
0,0,0,8.3202e+07,0,3.05036e+07,-652012,652012
0,0,0,8.3202e+07,0,3.05037e+07,-652011,652011
0,0,0,8.3202e+07,0,2.6568e+07,-762827,762827
0,0,0,8.3202e+07,0,2.6568e+07,-762826,762826
0,0,0,8.3202e+07,0,2.6568e+07,-762826,762826
0,0,0,8.3202e+07,0,2.6568e+07,-762825,762825
0,0,0,8.3202e+07,0,2.6568e+07,-762825,762825
0,0,0,8.3202e+07,0,2.75427e+07,-735412,735412
0,0,0,8.3202e+07,0,2.75427e+07,-735412,735412
0,0,0,8.3202e+07,0,2.75427e+07,-735411,735411
0,0,0,8.3202e+07,0,2.75427e+07,-735411,735411
0,0,0,8.3202e+07,0,2.71631e+07,-746085,746085
0,0,0,8.3202e+07,0,2.71631e+07,-746084,746084
0,0,0,8.3202e+07,0,2.71632e+07,-746083,746083
0,0,0,8.3202e+07,0,2.71632e+07,-746083,746083
0,0,0,8.3202e+07,0,2.84846e+07,-708865,708865
0,0,0,8.3202e+07,0,2.84846e+07,-708865,708865
0,0,0,8.3202e+07,0,2.84846e+07,-708864,708864
0,0,0,8.3202e+07,0,2.84846e+07,-708863,708863
0,0,0,8.3202e+07,0,2.84847e+07,-708863,708863
0,0,0,8.3202e+07,0,2.87958e+07,-699053,699053
0,0,0,8.3202e+07,0,2.87958e+07,-699053,699053
0,0,0,8.3202e+07,0,2.87959e+07,-699052,699052
0,0,0,8.3202e+07,0,2.87959e+07,-699051,699051
0,0,0,8.3202e+07,0,2.94547e+07,-680523,680523
0,0,0,8.3202e+07,0,2.94548e+07,-680523,680523
0,0,0,8.3202e+07,0,2.94548e+07,-680522,680522
0,0,0,8.3202e+07,0,2.94548e+07,-680522,680522
0,0,0,8.3202e+07,0,3.16397e+07,-618601,618601
0,0,0,8.3202e+07,0,3.16398e+07,-618600,618600
0,0,0,8.3202e+07,0,3.16398e+07,-618599,618599
0,0,0,8.3202e+07,0,3.16398e+07,-618599,618599
0,0,0,8.3202e+07,0,3.16398e+07,-618598,618598
0,0,0,8.3202e+07,0,3.0413e+07,-653633,653633
0,0,0,8.3202e+07,0,3.04131e+07,-653632,653632
0,0,0,8.3202e+07,0,3.04131e+07,-653631,653631
0,0,0,8.3202e+07,0,3.04131e+07,-653631,653631
0,0,0,8.3202e+07,0,2.93326e+07,-684593,684593
0,0,0,8.3202e+07,0,2.93327e+07,-684592,684592
0,0,0,8.3202e+07,0,2.93327e+07,-684592,684592
0,0,0,8.3202e+07,0,2.93327e+07,-684591,684591
0,0,0,8.3202e+07,0,2.68307e+07,-755531,755531
0,0,0,8.3202e+07,0,2.68307e+07,-755531,755531
0,0,0,8.3202e+07,0,2.68307e+07,-755530,755530
0,0,0,8.3202e+07,0,2.68307e+07,-755530,755530
0,0,0,8.3202e+07,0,2.68307e+07,-755529,755529
0,0,0,8.3202e+07,0,2.7645e+07,-732686,732686
0,0,0,8.3202e+07,0,2.76449e+07,-732689,732689
0,0,0,8.3202e+07,0,2.76448e+07,-732692,732692
0,0,0,8.3202e+07,0,2.76446e+07,-732695,732695
0,0,0,8.3202e+07,0,3.05041e+07,-652000,652000
0,0,0,8.3202e+07,0,3.05039e+07,-652004,652004
0,0,0,8.3202e+07,0,3.05038e+07,-652007,652007
0,0,0,8.3202e+07,0,3.05037e+07,-652011,652011
0,0,0,8.3202e+07,0,2.65678e+07,-762830,762830
0,0,0,8.3202e+07,0,2.65677e+07,-762833,762833
0,0,0,8.3202e+07,0,2.65676e+07,-762836,762836
0,0,0,8.3202e+07,0,2.65675e+07,-762839,762839
0,0,0,8.3202e+07,0,2.65674e+07,-762842,762842
0,0,0,8.3202e+07,0,2.75419e+07,-735434,735434
0,0,0,8.3202e+07,0,2.75418e+07,-735437,735437
0,0,0,8.3202e+07,0,2.75416e+07,-735441,735441
0,0,0,8.3202e+07,0,2.75415e+07,-735444,735444
0,0,0,8.3202e+07,0,2.71618e+07,-746121,746121
0,0,0,8.3202e+07,0,2.71617e+07,-746124,746124
0,0,0,8.3202e+07,0,2.71616e+07,-746127,746127
0,0,0,8.3202e+07,0,2.71615e+07,-746130,746130
0,0,0,8.3202e+07,0,2.84827e+07,-708919,708919
0,0,0,8.3202e+07,0,2.84825e+07,-708922,708922
0,0,0,8.3202e+07,0,2.84824e+07,-708925,708925
0,0,0,8.3202e+07,0,2.84823e+07,-708928,708928
0,0,0,8.3202e+07,0,2.84822e+07,-708932,708932
0,0,0,8.3202e+07,0,2.87932e+07,-699127,699127
0,0,0,8.3202e+07,0,2.87931e+07,-699130,699130
0,0,0,8.3202e+07,0,2.8793e+07,-699133,699133
0,0,0,8.3202e+07,0,2.87928e+07,-699137,699137
0,0,0,8.3202e+07,0,2.94515e+07,-680615,680615
0,0,0,8.3202e+07,0,2.94514e+07,-680618,680618
0,0,0,8.3202e+07,0,2.94513e+07,-680621,680621
0,0,0,8.3202e+07,0,2.94511e+07,-680625,680625
0,0,0,8.3202e+07,0,3.16356e+07,-618716,618716
0,0,0,8.3202e+07,0,3.16355e+07,-618720,618720
0,0,0,8.3202e+07,0,3.16354e+07,-618723,618723
0,0,0,8.3202e+07,0,3.16352e+07,-618727,618727
0,0,0,8.3202e+07,0,3.16351e+07,-618731,618731
0,0,0,8.3202e+07,0,3.04084e+07,-653764,653764
0,0,0,8.3202e+07,0,3.04082e+07,-653768,653768
0,0,0,8.3202e+07,0,3.04081e+07,-653771,653771
0,0,0,8.3202e+07,0,3.0408e+07,-653774,653774
0,0,0,8.3202e+07,0,2.93276e+07,-684735,684735
0,0,0,8.3202e+07,0,2.93274e+07,-684738,684738
0,0,0,8.3202e+07,0,2.93273e+07,-684742,684742
0,0,0,8.3202e+07,0,2.93272e+07,-684745,684745
0,0,0,8.3202e+07,0,2.68255e+07,-755675,755675
0,0,0,8.3202e+07,0,2.68254e+07,-755678,755678
0,0,0,8.3202e+07,0,2.68253e+07,-755681,755681
0,0,0,8.3202e+07,0,2.68252e+07,-755684,755684
0,0,0,8.3202e+07,0,2.68251e+07,-755687,755687
0,0,0,8.3202e+07,0,2.7639e+07,-732853,732853
0,0,0,8.3202e+07,0,2.76388e+07,-732859,732859
0,0,0,8.3202e+07,0,2.76385e+07,-732866,732866
0,0,0,8.3202e+07,0,2.76383e+07,-732873,732873
0,0,0,8.3202e+07,0,3.04969e+07,-652202,652202
0,0,0,8.3202e+07,0,3.04966e+07,-652210,652210
0,0,0,8.3202e+07,0,3.04963e+07,-652217,652217
0,0,0,8.3202e+07,0,3.04961e+07,-652225,652225
0,0,0,8.3202e+07,0,2.65611e+07,-763019,763019
0,0,0,8.3202e+07,0,2.65609e+07,-763025,763025
0,0,0,8.3202e+07,0,2.65606e+07,-763032,763032
0,0,0,8.3202e+07,0,2.65604e+07,-763038,763038
0,0,0,8.3202e+07,0,2.65602e+07,-763045,763045
0,0,0,8.3202e+07,0,2.75342e+07,-735648,735648
0,0,0,8.3202e+07,0,2.7534e+07,-735655,735655
0,0,0,8.3202e+07,0,2.75337e+07,-735662,735662
0,0,0,8.3202e+07,0,2.75335e+07,-735669,735669
0,0,0,8.3202e+07,0,2.71538e+07,-746346,746346
0,0,0,8.3202e+07,0,2.71535e+07,-746353,746353
0,0,0,8.3202e+07,0,2.71533e+07,-746360,746360
0,0,0,8.3202e+07,0,2.71531e+07,-746366,746366
0,0,0,8.3202e+07,0,2.84737e+07,-709171,709171
0,0,0,8.3202e+07,0,2.84734e+07,-709178,709178
0,0,0,8.3202e+07,0,2.84732e+07,-709185,709185
0,0,0,8.3202e+07,0,2.84729e+07,-709192,709192
0,0,0,8.3202e+07,0,2.84727e+07,-709199,709199
0,0,0,8.3202e+07,0,2.87834e+07,-699402,699402
0,0,0,8.3202e+07,0,2.87831e+07,-699409,699409
0,0,0,8.3202e+07,0,2.87829e+07,-699416,699416
0,0,0,8.3202e+07,0,2.87826e+07,-699423,699423
0,0,0,8.3202e+07,0,2.94409e+07,-680912,680912
0,0,0,8.3202e+07,0,2.94406e+07,-680919,680919
0,0,0,8.3202e+07,0,2.94404e+07,-680927,680927
0,0,0,8.3202e+07,0,2.94401e+07,-680934,680934
0,0,0,8.3202e+07,0,3.16236e+07,-619054,619054
0,0,0,8.3202e+07,0,3.16233e+07,-619062,619062
0,0,0,8.3202e+07,0,3.16231e+07,-619069,619069
0,0,0,8.3202e+07,0,3.16228e+07,-619077,619077
0,0,0,8.3202e+07,0,3.16225e+07,-619085,619085
0,0,0,8.3202e+07,0,3.03961e+07,-654108,654108
0,0,0,8.3202e+07,0,3.03958e+07,-654116,654116
0,0,0,8.3202e+07,0,3.03956e+07,-654123,654123
0,0,0,8.3202e+07,0,3.03953e+07,-654131,654131
0,0,0,8.3202e+07,0,2.93152e+07,-685082,685082
0,0,0,8.3202e+07,0,2.93149e+07,-685089,685089
0,0,0,8.3202e+07,0,2.93147e+07,-685096,685096
