0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57492e+07,0,2.84784e+07,-709186,709186
0,0,0,6.57492e+07,0,2.84806e+07,-709125,709125
0,0,0,6.57492e+07,0,2.84828e+07,-709064,709064
0,0,0,6.57492e+07,0,2.84849e+07,-709003,709003
0,0,0,6.57492e+07,0,2.80939e+07,-720000,720000
0,0,0,6.57492e+07,0,2.8096e+07,-719940,719940
0,0,0,6.57492e+07,0,2.80982e+07,-719880,719880
0,0,0,6.57492e+07,0,2.81003e+07,-719819,719819
0,0,0,6.57492e+07,0,2.94718e+07,-681191,681191
0,0,0,6.57492e+07,0,2.9474e+07,-681128,681128
0,0,0,6.57492e+07,0,2.94763e+07,-681064,681064
0,0,0,6.57492e+07,0,2.94786e+07,-681001,681001
0,0,0,6.57492e+07,0,2.94808e+07,-680938,680938
0,0,0,6.57492e+07,0,2.98056e+07,-670705,670705
0,0,0,6.57492e+07,0,2.98079e+07,-670641,670641
0,0,0,6.57492e+07,0,2.98102e+07,-670577,670577
0,0,0,6.57492e+07,0,2.98125e+07,-670513,670513
0,0,0,6.57492e+07,0,3.0498e+07,-651235,651235
0,0,0,6.57492e+07,0,3.05004e+07,-651169,651169
0,0,0,6.57492e+07,0,3.05027e+07,-651103,651103
0,0,0,6.57492e+07,0,3.05051e+07,-651038,651038
0,0,0,6.57492e+07,0,3.2774e+07,-586738,586738
0,0,0,6.57492e+07,0,3.27765e+07,-586667,586667
0,0,0,6.57492e+07,0,3.2779e+07,-586596,586596
0,0,0,6.57492e+07,0,3.27815e+07,-586525,586525
0,0,0,6.57492e+07,0,3.27841e+07,-586454,586454
0,0,0,6.57492e+07,0,3.15134e+07,-622742,622742
0,0,0,6.57492e+07,0,3.15158e+07,-622674,622674
0,0,0,6.57492e+07,0,3.15183e+07,-622606,622606
0,0,0,6.57492e+07,0,3.15207e+07,-622538,622538
0,0,0,6.57492e+07,0,3.04014e+07,-654613,654613
0,0,0,6.57492e+07,0,3.04038e+07,-654547,654547
0,0,0,6.57492e+07,0,3.04061e+07,-654482,654482
0,0,0,6.57492e+07,0,3.04084e+07,-654416,654416
0,0,0,6.57492e+07,0,2.78125e+07,-728019,728019
0,0,0,6.57492e+07,0,2.78146e+07,-727959,727959
0,0,0,6.57492e+07,0,2.78168e+07,-727900,727900
0,0,0,6.57492e+07,0,2.78189e+07,-727840,727840
0,0,0,6.57492e+07,0,2.7821e+07,-727780,727780
0,0,0,6.57492e+07,0,2.8669e+07,-703992,703992
0,0,0,6.57492e+07,0,2.8671e+07,-703936,703936
0,0,0,6.57492e+07,0,2.8673e+07,-703879,703879
0,0,0,6.57492e+07,0,2.8675e+07,-703823,703823
0,0,0,6.57492e+07,0,3.16485e+07,-619908,619908
0,0,0,6.57492e+07,0,3.16507e+07,-619846,619846
0,0,0,6.57492e+07,0,3.1653e+07,-619783,619783
0,0,0,6.57492e+07,0,3.16552e+07,-619721,619721
0,0,0,6.57492e+07,0,2.75663e+07,-734851,734851
0,0,0,6.57492e+07,0,2.75682e+07,-734797,734797
0,0,0,6.57492e+07,0,2.75701e+07,-734743,734743
0,0,0,6.57492e+07,0,2.7572e+07,-734689,734689
0,0,0,6.57492e+07,0,2.7574e+07,-734635,734635
0,0,0,6.57492e+07,0,2.85893e+07,-706077,706077
0,0,0,6.57492e+07,0,2.85913e+07,-706021,706021
0,0,0,6.57492e+07,0,2.85933e+07,-705965,705965
0,0,0,6.57492e+07,0,2.85953e+07,-705909,705909
0,0,0,6.57492e+07,0,2.82025e+07,-716956,716956
0,0,0,6.57492e+07,0,2.82044e+07,-716900,716900
0,0,0,6.57492e+07,0,2.82064e+07,-716845,716845
0,0,0,6.57492e+07,0,2.82084e+07,-716790,716790
0,0,0,6.57492e+07,0,2.95852e+07,-678011,678011
0,0,0,6.57492e+07,0,2.95873e+07,-677953,677953
0,0,0,6.57492e+07,0,2.95894e+07,-677895,677895
0,0,0,6.57492e+07,0,2.95914e+07,-677837,677837
0,0,0,6.57492e+07,0,2.95935e+07,-677779,677779
0,0,0,6.57492e+07,0,2.99194e+07,-667511,667511
0,0,0,6.57492e+07,0,2.99215e+07,-667452,667452
0,0,0,6.57492e+07,0,2.99236e+07,-667394,667394
0,0,0,6.57492e+07,0,2.99257e+07,-667335,667335
0,0,0,6.57492e+07,0,3.06138e+07,-647986,647986
0,0,0,6.57492e+07,0,3.06159e+07,-647926,647926
0,0,0,6.57492e+07,0,3.06181e+07,-647865,647865
0,0,0,6.57492e+07,0,3.06202e+07,-647805,647805
0,0,0,6.57492e+07,0,3.28978e+07,-583258,583258
0,0,0,6.57492e+07,0,3.29001e+07,-583193,583193
0,0,0,6.57492e+07,0,3.29025e+07,-583128,583128
0,0,0,6.57492e+07,0,3.29048e+07,-583063,583063
0,0,0,6.57492e+07,0,3.29071e+07,-582998,582998
0,0,0,6.57492e+07,0,3.16313e+07,-619434,619434
0,0,0,6.57492e+07,0,3.16335e+07,-619371,619371
0,0,0,6.57492e+07,0,3.16357e+07,-619309,619309
0,0,0,6.57492e+07,0,3.16379e+07,-619246,619246
0,0,0,6.57492e+07,0,3.05141e+07,-651451,651451
0,0,0,6.57492e+07,0,3.05163e+07,-651391,651391
0,0,0,6.57492e+07,0,3.05184e+07,-651331,651331
0,0,0,6.57492e+07,0,3.05206e+07,-651271,651271
0,0,0,6.57492e+07,0,2.79145e+07,-725162,725162
0,0,0,6.57492e+07,0,2.79164e+07,-725107,725107
0,0,0,6.57492e+07,0,2.79184e+07,-725053,725053
0,0,0,6.57492e+07,0,2.79203e+07,-724998,724998
0,0,0,6.57492e+07,0,2.79223e+07,-724943,724943
0,0,0,3.56264e+08,0,2.87733e+07,-701069,701069
0,0,0,3.56264e+08,0,2.87751e+07,-701018,701018
0,0,0,3.56264e+08,0,2.87769e+07,-700967,700967
0,0,0,3.56264e+08,0,2.87787e+07,-700916,700916
0,0,0,3.56264e+08,0,3.17633e+07,-616688,616688
0,0,0,3.56264e+08,0,3.17654e+07,-616632,616632
0,0,0,3.56264e+08,0,3.17674e+07,-616575,616575
0,0,0,3.56264e+08,0,3.17694e+07,-616518,616518
0,0,0,3.56264e+08,0,2.76649e+07,-732086,732086
0,0,0,3.56264e+08,0,2.76667e+07,-732037,732037
0,0,0,3.56264e+08,0,2.76684e+07,-731988,731988
0,0,0,3.56264e+08,0,2.76702e+07,-731939,731939
0,0,0,3.56264e+08,0,2.76719e+07,-731889,731889
0,0,0,3.56264e+08,0,2.86909e+07,-703230,703230
0,0,0,3.56264e+08,0,2.86927e+07,-703179,703179
0,0,0,3.56264e+08,0,2.86946e+07,-703128,703128
0,0,0,3.56264e+08,0,2.86964e+07,-703077,703077
0,0,0,3.56264e+08,0,2.83019e+07,-714170,714170
0,0,0,3.56264e+08,0,2.83037e+07,-714119,714119
0,0,0,3.56264e+08,0,2.83055e+07,-714069,714069
0,0,0,3.56264e+08,0,2.83073e+07,-714019,714019
0,0,0,3.56264e+08,0,2.9689e+07,-675103,675103
0,0,0,3.56264e+08,0,2.96908e+07,-675050,675050
0,0,0,3.56264e+08,0,2.96927e+07,-674997,674997
0,0,0,3.56264e+08,0,2.96946e+07,-674944,674944
0,0,0,3.56264e+08,0,2.96965e+07,-674891,674891
0,0,0,3.56264e+08,0,3.00234e+07,-664592,664592
0,0,0,3.56264e+08,0,3.00253e+07,-664538,664538
0,0,0,3.56264e+08,0,3.00272e+07,-664484,664484
0,0,0,3.56264e+08,0,3.00292e+07,-664431,664431
0,0,0,3.56264e+08,0,3.07195e+07,-645018,645018
0,0,0,3.56264e+08,0,3.07214e+07,-644963,644963
0,0,0,3.56264e+08,0,3.07234e+07,-644908,644908
0,0,0,3.56264e+08,0,3.07254e+07,-644853,644853
0,0,0,3.56264e+08,0,3.30109e+07,-580080,580080
0,0,0,3.56264e+08,0,3.3013e+07,-580021,580021
0,0,0,3.56264e+08,0,3.30152e+07,-579962,579962
0,0,0,3.56264e+08,0,3.30173e+07,-579903,579903
0,0,0,3.56264e+08,0,3.30194e+07,-579843,579843
0,0,0,3.56264e+08,0,3.17388e+07,-616414,616414
0,0,0,3.56264e+08,0,3.17408e+07,-616358,616358
0,0,0,3.56264e+08,0,3.17429e+07,-616301,616301
0,0,0,3.56264e+08,0,3.17449e+07,-616244,616244
0,0,0,3.56264e+08,0,3.06169e+07,-648568,648568
0,0,0,3.56264e+08,0,3.06189e+07,-648513,648513
0,0,0,3.56264e+08,0,3.06208e+07,-648458,648458
0,0,0,3.56264e+08,0,3.06228e+07,-648404,648404
0,0,0,3.56264e+08,0,2.80074e+07,-722558,722558
0,0,0,3.56264e+08,0,2.80092e+07,-722508,722508
0,0,0,3.56264e+08,0,2.80109e+07,-722459,722459
0,0,0,3.56264e+08,0,2.80127e+07,-722409,722409
0,0,0,3.56264e+08,0,2.80145e+07,-722359,722359
0,0,0,3.56264e+08,0,2.88682e+07,-698407,698407
0,0,0,3.56264e+08,0,2.88699e+07,-698361,698361
0,0,0,3.56264e+08,0,2.88715e+07,-698315,698315
0,0,0,3.56264e+08,0,2.88732e+07,-698269,698269
0,0,0,3.56264e+08,0,3.18678e+07,-613758,613758
0,0,0,3.56264e+08,0,3.18697e+07,-613707,613707
0,0,0,3.56264e+08,0,3.18715e+07,-613655,613655
0,0,0,3.56264e+08,0,3.18733e+07,-613604,613604
0,0,0,3.56264e+08,0,2.77547e+07,-729571,729571
0,0,0,3.56264e+08,0,2.77563e+07,-729527,729527
0,0,0,3.56264e+08,0,2.77578e+07,-729482,729482
0,0,0,3.56264e+08,0,2.77594e+07,-729438,729438
0,0,0,3.56264e+08,0,2.7761e+07,-729394,729394
0,0,0,3.56264e+08,0,2.87832e+07,-700642,700642
0,0,0,3.56264e+08,0,2.87849e+07,-700596,700596
0,0,0,3.56264e+08,0,2.87865e+07,-700550,700550
0,0,0,3.56264e+08,0,2.87882e+07,-700504,700504
0,0,0,3.56264e+08,0,2.83922e+07,-711640,711640
0,0,0,3.56264e+08,0,2.83938e+07,-711594,711594
0,0,0,3.56264e+08,0,2.83954e+07,-711549,711549
0,0,0,3.56264e+08,0,2.8397e+07,-711503,711503
0,0,0,3.56264e+08,0,2.97831e+07,-672464,672464
0,0,0,3.56264e+08,0,2.97848e+07,-672416,672416
0,0,0,3.56264e+08,0,2.97865e+07,-672368,672368
0,0,0,3.56264e+08,0,2.97882e+07,-672321,672321
0,0,0,3.56264e+08,0,2.97899e+07,-672273,672273
0,0,0,3.56264e+08,0,3.01177e+07,-661945,661945
0,0,0,3.56264e+08,0,3.01194e+07,-661896,661896
0,0,0,3.56264e+08,0,3.01212e+07,-661848,661848
0,0,0,3.56264e+08,0,3.01229e+07,-661800,661800
0,0,0,3.56264e+08,0,3.08153e+07,-642329,642329
0,0,0,3.56264e+08,0,3.0817e+07,-642279,642279
0,0,0,3.56264e+08,0,3.08188e+07,-642230,642230
0,0,0,3.56264e+08,0,3.08206e+07,-642180,642180
0,0,0,3.56264e+08,0,3.31133e+07,-577204,577204
0,0,0,3.56264e+08,0,3.31152e+07,-577151,577151
0,0,0,3.56264e+08,0,3.31171e+07,-577097,577097
0,0,0,3.56264e+08,0,3.3119e+07,-577044,577044
0,0,0,3.56264e+08,0,3.31209e+07,-576990,576990
0,0,0,3.56264e+08,0,3.18361e+07,-613684,613684
0,0,0,3.56264e+08,0,3.18379e+07,-613633,613633
0,0,0,3.56264e+08,0,3.18397e+07,-613582,613582
0,0,0,3.56264e+08,0,3.18416e+07,-613530,613530
0,0,0,3.56264e+08,0,3.07098e+07,-645962,645962
0,0,0,3.56264e+08,0,3.07116e+07,-645913,645913
0,0,0,3.56264e+08,0,3.07133e+07,-645864,645864
0,0,0,3.56264e+08,0,3.07151e+07,-645814,645814
0,0,0,3.56264e+08,0,2.80913e+07,-720207,720207
0,0,0,3.56264e+08,0,2.80929e+07,-720162,720162
0,0,0,3.56264e+08,0,2.80945e+07,-720117,720117
0,0,0,3.56264e+08,0,2.80961e+07,-720072,720072
0,0,0,3.56264e+08,0,2.80977e+07,-720028,720028
0,0,0,3.56264e+08,0,2.89539e+07,-696007,696007
0,0,0,3.56264e+08,0,2.89554e+07,-695965,695965
0,0,0,3.56264e+08,0,2.89569e+07,-695924,695924
0,0,0,3.56264e+08,0,2.89583e+07,-695883,695883
0,0,0,3.56264e+08,0,3.1962e+07,-611117,611117
0,0,0,3.56264e+08,0,3.19637e+07,-611071,611071
0,0,0,3.56264e+08,0,3.19653e+07,-611026,611026
0,0,0,3.56264e+08,0,3.19669e+07,-610980,610980
0,0,0,3.56264e+08,0,2.78355e+07,-727307,727307
0,0,0,3.56264e+08,0,2.78369e+07,-727267,727267
0,0,0,3.56264e+08,0,2.78383e+07,-727228,727228
0,0,0,3.56264e+08,0,2.78397e+07,-727189,727189
0,0,0,3.56264e+08,0,2.78411e+07,-727149,727149
0,0,0,3.56264e+08,0,2.88662e+07,-698316,698316
0,0,0,3.56264e+08,0,2.88677e+07,-698275,698275
0,0,0,3.56264e+08,0,2.88692e+07,-698234,698234
0,0,0,3.56264e+08,0,2.88706e+07,-698193,698193
0,0,0,3.56264e+08,0,2.84733e+07,-709367,709367
0,0,0,3.56264e+08,0,2.84747e+07,-709326,709326
0,0,0,3.56264e+08,0,2.84762e+07,-709286,709286
0,0,0,3.56264e+08,0,2.84776e+07,-709245,709245
0,0,0,3.56264e+08,0,2.98676e+07,-670095,670095
0,0,0,3.56264e+08,0,2.98691e+07,-670053,670053
0,0,0,3.56264e+08,0,2.98706e+07,-670010,670010
0,0,0,3.56264e+08,0,2.98722e+07,-669968,669968
0,0,0,3.56264e+08,0,2.98737e+07,-669925,669925
0,0,0,3.56264e+08,0,3.02022e+07,-659572,659572
0,0,0,3.56264e+08,0,3.02038e+07,-659529,659529
0,0,0,3.56264e+08,0,3.02053e+07,-659486,659486
0,0,0,3.56264e+08,0,3.02068e+07,-659443,659443
0,0,0,3.56264e+08,0,3.0901e+07,-639921,639921
0,0,0,3.56264e+08,0,3.09026e+07,-639877,639877
0,0,0,3.56264e+08,0,3.09042e+07,-639833,639833
0,0,0,3.56264e+08,0,3.09058e+07,-639789,639789
0,0,0,3.56264e+08,0,3.32049e+07,-574631,574631
0,0,0,3.56264e+08,0,3.32066e+07,-574584,574584
0,0,0,3.56264e+08,0,3.32083e+07,-574536,574536
0,0,0,3.56264e+08,0,3.321e+07,-574488,574488
0,0,0,3.56264e+08,0,3.32117e+07,-574441,574441
0,0,0,3.56264e+08,0,3.1923e+07,-611245,611245
0,0,0,3.56264e+08,0,3.19246e+07,-611199,611199
0,0,0,3.56264e+08,0,3.19262e+07,-611154,611154
0,0,0,3.56264e+08,0,3.19278e+07,-611108,611108
0,0,0,3.56264e+08,0,3.07927e+07,-643637,643637
0,0,0,3.56264e+08,0,3.07943e+07,-643593,643593
0,0,0,3.56264e+08,0,3.07958e+07,-643549,643549
0,0,0,3.56264e+08,0,3.07974e+07,-643505,643505
0,0,0,3.56264e+08,0,2.81661e+07,-718111,718111
0,0,0,3.56264e+08,0,2.81675e+07,-718071,718071
0,0,0,3.56264e+08,0,2.81689e+07,-718031,718031
0,0,0,3.56264e+08,0,2.81704e+07,-717991,717991
0,0,0,3.56264e+08,0,2.81718e+07,-717951,717951
0,0,0,3.56264e+08,0,2.81718e+07,-717951,717951
0,0,0,3.56264e+08,0,2.90302e+07,-693869,693869
0,0,0,3.56264e+08,0,2.90315e+07,-693833,693833
0,0,0,3.56264e+08,0,2.90328e+07,-693797,693797
0,0,0,3.56264e+08,0,2.90341e+07,-693761,693761
0,0,0,3.56264e+08,0,3.20458e+07,-608769,608769
0,0,0,3.56264e+08,0,3.20472e+07,-608729,608729
0,0,0,3.56264e+08,0,3.20486e+07,-608688,608688
0,0,0,3.56264e+08,0,3.20501e+07,-608648,608648
0,0,0,3.56264e+08,0,2.79072e+07,-725296,725296
0,0,0,3.56264e+08,0,2.79085e+07,-725261,725261
0,0,0,3.56264e+08,0,2.79097e+07,-725226,725226
0,0,0,3.56264e+08,0,2.7911e+07,-725192,725192
0,0,0,3.56264e+08,0,2.79122e+07,-725157,725157
0,0,0,3.56264e+08,0,2.89399e+07,-696252,696252
0,0,0,3.56264e+08,0,2.89412e+07,-696216,696216
0,0,0,3.56264e+08,0,2.89425e+07,-696180,696180
0,0,0,3.56264e+08,0,2.89437e+07,-696144,696144
0,0,0,3.56264e+08,0,2.85451e+07,-707352,707352
0,0,0,3.56264e+08,0,2.85464e+07,-707317,707317
0,0,0,3.56264e+08,0,2.85477e+07,-707282,707282
0,0,0,3.56264e+08,0,2.85489e+07,-707246,707246
0,0,0,3.56264e+08,0,2.99424e+07,-667999,667999
0,0,0,3.56264e+08,0,2.99437e+07,-667961,667961
0,0,0,3.56264e+08,0,2.99451e+07,-667924,667924
0,0,0,3.56264e+08,0,2.99464e+07,-667887,667887
0,0,0,3.56264e+08,0,2.99477e+07,-667849,667849
0,0,0,3.56264e+08,0,3.02769e+07,-657475,657475
0,0,0,3.56264e+08,0,3.02783e+07,-657437,657437
0,0,0,3.56264e+08,0,3.02796e+07,-657399,657399
0,0,0,3.56264e+08,0,3.0281e+07,-657362,657362
0,0,0,3.56264e+08,0,3.09768e+07,-637795,637795
0,0,0,3.56264e+08,0,3.09781e+07,-637757,637757
0,0,0,3.56264e+08,0,3.09795e+07,-637718,637718
0,0,0,3.56264e+08,0,3.09809e+07,-637679,637679
0,0,0,3.56264e+08,0,3.32857e+07,-572362,572362
0,0,0,3.56264e+08,0,3.32872e+07,-572321,572321
0,0,0,3.56264e+08,0,3.32886e+07,-572279,572279
0,0,0,3.56264e+08,0,3.32901e+07,-572237,572237
0,0,0,3.56264e+08,0,3.32916e+07,-572195,572195
0,0,0,3.56264e+08,0,3.19995e+07,-609097,609097
0,0,0,3.56264e+08,0,3.20009e+07,-609057,609057
0,0,0,3.56264e+08,0,3.20023e+07,-609017,609017
0,0,0,3.56264e+08,0,3.20037e+07,-608977,608977
0,0,0,3.56264e+08,0,3.08656e+07,-641592,641592
0,0,0,3.56264e+08,0,3.0867e+07,-641554,641554
0,0,0,3.56264e+08,0,3.08683e+07,-641515,641515
0,0,0,3.56264e+08,0,3.08697e+07,-641477,641477
0,0,0,3.56264e+08,0,2.82318e+07,-716271,716271
0,0,0,3.56264e+08,0,2.8233e+07,-716236,716236
0,0,0,3.56264e+08,0,2.82343e+07,-716201,716201
0,0,0,3.56264e+08,0,2.82355e+07,-716166,716166
0,0,0,3.56264e+08,0,2.82368e+07,-716131,716131
0,0,0,3.56264e+08,3.4044e+07,2.90971e+07,-691995,691995
0,0,0,3.56264e+08,0,2.90982e+07,-691964,691964
0,0,0,3.56264e+08,0,2.90993e+07,-691933,691933
0,0,0,3.56264e+08,0,2.91004e+07,-691902,691902
0,0,0,3.56264e+08,0,3.21191e+07,-606712,606712
0,0,0,3.56264e+08,0,3.21203e+07,-606678,606678
0,0,0,3.56264e+08,0,3.21216e+07,-606643,606643
0,0,0,3.56264e+08,0,3.21228e+07,-606609,606609
0,0,0,3.56264e+08,0,2.797e+07,-723536,723536
0,0,0,3.56264e+08,0,2.79711e+07,-723507,723507
0,0,0,3.56264e+08,0,2.79721e+07,-723477,723477
0,0,0,3.56264e+08,0,2.79732e+07,-723447,723447
0,0,0,3.56264e+08,0,2.79743e+07,-723417,723417
0,0,0,3.56264e+08,0,2.90042e+07,-694450,694450
0,0,0,3.56264e+08,0,2.90053e+07,-694419,694419
0,0,0,3.56264e+08,0,2.90064e+07,-694388,694388
0,0,0,3.56264e+08,0,2.90075e+07,-694357,694357
0,0,0,3.56264e+08,0,2.86078e+07,-705596,705596
0,0,0,3.56264e+08,0,2.86089e+07,-705566,705566
0,0,0,3.56264e+08,0,2.861e+07,-705535,705535
0,0,0,3.56264e+08,0,2.86111e+07,-705504,705504
0,0,0,3.56264e+08,0,3.00075e+07,-666173,666173
0,0,0,3.56264e+08,0,3.00087e+07,-666141,666141
0,0,0,3.56264e+08,0,3.00098e+07,-666108,666108
0,0,0,3.56264e+08,0,3.0011e+07,-666076,666076
0,0,0,3.56264e+08,0,3.00121e+07,-666044,666044
0,0,0,3.56264e+08,0,3.03419e+07,-655652,655652
0,0,0,3.56264e+08,0,3.0343e+07,-655619,655619
0,0,0,3.56264e+08,0,3.03442e+07,-655587,655587
0,0,0,3.56264e+08,0,3.03454e+07,-655554,655554
0,0,0,3.56264e+08,0,3.10425e+07,-635950,635950
0,0,0,3.56264e+08,0,3.10437e+07,-635917,635917
0,0,0,3.56264e+08,0,3.10449e+07,-635883,635883
0,0,0,3.56264e+08,0,3.10461e+07,-635850,635850
0,0,0,3.56264e+08,0,3.33557e+07,-570396,570396
0,0,0,3.56264e+08,0,3.3357e+07,-570360,570360
0,0,0,3.56264e+08,0,3.33582e+07,-570324,570324
0,0,0,3.56264e+08,0,3.33595e+07,-570288,570288
0,0,0,3.56264e+08,0,3.33608e+07,-570252,570252
0,0,0,3.56264e+08,0,3.20657e+07,-607239,607239
0,0,0,3.56264e+08,0,3.20669e+07,-607205,607205
0,0,0,3.56264e+08,0,3.20681e+07,-607170,607170
0,0,0,3.56264e+08,0,3.20693e+07,-607136,607136
0,0,0,3.56264e+08,0,3.09286e+07,-639826,639826
0,0,0,3.56264e+08,0,3.09298e+07,-639793,639793
0,0,0,3.56264e+08,0,3.09309e+07,-639760,639760
0,0,0,3.56264e+08,0,3.09321e+07,-639727,639727
0,0,0,3.56264e+08,0,2.82884e+07,-714683,714683
0,0,0,3.56264e+08,0,2.82895e+07,-714653,714653
0,0,0,3.56264e+08,0,2.82906e+07,-714623,714623
0,0,0,3.56264e+08,0,2.82917e+07,-714593,714593
0,0,0,3.56264e+08,0,2.82927e+07,-714562,714562
0,0,0,3.56264e+08,3.4044e+07,2.91546e+07,-690382,690382
0,0,0,3.56264e+08,0,2.91556e+07,-690356,690356
0,0,0,3.56264e+08,0,2.91565e+07,-690330,690330
0,0,0,3.56264e+08,0,2.91574e+07,-690304,690304
0,0,0,3.56264e+08,0,3.21821e+07,-604945,604945
0,0,0,3.56264e+08,0,3.21832e+07,-604916,604916
0,0,0,3.56264e+08,0,3.21842e+07,-604887,604887
0,0,0,3.56264e+08,0,3.21852e+07,-604858,604858
0,0,0,3.56264e+08,0,2.80239e+07,-722028,722028
0,0,0,3.56264e+08,0,2.80248e+07,-722002,722002
0,0,0,3.56264e+08,0,2.80256e+07,-721977,721977
0,0,0,3.56264e+08,0,2.80265e+07,-721952,721952
0,0,0,3.56264e+08,0,2.80274e+07,-721927,721927
0,0,0,3.56264e+08,0,2.90592e+07,-692907,692907
0,0,0,3.56264e+08,0,2.90601e+07,-692881,692881
0,0,0,3.56264e+08,0,2.90611e+07,-692855,692855
0,0,0,3.56264e+08,0,2.9062e+07,-692829,692829
0,0,0,3.56264e+08,0,2.86613e+07,-704096,704096
0,0,0,3.56264e+08,0,2.86623e+07,-704070,704070
0,0,0,3.56264e+08,0,2.86632e+07,-704045,704045
0,0,0,3.56264e+08,0,2.86641e+07,-704019,704019
0,0,0,3.56264e+08,0,3.00631e+07,-664616,664616
0,0,0,3.56264e+08,0,3.0064e+07,-664589,664589
0,0,0,3.56264e+08,0,3.0065e+07,-664562,664562
0,0,0,3.56264e+08,0,3.00659e+07,-664535,664535
0,0,0,3.56264e+08,0,3.00669e+07,-664508,664508
0,0,0,3.56264e+08,0,3.03971e+07,-654102,654102
0,0,0,3.56264e+08,0,3.03981e+07,-654074,654074
0,0,0,3.56264e+08,0,3.03991e+07,-654047,654047
0,0,0,3.56264e+08,0,3.04e+07,-654020,654020
0,0,0,3.56264e+08,0,3.10983e+07,-634384,634384
0,0,0,3.56264e+08,0,3.10993e+07,-634356,634356
0,0,0,3.56264e+08,0,3.11003e+07,-634328,634328
0,0,0,3.56264e+08,0,3.11013e+07,-634300,634300
0,0,0,3.56264e+08,0,3.3415e+07,-568730,568730
0,0,0,3.56264e+08,0,3.3416e+07,-568700,568700
0,0,0,3.56264e+08,0,3.34171e+07,-568670,568670
0,0,0,3.56264e+08,0,3.34182e+07,-568640,568640
0,0,0,3.56264e+08,0,3.34193e+07,-568610,568610
0,0,0,3.56264e+08,0,3.21216e+07,-605670,605670
0,0,0,3.56264e+08,0,3.21226e+07,-605641,605641
0,0,0,3.56264e+08,0,3.21236e+07,-605612,605612
0,0,0,3.56264e+08,0,3.21246e+07,-605583,605583
0,0,0,3.56264e+08,0,3.09816e+07,-638338,638338
0,0,0,3.56264e+08,0,3.09826e+07,-638310,638310
0,0,0,3.56264e+08,0,3.09836e+07,-638282,638282
0,0,0,3.56264e+08,0,3.09846e+07,-638254,638254
0,0,0,3.56264e+08,0,2.83361e+07,-713348,713348
0,0,0,3.56264e+08,0,2.8337e+07,-713323,713323
0,0,0,3.56264e+08,0,2.83379e+07,-713298,713298
0,0,0,3.56264e+08,0,2.83388e+07,-713272,713272
0,0,0,3.56264e+08,0,2.83397e+07,-713247,713247
0,0,0,3.56264e+08,0,2.92029e+07,-689030,689030
0,0,0,3.56264e+08,3.4044e+07,2.92036e+07,-689009,689009
0,0,0,3.56264e+08,0,2.92044e+07,-688988,688988
0,0,0,3.56264e+08,0,2.92051e+07,-688967,688967
0,0,0,3.56264e+08,0,3.22348e+07,-603468,603468
0,0,0,3.56264e+08,0,3.22356e+07,-603444,603444
0,0,0,3.56264e+08,0,3.22365e+07,-603421,603421
0,0,0,3.56264e+08,0,3.22373e+07,-603398,603398
0,0,0,3.56264e+08,0,2.80687e+07,-720770,720770
0,0,0,3.56264e+08,0,2.80695e+07,-720750,720750
0,0,0,3.56264e+08,0,2.80702e+07,-720729,720729
0,0,0,3.56264e+08,0,2.80709e+07,-720709,720709
0,0,0,3.56264e+08,0,2.80716e+07,-720689,720689
0,0,0,3.56264e+08,0,2.91049e+07,-691626,691626
0,0,0,3.56264e+08,0,2.91057e+07,-691605,691605
0,0,0,3.56264e+08,0,2.91064e+07,-691584,691584
0,0,0,3.56264e+08,0,2.91072e+07,-691563,691563
0,0,0,3.56264e+08,0,2.87057e+07,-702853,702853
0,0,0,3.56264e+08,0,2.87064e+07,-702833,702833
0,0,0,3.56264e+08,0,2.87071e+07,-702812,702812
0,0,0,3.56264e+08,0,2.87079e+07,-702791,702791
0,0,0,3.56264e+08,0,3.01089e+07,-663331,663331
0,0,0,3.56264e+08,0,3.01097e+07,-663309,663309
0,0,0,3.56264e+08,0,3.01104e+07,-663288,663288
0,0,0,3.56264e+08,0,3.01112e+07,-663266,663266
0,0,0,3.56264e+08,0,3.0112e+07,-663244,663244
0,0,0,3.56264e+08,0,3.04425e+07,-652827,652827
0,0,0,3.56264e+08,0,3.04433e+07,-652805,652805
0,0,0,3.56264e+08,0,3.04441e+07,-652783,652783
0,0,0,3.56264e+08,0,3.04449e+07,-652761,652761
0,0,0,3.56264e+08,0,3.1144e+07,-633100,633100
0,0,0,3.56264e+08,0,3.11448e+07,-633078,633078
0,0,0,3.56264e+08,0,3.11456e+07,-633055,633055
0,0,0,3.56264e+08,0,3.11464e+07,-633033,633033
0,0,0,3.56264e+08,0,3.34634e+07,-567369,567369
0,0,0,3.56264e+08,0,3.34643e+07,-567345,567345
0,0,0,3.56264e+08,0,3.34651e+07,-567321,567321
0,0,0,3.56264e+08,0,3.3466e+07,-567297,567297
0,0,0,3.56264e+08,0,3.34669e+07,-567272,567272
0,0,0,3.56264e+08,0,3.2167e+07,-604394,604394
0,0,0,3.56264e+08,0,3.21679e+07,-604370,604370
0,0,0,3.56264e+08,0,3.21687e+07,-604347,604347
0,0,0,3.56264e+08,0,3.21695e+07,-604324,604324
0,0,0,3.56264e+08,0,3.10246e+07,-637131,637131
0,0,0,3.56264e+08,0,3.10254e+07,-637109,637109
