0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.01434e+08,0,2.91191e+07,-691335,691335
0,0,0,3.01434e+08,0,2.91218e+07,-691258,691258
0,0,0,3.01434e+08,0,2.91246e+07,-691182,691182
0,0,0,3.01434e+08,0,2.91273e+07,-691106,691106
0,0,0,3.01434e+08,0,2.913e+07,-691029,691029
0,0,0,3.01434e+08,0,3.02062e+07,-660760,660760
0,0,0,3.01434e+08,0,3.02091e+07,-660681,660681
0,0,0,3.01434e+08,0,3.02119e+07,-660601,660601
0,0,0,3.01434e+08,0,3.02147e+07,-660522,660522
0,0,0,3.01434e+08,0,2.97993e+07,-672204,672204
0,0,0,3.01434e+08,0,2.98021e+07,-672126,672126
0,0,0,3.01434e+08,0,2.98049e+07,-672048,672048
0,0,0,3.01434e+08,0,2.98077e+07,-671969,671969
0,0,0,3.01434e+08,0,3.1267e+07,-630866,630866
0,0,0,3.01434e+08,0,3.12699e+07,-630784,630784
0,0,0,3.01434e+08,0,3.12729e+07,-630702,630702
0,0,0,3.01434e+08,0,3.12758e+07,-630619,630619
0,0,0,3.01434e+08,0,3.12788e+07,-630537,630537
0,0,0,3.01434e+08,0,3.16248e+07,-619637,619637
0,0,0,3.01434e+08,0,3.16278e+07,-619554,619554
0,0,0,3.01434e+08,0,3.16308e+07,-619470,619470
0,0,0,3.01434e+08,0,3.16337e+07,-619387,619387
0,0,0,3.01434e+08,0,3.23636e+07,-598863,598863
0,0,0,3.01434e+08,0,3.23666e+07,-598777,598777
0,0,0,3.01434e+08,0,3.23697e+07,-598692,598692
0,0,0,3.01434e+08,0,3.23727e+07,-598606,598606
0,0,0,3.01434e+08,0,3.47873e+07,-530179,530179
0,0,0,3.01434e+08,0,3.47905e+07,-530087,530087
0,0,0,3.01434e+08,0,3.47938e+07,-529995,529995
0,0,0,3.01434e+08,0,3.47971e+07,-529903,529903
0,0,0,3.01434e+08,0,3.48004e+07,-529811,529811
0,0,0,3.01434e+08,0,3.3449e+07,-568406,568406
0,0,0,3.01434e+08,0,3.34521e+07,-568317,568317
0,0,0,3.01434e+08,0,3.34553e+07,-568229,568229
0,0,0,3.01434e+08,0,3.34584e+07,-568141,568141
0,0,0,3.01434e+08,0,3.2268e+07,-602255,602255
0,0,0,3.01434e+08,0,3.2271e+07,-602170,602170
0,0,0,3.01434e+08,0,3.2274e+07,-602085,602085
0,0,0,3.01434e+08,0,3.22771e+07,-602000,602000
0,0,0,3.01434e+08,0,2.95151e+07,-680312,680312
0,0,0,3.01434e+08,0,2.95178e+07,-680234,680234
0,0,0,3.01434e+08,0,2.95206e+07,-680157,680157
0,0,0,3.01434e+08,0,2.95234e+07,-680079,680079
0,0,0,3.01434e+08,0,2.95261e+07,-680002,680002
0,0,0,3.01434e+08,0,3.0429e+07,-654671,654671
0,0,0,3.01434e+08,0,3.04316e+07,-654598,654598
0,0,0,3.01434e+08,0,3.04343e+07,-654525,654525
0,0,0,3.01434e+08,0,3.04369e+07,-654452,654452
0,0,0,3.01434e+08,0,3.36022e+07,-565124,565124
0,0,0,3.01434e+08,0,3.36051e+07,-565043,565043
0,0,0,3.01434e+08,0,3.3608e+07,-564962,564962
0,0,0,3.01434e+08,0,3.36109e+07,-564881,564881
0,0,0,3.01434e+08,0,2.92591e+07,-687413,687413
0,0,0,3.01434e+08,0,2.92616e+07,-687342,687342
0,0,0,3.01434e+08,0,2.92641e+07,-687272,687272
0,0,0,3.01434e+08,0,2.92666e+07,-687202,687202
0,0,0,3.01434e+08,0,2.92691e+07,-687132,687132
0,0,0,3.01434e+08,0,3.03504e+07,-656719,656719
0,0,0,3.01434e+08,0,3.0353e+07,-656646,656646
0,0,0,3.01434e+08,0,3.03556e+07,-656573,656573
0,0,0,3.01434e+08,0,3.03582e+07,-656500,656500
0,0,0,3.01434e+08,0,2.99405e+07,-668248,668248
0,0,0,3.01434e+08,0,2.9943e+07,-668176,668176
0,0,0,3.01434e+08,0,2.99456e+07,-668104,668104
0,0,0,3.01434e+08,0,2.99481e+07,-668032,668032
0,0,0,3.01434e+08,0,3.14144e+07,-626734,626734
0,0,0,3.01434e+08,0,3.14171e+07,-626658,626658
0,0,0,3.01434e+08,0,3.14198e+07,-626583,626583
0,0,0,3.01434e+08,0,3.14225e+07,-626507,626507
0,0,0,3.01434e+08,0,3.14252e+07,-626432,626432
0,0,0,3.01434e+08,0,3.17727e+07,-615486,615486
0,0,0,3.01434e+08,0,3.17754e+07,-615409,615409
0,0,0,3.01434e+08,0,3.17782e+07,-615333,615333
0,0,0,3.01434e+08,0,3.17809e+07,-615256,615256
0,0,0,3.01434e+08,0,3.2514e+07,-594640,594640
0,0,0,3.01434e+08,0,3.25168e+07,-594562,594562
0,0,0,3.01434e+08,0,3.25196e+07,-594483,594483
0,0,0,3.01434e+08,0,3.25224e+07,-594405,594405
0,0,0,3.01434e+08,0,3.49482e+07,-525657,525657
0,0,0,3.01434e+08,0,3.49513e+07,-525572,525572
0,0,0,3.01434e+08,0,3.49543e+07,-525488,525488
0,0,0,3.01434e+08,0,3.49573e+07,-525403,525403
0,0,0,3.01434e+08,0,3.49603e+07,-525318,525318
0,0,0,3.01434e+08,0,3.36021e+07,-564106,564106
0,0,0,3.01434e+08,0,3.3605e+07,-564025,564025
0,0,0,3.01434e+08,0,3.36079e+07,-563943,563943
0,0,0,3.01434e+08,0,3.36108e+07,-563862,563862
0,0,0,3.01434e+08,0,3.24145e+07,-598146,598146
0,0,0,3.01434e+08,0,3.24172e+07,-598068,598068
0,0,0,3.01434e+08,0,3.242e+07,-597990,597990
0,0,0,3.01434e+08,0,3.24228e+07,-597912,597912
0,0,0,3.01434e+08,0,2.96476e+07,-676599,676599
0,0,0,3.01434e+08,0,2.96501e+07,-676528,676528
0,0,0,3.01434e+08,0,2.96527e+07,-676457,676457
0,0,0,3.01434e+08,0,2.96552e+07,-676386,676386
0,0,0,3.01434e+08,0,2.96577e+07,-676315,676315
0,0,0,3.01434e+08,0,3.05646e+07,-650873,650873
0,0,0,3.01434e+08,0,3.0567e+07,-650806,650806
0,0,0,3.01434e+08,0,3.05693e+07,-650740,650740
0,0,0,3.01434e+08,0,3.05717e+07,-650673,650673
0,0,0,3.01434e+08,0,3.37515e+07,-560939,560939
0,0,0,3.01434e+08,0,3.37541e+07,-560865,560865
0,0,0,3.01434e+08,0,3.37567e+07,-560792,560792
0,0,0,3.01434e+08,0,3.37594e+07,-560718,560718
0,0,0,3.01434e+08,0,2.93873e+07,-683819,683819
0,0,0,3.01434e+08,0,2.93896e+07,-683755,683755
0,0,0,3.01434e+08,0,2.93919e+07,-683691,683691
0,0,0,3.01434e+08,0,2.93942e+07,-683627,683627
0,0,0,3.01434e+08,0,2.93964e+07,-683563,683563
0,0,0,3.01434e+08,0,3.04824e+07,-653018,653018
0,0,0,3.01434e+08,0,3.04848e+07,-652952,652952
0,0,0,3.01434e+08,0,3.04872e+07,-652886,652886
0,0,0,3.01434e+08,0,3.04895e+07,-652819,652819
0,0,0,3.01434e+08,0,3.00697e+07,-664626,664626
0,0,0,3.01434e+08,0,3.0072e+07,-664561,664561
0,0,0,3.01434e+08,0,3.00743e+07,-664496,664496
0,0,0,3.01434e+08,0,3.00767e+07,-664430,664430
0,0,0,3.01434e+08,0,3.15493e+07,-622954,622954
848385,0,0,3.01434e+08,0,3.02642e+07,848385,0
1.69684e+06,0,0,3.01434e+08,0,3.02667e+07,848454,0
2.54536e+06,0,0,3.01434e+08,0,3.02691e+07,848522,0
3.39395e+06,0,0,3.01434e+08,0,3.02716e+07,848591,0
4.25353e+06,0,0,3.01434e+08,0,3.06204e+07,859579,0
5.11318e+06,0,0,3.01434e+08,0,3.06229e+07,859648,0
5.9729e+06,0,0,3.01434e+08,0,3.06254e+07,859718,0
6.83268e+06,0,0,3.01434e+08,0,3.06278e+07,859788,0
7.71317e+06,0,0,3.01434e+08,0,3.13639e+07,880488,0
8.59373e+06,0,0,3.01434e+08,0,3.13665e+07,880559,0
9.47436e+06,0,0,3.01434e+08,0,3.1369e+07,880630,0
1.03551e+07,0,0,3.01434e+08,0,3.13716e+07,880702,0
1.13048e+07,0,0,3.01434e+08,0,3.38078e+07,949743,0
1.22546e+07,0,0,3.01434e+08,0,3.38105e+07,949820,0
1.32045e+07,0,0,3.01434e+08,0,3.38132e+07,949897,0
1.41545e+07,0,0,3.01434e+08,0,3.3816e+07,949974,0
1.51045e+07,0,0,3.01434e+08,0,3.38187e+07,950051,0
1.60156e+07,0,0,3.01434e+08,0,3.24544e+07,911088,0
1.69268e+07,0,0,3.01434e+08,0,3.24571e+07,911162,0
1.7838e+07,0,0,3.01434e+08,0,3.24597e+07,911236,0
1.87493e+07,0,0,3.01434e+08,0,3.24623e+07,911310,0
1.96262e+07,0,0,3.01434e+08,0,3.12606e+07,876871,0
2.05032e+07,0,0,3.01434e+08,0,3.12631e+07,876942,0
2.13802e+07,0,0,3.01434e+08,0,3.12656e+07,877013,0
2.22573e+07,0,0,3.01434e+08,0,3.12682e+07,877084,0
2.30553e+07,0,0,3.01434e+08,0,2.84809e+07,798055,0
2.38534e+07,0,0,3.01434e+08,0,2.84832e+07,798120,0
2.46516e+07,0,0,3.01434e+08,0,2.84855e+07,798185,0
2.54499e+07,0,0,3.01434e+08,0,2.84878e+07,798250,0
2.62482e+07,0,0,3.01434e+08,0,2.84901e+07,798314,0
2.7072e+07,0,0,3.01434e+08,0,2.94006e+07,823857,0
2.7896e+07,0,0,3.01434e+08,0,2.94027e+07,823917,0
2.87199e+07,0,0,3.01434e+08,0,2.94049e+07,823977,0
2.9544e+07,0,0,3.01434e+08,0,2.9407e+07,824037,0
3.04581e+07,0,0,3.01434e+08,0,3.25998e+07,914139,0
3.13723e+07,0,0,3.01434e+08,0,3.26022e+07,914206,0
3.22866e+07,0,0,3.01434e+08,0,3.26045e+07,914273,0
3.32009e+07,0,0,3.01434e+08,0,3.26069e+07,914339,0
3.39916e+07,0,0,3.01434e+08,0,2.82165e+07,790720,0
3.47824e+07,0,0,3.01434e+08,0,2.82185e+07,790777,0
3.55733e+07,0,0,3.01434e+08,0,2.82206e+07,790835,0
3.63641e+07,0,0,3.01434e+08,0,2.82226e+07,790893,0
3.71551e+07,0,0,3.01434e+08,0,2.82247e+07,790950,0
3.79767e+07,0,0,3.01434e+08,0,2.93149e+07,821614,0
3.87984e+07,0,0,3.01434e+08,0,2.93171e+07,821674,0
3.96201e+07,0,0,3.01434e+08,0,2.93192e+07,821734,0
4.04419e+07,0,0,3.01434e+08,0,2.93213e+07,821794,0
4.12518e+07,0,0,3.01434e+08,0,2.88995e+07,809932,0
4.20618e+07,0,0,3.01434e+08,0,2.89016e+07,809991,0
4.28719e+07,0,0,3.01434e+08,0,2.89037e+07,810050,0
4.3682e+07,0,0,3.01434e+08,0,2.89058e+07,810109,0
4.45337e+07,0,0,3.01434e+08,0,3.03841e+07,851746,0
4.53855e+07,0,0,3.01434e+08,0,3.03864e+07,851808,0
4.62374e+07,0,0,3.01434e+08,0,3.03886e+07,851870,0
4.70894e+07,0,0,3.01434e+08,0,3.03908e+07,851932,0
4.79413e+07,0,0,3.01434e+08,0,3.0393e+07,851994,0
4.88044e+07,0,0,3.01434e+08,0,3.07429e+07,863019,0
4.96674e+07,0,0,3.01434e+08,0,3.07452e+07,863082,0
5.05306e+07,0,0,3.01434e+08,0,3.07474e+07,863145,0
5.13938e+07,0,0,3.01434e+08,0,3.07497e+07,863207,0
5.22778e+07,0,0,3.01434e+08,0,3.14884e+07,883982,0
5.31618e+07,0,0,3.01434e+08,0,3.14907e+07,884047,0
5.40459e+07,0,0,3.01434e+08,0,3.1493e+07,884111,0
5.49301e+07,0,0,3.01434e+08,0,3.14953e+07,884176,0
5.58836e+07,0,0,3.01434e+08,0,3.39408e+07,953481,0
5.68371e+07,0,0,3.01434e+08,0,3.39433e+07,953551,0
5.77908e+07,0,0,3.01434e+08,0,3.39458e+07,953620,0
5.87445e+07,0,0,3.01434e+08,0,3.39483e+07,953690,0
5.96982e+07,0,0,3.01434e+08,0,3.39507e+07,953759,0
6.06129e+07,0,0,3.01434e+08,0,3.25808e+07,914637,0
6.15276e+07,0,0,3.01434e+08,0,3.25832e+07,914703,0
6.24423e+07,0,0,3.01434e+08,0,3.25856e+07,914770,0
6.33572e+07,0,0,3.01434e+08,0,3.2588e+07,914837,0
6.42374e+07,0,0,3.01434e+08,0,3.13813e+07,880257,0
6.51177e+07,0,0,3.01434e+08,0,3.13836e+07,880322,0
6.59981e+07,0,0,3.01434e+08,0,3.13859e+07,880386,0
6.68786e+07,0,0,3.01434e+08,0,3.13882e+07,880450,0
6.76797e+07,0,0,3.01434e+08,0,2.85899e+07,801111,0
6.84809e+07,0,0,3.01434e+08,0,2.8592e+07,801169,0
6.92821e+07,0,0,3.01434e+08,0,2.85941e+07,801228,0
7.00834e+07,0,0,3.01434e+08,0,2.85962e+07,801286,0
7.08847e+07,0,0,3.01434e+08,0,2.85983e+07,801345,0
7.17117e+07,0,0,3.01434e+08,0,2.95119e+07,826977,0
7.25387e+07,0,0,3.01434e+08,0,2.95138e+07,827031,0
7.33658e+07,0,0,3.01434e+08,0,2.95157e+07,827084,0
7.41929e+07,0,0,3.01434e+08,0,2.95177e+07,827138,0
7.51105e+07,0,0,3.01434e+08,0,3.27222e+07,917572,0
7.60281e+07,0,0,3.01434e+08,0,3.27243e+07,917631,0
7.69458e+07,0,0,3.01434e+08,0,3.27264e+07,917690,0
7.78636e+07,0,0,3.01434e+08,0,3.27285e+07,917750,0
7.86572e+07,0,0,3.01434e+08,0,2.83215e+07,793662,0
7.9451e+07,0,0,3.01434e+08,0,2.83233e+07,793714,0
8.02447e+07,0,0,3.01434e+08,0,2.83251e+07,793765,0
8.10385e+07,0,0,3.01434e+08,0,2.8327e+07,793816,0
8.18324e+07,0,0,3.01434e+08,0,2.83288e+07,793868,0
8.2657e+07,0,0,3.01434e+08,0,2.94228e+07,824638,0
8.34817e+07,0,0,3.01434e+08,0,2.94247e+07,824691,0
8.43065e+07,0,0,3.01434e+08,0,2.94266e+07,824745,0
8.51313e+07,0,0,3.01434e+08,0,2.94285e+07,824798,0
8.59442e+07,0,0,3.01434e+08,0,2.90049e+07,812886,0
8.67571e+07,0,0,3.01434e+08,0,2.90068e+07,812938,0
8.75701e+07,0,0,3.01434e+08,0,2.90087e+07,812991,0
8.83831e+07,0,0,3.01434e+08,0,2.90105e+07,813044,0
8.9238e+07,0,0,3.01434e+08,0,3.0494e+07,854825,0
9.00928e+07,0,0,3.01434e+08,0,3.04959e+07,854880,0
9.09478e+07,0,0,3.01434e+08,0,3.04979e+07,854935,0
9.18028e+07,0,0,3.01434e+08,0,3.04999e+07,854991,0
9.26578e+07,0,0,3.01434e+08,0,3.05019e+07,855046,0
9.35239e+07,0,0,3.01434e+08,0,3.08528e+07,866103,0
9.43901e+07,0,0,3.01434e+08,0,3.08548e+07,866159,0
9.52563e+07,0,0,3.01434e+08,0,3.08568e+07,866215,0
9.61226e+07,0,0,3.01434e+08,0,3.08588e+07,866271,0
9.70097e+07,0,0,3.01434e+08,0,3.15999e+07,887112,0
9.78968e+07,0,0,3.01434e+08,0,3.16019e+07,887169,0
9.87841e+07,0,0,3.01434e+08,0,3.1604e+07,887227,0
9.96714e+07,0,0,3.01434e+08,0,3.1606e+07,887284,0
1.00628e+08,0,0,3.01434e+08,0,3.40599e+07,956825,0
1.01585e+08,0,0,3.01434e+08,0,3.40621e+07,956887,0
1.02542e+08,0,0,3.01434e+08,0,3.40643e+07,956949,0
1.03499e+08,0,0,3.01434e+08,0,3.40665e+07,957011,0
1.04456e+08,0,0,3.01434e+08,0,3.40687e+07,957073,0
1.05374e+08,0,0,3.01434e+08,0,3.26938e+07,917807,0
1.06292e+08,0,0,3.01434e+08,0,3.26959e+07,917866,0
1.0721e+08,0,0,3.01434e+08,0,3.2698e+07,917926,0
1.08128e+08,0,0,3.01434e+08,0,3.27001e+07,917985,0
1.09011e+08,0,0,3.01434e+08,0,3.1489e+07,883280,0
1.09894e+08,0,0,3.01434e+08,0,3.14911e+07,883337,0
1.10778e+08,0,0,3.01434e+08,0,3.14931e+07,883394,0
1.11661e+08,0,0,3.01434e+08,0,3.14951e+07,883451,0
1.12465e+08,0,0,3.01434e+08,0,2.86871e+07,803835,0
1.13269e+08,0,0,3.01434e+08,0,2.8689e+07,803887,0
1.14073e+08,0,0,3.01434e+08,0,2.86909e+07,803939,0
1.14877e+08,0,0,3.01434e+08,0,2.86927e+07,803991,0
1.15681e+08,0,0,3.01434e+08,0,2.86946e+07,804043,0
1.16485e+08,0,0,3.01434e+08,0,2.86946e+07,804043,0
1.17315e+08,0,0,3.01434e+08,0,2.96111e+07,829755,0
1.18144e+08,0,0,3.01434e+08,0,2.96127e+07,829802,0
1.18974e+08,0,0,3.01434e+08,0,2.96144e+07,829849,0
1.19804e+08,0,0,3.01434e+08,0,2.96161e+07,829896,0
1.20725e+08,0,0,3.01434e+08,0,3.2831e+07,920624,0
1.21645e+08,0,0,3.01434e+08,0,3.28329e+07,920676,0
1.22566e+08,0,0,3.01434e+08,0,3.28348e+07,920728,0
1.23487e+08,0,0,3.01434e+08,0,3.28366e+07,920780,0
1.24283e+08,0,0,3.01434e+08,0,2.84148e+07,796277,0
1.2508e+08,0,0,3.01434e+08,0,2.84164e+07,796322,0
1.25876e+08,0,0,3.01434e+08,0,2.8418e+07,796367,0
1.26672e+08,0,0,3.01434e+08,0,2.84196e+07,796412,0
1.27469e+08,0,0,3.01434e+08,0,2.84212e+07,796457,0
1.28296e+08,0,0,3.01434e+08,0,2.95185e+07,827321,0
1.29124e+08,0,0,3.01434e+08,0,2.95202e+07,827367,0
1.29951e+08,0,0,3.01434e+08,0,2.95219e+07,827414,0
1.30778e+08,0,0,3.01434e+08,0,2.95236e+07,827461,0
1.31594e+08,0,0,3.01434e+08,0,2.90983e+07,815504,0
1.32409e+08,0,0,3.01434e+08,0,2.91e+07,815550,0
1.33225e+08,0,0,3.01434e+08,0,2.91016e+07,815596,0
1.34041e+08,0,0,3.01434e+08,0,2.91033e+07,815642,0
1.34898e+08,0,0,3.01434e+08,0,3.05912e+07,857550,0
1.35756e+08,0,0,3.01434e+08,0,3.05929e+07,857598,0
1.36613e+08,0,0,3.01434e+08,0,3.05946e+07,857647,0
1.37471e+08,0,0,3.01434e+08,0,3.05964e+07,857695,0
1.38329e+08,0,0,3.01434e+08,0,3.05981e+07,857744,0
1.39198e+08,0,0,3.01434e+08,0,3.09499e+07,868828,0
1.40067e+08,0,0,3.01434e+08,0,3.09516e+07,868877,0
1.40936e+08,0,0,3.01434e+08,0,3.09534e+07,868927,0
1.41805e+08,0,0,3.01434e+08,0,3.09551e+07,868976,0
1.42694e+08,0,0,3.01434e+08,0,3.16983e+07,889875,0
1.43584e+08,0,0,3.01434e+08,0,3.17001e+07,889925,0
1.44474e+08,0,0,3.01434e+08,0,3.17019e+07,889975,0
1.45364e+08,0,0,3.01434e+08,0,3.17037e+07,890026,0
1.46324e+08,0,0,3.01434e+08,0,3.41648e+07,959774,0
1.47284e+08,0,0,3.01434e+08,0,3.41668e+07,959829,0
1.48244e+08,0,0,3.01434e+08,0,3.41687e+07,959883,0
1.49204e+08,0,0,3.01434e+08,0,3.41706e+07,959937,0
1.50164e+08,0,0,3.01434e+08,0,3.41726e+07,959991,0
1.51084e+08,0,0,3.01434e+08,0,3.27932e+07,920598,0
1.52005e+08,0,0,3.01434e+08,0,3.27951e+07,920650,0
1.52926e+08,0,0,3.01434e+08,0,3.27969e+07,920702,0
1.53846e+08,0,0,3.01434e+08,0,3.27988e+07,920754,0
1.54732e+08,0,0,3.01434e+08,0,3.15838e+07,885937,0
1.55618e+08,0,0,3.01434e+08,0,3.15856e+07,885987,0
1.56504e+08,0,0,3.01434e+08,0,3.15873e+07,886037,0
1.5739e+08,0,0,3.01434e+08,0,3.15891e+07,886087,0
1.58197e+08,0,0,3.01434e+08,0,2.87725e+07,806227,0
1.59003e+08,0,0,3.01434e+08,0,2.87741e+07,806273,0
1.59809e+08,0,0,3.01434e+08,0,2.87758e+07,806318,0
1.60616e+08,0,0,3.01434e+08,0,2.87774e+07,806364,0
1.61422e+08,0,0,3.01434e+08,0,2.8779e+07,806410,0
1.62254e+08,0,0,3.01434e+08,0,2.9698e+07,832191,0
1.63087e+08,0,0,3.01434e+08,0,2.96994e+07,832231,0
1.63919e+08,0,0,3.01434e+08,0,2.97009e+07,832272,0
1.64751e+08,0,0,3.01434e+08,0,2.97023e+07,832312,0
1.65674e+08,0,0,3.01434e+08,0,3.29264e+07,923297,0
1.66598e+08,0,0,3.01434e+08,0,3.2928e+07,923342,0
1.67521e+08,0,0,3.01434e+08,0,3.29296e+07,923387,0
1.68445e+08,0,0,3.01434e+08,0,3.29312e+07,923431,0
1.69243e+08,0,0,3.01434e+08,0,2.84964e+07,798563,0
1.70042e+08,0,0,3.01434e+08,0,2.84977e+07,798602,0
1.7084e+08,0,0,3.01434e+08,0,2.84991e+07,798641,0
1.71639e+08,0,0,3.01434e+08,0,2.85005e+07,798679,0
1.72438e+08,0,0,3.01434e+08,0,2.85019e+07,798718,0
1.73267e+08,0,0,3.01434e+08,0,2.96021e+07,829663,0
1.74097e+08,0,0,3.01434e+08,0,2.96036e+07,829703,0
1.74927e+08,0,0,3.01434e+08,0,2.9605e+07,829744,0
1.75757e+08,0,0,3.01434e+08,0,2.96064e+07,829784,0
1.76574e+08,0,0,3.01434e+08,0,2.91798e+07,817787,0
1.77392e+08,0,0,3.01434e+08,0,2.91812e+07,817826,0
1.7821e+08,0,0,3.01434e+08,0,2.91826e+07,817866,0
1.79028e+08,0,0,3.01434e+08,0,2.9184e+07,817906,0
1.79888e+08,0,0,3.01434e+08,0,3.06758e+07,859923,0
1.80748e+08,0,0,3.01434e+08,0,3.06773e+07,859965,0
1.81608e+08,0,0,3.01434e+08,0,3.06788e+07,860006,0
1.82468e+08,0,0,3.01434e+08,0,3.06803e+07,860048,0
1.83328e+08,0,0,3.01434e+08,0,3.06818e+07,860090,0
1.84199e+08,0,0,3.01434e+08,0,3.10343e+07,871198,0
1.8507e+08,0,0,3.01434e+08,0,3.10358e+07,871240,0
1.85942e+08,0,0,3.01434e+08,0,3.10373e+07,871282,0
1.86813e+08,0,0,3.01434e+08,0,3.10388e+07,871325,0
1.87705e+08,0,0,3.01434e+08,0,3.17838e+07,892273,0
1.88598e+08,0,0,3.01434e+08,0,3.17853e+07,892317,0
1.8949e+08,0,0,3.01434e+08,0,3.17868e+07,892360,0
1.90382e+08,0,0,3.01434e+08,0,3.17884e+07,892403,0
1.91345e+08,0,0,3.01434e+08,0,3.42558e+07,962330,0
1.92307e+08,0,0,3.01434e+08,0,3.42575e+07,962377,0
1.9327e+08,0,0,3.01434e+08,0,3.42592e+07,962424,0
1.94232e+08,0,0,3.01434e+08,0,3.42608e+07,962471,0
1.95195e+08,0,0,3.01434e+08,0,3.42625e+07,962517,0
1.96118e+08,0,0,3.01434e+08,0,3.28792e+07,923013,0
1.97041e+08,0,0,3.01434e+08,0,3.28808e+07,923058,0
1.97964e+08,0,0,3.01434e+08,0,3.28824e+07,923103,0
1.98887e+08,0,0,3.01434e+08,0,3.2884e+07,923148,0
1.99775e+08,0,0,3.01434e+08,0,3.16656e+07,888233,0
2.00663e+08,0,0,3.01434e+08,0,3.16672e+07,888276,0
2.01552e+08,0,0,3.01434e+08,0,3.16687e+07,888319,0
2.0244e+08,0,0,3.01434e+08,0,3.16702e+07,888362,0
2.03248e+08,0,0,3.01434e+08,0,2.88462e+07,808291,0
2.04057e+08,0,0,3.01434e+08,0,2.88476e+07,808330,0
2.04865e+08,0,0,3.01434e+08,0,2.8849e+07,808369,0
2.05673e+08,0,0,3.01434e+08,0,2.88504e+07,808408,0
2.06482e+08,0,0,3.01434e+08,0,2.88518e+07,808448,0
2.07316e+08,0,0,3.01434e+08,0,2.97728e+07,834287,0
2.08151e+08,0,0,3.01434e+08,0,2.9774e+07,834321,0
2.08985e+08,0,0,3.01434e+08,0,2.97752e+07,834355,0
2.09819e+08,0,0,3.01434e+08,0,2.97764e+07,834389,0
2.10745e+08,0,0,3.01434e+08,0,3.30083e+07,925594,0
2.11671e+08,0,0,3.01434e+08,0,3.30096e+07,925631,0
2.12596e+08,0,0,3.01434e+08,0,3.3011e+07,925669,0
2.13522e+08,0,0,3.01434e+08,0,3.30123e+07,925707,0
2.14322e+08,0,0,3.01434e+08,0,2.85663e+07,800524,0
2.15123e+08,0,0,3.01434e+08,0,2.85675e+07,800557,0
2.15924e+08,0,0,3.01434e+08,0,2.85687e+07,800589,0
2.16724e+08,0,0,3.01434e+08,0,2.85698e+07,800622,0
2.17525e+08,0,0,3.01434e+08,0,2.8571e+07,800654,0
2.18357e+08,0,0,3.01434e+08,0,2.96736e+07,831668,0
2.19188e+08,0,0,3.01434e+08,0,2.96748e+07,831701,0
2.2002e+08,0,0,3.01434e+08,0,2.96761e+07,831735,0
2.20852e+08,0,0,3.01434e+08,0,2.96773e+07,831769,0
2.21671e+08,0,0,3.01434e+08,0,2.92494e+07,819737,0
2.22491e+08,0,0,3.01434e+08,0,2.92505e+07,819770,0
2.23311e+08,0,0,3.01434e+08,0,2.92517e+07,819803,0
2.24131e+08,0,0,3.01434e+08,0,2.92529e+07,819836,0
2.24993e+08,0,0,3.01434e+08,0,3.0748e+07,861946,0
2.25855e+08,0,0,3.01434e+08,0,3.07492e+07,861981,0
2.26717e+08,0,0,3.01434e+08,0,3.07505e+07,862016,0
2.27579e+08,0,0,3.01434e+08,0,3.07517e+07,862051,0
2.28441e+08,0,0,3.01434e+08,0,3.0753e+07,862086,0
2.29314e+08,0,0,3.01434e+08,0,3.11061e+07,873213,0
2.30187e+08,0,0,3.01434e+08,0,3.11073e+07,873248,0
2.31061e+08,0,0,3.01434e+08,0,3.11086e+07,873284,0
2.31934e+08,0,0,3.01434e+08,0,3.11099e+07,873319,0
2.32828e+08,0,0,3.01434e+08,0,3.18563e+07,894309,0
2.33723e+08,0,0,3.01434e+08,0,3.18576e+07,894345,0
2.34617e+08,0,0,3.01434e+08,0,3.18588e+07,894381,0
2.35511e+08,0,0,3.01434e+08,0,3.18601e+07,894418,0
2.36476e+08,0,0,3.01434e+08,0,3.43329e+07,964495,0
2.3744e+08,0,0,3.01434e+08,0,3.43343e+07,964534,0
2.38405e+08,0,0,3.01434e+08,0,3.43357e+07,964573,0
2.3937e+08,0,0,3.01434e+08,0,3.43371e+07,964613,0
2.40334e+08,0,0,3.01434e+08,0,3.43385e+07,964652,0
2.41259e+08,0,0,3.01434e+08,0,3.29519e+07,925053,0
2.42184e+08,0,0,3.01434e+08,0,3.29532e+07,925090,0
2.4311e+08,0,0,3.01434e+08,0,3.29546e+07,925128,0
2.44035e+08,0,0,3.01434e+08,0,3.29559e+07,925165,0
2.44925e+08,0,0,3.01434e+08,0,3.17346e+07,890167,0
2.45815e+08,0,0,3.01434e+08,0,3.17359e+07,890203,0
2.46705e+08,0,0,3.01434e+08,0,3.17372e+07,890239,0
2.47596e+08,0,0,3.01434e+08,0,3.17384e+07,890276,0
2.48406e+08,0,0,3.01434e+08,0,2.89081e+07,810025,0
2.49216e+08,0,0,3.01434e+08,0,2.89092e+07,810058,0
2.50026e+08,0,0,3.01434e+08,0,2.89104e+07,810091,0
2.50836e+08,0,0,3.01434e+08,0,2.89116e+07,810124,0
2.51646e+08,0,0,3.01434e+08,0,2.89128e+07,810157,0
2.52482e+08,0,0,3.01434e+08,0,2.98355e+07,836045,0
2.53318e+08,0,0,3.01434e+08,0,2.98365e+07,836072,0
2.54154e+08,0,0,3.01434e+08,0,2.98375e+07,836099,0
