0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9976,85.139,0.470888,0.45,0.14,3.15629,3.45869,0,0.591433,4.47552,84.9298,98.274,0.850793,0,0,2.44518,2.14278,0,1.889,3.38688
44.4004,85.139,0.729328,0.48,0.14,3.15659,3.45899,0,0.591489,4.47552,83.9976,98.274,0.998235,0,0,2.44536,2.14296,0,1.88915,3.38688
42.5105,85.139,0.846266,0.46,0.14,3.15689,3.45929,0,0.591545,4.47552,83.0136,98.274,1.36066,0,0,2.44555,2.14315,0,1.88929,3.38688
40.4516,85.139,0.54014,0.45,0.14,3.05163,3.35403,0,0.591601,4.47552,82.0312,98.274,1.18333,0,0,2.34261,2.04021,0,1.88943,3.38688
38.402,85.139,0.560809,0.46,0.14,3.05192,3.35432,0,0.571875,4.47552,81.4573,98.274,1.15083,0,0,2.34278,2.04038,0,1.8099,3.38688
37.286,85.139,1.6305,0.52,0.14,3.05221,3.35461,0,0.571929,4.47552,81.3619,98.274,2.18228,0,0,2.34296,2.04056,0,1.81003,3.38688
36.0666,85.139,1.53576,0.53,0.14,3.05249,3.35489,0,0.571983,4.47552,81.0814,98.274,2.0848,0,0,2.34313,2.04073,0,1.81017,3.38688
36.0183,85.139,2.69574,0.52,0.14,2.96611,3.26851,0,0.572037,4.47552,81.0212,98.274,3.52995,0,0,2.24941,1.94701,0,1.81031,3.38688
35.8414,85.139,2.55346,0.54,0.14,2.96639,3.26879,0,0.555849,4.47552,80.7819,98.274,2.21618,0,0,2.24958,1.94718,0,1.73789,3.38688
38.1928,85.139,5.16153,0.54,0.14,2.96667,3.26907,0,0.555902,4.47552,81.2359,98.274,4.86567,0,0,2.24974,1.94734,0,1.73802,3.38688
45.4613,85.139,10.2728,0.55,0.14,2.96695,3.26935,0,0.555954,4.47552,82.9009,98.274,9.87947,0,0,2.24991,1.94751,0,1.73815,3.38688
50.8614,85.139,8.10191,0.46,0.14,2.72099,3.02339,0,0.556007,4.47552,83.217,98.274,4.10644,0,0,2.05444,1.75204,0,1.73828,3.38688
57.8873,85.139,9.93291,0.5,0.14,2.72125,3.02365,0,0.509914,4.47552,83.5689,98.274,3.89622,0,0,2.05459,1.75219,0,1.58726,3.38688
67.1846,85.139,12.3453,0.4,0.14,2.72151,3.02391,0,0.509963,4.47552,85.0913,98.274,7.40229,0,0,2.05474,1.75234,0,1.58738,3.38688
80.6538,85.139,16.7742,0.38,0.14,2.72177,3.02417,0,0.510012,4.47552,87.0271,98.274,9.03778,0,0,2.05489,1.75249,0,1.58749,3.38688
85.139,85.139,7.82856,0.27,0.14,2.72203,3.02443,0,0.51006,4.47552,87.6755,98.274,5.14218,0,0,2.05504,1.75264,0,1.58761,3.38688
85.139,85.139,4.26423,0.25,0.14,2.81704,3.11944,0,0.510109,4.47552,88.3274,98.274,4.89977,0,0,2.11186,1.80946,0,1.58773,3.38688
85.139,85.139,3.45129,0.25,0.14,2.81729,3.11969,0,0.527913,4.47552,88.6765,98.274,4.03046,0,0,2.11201,1.80961,0,1.63163,3.38688
84.9209,85.139,3.0632,0.25,0.14,2.81753,3.11993,0,0.52796,4.47552,88.8574,98.274,3.29945,0,0,2.11215,1.80975,0,1.63174,3.38688
84.0019,85.139,2.32685,0.32,0.14,2.81778,3.12018,0,0.528006,4.47552,89.1895,98.274,3.24665,0,0,2.11229,1.80989,0,1.63185,3.38688
85.139,85.139,5.24459,0.31,0.14,3.12239,3.42479,0,0.528052,4.47552,90.2085,98.274,7.46656,0,0,2.32526,2.02286,0,1.63196,3.38688
84.8475,85.139,3.30256,0.28,0.14,3.12266,3.42506,0,0.585135,4.47552,91.0287,98.274,5.79058,0,0,2.32542,2.02302,0,1.79649,3.38688
83.7551,85.139,2.40267,0.34,0.14,3.12293,3.42533,0,0.585186,4.47552,91.0573,98.274,3.16864,0,0,2.32558,2.02318,0,1.79662,3.38688
82.314,85.139,1.99094,0.34,0.14,3.1232,3.4256,0,0.585237,4.47552,91.1774,98.274,2.62851,0,0,2.32574,2.02334,0,1.79674,3.38688
85.139,85.139,8.84002,0.35,0.14,2.68922,2.99162,0,0.585287,4.47552,92.4697,98.274,7.75624,0,0,2.0402,1.7378,0,1.79686,3.38688
85.139,85.139,7.2161,0.32,0.14,2.68946,2.99186,0,0.50396,4.47552,93.5966,98.274,6.69424,0,0,2.04033,1.73793,0,1.57626,3.38688
85.139,85.139,6.55071,0.34,0.14,2.68969,2.99209,0,0.504004,4.47552,94.5046,98.274,6.77882,0,0,2.04047,1.73807,0,1.57636,3.38688
85.139,85.139,9.59165,0.35,0.14,2.68993,2.99233,0,0.504048,4.47552,95.7763,98.274,8.01648,0,0,2.04061,1.73821,0,1.57647,3.38688
85.139,85.139,8.11948,0.36,0.14,2.69017,2.99257,0,0.504093,4.47552,98.2319,98.274,10.4937,0,0,2.04075,1.73835,0,1.57658,3.38688
85.139,85.139,8.22245,0.37,0.14,2.79975,3.10215,0,0.504137,4.47552,99.3022,98.274,12.9135,0,0,2.1108,1.8084,0,1.57668,3.38688
85.139,85.139,6.10099,0.37,0.14,2.8,3.1024,0,0.524674,4.47552,99.3022,98.274,11.7727,0,0,2.11095,1.80855,0,1.63081,3.38688
85.139,85.139,5.15504,0.36,0.14,2.80024,3.10264,0,0.52472,4.47552,99.3022,98.274,9.05968,0,0,2.11109,1.80869,0,1.63092,3.38688
85.139,85.139,4.49363,0.33,0.14,2.80049,3.10289,0,0.524766,4.47552,99.3022,98.274,7.96758,0,0,2.11123,1.80883,0,1.63103,3.38688
85.139,85.139,3.79574,0.32,0.14,2.75796,3.06036,0,0.524812,4.47552,99.3022,98.274,4.59144,0,0,2.08421,1.78181,0,1.63114,3.38688
85.139,85.139,3.24625,0.31,0.14,2.75821,3.06061,0,0.516843,4.47552,99.3022,98.274,4.14397,0,0,2.08435,1.78195,0,1.61026,3.38688
84.808,85.139,2.87996,0.31,0.14,2.75845,3.06085,0,0.516888,4.47552,99.3022,98.274,3.63874,0,0,2.08449,1.78209,0,1.61037,3.38688
84.2703,85.139,2.64057,0.38,0.14,2.75869,3.06109,0,0.516933,4.47552,99.3022,98.274,3.35489,0,0,2.08463,1.78223,0,1.61048,3.38688
83.7897,85.139,2.82436,0.37,0.14,2.90415,3.20655,0,0.516979,4.47552,99.3022,98.274,3.76836,0,0,2.18114,1.87874,0,1.61059,3.38688
82.9425,85.139,2.35501,0.36,0.14,2.90441,3.20681,0,0.544238,4.47552,99.3022,98.274,3.59928,0,0,2.18129,1.87889,0,1.68515,3.38688
82.0794,85.139,2.3154,0.31,0.14,2.90466,3.20706,0,0.544286,4.47552,99.3022,98.274,3.43616,0,0,2.18144,1.87904,0,1.68526,3.38688
80.9128,85.139,2.00849,0.28,0.14,2.90491,3.20731,0,0.544333,4.47552,99.153,98.274,2.7347,0,0,2.18159,1.87919,0,1.68538,3.38688
80.2571,85.139,2.47771,0.23,0.14,2.90517,3.20757,0,0.544381,4.47552,99.2177,98.274,3.36875,0,0,2.18173,1.87933,0,1.68549,3.38688
79.9984,85.139,2.83587,0.24,0.14,2.87669,3.17909,0,0.544428,4.47552,99.3022,98.274,3.98041,0,0,2.23487,1.93247,0,1.68561,3.38688
79.5265,85.139,2.6182,0.23,0.14,2.87694,3.17934,0,0.539092,4.47552,99.3022,98.274,3.95098,0,0,2.23502,1.93262,0,1.72666,3.38688
78.839,85.139,2.39228,0.21,0.14,2.87719,3.17959,0,0.539139,4.47552,99.3022,98.274,3.53088,0,0,2.23517,1.93277,0,1.72678,3.38688
77.9742,85.139,2.17312,0.25,0.14,2.87744,3.17984,0,0.539186,4.47552,99.3022,98.274,3.3758,0,0,2.23533,1.93293,0,1.72689,3.38688
77.1662,85.139,2.27584,0.24,0.14,2.95191,3.25431,0,0.539233,4.47552,99.3022,98.274,3.55814,0,0,2.28271,1.98031,0,1.72701,3.38688
76.2179,85.139,2.10553,0.23,0.14,2.95217,3.25457,0,0.553188,4.47552,99.2715,98.274,3.58555,0,0,2.28287,1.98047,0,1.76363,3.38688
75.1276,85.139,1.95136,0.23,0.14,2.95243,3.25483,0,0.553237,4.47552,99.1711,98.274,3.19338,0,0,2.28303,1.98063,0,1.76375,3.38688
74.0902,85.139,1.98545,0.23,0.14,2.95268,3.25508,0,0.553285,4.47552,99.1668,98.274,3.63264,0,0,2.28318,1.98078,0,1.76387,3.38688
72.5615,85.139,1.64376,0.23,0.14,3.17035,3.47275,0,0.553333,4.47552,99.2249,98.274,3.71592,0,0,2.45389,2.15149,0,1.76399,3.38688
70.7462,85.139,1.32423,0.27,0.14,3.17063,3.47303,0,0.594124,4.47552,99.1963,98.274,3.45017,0,0,2.45406,2.15166,0,1.89588,3.38688
69.188,85.139,1.56924,0.27,0.14,3.1709,3.4733,0,0.594176,4.47552,99.2397,98.274,3.73892,0,0,2.45423,2.15183,0,1.89601,3.38688
68.6639,85.139,2.67842,0.27,0.14,3.17118,3.47358,0,0.594227,4.47552,99.3022,98.274,4.46006,0,0,2.4544,2.152,0,1.89614,3.38688
68.1484,85.139,2.74256,0.27,0.14,3.17145,3.47385,0,0.594278,4.47552,99.3022,98.274,5.23606,0,0,2.45457,2.15217,0,1.89627,3.38688
67.5402,85.139,2.60778,0.27,0.14,3.06573,3.36813,0,0.59433,4.47552,99.3022,98.274,8.50847,0,0,2.35118,2.04878,0,1.8964,3.38688
67.1669,85.139,2.87861,0.32,0.14,3.06599,3.36839,0,0.574517,4.47552,99.3022,98.274,8.98602,0,0,2.35135,2.04895,0,1.81652,3.38688
66.833,85.139,2.91037,0.3,0.14,3.06626,3.36866,0,0.574567,4.47552,99.3022,98.274,8.09059,0,0,2.35151,2.04911,0,1.81665,3.38688
66.0951,85.139,2.5974,0.3,0.14,3.06652,3.36892,0,0.574617,4.47552,99.3022,98.274,8.14868,0,0,2.35167,2.04927,0,1.81677,3.38688
66.8947,85.139,4.19486,0.3,0.14,2.97976,3.28216,0,0.574667,4.47552,99.3022,98.274,8.22117,0,0,2.25754,1.95514,0,1.8169,3.38688
67.3583,85.139,3.86525,0.3,0.14,2.98002,3.28242,0,0.558406,4.47552,99.3022,98.274,8.51728,0,0,2.25769,1.95529,0,1.74417,3.38688
69.5368,85.139,5.63636,0.32,0.14,2.98028,3.28268,0,0.558455,4.47552,99.3022,98.274,9.52531,0,0,2.25785,1.95545,0,1.74429,3.38688
71.5155,85.139,5.42049,0.28,0.14,2.98054,3.28294,0,0.558504,4.47552,99.3022,98.274,9.56633,0,0,2.258,1.9556,0,1.74441,3.38688
73.3881,85.139,5.15972,0.29,0.14,2.73353,3.03593,0,0.558552,4.47552,99.3022,98.274,12.8595,0,0,2.06171,1.75931,0,1.74453,3.38688
75.7161,85.139,5.68317,0.3,0.14,2.73377,3.03617,0,0.512264,4.47552,99.3022,98.274,13.972,0,0,2.06185,1.75945,0,1.59287,3.38688
78.2723,85.139,6.01169,0.29,0.14,2.73401,3.03641,0,0.512309,4.47552,99.3022,98.274,18.6695,0,0,2.06198,1.75958,0,1.59298,3.38688
79.4197,85.139,4.54071,0.29,0.14,2.73425,3.03665,0,0.512354,4.47552,99.3022,98.274,12.7251,0,0,2.06212,1.75972,0,1.59309,3.38688
81.5474,85.139,5.52166,0.3,0.14,2.73449,3.03689,0,0.512399,4.47552,99.3022,98.274,14.3023,0,0,2.06226,1.75986,0,1.5932,3.38688
85.139,85.139,9.96212,0.26,0.14,2.82987,3.13227,0,0.512444,4.47552,99.3022,98.274,14.4464,0,0,2.1193,1.8169,0,1.5933,3.38688
85.139,85.139,14.1617,0.23,0.14,2.8301,3.1325,0,0.530318,4.47552,99.3022,98.274,30.8296,0,0,2.11944,1.81704,0,1.63737,3.38688
85.139,85.139,13.9089,0.23,0.14,2.83032,3.13272,0,0.53036,4.47552,99.3022,98.274,24.9933,0,0,2.11957,1.81717,0,1.63748,3.38688
85.139,85.139,8.96664,0.24,0.14,2.83055,3.13295,0,0.530402,4.47552,99.3022,98.274,15.1118,0,0,2.1197,1.8173,0,1.63758,3.38688
85.139,85.139,8.63374,0.26,0.14,3.13638,3.43878,0,0.530445,4.47552,99.3022,98.274,13.0347,0,0,2.33352,2.03112,0,1.63768,3.38688
85.139,85.139,6.4847,0.27,0.14,3.13663,3.43903,0,0.587757,4.47552,99.3022,98.274,12.3489,0,0,2.33367,2.03127,0,1.80288,3.38688
85.139,85.139,7.77204,0.27,0.14,3.13687,3.43927,0,0.587804,4.47552,99.3022,98.274,16.2549,0,0,2.33381,2.03141,0,1.80299,3.38688
85.139,85.139,6.16463,0.3,0.14,3.13712,3.43952,0,0.58785,4.47552,99.3022,98.274,11.7197,0,0,2.33396,2.03156,0,1.8031,3.38688
85.139,85.139,7.25681,0.3,0.14,2.70136,3.00376,0,0.587897,4.47552,99.3022,98.274,11.9276,0,0,2.04725,1.74485,0,1.80322,3.38688
85.139,85.139,5.73701,0.31,0.14,2.70158,3.00398,0,0.506235,4.47552,99.3022,98.274,9.25933,0,0,2.04738,1.74498,0,1.5817,3.38688
85.139,85.139,7.83323,0.33,0.14,2.70179,3.00419,0,0.506275,4.47552,99.3022,98.274,13.178,0,0,2.0475,1.7451,0,1.5818,3.38688
85.139,85.139,9.80899,0.33,0.14,2.70201,3.00441,0,0.506316,4.47552,99.3022,98.274,15.3242,0,0,2.04763,1.74523,0,1.5819,3.38688
85.139,85.139,9.81692,0.36,0.14,2.70223,3.00463,0,0.506356,4.47552,99.3022,98.274,12.6241,0,0,2.04775,1.74535,0,1.582,3.38688
85.139,85.139,8.38267,0.35,0.14,2.81223,3.11463,0,0.506397,4.47552,99.3022,98.274,11.2255,0,0,2.11808,1.81568,0,1.58209,3.38688
85.139,85.139,9.33737,0.35,0.14,2.81246,3.11486,0,0.527013,4.47552,99.3022,98.274,10.5975,0,0,2.11821,1.81581,0,1.63643,3.38688
85.139,85.139,7.61894,0.36,0.14,2.81268,3.11508,0,0.527055,4.47552,99.3022,98.274,10.0542,0,0,2.11834,1.81594,0,1.63653,3.38688
85.139,85.139,6.28194,0.35,0.14,2.81291,3.11531,0,0.527097,4.47552,99.3022,98.274,7.25648,0,0,2.11847,1.81607,0,1.63663,3.38688
85.139,85.139,6.65316,0.32,0.14,2.77019,3.07259,0,0.527139,4.47552,99.3022,98.274,8.81409,0,0,2.09133,1.78893,0,1.63673,3.38688
85.139,85.139,6.22133,0.34,0.14,2.77042,3.07282,0,0.519134,4.47552,99.3022,98.274,7.87733,0,0,2.09146,1.78906,0,1.61576,3.38688
85.139,85.139,5.66415,0.34,0.14,2.77064,3.07304,0,0.519176,4.47552,99.3022,98.274,7.33189,0,0,2.09159,1.78919,0,1.61586,3.38688
85.139,85.139,5.36651,0.31,0.14,2.77086,3.07326,0,0.519218,4.47552,99.3022,98.274,7.49954,0,0,2.09172,1.78932,0,1.61596,3.38688
85.139,85.139,5.55422,0.27,0.14,2.91688,3.21928,0,0.519259,4.47552,99.3022,98.274,7.39296,0,0,2.1886,1.8862,0,1.61606,3.38688
85.139,85.139,5.00579,0.24,0.14,2.91711,3.21951,0,0.546623,4.47552,99.3022,98.274,7.99959,0,0,2.18873,1.88633,0,1.69091,3.38688
85.139,85.139,5.01575,0.2,0.14,2.91734,3.21974,0,0.546667,4.47552,99.3022,98.274,6.45575,0,0,2.18887,1.88647,0,1.69101,3.38688
85.139,85.139,4.34658,0.2,0.14,2.91758,3.21998,0,0.54671,4.47552,99.3022,98.274,6.0088,0,0,2.18901,1.88661,0,1.69112,3.38688
85.139,85.139,4.02786,0.19,0.14,2.91781,3.22021,0,0.546754,4.47552,99.3022,98.274,5.09531,0,0,2.18914,1.88674,0,1.69123,3.38688
85.139,85.139,3.68301,0.19,0.14,2.8892,3.1916,0,0.546797,4.47552,99.3022,98.274,4.42336,0,0,2.24247,1.94007,0,1.69133,3.38688
85.139,85.139,3.33118,0.19,0.14,2.88943,3.19183,0,0.541436,4.47552,99.3022,98.274,4.00096,0,0,2.24261,1.94021,0,1.73253,3.38688
85.139,85.139,3.16686,0.19,0.14,2.88966,3.19206,0,0.541479,4.47552,99.3022,98.274,3.90383,0,0,2.24275,1.94035,0,1.73264,3.38688
84.9485,85.139,2.81503,0.19,0.14,2.88989,3.19229,0,0.541522,4.47552,99.3022,98.274,3.74003,0,0,2.24289,1.94049,0,1.73275,3.38688
85.096,85.139,3.22017,0.22,0.14,2.96463,3.26703,0,0.541565,4.47552,99.3022,98.274,4.16245,0,0,2.29045,1.98805,0,1.73286,3.38688
85.0812,85.139,3.04334,0.22,0.14,2.96486,3.26726,0,0.555571,4.47552,99.3022,98.274,4.18959,0,0,2.2906,1.9882,0,1.7696,3.38688
84.8756,85.139,2.84686,0.22,0.14,2.9651,3.2675,0,0.555615,4.47552,99.3022,98.274,3.8324,0,0,2.29074,1.98834,0,1.76971,3.38688
84.6343,85.139,2.80201,0.22,0.14,2.96534,3.26774,0,0.55566,4.47552,99.3022,98.274,4.13407,0,0,2.29088,1.98848,0,1.76982,3.38688
84.3221,85.139,2.90161,0.22,0.14,3.18383,3.48623,0,0.555704,4.47552,99.3022,98.274,3.59836,0,0,2.46224,2.15984,0,1.76994,3.38688
84.3137,85.139,3.22899,0.23,0.14,3.18408,3.48648,0,0.596649,4.47552,99.3022,98.274,3.80125,0,0,2.46239,2.15999,0,1.90233,3.38688
83.6937,85.139,2.6149,0.23,0.14,3.18433,3.48673,0,0.596696,4.47552,99.3022,98.274,2.72109,0,0,2.46255,2.16015,0,1.90245,3.38688
83.6903,85.139,3.21759,0.23,0.14,3.18458,3.48698,0,0.596743,4.47552,99.3022,98.274,4.85124,0,0,2.46271,2.16031,0,1.90257,3.38688
83.4168,85.139,2.95138,0.23,0.14,3.18483,3.48723,0,0.59679,4.47552,99.3022,98.274,3.58734,0,0,2.46286,2.16046,0,1.90269,3.38688
83.6808,85.139,3.42528,0.23,0.14,3.07868,3.38108,0,0.596838,4.47552,99.3022,98.274,5.58482,0,0,2.35906,2.05666,0,1.90281,3.38688
83.5516,85.139,3.03759,0.23,0.14,3.07892,3.38132,0,0.576944,4.47552,99.3022,98.274,3.33654,0,0,2.35921,2.05681,0,1.82261,3.38688
82.9792,85.139,2.58565,0.23,0.14,3.07917,3.38157,0,0.57699,4.47552,99.3022,98.274,3.05124,0,0,2.35936,2.05696,0,1.82273,3.38688
85.1095,85.139,5.51983,0.22,0.14,3.07941,3.38181,0,0.577036,4.47552,99.3022,98.274,5.02544,0,0,2.35951,2.05711,0,1.82284,3.38688
84.5037,85.139,2.82693,0.22,0.14,2.99229,3.29469,0,0.577081,4.47552,99.3022,98.274,5.82034,0,0,2.265,1.9626,0,1.82296,3.38688
83.3254,85.139,2.1406,0.23,0.14,2.99253,3.29493,0,0.560755,4.47552,99.3022,98.274,5.92518,0,0,2.26514,1.96274,0,1.74994,3.38688
85.139,85.139,8.21897,0.24,0.14,2.99276,3.29516,0,0.560799,4.47552,99.3022,98.274,9.68174,0,0,2.26529,1.96289,0,1.75005,3.38688
85.139,85.139,6.34827,0.21,0.14,2.993,3.2954,0,0.560844,4.47552,99.3022,98.274,10.1141,0,0,2.26543,1.96303,0,1.75016,3.38688
85.139,85.139,4.61036,0.23,0.14,2.74504,3.04744,0,0.560888,4.47552,99.3022,98.274,6.87204,0,0,2.06837,1.76597,0,1.75027,3.38688
85.139,85.139,3.5267,0.25,0.14,2.74526,3.04766,0,0.514421,4.47552,99.3022,98.274,5.43869,0,0,2.0685,1.7661,0,1.59803,3.38688
85.139,85.139,4.66392,0.25,0.14,2.74548,3.04788,0,0.514462,4.47552,99.3022,98.274,6.31517,0,0,2.06863,1.76623,0,1.59812,3.38688
85.139,85.139,4.92309,0.24,0.14,2.7457,3.0481,0,0.514503,4.47552,99.3022,98.274,7.14781,0,0,2.06876,1.76636,0,1.59822,3.38688
85.139,85.139,6.52571,0.25,0.14,2.74592,3.04832,0,0.514544,4.47552,99.3022,98.274,9.99621,0,0,2.06888,1.76648,0,1.59832,3.38688
85.139,85.139,6.78651,0.25,0.14,2.84164,3.14404,0,0.514586,4.47552,99.3022,98.274,6.8829,0,0,2.12613,1.82373,0,1.59842,3.38688
85.139,85.139,7.30788,0.23,0.14,2.84184,3.14424,0,0.532522,4.47552,99.3022,98.274,8.5818,0,0,2.12625,1.82385,0,1.64265,3.38688
85.139,85.139,5.97886,0.24,0.14,2.84205,3.14445,0,0.532561,4.47552,99.3022,98.274,5.15862,0,0,2.12637,1.82397,0,1.64274,3.38688
85.139,85.139,6.1055,0.25,0.14,2.84225,3.14465,0,0.5326,4.47552,99.3022,98.274,5.39062,0,0,2.12649,1.82409,0,1.64283,3.38688
85.139,85.139,6.87965,0.27,0.14,3.1492,3.4516,0,0.532638,4.47552,99.3022,98.274,6.2667,0,0,2.3411,2.0387,0,1.64292,3.38688
85.139,85.139,9.23842,0.27,0.14,3.14943,3.45183,0,0.590161,4.47552,99.3022,98.274,10.9143,0,0,2.34123,2.03883,0,1.80873,3.38688
85.139,85.139,7.51129,0.28,0.14,3.14966,3.45206,0,0.590203,4.47552,99.3022,98.274,7.62856,0,0,2.34136,2.03896,0,1.80883,3.38688
85.139,85.139,5.40682,0.3,0.14,3.14988,3.45228,0,0.590245,4.47552,99.3022,98.274,4.20349,0,0,2.3415,2.0391,0,1.80894,3.38688
85.139,85.139,7.42129,0.31,0.14,2.71248,3.01488,0,0.590288,4.47552,99.3022,98.274,6.40814,0,0,2.05371,1.75131,0,1.80904,3.38688
85.139,85.139,6.11275,0.31,0.14,2.71268,3.01508,0,0.508319,4.47552,99.3022,98.274,6.78411,0,0,2.05382,1.75142,0,1.5867,3.38688
85.139,85.139,6.8509,0.35,0.14,2.71288,3.01528,0,0.508356,4.47552,99.3022,98.274,8.75793,0,0,2.05394,1.75154,0,1.58678,3.38688
85.139,85.139,6.51847,0.35,0.14,2.71307,3.01547,0,0.508393,4.47552,99.3022,98.274,9.09695,0,0,2.05405,1.75165,0,1.58687,3.38688
85.139,85.139,6.31448,0.36,0.14,2.71327,3.01567,0,0.50843,4.47552,99.3022,98.274,8.74151,0,0,2.05417,1.75177,0,1.58696,3.38688
85.139,85.139,4.5299,0.39,0.14,2.82366,3.12606,0,0.508467,4.47552,99.3022,98.274,6.3561,0,0,2.12474,1.82234,0,1.58705,3.38688
85.139,85.139,3.78741,0.38,0.14,2.82387,3.12627,0,0.529154,4.47552,99.3022,98.274,5.44412,0,0,2.12486,1.82246,0,1.64158,3.38688
85.139,85.139,4.30688,0.4,0.14,2.82407,3.12647,0,0.529193,4.47552,99.3022,98.274,7.26618,0,0,2.12498,1.82258,0,1.64167,3.38688
85.139,85.139,4.1578,0.4,0.14,2.82428,3.12668,0,0.529231,4.47552,99.3022,98.274,7.78627,0,0,2.1251,1.8227,0,1.64176,3.38688
85.139,85.139,3.67679,0.34,0.14,2.78139,3.08379,0,0.52927,4.47552,99.3022,98.274,4.78067,0,0,2.09785,1.79545,0,1.64185,3.38688
85.139,85.139,3.4817,0.33,0.14,2.78159,3.08399,0,0.521232,4.47552,99.3022,98.274,4.58299,0,0,2.09797,1.79557,0,1.6208,3.38688
85.139,85.139,3.26172,0.33,0.14,2.78179,3.08419,0,0.52127,4.47552,99.3022,98.274,5.41043,0,0,2.09808,1.79568,0,1.62089,3.38688
85.0218,85.139,3.03713,0.31,0.14,2.78199,3.08439,0,0.521308,4.47552,99.3022,98.274,4.80394,0,0,2.0982,1.7958,0,1.62098,3.38688
84.3804,85.139,2.52253,0.39,0.14,2.92852,3.23092,0,0.521345,4.47552,99.3022,98.274,3.71755,0,0,2.19542,1.89302,0,1.62107,3.38688
83.5955,85.139,2.31943,0.36,0.14,2.92873,3.23113,0,0.548804,4.47552,99.3022,98.274,3.94871,0,0,2.19554,1.89314,0,1.69618,3.38688
82.6223,85.139,2.06915,0.31,0.14,2.92894,3.23134,0,0.548844,4.47552,99.2536,98.274,3.32634,0,0,2.19566,1.89326,0,1.69627,3.38688
81.5277,85.139,1.93155,0.31,0.14,2.92915,3.23155,0,0.548884,4.47552,99.0349,98.274,2.8441,0,0,2.19579,1.89339,0,1.69637,3.38688
80.457,85.139,1.96383,0.24,0.14,2.92937,3.23177,0,0.548924,4.47552,98.8111,98.274,3.05178,0,0,2.19591,1.89351,0,1.69647,3.38688
79.5223,85.139,2.10887,0.23,0.14,2.90063,3.20303,0,0.548963,4.47552,98.8433,98.274,3.89689,0,0,2.24942,1.94702,0,1.69656,3.38688
78.4599,85.139,1.97334,0.23,0.14,2.90084,3.20324,0,0.543578,4.47552,98.8373,98.274,3.77356,0,0,2.24955,1.94715,0,1.7379,3.38688
77.231,85.139,1.79757,0.27,0.14,2.90105,3.20345,0,0.543618,4.47552,98.7899,98.274,3.58793,0,0,2.24968,1.94728,0,1.738,3.38688
75.8657,85.139,1.63285,0.27,0.14,2.90126,3.20366,0,0.543657,4.47552,98.6833,98.274,3.31551,0,0,2.2498,1.9474,0,1.7381,3.38688
74.444,85.139,1.60824,0.26,0.14,2.97624,3.27864,0,0.543696,4.47552,98.5093,98.274,3.19896,0,0,2.29752,1.99512,0,1.7382,3.38688
72.98,85.139,1.55378,0.25,0.14,2.97646,3.27886,0,0.557748,4.47552,98.2469,98.274,3.1953,0,0,2.29765,1.99525,0,1.77506,3.38688
71.4344,85.139,1.45032,0.31,0.14,2.97667,3.27907,0,0.557788,4.47552,97.931,98.274,3.00914,0,0,2.29778,1.99538,0,1.77517,3.38688
69.7906,85.139,1.33106,0.31,0.14,2.97689,3.27929,0,0.557829,4.47552,97.6083,98.274,2.83169,0,0,2.29791,1.99551,0,1.77527,3.38688
68.0675,85.139,1.42126,0.29,0.14,3.19613,3.49853,0,0.557869,4.47552,97.3613,98.274,3.51812,0,0,2.46986,2.16746,0,1.77537,3.38688
66.143,85.139,1.21082,0.31,0.14,3.19636,3.49876,0,0.598954,4.47552,97.0156,98.274,3.22958,0,0,2.47,2.1676,0,1.90821,3.38688
64.0983,85.139,1.09054,0.3,0.14,3.19659,3.49899,0,0.598997,4.47552,96.6478,98.274,3.09364,0,0,2.47014,2.16774,0,1.90832,3.38688
62.0968,85.139,1.09976,0.31,0.14,3.19682,3.49922,0,0.59904,4.47552,96.373,98.274,3.31896,0,0,2.47029,2.16789,0,1.90843,3.38688
60.2838,85.139,1.28707,0.34,0.14,3.19705,3.49945,0,0.599083,4.47552,96.2674,98.274,4.73969,0,0,2.47043,2.16803,0,1.90854,3.38688
59.6176,85.139,2.43416,0.34,0.14,3.0905,3.3929,0,0.599126,4.47552,97.2696,98.274,8.77007,0,0,2.36625,2.06385,0,1.90865,3.38688
58.6457,85.139,2.10186,0.33,0.14,3.09072,3.39312,0,0.579159,4.47552,99.1479,98.274,13.9119,0,0,2.36639,2.06399,0,1.82816,3.38688
57.4242,85.139,1.84271,0.32,0.14,3.09094,3.39334,0,0.579201,4.47552,99.3022,98.274,8.22563,0,0,2.36652,2.06412,0,1.82827,3.38688
56.1723,85.139,1.78533,0.31,0.14,3.09116,3.39356,0,0.579242,4.47552,99.3022,98.274,7.60344,0,0,2.36666,2.06426,0,1.82837,3.38688
54.9876,85.139,1.79775,0.37,0.14,3.00372,3.30612,0,0.579284,4.47552,99.3022,98.274,5.00822,0,0,2.27181,1.96941,0,1.82848,3.38688
53.5317,85.139,1.50331,0.37,0.14,3.00393,3.30633,0,0.562896,4.47552,99.1791,98.274,2.6732,0,0,2.27194,1.96954,0,1.7552,3.38688
52.3395,85.139,1.7545,0.37,0.14,3.00415,3.30655,0,0.562937,4.47552,99.3022,98.274,5.52015,0,0,2.27207,1.96967,0,1.7553,3.38688
