0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26187,0,0,9.31919,0.283806,6.77351,3.6288,53.8892,0.402435,0,0,2.18005,0.214716,0,0.66528,12.849,1,0.402031,6.77351,0,184.612,4.55815,186.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.284301,1.95787,1.82383,14.436,0.972556,16.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98603,1.95787,1.028160,1,0,203.386,0,0,0,203.386,0
72.29,2.4929,0,0,6.69932,0.297163,3.90926,3.6288,54.7909,0.519477,0,0,1.63512,0.213995,0,0.66528,12.849,1,0.443093,3.90926,0,135.047,4.59613,133.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.356342,1.21533,1.82414,11.2496,1.03878,12.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,146.811,0,0,0,146.811,0
72.29,2.58454,0,0,5.87748,0.349136,2.9438,3.6288,55.5405,0.459636,0,0,1.40282,0.193578,0,0.66528,12.849,1,0.459383,2.9438,0,98.0199,4.37771,96.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.310105,0.64063,2.02122,8.82161,1.14622,10.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66879,0.64063,1.028160,1,0,106.154,0,0,0,106.154,0
72.29,2.58553,0,0,6.74463,0.352233,3.80686,3.6288,56.4534,0.462562,0,0,1.56785,0.192334,0,0.66528,12.849,1,0.459559,3.80686,0,111.422,4.32548,110.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.307867,0.85695,1.95949,9.8807,1.13653,11.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88511,0.85695,1.028160,1,0,121.697,0,0,0,121.697,0
72.29,2.58652,0,0,6.87245,0.352233,3.9337,3.6288,57.2582,0.465988,0,0,1.46427,0.193486,0,0.66528,12.849,1,0.459735,3.9337,0,113.722,4.32548,112.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.305131,0.611807,1.96024,9.72035,1.13653,10.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63997,0.611807,1.028160,1,0,123.721,0,0,0,123.721,0
72.29,2.25953,0,0,7.2201,0.322041,4.63853,3.6288,58.3776,0.314578,0,0,1.6264,0.192477,0,0.66528,12.849,1,0.401615,4.63853,0,120.442,3.87215,120.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.203092,1.12956,1.96099,10.8329,0.970573,12.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15772,1.12956,1.028160,1,0,133.556,0,0,0,133.556,0
72.29,2.11737,0,0,13.332,0.374548,10.8401,3.6288,61.308,0.420465,0,0,4.05302,0.140341,0.56179,0.66528,12.849,1,0.376346,10.8401,0,178.371,3.54486,185.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.266248,3.05357,1.69301,21.7563,0.931036,25.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08173,3.05357,1.028160,1,0,211.157,0,0,0,211.157,0
72.29,2.11874,0,0,11.5815,0.384009,9.07874,3.6288,61.308,0.428404,0,0,3.61342,0.132121,3.0529,0.66528,12.849,1,0.37659,9.07874,0,274.722,3.47718,279.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.02778,1.79223,19.5477,0.922726,23.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05594,3.02778,1.028160,1,0,306.186,0,0,0,306.186,0
72.29,2.12011,0,0,10.9502,0.384009,8.44613,3.6288,61.308,0.428404,0,0,2.9046,0.132121,2.34408,0.66528,12.849,1,0.376833,8.44613,0,279.564,3.47718,284.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.47139,1.79253,16.1714,0.922726,19.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49955,2.47139,1.028160,1,0,305.754,0,0,0,305.754,0
72.29,2.12148,0,0,8.06026,0.351881,5.5869,3.6288,61.308,0.428404,0,0,1.98063,0.155698,1.39653,0.66528,12.849,1,0.377077,5.5869,0,197.471,3.71415,198.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.20982,1.79284,12.112,1.01185,13.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,214.207,0,0,0,214.207,0
72.29,2.20556,0,0,8.13102,0.298157,5.6273,3.6288,61.308,0.467264,0,0,1.96165,0.160838,1.33355,0.66528,12.849,1,0.392022,5.6273,0,153.457,3.9513,154.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.28174,0.958971,1.79314,11.9857,1.06118,13.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98713,0.958971,1.028160,1,0,169.469,0,0,0,169.469,0
72.29,2.25986,0,0,8.49398,0.338885,5.89524,3.6288,61.308,0.428419,0,0,2.59222,0.13819,2.02561,0.66528,12.849,1,0.401672,5.89524,0,173.316,3.2907,175.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.88983,1.85982,17.5419,0.860615,20.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91799,1.88983,1.028160,1,0,197.717,0,0,0,197.717,0
72.29,2.26128,0,0,6.19537,0.333103,3.60099,3.6288,61.308,0.428419,0,0,1.80332,0.12239,1.25251,0.66528,12.849,1,0.401925,3.60099,0,155.126,2.85903,155.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.13835,1.8237,11.555,0.800227,13.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16651,1.13835,1.028160,1,0,170.177,0,0,0,170.177,0
72.29,2.2627,0,0,5.52373,0.282077,2.97895,3.6288,61.308,0.428419,0,0,1.44962,0.122358,0.898842,0.66528,12.849,1,0.402178,2.97895,0,121.525,2.2895,121.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.902344,1.82401,9.77279,0.791832,11.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9305,0.902344,1.028160,1,0,134.16,0,0,0,134.16,0
72.29,2.23173,0,0,4.79648,0.259023,2.30572,3.6288,61.308,0.413303,0,0,1.40543,0.151675,0.840447,0.66528,12.849,1,0.396674,2.30572,0,108.176,2.62605,107.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.249204,1.47113,1.82433,7.64804,0.89209,9.80221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49929,1.47113,1.028160,1,0,118.102,0,0,0,118.102,0
72.29,2.21257,0,0,5.21772,0.226837,2.77831,3.6288,61.308,0.428414,0,0,1.68617,0.188322,1.06944,0.66528,12.849,1,0.393268,2.77831,0,100.555,3.10779,99.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.79328,1.79877,9.96348,0.991466,12.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82144,1.79328,1.028160,1,0,113.207,0,0,0,113.207,0
72.29,2.21397,0,0,4.37108,0.226837,1.93027,3.6288,61.308,0.503373,0,0,0.830183,0.188322,0.138488,0.66528,12.849,1,0.393517,1.93027,0,85.1316,3.10779,83.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.303512,0.528595,1.81326,6.17369,0.991466,7.22057,0.42336,36.966,0.42336,423.524,0,0.908004,0,0,1.4366,0.528595,1.028160,1,0,90.9197,0,0,0,90.9197,0
72.29,2.21538,0,0,3.8665,0.226837,1.42428,3.6288,61.308,0.471868,0,0,0.818545,0.188322,0.158355,0.66528,12.849,1,0.393767,1.42428,0,79.431,3.10779,77.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.284516,0.402797,1.81357,5.42125,0.991466,6.36163,0.42336,36.966,0.42336,423.524,0,0.958504,0,0,1.3613,0.402797,1.028160,1,0,83.8737,0,0,0,83.8737,0
72.29,2.3269,0,0,4.64574,0.226837,2.092,3.6288,61.308,0.482101,0,0,0.852241,0.188322,0.181818,0.66528,12.849,1,0.413589,2.092,0,87.1033,3.10779,85.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.290686,0.405665,1.81388,7.09387,0.991466,8.03126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,93.887,0,0,0,93.887,0
72.29,2.40142,0,0,4.29264,0.180129,1.71109,3.6288,61.308,0.428435,0,0,0.983647,0.178452,0.376761,0.66528,12.849,1,0.426834,1.71109,0,72.722,3.52844,70.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.528215,1.90498,6.23717,0.90765,7.50439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55638,0.528215,1.028160,1,0,78.359,0,0,0,78.359,0
72.29,2.40289,0,0,3.97617,0.165449,1.40783,3.6288,61.308,0.428435,0,0,0.97251,0.17595,0.368125,0.66528,12.849,1,0.427096,1.40783,0,64.4285,3.76687,61.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.555578,1.85496,5.70872,0.881645,6.97929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58374,0.555578,1.028160,1,0,68.9898,0,0,0,68.9898,0
72.29,2.40437,0,0,3.50452,0.165449,0.934707,3.6288,61.308,0.428435,0,0,0.857537,0.17595,0.253153,0.66528,12.849,1,0.427358,0.934707,0,60.9063,3.76687,57.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.49934,1.85529,5.71232,0.881645,6.92698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5275,0.49934,1.028160,1,0,64.8269,0,0,0,64.8269,0
72.29,2.40584,0,0,3.1975,0.160699,0.630959,3.6288,61.308,0.428435,0,0,0.803114,0.180889,0.193791,0.66528,12.849,1,0.42762,0.630959,0,55.7023,3.86469,52.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.427144,1.85561,5.49656,0.908337,6.61265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4553,0.427144,1.028160,1,0,58.8473,0,0,0,58.8473,0
72.29,2.3855,0,0,4.01204,0.129764,1.49677,3.6288,61.308,0.457999,0,0,1.23649,0.224518,0.553971,0.66528,12.849,1,0.424004,1.49677,0,64.9689,4.72698,61.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.276153,0.979327,1.85594,7.10098,1.11645,8.54365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00749,0.979327,1.028160,1,0,70.4123,0,0,0,70.4123,0
72.29,2.4152,0,0,5.07109,0.105362,2.55053,3.6288,61.308,0.437263,0,0,1.75878,0.272651,1.04887,0.66528,12.849,1,0.429284,2.55053,0,76.2757,5.12583,73.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.26365,1.83545,1.88806,9.42477,1.27802,11.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86361,1.83545,1.028160,1,0,85.9265,0,0,0,85.9265,0
72.29,2.41613,0,0,4.81327,0.0968984,2.30025,3.6288,61.308,0.437675,0,0,1.70973,0.28444,0.987611,0.66528,12.849,1,0.429448,2.30025,0,70.689,5.13849,67.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.263899,1.73567,1.86894,9.34364,1.31707,11.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76383,1.73567,1.028160,1,0,79.7762,0,0,0,79.7762,0
72.29,2.41705,0,0,4.49539,0.0968984,1.98144,3.6288,61.308,0.438088,0,0,1.49716,0.28444,0.774629,0.66528,12.849,1,0.429612,1.98144,0,65.0929,5.13849,61.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.264147,1.6281,1.86965,8.85652,1.31707,10.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,73.0539,0,0,0,73.0539,0
72.29,2.4744,0,0,4.2395,0.0968984,1.6682,3.6288,61.308,0.464888,0,0,1.39631,0.28444,0.646982,0.66528,12.849,1,0.439806,1.6682,0,62.3298,5.13849,58.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.280307,1.47791,1.87037,8.39298,1.31707,10.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50607,1.47791,1.028160,1,0,69.2106,0,0,0,69.2106,0
72.29,2.47535,0,0,4.33324,0.0883501,1.76954,3.6288,61.308,0.465311,0,0,1.44569,0.270334,0.710043,0.66528,12.849,1,0.439974,1.76954,0,57.9656,4.81701,54.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.280562,1.47649,1.91622,8.4761,1.16945,10.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50465,1.47649,1.028160,1,0,65.607,0,0,0,65.607,0
72.29,2.47629,0,0,4.12845,0.0645618,1.5876,3.6288,61.308,0.465733,0,0,1.43491,0.346318,0.622854,0.66528,12.849,1,0.440142,1.5876,0,53.8003,6.17453,48.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.280816,1.13967,1.91695,7.16524,1.5716,8.36943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16783,1.13967,1.028160,1,0,57.7655,0,0,0,57.7655,0
72.29,2.47724,0,0,4.05628,0.0645618,1.51448,3.6288,61.308,0.466156,0,0,1.27763,0.346318,0.465158,0.66528,12.849,1,0.44031,1.51448,0,51.2991,6.17453,46.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.281071,1.5351,1.91768,6.53728,1.5716,8.13739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56326,1.5351,1.028160,1,0,54.8013,0,0,0,54.8013,0
72.29,2.64369,0,0,4.58373,0.0645618,1.87547,3.6288,61.308,0.561972,0,0,1.57737,0.346318,0.66908,0.66528,12.849,1,0.469896,1.87547,0,63.8636,6.17453,59.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.338844,1.24421,1.91841,7.9221,1.5716,9.17428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27237,1.24421,1.028160,1,0,68.938,0,0,0,68.938,0
72.29,2.6447,0,0,5.03857,0.062736,2.33114,3.6288,61.308,0.562431,0,0,1.74592,0.346303,0.837185,0.66528,12.849,1,0.470075,2.33114,0,61.0558,6.45305,56.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.339121,1.87177,2.07381,7.79717,1.57505,9.82858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89993,1.87177,1.028160,1,0,67.1295,0,0,0,67.1295,0
72.29,2.64571,0,0,4.36034,0.0613667,1.65326,3.6288,61.308,0.56289,0,0,1.37137,0.346291,0.462185,0.66528,12.849,1,0.470255,1.65326,0,65.9966,6.66193,60.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.339398,1.18794,2.0746,6.05389,1.57764,7.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2161,1.18794,1.028160,1,0,68.3793,0,0,0,68.3793,0
72.29,2.64672,0,0,5.29981,0.0613667,2.59173,3.6288,61.308,0.56335,0,0,2.20478,0.346291,1.29514,0.66528,12.849,1,0.470434,2.59173,0,57.5293,6.66193,52.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.339675,2.64599,2.0754,8.72294,1.57764,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67415,2.64599,1.028160,1,0,65.8108,0,0,0,65.8108,0
72.29,2.64773,0,0,4.27041,0.0664408,1.55625,3.6288,61.308,0.563809,0,0,1.56023,0.318713,0.677707,0.66528,12.849,1,0.470614,1.55625,0,49.5058,5.92255,44.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.339952,1.63673,2.07619,8.74567,1.28982,10.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,56.1754,0,0,0,56.1754,0
72.29,2.56792,0,0,4.30944,0.088794,1.65273,3.6288,61.308,0.506258,0,0,1.63916,0.310079,0.822827,0.66528,12.849,1,0.456429,1.65273,0,39.5913,5.6446,35.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.305251,1.68458,2.07698,9.16497,1.16396,11.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71274,1.68458,1.028160,1,0,47.4232,0,0,0,47.4232,0
72.29,2.5689,0,0,3.72319,0.110248,1.04404,3.6288,61.308,0.506695,0,0,1.49981,0.357456,0.635657,0.66528,12.849,1,0.456603,1.04404,0,38.5889,6.47411,32.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.305515,1.42314,1.98809,7.96833,1.43638,9.63766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4513,1.42314,1.028160,1,0,42.9756,0,0,0,42.9756,0
72.29,2.56988,0,0,4.27296,0.170045,1.53303,3.6288,61.308,0.507133,0,0,1.45551,0.316051,0.632327,0.66528,12.849,1,0.456777,1.53303,0,33.0758,6.14281,28.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.305779,1.32748,1.98885,5.80804,1.32259,7.49601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,36.1376,0,0,0,36.1376,0
72.29,2.57086,0,0,6.65009,0.170045,3.90918,3.6288,61.308,0.507571,0,0,2.41322,0.316051,1.5896,0.66528,12.849,1,0.456951,3.90918,0,53.7678,6.14281,51.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.306043,3.03,1.98961,10.3602,1.32259,13.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05816,3.03,1.028160,1,0,66.4181,0,0,0,66.4181,0
72.29,2.5054,0,0,6.1169,0.170045,3.44146,3.6288,61.308,0.455124,0,0,2.2195,0.316051,1.44833,0.66528,12.849,1,0.445316,3.44146,0,97.4195,6.14281,94.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.274419,2.65847,1.99037,8.75699,1.32259,11.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68663,2.65847,1.028160,1,0,107.53,0,0,0,107.53,0
72.29,2.50636,0,0,4.8763,0.235295,2.13465,3.6288,61.308,0.455541,0,0,1.76063,0.216058,1.08903,0.66528,12.849,1,0.445486,2.13465,0,81.9893,4.32734,79.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.274671,1.76095,1.91097,6.6884,1.0282,9.05745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78911,1.76095,1.028160,1,0,89.4976,0,0,0,89.4976,0
72.29,2.50731,0,0,6.69147,0.24617,3.93799,3.6288,61.308,0.455959,0,0,1.64923,0.199393,0.993877,0.66528,12.849,1,0.445655,3.93799,0,86.5883,4.02476,86.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.274923,1.91614,1.91169,9.85167,0.979131,12.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,99.4753,0,0,0,99.4753,0
72.29,2.50827,0,0,6.6972,0.24617,3.94277,3.6288,61.308,0.456377,0,0,1.66584,0.199393,1.01007,0.66528,12.849,1,0.445825,3.94277,0,88.4192,4.02476,87.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.275175,1.98779,1.91242,12.2533,0.979131,14.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01595,1.98779,1.028160,1,0,103.801,0,0,0,103.801,0
72.29,2.32025,0,0,7.31803,0.24617,4.75161,3.6288,61.308,0.346484,0,0,2.9666,0.199393,2.42072,0.66528,12.849,1,0.412406,4.75161,0,91.8553,4.02476,92.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.208914,2.94681,1.91315,13.0731,0.979131,16.745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97497,2.94681,1.028160,1,0,111.335,0,0,0,111.335,0
72.29,2.21014,0,0,5.7996,0.246943,3.34252,3.6288,61.308,0.42841,0,0,1.73296,0.197051,1.1075,0.66528,12.849,1,0.392835,3.34252,0,91.9132,4.0361,90.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.96385,1.73556,10.8755,0.954181,13.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99201,1.96385,1.028160,1,0,105.297,0,0,0,105.297,0
72.29,2.21153,0,0,6.47191,0.247523,4.01286,3.6288,61.308,0.42841,0,0,1.73308,0.195295,1.10937,0.66528,12.849,1,0.393083,4.01286,0,111.833,4.0446,111.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.61519,1.81272,9.93073,0.935469,12.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64335,1.61519,1.028160,1,0,124.682,0,0,0,124.682,0
72.29,2.21293,0,0,8.42622,0.247523,5.96577,3.6288,61.308,0.428411,0,0,2.47079,0.195295,1.84708,0.66528,12.849,1,0.393331,5.96577,0,139.171,4.0446,140.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.62227,1.81302,15.6783,0.935469,18.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65043,2.62227,1.028160,1,0,161.466,0,0,0,161.466,0
72.29,2.21432,0,0,6.96848,0.247523,4.50663,3.6288,61.308,0.428411,0,0,2.38454,0.195295,1.76084,0.66528,12.849,1,0.393579,4.50663,0,162.541,4.0446,162.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.16499,1.81333,10.6241,0.935469,13.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19315,2.16499,1.028160,1,0,177.779,0,0,0,177.779,0
72.29,2.21484,0,0,5.08194,0.286135,2.58096,3.6288,61.308,0.428034,0,0,1.96387,0.19962,1.33622,0.66528,12.849,1,0.393671,2.58096,0,115.271,4.43628,113.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.19885,1.81364,8.15884,0.964533,10.9487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22701,2.19885,1.028160,1,0,125.307,0,0,0,125.307,0
72.29,2.1407,0,0,6.91984,0.29363,4.4855,3.6288,61.308,0.56901,0,0,1.8811,0.22087,1.09122,0.66528,12.849,1,0.380494,4.4855,0,152.865,3.80698,153.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.343088,4.19306,1.81329,14.523,1.14126,19.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22122,4.19306,1.028160,1,0,173.299,0,0,0,173.299,0
72.29,2.14158,0,0,13.9413,0.29363,11.5061,3.6288,61.308,0.569384,0,0,4.3079,0.22087,3.51765,0.66528,12.849,1,0.38065,11.5061,0,217.289,3.80698,224.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.343313,8.08401,1.97152,26.4578,1.14126,35.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11217,8.08401,1.028160,1,0,263.154,0,0,0,263.154,0
72.29,2.14246,0,0,8.57701,0.29363,6.14092,3.6288,61.308,0.569758,0,0,3.22301,0.22087,2.43239,0.66528,12.849,1,0.380806,6.14092,0,182.028,3.80698,183.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.343539,4.57884,1.97217,14.8166,1.14126,19.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.607,4.57884,1.028160,1,0,206.296,0,0,0,206.296,0
72.29,2.14334,0,0,8.95519,0.295973,6.51588,3.6288,61.308,0.570132,0,0,3.66218,0.210532,2.88151,0.66528,12.849,1,0.380962,6.51588,0,179.413,3.69729,181.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.343764,5.9207,1.97283,16.1618,1.08348,22.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94886,5.9207,1.028160,1,0,207.36,0,0,0,207.36,0
72.29,2.3784,0,0,15.5599,0.329686,12.8519,3.6288,61.308,0.66528,0,0,4.33385,0.207657,3.46091,0.66528,12.849,1,0.422743,12.8519,0,303.334,3.76174,312.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.442075,5.72007,1.97349,26.6455,0.971384,32.9256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74823,5.72007,1.028160,1,0,348.388,0,0,0,348.388,0
72.29,2.37937,0,0,10.9729,0.33755,8.25597,3.6288,61.308,0.66528,0,0,4.05168,0.23132,3.15508,0.66528,12.849,1,0.422914,8.25597,0,270.387,4.05079,274.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.442745,6.34963,2.17483,25.963,1.06521,32.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37779,6.34963,1.028160,1,0,310.304,0,0,0,310.304,0
72.29,2.38033,0,0,16.4253,0.327778,13.7172,3.6288,61.308,0.66528,0,0,5.39257,0.244846,4.48244,0.66528,12.849,1,0.423085,13.7172,0,360.857,4.07687,370.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.443416,8.18173,2.17556,28.6272,1.08814,37.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20989,8.18173,1.028160,1,0,412.01,0,0,0,412.01,0
72.29,2.38129,0,0,9.73063,0.32932,7.02001,3.6288,61.308,0.66528,0,0,4.08015,0.236538,3.17834,0.66528,12.849,1,0.423257,7.02001,0,429.313,3.543,432.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.444086,5.75205,2.17629,23.2108,1.02151,29.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78021,5.75205,1.028160,1,0,465.219,0,0,0,465.219,0
72.29,2.04774,0,0,6.38761,0.335476,4.00439,3.6288,61.308,0.530794,0,0,2.3119,0.225873,1.55523,0.66528,12.849,1,0.363971,4.00439,0,211.521,3.81663,211.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.320045,2.90403,2.17703,15.027,0.997622,18.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93219,2.90403,1.028160,1,0,231.69,0,0,0,231.69,0
72.29,2.04859,0,0,7.37249,0.324087,4.99982,3.6288,61.308,0.531153,0,0,3.68617,0.244072,2.91094,0.66528,12.849,1,0.364121,4.99982,0,190.076,4.24557,190.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.320262,4.41652,1.90367,21.5605,1.05418,26.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44468,4.41652,1.028160,1,0,219.883,0,0,0,219.883,0
72.29,2.04943,0,0,5.4978,0.324087,3.12429,3.6288,61.308,0.531513,0,0,2.47512,0.244072,1.69953,0.66528,12.849,1,0.364271,3.12429,0,164.553,4.24557,163.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.320479,2.95872,1.9043,14.6902,1.05418,18.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98688,2.95872,1.028160,1,0,182.946,0,0,0,182.946,0
72.29,2.05027,0,0,5.63477,0.333205,3.25129,3.6288,61.308,0.531873,0,0,2.17885,0.220287,1.42669,0.66528,12.849,1,0.36442,3.25129,0,162.022,4.20008,160.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.320696,2.69589,1.90493,13.7814,0.999447,17.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72405,2.69589,1.028160,1,0,179.198,0,0,0,179.198,0
