0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70564e+08,0,0,4.42304e+08,0,3.08927e+07,866003,0
1.7143e+08,0,0,4.42304e+08,0,3.08964e+07,866105,0
1.72296e+08,0,0,4.42304e+08,0,3.09e+07,866207,0
1.73174e+08,0,0,4.42304e+08,0,3.12572e+07,877454,0
1.74051e+08,0,0,4.42304e+08,0,3.12608e+07,877557,0
1.74929e+08,0,0,4.42304e+08,0,3.12645e+07,877660,0
1.75807e+08,0,0,4.42304e+08,0,3.12682e+07,877763,0
1.76706e+08,0,0,4.42304e+08,0,3.20208e+07,898928,0
1.77605e+08,0,0,4.42304e+08,0,3.20246e+07,899034,0
1.78504e+08,0,0,4.42304e+08,0,3.20283e+07,899139,0
1.79403e+08,0,0,4.42304e+08,0,3.20321e+07,899245,0
1.80373e+08,0,0,4.42304e+08,0,3.45208e+07,969775,0
1.81343e+08,0,0,4.42304e+08,0,3.45249e+07,969889,0
1.82313e+08,0,0,4.42304e+08,0,3.45289e+07,970002,0
1.83283e+08,0,0,4.42304e+08,0,3.4533e+07,970116,0
1.84253e+08,0,0,4.42304e+08,0,3.4537e+07,970230,0
1.85184e+08,0,0,4.42304e+08,0,3.3145e+07,930473,0
1.86114e+08,0,0,4.42304e+08,0,3.31489e+07,930583,0
1.87045e+08,0,0,4.42304e+08,0,3.31528e+07,930692,0
1.87976e+08,0,0,4.42304e+08,0,3.31566e+07,930801,0
1.88871e+08,0,0,4.42304e+08,0,3.19303e+07,895658,0
1.89767e+08,0,0,4.42304e+08,0,3.19341e+07,895763,0
1.90663e+08,0,0,4.42304e+08,0,3.19378e+07,895868,0
1.91559e+08,0,0,4.42304e+08,0,3.19416e+07,895973,0
1.92374e+08,0,0,4.42304e+08,0,2.90953e+07,815272,0
1.9319e+08,0,0,4.42304e+08,0,2.90987e+07,815368,0
1.94005e+08,0,0,4.42304e+08,0,2.91021e+07,815463,0
1.94821e+08,0,0,4.42304e+08,0,2.91055e+07,815559,0
1.95636e+08,0,0,4.42304e+08,0,2.9109e+07,815655,0
1.96478e+08,0,0,4.42304e+08,0,3.00402e+07,841781,0
1.9732e+08,0,0,4.42304e+08,0,3.00435e+07,841872,0
1.98162e+08,0,0,4.42304e+08,0,3.00467e+07,841963,0
1.99004e+08,0,0,4.42304e+08,0,3.005e+07,842054,0
1.99938e+08,0,0,4.42304e+08,0,3.33137e+07,934159,0
2.00872e+08,0,0,4.42304e+08,0,3.33173e+07,934259,0
2.01807e+08,0,0,4.42304e+08,0,3.33209e+07,934360,0
2.02741e+08,0,0,4.42304e+08,0,3.33245e+07,934461,0
2.03549e+08,0,0,4.42304e+08,0,2.88384e+07,808149,0
2.04358e+08,0,0,4.42304e+08,0,2.88415e+07,808236,0
2.05166e+08,0,0,4.42304e+08,0,2.88447e+07,808323,0
2.05974e+08,0,0,4.42304e+08,0,2.88478e+07,808410,0
2.06783e+08,0,0,4.42304e+08,0,2.88509e+07,808497,0
2.07623e+08,0,0,4.42304e+08,0,2.99663e+07,839871,0
2.08463e+08,0,0,4.42304e+08,0,2.99696e+07,839961,0
2.09303e+08,0,0,4.42304e+08,0,2.99728e+07,840052,0
2.10143e+08,0,0,4.42304e+08,0,2.9976e+07,840142,0
2.10971e+08,0,0,4.42304e+08,0,2.95458e+07,828045,0
2.11799e+08,0,0,4.42304e+08,0,2.9549e+07,828134,0
2.12627e+08,0,0,4.42304e+08,0,2.95522e+07,828223,0
2.13455e+08,0,0,4.42304e+08,0,2.95553e+07,828312,0
2.14326e+08,0,0,4.42304e+08,0,3.1068e+07,870916,0
2.15197e+08,0,0,4.42304e+08,0,3.10713e+07,871009,0
2.16069e+08,0,0,4.42304e+08,0,3.10747e+07,871103,0
2.15468e+08,0,0,4.42304e+08,0,3.23655e+07,-600073,0
2.1634e+08,0,0,4.42304e+08,0,3.10814e+07,871291,0
2.17222e+08,0,0,4.42304e+08,0,3.14403e+07,882596,0
2.18105e+08,0,0,4.42304e+08,0,3.14437e+07,882691,0
2.18988e+08,0,0,4.42304e+08,0,3.14471e+07,882786,0
2.19871e+08,0,0,4.42304e+08,0,3.14505e+07,882881,0
2.20775e+08,0,0,4.42304e+08,0,3.22072e+07,904161,0
2.21679e+08,0,0,4.42304e+08,0,3.22107e+07,904258,0
2.22583e+08,0,0,4.42304e+08,0,3.22141e+07,904356,0
2.23488e+08,0,0,4.42304e+08,0,3.22176e+07,904453,0
2.24463e+08,0,0,4.42304e+08,0,3.47204e+07,975382,0
2.25439e+08,0,0,4.42304e+08,0,3.47242e+07,975487,0
2.26414e+08,0,0,4.42304e+08,0,3.47279e+07,975592,0
2.2739e+08,0,0,4.42304e+08,0,3.47317e+07,975697,0
2.28366e+08,0,0,4.42304e+08,0,3.47354e+07,975803,0
2.29302e+08,0,0,4.42304e+08,0,3.3335e+07,935809,0
2.30238e+08,0,0,4.42304e+08,0,3.33386e+07,935909,0
2.31174e+08,0,0,4.42304e+08,0,3.33422e+07,936010,0
2.3211e+08,0,0,4.42304e+08,0,3.33458e+07,936111,0
2.3301e+08,0,0,4.42304e+08,0,3.21122e+07,900759,0
2.33911e+08,0,0,4.42304e+08,0,3.21156e+07,900856,0
2.34812e+08,0,0,4.42304e+08,0,3.21191e+07,900953,0
2.35713e+08,0,0,4.42304e+08,0,3.21226e+07,901050,0
2.36533e+08,0,0,4.42304e+08,0,2.92599e+07,819883,0
2.37353e+08,0,0,4.42304e+08,0,2.9263e+07,819972,0
2.38173e+08,0,0,4.42304e+08,0,2.92662e+07,820060,0
2.38993e+08,0,0,4.42304e+08,0,2.92693e+07,820148,0
2.39814e+08,0,0,4.42304e+08,0,2.92725e+07,820237,0
2.4066e+08,0,0,4.42304e+08,0,3.02087e+07,846502,0
2.41507e+08,0,0,4.42304e+08,0,3.02117e+07,846585,0
2.42353e+08,0,0,4.42304e+08,0,3.02146e+07,846669,0
2.432e+08,0,0,4.42304e+08,0,3.02176e+07,846752,0
2.4414e+08,0,0,4.42304e+08,0,3.34993e+07,939362,0
2.45079e+08,0,0,4.42304e+08,0,3.35026e+07,939454,0
2.46019e+08,0,0,4.42304e+08,0,3.35059e+07,939547,0
2.46958e+08,0,0,4.42304e+08,0,3.35092e+07,939639,0
2.47771e+08,0,0,4.42304e+08,0,2.8998e+07,812620,0
2.48583e+08,0,0,4.42304e+08,0,2.90008e+07,812699,0
2.49396e+08,0,0,4.42304e+08,0,2.90037e+07,812779,0
2.50209e+08,0,0,4.42304e+08,0,2.90065e+07,812859,0
2.51022e+08,0,0,4.42304e+08,0,2.90094e+07,812939,0
2.51867e+08,0,0,4.42304e+08,0,3.01307e+07,844477,0
2.52711e+08,0,0,4.42304e+08,0,3.01336e+07,844560,0
2.53556e+08,0,0,4.42304e+08,0,3.01366e+07,844643,0
2.544e+08,0,0,4.42304e+08,0,3.01396e+07,844726,0
2.55233e+08,0,0,4.42304e+08,0,2.97067e+07,832554,0
2.56066e+08,0,0,4.42304e+08,0,2.97096e+07,832636,0
2.56898e+08,0,0,4.42304e+08,0,2.97126e+07,832718,0
2.57731e+08,0,0,4.42304e+08,0,2.97155e+07,832800,0
2.58607e+08,0,0,4.42304e+08,0,3.1236e+07,875626,0
2.59483e+08,0,0,4.42304e+08,0,3.12391e+07,875712,0
2.60358e+08,0,0,4.42304e+08,0,3.12421e+07,875798,0
2.61234e+08,0,0,4.42304e+08,0,3.12452e+07,875884,0
2.6211e+08,0,0,4.42304e+08,0,3.12483e+07,875970,0
2.62997e+08,0,0,4.42304e+08,0,3.16089e+07,887327,0
2.63885e+08,0,0,4.42304e+08,0,3.1612e+07,887415,0
2.64772e+08,0,0,4.42304e+08,0,3.16151e+07,887502,0
2.6566e+08,0,0,4.42304e+08,0,3.16182e+07,887589,0
2.66569e+08,0,0,4.42304e+08,0,3.23786e+07,908974,0
2.67478e+08,0,0,4.42304e+08,0,3.23818e+07,909063,0
2.68387e+08,0,0,4.42304e+08,0,3.2385e+07,909153,0
2.69296e+08,0,0,4.42304e+08,0,3.23882e+07,909242,0
2.70277e+08,0,0,4.42304e+08,0,3.49039e+07,980537,0
2.71258e+08,0,0,4.42304e+08,0,3.49074e+07,980634,0
2.72238e+08,0,0,4.42304e+08,0,3.49108e+07,980730,0
2.73219e+08,0,0,4.42304e+08,0,3.49142e+07,980826,0
2.742e+08,0,0,4.42304e+08,0,3.49177e+07,980923,0
2.75141e+08,0,0,4.42304e+08,0,3.35096e+07,940710,0
2.76082e+08,0,0,4.42304e+08,0,3.35129e+07,940802,0
2.77022e+08,0,0,4.42304e+08,0,3.35162e+07,940895,0
2.77963e+08,0,0,4.42304e+08,0,3.35195e+07,940987,0
2.78869e+08,0,0,4.42304e+08,0,3.22792e+07,905443,0
2.79774e+08,0,0,4.42304e+08,0,3.22823e+07,905531,0
2.8068e+08,0,0,4.42304e+08,0,3.22855e+07,905620,0
2.81586e+08,0,0,4.42304e+08,0,3.22887e+07,905709,0
2.8241e+08,0,0,4.42304e+08,0,2.94109e+07,824116,0
2.83234e+08,0,0,4.42304e+08,0,2.94138e+07,824196,0
2.84058e+08,0,0,4.42304e+08,0,2.94167e+07,824277,0
2.84883e+08,0,0,4.42304e+08,0,2.94196e+07,824358,0
2.85707e+08,0,0,4.42304e+08,0,2.94225e+07,824439,0
2.86558e+08,0,0,4.42304e+08,0,3.03632e+07,850831,0
2.87409e+08,0,0,4.42304e+08,0,3.03659e+07,850907,0
2.8826e+08,0,0,4.42304e+08,0,3.03686e+07,850983,0
2.89111e+08,0,0,4.42304e+08,0,3.03713e+07,851059,0
2.90055e+08,0,0,4.42304e+08,0,3.36694e+07,944132,0
2.90999e+08,0,0,4.42304e+08,0,3.36724e+07,944216,0
2.91944e+08,0,0,4.42304e+08,0,3.36754e+07,944300,0
2.92888e+08,0,0,4.42304e+08,0,3.36784e+07,944384,0
2.93705e+08,0,0,4.42304e+08,0,2.91441e+07,816716,0
2.94521e+08,0,0,4.42304e+08,0,2.91467e+07,816789,0
2.95338e+08,0,0,4.42304e+08,0,2.91493e+07,816861,0
2.96155e+08,0,0,4.42304e+08,0,2.91519e+07,816934,0
2.96972e+08,0,0,4.42304e+08,0,2.91545e+07,817007,0
2.97821e+08,0,0,4.42304e+08,0,3.02812e+07,848695,0
2.9867e+08,0,0,4.42304e+08,0,3.02839e+07,848770,0
2.99519e+08,0,0,4.42304e+08,0,3.02866e+07,848846,0
3.00368e+08,0,0,4.42304e+08,0,3.02893e+07,848922,0
3.01204e+08,0,0,4.42304e+08,0,2.9854e+07,836682,0
3.02041e+08,0,0,4.42304e+08,0,2.98566e+07,836756,0
3.02878e+08,0,0,4.42304e+08,0,2.98593e+07,836831,0
3.03715e+08,0,0,4.42304e+08,0,2.9862e+07,836906,0
3.04595e+08,0,0,4.42304e+08,0,3.13897e+07,879934,0
3.05475e+08,0,0,4.42304e+08,0,3.13925e+07,880013,0
3.06355e+08,0,0,4.42304e+08,0,3.13953e+07,880091,0
3.07235e+08,0,0,4.42304e+08,0,3.13981e+07,880170,0
3.08115e+08,0,0,4.42304e+08,0,3.14009e+07,880248,0
3.09007e+08,0,0,4.42304e+08,0,3.17629e+07,891653,0
3.09899e+08,0,0,4.42304e+08,0,3.17658e+07,891732,0
3.1079e+08,0,0,4.42304e+08,0,3.17686e+07,891812,0
3.11682e+08,0,0,4.42304e+08,0,3.17714e+07,891891,0
3.12596e+08,0,0,4.42304e+08,0,3.25353e+07,913371,0
3.13509e+08,0,0,4.42304e+08,0,3.25382e+07,913452,0
3.14423e+08,0,0,4.42304e+08,0,3.25411e+07,913534,0
3.15336e+08,0,0,4.42304e+08,0,3.2544e+07,913615,0
3.16321e+08,0,0,4.42304e+08,0,3.50715e+07,985244,0
3.17307e+08,0,0,4.42304e+08,0,3.50746e+07,985332,0
3.18292e+08,0,0,4.42304e+08,0,3.50778e+07,985420,0
3.19278e+08,0,0,4.42304e+08,0,3.50809e+07,985508,0
3.20263e+08,0,0,4.42304e+08,0,3.5084e+07,985596,0
3.21208e+08,0,0,4.42304e+08,0,3.36689e+07,945183,0
3.22154e+08,0,0,4.42304e+08,0,3.36719e+07,945267,0
3.23099e+08,0,0,4.42304e+08,0,3.36749e+07,945351,0
3.24045e+08,0,0,4.42304e+08,0,3.36779e+07,945435,0
3.24954e+08,0,0,4.42304e+08,0,3.24314e+07,909714,0
3.25864e+08,0,0,4.42304e+08,0,3.24343e+07,909795,0
3.26774e+08,0,0,4.42304e+08,0,3.24372e+07,909876,0
3.27684e+08,0,0,4.42304e+08,0,3.24401e+07,909957,0
3.28512e+08,0,0,4.42304e+08,0,2.95486e+07,827973,0
3.2934e+08,0,0,4.42304e+08,0,2.95512e+07,828047,0
3.30168e+08,0,0,4.42304e+08,0,2.95538e+07,828120,0
3.30996e+08,0,0,4.42304e+08,0,2.95565e+07,828194,0
3.31824e+08,0,0,4.42304e+08,0,2.95591e+07,828268,0
3.32679e+08,0,0,4.42304e+08,0,3.05039e+07,854775,0
3.33534e+08,0,0,4.42304e+08,0,3.05064e+07,854843,0
3.34389e+08,0,0,4.42304e+08,0,3.05088e+07,854912,0
3.35244e+08,0,0,4.42304e+08,0,3.05113e+07,854980,0
3.36192e+08,0,0,4.42304e+08,0,3.38242e+07,948473,0
3.37141e+08,0,0,4.42304e+08,0,3.38269e+07,948549,0
3.3809e+08,0,0,4.42304e+08,0,3.38296e+07,948625,0
3.39038e+08,0,0,4.42304e+08,0,3.38323e+07,948701,0
3.39859e+08,0,0,4.42304e+08,0,2.92771e+07,820441,0
3.40679e+08,0,0,4.42304e+08,0,2.92794e+07,820507,0
3.415e+08,0,0,4.42304e+08,0,2.92818e+07,820573,0
3.4232e+08,0,0,4.42304e+08,0,2.92841e+07,820638,0
3.43141e+08,0,0,4.42304e+08,0,2.92865e+07,820704,0
3.43994e+08,0,0,4.42304e+08,0,3.04179e+07,852528,0
3.44846e+08,0,0,4.42304e+08,0,3.04204e+07,852596,0
3.45699e+08,0,0,4.42304e+08,0,3.04228e+07,852664,0
3.46552e+08,0,0,4.42304e+08,0,3.04252e+07,852732,0
3.47392e+08,0,0,4.42304e+08,0,2.99877e+07,840430,0
3.48233e+08,0,0,4.42304e+08,0,2.99901e+07,840497,0
3.49073e+08,0,0,4.42304e+08,0,2.99925e+07,840564,0
3.49914e+08,0,0,4.42304e+08,0,2.99949e+07,840632,0
3.50798e+08,0,0,4.42304e+08,0,3.15292e+07,883844,0
3.51682e+08,0,0,4.42304e+08,0,3.15317e+07,883915,0
3.52566e+08,0,0,4.42304e+08,0,3.15342e+07,883986,0
3.5345e+08,0,0,4.42304e+08,0,3.15367e+07,884056,0
3.54334e+08,0,0,4.42304e+08,0,3.15393e+07,884127,0
3.55229e+08,0,0,4.42304e+08,0,3.19026e+07,895574,0
3.56125e+08,0,0,4.42304e+08,0,3.19052e+07,895646,0
3.57021e+08,0,0,4.42304e+08,0,3.19077e+07,895717,0
3.57916e+08,0,0,4.42304e+08,0,3.19103e+07,895789,0
3.58834e+08,0,0,4.42304e+08,0,3.26772e+07,917354,0
3.59751e+08,0,0,4.42304e+08,0,3.26798e+07,917428,0
3.60669e+08,0,0,4.42304e+08,0,3.26824e+07,917501,0
3.61586e+08,0,0,4.42304e+08,0,3.2685e+07,917575,0
3.62576e+08,0,0,4.42304e+08,0,3.52232e+07,989505,0
3.63565e+08,0,0,4.42304e+08,0,3.5226e+07,989585,0
3.64555e+08,0,0,4.42304e+08,0,3.52288e+07,989664,0
3.65545e+08,0,0,4.42304e+08,0,3.52316e+07,989743,0
3.66535e+08,0,0,4.42304e+08,0,3.52345e+07,989822,0
3.67484e+08,0,0,4.42304e+08,0,3.3813e+07,949227,0
3.68433e+08,0,0,4.42304e+08,0,3.38157e+07,949303,0
3.69383e+08,0,0,4.42304e+08,0,3.38184e+07,949379,0
3.70332e+08,0,0,4.42304e+08,0,3.38211e+07,949455,0
3.71246e+08,0,0,4.42304e+08,0,3.2569e+07,913574,0
3.72159e+08,0,0,4.42304e+08,0,3.25716e+07,913647,0
3.73073e+08,0,0,4.42304e+08,0,3.25742e+07,913720,0
3.73987e+08,0,0,4.42304e+08,0,3.25769e+07,913793,0
3.74818e+08,0,0,4.42304e+08,0,2.96729e+07,831456,0
3.7565e+08,0,0,4.42304e+08,0,2.96752e+07,831522,0
3.76481e+08,0,0,4.42304e+08,0,2.96776e+07,831589,0
3.77313e+08,0,0,4.42304e+08,0,2.968e+07,831655,0
3.78145e+08,0,0,4.42304e+08,0,2.96824e+07,831722,0
3.79003e+08,0,0,4.42304e+08,0,3.06309e+07,858332,0
3.79861e+08,0,0,4.42304e+08,0,3.0633e+07,858393,0
3.8072e+08,0,0,4.42304e+08,0,3.06352e+07,858454,0
3.81578e+08,0,0,4.42304e+08,0,3.06374e+07,858514,0
3.82531e+08,0,0,4.42304e+08,0,3.39637e+07,952385,0
3.83483e+08,0,0,4.42304e+08,0,3.39661e+07,952453,0
3.84436e+08,0,0,4.42304e+08,0,3.39685e+07,952520,0
3.85388e+08,0,0,4.42304e+08,0,3.39709e+07,952588,0
3.86212e+08,0,0,4.42304e+08,0,2.93968e+07,823796,0
3.87036e+08,0,0,4.42304e+08,0,2.93989e+07,823854,0
3.8786e+08,0,0,4.42304e+08,0,2.9401e+07,823913,0
3.88684e+08,0,0,4.42304e+08,0,2.9403e+07,823971,0
3.89508e+08,0,0,4.42304e+08,0,2.94051e+07,824030,0
3.90364e+08,0,0,4.42304e+08,0,3.05409e+07,855974,0
3.89749e+08,0,0,4.42304e+08,0,3.18306e+07,-615235,0
3.89133e+08,0,0,4.42304e+08,0,3.18327e+07,-615174,0
3.88518e+08,0,0,4.42304e+08,0,3.18349e+07,-615113,0
3.87891e+08,0,0,4.42304e+08,0,3.13954e+07,-627473,0
3.87263e+08,0,0,4.42304e+08,0,3.13975e+07,-627413,0
3.86636e+08,0,0,4.42304e+08,0,3.13996e+07,-627353,0
3.86009e+08,0,0,4.42304e+08,0,3.14018e+07,-627293,0
3.85425e+08,0,0,4.42304e+08,0,3.29418e+07,-583917,0
3.84841e+08,0,0,4.42304e+08,0,3.29441e+07,-583854,0
3.84257e+08,0,0,4.42304e+08,0,3.29463e+07,-583791,0
3.83674e+08,0,0,4.42304e+08,0,3.29486e+07,-583728,0
3.8309e+08,0,0,4.42304e+08,0,3.29508e+07,-583665,0
3.82518e+08,0,0,4.42304e+08,0,3.33153e+07,-572181,0
3.81946e+08,0,0,4.42304e+08,0,3.33176e+07,-572117,0
3.81374e+08,0,0,4.42304e+08,0,3.33199e+07,-572053,0
3.80802e+08,0,0,4.42304e+08,0,3.33221e+07,-571990,0
3.80251e+08,0,0,4.42304e+08,0,3.40917e+07,-550348,0
3.79701e+08,0,0,4.42304e+08,0,3.40941e+07,-550283,0
3.79151e+08,0,0,4.42304e+08,0,3.40964e+07,-550217,0
3.78601e+08,0,0,4.42304e+08,0,3.40987e+07,-550152,0
3.78123e+08,0,0,4.42304e+08,0,3.66464e+07,-477953,0
3.77645e+08,0,0,4.42304e+08,0,3.66489e+07,-477882,0
3.77167e+08,0,0,4.42304e+08,0,3.66514e+07,-477812,0
3.76689e+08,0,0,4.42304e+08,0,3.66539e+07,-477741,0
3.76211e+08,0,0,4.42304e+08,0,3.66564e+07,-477671,0
3.75693e+08,0,0,4.42304e+08,0,3.52292e+07,-518429,0
3.75175e+08,0,0,4.42304e+08,0,3.52316e+07,-518361,0
3.74656e+08,0,0,4.42304e+08,0,3.5234e+07,-518294,0
3.74138e+08,0,0,4.42304e+08,0,3.52364e+07,-518226,0
3.73584e+08,0,0,4.42304e+08,0,3.39793e+07,-554251,0
3.7303e+08,0,0,4.42304e+08,0,3.39816e+07,-554186,0
3.72476e+08,0,0,4.42304e+08,0,3.3984e+07,-554121,0
3.71922e+08,0,0,4.42304e+08,0,3.39863e+07,-554056,0
3.71285e+08,0,0,4.42304e+08,0,3.10712e+07,-636709,0
3.70648e+08,0,0,4.42304e+08,0,3.10733e+07,-636650,0
3.70012e+08,0,0,4.42304e+08,0,3.10754e+07,-636591,0
3.69375e+08,0,0,4.42304e+08,0,3.10775e+07,-636531,0
3.68739e+08,0,0,4.42304e+08,0,3.10796e+07,-636472,0
3.68102e+08,0,0,4.42304e+08,0,3.10796e+07,-636472,0
3.67492e+08,0,0,4.42304e+08,0,3.20313e+07,-609772,0
3.66883e+08,0,0,4.42304e+08,0,3.20333e+07,-609718,0
3.66273e+08,0,0,4.42304e+08,0,3.20352e+07,-609665,0
3.65663e+08,0,0,4.42304e+08,0,3.20371e+07,-609611,0
3.65148e+08,0,0,4.42304e+08,0,3.53753e+07,-515405,0
3.64633e+08,0,0,4.42304e+08,0,3.53774e+07,-515346,0
3.64117e+08,0,0,4.42304e+08,0,3.53795e+07,-515287,0
3.63602e+08,0,0,4.42304e+08,0,3.53816e+07,-515228,0
3.62958e+08,0,0,4.42304e+08,0,3.07906e+07,-644494,0
3.62313e+08,0,0,4.42304e+08,0,3.07924e+07,-644443,0
3.61669e+08,0,0,4.42304e+08,0,3.07943e+07,-644392,0
3.61024e+08,0,0,4.42304e+08,0,3.07961e+07,-644341,0
3.6038e+08,0,0,4.42304e+08,0,3.07979e+07,-644289,0
3.59768e+08,0,0,4.42304e+08,0,3.19375e+07,-612238,0
3.59156e+08,0,0,4.42304e+08,0,3.19394e+07,-612184,0
3.58544e+08,0,0,4.42304e+08,0,3.19413e+07,-612131,0
3.57932e+08,0,0,4.42304e+08,0,3.19432e+07,-612078,0
3.57307e+08,0,0,4.42304e+08,0,3.15018e+07,-624489,0
3.56683e+08,0,0,4.42304e+08,0,3.15037e+07,-624436,0
3.56058e+08,0,0,4.42304e+08,0,3.15056e+07,-624384,0
3.55434e+08,0,0,4.42304e+08,0,3.15075e+07,-624331,0
3.54853e+08,0,0,4.42304e+08,0,3.30526e+07,-580810,0
3.54272e+08,0,0,4.42304e+08,0,3.30546e+07,-580755,0
3.53692e+08,0,0,4.42304e+08,0,3.30566e+07,-580700,0
3.53111e+08,0,0,4.42304e+08,0,3.30585e+07,-580645,0
3.5253e+08,0,0,4.42304e+08,0,3.30605e+07,-580589,0
3.51961e+08,0,0,4.42304e+08,0,3.3426e+07,-569074,0
3.51392e+08,0,0,4.42304e+08,0,3.3428e+07,-569018,0
3.50823e+08,0,0,4.42304e+08,0,3.343e+07,-568962,0
3.50254e+08,0,0,4.42304e+08,0,3.3432e+07,-568906,0
3.49707e+08,0,0,4.42304e+08,0,3.42039e+07,-547199,0
3.4916e+08,0,0,4.42304e+08,0,3.42059e+07,-547142,0
3.48613e+08,0,0,4.42304e+08,0,3.4208e+07,-547084,0
3.48066e+08,0,0,4.42304e+08,0,3.421e+07,-547027,0
3.47591e+08,0,0,4.42304e+08,0,3.6766e+07,-474592,0
3.47117e+08,0,0,4.42304e+08,0,3.67682e+07,-474530,0
3.48114e+08,0,0,4.42304e+08,0,3.54829e+07,996802,0
3.47639e+08,0,0,4.42304e+08,0,3.67726e+07,-474406,0
3.48636e+08,0,0,4.42304e+08,0,3.54873e+07,996926,0
3.49592e+08,0,0,4.42304e+08,0,3.40551e+07,956022,0
3.50548e+08,0,0,4.42304e+08,0,3.40572e+07,956082,0
3.51504e+08,0,0,4.42304e+08,0,3.40593e+07,956141,0
3.52461e+08,0,0,4.42304e+08,0,3.40614e+07,956200,0
3.53381e+08,0,0,4.42304e+08,0,3.27998e+07,920047,0
3.54301e+08,0,0,4.42304e+08,0,3.28019e+07,920105,0
3.55221e+08,0,0,4.42304e+08,0,3.28039e+07,920162,0
3.56141e+08,0,0,4.42304e+08,0,3.28059e+07,920219,0
3.56978e+08,0,0,4.42304e+08,0,2.9881e+07,837287,0
3.57816e+08,0,0,4.42304e+08,0,2.98828e+07,837339,0
3.58653e+08,0,0,4.42304e+08,0,2.98847e+07,837391,0
3.59491e+08,0,0,4.42304e+08,0,2.98865e+07,837443,0
3.60328e+08,0,0,4.42304e+08,0,2.98884e+07,837495,0
3.61192e+08,0,0,4.42304e+08,0,3.08429e+07,864274,0
3.62057e+08,0,0,4.42304e+08,0,3.08446e+07,864320,0
3.62921e+08,0,0,4.42304e+08,0,3.08462e+07,864366,0
3.63785e+08,0,0,4.42304e+08,0,3.08479e+07,864412,0
3.64744e+08,0,0,4.42304e+08,0,3.41964e+07,958911,0
3.65703e+08,0,0,4.42304e+08,0,3.41982e+07,958962,0
3.66662e+08,0,0,4.42304e+08,0,3.42001e+07,959013,0
3.67621e+08,0,0,4.42304e+08,0,3.42019e+07,959064,0
3.68451e+08,0,0,4.42304e+08,0,2.95961e+07,829381,0
3.6928e+08,0,0,4.42304e+08,0,2.95977e+07,829426,0
3.7011e+08,0,0,4.42304e+08,0,2.95993e+07,829470,0
3.70939e+08,0,0,4.42304e+08,0,2.96008e+07,829514,0
3.71769e+08,0,0,4.42304e+08,0,2.96024e+07,829558,0
3.7263e+08,0,0,4.42304e+08,0,3.07453e+07,861702,0
3.73492e+08,0,0,4.42304e+08,0,3.07469e+07,861748,0
3.74354e+08,0,0,4.42304e+08,0,3.07485e+07,861794,0
3.73745e+08,0,0,4.42304e+08,0,3.20377e+07,-609430,0
3.73123e+08,0,0,4.42304e+08,0,3.15947e+07,-621887,0
3.72501e+08,0,0,4.42304e+08,0,3.15963e+07,-621842,0
3.71879e+08,0,0,4.42304e+08,0,3.15979e+07,-621796,0
3.71257e+08,0,0,4.42304e+08,0,3.15995e+07,-621751,0
3.70679e+08,0,0,4.42304e+08,0,3.31491e+07,-578106,0
3.71572e+08,0,0,4.42304e+08,0,3.18633e+07,893212,0
3.70994e+08,0,0,4.42304e+08,0,3.31525e+07,-578010,0
3.70416e+08,0,0,4.42304e+08,0,3.31542e+07,-577963,0
3.69839e+08,0,0,4.42304e+08,0,3.31559e+07,-577915,0
3.70743e+08,0,0,4.42304e+08,0,3.22347e+07,904896,0
3.71648e+08,0,0,4.42304e+08,0,3.22364e+07,904945,0
3.72553e+08,0,0,4.42304e+08,0,3.22382e+07,904993,0
3.73458e+08,0,0,4.42304e+08,0,3.22399e+07,905041,0
3.74385e+08,0,0,4.42304e+08,0,3.30138e+07,926805,0
3.75312e+08,0,0,4.42304e+08,0,3.30156e+07,926854,0
3.76239e+08,0,0,4.42304e+08,0,3.30173e+07,926903,0
3.77166e+08,0,0,4.42304e+08,0,3.30191e+07,926953,0
3.78166e+08,0,0,4.42304e+08,0,3.55822e+07,999592,0
3.79165e+08,0,0,4.42304e+08,0,3.55841e+07,999645,0
3.80165e+08,0,0,4.42304e+08,0,3.5586e+07,999698,0
3.81165e+08,0,0,4.42304e+08,0,3.55879e+07,999752,0
3.82164e+08,0,0,4.42304e+08,0,3.55898e+07,999805,0
3.83123e+08,0,0,4.42304e+08,0,3.41531e+07,958775,0
3.84082e+08,0,0,4.42304e+08,0,3.41549e+07,958826,0
3.85041e+08,0,0,4.42304e+08,0,3.41568e+07,958877,0
3.86e+08,0,0,4.42304e+08,0,3.41586e+07,958928,0
3.86922e+08,0,0,4.42304e+08,0,3.28931e+07,922664,0
3.87845e+08,0,0,4.42304e+08,0,3.28949e+07,922713,0
3.88768e+08,0,0,4.42304e+08,0,3.28966e+07,922763,0
3.89691e+08,0,0,4.42304e+08,0,3.28984e+07,922812,0
3.9053e+08,0,0,4.42304e+08,0,2.99649e+07,839639,0
3.9137e+08,0,0,4.42304e+08,0,2.99665e+07,839684,0
3.9221e+08,0,0,4.42304e+08,0,2.99681e+07,839729,0
3.9305e+08,0,0,4.42304e+08,0,2.99697e+07,839773,0
3.93889e+08,0,0,4.42304e+08,0,2.99713e+07,839818,0
3.94756e+08,0,0,4.42304e+08,0,3.09282e+07,866664,0
3.95623e+08,0,0,4.42304e+08,0,3.09296e+07,866703,0
