0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.5357e+07,0,2.80782e+07,-720404,720404
0,0,0,7.5357e+07,0,2.76928e+07,-731240,731240
0,0,0,7.5357e+07,0,2.76948e+07,-731184,731184
0,0,0,7.5357e+07,0,2.76968e+07,-731128,731128
0,0,0,7.5357e+07,0,2.76988e+07,-731072,731072
0,0,0,7.5357e+07,0,2.90496e+07,-693026,693026
0,0,0,7.5357e+07,0,2.90517e+07,-692967,692967
0,0,0,7.5357e+07,0,2.90538e+07,-692908,692908
0,0,0,7.5357e+07,0,2.90559e+07,-692849,692849
0,0,0,7.5357e+07,0,2.9058e+07,-692790,692790
0,0,0,7.5357e+07,0,2.93778e+07,-682715,682715
0,0,0,7.5357e+07,0,2.938e+07,-682655,682655
0,0,0,7.5357e+07,0,2.93821e+07,-682595,682595
0,0,0,7.5357e+07,0,2.93842e+07,-682536,682536
0,0,0,7.5357e+07,0,3.00593e+07,-663551,663551
0,0,0,7.5357e+07,0,3.00615e+07,-663490,663490
0,0,0,7.5357e+07,0,3.00637e+07,-663429,663429
0,0,0,7.5357e+07,0,3.00658e+07,-663368,663368
0,0,0,7.5357e+07,0,3.23005e+07,-600038,600038
0,0,0,7.5357e+07,0,3.23028e+07,-599972,599972
0,0,0,7.5357e+07,0,3.23052e+07,-599906,599906
0,0,0,7.5357e+07,0,3.23075e+07,-599840,599840
0,0,0,7.5357e+07,0,3.23099e+07,-599775,599775
0,0,0,7.5357e+07,0,3.10582e+07,-635520,635520
0,0,0,7.5357e+07,0,3.10605e+07,-635457,635457
0,0,0,7.5357e+07,0,3.10627e+07,-635394,635394
0,0,0,7.5357e+07,0,3.1065e+07,-635330,635330
0,0,0,7.5357e+07,0,2.99625e+07,-666925,666925
0,0,0,7.5357e+07,0,2.99646e+07,-666864,666864
0,0,0,7.5357e+07,0,2.99668e+07,-666804,666804
0,0,0,7.5357e+07,0,2.9969e+07,-666743,666743
0,0,0,7.5357e+07,0,2.74121e+07,-739238,739238
0,0,0,7.5357e+07,0,2.74141e+07,-739182,739182
0,0,0,7.5357e+07,0,2.74161e+07,-739127,739127
0,0,0,7.5357e+07,0,2.74181e+07,-739072,739072
0,0,0,7.5357e+07,0,2.742e+07,-739016,739016
0,0,0,7.5357e+07,0,2.82551e+07,-715590,715590
0,0,0,7.5357e+07,0,2.82569e+07,-715538,715538
0,0,0,7.5357e+07,0,2.82588e+07,-715486,715486
0,0,0,7.5357e+07,0,2.82606e+07,-715434,715434
0,0,0,7.5357e+07,0,3.11891e+07,-632791,632791
0,0,0,7.5357e+07,0,3.11911e+07,-632733,632733
0,0,0,7.5357e+07,0,3.11932e+07,-632675,632675
0,0,0,7.5357e+07,0,3.11953e+07,-632618,632618
0,0,0,7.5357e+07,0,2.71682e+07,-746007,746007
0,0,0,7.5357e+07,0,2.717e+07,-745957,745957
0,0,0,7.5357e+07,0,2.71717e+07,-745907,745907
0,0,0,7.5357e+07,0,2.71735e+07,-745857,745857
0,0,0,7.5357e+07,0,2.71753e+07,-745806,745806
0,0,0,7.5357e+07,0,2.81752e+07,-717684,717684
0,0,0,7.5357e+07,0,2.81771e+07,-717632,717632
0,0,0,7.5357e+07,0,2.81789e+07,-717580,717580
0,0,0,7.5357e+07,0,2.81808e+07,-717528,717528
0,0,0,7.5357e+07,0,2.77938e+07,-728410,728410
0,0,0,7.5357e+07,0,2.77956e+07,-728359,728359
0,0,0,7.5357e+07,0,2.77974e+07,-728308,728308
0,0,0,7.5357e+07,0,2.77993e+07,-728256,728256
0,0,0,7.5357e+07,0,2.9155e+07,-690070,690070
0,0,0,7.5357e+07,0,2.9157e+07,-690016,690016
0,0,0,7.5357e+07,0,2.91589e+07,-689962,689962
0,0,0,7.5357e+07,0,2.91608e+07,-689908,689908
0,0,0,7.5357e+07,0,2.91627e+07,-689854,689854
0,0,0,7.5357e+07,0,2.94836e+07,-679746,679746
0,0,0,7.5357e+07,0,2.94855e+07,-679691,679691
0,0,0,7.5357e+07,0,2.94875e+07,-679637,679637
0,0,0,7.5357e+07,0,2.94894e+07,-679582,679582
0,0,0,7.5357e+07,0,3.01669e+07,-660531,660531
0,0,0,7.5357e+07,0,3.01689e+07,-660475,660475
0,0,0,7.5357e+07,0,3.01709e+07,-660419,660419
0,0,0,7.5357e+07,0,3.01729e+07,-660363,660363
0,0,0,7.5357e+07,0,3.24156e+07,-596804,596804
0,0,0,7.5357e+07,0,3.24178e+07,-596743,596743
0,0,0,7.5357e+07,0,3.24199e+07,-596683,596683
0,0,0,7.5357e+07,0,3.24221e+07,-596622,596622
0,0,0,7.5357e+07,0,3.24242e+07,-596562,596562
0,0,0,7.5357e+07,0,3.11678e+07,-632445,632445
0,0,0,7.5357e+07,0,3.11699e+07,-632387,632387
0,0,0,7.5357e+07,0,3.11719e+07,-632329,632329
0,0,0,7.5357e+07,0,3.1174e+07,-632271,632271
0,0,0,7.5357e+07,0,3.00672e+07,-663987,663987
0,0,0,7.5357e+07,0,3.00692e+07,-663931,663931
0,0,0,7.5357e+07,0,3.00712e+07,-663875,663875
0,0,0,7.5357e+07,0,3.00732e+07,-663819,663819
0,0,0,7.5357e+07,0,2.75069e+07,-736582,736582
0,0,0,7.5357e+07,0,2.75087e+07,-736532,736532
0,0,0,7.5357e+07,0,2.75105e+07,-736481,736481
0,0,0,7.5357e+07,0,2.75123e+07,-736430,736430
0,0,0,7.5357e+07,0,2.75141e+07,-736379,736379
0,0,0,7.5357e+07,0,2.8352e+07,-712874,712874
0,0,0,7.5357e+07,0,2.83537e+07,-712826,712826
0,0,0,7.5357e+07,0,2.83554e+07,-712779,712779
0,0,0,7.5357e+07,0,2.83571e+07,-712731,712731
0,0,0,7.5357e+07,0,3.12958e+07,-629799,629799
0,0,0,7.5357e+07,0,3.12977e+07,-629746,629746
0,0,0,7.5357e+07,0,3.12996e+07,-629693,629693
0,0,0,7.5357e+07,0,3.13015e+07,-629640,629640
0,0,0,7.5357e+07,0,2.72599e+07,-743437,743437
0,0,0,7.5357e+07,0,2.72615e+07,-743391,743391
0,0,0,7.5357e+07,0,2.72631e+07,-743345,743345
0,0,0,7.5357e+07,0,2.72648e+07,-743300,743300
0,0,0,7.5357e+07,0,2.72664e+07,-743254,743254
0,0,0,7.5357e+07,0,2.82696e+07,-715038,715038
0,0,0,7.5357e+07,0,2.82713e+07,-714990,714990
0,0,0,7.5357e+07,0,2.8273e+07,-714943,714943
0,0,0,7.5357e+07,0,2.82747e+07,-714895,714895
0,0,0,7.5357e+07,0,2.78862e+07,-725821,725821
0,0,0,7.5357e+07,0,2.78878e+07,-725774,725774
0,0,0,7.5357e+07,0,2.78895e+07,-725727,725727
0,0,0,7.5357e+07,0,2.78912e+07,-725680,725680
0,0,0,7.5357e+07,0,2.92515e+07,-687367,687367
0,0,0,7.5357e+07,0,2.92532e+07,-687318,687318
0,0,0,7.5357e+07,0,2.9255e+07,-687268,687268
0,0,0,7.5357e+07,0,2.92567e+07,-687219,687219
0,0,0,7.5357e+07,0,2.92585e+07,-687170,687170
0,0,0,7.5357e+07,0,2.95803e+07,-677032,677032
0,0,0,7.5357e+07,0,2.9582e+07,-676982,676982
0,0,0,7.5357e+07,0,2.95838e+07,-676932,676932
0,0,0,7.5357e+07,0,2.95856e+07,-676883,676883
0,0,0,7.5357e+07,0,3.02652e+07,-657772,657772
0,0,0,7.5357e+07,0,3.0267e+07,-657721,657721
0,0,0,7.5357e+07,0,3.02688e+07,-657670,657670
0,0,0,7.5357e+07,0,3.02706e+07,-657619,657619
0,0,0,7.5357e+07,0,3.25208e+07,-593850,593850
0,0,0,7.5357e+07,0,3.25227e+07,-593795,593795
0,0,0,7.5357e+07,0,3.25247e+07,-593740,593740
0,0,0,7.5357e+07,0,3.25267e+07,-593685,593685
0,0,0,7.5357e+07,0,3.25286e+07,-593630,593630
0,0,0,7.5357e+07,0,3.12678e+07,-629639,629639
0,0,0,7.5357e+07,0,3.12696e+07,-629586,629586
0,0,0,7.5357e+07,0,3.12715e+07,-629533,629533
0,0,0,7.5357e+07,0,3.12734e+07,-629480,629480
0,0,0,7.5357e+07,0,3.01628e+07,-661306,661306
0,0,0,7.5357e+07,0,3.01646e+07,-661256,661256
0,0,0,7.5357e+07,0,3.01664e+07,-661205,661205
0,0,0,7.5357e+07,0,3.01682e+07,-661154,661154
0,0,0,7.5357e+07,0,2.75933e+07,-734162,734162
0,0,0,7.5357e+07,0,2.75949e+07,-734116,734116
0,0,0,7.5357e+07,0,2.75966e+07,-734070,734070
0,0,0,7.5357e+07,0,2.75982e+07,-734023,734023
0,0,0,7.5357e+07,0,2.75999e+07,-733977,733977
0,0,0,7.5357e+07,0,2.84403e+07,-710399,710399
0,0,0,7.5357e+07,0,2.84418e+07,-710357,710357
0,0,0,7.5357e+07,0,2.84434e+07,-710314,710314
0,0,0,7.5357e+07,0,2.84449e+07,-710271,710271
0,0,0,7.5357e+07,0,3.13929e+07,-627075,627075
0,0,0,7.5357e+07,0,3.13946e+07,-627027,627027
0,0,0,7.5357e+07,0,3.13963e+07,-626979,626979
0,0,0,7.5357e+07,0,3.1398e+07,-626932,626932
0,0,0,7.5357e+07,0,2.73433e+07,-741099,741099
0,0,0,7.5357e+07,0,2.73448e+07,-741058,741058
0,0,0,7.5357e+07,0,2.73462e+07,-741017,741017
0,0,0,7.5357e+07,0,2.73477e+07,-740976,740976
0,0,0,7.5357e+07,0,2.73492e+07,-740934,740934
0,0,0,7.5357e+07,0,2.83554e+07,-712633,712633
0,0,0,7.5357e+07,0,2.83569e+07,-712590,712590
0,0,0,7.5357e+07,0,2.83585e+07,-712547,712547
0,0,0,7.5357e+07,0,2.836e+07,-712504,712504
0,0,0,7.5357e+07,0,2.79701e+07,-723469,723469
0,0,0,7.5357e+07,0,2.79716e+07,-723427,723427
0,0,0,7.5357e+07,0,2.79731e+07,-723384,723384
0,0,0,7.5357e+07,0,2.79746e+07,-723342,723342
0,0,0,7.5357e+07,0,2.9339e+07,-684914,684914
0,0,0,7.5357e+07,0,2.93406e+07,-684869,684869
0,0,0,7.5357e+07,0,2.93422e+07,-684825,684825
0,0,0,7.5357e+07,0,2.93437e+07,-684781,684781
0,0,0,7.5357e+07,0,2.93453e+07,-684736,684736
0,0,0,7.5357e+07,0,2.96679e+07,-674572,674572
0,0,0,7.5357e+07,0,2.96695e+07,-674527,674527
0,0,0,7.5357e+07,0,2.96711e+07,-674482,674482
0,0,0,7.5357e+07,0,2.96727e+07,-674437,674437
0,0,0,7.5357e+07,0,3.03542e+07,-655273,655273
0,0,0,7.5357e+07,0,3.03558e+07,-655227,655227
0,0,0,7.5357e+07,0,3.03575e+07,-655181,655181
0,0,0,7.5357e+07,0,3.03591e+07,-655135,655135
0,0,0,7.5357e+07,0,3.26159e+07,-591177,591177
0,0,0,7.5357e+07,0,3.26177e+07,-591127,591127
0,0,0,7.5357e+07,0,3.26195e+07,-591077,591077
0,0,0,7.5357e+07,0,3.26212e+07,-591028,591028
0,0,0,7.5357e+07,0,3.2623e+07,-590978,590978
0,0,0,7.5357e+07,0,3.13582e+07,-627101,627101
0,0,0,7.5357e+07,0,3.13599e+07,-627053,627053
0,0,0,7.5357e+07,0,3.13616e+07,-627005,627005
0,0,0,7.5357e+07,0,3.13633e+07,-626958,626958
0,0,0,7.5357e+07,0,3.02491e+07,-658885,658885
0,0,0,7.5357e+07,0,3.02508e+07,-658839,658839
0,0,0,7.5357e+07,0,3.02524e+07,-658793,658793
0,0,0,7.5357e+07,0,3.0254e+07,-658747,658747
0,0,0,7.5357e+07,0,2.76713e+07,-731977,731977
0,0,0,7.5357e+07,0,2.76728e+07,-731935,731935
0,0,0,7.5357e+07,0,2.76742e+07,-731893,731893
0,0,0,7.5357e+07,0,2.76757e+07,-731852,731852
0,0,0,7.5357e+07,0,2.76772e+07,-731810,731810
0,0,0,7.5357e+07,0,2.85199e+07,-708168,708168
0,0,0,4.06613e+08,0,2.85213e+07,-708130,708130
0,0,0,4.06613e+08,0,2.85227e+07,-708091,708091
0,0,0,4.06613e+08,0,2.8524e+07,-708053,708053
0,0,0,4.06613e+08,0,3.14805e+07,-624620,624620
0,0,0,4.06613e+08,0,3.1482e+07,-624578,624578
0,0,0,4.06613e+08,0,3.14835e+07,-624535,624535
0,0,0,4.06613e+08,0,3.1485e+07,-624493,624493
0,0,0,4.06613e+08,0,2.74184e+07,-738995,738995
0,0,0,4.06613e+08,0,2.74197e+07,-738958,738958
0,0,0,4.06613e+08,0,2.7421e+07,-738921,738921
0,0,0,4.06613e+08,0,2.74223e+07,-738885,738885
0,0,0,4.06613e+08,0,2.74236e+07,-738848,738848
0,0,0,4.06613e+08,0,2.84326e+07,-710470,710470
0,0,0,4.06613e+08,0,2.84339e+07,-710432,710432
0,0,0,4.06613e+08,0,2.84353e+07,-710394,710394
0,0,0,4.06613e+08,0,2.84367e+07,-710356,710356
0,0,0,4.06613e+08,0,2.80455e+07,-721356,721356
0,0,0,4.06613e+08,0,2.80468e+07,-721319,721319
0,0,0,4.06613e+08,0,2.80481e+07,-721281,721281
0,0,0,4.06613e+08,0,2.80495e+07,-721243,721243
0,0,0,4.06613e+08,0,2.94175e+07,-682712,682712
0,0,0,4.06613e+08,0,2.94189e+07,-682672,682672
0,0,0,4.06613e+08,0,2.94203e+07,-682633,682633
0,0,0,4.06613e+08,0,2.94218e+07,-682593,682593
0,0,0,4.06613e+08,0,2.94232e+07,-682554,682554
0,0,0,4.06613e+08,0,2.97465e+07,-672366,672366
0,0,0,4.06613e+08,0,2.97479e+07,-672326,672326
0,0,0,4.06613e+08,0,2.97493e+07,-672286,672286
0,0,0,4.06613e+08,0,2.97507e+07,-672246,672246
0,0,0,4.06613e+08,0,3.04339e+07,-653035,653035
0,0,0,4.06613e+08,0,3.04354e+07,-652994,652994
0,0,0,4.06613e+08,0,3.04368e+07,-652953,652953
0,0,0,4.06613e+08,0,3.04383e+07,-652912,652912
0,0,0,4.06613e+08,0,3.27011e+07,-588785,588785
0,0,0,4.06613e+08,0,3.27027e+07,-588741,588741
0,0,0,4.06613e+08,0,3.27042e+07,-588697,588697
0,0,0,4.06613e+08,0,3.27058e+07,-588652,588652
0,0,0,4.06613e+08,0,3.27074e+07,-588608,588608
0,0,0,4.06613e+08,0,3.14389e+07,-624833,624833
0,0,0,4.06613e+08,0,3.14404e+07,-624791,624791
0,0,0,4.06613e+08,0,3.14419e+07,-624749,624749
0,0,0,4.06613e+08,0,3.14435e+07,-624706,624706
0,0,0,4.06613e+08,0,3.03262e+07,-656723,656723
0,0,0,4.06613e+08,0,3.03276e+07,-656682,656682
0,0,0,4.06613e+08,0,3.03291e+07,-656642,656642
0,0,0,4.06613e+08,0,3.03306e+07,-656601,656601
0,0,0,4.06613e+08,0,2.77408e+07,-730029,730029
0,0,0,4.06613e+08,0,2.77421e+07,-729991,729991
0,0,0,4.06613e+08,0,2.77434e+07,-729954,729954
0,0,0,4.06613e+08,0,2.77448e+07,-729917,729917
0,0,0,4.06613e+08,0,2.77461e+07,-729880,729880
0,0,0,4.06613e+08,0,2.77461e+07,-729880,729880
0,0,0,4.06613e+08,0,2.85908e+07,-706181,706181
0,0,0,4.06613e+08,0,2.8592e+07,-706148,706148
0,0,0,4.06613e+08,0,2.85932e+07,-706114,706114
0,0,0,4.06613e+08,0,2.85944e+07,-706080,706080
0,0,0,4.06613e+08,0,3.15583e+07,-622437,622437
0,0,0,4.06613e+08,0,3.15597e+07,-622400,622400
0,0,0,4.06613e+08,0,3.1561e+07,-622363,622363
0,0,0,4.06613e+08,0,3.15623e+07,-622325,622325
0,0,0,4.06613e+08,0,2.74851e+07,-737125,737125
0,0,0,4.06613e+08,0,2.74863e+07,-737093,737093
0,0,0,4.06613e+08,0,2.74874e+07,-737061,737061
0,0,0,4.06613e+08,0,2.74886e+07,-737028,737028
0,0,0,4.06613e+08,0,2.74897e+07,-736996,736996
0,0,0,4.06613e+08,0,2.8501e+07,-708552,708552
0,0,0,4.06613e+08,0,2.85022e+07,-708518,708518
0,0,0,4.06613e+08,0,2.85034e+07,-708485,708485
0,0,0,4.06613e+08,0,2.85046e+07,-708451,708451
0,0,0,4.06613e+08,0,2.81123e+07,-719484,719484
0,0,0,4.06613e+08,0,2.81134e+07,-719451,719451
0,0,0,4.06613e+08,0,2.81146e+07,-719418,719418
0,0,0,4.06613e+08,0,2.81158e+07,-719385,719385
0,0,0,4.06613e+08,0,2.94871e+07,-680763,680763
0,0,0,4.06613e+08,0,2.94883e+07,-680728,680728
0,0,0,4.06613e+08,0,2.94895e+07,-680694,680694
0,0,0,4.06613e+08,0,2.94908e+07,-680659,680659
0,0,0,4.06613e+08,0,2.9492e+07,-680624,680624
0,0,0,4.06613e+08,0,2.98159e+07,-670417,670417
0,0,0,4.06613e+08,0,2.98172e+07,-670382,670382
0,0,0,4.06613e+08,0,2.98184e+07,-670347,670347
0,0,0,4.06613e+08,0,2.98197e+07,-670312,670312
0,0,0,4.06613e+08,0,3.05043e+07,-651059,651059
0,0,0,4.06613e+08,0,3.05056e+07,-651023,651023
0,0,0,4.06613e+08,0,3.05069e+07,-650987,650987
0,0,0,4.06613e+08,0,3.05081e+07,-650951,650951
0,0,0,4.06613e+08,0,3.27761e+07,-586676,586676
0,0,0,4.06613e+08,0,3.27775e+07,-586637,586637
0,0,0,4.06613e+08,0,3.27789e+07,-586599,586599
0,0,0,4.06613e+08,0,3.27803e+07,-586560,586560
0,0,0,4.06613e+08,0,3.27817e+07,-586521,586521
0,0,0,4.06613e+08,0,3.151e+07,-622837,622837
0,0,0,4.06613e+08,0,3.15114e+07,-622800,622800
0,0,0,4.06613e+08,0,3.15127e+07,-622763,622763
0,0,0,4.06613e+08,0,3.1514e+07,-622726,622726
0,0,0,4.06613e+08,0,3.03939e+07,-654823,654823
0,0,0,4.06613e+08,0,3.03952e+07,-654787,654787
0,0,0,4.06613e+08,0,3.03965e+07,-654751,654751
0,0,0,4.06613e+08,0,3.03978e+07,-654715,654715
0,0,0,4.06613e+08,0,2.78018e+07,-728318,728318
0,0,0,4.06613e+08,0,2.7803e+07,-728285,728285
0,0,0,4.06613e+08,0,2.78042e+07,-728253,728253
0,0,0,4.06613e+08,0,2.78053e+07,-728220,728220
0,0,0,4.06613e+08,0,2.78065e+07,-728188,728188
0,0,0,4.06613e+08,0,2.8653e+07,-704439,704439
0,0,0,4.06613e+08,0,2.8654e+07,-704410,704410
0,0,0,4.06613e+08,0,2.86551e+07,-704381,704381
0,0,0,4.06613e+08,0,2.86561e+07,-704353,704353
0,0,0,4.06613e+08,0,3.16265e+07,-620526,620526
0,0,0,4.06613e+08,0,3.16276e+07,-620494,620494
0,0,0,4.06613e+08,0,3.16288e+07,-620461,620461
0,0,0,4.06613e+08,0,3.16299e+07,-620429,620429
0,0,0,4.06613e+08,0,2.75435e+07,-735490,735490
0,0,0,4.06613e+08,0,2.75445e+07,-735462,735462
0,0,0,4.06613e+08,0,2.75454e+07,-735434,735434
0,0,0,4.06613e+08,0,2.75464e+07,-735407,735407
0,0,0,4.06613e+08,0,2.75474e+07,-735379,735379
0,0,0,4.06613e+08,0,2.85608e+07,-706876,706876
0,0,0,4.06613e+08,0,2.85618e+07,-706848,706848
0,0,0,4.06613e+08,0,2.85629e+07,-706819,706819
0,0,0,4.06613e+08,0,2.85639e+07,-706790,706790
0,0,0,4.06613e+08,0,2.81705e+07,-717851,717851
0,0,0,4.06613e+08,0,2.81715e+07,-717823,717823
0,0,0,4.06613e+08,0,2.81725e+07,-717794,717794
0,0,0,4.06613e+08,0,2.81736e+07,-717766,717766
0,0,0,4.06613e+08,0,2.95476e+07,-679066,679066
0,0,0,4.06613e+08,0,2.95487e+07,-679036,679036
0,0,0,4.06613e+08,0,2.95497e+07,-679006,679006
0,0,0,4.06613e+08,0,2.95508e+07,-678976,678976
0,0,0,4.06613e+08,0,2.95519e+07,-678947,678947
0,0,0,4.06613e+08,0,2.98763e+07,-668722,668722
0,0,0,4.06613e+08,0,2.98774e+07,-668692,668692
0,0,0,4.06613e+08,0,2.98784e+07,-668662,668662
0,0,0,4.06613e+08,0,2.98795e+07,-668632,668632
0,0,0,4.06613e+08,0,3.05654e+07,-649343,649343
0,0,0,4.06613e+08,0,3.05665e+07,-649312,649312
0,0,0,4.06613e+08,0,3.05676e+07,-649281,649281
0,0,0,4.06613e+08,0,3.05687e+07,-649250,649250
0,0,0,4.06613e+08,0,3.28412e+07,-584848,584848
0,0,0,4.06613e+08,0,3.28424e+07,-584815,584815
0,0,0,4.06613e+08,0,3.28436e+07,-584781,584781
0,0,0,4.06613e+08,0,3.28448e+07,-584748,584748
0,0,0,4.06613e+08,0,3.2846e+07,-584714,584714
0,0,0,4.06613e+08,0,3.15716e+07,-621110,621110
0,0,0,4.06613e+08,0,3.15727e+07,-621078,621078
0,0,0,4.06613e+08,0,3.15738e+07,-621046,621046
0,0,0,4.06613e+08,0,3.1575e+07,-621014,621014
0,0,0,4.06613e+08,0,3.04525e+07,-653181,653181
0,0,0,4.06613e+08,0,3.04536e+07,-653150,653150
0,0,0,4.06613e+08,0,3.04547e+07,-653119,653119
0,0,0,4.06613e+08,0,3.04558e+07,-653088,653088
0,0,0,4.06613e+08,0,2.78545e+07,-726842,726842
0,0,0,4.06613e+08,0,2.78555e+07,-726814,726814
0,0,0,4.06613e+08,0,2.78565e+07,-726786,726786
0,0,0,4.06613e+08,0,2.78575e+07,-726758,726758
0,0,0,4.06613e+08,0,2.78585e+07,-726730,726730
0,0,0,4.06613e+08,0,2.87065e+07,-702940,702940
0,0,0,4.06613e+08,0,2.87074e+07,-702916,702916
0,0,0,4.06613e+08,0,2.87082e+07,-702891,702891
0,0,0,4.06613e+08,0,2.87091e+07,-702867,702867
0,0,0,4.06613e+08,0,3.16851e+07,-618883,618883
0,0,0,4.06613e+08,0,3.1686e+07,-618856,618856
0,0,0,4.06613e+08,0,3.1687e+07,-618829,618829
0,0,0,4.06613e+08,0,3.1688e+07,-618802,618802
0,0,0,4.06613e+08,0,2.75935e+07,-734087,734087
0,0,0,4.06613e+08,0,2.75943e+07,-734064,734064
0,0,0,4.06613e+08,0,2.75952e+07,-734041,734041
0,0,0,4.06613e+08,0,2.7596e+07,-734018,734018
0,0,0,4.06613e+08,0,2.75968e+07,-733994,733994
0,0,0,4.06613e+08,0,2.8612e+07,-705443,705443
0,0,0,4.06613e+08,0,2.86128e+07,-705419,705419
0,0,0,4.06613e+08,0,2.86137e+07,-705395,705395
0,0,0,4.06613e+08,0,2.86145e+07,-705370,705370
0,0,0,4.06613e+08,0,2.82203e+07,-716457,716457
0,0,0,4.06613e+08,0,2.82211e+07,-716433,716433
0,0,0,4.06613e+08,0,2.8222e+07,-716409,716409
0,0,0,4.06613e+08,0,2.82228e+07,-716385,716385
0,0,0,4.06613e+08,0,2.95992e+07,-677619,677619
0,0,0,4.06613e+08,0,2.96001e+07,-677594,677594
0,0,0,4.06613e+08,0,2.9601e+07,-677569,677569
0,0,0,4.06613e+08,0,2.96019e+07,-677544,677544
0,0,0,4.06613e+08,0,2.96028e+07,-677519,677519
0,0,0,4.06613e+08,0,2.99276e+07,-667281,667281
0,0,0,4.06613e+08,0,2.99285e+07,-667256,667256
0,0,0,4.06613e+08,0,2.99294e+07,-667231,667231
0,0,0,4.06613e+08,0,2.99303e+07,-667205,667205
0,0,0,4.06613e+08,0,3.06173e+07,-647888,647888
0,0,0,4.06613e+08,0,3.06182e+07,-647862,647862
0,0,0,4.06613e+08,0,3.06191e+07,-647836,647836
0,0,0,4.06613e+08,0,3.062e+07,-647810,647810
0,0,0,4.06613e+08,0,3.28963e+07,-583300,583300
0,0,0,4.06613e+08,0,3.28973e+07,-583272,583272
0,0,0,4.06613e+08,0,3.28983e+07,-583244,583244
0,0,0,4.06613e+08,0,3.28993e+07,-583216,583216
0,0,0,4.06613e+08,0,3.29003e+07,-583188,583188
0,0,0,4.06613e+08,0,3.16235e+07,-619651,619651
0,0,0,4.06613e+08,0,3.16245e+07,-619625,619625
0,0,0,4.06613e+08,0,3.16254e+07,-619598,619598
0,0,0,4.06613e+08,0,3.16264e+07,-619571,619571
0,0,0,4.06613e+08,0,3.05018e+07,-651797,651797
0,0,0,4.06613e+08,0,3.05027e+07,-651772,651772
0,0,0,4.06613e+08,0,3.05036e+07,-651746,651746
0,0,0,4.06613e+08,0,3.05046e+07,-651720,651720
0,0,0,4.06613e+08,0,2.78988e+07,-725602,725602
0,0,0,4.06613e+08,0,2.78996e+07,-725578,725578
0,0,0,4.06613e+08,0,2.79005e+07,-725554,725554
0,0,0,4.06613e+08,0,2.79013e+07,-725531,725531
0,0,0,4.06613e+08,0,2.79021e+07,-725507,725507
0,0,0,4.06613e+08,0,2.87514e+07,-701683,701683
0,0,0,4.06613e+08,3.53517e+07,2.8752e+07,-701663,701663
0,0,0,4.06613e+08,0,2.87527e+07,-701644,701644
0,0,0,4.06613e+08,0,2.87534e+07,-701624,701624
0,0,0,4.06613e+08,0,3.1734e+07,-617510,617510
0,0,0,4.06613e+08,0,3.17348e+07,-617488,617488
0,0,0,4.06613e+08,0,3.17356e+07,-617467,617467
0,0,0,4.06613e+08,0,3.17364e+07,-617445,617445
0,0,0,4.06613e+08,0,2.76352e+07,-732918,732918
0,0,0,4.06613e+08,0,2.76359e+07,-732899,732899
0,0,0,4.06613e+08,0,2.76366e+07,-732881,732881
0,0,0,4.06613e+08,0,2.76372e+07,-732862,732862
0,0,0,4.06613e+08,0,2.76379e+07,-732843,732843
0,0,0,4.06613e+08,0,2.86544e+07,-704252,704252
0,0,0,4.06613e+08,0,2.86551e+07,-704233,704233
0,0,0,4.06613e+08,0,2.86558e+07,-704213,704213
0,0,0,4.06613e+08,0,2.86565e+07,-704194,704194
0,0,0,4.06613e+08,0,2.82615e+07,-715302,715302
0,0,0,4.06613e+08,0,2.82622e+07,-715283,715283
0,0,0,4.06613e+08,0,2.82629e+07,-715264,715264
0,0,0,4.06613e+08,0,2.82635e+07,-715244,715244
0,0,0,4.06613e+08,0,2.96418e+07,-676425,676425
0,0,0,4.06613e+08,0,2.96425e+07,-676404,676404
0,0,0,4.06613e+08,0,2.96433e+07,-676384,676384
0,0,0,4.06613e+08,0,2.9644e+07,-676364,676364
0,0,0,4.06613e+08,0,2.96447e+07,-676344,676344
0,0,0,4.06613e+08,0,2.99698e+07,-666096,666096
0,0,0,4.06613e+08,0,2.99706e+07,-666076,666076
0,0,0,4.06613e+08,0,2.99713e+07,-666055,666055
0,0,0,4.06613e+08,0,2.9972e+07,-666035,666035
0,0,0,4.06613e+08,0,3.06598e+07,-646695,646695
0,0,0,4.06613e+08,0,3.06605e+07,-646674,646674
0,0,0,4.06613e+08,0,3.06613e+07,-646653,646653
0,0,0,4.06613e+08,0,3.0662e+07,-646632,646632
0,0,0,4.06613e+08,0,3.29414e+07,-582035,582035
0,0,0,4.06613e+08,0,3.29422e+07,-582013,582013
0,0,0,4.06613e+08,0,3.2943e+07,-581990,581990
0,0,0,4.06613e+08,0,3.29438e+07,-581968,581968
0,0,0,4.06613e+08,0,3.29446e+07,-581945,581945
0,0,0,4.06613e+08,0,3.16658e+07,-618465,618465
0,0,0,4.06613e+08,0,3.16665e+07,-618443,618443
0,0,0,4.06613e+08,0,3.16673e+07,-618422,618422
0,0,0,4.06613e+08,0,3.16681e+07,-618400,618400
0,0,0,4.06613e+08,0,3.05418e+07,-650676,650676
0,0,0,4.06613e+08,0,3.05425e+07,-650655,650655
0,0,0,4.06613e+08,0,3.05433e+07,-650634,650634
0,0,0,4.06613e+08,0,3.0544e+07,-650614,650614
0,0,0,4.06613e+08,0,2.79345e+07,-724600,724600
