0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.78185e+08,0,3.43822e+07,-543253,543253
0,0,0,4.78185e+08,0,3.43857e+07,-543155,543155
0,0,0,4.78185e+08,0,3.43892e+07,-543056,543056
0,0,0,4.78185e+08,0,3.43927e+07,-542958,542958
0,0,0,4.78185e+08,0,2.99361e+07,-668440,668440
0,0,0,4.78185e+08,0,2.99391e+07,-668355,668355
0,0,0,4.78185e+08,0,2.99422e+07,-668270,668270
0,0,0,4.78185e+08,0,2.99452e+07,-668185,668185
0,0,0,4.78185e+08,0,2.99483e+07,-668100,668100
0,0,0,4.78185e+08,0,3.10563e+07,-636934,636934
0,0,0,4.78185e+08,0,3.10595e+07,-636846,636846
0,0,0,4.78185e+08,0,3.10626e+07,-636757,636757
0,0,0,4.78185e+08,0,3.10658e+07,-636669,636669
0,0,0,4.78185e+08,0,3.06383e+07,-648689,648689
0,0,0,4.78185e+08,0,3.06415e+07,-648601,648601
0,0,0,4.78185e+08,0,3.06446e+07,-648514,648514
0,0,0,4.78185e+08,0,3.06477e+07,-648427,648427
0,0,0,4.78185e+08,0,3.21503e+07,-606107,606107
0,0,0,4.78185e+08,0,3.21535e+07,-606015,606015
0,0,0,4.78185e+08,0,3.21568e+07,-605923,605923
0,0,0,4.78185e+08,0,3.21601e+07,-605832,605832
0,0,0,4.78185e+08,0,3.21633e+07,-605740,605740
0,0,0,4.78185e+08,0,3.25199e+07,-594511,594511
0,0,0,4.78185e+08,0,3.25232e+07,-594418,594418
0,0,0,4.78185e+08,0,3.25265e+07,-594326,594326
0,0,0,4.78185e+08,0,3.25298e+07,-594233,594233
0,0,0,4.78185e+08,0,3.32815e+07,-573095,573095
0,0,0,4.78185e+08,0,3.32848e+07,-573000,573000
0,0,0,4.78185e+08,0,3.32882e+07,-572905,572905
0,0,0,4.78185e+08,0,3.32916e+07,-572810,572810
0,0,0,4.78185e+08,0,3.57778e+07,-502352,502352
0,0,0,4.78185e+08,0,3.57815e+07,-502250,502250
0,0,0,4.78185e+08,0,3.57851e+07,-502147,502147
0,0,0,4.78185e+08,0,3.57888e+07,-502045,502045
0,0,0,4.78185e+08,0,3.57924e+07,-501942,501942
0,0,0,4.78185e+08,0,3.44013e+07,-541672,541672
0,0,0,4.78185e+08,0,3.44048e+07,-541574,541574
0,0,0,4.78185e+08,0,3.44083e+07,-541475,541475
0,0,0,4.78185e+08,0,3.44118e+07,-541377,541377
0,0,0,4.78185e+08,0,3.31863e+07,-576496,576496
0,0,0,4.78185e+08,0,3.31897e+07,-576401,576401
0,0,0,4.78185e+08,0,3.31931e+07,-576306,576306
0,0,0,4.78185e+08,0,3.31964e+07,-576211,576211
0,0,0,4.78185e+08,0,3.03527e+07,-656840,656840
0,0,0,4.78185e+08,0,3.03558e+07,-656753,656753
0,0,0,4.78185e+08,0,3.03589e+07,-656667,656667
0,0,0,4.78185e+08,0,3.0362e+07,-656581,656581
0,0,0,4.78185e+08,0,3.03651e+07,-656495,656495
0,0,0,4.78185e+08,0,3.1295e+07,-630406,630406
0,0,0,4.78185e+08,0,3.12979e+07,-630324,630324
0,0,0,4.78185e+08,0,3.13008e+07,-630243,630243
0,0,0,4.78185e+08,0,3.13037e+07,-630161,630161
0,0,0,4.78185e+08,0,3.45634e+07,-538170,538170
0,0,0,4.78185e+08,0,3.45667e+07,-538080,538080
0,0,0,4.78185e+08,0,3.45699e+07,-537990,537990
0,0,0,4.78185e+08,0,3.45731e+07,-537899,537899
0,0,0,4.78185e+08,0,3.0092e+07,-664073,664073
0,0,0,4.78185e+08,0,3.00947e+07,-663995,663995
0,0,0,4.78185e+08,0,3.00975e+07,-663917,663917
0,0,0,4.78185e+08,0,3.01003e+07,-663839,663839
0,0,0,4.78185e+08,0,3.01031e+07,-663760,663760
838835,0,0,4.78185e+08,0,2.99294e+07,838835,0
206482,0,0,4.78185e+08,0,3.12198e+07,-632353,0
1.04548e+06,0,0,4.78185e+08,0,2.99352e+07,838997,0
1.88456e+06,0,0,4.78185e+08,0,2.99381e+07,839079,0
2.71154e+06,0,0,4.78185e+08,0,2.95081e+07,826987,0
3.53861e+06,0,0,4.78185e+08,0,2.95109e+07,827067,0
4.36576e+06,0,0,4.78185e+08,0,2.95138e+07,827147,0
5.19298e+06,0,0,4.78185e+08,0,2.95166e+07,827227,0
6.06275e+06,0,0,4.78185e+08,0,3.10269e+07,869765,0
6.9326e+06,0,0,4.78185e+08,0,3.10299e+07,869849,0
7.80253e+06,0,0,4.78185e+08,0,3.10329e+07,869933,0
8.67255e+06,0,0,4.78185e+08,0,3.10359e+07,870017,0
9.54265e+06,0,0,4.78185e+08,0,3.10389e+07,870101,0
1.0424e+07,0,0,4.78185e+08,0,3.1397e+07,881381,0
1.13055e+07,0,0,4.78185e+08,0,3.14001e+07,881466,0
1.2187e+07,0,0,4.78185e+08,0,3.14031e+07,881551,0
1.30687e+07,0,0,4.78185e+08,0,3.14061e+07,881636,0
1.39716e+07,0,0,4.78185e+08,0,3.21614e+07,902876,0
1.48745e+07,0,0,4.78185e+08,0,3.21645e+07,902963,0
1.57776e+07,0,0,4.78185e+08,0,3.21677e+07,903051,0
1.66807e+07,0,0,4.78185e+08,0,3.21708e+07,903138,0
1.76547e+07,0,0,4.78185e+08,0,3.46696e+07,973953,0
1.86287e+07,0,0,4.78185e+08,0,3.46729e+07,974047,0
1.96029e+07,0,0,4.78185e+08,0,3.46763e+07,974141,0
2.05771e+07,0,0,4.78185e+08,0,3.46796e+07,974235,0
2.15514e+07,0,0,4.78185e+08,0,3.4683e+07,974330,0
2.24858e+07,0,0,4.78185e+08,0,3.32843e+07,934386,0
2.34203e+07,0,0,4.78185e+08,0,3.32875e+07,934476,0
2.43548e+07,0,0,4.78185e+08,0,3.32908e+07,934566,0
2.52895e+07,0,0,4.78185e+08,0,3.3294e+07,934657,0
2.61889e+07,0,0,4.78185e+08,0,3.20619e+07,899350,0
2.70883e+07,0,0,4.78185e+08,0,3.2065e+07,899436,0
2.79878e+07,0,0,4.78185e+08,0,3.20681e+07,899523,0
2.88874e+07,0,0,4.78185e+08,0,3.20712e+07,899610,0
2.9706e+07,0,0,4.78185e+08,0,2.92128e+07,818564,0
3.05246e+07,0,0,4.78185e+08,0,2.92156e+07,818644,0
3.13434e+07,0,0,4.78185e+08,0,2.92184e+07,818723,0
3.21622e+07,0,0,4.78185e+08,0,2.92213e+07,818802,0
3.2981e+07,0,0,4.78185e+08,0,2.92241e+07,818881,0
3.38261e+07,0,0,4.78185e+08,0,3.01584e+07,845094,0
3.46713e+07,0,0,4.78185e+08,0,3.01611e+07,845168,0
3.55165e+07,0,0,4.78185e+08,0,3.01637e+07,845242,0
3.63619e+07,0,0,4.78185e+08,0,3.01664e+07,845316,0
3.72996e+07,0,0,4.78185e+08,0,3.34421e+07,937759,0
3.82375e+07,0,0,4.78185e+08,0,3.34451e+07,937841,0
3.91754e+07,0,0,4.78185e+08,0,3.3448e+07,937924,0
4.01134e+07,0,0,4.78185e+08,0,3.34509e+07,938006,0
4.09246e+07,0,0,4.78185e+08,0,2.89473e+07,811198,0
4.17359e+07,0,0,4.78185e+08,0,2.89498e+07,811270,0
4.25472e+07,0,0,4.78185e+08,0,2.89523e+07,811341,0
4.33586e+07,0,0,4.78185e+08,0,2.89549e+07,811412,0
4.41701e+07,0,0,4.78185e+08,0,2.89574e+07,811483,0
4.5013e+07,0,0,4.78185e+08,0,3.00764e+07,842955,0
4.58561e+07,0,0,4.78185e+08,0,3.0079e+07,843029,0
4.66992e+07,0,0,4.78185e+08,0,3.00817e+07,843103,0
4.75424e+07,0,0,4.78185e+08,0,3.00843e+07,843177,0
4.83734e+07,0,0,4.78185e+08,0,2.96519e+07,831019,0
4.92045e+07,0,0,4.78185e+08,0,2.96545e+07,831092,0
5.00356e+07,0,0,4.78185e+08,0,2.96571e+07,831164,0
5.08669e+07,0,0,4.78185e+08,0,2.96597e+07,831237,0
5.17408e+07,0,0,4.78185e+08,0,3.11771e+07,873974,0
5.26149e+07,0,0,4.78185e+08,0,3.11798e+07,874050,0
5.3489e+07,0,0,4.78185e+08,0,3.11825e+07,874127,0
5.43632e+07,0,0,4.78185e+08,0,3.11853e+07,874203,0
5.52375e+07,0,0,4.78185e+08,0,3.1188e+07,874280,0
5.61231e+07,0,0,4.78185e+08,0,3.15475e+07,885606,0
5.70088e+07,0,0,4.78185e+08,0,3.15503e+07,885683,0
5.78945e+07,0,0,4.78185e+08,0,3.15531e+07,885761,0
5.87804e+07,0,0,4.78185e+08,0,3.15558e+07,885839,0
5.96876e+07,0,0,4.78185e+08,0,3.23145e+07,907172,0
6.05948e+07,0,0,4.78185e+08,0,3.23173e+07,907251,0
6.15021e+07,0,0,4.78185e+08,0,3.23201e+07,907331,0
6.24095e+07,0,0,4.78185e+08,0,3.23229e+07,907410,0
6.33881e+07,0,0,4.78185e+08,0,3.48333e+07,978551,0
6.43667e+07,0,0,4.78185e+08,0,3.48363e+07,978637,0
6.53455e+07,0,0,4.78185e+08,0,3.48394e+07,978723,0
6.63243e+07,0,0,4.78185e+08,0,3.48424e+07,978809,0
6.73032e+07,0,0,4.78185e+08,0,3.48455e+07,978894,0
6.82419e+07,0,0,4.78185e+08,0,3.344e+07,938755,0
6.91808e+07,0,0,4.78185e+08,0,3.34429e+07,938837,0
7.01197e+07,0,0,4.78185e+08,0,3.34458e+07,938919,0
7.10587e+07,0,0,4.78185e+08,0,3.34488e+07,939002,0
7.19622e+07,0,0,4.78185e+08,0,3.22107e+07,903522,0
7.28658e+07,0,0,4.78185e+08,0,3.22135e+07,903601,0
7.37695e+07,0,0,4.78185e+08,0,3.22163e+07,903681,0
7.46732e+07,0,0,4.78185e+08,0,3.22192e+07,903760,0
7.54956e+07,0,0,4.78185e+08,0,2.93473e+07,822333,0
7.6318e+07,0,0,4.78185e+08,0,2.93499e+07,822405,0
7.71405e+07,0,0,4.78185e+08,0,2.93524e+07,822477,0
7.7963e+07,0,0,4.78185e+08,0,2.9355e+07,822549,0
7.87856e+07,0,0,4.78185e+08,0,2.93576e+07,822621,0
7.96346e+07,0,0,4.78185e+08,0,3.02959e+07,848946,0
8.04836e+07,0,0,4.78185e+08,0,3.02983e+07,849013,0
8.13327e+07,0,0,4.78185e+08,0,3.03007e+07,849080,0
8.21818e+07,0,0,4.78185e+08,0,3.03031e+07,849147,0
8.31238e+07,0,0,4.78185e+08,0,3.35934e+07,942000,0
8.40659e+07,0,0,4.78185e+08,0,3.3596e+07,942074,0
8.5008e+07,0,0,4.78185e+08,0,3.35987e+07,942149,0
8.59503e+07,0,0,4.78185e+08,0,3.36013e+07,942223,0
8.67651e+07,0,0,4.78185e+08,0,2.90771e+07,814838,0
8.758e+07,0,0,4.78185e+08,0,2.90794e+07,814902,0
8.8395e+07,0,0,4.78185e+08,0,2.90817e+07,814966,0
8.921e+07,0,0,4.78185e+08,0,2.9084e+07,815030,0
9.00251e+07,0,0,4.78185e+08,0,2.90863e+07,815095,0
9.08718e+07,0,0,4.78185e+08,0,3.021e+07,846700,0
9.17186e+07,0,0,4.78185e+08,0,3.02124e+07,846766,0
9.10941e+07,0,0,4.78185e+08,0,3.15022e+07,-624437,0
9.04697e+07,0,0,4.78185e+08,0,3.15046e+07,-624370,0
8.98332e+07,0,0,4.78185e+08,0,3.10701e+07,-636590,0
8.91966e+07,0,0,4.78185e+08,0,3.10724e+07,-636524,0
8.85602e+07,0,0,4.78185e+08,0,3.10747e+07,-636458,0
8.79238e+07,0,0,4.78185e+08,0,3.10771e+07,-636392,0
8.73303e+07,0,0,4.78185e+08,0,3.26008e+07,-593477,0
8.67369e+07,0,0,4.78185e+08,0,3.26033e+07,-593408,0
8.61436e+07,0,0,4.78185e+08,0,3.26057e+07,-593339,0
8.55503e+07,0,0,4.78185e+08,0,3.26082e+07,-593270,0
8.49571e+07,0,0,4.78185e+08,0,3.26106e+07,-593201,0
8.43753e+07,0,0,4.78185e+08,0,3.29715e+07,-581834,0
8.37935e+07,0,0,4.78185e+08,0,3.2974e+07,-581763,0
8.32118e+07,0,0,4.78185e+08,0,3.29765e+07,-581693,0
8.26302e+07,0,0,4.78185e+08,0,3.2979e+07,-581623,0
8.207e+07,0,0,4.78185e+08,0,3.37405e+07,-560207,0
8.15098e+07,0,0,4.78185e+08,0,3.37431e+07,-560135,0
8.09498e+07,0,0,4.78185e+08,0,3.37457e+07,-560063,0
8.03898e+07,0,0,4.78185e+08,0,3.37482e+07,-559992,0
7.99012e+07,0,0,4.78185e+08,0,3.62689e+07,-488556,0
7.94127e+07,0,0,4.78185e+08,0,3.62717e+07,-488479,0
7.89243e+07,0,0,4.78185e+08,0,3.62744e+07,-488401,0
7.8436e+07,0,0,4.78185e+08,0,3.62772e+07,-488324,0
7.79478e+07,0,0,4.78185e+08,0,3.62799e+07,-488247,0
7.74192e+07,0,0,4.78185e+08,0,3.48682e+07,-528564,0
7.68907e+07,0,0,4.78185e+08,0,3.48708e+07,-528490,0
7.63623e+07,0,0,4.78185e+08,0,3.48735e+07,-528415,0
7.5834e+07,0,0,4.78185e+08,0,3.48761e+07,-528341,0
7.527e+07,0,0,4.78185e+08,0,3.36326e+07,-563977,0
7.47061e+07,0,0,4.78185e+08,0,3.36351e+07,-563906,0
7.41422e+07,0,0,4.78185e+08,0,3.36377e+07,-563834,0
7.50498e+07,0,0,4.78185e+08,0,3.23527e+07,907507,0
7.58755e+07,0,0,4.78185e+08,0,2.94687e+07,825735,0
7.523e+07,0,0,4.78185e+08,0,3.07585e+07,-645470,0
7.45846e+07,0,0,4.78185e+08,0,3.07608e+07,-645405,0
7.39393e+07,0,0,4.78185e+08,0,3.07631e+07,-645340,0
7.3294e+07,0,0,4.78185e+08,0,3.07655e+07,-645275,0
7.26751e+07,0,0,4.78185e+08,0,3.17074e+07,-618849,0
7.20564e+07,0,0,4.78185e+08,0,3.17095e+07,-618790,0
7.14376e+07,0,0,4.78185e+08,0,3.17116e+07,-618730,0
7.0819e+07,0,0,4.78185e+08,0,3.17138e+07,-618671,0
7.02935e+07,0,0,4.78185e+08,0,3.50171e+07,-525448,0
6.97681e+07,0,0,4.78185e+08,0,3.50195e+07,-525382,0
6.92428e+07,0,0,4.78185e+08,0,3.50218e+07,-525316,0
6.87176e+07,0,0,4.78185e+08,0,3.50242e+07,-525250,0
6.80644e+07,0,0,4.78185e+08,0,3.04815e+07,-653155,0
6.74113e+07,0,0,4.78185e+08,0,3.04836e+07,-653098,0
6.67583e+07,0,0,4.78185e+08,0,3.04856e+07,-653041,0
6.61053e+07,0,0,4.78185e+08,0,3.04877e+07,-652984,0
6.54524e+07,0,0,4.78185e+08,0,3.04897e+07,-652927,0
6.48312e+07,0,0,4.78185e+08,0,3.16176e+07,-621203,0
6.421e+07,0,0,4.78185e+08,0,3.16197e+07,-621144,0
6.35889e+07,0,0,4.78185e+08,0,3.16218e+07,-621085,0
6.29679e+07,0,0,4.78185e+08,0,3.1624e+07,-621025,0
6.23346e+07,0,0,4.78185e+08,0,3.11874e+07,-633300,0
6.17014e+07,0,0,4.78185e+08,0,3.11895e+07,-633242,0
6.10682e+07,0,0,4.78185e+08,0,3.11916e+07,-633183,0
6.0435e+07,0,0,4.78185e+08,0,3.11937e+07,-633125,0
5.9845e+07,0,0,4.78185e+08,0,3.27231e+07,-590049,0
5.9255e+07,0,0,4.78185e+08,0,3.27253e+07,-589988,0
5.86651e+07,0,0,4.78185e+08,0,3.27275e+07,-589926,0
5.80752e+07,0,0,4.78185e+08,0,3.27297e+07,-589864,0
5.74854e+07,0,0,4.78185e+08,0,3.27319e+07,-589803,0
5.6907e+07,0,0,4.78185e+08,0,3.30938e+07,-578400,0
5.63287e+07,0,0,4.78185e+08,0,3.3096e+07,-578337,0
5.57504e+07,0,0,4.78185e+08,0,3.30982e+07,-578275,0
5.51722e+07,0,0,4.78185e+08,0,3.31005e+07,-578213,0
5.46155e+07,0,0,4.78185e+08,0,3.38647e+07,-556722,0
5.40588e+07,0,0,4.78185e+08,0,3.38669e+07,-556658,0
5.35022e+07,0,0,4.78185e+08,0,3.38692e+07,-556595,0
5.29457e+07,0,0,4.78185e+08,0,3.38715e+07,-556531,0
5.24609e+07,0,0,4.78185e+08,0,3.64015e+07,-484832,0
5.19761e+07,0,0,4.78185e+08,0,3.64039e+07,-484763,0
5.14914e+07,0,0,4.78185e+08,0,3.64064e+07,-484695,0
5.10068e+07,0,0,4.78185e+08,0,3.64088e+07,-484626,0
5.05222e+07,0,0,4.78185e+08,0,3.64113e+07,-484557,0
4.99972e+07,0,0,4.78185e+08,0,3.49939e+07,-525034,0
4.94722e+07,0,0,4.78185e+08,0,3.49963e+07,-524968,0
4.89473e+07,0,0,4.78185e+08,0,3.49987e+07,-524902,0
4.84225e+07,0,0,4.78185e+08,0,3.5001e+07,-524836,0
4.78619e+07,0,0,4.78185e+08,0,3.37526e+07,-560612,0
4.73013e+07,0,0,4.78185e+08,0,3.37548e+07,-560548,0
4.67408e+07,0,0,4.78185e+08,0,3.37571e+07,-560485,0
4.61804e+07,0,0,4.78185e+08,0,3.37594e+07,-560421,0
4.55379e+07,0,0,4.78185e+08,0,3.08644e+07,-642502,0
4.48955e+07,0,0,4.78185e+08,0,3.08665e+07,-642444,0
4.42531e+07,0,0,4.78185e+08,0,3.08686e+07,-642386,0
4.36107e+07,0,0,4.78185e+08,0,3.08706e+07,-642328,0
4.29685e+07,0,0,4.78185e+08,0,3.08727e+07,-642270,0
4.23262e+07,0,0,4.78185e+08,0,3.08727e+07,-642270,0
4.17105e+07,0,0,4.78185e+08,0,3.18178e+07,-615756,0
4.10947e+07,0,0,4.78185e+08,0,3.18196e+07,-615704,0
4.04791e+07,0,0,4.78185e+08,0,3.18215e+07,-615652,0
3.98635e+07,0,0,4.78185e+08,0,3.18234e+07,-615599,0
3.93414e+07,0,0,4.78185e+08,0,3.51383e+07,-522049,0
3.88195e+07,0,0,4.78185e+08,0,3.51404e+07,-521991,0
3.82975e+07,0,0,4.78185e+08,0,3.51425e+07,-521933,0
3.77756e+07,0,0,4.78185e+08,0,3.51445e+07,-521875,0
3.71254e+07,0,0,4.78185e+08,0,3.05854e+07,-650244,0
3.64752e+07,0,0,4.78185e+08,0,3.05872e+07,-650194,0
3.58251e+07,0,0,4.78185e+08,0,3.0589e+07,-650144,0
3.5175e+07,0,0,4.78185e+08,0,3.05908e+07,-650094,0
3.45249e+07,0,0,4.78185e+08,0,3.05926e+07,-650044,0
3.39067e+07,0,0,4.78185e+08,0,3.17242e+07,-618216,0
3.32885e+07,0,0,4.78185e+08,0,3.1726e+07,-618164,0
3.26704e+07,0,0,4.78185e+08,0,3.17279e+07,-618112,0
3.20524e+07,0,0,4.78185e+08,0,3.17297e+07,-618060,0
3.1422e+07,0,0,4.78185e+08,0,3.12914e+07,-630385,0
3.07917e+07,0,0,4.78185e+08,0,3.12933e+07,-630334,0
3.01614e+07,0,0,4.78185e+08,0,3.12951e+07,-630283,0
2.95311e+07,0,0,4.78185e+08,0,3.12969e+07,-630231,0
2.89441e+07,0,0,4.78185e+08,0,3.28313e+07,-587015,0
2.83572e+07,0,0,4.78185e+08,0,3.28332e+07,-586961,0
2.77703e+07,0,0,4.78185e+08,0,3.28352e+07,-586907,0
2.71834e+07,0,0,4.78185e+08,0,3.28371e+07,-586853,0
2.65966e+07,0,0,4.78185e+08,0,3.2839e+07,-586799,0
2.60212e+07,0,0,4.78185e+08,0,3.32019e+07,-575365,0
2.54459e+07,0,0,4.78185e+08,0,3.32039e+07,-575310,0
2.48707e+07,0,0,4.78185e+08,0,3.32058e+07,-575256,0
2.42955e+07,0,0,4.78185e+08,0,3.32078e+07,-575201,0
2.37418e+07,0,0,4.78185e+08,0,3.39743e+07,-553646,0
2.31882e+07,0,0,4.78185e+08,0,3.39763e+07,-553590,0
2.26347e+07,0,0,4.78185e+08,0,3.39782e+07,-553534,0
2.20812e+07,0,0,4.78185e+08,0,3.39802e+07,-553478,0
2.15997e+07,0,0,4.78185e+08,0,3.65183e+07,-481549,0
2.11182e+07,0,0,4.78185e+08,0,3.65205e+07,-481489,0
2.06368e+07,0,0,4.78185e+08,0,3.65226e+07,-481428,0
2.01554e+07,0,0,4.78185e+08,0,3.65248e+07,-481368,0
1.96741e+07,0,0,4.78185e+08,0,3.65269e+07,-481307,0
1.91522e+07,0,0,4.78185e+08,0,3.51047e+07,-521926,0
1.86303e+07,0,0,4.78185e+08,0,3.51067e+07,-521868,0
1.81085e+07,0,0,4.78185e+08,0,3.51088e+07,-521810,0
1.75867e+07,0,0,4.78185e+08,0,3.51108e+07,-521752,0
1.70291e+07,0,0,4.78185e+08,0,3.3858e+07,-557653,0
1.64715e+07,0,0,4.78185e+08,0,3.386e+07,-557597,0
1.59139e+07,0,0,4.78185e+08,0,3.3862e+07,-557542,0
1.53565e+07,0,0,4.78185e+08,0,3.3864e+07,-557486,0
1.47166e+07,0,0,4.78185e+08,0,3.09595e+07,-639838,0
1.40768e+07,0,0,4.78185e+08,0,3.09613e+07,-639787,0
1.34371e+07,0,0,4.78185e+08,0,3.09631e+07,-639737,0
1.27974e+07,0,0,4.78185e+08,0,3.09649e+07,-639686,0
1.21578e+07,0,0,4.78185e+08,0,3.09667e+07,-639635,0
1.15447e+07,0,0,4.78185e+08,0,3.19146e+07,-613044,0
1.09317e+07,0,0,4.78185e+08,0,3.19162e+07,-612999,0
1.03188e+07,0,0,4.78185e+08,0,3.19178e+07,-612954,0
9.70586e+06,0,0,4.78185e+08,0,3.19194e+07,-612909,0
9.18679e+06,0,0,4.78185e+08,0,3.52445e+07,-519073,0
8.66777e+06,0,0,4.78185e+08,0,3.52462e+07,-519023,0
8.14879e+06,0,0,4.78185e+08,0,3.5248e+07,-518973,0
7.62987e+06,0,0,4.78185e+08,0,3.52498e+07,-518923,0
6.98217e+06,0,0,4.78185e+08,0,3.06763e+07,-647699,0
6.33451e+06,0,0,4.78185e+08,0,3.06778e+07,-647655,0
5.6869e+06,0,0,4.78185e+08,0,3.06793e+07,-647612,0
5.03933e+06,0,0,4.78185e+08,0,3.06809e+07,-647569,0
4.39181e+06,0,0,4.78185e+08,0,3.06824e+07,-647526,0
3.7762e+06,0,0,4.78185e+08,0,3.18172e+07,-615608,0
3.16064e+06,0,0,4.78185e+08,0,3.18188e+07,-615563,0
2.54512e+06,0,0,4.78185e+08,0,3.18204e+07,-615518,0
1.92964e+06,0,0,4.78185e+08,0,3.1822e+07,-615474,0
1.3018e+06,0,0,4.78185e+08,0,3.13821e+07,-627844,0
674001,0,0,4.78185e+08,0,3.13837e+07,-627799,0
46245.8,0,0,4.78185e+08,0,3.13853e+07,-627755,0
0,0,0,4.78185e+08,0,3.13869e+07,-627711,535219
0,0,0,4.78185e+08,0,3.29256e+07,-584373,584373
0,0,0,4.78185e+08,0,3.29272e+07,-584326,584326
0,0,0,4.78185e+08,0,3.29289e+07,-584280,584280
0,0,0,4.78185e+08,0,3.29305e+07,-584233,584233
0,0,0,4.78185e+08,0,3.29322e+07,-584187,584187
0,0,0,4.78185e+08,0,3.32959e+07,-572726,572726
0,0,0,4.78185e+08,0,3.32976e+07,-572679,572679
0,0,0,4.78185e+08,0,3.32993e+07,-572632,572632
0,0,0,4.78185e+08,0,3.33009e+07,-572585,572585
0,0,0,4.78185e+08,0,3.40694e+07,-550975,550975
0,0,0,4.78185e+08,0,3.40711e+07,-550927,550927
0,0,0,4.78185e+08,0,3.40728e+07,-550879,550879
0,0,0,4.78185e+08,0,3.40745e+07,-550831,550831
0,0,0,4.78185e+08,0,3.66197e+07,-478703,478703
0,0,0,4.78185e+08,0,3.66215e+07,-478651,478651
0,0,0,4.78185e+08,0,3.66234e+07,-478599,478599
0,0,0,4.78185e+08,0,3.66252e+07,-478547,478547
0,0,0,4.78185e+08,0,3.66271e+07,-478495,478495
0,0,0,4.78185e+08,0,3.52004e+07,-519237,519237
0,0,0,4.78185e+08,0,3.52022e+07,-519187,519187
0,0,0,4.78185e+08,0,3.5204e+07,-519137,519137
0,0,0,4.78185e+08,0,3.52058e+07,-519087,519087
0,0,0,4.78185e+08,0,3.39492e+07,-555097,555097
0,0,0,4.78185e+08,0,3.39509e+07,-555049,555049
0,0,0,4.78185e+08,0,3.39526e+07,-555001,555001
0,0,0,4.78185e+08,0,3.39543e+07,-554953,554953
0,0,0,4.78185e+08,0,3.10415e+07,-637541,637541
0,0,0,4.78185e+08,0,3.1043e+07,-637497,637497
0,0,0,4.78185e+08,0,3.10446e+07,-637453,637453
0,0,0,4.78185e+08,0,3.10462e+07,-637410,637410
0,0,0,4.78185e+08,0,3.10477e+07,-637366,637366
0,0,0,4.78185e+08,0,3.19979e+07,-610710,610710
0,0,0,4.78185e+08,0,3.19992e+07,-610672,610672
0,0,0,4.78185e+08,0,3.20006e+07,-610634,610634
0,0,0,4.78185e+08,0,3.20019e+07,-610596,610596
0,0,0,4.78185e+08,0,3.53357e+07,-516516,516516
0,0,0,4.78185e+08,0,3.53372e+07,-516474,516474
0,0,0,4.78185e+08,0,3.53387e+07,-516432,516432
0,0,0,4.78185e+08,0,3.53401e+07,-516390,516390
0,0,0,4.78185e+08,0,3.07542e+07,-645515,645515
0,0,0,4.78185e+08,0,3.07555e+07,-645479,645479
0,0,0,4.78185e+08,0,3.07568e+07,-645442,645442
0,0,0,4.78185e+08,0,3.07581e+07,-645406,645406
0,0,0,4.78185e+08,0,3.07594e+07,-645370,645370
0,0,0,4.78185e+08,0,3.18969e+07,-613376,613376
0,0,0,4.78185e+08,0,3.18982e+07,-613338,613338
0,0,0,4.78185e+08,0,3.18996e+07,-613301,613301
0,0,0,4.78185e+08,0,3.19009e+07,-613263,613263
0,0,0,4.78185e+08,0,3.14596e+07,-625672,625672
0,0,0,4.78185e+08,0,3.14609e+07,-625635,625635
0,0,0,4.78185e+08,0,3.14622e+07,-625598,625598
0,0,0,4.78185e+08,0,3.14636e+07,-625561,625561
0,0,0,4.78185e+08,0,3.30059e+07,-582120,582120
0,0,0,4.78185e+08,0,3.30073e+07,-582081,582081
0,0,0,4.78185e+08,0,3.30087e+07,-582042,582042
0,0,0,4.78185e+08,0,3.30101e+07,-582003,582003
0,0,0,4.78185e+08,0,3.30115e+07,-581964,581964
0,0,0,4.78185e+08,0,3.33758e+07,-570483,570483
0,0,0,4.78185e+08,0,3.33772e+07,-570443,570443
0,0,0,4.78185e+08,0,3.33786e+07,-570404,570404
0,0,0,4.78185e+08,0,3.338e+07,-570364,570364
0,0,0,4.78185e+08,0,3.41501e+07,-548709,548709
0,0,0,4.78185e+08,0,3.41516e+07,-548669,548669
0,0,0,4.78185e+08,0,3.4153e+07,-548628,548628
0,0,0,4.78185e+08,0,3.41544e+07,-548588,548588
0,0,0,4.78185e+08,0,3.67054e+07,-476293,476293
0,0,0,4.78185e+08,0,3.6707e+07,-476249,476249
0,0,0,4.78185e+08,0,3.67086e+07,-476205,476205
0,0,0,4.78185e+08,0,3.67101e+07,-476162,476162
0,0,0,4.78185e+08,0,3.67117e+07,-476118,476118
0,0,0,4.78185e+08,0,3.52813e+07,-516966,516966
0,0,0,4.78185e+08,0,3.52828e+07,-516924,516924
0,0,0,4.78185e+08,0,3.52843e+07,-516882,516882
0,0,0,4.78185e+08,0,3.52858e+07,-516841,516841
0,0,0,4.78185e+08,0,3.4026e+07,-552943,552943
0,0,0,4.78185e+08,0,3.40274e+07,-552903,552903
0,0,0,4.78185e+08,0,3.40288e+07,-552862,552862
0,0,0,4.78185e+08,0,3.40303e+07,-552822,552822
0,0,0,4.78185e+08,0,3.11104e+07,-635609,635609
0,0,0,4.78185e+08,0,3.11117e+07,-635572,635572
