0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.25602e+10,0,0,6.41434e+07,0,4.23178e+07,1.39501e+07,0
1.25742e+10,0,0,6.41434e+07,0,4.23225e+07,1.39516e+07,0
1.25881e+10,0,0,6.41434e+07,0,4.23273e+07,1.39532e+07,0
1.26003e+10,0,0,6.41434e+07,0,3.67393e+07,1.21843e+07,0
1.26125e+10,0,0,6.41434e+07,0,3.67434e+07,1.21857e+07,0
1.26247e+10,0,0,6.41434e+07,0,3.67475e+07,1.2187e+07,0
1.26369e+10,0,0,6.41434e+07,0,3.67516e+07,1.21884e+07,0
1.26491e+10,0,0,6.41434e+07,0,3.67558e+07,1.21898e+07,0
1.26617e+10,0,0,6.41434e+07,0,3.81527e+07,1.26369e+07,0
1.26743e+10,0,0,6.41434e+07,0,3.8157e+07,1.26383e+07,0
1.2687e+10,0,0,6.41434e+07,0,3.81613e+07,1.26398e+07,0
1.26996e+10,0,0,6.41434e+07,0,3.81656e+07,1.26412e+07,0
1.27121e+10,0,0,6.41434e+07,0,3.76264e+07,1.24682e+07,0
1.27246e+10,0,0,6.41434e+07,0,3.76306e+07,1.24696e+07,0
1.2737e+10,0,0,6.41434e+07,0,3.76349e+07,1.2471e+07,0
1.27495e+10,0,0,6.41434e+07,0,3.76391e+07,1.24724e+07,0
1.27626e+10,0,0,6.41434e+07,0,3.95208e+07,1.30662e+07,0
1.27756e+10,0,0,6.41434e+07,0,3.95252e+07,1.30677e+07,0
1.27887e+10,0,0,6.41434e+07,0,3.95297e+07,1.30691e+07,0
1.28018e+10,0,0,6.41434e+07,0,3.95341e+07,1.30706e+07,0
1.28148e+10,0,0,6.41434e+07,0,3.95385e+07,1.30721e+07,0
1.28278e+10,0,0,6.41434e+07,0,3.97315e+07,1.29603e+07,0
1.28408e+10,0,0,6.41434e+07,0,3.9736e+07,1.29618e+07,0
1.28537e+10,0,0,6.41434e+07,0,3.97404e+07,1.29632e+07,0
1.28667e+10,0,0,6.41434e+07,0,3.97449e+07,1.29647e+07,0
1.288e+10,0,0,6.41434e+07,0,4.06935e+07,1.32689e+07,0
1.28932e+10,0,0,6.41434e+07,0,4.06981e+07,1.32703e+07,0
1.29065e+10,0,0,6.41434e+07,0,4.07026e+07,1.32718e+07,0
1.29198e+10,0,0,6.41434e+07,0,4.07072e+07,1.32733e+07,0
1.29339e+10,0,0,6.41434e+07,0,4.37281e+07,1.41635e+07,0
1.29481e+10,0,0,6.41434e+07,0,4.3733e+07,1.41651e+07,0
1.29623e+10,0,0,6.41434e+07,0,4.37379e+07,1.41667e+07,0
1.29764e+10,0,0,6.41434e+07,0,4.37428e+07,1.41683e+07,0
1.29906e+10,0,0,6.41434e+07,0,4.37477e+07,1.41699e+07,0
1.30044e+10,0,0,6.41434e+07,0,4.21231e+07,1.3737e+07,0
1.30181e+10,0,0,6.41434e+07,0,4.21278e+07,1.37385e+07,0
1.30318e+10,0,0,6.41434e+07,0,4.21325e+07,1.374e+07,0
1.30456e+10,0,0,6.41434e+07,0,4.21373e+07,1.37416e+07,0
1.3059e+10,0,0,6.41434e+07,0,4.07317e+07,1.33858e+07,0
1.30723e+10,0,0,6.41434e+07,0,4.07363e+07,1.33873e+07,0
1.30857e+10,0,0,6.41434e+07,0,4.07409e+07,1.33888e+07,0
1.30991e+10,0,0,6.41434e+07,0,4.07455e+07,1.33903e+07,0
1.31115e+10,0,0,6.41434e+07,0,3.72987e+07,1.23805e+07,0
1.31239e+10,0,0,6.41434e+07,0,3.73029e+07,1.23819e+07,0
1.31363e+10,0,0,6.41434e+07,0,3.73071e+07,1.23833e+07,0
1.31487e+10,0,0,6.41434e+07,0,3.73113e+07,1.23847e+07,0
1.3161e+10,0,0,6.41434e+07,0,3.73154e+07,1.23861e+07,0
1.31738e+10,0,0,6.41434e+07,0,3.85024e+07,1.27756e+07,0
1.31866e+10,0,0,6.41434e+07,0,3.85064e+07,1.27769e+07,0
1.31994e+10,0,0,6.41434e+07,0,3.85105e+07,1.27783e+07,0
1.32122e+10,0,0,6.41434e+07,0,3.85145e+07,1.27796e+07,0
1.32262e+10,0,0,6.41434e+07,0,4.2559e+07,1.40296e+07,0
1.32402e+10,0,0,6.41434e+07,0,4.25634e+07,1.40311e+07,0
1.32542e+10,0,0,6.41434e+07,0,4.25679e+07,1.40325e+07,0
1.32683e+10,0,0,6.41434e+07,0,4.25723e+07,1.4034e+07,0
1.32805e+10,0,0,6.41434e+07,0,3.69517e+07,1.22547e+07,0
1.32928e+10,0,0,6.41434e+07,0,3.69556e+07,1.2256e+07,0
1.3305e+10,0,0,6.41434e+07,0,3.69595e+07,1.22573e+07,0
1.33173e+10,0,0,6.41434e+07,0,3.69633e+07,1.22586e+07,0
1.33296e+10,0,0,6.41434e+07,0,3.69672e+07,1.22599e+07,0
1.33423e+10,0,0,6.41434e+07,0,3.83719e+07,1.27095e+07,0
1.3355e+10,0,0,6.41434e+07,0,3.8376e+07,1.27109e+07,0
1.33677e+10,0,0,6.41434e+07,0,3.838e+07,1.27122e+07,0
1.33804e+10,0,0,6.41434e+07,0,3.8384e+07,1.27135e+07,0
1.3393e+10,0,0,6.41434e+07,0,3.78415e+07,1.25395e+07,0
1.34055e+10,0,0,6.41434e+07,0,3.78455e+07,1.25408e+07,0
1.3418e+10,0,0,6.41434e+07,0,3.78494e+07,1.25421e+07,0
1.34306e+10,0,0,6.41434e+07,0,3.78534e+07,1.25434e+07,0
1.34437e+10,0,0,6.41434e+07,0,3.97455e+07,1.31405e+07,0
1.34569e+10,0,0,6.41434e+07,0,3.97497e+07,1.31419e+07,0
1.347e+10,0,0,6.41434e+07,0,3.97539e+07,1.31432e+07,0
1.34831e+10,0,0,6.41434e+07,0,3.9758e+07,1.31446e+07,0
1.34963e+10,0,0,6.41434e+07,0,3.97622e+07,1.3146e+07,0
1.35093e+10,0,0,6.41434e+07,0,3.9956e+07,1.30335e+07,0
1.35224e+10,0,0,6.41434e+07,0,3.99601e+07,1.30349e+07,0
1.35354e+10,0,0,6.41434e+07,0,3.99643e+07,1.30363e+07,0
1.35484e+10,0,0,6.41434e+07,0,3.99685e+07,1.30376e+07,0
1.35618e+10,0,0,6.41434e+07,0,4.09222e+07,1.33434e+07,0
1.35751e+10,0,0,6.41434e+07,0,4.09265e+07,1.33448e+07,0
1.35885e+10,0,0,6.41434e+07,0,4.09308e+07,1.33462e+07,0
1.36018e+10,0,0,6.41434e+07,0,4.0935e+07,1.33476e+07,0
1.36161e+10,0,0,6.41434e+07,0,4.39726e+07,1.42427e+07,0
1.36303e+10,0,0,6.41434e+07,0,4.39772e+07,1.42442e+07,0
1.36446e+10,0,0,6.41434e+07,0,4.39818e+07,1.42457e+07,0
1.36588e+10,0,0,6.41434e+07,0,4.39864e+07,1.42472e+07,0
1.3673e+10,0,0,6.41434e+07,0,4.3991e+07,1.42487e+07,0
1.36869e+10,0,0,6.41434e+07,0,4.2357e+07,1.38132e+07,0
1.37007e+10,0,0,6.41434e+07,0,4.23614e+07,1.38147e+07,0
1.37145e+10,0,0,6.41434e+07,0,4.23659e+07,1.38161e+07,0
1.37283e+10,0,0,6.41434e+07,0,4.23703e+07,1.38176e+07,0
1.37418e+10,0,0,6.41434e+07,0,4.09567e+07,1.34597e+07,0
1.37552e+10,0,0,6.41434e+07,0,4.0961e+07,1.34611e+07,0
1.37687e+10,0,0,6.41434e+07,0,4.09653e+07,1.34626e+07,0
1.37822e+10,0,0,6.41434e+07,0,4.09696e+07,1.3464e+07,0
1.37946e+10,0,0,6.41434e+07,0,3.75036e+07,1.24485e+07,0
1.38071e+10,0,0,6.41434e+07,0,3.75075e+07,1.24498e+07,0
1.38195e+10,0,0,6.41434e+07,0,3.75115e+07,1.24511e+07,0
1.3832e+10,0,0,6.41434e+07,0,3.75154e+07,1.24524e+07,0
1.38444e+10,0,0,6.41434e+07,0,3.75193e+07,1.24537e+07,0
1.38573e+10,0,0,6.41434e+07,0,3.87125e+07,1.28453e+07,0
1.38701e+10,0,0,6.41434e+07,0,3.87163e+07,1.28465e+07,0
1.3883e+10,0,0,6.41434e+07,0,3.87201e+07,1.28478e+07,0
1.38958e+10,0,0,6.41434e+07,0,3.87239e+07,1.28491e+07,0
1.39099e+10,0,0,6.41434e+07,0,4.279e+07,1.41057e+07,0
1.3924e+10,0,0,6.41434e+07,0,4.27942e+07,1.41071e+07,0
1.39381e+10,0,0,6.41434e+07,0,4.27983e+07,1.41085e+07,0
1.39522e+10,0,0,6.41434e+07,0,4.28025e+07,1.41099e+07,0
1.39646e+10,0,0,6.41434e+07,0,3.71512e+07,1.23209e+07,0
1.39769e+10,0,0,6.41434e+07,0,3.71549e+07,1.23221e+07,0
1.39892e+10,0,0,6.41434e+07,0,3.71585e+07,1.23233e+07,0
1.40015e+10,0,0,6.41434e+07,0,3.71621e+07,1.23245e+07,0
1.40138e+10,0,0,6.41434e+07,0,3.71658e+07,1.23257e+07,0
1.40266e+10,0,0,6.41434e+07,0,3.85778e+07,1.27777e+07,0
1.40394e+10,0,0,6.41434e+07,0,3.85815e+07,1.27789e+07,0
1.40522e+10,0,0,6.41434e+07,0,3.85853e+07,1.27802e+07,0
1.4065e+10,0,0,6.41434e+07,0,3.85891e+07,1.27814e+07,0
1.40776e+10,0,0,6.41434e+07,0,3.80434e+07,1.26064e+07,0
1.40902e+10,0,0,6.41434e+07,0,3.80471e+07,1.26076e+07,0
1.41028e+10,0,0,6.41434e+07,0,3.80508e+07,1.26088e+07,0
1.41154e+10,0,0,6.41434e+07,0,3.80545e+07,1.26101e+07,0
1.41286e+10,0,0,6.41434e+07,0,3.99564e+07,1.32102e+07,0
1.41418e+10,0,0,6.41434e+07,0,3.99603e+07,1.32115e+07,0
1.4155e+10,0,0,6.41434e+07,0,3.99642e+07,1.32128e+07,0
1.41682e+10,0,0,6.41434e+07,0,3.99682e+07,1.32141e+07,0
1.41815e+10,0,0,6.41434e+07,0,3.99721e+07,1.32154e+07,0
1.41946e+10,0,0,6.41434e+07,0,4.01665e+07,1.31022e+07,0
1.42077e+10,0,0,6.41434e+07,0,4.01705e+07,1.31035e+07,0
1.42208e+10,0,0,6.41434e+07,0,4.01744e+07,1.31048e+07,0
1.42339e+10,0,0,6.41434e+07,0,4.01783e+07,1.31061e+07,0
1.42473e+10,0,0,6.41434e+07,0,4.11367e+07,1.34134e+07,0
1.42607e+10,0,0,6.41434e+07,0,4.11407e+07,1.34147e+07,0
1.42741e+10,0,0,6.41434e+07,0,4.11447e+07,1.3416e+07,0
1.42875e+10,0,0,6.41434e+07,0,4.11487e+07,1.34173e+07,0
1.43019e+10,0,0,6.41434e+07,0,4.42018e+07,1.43169e+07,0
1.43162e+10,0,0,6.41434e+07,0,4.42061e+07,1.43183e+07,0
1.43305e+10,0,0,6.41434e+07,0,4.42104e+07,1.43197e+07,0
1.43448e+10,0,0,6.41434e+07,0,4.42148e+07,1.43211e+07,0
1.43591e+10,0,0,6.41434e+07,0,4.42191e+07,1.43225e+07,0
1.4373e+10,0,0,6.41434e+07,0,4.25763e+07,1.38848e+07,0
1.43869e+10,0,0,6.41434e+07,0,4.25804e+07,1.38861e+07,0
1.44008e+10,0,0,6.41434e+07,0,4.25846e+07,1.38875e+07,0
1.44147e+10,0,0,6.41434e+07,0,4.25888e+07,1.38888e+07,0
1.44282e+10,0,0,6.41434e+07,0,4.11676e+07,1.3529e+07,0
1.44417e+10,0,0,6.41434e+07,0,4.11716e+07,1.35304e+07,0
1.44553e+10,0,0,6.41434e+07,0,4.11756e+07,1.35317e+07,0
1.44688e+10,0,0,6.41434e+07,0,4.11797e+07,1.3533e+07,0
1.44813e+10,0,0,6.41434e+07,0,3.76956e+07,1.25123e+07,0
1.44938e+10,0,0,6.41434e+07,0,3.76993e+07,1.25135e+07,0
1.45064e+10,0,0,6.41434e+07,0,3.7703e+07,1.25147e+07,0
1.45189e+10,0,0,6.41434e+07,0,3.77067e+07,1.25159e+07,0
1.45314e+10,0,0,6.41434e+07,0,3.77104e+07,1.25171e+07,0
1.45443e+10,0,0,6.41434e+07,0,3.89093e+07,1.29106e+07,0
1.45572e+10,0,0,6.41434e+07,0,3.89129e+07,1.29118e+07,0
1.45701e+10,0,0,6.41434e+07,0,3.89164e+07,1.29129e+07,0
1.4583e+10,0,0,6.41434e+07,0,3.89199e+07,1.29141e+07,0
1.45972e+10,0,0,6.41434e+07,0,4.30064e+07,1.41771e+07,0
1.46114e+10,0,0,6.41434e+07,0,4.30103e+07,1.41784e+07,0
1.46256e+10,0,0,6.41434e+07,0,4.30142e+07,1.41796e+07,0
1.46398e+10,0,0,6.41434e+07,0,4.30181e+07,1.41809e+07,0
1.46521e+10,0,0,6.41434e+07,0,3.73381e+07,1.23829e+07,0
1.46645e+10,0,0,6.41434e+07,0,3.73414e+07,1.2384e+07,0
1.46769e+10,0,0,6.41434e+07,0,3.73448e+07,1.23851e+07,0
1.46893e+10,0,0,6.41434e+07,0,3.73482e+07,1.23862e+07,0
1.47017e+10,0,0,6.41434e+07,0,3.73516e+07,1.23874e+07,0
1.47145e+10,0,0,6.41434e+07,0,3.87704e+07,1.28415e+07,0
1.47274e+10,0,0,6.41434e+07,0,3.87739e+07,1.28427e+07,0
1.47402e+10,0,0,6.41434e+07,0,3.87774e+07,1.28438e+07,0
1.4753e+10,0,0,6.41434e+07,0,3.8781e+07,1.2845e+07,0
1.47657e+10,0,0,6.41434e+07,0,3.82323e+07,1.2669e+07,0
1.47784e+10,0,0,6.41434e+07,0,3.82358e+07,1.26701e+07,0
1.47911e+10,0,0,6.41434e+07,0,3.82392e+07,1.26713e+07,0
1.48037e+10,0,0,6.41434e+07,0,3.82427e+07,1.26724e+07,0
1.4817e+10,0,0,6.41434e+07,0,4.01537e+07,1.32755e+07,0
1.48303e+10,0,0,6.41434e+07,0,4.01574e+07,1.32767e+07,0
1.48436e+10,0,0,6.41434e+07,0,4.0161e+07,1.32779e+07,0
1.48568e+10,0,0,6.41434e+07,0,4.01647e+07,1.32791e+07,0
1.48701e+10,0,0,6.41434e+07,0,4.01683e+07,1.32803e+07,0
1.48833e+10,0,0,6.41434e+07,0,4.03635e+07,1.31665e+07,0
1.48965e+10,0,0,6.41434e+07,0,4.03671e+07,1.31677e+07,0
1.49096e+10,0,0,6.41434e+07,0,4.03708e+07,1.31689e+07,0
1.49228e+10,0,0,6.41434e+07,0,4.03745e+07,1.31701e+07,0
1.49363e+10,0,0,6.41434e+07,0,4.13372e+07,1.34788e+07,0
1.49498e+10,0,0,6.41434e+07,0,4.1341e+07,1.348e+07,0
1.49632e+10,0,0,6.41434e+07,0,4.13447e+07,1.34812e+07,0
1.49767e+10,0,0,6.41434e+07,0,4.13485e+07,1.34824e+07,0
1.49911e+10,0,0,6.41434e+07,0,4.4416e+07,1.43863e+07,0
1.50055e+10,0,0,6.41434e+07,0,4.44201e+07,1.43876e+07,0
1.50199e+10,0,0,6.41434e+07,0,4.44241e+07,1.43889e+07,0
1.50343e+10,0,0,6.41434e+07,0,4.44281e+07,1.43902e+07,0
1.50487e+10,0,0,6.41434e+07,0,4.44322e+07,1.43916e+07,0
1.50626e+10,0,0,6.41434e+07,0,4.27812e+07,1.39516e+07,0
1.50766e+10,0,0,6.41434e+07,0,4.27851e+07,1.39528e+07,0
1.50905e+10,0,0,6.41434e+07,0,4.27889e+07,1.39541e+07,0
1.51045e+10,0,0,6.41434e+07,0,4.27928e+07,1.39554e+07,0
1.51181e+10,0,0,6.41434e+07,0,4.13645e+07,1.35938e+07,0
1.51317e+10,0,0,6.41434e+07,0,4.13683e+07,1.3595e+07,0
1.51453e+10,0,0,6.41434e+07,0,4.13721e+07,1.35962e+07,0
1.51589e+10,0,0,6.41434e+07,0,4.13758e+07,1.35975e+07,0
1.51714e+10,0,0,6.41434e+07,0,3.78749e+07,1.25718e+07,0
1.5184e+10,0,0,6.41434e+07,0,3.78784e+07,1.25729e+07,0
1.51966e+10,0,0,6.41434e+07,0,3.78818e+07,1.25741e+07,0
1.52092e+10,0,0,6.41434e+07,0,3.78852e+07,1.25752e+07,0
1.52217e+10,0,0,6.41434e+07,0,3.78887e+07,1.25763e+07,0
1.52343e+10,0,0,6.41434e+07,0,3.78887e+07,1.25763e+07,0
1.52473e+10,0,0,6.41434e+07,0,3.90931e+07,1.29716e+07,0
1.52602e+10,0,0,6.41434e+07,0,3.90963e+07,1.29726e+07,0
1.52732e+10,0,0,6.41434e+07,0,3.90996e+07,1.29737e+07,0
1.52862e+10,0,0,6.41434e+07,0,3.91029e+07,1.29748e+07,0
1.53004e+10,0,0,6.41434e+07,0,4.32082e+07,1.42436e+07,0
1.53147e+10,0,0,6.41434e+07,0,4.32118e+07,1.42448e+07,0
1.53289e+10,0,0,6.41434e+07,0,4.32155e+07,1.4246e+07,0
1.53432e+10,0,0,6.41434e+07,0,4.32191e+07,1.42472e+07,0
1.53556e+10,0,0,6.41434e+07,0,3.75123e+07,1.24407e+07,0
1.53681e+10,0,0,6.41434e+07,0,3.75154e+07,1.24417e+07,0
1.53805e+10,0,0,6.41434e+07,0,3.75186e+07,1.24427e+07,0
1.53929e+10,0,0,6.41434e+07,0,3.75217e+07,1.24438e+07,0
1.54054e+10,0,0,6.41434e+07,0,3.75249e+07,1.24448e+07,0
1.54183e+10,0,0,6.41434e+07,0,3.895e+07,1.2901e+07,0
1.54312e+10,0,0,6.41434e+07,0,3.89533e+07,1.29021e+07,0
1.54441e+10,0,0,6.41434e+07,0,3.89565e+07,1.29032e+07,0
1.5457e+10,0,0,6.41434e+07,0,3.89598e+07,1.29042e+07,0
1.54697e+10,0,0,6.41434e+07,0,3.84083e+07,1.27273e+07,0
1.54825e+10,0,0,6.41434e+07,0,3.84116e+07,1.27284e+07,0
1.54952e+10,0,0,6.41434e+07,0,3.84148e+07,1.27295e+07,0
1.55079e+10,0,0,6.41434e+07,0,3.8418e+07,1.27305e+07,0
1.55213e+10,0,0,6.41434e+07,0,4.03375e+07,1.33362e+07,0
1.55346e+10,0,0,6.41434e+07,0,4.03409e+07,1.33373e+07,0
1.55479e+10,0,0,6.41434e+07,0,4.03443e+07,1.33385e+07,0
1.55613e+10,0,0,6.41434e+07,0,4.03477e+07,1.33396e+07,0
1.55746e+10,0,0,6.41434e+07,0,4.03511e+07,1.33407e+07,0
1.55878e+10,0,0,6.41434e+07,0,4.05468e+07,1.32263e+07,0
1.56011e+10,0,0,6.41434e+07,0,4.05502e+07,1.32274e+07,0
1.56143e+10,0,0,6.41434e+07,0,4.05536e+07,1.32285e+07,0
1.56275e+10,0,0,6.41434e+07,0,4.0557e+07,1.32296e+07,0
1.56411e+10,0,0,6.41434e+07,0,4.15239e+07,1.35396e+07,0
1.56546e+10,0,0,6.41434e+07,0,4.15274e+07,1.35408e+07,0
1.56681e+10,0,0,6.41434e+07,0,4.15308e+07,1.35419e+07,0
1.56817e+10,0,0,6.41434e+07,0,4.15343e+07,1.3543e+07,0
1.56961e+10,0,0,6.41434e+07,0,4.46154e+07,1.44509e+07,0
1.57106e+10,0,0,6.41434e+07,0,4.46191e+07,1.44521e+07,0
1.5725e+10,0,0,6.41434e+07,0,4.46229e+07,1.44533e+07,0
1.57395e+10,0,0,6.41434e+07,0,4.46266e+07,1.44545e+07,0
1.5754e+10,0,0,6.41434e+07,0,4.46304e+07,1.44557e+07,0
1.5768e+10,0,0,6.41434e+07,0,4.29717e+07,1.40137e+07,0
1.5782e+10,0,0,6.41434e+07,0,4.29753e+07,1.40149e+07,0
1.5796e+10,0,0,6.41434e+07,0,4.29789e+07,1.40161e+07,0
1.581e+10,0,0,6.41434e+07,0,4.29825e+07,1.40172e+07,0
1.58237e+10,0,0,6.41434e+07,0,4.15476e+07,1.36539e+07,0
1.58373e+10,0,0,6.41434e+07,0,4.15511e+07,1.36551e+07,0
1.5851e+10,0,0,6.41434e+07,0,4.15546e+07,1.36562e+07,0
1.58646e+10,0,0,6.41434e+07,0,4.15581e+07,1.36574e+07,0
1.58773e+10,0,0,6.41434e+07,0,3.80415e+07,1.26271e+07,0
1.58899e+10,0,0,6.41434e+07,0,3.80447e+07,1.26281e+07,0
1.59025e+10,0,0,6.41434e+07,0,3.80479e+07,1.26292e+07,0
1.59152e+10,0,0,6.41434e+07,0,3.80511e+07,1.26302e+07,0
1.59278e+10,0,0,6.41434e+07,0,3.80543e+07,1.26313e+07,0
1.59408e+10,0,0,6.41434e+07,0,3.92637e+07,1.30282e+07,0
1.59538e+10,0,0,6.41434e+07,0,3.92667e+07,1.30292e+07,0
1.59669e+10,0,0,6.41434e+07,0,3.92697e+07,1.30302e+07,0
1.59799e+10,0,0,6.41434e+07,0,3.92728e+07,1.30312e+07,0
1.59942e+10,0,0,6.41434e+07,0,4.33956e+07,1.43054e+07,0
1.60085e+10,0,0,6.41434e+07,0,4.3399e+07,1.43065e+07,0
1.60228e+10,0,0,6.41434e+07,0,4.34023e+07,1.43076e+07,0
1.60371e+10,0,0,6.41434e+07,0,4.34057e+07,1.43087e+07,0
1.60496e+10,0,0,6.41434e+07,0,3.7674e+07,1.24943e+07,0
1.60621e+10,0,0,6.41434e+07,0,3.76769e+07,1.24952e+07,0
1.60746e+10,0,0,6.41434e+07,0,3.76798e+07,1.24962e+07,0
1.60871e+10,0,0,6.41434e+07,0,3.76827e+07,1.24972e+07,0
1.60996e+10,0,0,6.41434e+07,0,3.76856e+07,1.24981e+07,0
1.61126e+10,0,0,6.41434e+07,0,3.91165e+07,1.29562e+07,0
1.61255e+10,0,0,6.41434e+07,0,3.91196e+07,1.29572e+07,0
1.61385e+10,0,0,6.41434e+07,0,3.91226e+07,1.29581e+07,0
1.61514e+10,0,0,6.41434e+07,0,3.91256e+07,1.29591e+07,0
1.61642e+10,0,0,6.41434e+07,0,3.85715e+07,1.27814e+07,0
1.6177e+10,0,0,6.41434e+07,0,3.85745e+07,1.27824e+07,0
1.61898e+10,0,0,6.41434e+07,0,3.85775e+07,1.27834e+07,0
1.62026e+10,0,0,6.41434e+07,0,3.85805e+07,1.27844e+07,0
1.6216e+10,0,0,6.41434e+07,0,4.05078e+07,1.33925e+07,0
1.62294e+10,0,0,6.41434e+07,0,4.05109e+07,1.33935e+07,0
1.62428e+10,0,0,6.41434e+07,0,4.05141e+07,1.33946e+07,0
1.62562e+10,0,0,6.41434e+07,0,4.05172e+07,1.33956e+07,0
1.62695e+10,0,0,6.41434e+07,0,4.05203e+07,1.33966e+07,0
1.62828e+10,0,0,6.41434e+07,0,4.07166e+07,1.32817e+07,0
1.62961e+10,0,0,6.41434e+07,0,4.07198e+07,1.32827e+07,0
1.63094e+10,0,0,6.41434e+07,0,4.07229e+07,1.32837e+07,0
1.63227e+10,0,0,6.41434e+07,0,4.07261e+07,1.32847e+07,0
1.63363e+10,0,0,6.41434e+07,0,4.16966e+07,1.3596e+07,0
1.63499e+10,0,0,6.41434e+07,0,4.16998e+07,1.3597e+07,0
1.63635e+10,0,0,6.41434e+07,0,4.17031e+07,1.3598e+07,0
1.63771e+10,0,0,6.41434e+07,0,4.17063e+07,1.35991e+07,0
1.63916e+10,0,0,6.41434e+07,0,4.47998e+07,1.45106e+07,0
1.64061e+10,0,0,6.41434e+07,0,4.48032e+07,1.45117e+07,0
1.64206e+10,0,0,6.41434e+07,0,4.48067e+07,1.45129e+07,0
1.64351e+10,0,0,6.41434e+07,0,4.48102e+07,1.4514e+07,0
1.64496e+10,0,0,6.41434e+07,0,4.48136e+07,1.45151e+07,0
1.64637e+10,0,0,6.41434e+07,0,4.31478e+07,1.40712e+07,0
1.64778e+10,0,0,6.41434e+07,0,4.31512e+07,1.40722e+07,0
1.64919e+10,0,0,6.41434e+07,0,4.31545e+07,1.40733e+07,0
1.65059e+10,0,0,6.41434e+07,0,4.31578e+07,1.40744e+07,0
1.65196e+10,0,0,6.41434e+07,0,4.17168e+07,1.37095e+07,0
1.65333e+10,0,0,6.41434e+07,0,4.172e+07,1.37106e+07,0
1.65471e+10,0,0,6.41434e+07,0,4.17233e+07,1.37116e+07,0
1.65608e+10,0,0,6.41434e+07,0,4.17265e+07,1.37127e+07,0
1.65734e+10,0,0,6.41434e+07,0,3.81954e+07,1.26781e+07,0
1.65861e+10,0,0,6.41434e+07,0,3.81983e+07,1.26791e+07,0
1.65988e+10,0,0,6.41434e+07,0,3.82013e+07,1.26801e+07,0
1.66115e+10,0,0,6.41434e+07,0,3.82042e+07,1.26811e+07,0
1.66242e+10,0,0,6.41434e+07,0,3.82072e+07,1.26821e+07,0
1.66373e+10,0,0,6.41434e+07,0,3.94212e+07,1.30804e+07,0
1.66503e+10,0,0,6.41434e+07,0,3.94239e+07,1.30813e+07,0
1.66634e+10,0,0,6.41434e+07,0,3.94267e+07,1.30823e+07,0
1.66765e+10,0,0,6.41434e+07,0,3.94295e+07,1.30832e+07,0
1.66909e+10,0,0,6.41434e+07,0,4.35685e+07,1.43624e+07,0
1.67052e+10,0,0,6.41434e+07,0,4.35716e+07,1.43634e+07,0
1.67196e+10,0,0,6.41434e+07,0,4.35747e+07,1.43644e+07,0
1.6734e+10,0,0,6.41434e+07,0,4.35777e+07,1.43654e+07,0
1.67465e+10,0,0,6.41434e+07,0,3.78231e+07,1.25437e+07,0
1.6759e+10,0,0,6.41434e+07,0,3.78257e+07,1.25446e+07,0
1.67716e+10,0,0,6.41434e+07,0,3.78284e+07,1.25455e+07,0
1.67841e+10,0,0,6.41434e+07,0,3.78311e+07,1.25464e+07,0
1.67967e+10,0,0,6.41434e+07,0,3.78337e+07,1.25473e+07,0
1.68097e+10,0,0,6.41434e+07,0,3.927e+07,1.3007e+07,0
1.68227e+10,0,0,6.41434e+07,0,3.92728e+07,1.30079e+07,0
1.68357e+10,0,0,6.41434e+07,0,3.92756e+07,1.30088e+07,0
1.68487e+10,0,0,6.41434e+07,0,3.92783e+07,1.30097e+07,0
1.68615e+10,0,0,6.41434e+07,0,3.87219e+07,1.28312e+07,0
1.68744e+10,0,0,6.41434e+07,0,3.87246e+07,1.28321e+07,0
1.68872e+10,0,0,6.41434e+07,0,3.87273e+07,1.2833e+07,0
1.69e+10,0,0,6.41434e+07,0,3.873e+07,1.28339e+07,0
1.69135e+10,0,0,6.41434e+07,0,4.06646e+07,1.34444e+07,0
1.69269e+10,0,0,6.41434e+07,0,4.06675e+07,1.34453e+07,0
1.69404e+10,0,0,6.41434e+07,0,4.06703e+07,1.34462e+07,0
1.69538e+10,0,0,6.41434e+07,0,4.06732e+07,1.34472e+07,0
1.69673e+10,0,0,6.41434e+07,0,4.06761e+07,1.34481e+07,0
1.69806e+10,0,0,6.41434e+07,0,4.08729e+07,1.33326e+07,0
1.69939e+10,0,0,6.41434e+07,0,4.08758e+07,1.33336e+07,0
1.70073e+10,0,0,6.41434e+07,0,4.08786e+07,1.33345e+07,0
1.70206e+10,0,0,6.41434e+07,0,4.08815e+07,1.33355e+07,0
1.70343e+10,0,0,6.41434e+07,0,4.18555e+07,1.36478e+07,0
1.70479e+10,0,0,6.41434e+07,0,4.18585e+07,1.36487e+07,0
1.70616e+10,0,0,6.41434e+07,0,4.18614e+07,1.36497e+07,0
1.70752e+10,0,0,6.41434e+07,0,4.18644e+07,1.36506e+07,0
1.70898e+10,0,0,6.41434e+07,0,4.49693e+07,1.45655e+07,0
1.71043e+10,0,0,6.41434e+07,0,4.49725e+07,1.45666e+07,0
1.71189e+10,0,0,6.41434e+07,0,4.49757e+07,1.45676e+07,0
1.71335e+10,0,0,6.41434e+07,0,4.49788e+07,1.45686e+07,0
1.7148e+10,0,0,6.41434e+07,0,4.4982e+07,1.45696e+07,0
1.71622e+10,0,0,6.41434e+07,0,4.33097e+07,1.41239e+07,0
