0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9386,2.49684,0,0,1.46111,0.0895268,0.36288,3.6288,55.9575,0.66528,0,0,0.45537,0.265719,0,0.66528,12.849,1,0.600484,0.36288,0,26.1105,5.49444,20.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.715206,0.698985,2.44098,4.10809,1.36389,5.16896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72714,0.698985,1.028160,1,0,25.5474,0,0,0,25.5474,0
50.0742,2.4835,0,0,1.07643,0.0944649,0.36288,3.6288,55.4213,0.66528,0,0,0.394,0.265012,0,0.66528,12.849,1,0.614389,0.36288,0,25.389,5.52774,19.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.715558,0.629666,2.44136,2.80574,1.35737,3.80384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65783,0.629666,1.028160,1,0,23.4136,0,0,0,23.4136,0
48.4246,2.38317,0,0,1.14238,0.0459034,0.36288,3.6288,54.7451,0.66528,0,0,0.295586,0.306475,0,0.66528,12.849,1,0.61152,0.36288,0,21.1426,6.02124,14.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.614534,0.569186,2.44174,2.8405,1.52532,3.71157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59735,0.569186,1.028160,1,0,18.5843,0,0,0,18.5843,0
46.7174,2.36714,0,0,1.12042,0.0976519,0.36288,3.6288,54.0882,0.66528,0,0,0.268115,0.259683,0,0.66528,12.849,1,0.628098,0.36288,0,18.5946,4.61073,13.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.614869,0.591477,2.34435,2.66738,1.19108,3.79726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,17.5159,0,0,0,17.5159,0
45.1382,2.34957,0,0,1.2753,0.142026,0.36288,3.6288,53.5702,0.66528,0,0,0.387712,0.240487,0,0.66528,12.849,1,0.646219,0.36288,0,18.3163,4.0886,13.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.615203,1.16902,2.34471,3.72211,1.09436,5.52627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19718,1.16902,1.028160,1,0,19.4706,0,0,0,19.4706,0
43.5173,2.3324,0,0,1.21397,0.139544,0.36288,3.6288,53.0426,0.66528,0,0,0.377246,0.23958,0,0.66528,12.849,1,0.66394,0.36288,0,23.3157,4.0886,18.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.615537,1.03221,2.34507,3.68502,1.09436,5.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06037,1.03221,1.028160,1,0,24.2785,0,0,0,24.2785,0
42.07,2.24793,0,0,1.28545,0.121988,0.36288,3.6288,52.5362,0.66528,0,0,0.40057,0.241651,0,0.66528,12.849,1,0.663729,0.36288,0,30.0133,4.15502,25.5574,0.84672,12.849,0.84672,3695.15,0,36.966,0.523534,1.04822,2.34543,3.93671,1.05421,5.75262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07638,1.04822,1.028160,1,0,31.31,0,0,0,31.31,0
40.9123,2.23085,0,0,1.59125,0.155191,0.36288,3.6288,51.8852,0.716766,0,0,0.304438,0.238703,0,0.66528,12.849,1,0.681346,0.36288,0,23.3464,4.41842,18.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.523853,0.216518,2.25848,3.21167,1.07785,4.08497,0.42336,36.966,0.42336,423.524,0,0.976674,0,0,1.19319,0.216518,1.028160,1,0,22.6945,0,0,0,22.6945,0
39.4755,2.21659,0,0,1.32418,0.181556,0.36288,3.6288,50.9086,0.956014,0,0,0.213083,0.233623,0,0.66528,12.849,1,0.696146,0.36288,0,18.9677,4.45736,14.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.68112,0.292723,2.25883,2.68144,1.12745,3.42442,0.42336,36.966,0.42336,423.524,0,0.580478,0,0,0.873202,0.292723,1.028160,1,0,17.6015,0,0,0,17.6015,0
38.7295,2.19788,0,0,1.99324,0.178502,0.36288,3.6288,50.5276,0.66528,0,0,0.516007,0.231781,0,0.66528,12.849,1,0.715394,0.36288,0,29.5777,4.45736,24.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.524492,1.49563,2.25917,5.43714,1.12745,7.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52379,1.49563,1.028160,1,0,32.3078,0,0,0,32.3078,0
41.0091,2.00605,0,0,4.82559,0.176969,0.36288,3.6288,50.8764,0.576143,0,0,1.15602,0.231063,0,0.66528,12.849,1,0.665535,0.36288,0,77.5132,4.45736,72.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.421507,2.94302,2.25952,8.22519,1.12745,11.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97118,2.94302,1.028160,1,0,84.6319,0,0,0,84.6319,0
40.7963,2.0346,0,0,2.4239,0.239232,0.36288,3.6288,50.6337,0.577983,0,0,0.59293,0.257597,0,0.66528,12.849,1,0.637482,0.36288,0,42.3554,4.81855,37.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,1.73476,2.0658,5.97445,1.28955,8.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76292,1.73476,1.028160,1,0,45.3277,0,0,0,45.3277,0
40.6071,2.03245,0,0,2.44478,0.238631,0.36288,3.6288,50.7117,0.576986,0,0,0.912047,0.257088,0,0.66528,12.849,1,0.64013,0.36288,0,50.8009,4.81855,45.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.421238,3.14607,2.06611,10.9755,1.28955,14.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17423,3.14607,1.028160,1,0,60.1819,0,0,0,60.1819,0
39.5083,2.03056,0,0,1.52679,0.232168,0.36288,3.6288,50.2871,0.577527,0,0,0.386236,0.233329,0,0.66528,12.849,1,0.642515,0.36288,0,29.4557,4.34988,24.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.420985,1.03109,2.06643,4.72804,1.15477,6.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05925,1.03109,1.028160,1,0,31.076,0,0,0,31.076,0
38.3353,2.01745,0,0,1.42868,0.221375,0.36288,3.6288,49.9533,0.575644,0,0,0.442558,0.200735,0,0.66528,12.849,1,0.656121,0.36288,0,31.8192,3.72498,27.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.423155,0.68758,2.06674,5.09234,0.975056,6.44845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71574,0.68758,1.028160,1,0,34.2494,0,0,0,34.2494,0
38.2934,2.07261,0,0,2.6161,0.222482,0.36288,3.6288,49.9022,0.606231,0,0,0.768533,0.213393,0,0.66528,12.849,1,0.694686,0.36288,0,36.6458,4.11156,32.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.448618,0.830244,2.06706,6.22903,1.13592,7.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8584,0.830244,1.028160,1,0,39.7442,0,0,0,39.7442,0
38.7848,2.07241,0,0,3.15211,0.225442,0.36288,3.6288,49.9766,0.606129,0,0,0.903779,0.223205,0,0.66528,12.849,1,0.695377,0.36288,0,63.6699,4.40149,58.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.449002,1.01758,2.12793,7.18122,1.25657,8.62116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,67.5571,0,0,0,67.5571,0
38.7392,2.07939,0,0,2.62342,0.226734,0.36288,3.6288,49.8728,0.606675,0,0,0.726185,0.223341,0,0.66528,12.849,1,0.68888,0.36288,0,66.8954,4.40149,62.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.448737,0.682603,2.12823,6.83802,1.25657,7.94355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71076,0.682603,1.028160,1,0,70.1114,0,0,0,70.1114,0
39.4295,2.07914,0,0,3.35891,0.226614,0.36288,3.6288,49.7795,0.6063,0,0,0.736168,0.223151,0,0.66528,12.849,1,0.689609,0.36288,0,99.862,4.40149,95.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.449393,0.756484,2.12854,6.7589,1.25657,7.93797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78464,0.756484,1.028160,1,0,103.072,0,0,0,103.072,0
39.0491,2.31458,0,0,2.52219,0.225161,0.36288,3.6288,49.418,0.680987,0,0,0.532432,0.212983,0,0.66528,12.849,1,0.754259,0.36288,0,63.6347,4.34557,58.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.600189,0.503194,2.12885,5.68275,1.22352,6.49108,0.42336,36.966,0.42336,423.524,0,1.01245,0,0,1.51565,0.503194,1.028160,1,0,65.3889,0,0,0,65.3889,0
40.2025,2.30945,0,0,4.03044,0.204653,0.36288,3.6288,49.5365,0.66528,0,0,0.936412,0.152547,0,0.66528,12.849,1,0.759919,0.36288,0,111.402,4.01005,106.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.600503,2.14768,2.34716,5.86912,1.02527,8.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17584,2.14768,1.028160,1,0,115.733,0,0,0,115.733,0
40.5089,2.32638,0,0,3.20306,0.207424,0.36288,3.6288,49.3031,0.812426,0,0,0.731644,0.152696,0,0.66528,12.849,1,0.743526,0.36288,0,74.6893,4.01005,70.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.606262,0.503194,2.3475,4.54285,1.02527,5.76202,0.42336,36.966,0.42336,423.524,0,0.875569,0,0,1.37876,0.503194,1.028160,1,0,76.0607,0,0,0,76.0607,0
43.1573,2.33105,0,0,5.54608,0.203741,0.36288,3.6288,49.3936,0.66528,0,0,0.910146,0.154294,0,0.66528,12.849,1,0.739385,0.36288,0,109.326,3.99756,104.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.601132,0.798837,2.34784,5.79391,1.0169,7.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,112.275,0,0,0,112.275,0
45.5764,2.03693,0,0,5.02138,0.202516,0.36288,3.6288,49.8018,0.563605,0,0,1.16562,0.193851,0,0.66528,12.849,1,0.606444,0.36288,0,140.768,3.5379,136.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.4218,1.19207,2.34819,7.72833,1.07767,9.76912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22023,1.19207,1.028160,1,0,146.756,0,0,0,146.756,0
46.9587,2.0624,0,0,4.05321,0.245557,0.36288,3.6288,50.6786,0.565745,0,0,1.57028,0.127778,0,0.66528,12.849,1,0.581437,0.36288,0,146.75,2.86041,143.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.419931,2.71585,2.05105,10.8658,0.732806,14.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74401,2.71585,1.028160,1,0,158.15,0,0,0,158.15,0
49.8134,2.0762,0,0,5.5431,0.249362,0.36288,3.6288,51.6448,0.570102,0,0,1.66504,0.128698,0,0.66528,12.849,1,0.568098,0.36288,0,163.158,2.86041,160.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.415844,2.33587,2.05134,12.3893,0.732806,15.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36403,2.33587,1.028160,1,0,175.72,0,0,0,175.72,0
51.7894,2.10245,0,0,4.66648,0.225098,0.36288,3.6288,52.6762,0.574794,0,0,1.75337,0.147196,0,0.66528,12.849,1,0.542313,0.36288,0,155.58,3.59232,151.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.411422,3.37485,2.05164,11.3395,0.918266,15.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40301,3.37485,1.028160,1,0,167.244,0,0,0,167.244,0
54.93,2.11941,0,0,5.86176,0.238925,0.36288,3.6288,53.8258,0.579686,0,0,1.86505,0.135754,0,0.66528,12.849,1,0.525826,0.36288,0,124.59,4.07463,120.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.4068,2.17415,2.05194,10.9944,0.880042,13.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20231,2.17415,1.028160,1,0,134.286,0,0,0,134.286,0
58.2961,2.23144,0,0,6.22234,0.261887,0.36288,3.6288,56.6415,0.62583,0,0,3.58034,0.138824,0,0.66528,12.849,1,0.521971,0.36288,0,123.095,4.21458,118.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.429802,3.9465,2.05223,10.2675,0.920448,14.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97466,3.9465,1.028160,1,0,133.637,0,0,0,133.637,0
60.178,2.25654,0,0,4.7783,0.277022,0.36288,3.6288,58.3231,0.638929,0,0,2.46275,0.14216,0,0.66528,12.849,1,0.497361,0.36288,0,116.958,4.27056,112.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.416985,3.22962,2.12593,7.82749,0.93661,11.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25778,3.22962,1.028160,1,0,124.382,0,0,0,124.382,0
63.9773,2.26975,0,0,6.71566,0.283671,0.36288,3.6288,60.1716,0.64646,0,0,2.63107,0.13613,0,0.66528,12.849,1,0.48463,0.36288,0,145.391,4.05253,141.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.409735,4.43681,2.12624,19.0923,0.892633,24.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46497,4.43681,1.028160,1,0,165.57,0,0,0,165.57,0
65.9651,2.29412,0,0,4.90442,0.25968,0.36288,3.6288,61.308,0.654431,0,0,2.4391,0.140672,0.507612,0.66528,12.849,1,0.460743,0.36288,0,126.439,3.38144,122.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.402045,3.83376,2.12654,11.0578,0.806989,15.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86192,3.83376,1.028160,1,0,139.277,0,0,0,139.277,0
67.2142,2.27087,0,0,4.13548,0.25258,0.36288,3.6288,61.308,0.642557,0,0,1.95667,0.170149,1.14397,0.66528,12.849,1,0.442331,0.36288,0,94.0101,3.81927,90.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.387433,2.85282,2.12685,9.24575,0.91683,12.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88098,2.85282,1.028160,1,0,104.177,0,0,0,104.177,0
67.9246,2.27817,0,0,3.55145,0.199978,0.36288,3.6288,61.308,0.64273,0,0,1.44361,0.203624,0.597261,0.66528,12.849,1,0.435506,0.36288,0,94.2244,4.25785,89.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.387537,2.25469,2.09858,8.76347,0.981821,11.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28285,2.25469,1.028160,1,0,102.239,0,0,0,102.239,0
68.4451,2.2824,0,0,3.36688,0.201099,0.36288,3.6288,61.308,0.642902,0,0,1.38638,0.203624,0.539857,0.66528,12.849,1,0.431752,0.36288,0,88.376,4.25785,84.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.387642,2.14008,2.09888,8.22087,0.981821,11.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,95.6795,0,0,0,95.6795,0
68.7158,2.28557,0,0,3.12104,0.201921,0.36288,3.6288,61.308,0.643075,0,0,1.60341,0.203624,0.756712,0.66528,12.849,1,0.429063,0.36288,0,80.6406,4.25785,76.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.387746,2.57788,2.09919,9.00409,0.981821,12.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60604,2.57788,1.028160,1,0,89.3848,0,0,0,89.3848,0
68.6695,2.40798,0,0,2.94277,0.218194,0.36288,3.6288,61.308,0.66528,0,0,1.52766,0.168701,0.693683,0.66528,12.849,1,0.450263,0.36288,0,74.6496,3.92585,70.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.460803,2.39886,2.09949,8.77764,0.858647,11.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42702,2.39886,1.028160,1,0,83.2866,0,0,0,83.2866,0
68.042,2.40815,0,0,2.30285,0.15937,0.36288,3.6288,61.308,0.66528,0,0,0.995622,0.237842,0.0924999,0.66528,12.849,1,0.450597,0.36288,0,51.4481,5.04708,46.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.461096,1.02281,2.2,6.231,1.05637,7.93635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,54.3421,0,0,0,54.3421,0
67.3353,2.40507,0,0,2.19779,0.136491,0.36288,3.6288,61.308,0.66528,0,0,0.929534,0.24486,0.0193947,0.66528,12.849,1,0.454172,0.36288,0,45.9378,5.16642,40.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.461388,0.855585,2.20032,6.04865,1.10708,7.53609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88374,0.855585,1.028160,1,0,48.2355,0,0,0,48.2355,0
66.5734,2.40149,0,0,2.13824,0.135735,0.36288,3.6288,61.308,0.66528,0,0,0.942875,0.24486,0.0327349,0.66528,12.849,1,0.458255,0.36288,0,43.6512,5.16642,38.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.46168,1.00831,2.20064,5.76002,1.10708,7.40021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03647,1.00831,1.028160,1,0,45.8223,0,0,0,45.8223,0
65.6008,2.39751,0,0,1.94152,0.153735,0.36288,3.6288,61.2907,0.66528,0,0,0.887527,0.239592,0,0.66528,12.849,1,0.462731,0.36288,0,41.1379,4.82796,36.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.461973,0.94595,2.20096,5.26993,1.12013,6.83474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,43.0448,0,0,0,43.0448,0
64.839,2.3685,0,0,2.0939,0.124357,0.36288,3.6288,61.0184,0.684495,0,0,0.681318,0.269099,0,0.66528,12.849,1,0.46391,0.36288,0,39.9757,4.93674,34.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.514511,0.30119,2.20128,3.99285,1.17194,4.80886,0.42336,36.966,0.42336,423.524,0,1.00894,0,0,1.31014,0.30119,1.028160,1,0,39.7468,0,0,0,39.7468,0
64.1777,2.36436,0,0,2.1728,0.106824,0.36288,3.6288,60.4592,0.880227,0,0,0.603032,0.282006,0,0.66528,12.849,1,0.468541,0.36288,0,38.9203,5.08179,33.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.533257,0.30119,2.23666,3.85702,1.18875,4.67286,0.42336,36.966,0.42336,423.524,0,0.794768,0,0,1.09596,0.30119,1.028160,1,0,38.4057,0,0,0,38.4057,0
63.4515,2.36075,0,0,2.10366,0.106256,0.36288,3.6288,59.8965,0.853601,0,0,0.571901,0.281007,0,0.66528,12.849,1,0.472646,0.36288,0,36.5385,5.08179,31.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.521909,0.261274,2.23698,3.91529,1.18875,4.70289,0.42336,36.966,0.42336,423.524,0,0.833043,0,0,1.09432,0.261274,1.028160,1,0,36.0498,0,0,0,36.0498,0
62.5316,2.35667,0,0,1.87417,0.074487,0.36288,3.6288,59.2009,0.917629,0,0,0.554658,0.332595,0,0.66528,12.849,1,0.477228,0.36288,0,34.6681,5.90968,28.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.566328,0.261274,2.23731,3.80766,1.47114,4.26876,0.42336,36.966,0.42336,423.524,0,0.724896,0,0,0.98617,0.261274,1.028160,1,0,32.9128,0,0,0,32.9128,0
61.5316,2.41198,0,0,1.84795,0.0731658,0.36288,3.6288,58.5579,0.88573,0,0,0.57166,0.328981,0,0.66528,12.849,1,0.495614,0.36288,0,36.6516,6.21029,30.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.562307,0.261274,2.23763,3.68573,1.60519,4.01714,0.42336,36.966,0.42336,423.524,0,0.80771,0,0,1.06898,0.261274,1.028160,1,0,34.3257,0,0,0,34.3257,0
60.5484,2.40574,0,0,1.85467,0.069254,0.36288,3.6288,57.8661,0.901563,0,0,0.551824,0.34205,0,0.66528,12.849,1,0.502365,0.36288,0,33.183,5.94478,27.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.569133,0.261274,2.28767,3.47081,1.56307,3.88755,0.42336,36.966,0.42336,423.524,0,0.785359,0,0,1.04663,0.261274,1.028160,1,0,30.9862,0,0,0,30.9862,0
59.4529,2.39943,0,0,1.73554,0.0686914,0.36288,3.6288,57.1113,0.924993,0,0,0.51079,0.340527,0,0.66528,12.849,1,0.509183,0.36288,0,29.9558,5.94478,23.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.590904,0.261274,2.28801,3.09766,1.56307,3.49297,0.42336,36.966,0.42336,423.524,0,0.740465,0,0,1.00174,0.261274,1.028160,1,0,27.3577,0,0,0,27.3577,0
58.2232,2.39213,0,0,1.59331,0.0679948,0.36288,3.6288,56.3278,0.949839,0,0,0.50518,0.338867,0,0.66528,12.849,1,0.516988,0.36288,0,27.3832,5.94478,21.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.614795,0.227405,2.28834,3.02964,1.56307,3.36752,0.42336,36.966,0.42336,423.524,0,0.692038,0,0,0.919443,0.227405,1.028160,1,0,24.6518,0,0,0,24.6518,0
57.1615,2.55933,0,0,1.91423,0.0536789,0.36288,3.6288,55.9455,0.674845,0,0,0.615152,0.322642,0,0.66528,12.849,1,0.564807,0.36288,0,28.6764,6.153,22.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.73182,0.227405,2.28867,4.52373,1.62189,4.6861,0.42336,36.966,0.42336,423.524,0,1.0186,0,0,1.246,0.227405,1.028160,1,0,27.0076,0,0,0,27.0076,0
55.6753,2.55121,0,0,1.48641,0.0585225,0.36288,3.6288,55.0732,1.0187,0,0,0.482591,0.336126,0,0.66528,12.849,1,0.573471,0.36288,0,24.0114,5.6923,18.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.732155,0.227405,2.45922,3.80094,1.51174,4.24367,0.42336,36.966,0.42336,423.524,0,0.674741,0,0,0.902146,0.227405,1.028160,1,0,22.3522,0,0,0,22.3522,0
54.0589,2.53921,0,0,1.34457,0.0589589,0.36288,3.6288,54.1008,1.09425,0,0,0.460944,0.339099,0,0.66528,12.849,1,0.58601,0.36288,0,20.9163,5.6113,15.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.73448,0.227405,2.45958,3.11019,1.49039,3.57231,0.42336,36.966,0.42336,423.524,0,0.597197,0,0,0.824602,0.227405,1.028160,1,0,18.6542,0,0,0,18.6542,0
52.3027,2.52549,0,0,1.19025,0.0580081,0.36288,3.6288,53.0558,1.11312,0,0,0.404989,0.336929,0,0.66528,12.849,1,0.600272,0.36288,0,18.8197,5.6113,12.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.760575,0.204422,2.45994,2.6191,1.49039,3.0325,0.42336,36.966,0.42336,423.524,0,0.552565,0,0,0.756988,0.204422,1.028160,1,0,16.0035,0,0,0,16.0035,0
50.4296,2.50974,0,0,1.05644,0.0569752,0.36288,3.6288,51.9427,1.14325,0,0,0.364408,0.334256,0,0.66528,12.849,1,0.616558,0.36288,0,16.1349,5.6113,10.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.796546,0.204422,2.4603,2.39454,1.49039,2.77233,0.42336,36.966,0.42336,423.524,0,0.486804,0,0,0.691226,0.204422,1.028160,1,0,13.0422,0,0,0,13.0422,0
49.442,2.40854,0,0,1.86309,0.0792199,0.36288,3.6288,51.4484,0.913777,0,0,0.728834,0.30931,0,0.66528,12.849,1,0.613674,0.36288,0,29.7237,4.91562,24.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.650307,0.204422,2.46066,4.36967,1.31424,5.0702,0.42336,36.966,0.42336,423.524,0,0.760631,0,0,0.965053,0.204422,1.028160,1,0,29.6275,0,0,0,29.6275,0
48.3396,2.39923,0,0,1.74818,0.0884638,0.36288,3.6288,51.7447,0.66528,0,0,1.25495,0.293419,0,0.66528,12.849,1,0.623511,0.36288,0,27.0874,4.44581,22.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.631593,0.544268,2.36244,5.73013,1.1885,6.81673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57243,0.544268,1.028160,1,0,29.1977,0,0,0,29.1977,0
47.0431,2.38841,0,0,1.54218,0.0874161,0.36288,3.6288,51.2298,0.927317,0,0,0.706536,0.294123,0,0.66528,12.849,1,0.634854,0.36288,0,28.0585,4.44581,23.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.662469,0.216518,2.36278,4.29712,1.1885,5.02545,0.42336,36.966,0.42336,423.524,0,0.735566,0,0,0.952085,0.216518,1.028160,1,0,28.3662,0,0,0,28.3662,0
45.5276,2.37508,0,0,1.30862,0.0861839,0.36288,3.6288,50.607,0.973877,0,0,0.644053,0.2929,0,0.66528,12.849,1,0.64871,0.36288,0,25.9268,4.44581,21.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.702723,0.216518,2.36313,4.08891,1.1885,4.77733,0.42336,36.966,0.42336,423.524,0,0.649071,0,0,0.86559,0.216518,1.028160,1,0,25.9725,0,0,0,25.9725,0
45.0526,2.29162,0,0,2.34457,0.165066,0.36288,3.6288,50.5849,0.80918,0,0,0.99643,0.209389,0,0.66528,12.849,1,0.646752,0.36288,0,44.609,3.39783,40.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.591067,0.216518,2.36347,6.9199,0.829719,8.0791,0.42336,36.966,0.42336,423.524,0,0.832638,0,0,1.04916,0.216518,1.028160,1,0,49.0064,0,0,0,49.0064,0
43.2175,2.28671,0,0,0.939583,0.125085,0.36288,3.6288,50.1138,0.966891,0,0,0.703719,0.207883,0,0.66528,12.849,1,0.652171,0.36288,0,19.2935,4.3965,14.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.706576,0.216518,2.27578,4.60093,0.973231,5.41342,0.42336,36.966,0.42336,423.524,0,0.559723,0,0,0.776241,0.216518,1.028160,1,0,20.0211,0,0,0,20.0211,0
41.6078,2.26576,0,0,1.22916,0.210206,0.36288,3.6288,49.4513,1.0234,0,0,0.556648,0.195751,0,0.66528,12.849,1,0.673634,0.36288,0,26.731,4.51332,21.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.754902,0.216518,2.27611,4.46522,1.12205,5.0809,0.42336,36.966,0.42336,423.524,0,0.455192,0,0,0.671711,0.216518,1.028160,1,0,26.9879,0,0,0,26.9879,0
39.8369,2.24624,0,0,1.04452,0.20631,0.36288,3.6288,48.9068,0.974546,0,0,0.624713,0.194689,0,0.66528,12.849,1,0.693666,0.36288,0,21.8513,4.51332,17.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.728495,0.292723,2.27644,4.96304,1.12205,5.68166,0.42336,36.966,0.42336,423.524,0,0.530757,0,0,0.82348,0.292723,1.028160,1,0,22.6889,0,0,0,22.6889,0
