0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80494e+07,0,2.80568e+07,-720858,720858
0,0,0,7.80494e+07,0,2.80585e+07,-720809,720809
0,0,0,7.80494e+07,0,2.80602e+07,-720761,720761
0,0,0,7.80494e+07,0,2.80619e+07,-720712,720712
0,0,0,7.80494e+07,0,2.837e+07,-711007,711007
0,0,0,7.80494e+07,0,2.83717e+07,-710958,710958
0,0,0,7.80494e+07,0,2.83735e+07,-710909,710909
0,0,0,7.80494e+07,0,2.83752e+07,-710860,710860
0,0,0,7.80494e+07,0,2.90258e+07,-692566,692566
0,0,0,7.80494e+07,0,2.90276e+07,-692515,692515
0,0,0,7.80494e+07,0,2.90294e+07,-692465,692465
0,0,0,7.80494e+07,0,2.90311e+07,-692415,692415
0,0,0,7.80494e+07,0,3.11851e+07,-631372,631372
0,0,0,7.80494e+07,0,3.1187e+07,-631318,631318
0,0,0,7.80494e+07,0,3.1189e+07,-631264,631264
0,0,0,7.80494e+07,0,3.11909e+07,-631210,631210
0,0,0,7.80494e+07,0,3.11928e+07,-631155,631155
0,0,0,7.80494e+07,0,2.99859e+07,-665623,665623
0,0,0,7.80494e+07,0,2.99878e+07,-665571,665571
0,0,0,7.80494e+07,0,2.99896e+07,-665519,665519
0,0,0,7.80494e+07,0,2.99915e+07,-665467,665467
0,0,0,7.80494e+07,0,2.89284e+07,-695932,695932
0,0,0,7.80494e+07,0,2.89302e+07,-695882,695882
0,0,0,7.80494e+07,0,2.8932e+07,-695832,695832
0,0,0,7.80494e+07,0,2.89337e+07,-695782,695782
0,0,0,7.80494e+07,0,2.64689e+07,-765668,765668
0,0,0,7.80494e+07,0,2.64705e+07,-765622,765622
0,0,0,7.80494e+07,0,2.64721e+07,-765577,765577
0,0,0,7.80494e+07,0,2.64738e+07,-765531,765531
0,0,0,7.80494e+07,0,2.64754e+07,-765486,765486
0,0,0,7.80494e+07,0,2.728e+07,-742914,742914
0,0,0,7.80494e+07,0,2.72815e+07,-742871,742871
0,0,0,7.80494e+07,0,2.7283e+07,-742828,742828
0,0,0,7.80494e+07,0,2.72845e+07,-742786,742786
0,0,0,7.80494e+07,0,3.01067e+07,-663142,663142
0,0,0,7.80494e+07,0,3.01084e+07,-663095,663095
0,0,0,7.80494e+07,0,3.01101e+07,-663047,663047
0,0,0,7.80494e+07,0,3.01118e+07,-662999,662999
0,0,0,7.80494e+07,0,2.62303e+07,-772288,772288
0,0,0,7.80494e+07,0,2.62318e+07,-772247,772247
0,0,0,7.80494e+07,0,2.62333e+07,-772206,772206
0,0,0,7.80494e+07,0,2.62347e+07,-772165,772165
0,0,0,7.80494e+07,0,2.62362e+07,-772123,772123
0,0,0,7.80494e+07,0,2.71995e+07,-745029,745029
0,0,0,7.80494e+07,0,2.72011e+07,-744986,744986
0,0,0,7.80494e+07,0,2.72026e+07,-744943,744943
0,0,0,7.80494e+07,0,2.72041e+07,-744900,744900
0,0,0,7.80494e+07,0,2.68309e+07,-755395,755395
0,0,0,7.80494e+07,0,2.68324e+07,-755353,755353
0,0,0,7.80494e+07,0,2.68339e+07,-755311,755311
0,0,0,7.80494e+07,0,2.68354e+07,-755268,755268
0,0,0,7.80494e+07,0,2.81416e+07,-718478,718478
0,0,0,7.80494e+07,0,2.81432e+07,-718434,718434
0,0,0,7.80494e+07,0,2.81448e+07,-718390,718390
0,0,0,7.80494e+07,0,2.81464e+07,-718345,718345
0,0,0,7.80494e+07,0,2.8148e+07,-718301,718301
0,0,0,7.80494e+07,0,2.84569e+07,-708569,708569
0,0,0,7.80494e+07,0,2.84585e+07,-708524,708524
0,0,0,7.80494e+07,0,2.84601e+07,-708479,708479
0,0,0,7.80494e+07,0,2.84617e+07,-708434,708434
0,0,0,7.80494e+07,0,2.91141e+07,-690085,690085
0,0,0,7.80494e+07,0,2.91158e+07,-690039,690039
0,0,0,7.80494e+07,0,2.91174e+07,-689993,689993
0,0,0,7.80494e+07,0,2.91191e+07,-689947,689947
0,0,0,7.80494e+07,0,3.12797e+07,-628715,628715
0,0,0,7.80494e+07,0,3.12815e+07,-628666,628666
0,0,0,7.80494e+07,0,3.12832e+07,-628616,628616
0,0,0,7.80494e+07,0,3.1285e+07,-628566,628566
0,0,0,7.80494e+07,0,3.12868e+07,-628517,628517
0,0,0,7.80494e+07,0,3.00759e+07,-663097,663097
0,0,0,7.80494e+07,0,3.00776e+07,-663049,663049
0,0,0,7.80494e+07,0,3.00793e+07,-663002,663002
0,0,0,7.80494e+07,0,3.0081e+07,-662954,662954
0,0,0,7.80494e+07,0,2.90145e+07,-693518,693518
0,0,0,7.80494e+07,0,2.90161e+07,-693472,693472
0,0,0,7.80494e+07,0,2.90177e+07,-693426,693426
0,0,0,7.80494e+07,0,2.90194e+07,-693380,693380
0,0,0,7.80494e+07,0,2.65467e+07,-763487,763487
0,0,0,7.80494e+07,0,2.65482e+07,-763445,763445
0,0,0,7.80494e+07,0,2.65497e+07,-763403,763403
0,0,0,7.80494e+07,0,2.65512e+07,-763362,763362
0,0,0,7.80494e+07,0,2.65527e+07,-763320,763320
0,0,0,7.80494e+07,0,2.73596e+07,-740683,740683
0,0,0,7.80494e+07,0,2.7361e+07,-740644,740644
0,0,0,7.80494e+07,0,2.73624e+07,-740605,740605
0,0,0,7.80494e+07,0,2.73638e+07,-740566,740566
0,0,0,7.80494e+07,0,3.01944e+07,-660684,660684
0,0,0,7.80494e+07,0,3.01959e+07,-660641,660641
0,0,0,7.80494e+07,0,3.01975e+07,-660597,660597
0,0,0,7.80494e+07,0,3.0199e+07,-660554,660554
0,0,0,7.80494e+07,0,2.63057e+07,-770177,770177
0,0,0,7.80494e+07,0,2.6307e+07,-770140,770140
0,0,0,7.80494e+07,0,2.63083e+07,-770102,770102
0,0,0,7.80494e+07,0,2.63097e+07,-770065,770065
0,0,0,7.80494e+07,0,2.6311e+07,-770027,770027
0,0,0,7.80494e+07,0,2.72771e+07,-742855,742855
0,0,0,7.80494e+07,0,2.72785e+07,-742816,742816
0,0,0,7.80494e+07,0,2.72799e+07,-742777,742777
0,0,0,7.80494e+07,0,2.72813e+07,-742738,742738
0,0,0,7.80494e+07,0,2.69068e+07,-753268,753268
0,0,0,7.80494e+07,0,2.69082e+07,-753229,753229
0,0,0,7.80494e+07,0,2.69095e+07,-753191,753191
0,0,0,7.80494e+07,0,2.69109e+07,-753153,753153
0,0,0,7.80494e+07,0,2.82208e+07,-716258,716258
0,0,0,7.80494e+07,0,2.82223e+07,-716218,716218
0,0,0,7.80494e+07,0,2.82237e+07,-716177,716177
0,0,0,7.80494e+07,0,2.82252e+07,-716137,716137
0,0,0,7.80494e+07,0,2.82266e+07,-716096,716096
0,0,0,7.80494e+07,0,2.85363e+07,-706340,706340
0,0,0,7.80494e+07,0,2.85377e+07,-706299,706299
0,0,0,7.80494e+07,0,2.85392e+07,-706258,706258
0,0,0,7.80494e+07,0,2.85406e+07,-706217,706217
0,0,0,7.80494e+07,0,2.91949e+07,-687819,687819
0,0,0,7.80494e+07,0,2.91964e+07,-687777,687777
0,0,0,7.80494e+07,0,2.91978e+07,-687735,687735
0,0,0,7.80494e+07,0,2.91993e+07,-687693,687693
0,0,0,7.80494e+07,0,3.1366e+07,-626289,626289
0,0,0,7.80494e+07,0,3.13677e+07,-626244,626244
0,0,0,7.80494e+07,0,3.13693e+07,-626199,626199
0,0,0,7.80494e+07,0,3.13709e+07,-626154,626154
0,0,0,7.80494e+07,0,3.13725e+07,-626109,626109
0,0,0,7.80494e+07,0,3.0158e+07,-660792,660792
0,0,0,7.80494e+07,0,3.01596e+07,-660749,660749
0,0,0,7.80494e+07,0,3.01611e+07,-660705,660705
0,0,0,7.80494e+07,0,3.01627e+07,-660662,660662
0,0,0,7.80494e+07,0,2.90929e+07,-691316,691316
0,0,0,7.80494e+07,0,2.90944e+07,-691275,691275
0,0,0,7.80494e+07,0,2.90959e+07,-691233,691233
0,0,0,7.80494e+07,0,2.90974e+07,-691191,691191
0,0,0,7.80494e+07,0,2.66177e+07,-761499,761499
0,0,0,7.80494e+07,0,2.6619e+07,-761461,761461
0,0,0,7.80494e+07,0,2.66204e+07,-761423,761423
0,0,0,7.80494e+07,0,2.66218e+07,-761385,761385
0,0,0,7.80494e+07,0,2.66231e+07,-761347,761347
0,0,0,7.80494e+07,0,2.74321e+07,-738651,738651
0,0,0,7.80494e+07,0,2.74334e+07,-738615,738615
0,0,0,7.80494e+07,0,2.74346e+07,-738580,738580
0,0,0,7.80494e+07,0,2.74359e+07,-738545,738545
0,0,0,7.80494e+07,0,3.02742e+07,-658447,658447
0,0,0,7.80494e+07,0,3.02756e+07,-658408,658408
0,0,0,7.80494e+07,0,3.0277e+07,-658368,658368
0,0,0,7.80494e+07,0,3.02784e+07,-658329,658329
0,0,0,7.80494e+07,0,2.63742e+07,-768257,768257
0,0,0,7.80494e+07,0,2.63754e+07,-768223,768223
0,0,0,7.80494e+07,0,2.63766e+07,-768189,768189
0,0,0,7.80494e+07,0,2.63778e+07,-768156,768156
0,0,0,7.80494e+07,0,2.6379e+07,-768122,768122
0,0,0,7.80494e+07,0,2.73476e+07,-740880,740880
0,0,0,7.80494e+07,0,2.73488e+07,-740845,740845
0,0,0,7.80494e+07,0,2.73501e+07,-740810,740810
0,0,0,7.80494e+07,0,2.73513e+07,-740774,740774
0,0,0,7.80494e+07,0,2.69757e+07,-751336,751336
0,0,0,7.80494e+07,0,2.6977e+07,-751302,751302
0,0,0,7.80494e+07,0,2.69782e+07,-751267,751267
0,0,0,7.80494e+07,0,2.69794e+07,-751232,751232
0,0,0,7.80494e+07,0,2.82927e+07,-714243,714243
0,0,0,7.80494e+07,0,2.8294e+07,-714207,714207
0,0,0,7.80494e+07,0,2.82953e+07,-714170,714170
0,0,0,7.80494e+07,0,2.82966e+07,-714134,714134
0,0,0,7.80494e+07,0,2.82979e+07,-714097,714097
0,0,0,7.80494e+07,0,2.86082e+07,-704319,704319
0,0,0,7.80494e+07,0,2.86096e+07,-704282,704282
0,0,0,7.80494e+07,0,2.86109e+07,-704245,704245
0,0,0,7.80494e+07,0,2.86122e+07,-704208,704208
0,0,0,7.80494e+07,0,2.9268e+07,-685766,685766
0,0,0,7.80494e+07,0,2.92693e+07,-685728,685728
0,0,0,7.80494e+07,0,2.92707e+07,-685691,685691
0,0,0,7.80494e+07,0,2.9272e+07,-685653,685653
0,0,0,7.80494e+07,0,3.14442e+07,-624094,624094
0,0,0,7.80494e+07,0,3.14457e+07,-624053,624053
0,0,0,7.80494e+07,0,3.14471e+07,-624012,624012
0,0,0,7.80494e+07,0,3.14486e+07,-623971,623971
0,0,0,7.80494e+07,0,3.145e+07,-623930,623930
0,0,0,7.80494e+07,0,3.02323e+07,-658708,658708
0,0,0,7.80494e+07,0,3.02337e+07,-658668,658668
0,0,0,7.80494e+07,0,3.02351e+07,-658629,658629
0,0,0,7.80494e+07,0,3.02365e+07,-658590,658590
0,0,0,7.80494e+07,0,2.91638e+07,-689327,689327
0,0,0,7.80494e+07,0,2.91652e+07,-689290,689290
0,0,0,7.80494e+07,0,2.91665e+07,-689252,689252
0,0,0,7.80494e+07,0,2.91679e+07,-689214,689214
0,0,0,7.80494e+07,0,2.66817e+07,-759704,759704
0,0,0,7.80494e+07,0,2.6683e+07,-759670,759670
0,0,0,7.80494e+07,0,2.66842e+07,-759635,759635
0,0,0,7.80494e+07,0,2.66854e+07,-759601,759601
0,0,0,7.80494e+07,0,2.66866e+07,-759567,759567
0,0,0,7.80494e+07,0,2.74975e+07,-736818,736818
0,0,0,7.80494e+07,0,2.74986e+07,-736786,736786
0,0,0,7.80494e+07,0,2.74998e+07,-736755,736755
0,0,0,7.80494e+07,0,2.75009e+07,-736724,736724
0,0,0,7.80494e+07,0,3.03461e+07,-656431,656431
0,0,0,7.80494e+07,0,3.03473e+07,-656396,656396
0,0,0,7.80494e+07,0,3.03485e+07,-656361,656361
0,0,0,7.80494e+07,0,3.03498e+07,-656326,656326
0,0,0,7.80494e+07,0,2.64359e+07,-766529,766529
0,0,0,7.80494e+07,0,2.64369e+07,-766498,766498
0,0,0,7.80494e+07,0,2.6438e+07,-766468,766468
0,0,0,7.80494e+07,0,2.64391e+07,-766438,766438
0,0,0,7.80494e+07,0,2.64402e+07,-766408,766408
0,0,0,7.80494e+07,0,2.7411e+07,-739104,739104
0,0,0,7.80494e+07,0,2.74121e+07,-739072,739072
0,0,0,7.80494e+07,0,2.74132e+07,-739041,739041
0,0,0,7.80494e+07,0,2.74143e+07,-739010,739010
0,0,0,7.80494e+07,0,2.70376e+07,-749601,749601
0,0,0,7.80494e+07,0,2.70387e+07,-749570,749570
0,0,0,7.80494e+07,0,2.70399e+07,-749539,749539
0,0,0,7.80494e+07,0,2.7041e+07,-749508,749508
0,0,0,7.80494e+07,0,2.83572e+07,-712435,712435
0,0,0,7.80494e+07,0,2.83584e+07,-712402,712402
0,0,0,7.80494e+07,0,2.83596e+07,-712370,712370
0,0,0,7.80494e+07,0,2.83607e+07,-712337,712337
0,0,0,7.80494e+07,0,2.83619e+07,-712305,712305
0,0,0,7.80494e+07,0,2.86728e+07,-702507,702507
0,0,0,7.80494e+07,0,2.86739e+07,-702474,702474
0,0,0,7.80494e+07,0,2.86751e+07,-702441,702441
0,0,0,7.80494e+07,0,2.86763e+07,-702409,702409
0,0,0,7.80494e+07,0,2.93335e+07,-683928,683928
0,0,0,7.80494e+07,0,2.93347e+07,-683894,683894
0,0,0,7.80494e+07,0,2.93359e+07,-683861,683861
0,0,0,7.80494e+07,0,2.93371e+07,-683827,683827
0,0,0,7.80494e+07,0,3.15141e+07,-622129,622129
0,0,0,7.80494e+07,0,3.15154e+07,-622093,622093
0,0,0,7.80494e+07,0,3.15167e+07,-622056,622056
0,0,0,7.80494e+07,0,3.1518e+07,-622020,622020
0,0,0,7.80494e+07,0,3.15193e+07,-621984,621984
0,0,0,7.80494e+07,0,3.02986e+07,-656845,656845
0,0,0,7.80494e+07,0,3.02999e+07,-656810,656810
0,0,0,7.80494e+07,0,3.03011e+07,-656776,656776
0,0,0,7.80494e+07,0,3.03023e+07,-656741,656741
0,0,0,7.80494e+07,0,2.92271e+07,-687552,687552
0,0,0,7.80494e+07,0,2.92283e+07,-687518,687518
0,0,0,7.80494e+07,0,2.92295e+07,-687485,687485
0,0,0,7.80494e+07,0,2.92307e+07,-687451,687451
0,0,0,7.80494e+07,0,2.67388e+07,-758104,758104
0,0,0,7.80494e+07,0,2.67399e+07,-758073,758073
0,0,0,7.80494e+07,0,2.6741e+07,-758043,758043
0,0,0,7.80494e+07,0,2.67421e+07,-758012,758012
0,0,0,7.80494e+07,0,2.67432e+07,-757982,757982
0,0,0,7.80494e+07,0,2.67432e+07,-757982,757982
0,0,0,7.80494e+07,0,2.75558e+07,-735186,735186
0,0,0,7.80494e+07,0,2.75567e+07,-735158,735158
0,0,0,7.80494e+07,0,2.75577e+07,-735131,735131
0,0,0,7.80494e+07,0,2.75587e+07,-735103,735103
0,0,0,7.80494e+07,0,3.041e+07,-654638,654638
0,0,0,7.80494e+07,0,3.04111e+07,-654607,654607
0,0,0,7.80494e+07,0,3.04122e+07,-654576,654576
0,0,0,7.80494e+07,0,3.04133e+07,-654546,654546
0,0,0,7.80494e+07,0,2.64907e+07,-764993,764993
0,0,0,7.80494e+07,0,2.64916e+07,-764966,764966
0,0,0,7.80494e+07,0,2.64925e+07,-764940,764940
0,0,0,7.80494e+07,0,2.64935e+07,-764914,764914
0,0,0,7.80494e+07,0,2.64944e+07,-764887,764887
0,0,0,7.80494e+07,0,2.74672e+07,-737528,737528
0,0,0,7.80494e+07,0,2.74682e+07,-737500,737500
0,0,0,7.80494e+07,0,2.74691e+07,-737473,737473
0,0,0,7.80494e+07,0,2.74701e+07,-737445,737445
0,0,0,7.80494e+07,0,2.70925e+07,-748063,748063
0,0,0,7.80494e+07,0,2.70935e+07,-748036,748036
0,0,0,7.80494e+07,0,2.70945e+07,-748009,748009
0,0,0,7.80494e+07,0,2.70954e+07,-747982,747982
0,0,0,7.80494e+07,0,2.84143e+07,-710834,710834
0,0,0,7.80494e+07,0,2.84154e+07,-710805,710805
0,0,0,7.80494e+07,0,2.84164e+07,-710777,710777
0,0,0,7.80494e+07,0,2.84174e+07,-710748,710748
0,0,0,7.80494e+07,0,2.84184e+07,-710720,710720
0,0,0,7.80494e+07,0,2.87298e+07,-700906,700906
0,0,0,7.80494e+07,0,2.87308e+07,-700877,700877
0,0,0,7.80494e+07,0,2.87319e+07,-700848,700848
0,0,0,7.80494e+07,0,2.87329e+07,-700820,700820
0,0,0,7.80494e+07,0,2.93913e+07,-682305,682305
0,0,0,7.80494e+07,0,2.93923e+07,-682275,682275
0,0,0,7.80494e+07,0,2.93934e+07,-682246,682246
0,0,0,7.80494e+07,0,2.93944e+07,-682216,682216
0,0,0,7.80494e+07,0,3.15758e+07,-620397,620397
0,0,0,7.80494e+07,0,3.15769e+07,-620365,620365
0,0,0,7.80494e+07,0,3.15781e+07,-620333,620333
0,0,0,7.80494e+07,0,3.15792e+07,-620301,620301
0,0,0,7.80494e+07,0,3.15803e+07,-620269,620269
0,0,0,7.80494e+07,0,3.0357e+07,-655206,655206
0,0,0,7.80494e+07,0,3.03581e+07,-655175,655175
0,0,0,7.80494e+07,0,3.03592e+07,-655145,655145
0,0,0,7.80494e+07,0,3.03603e+07,-655114,655114
0,0,0,7.80494e+07,0,2.92828e+07,-685991,685991
0,0,0,7.80494e+07,0,2.92838e+07,-685962,685962
0,0,0,7.80494e+07,0,2.92849e+07,-685932,685932
0,0,0,7.80494e+07,0,2.92859e+07,-685903,685903
0,0,0,7.80494e+07,0,2.6789e+07,-756699,756699
0,0,0,7.80494e+07,0,2.67899e+07,-756672,756672
0,0,0,7.80494e+07,0,2.67909e+07,-756645,756645
0,0,0,7.80494e+07,0,2.67919e+07,-756618,756618
0,0,0,7.80494e+07,0,2.67928e+07,-756592,756592
0,0,0,7.80494e+07,0,2.76068e+07,-733755,733755
0,0,0,7.80494e+07,0,2.76077e+07,-733731,733731
0,0,0,7.80494e+07,0,2.76085e+07,-733708,733708
0,0,0,7.80494e+07,0,2.76093e+07,-733684,733684
0,0,0,7.80494e+07,0,3.0466e+07,-653068,653068
0,0,0,7.80494e+07,0,3.04669e+07,-653041,653041
0,0,0,7.80494e+07,0,3.04679e+07,-653015,653015
0,0,0,7.80494e+07,0,3.04688e+07,-652989,652989
0,0,0,7.80494e+07,0,2.65386e+07,-763650,763650
0,0,0,7.80494e+07,0,2.65394e+07,-763627,763627
0,0,0,7.80494e+07,0,2.65402e+07,-763604,763604
0,0,0,7.80494e+07,0,2.6541e+07,-763582,763582
0,0,0,7.80494e+07,0,2.65418e+07,-763559,763559
0,0,0,7.80494e+07,0,2.75163e+07,-736152,736152
0,0,0,7.80494e+07,0,2.75171e+07,-736128,736128
0,0,0,7.80494e+07,0,2.7518e+07,-736105,736105
0,0,0,7.80494e+07,0,2.75188e+07,-736081,736081
0,0,0,7.80494e+07,0,2.71404e+07,-746722,746722
0,0,0,7.80494e+07,0,2.71412e+07,-746699,746699
0,0,0,7.80494e+07,0,2.7142e+07,-746676,746676
0,0,0,7.80494e+07,0,2.71429e+07,-746652,746652
0,0,0,7.80494e+07,0,2.84641e+07,-709440,709440
0,0,0,7.80494e+07,0,2.84649e+07,-709415,709415
0,0,0,7.80494e+07,0,2.84658e+07,-709391,709391
0,0,0,7.80494e+07,0,2.84667e+07,-709366,709366
0,0,0,7.80494e+07,0,2.84676e+07,-709342,709342
0,0,0,7.80494e+07,0,2.87794e+07,-699514,699514
0,0,0,7.80494e+07,0,2.87803e+07,-699489,699489
0,0,0,7.80494e+07,0,2.87812e+07,-699465,699465
0,0,0,7.80494e+07,0,2.8782e+07,-699440,699440
0,0,0,7.80494e+07,0,2.94415e+07,-680896,680896
0,0,0,7.80494e+07,0,2.94424e+07,-680871,680871
0,0,0,7.80494e+07,0,2.94433e+07,-680845,680845
0,0,0,7.80494e+07,0,2.94442e+07,-680820,680820
0,0,0,7.80494e+07,0,3.16292e+07,-618895,618895
0,0,0,7.80494e+07,0,3.16302e+07,-618868,618868
0,0,0,7.80494e+07,0,3.16312e+07,-618840,618840
0,0,0,7.80494e+07,0,3.16322e+07,-618813,618813
0,0,0,7.80494e+07,0,3.16332e+07,-618786,618786
0,0,0,7.80494e+07,0,3.04075e+07,-653787,653787
0,0,0,7.80494e+07,0,3.04085e+07,-653761,653761
0,0,0,7.80494e+07,0,3.04094e+07,-653734,653734
0,0,0,7.80494e+07,0,3.04104e+07,-653708,653708
0,0,0,7.80494e+07,0,2.93309e+07,-684642,684642
0,0,0,7.80494e+07,0,2.93318e+07,-684617,684617
0,0,0,7.80494e+07,0,2.93327e+07,-684592,684592
0,0,0,7.80494e+07,0,2.93336e+07,-684566,684566
0,0,0,7.80494e+07,0,2.68322e+07,-755487,755487
0,0,0,7.80494e+07,0,2.68331e+07,-755464,755464
0,0,0,7.80494e+07,0,2.68339e+07,-755440,755440
0,0,0,7.80494e+07,0,2.68347e+07,-755417,755417
0,0,0,7.80494e+07,0,2.68355e+07,-755394,755394
0,0,0,7.80494e+07,0,2.76508e+07,-732524,732524
0,0,0,7.80494e+07,0,2.76515e+07,-732504,732504
0,0,0,7.80494e+07,0,2.76522e+07,-732484,732484
0,0,0,7.80494e+07,0,2.76529e+07,-732464,732464
0,0,0,7.80494e+07,0,3.05141e+07,-651718,651718
0,0,0,7.80494e+07,0,3.05149e+07,-651696,651696
0,0,0,7.80494e+07,0,3.05157e+07,-651674,651674
0,0,0,7.80494e+07,0,3.05165e+07,-651652,651652
0,0,0,7.80494e+07,0,2.65797e+07,-762498,762498
0,0,0,7.80494e+07,0,2.65804e+07,-762479,762479
0,0,0,7.80494e+07,0,2.65811e+07,-762460,762460
0,0,0,7.80494e+07,0,2.65817e+07,-762441,762441
0,0,0,7.80494e+07,0,2.65824e+07,-762421,762421
0,0,0,7.80494e+07,0,2.75583e+07,-734974,734974
0,0,0,7.80494e+07,0,2.7559e+07,-734954,734954
0,0,0,7.80494e+07,0,2.75597e+07,-734935,734935
0,0,0,7.80494e+07,0,2.75604e+07,-734915,734915
0,0,0,7.80494e+07,0,2.71812e+07,-745577,745577
0,0,0,7.80494e+07,0,2.71819e+07,-745557,745557
0,0,0,7.80494e+07,0,2.71826e+07,-745538,745538
0,0,0,7.80494e+07,0,2.71833e+07,-745518,745518
0,0,0,7.80494e+07,0,2.85065e+07,-708252,708252
0,0,0,7.80494e+07,0,2.85072e+07,-708231,708231
0,0,0,7.80494e+07,0,2.85079e+07,-708210,708210
0,0,0,7.80494e+07,0,2.85087e+07,-708190,708190
0,0,0,7.80494e+07,0,2.85094e+07,-708169,708169
0,0,0,7.80494e+07,0,2.88216e+07,-698331,698331
0,0,0,7.80494e+07,0,2.88223e+07,-698310,698310
0,0,0,7.80494e+07,0,2.8823e+07,-698289,698289
0,0,0,7.80494e+07,0,2.88238e+07,-698268,698268
0,0,0,7.80494e+07,0,2.94841e+07,-679700,679700
0,0,0,7.80494e+07,0,2.94848e+07,-679679,679679
0,0,0,7.80494e+07,0,2.94856e+07,-679658,679658
0,0,0,7.80494e+07,0,2.94863e+07,-679636,679636
0,0,0,7.80494e+07,0,3.16745e+07,-617624,617624
0,0,0,7.80494e+07,0,3.16753e+07,-617601,617601
0,0,0,7.80494e+07,0,3.16761e+07,-617578,617578
0,0,0,7.80494e+07,0,3.1677e+07,-617555,617555
0,0,0,7.80494e+07,0,3.16778e+07,-617532,617532
0,0,0,7.80494e+07,0,3.04502e+07,-652589,652589
0,0,0,7.80494e+07,0,3.0451e+07,-652567,652567
0,0,0,7.80494e+07,0,3.04518e+07,-652545,652545
0,0,0,7.80494e+07,0,3.04526e+07,-652523,652523
0,0,0,7.80494e+07,0,2.93714e+07,-683506,683506
0,0,0,7.80494e+07,0,2.93721e+07,-683485,683485
0,0,0,7.80494e+07,0,2.93729e+07,-683464,683464
0,0,0,7.80494e+07,0,2.93736e+07,-683442,683442
0,0,0,7.80494e+07,0,2.68686e+07,-754468,754468
0,0,0,7.80494e+07,0,2.68693e+07,-754448,754448
0,0,0,7.80494e+07,0,2.687e+07,-754429,754429
0,0,0,7.80494e+07,0,2.68707e+07,-754410,754410
0,0,0,7.80494e+07,0,2.68714e+07,-754390,754390
0,0,0,7.80494e+07,0,2.76876e+07,-731491,731491
0,0,0,7.80494e+07,0,2.76882e+07,-731475,731475
0,0,0,7.80494e+07,0,2.76887e+07,-731459,731459
0,0,0,7.80494e+07,0,2.76893e+07,-731443,731443
0,0,0,7.80494e+07,0,3.05543e+07,-650591,650591
0,0,0,7.80494e+07,0,3.0555e+07,-650573,650573
0,0,0,7.80494e+07,0,3.05556e+07,-650555,650555
0,0,0,7.80494e+07,0,3.05562e+07,-650537,650537
0,0,0,7.80494e+07,0,2.6614e+07,-761538,761538
0,0,0,7.80494e+07,0,2.66145e+07,-761522,761522
0,0,0,7.80494e+07,0,2.66151e+07,-761507,761507
0,0,0,7.80494e+07,0,2.66156e+07,-761491,761491
0,0,0,7.80494e+07,0,2.66162e+07,-761476,761476
0,0,0,7.80494e+07,0,2.75932e+07,-733996,733996
0,0,0,7.80494e+07,0,2.75938e+07,-733980,733980
0,0,0,7.80494e+07,0,2.75943e+07,-733964,733964
0,0,0,7.80494e+07,0,2.75949e+07,-733948,733948
0,0,0,7.80494e+07,0,2.72151e+07,-744628,744628
0,0,0,7.80494e+07,0,2.72156e+07,-744612,744612
0,0,0,7.80494e+07,0,2.72162e+07,-744597,744597
0,0,0,7.80494e+07,0,2.72168e+07,-744581,744581
0,0,0,7.80494e+07,0,2.85415e+07,-707270,707270
0,0,0,7.80494e+07,0,2.85421e+07,-707254,707254
0,0,0,7.80494e+07,0,2.85426e+07,-707237,707237
0,0,0,7.80494e+07,0,2.85432e+07,-707221,707221
0,0,0,7.80494e+07,0,2.85438e+07,-707204,707204
0,0,0,7.80494e+07,0,2.88562e+07,-697357,697357
0,0,0,7.80494e+07,0,2.88568e+07,-697340,697340
0,0,0,7.80494e+07,0,2.88574e+07,-697324,697324
0,0,0,7.80494e+07,0,2.8858e+07,-697307,697307
0,0,0,7.80494e+07,0,2.9519e+07,-678720,678720
0,0,0,7.80494e+07,0,2.95196e+07,-678703,678703
0,0,0,7.80494e+07,0,2.95202e+07,-678686,678686
0,0,0,7.80494e+07,0,2.95208e+07,-678669,678669
0,0,0,7.80494e+07,0,3.17115e+07,-616585,616585
0,0,0,7.80494e+07,0,3.17122e+07,-616566,616566
0,0,0,7.80494e+07,0,3.17128e+07,-616548,616548
0,0,0,7.80494e+07,0,3.17135e+07,-616529,616529
0,0,0,7.80494e+07,0,3.17141e+07,-616511,616511
0,0,0,7.80494e+07,0,3.04849e+07,-651614,651614
0,0,0,7.80494e+07,0,3.04856e+07,-651597,651597
0,0,0,7.80494e+07,0,3.04862e+07,-651579,651579
0,0,0,7.80494e+07,0,3.04868e+07,-651561,651561
0,0,0,7.80494e+07,0,2.94042e+07,-682585,682585
0,0,0,7.80494e+07,0,2.94048e+07,-682568,682568
0,0,0,7.80494e+07,0,2.94054e+07,-682551,682551
0,0,0,7.80494e+07,0,2.9406e+07,-682534,682534
0,0,0,7.80494e+07,0,2.6898e+07,-753645,753645
0,0,0,7.80494e+07,0,2.68985e+07,-753629,753629
0,0,0,7.80494e+07,0,2.68991e+07,-753614,753614
0,0,0,7.80494e+07,0,2.68996e+07,-753598,753598
0,0,0,7.80494e+07,0,2.69002e+07,-753583,753583
0,0,0,7.80494e+07,0,2.77172e+07,-730662,730662
0,0,0,7.80494e+07,0,2.77176e+07,-730650,730650
