0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0241,2.17424,0,0,3.98631,0.25751,0.36288,3.6288,57.4564,0.630275,0,0,1.18545,0.241416,0,0.66528,12.849,1,0.509494,0.36288,0,87.2994,3.90191,83.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.40773,1.58951,2.09896,6.13798,1.04227,8.37645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61767,1.58951,1.028160,1,0,91.6274,0,0,0,91.6274,0
58.2583,2.18342,0,0,5.04113,0.260597,0.36288,3.6288,58.0671,0.63179,0,0,1.48446,0.241908,0,0.66528,12.849,1,0.500762,0.36288,0,134.184,3.90191,130.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.406478,1.50151,2.09925,7.93226,1.04227,10.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52967,1.50151,1.028160,1,0,140.228,0,0,0,140.228,0
58.9008,2.19951,0,0,3.47128,0.266385,0.36288,3.6288,58.3481,0.634563,0,0,1.15843,0.242865,0,0.66528,12.849,1,0.485108,0.36288,0,81.6532,3.90191,77.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.403968,1.27389,2.09954,5.83417,1.04227,7.76135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30205,1.27389,1.028160,1,0,85.3904,0,0,0,85.3904,0
60.6,1.89336,0,0,4.20307,0.247619,0.36288,3.6288,58.9822,0.4834,0,0,1.30624,0.188729,0,0.66528,12.849,1,0.413029,0.36288,0,97.6985,3.44467,94.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.306254,1.47245,2.09982,7.08621,0.836585,9.51564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50061,1.47245,1.028160,1,0,103.719,0,0,0,103.719,0
63.5502,1.90323,0,0,5.52812,0.311773,0.36288,3.6288,61.308,0.485563,0,0,3.80869,0.256819,0.740551,0.66528,12.849,1,0.403542,0.36288,0,198.128,3.94679,194.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.304317,3.20445,1.83666,15.0956,0.972086,18.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23261,3.20445,1.028160,1,0,213.742,0,0,0,213.742,0
65.8203,1.91914,0,0,4.87787,0.325807,0.36288,3.6288,61.308,0.492906,0,0,3.11863,0.235953,2.38978,0.66528,12.849,1,0.388024,0.36288,0,215.633,3.54354,212.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.2972,2.28373,1.83691,11.3057,0.853687,14.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31189,2.28373,1.028160,1,0,228.729,0,0,0,228.729,0
70.1422,1.93066,0,0,6.94729,0.331817,0.36288,3.6288,61.308,0.493047,0,0,4.29826,0.235953,3.56926,0.66528,12.849,1,0.376891,0.36288,0,182.955,3.54354,179.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.297285,4.71772,1.83715,15.2805,0.853687,20.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74588,4.71772,1.028160,1,0,203.652,0,0,0,203.652,0
72.29,1.95062,0,0,9.20385,0.343522,4.76192,3.6288,61.308,0.493187,0,0,6.78202,0.224598,6.06423,0.66528,12.849,1,0.357324,4.76192,0,198.662,3.49145,199.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.29737,5.25701,1.8374,19.703,0.834912,25.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28517,5.25701,1.028160,1,0,231.305,0,0,0,231.305,0
72.29,2.04096,0,0,8.67824,0.339687,6.2976,3.6288,61.308,0.531379,0,0,3.23349,0.167637,2.53448,0.66528,12.849,1,0.362764,6.2976,0,225.727,3.22785,228.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.320398,2.73131,1.83765,16.8139,0.748639,20.3138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75947,2.73131,1.028160,1,0,251.282,0,0,0,251.282,0
72.29,2.0413,0,0,8.78057,0.335239,6.40404,3.6288,61.308,0.531526,0,0,3.50602,0.172104,2.80239,0.66528,12.849,1,0.362825,6.40404,0,183.365,3.24744,186.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.320486,2.79732,1.9029,14.6688,0.759189,18.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82548,2.79732,1.028160,1,0,207.251,0,0,0,207.251,0
72.29,2.04164,0,0,8.39436,0.335239,6.01749,3.6288,61.308,0.531673,0,0,6.5016,0.172104,5.79782,0.66528,12.849,1,0.362886,6.01749,0,205.072,3.24744,207.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.320575,5.12665,1.90315,18.1358,0.759189,24.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15481,5.12665,1.028160,1,0,237.363,0,0,0,237.363,0
72.29,2.04198,0,0,6.94786,0.326311,4.57956,3.6288,61.308,0.531819,0,0,2.33634,0.176862,1.62766,0.66528,12.849,1,0.362947,4.57956,0,154.526,3.30561,155.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.320663,2.08195,1.90341,12.5495,0.770639,15.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11011,2.08195,1.028160,1,0,172.508,0,0,0,172.508,0
72.29,2.01064,0,0,7.3103,0.25122,5.04844,3.6288,61.308,0.517178,0,0,2.74232,0.210024,2.01512,0.66528,12.849,1,0.357376,5.04844,0,142.766,4.01103,143.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.311836,2.76083,1.90367,13.5835,0.902313,17.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78899,2.76083,1.028160,1,0,162.495,0,0,0,162.495,0
72.29,2.01098,0,0,5.24888,0.222523,3.01538,3.6288,61.308,0.517323,0,0,1.71352,0.216178,0.980018,0.66528,12.849,1,0.357436,3.01538,0,118.811,4.48623,116.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.311923,2.21146,1.87862,9.52301,0.986277,12.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23962,2.21146,1.028160,1,0,130.278,0,0,0,130.278,0
72.29,2.01131,0,0,4.84941,0.222523,2.61557,3.6288,61.308,0.517467,0,0,1.55888,0.216178,0.825235,0.66528,12.849,1,0.357496,2.61557,0,111.858,4.48623,109.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.31201,1.59867,1.87887,8.15936,0.986277,10.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62683,1.59867,1.028160,1,0,120.793,0,0,0,120.793,0
72.29,2.01165,0,0,4.5139,0.222523,2.27972,3.6288,61.308,0.517612,0,0,1.4631,0.216178,0.729307,0.66528,12.849,1,0.357556,2.27972,0,101.86,4.48623,99.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.312097,1.32856,1.87913,7.29968,0.986277,9.20898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,109.234,0,0,0,109.234,0
72.29,2.11961,0,0,4.12835,0.195515,1.81322,3.6288,61.308,0.570228,0,0,1.34508,0.236491,0.538364,0.66528,12.849,1,0.376745,1.81322,0,91.6047,4.76211,88.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.343822,1.22595,1.87938,6.60174,1.00635,8.35689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25411,1.22595,1.028160,1,0,97.1744,0,0,0,97.1744,0
72.29,2.11997,0,0,3.4273,0.146936,1.16039,3.6288,61.308,0.57038,0,0,1.04437,0.244345,0.229643,0.66528,12.849,1,0.376808,1.16039,0,62.1119,4.99104,57.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.343914,0.685835,1.96837,5.64295,1.07574,6.87749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71399,0.685835,1.028160,1,0,65.0116,0,0,0,65.0116,0
72.29,2.12032,0,0,3.26907,0.135519,1.01323,3.6288,61.308,0.570533,0,0,0.98553,0.247854,0.167144,0.66528,12.849,1,0.376871,1.01323,0,56.6946,5.05071,52.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.344006,0.582111,1.96864,5.45516,1.1011,6.5608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61027,0.582111,1.028160,1,0,59.0082,0,0,0,59.0082,0
72.29,2.12067,0,0,3.15853,0.135519,0.902339,3.6288,61.308,0.570685,0,0,1.0053,0.247854,0.18676,0.66528,12.849,1,0.376934,0.902339,0,54.0545,5.05071,49.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.344098,0.757503,1.9689,5.21786,1.1011,6.49907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78566,0.757503,1.028160,1,0,56.215,0,0,0,56.215,0
72.29,2.12103,0,0,2.89906,0.160105,0.617923,3.6288,61.308,0.570838,0,0,0.942365,0.24127,0.130257,0.66528,12.849,1,0.376997,0.617923,0,50.8248,4.62764,46.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.34419,0.677773,1.96917,4.75844,1.11742,5.94377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70593,0.677773,1.028160,1,0,52.5121,0,0,0,52.5121,0
72.29,2.10008,0,0,3.01996,0.163211,0.756662,3.6288,61.308,0.599851,0,0,0.960561,0.233487,0.127223,0.66528,12.849,1,0.373274,0.756662,0,55.828,4.85231,51.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.361683,0.818571,1.96944,5.46058,1.15535,6.73155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84673,0.818571,1.028160,1,0,58.2178,0,0,0,58.2178,0
72.29,2.10044,0,0,2.96667,0.0938613,0.772369,3.6288,61.308,0.600008,0,0,0.975439,0.256332,0.119099,0.66528,12.849,1,0.373336,0.772369,0,56.3448,5.2022,51.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.361778,0.887699,2.00075,5.86458,1.22504,7.16621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91586,0.887699,1.028160,1,0,58.827,0,0,0,58.827,0
72.29,2.10079,0,0,2.75098,0.0828182,0.56738,3.6288,61.308,0.600165,0,0,0.963861,0.260483,0.103213,0.66528,12.849,1,0.373399,0.56738,0,51.529,5.23425,46.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.361873,0.809732,2.00102,5.53243,1.23456,6.74675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83789,0.809732,1.028160,1,0,53.3387,0,0,0,53.3387,0
72.29,2.10114,0,0,2.55876,0.0827516,0.374873,3.6288,61.308,0.600322,0,0,0.968233,0.260483,0.107428,0.66528,12.849,1,0.373461,0.374873,0,47.6582,5.23425,42.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.361967,0.902958,2.00129,5.23481,1.23456,6.54253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93112,0.902958,1.028160,1,0,49.0754,0,0,0,49.0754,0
72.0182,2.15653,0,0,2.32858,0.0809798,0.36288,3.6288,61.2696,0.626215,0,0,0.867257,0.279395,0,0.66528,12.849,1,0.383306,0.36288,0,42.7314,5.54741,37.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.37758,0.726088,2.00156,4.66144,1.32423,5.68729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,42.8508,0,0,0,42.8508,0
71.6975,2.15566,0,0,2.27733,0.0794661,0.36288,3.6288,61.2506,0.626228,0,0,0.909827,0.302604,0,0.66528,12.849,1,0.384598,0.36288,0,46.6765,6.02816,40.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.377824,0.715513,2.04585,4.08396,1.47591,4.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74367,0.715513,1.028160,1,0,45.6182,0,0,0,45.6182,0
71.2213,2.15456,0,0,2.12048,0.0792724,0.36288,3.6288,61.1111,0.626316,0,0,0.789333,0.302568,0,0.66528,12.849,1,0.386121,0.36288,0,39.5221,6.02816,33.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.377994,0.856682,2.04613,4.12161,1.47591,5.17052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88484,0.856682,1.028160,1,0,38.6412,0,0,0,38.6412,0
70.5872,2.15273,0,0,1.9605,0.0789846,0.36288,3.6288,60.9148,0.625939,0,0,0.731998,0.302301,0,0.66528,12.849,1,0.388373,0.36288,0,37.8982,6.02816,31.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.378629,0.627316,2.04641,3.58372,1.47591,4.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65548,0.627316,1.028160,1,0,36.2474,0,0,0,36.2474,0
69.8438,2.31082,0,0,2.00407,0.073764,0.36288,3.6288,60.758,0.66528,0,0,0.812903,0.304509,0,0.66528,12.849,1,0.420639,0.36288,0,36.0451,6.10293,29.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.488542,0.850686,2.04669,4.43275,1.49085,5.35073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87885,0.850686,1.028160,1,0,35.2352,0,0,0,35.2352,0
68.3342,2.30742,0,0,1.2279,0.0672077,0.36288,3.6288,60.4372,0.66528,0,0,0.647772,0.303232,0,0.66528,12.849,1,0.424491,0.36288,0,23.9302,6.16035,17.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.488822,0.41904,2.19768,3.57034,1.57043,4.12781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4472,0.41904,1.028160,1,0,21.8361,0,0,0,21.8361,0
66.5566,2.29991,0,0,0.955325,0.0701665,0.36288,3.6288,60.0255,0.66528,0,0,0.55347,0.299877,0,0.66528,12.849,1,0.432456,0.36288,0,19.3399,6.09514,13.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.489103,0.256245,2.19798,3.1638,1.56875,3.56016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28441,0.256245,1.028160,1,0,16.7353,0,0,0,16.7353,0
64.904,2.29061,0,0,1.07012,0.0691908,0.36288,3.6288,59.6289,0.66528,0,0,0.567762,0.299092,0,0.66528,12.849,1,0.44221,0.36288,0,19.2238,6.09514,13.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.489383,0.292023,2.19828,3.39096,1.56875,3.82313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32018,0.292023,1.028160,1,0,16.8725,0,0,0,16.8725,0
63.8847,2.28159,0,0,1.71263,0.0875043,0.36288,3.6288,59.3673,0.66528,0,0,0.697775,0.294091,0,0.66528,12.849,1,0.451684,0.36288,0,31.9368,5.9764,25.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.489663,0.575726,2.19858,3.69643,1.55419,4.42688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60389,0.575726,1.028160,1,0,30.2985,0,0,0,30.2985,0
63.3819,2.19884,0,0,2.16777,0.108853,0.36288,3.6288,59.3076,0.656155,0,0,0.86184,0.265416,0,0.66528,12.849,1,0.442248,0.36288,0,32.8462,5.41947,27.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.408565,0.47812,2.19888,5.40813,1.46881,6.20775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50628,0.47812,1.028160,1,0,33.5551,0,0,0,33.5551,0
62.569,2.19629,0,0,1.86853,0.122246,0.36288,3.6288,59.2184,0.656066,0,0,0.816661,0.249796,0,0.66528,12.849,1,0.445239,0.36288,0,30.8138,4.93489,25.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.408921,0.381888,2.1119,6.24089,1.41478,6.91098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41005,0.381888,1.028160,1,0,32.7075,0,0,0,32.7075,0
61.4462,2.19185,0,0,1.55342,0.121437,0.36288,3.6288,59.4664,0.655852,0,0,1.15346,0.249653,0,0.66528,12.849,1,0.450113,0.36288,0,28.464,4.93489,23.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.409403,1.45699,2.11219,7.07614,1.41478,8.82114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48515,1.45699,1.028160,1,0,32.2631,0,0,0,32.2631,0
60.0948,2.18541,0,0,1.31719,0.12032,0.36288,3.6288,59.1854,0.657069,0,0,0.626211,0.25005,0,0.66528,12.849,1,0.456991,0.36288,0,28.4242,4.93489,23.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.408453,0.285293,2.11248,5.23389,1.41478,5.80843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31345,0.285293,1.028160,1,0,29.2036,0,0,0,29.2036,0
58.7849,2.11463,0,0,1.31765,0.150021,0.36288,3.6288,58.8955,0.624939,0,0,0.565924,0.230946,0,0.66528,12.849,1,0.452133,0.36288,0,25.309,4.66119,20.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.390324,0.216518,2.11276,5.03932,1.33039,5.64789,0.42336,36.966,0.42336,423.524,0,0.996257,0,0,1.21278,0.216518,1.028160,1,0,26.2064,0,0,0,26.2064,0
56.7326,2.10671,0,0,0.62647,0.209179,0.36288,3.6288,58.0947,0.923311,0,0,0.345788,0.223309,0,0.66528,12.849,1,0.460477,0.36288,0,15.8979,4.47237,11.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.57952,0.216518,2.03511,4.02041,1.27838,4.41413,0.42336,36.966,0.42336,423.524,0,0.508944,0,0,0.725462,0.216518,1.028160,1,0,15.742,0,0,0,15.742,0
56.0008,2.09348,0,0,1.92955,0.205025,0.36288,3.6288,58.3778,0.601275,0,0,1.10658,0.222161,0,0.66528,12.849,1,0.474138,0.36288,0,55.0798,4.47237,50.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.382595,1.29195,2.03539,9.56007,1.27838,11.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32011,1.29195,1.028160,1,0,61.7226,0,0,0,61.7226,0
54.9001,2.08879,0,0,1.58429,0.233298,0.36288,3.6288,58.3308,0.791166,0,0,0.943703,0.199508,0,0.66528,12.849,1,0.479257,0.36288,0,44.6779,4.14589,40.4156,0.84672,12.849,0.84672,3695.15,0,36.966,0.500982,0.292723,2.03566,7.22892,1.1859,7.87043,0.42336,36.966,0.42336,423.524,0,0.720136,0,0,1.01286,0.292723,1.028160,1,0,48.286,0,0,0,48.286,0
53.6796,1.90614,0,0,1.26884,0.220401,0.36288,3.6288,58.3922,0.546531,0,0,0.808473,0.20061,0,0.66528,12.849,1,0.446119,0.36288,0,35.103,4.12724,30.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.346353,0.292723,2.03594,7.06897,1.02995,8.02134,0.42336,36.966,0.42336,423.524,0,0.947877,0,0,1.2406,0.292723,1.028160,1,0,38.9139,0,0,0,38.9139,0
53.1366,1.89828,0,0,1.9692,0.251048,0.36288,3.6288,58.7724,0.497733,0,0,1.09079,0.212824,0,0.66528,12.849,1,0.45438,0.36288,0,71.9544,4.50649,67.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.315097,0.439534,1.86299,7.08757,1.14859,7.92641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46769,0.439534,1.028160,1,0,75.2829,0,0,0,75.2829,0
52.7127,1.89486,0,0,2.08882,0.254925,0.36288,3.6288,58.9492,0.608181,0,0,1.0036,0.218595,0,0.66528,12.849,1,0.458197,0.36288,0,59.8946,4.55616,55.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.382527,0.412474,1.86324,8.59389,1.15699,9.33009,0.42336,36.966,0.42336,423.524,0,0.850513,0,0,1.26299,0.412474,1.028160,1,0,64.5733,0,0,0,64.5733,0
52.5014,1.89221,0,0,2.28588,0.242139,0.36288,3.6288,59.4002,0.499845,0,0,1.17812,0.227289,0,0.66528,12.849,1,0.461236,0.36288,0,81.9348,4.09346,77.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.313444,0.719634,1.86349,8.28818,1.08519,9.47267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74779,0.719634,1.028160,1,0,87.2157,0,0,0,87.2157,0
55.1475,1.89104,0,0,5.14293,0.242872,0.36288,3.6288,60.6464,0.501454,0,0,1.98011,0.232461,0,0.66528,12.849,1,0.462806,0.36288,0,118.241,4.46828,113.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.312065,2.52707,1.86374,14.7989,1.11202,17.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55523,2.52707,1.028160,1,0,131.438,0,0,0,131.438,0
60.1117,1.97686,0,0,7.53846,0.234487,0.36288,3.6288,61.308,0.536506,0,0,3.99298,0.225743,2.56912,0.66528,12.849,1,0.460596,0.36288,0,200.527,4.4703,195.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.327018,5.57285,1.86399,27.3732,1.09326,33.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60101,5.57285,1.028160,1,0,231.917,0,0,0,231.917,0
70.4509,2.00853,0,0,12.9471,0.23655,0.36288,3.6288,61.308,0.538849,0,0,7.38475,0.215728,6.63018,0.66528,12.849,1,0.429326,0.36288,0,227.439,4.50565,222.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.324902,9.25163,1.9183,42.704,1.10036,52.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2798,9.25163,1.028160,1,0,281.946,0,0,0,281.946,0
72.29,2.06215,0,0,8.42348,0.257057,4.26519,3.6288,61.308,0.538991,0,0,4.50764,0.215728,3.75292,0.66528,12.849,1,0.376099,4.26519,0,165.528,4.50565,164.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.324988,4.39873,1.91854,23.5119,1.10036,28.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42689,4.39873,1.028160,1,0,197.068,0,0,0,197.068,0
72.29,2.0706,0,0,6.84599,0.260695,4.51469,3.6288,61.308,0.539133,0,0,3.49308,0.215728,2.73822,0.66528,12.849,1,0.368034,4.51469,0,132.398,4.50565,132.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.325073,2.61471,1.91879,16.1097,1.10036,19.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,153.995,0,0,0,153.995,0
72.29,2.29797,0,0,7.56276,0.301451,4.96334,3.6288,61.308,0.655918,0,0,4.28909,0.161622,3.47155,0.66528,12.849,1,0.408448,4.96334,0,133.408,3.60412,134.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.395489,3.63786,1.91904,19.4515,0.889633,23.7233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66602,3.63786,1.028160,1,0,161.553,0,0,0,161.553,0
72.29,2.29834,0,0,7.81529,0.306126,5.21082,3.6288,61.308,0.656076,0,0,6.52861,0.189554,5.68298,0.66528,12.849,1,0.408513,5.21082,0,118.563,4.09069,119.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.395585,4.80518,2.11386,24.7725,1.09547,30.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83334,4.80518,1.028160,1,0,155.158,0,0,0,155.158,0
72.29,2.29871,0,0,7.60927,0.306126,5.00444,3.6288,61.308,0.656235,0,0,5.03071,0.189554,4.18492,0.66528,12.849,1,0.408578,5.00444,0,151.795,4.09069,152.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.395681,5.05022,2.11413,33.955,1.09547,39.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07838,5.05022,1.028160,1,0,196.114,0,0,0,196.114,0
72.29,2.29907,0,0,5.04701,0.307637,2.4403,3.6288,61.308,0.656394,0,0,4.06263,0.180799,3.22544,0.66528,12.849,1,0.408643,2.4403,0,123.659,3.93946,121.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.395776,1.46967,2.11441,16.2215,1.05211,18.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49783,1.46967,1.028160,1,0,143.334,0,0,0,143.334,0
72.29,1.97542,0,0,4.34746,0.284486,2.08755,3.6288,61.308,0.499927,0,0,2.75424,0.192956,2.06136,0.66528,12.849,1,0.351116,2.08755,0,80.1239,4.10742,77.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.301434,0.83605,2.11469,13.8652,1.0148,15.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86421,0.83605,1.028160,1,0,95.314,0,0,0,95.314,0
72.29,1.97574,0,0,9.08159,0.32436,6.78149,3.6288,61.308,0.500064,0,0,6.56856,0.194915,5.87358,0.66528,12.849,1,0.351173,6.78149,0,161.214,3.64277,164.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.301516,7.76304,1.84948,24.5483,1.05024,32.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7912,7.76304,1.028160,1,0,202.684,0,0,0,202.684,0
72.29,1.97606,0,0,8.58246,0.32436,6.28204,3.6288,61.308,0.5002,0,0,5.75925,0.194915,5.06414,0.66528,12.849,1,0.35123,6.28204,0,167.37,3.64277,169.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.301598,6.47188,1.84972,23.8446,1.05024,30.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50004,6.47188,1.028160,1,0,205.536,0,0,0,205.536,0
72.29,1.97638,0,0,8.84019,0.290375,6.57343,3.6288,61.308,0.500336,0,0,5.21672,0.176866,4.53952,0.66528,12.849,1,0.351287,6.57343,0,183.528,3.38118,186.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.301681,6.7716,1.84996,24.7927,1.01266,32.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79976,6.7716,1.028160,1,0,223.009,0,0,0,223.009,0
72.29,1.9767,0,0,7.81367,0.288457,5.54851,3.6288,61.308,0.500473,0,0,4.63783,0.160269,3.97709,0.66528,12.849,1,0.351344,5.54851,0,160.353,3.40314,162.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.301763,6.01565,1.8502,21.8685,1.01241,28.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04381,6.01565,1.028160,1,0,194.545,0,0,0,194.545,0
72.29,2.05864,0,0,5.1166,0.30624,2.75172,3.6288,61.308,0.538953,0,0,3.04103,0.151791,2.35029,0.66528,12.849,1,0.365907,2.75172,0,113.27,2.89339,112.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.324965,3.3033,1.85044,14.8415,0.880585,18.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33146,3.3033,1.028160,1,0,133.903,0,0,0,133.903,0
72.29,2.05897,0,0,4.39078,0.285919,2.04589,3.6288,61.308,0.539095,0,0,2.09124,0.191208,1.36094,0.66528,12.849,1,0.365966,2.04589,0,103.704,3.41323,101.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.32505,2.04315,1.91618,12.9934,1.05643,15.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07131,2.04315,1.028160,1,0,118.903,0,0,0,118.903,0
