0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2519,85.139,2.23704,0,0.04,3.47993,3.47993,0,0.652117,6.048,98.7306,98.274,2.71309,0,0,2.01857,2.01857,0,1.55949,3.38688
59.6398,85.139,1.90366,0,0.04,3.48005,3.48005,0,0.65214,6.048,98.2273,98.274,1.97435,0,0,2.01864,2.01864,0,1.55955,3.38688
57.7423,85.139,1.84746,0,0.04,3.81962,3.81962,0,0.652162,6.048,97.8979,98.274,1.85175,0,0,2.25606,2.25606,0,1.5596,3.38688
56.1014,85.139,2.07612,0,0.04,3.81975,3.81975,0,0.715796,6.048,97.4137,98.274,2.39424,0,0,2.25614,2.25614,0,1.74304,3.38688
55.0076,85.139,2.63181,0,0.04,3.81988,3.81988,0,0.715821,6.048,96.6599,98.274,2.25366,0,0,2.25622,2.25622,0,1.74309,3.38688
53.652,85.139,2.30756,0,0.04,3.82001,3.82001,0,0.715845,6.048,96.5069,98.274,2.03536,0,0,2.25629,2.25629,0,1.74315,3.38688
54.38,85.139,4.13435,0,0.04,3.33591,3.33591,0,0.715869,6.048,96.6596,98.274,3.37891,0,0,1.93779,1.93779,0,1.74321,3.38688
55.8506,85.139,4.92119,0,0.04,3.33602,3.33602,0,0.625149,6.048,96.9868,98.274,3.91486,0,0,1.93786,1.93786,0,1.49714,3.38688
56.6382,85.139,4.21516,0,0.04,3.33614,3.33614,0,0.625171,6.048,97.144,98.274,3.59583,0,0,1.93792,1.93792,0,1.49719,3.38688
56.743,85.139,3.5408,0,0.04,3.33625,3.33625,0,0.625192,6.048,97.3746,98.274,3.71767,0,0,1.93799,1.93799,0,1.49724,3.38688
57.3617,85.139,4.07117,0,0.04,3.33636,3.33636,0,0.625213,6.048,97.7742,98.274,4.50476,0,0,1.93805,1.93805,0,1.49729,3.38688
57.4738,85.139,3.60154,0,0.04,3.45838,3.45838,0,0.625234,6.048,97.8937,98.274,3.26791,0,0,2.01607,2.01607,0,1.49734,3.38688
56.9618,85.139,2.93244,0,0.04,3.4585,3.4585,0,0.648101,6.048,97.8441,98.274,2.76772,0,0,2.01614,2.01614,0,1.55762,3.38688
56.5719,85.139,3.02597,0,0.04,3.45862,3.45862,0,0.648123,6.048,97.7811,98.274,2.66452,0,0,2.01621,2.01621,0,1.55767,3.38688
55.8244,85.139,2.62526,0,0.04,3.45873,3.45873,0,0.648145,6.048,97.7011,98.274,2.51649,0,0,2.01628,2.01628,0,1.55772,3.38688
55.162,85.139,2.67397,0,0.04,3.41118,3.41118,0,0.648167,6.048,97.6553,98.274,2.69912,0,0,1.98606,1.98606,0,1.55777,3.38688
54.3776,85.139,2.45175,0,0.04,3.4113,3.4113,0,0.639255,6.048,97.5557,98.274,2.43634,0,0,1.98613,1.98613,0,1.53443,3.38688
53.5432,85.139,2.38408,0,0.04,3.41141,3.41141,0,0.639277,6.048,97.4973,98.274,2.71328,0,0,1.9862,1.9862,0,1.53449,3.38688
52.6499,85.139,2.3036,0,0.04,3.41153,3.41153,0,0.639299,6.048,97.4288,98.274,2.47698,0,0,1.98627,1.98627,0,1.53454,3.38688
51.5711,85.139,2.19208,0,0.04,3.57348,3.57348,0,0.63932,6.048,97.2979,98.274,2.40895,0,0,2.09373,2.09373,0,1.53459,3.38688
50.2535,85.139,1.91451,0,0.04,3.5736,3.5736,0,0.66967,6.048,96.9844,98.274,2.37347,0,0,2.0938,2.0938,0,1.61761,3.38688
48.7923,85.139,1.73745,0,0.04,3.57372,3.57372,0,0.669693,6.048,96.6524,98.274,2.11371,0,0,2.09387,2.09387,0,1.61767,3.38688
47.2782,85.139,1.63158,0,0.04,3.57384,3.57384,0,0.669716,6.048,96.2107,98.274,1.97311,0,0,2.09394,2.09394,0,1.61772,3.38688
45.6517,85.139,1.49344,0,0.04,3.57397,3.57397,0,0.669738,6.048,95.7394,98.274,1.93967,0,0,2.09401,2.09401,0,1.61778,3.38688
43.9311,85.139,1.33916,0,0.04,3.54208,3.54208,0,0.669761,6.048,95.1914,98.274,1.88293,0,0,2.15312,2.15312,0,1.61783,3.38688
42.1959,85.139,1.26975,0,0.04,3.5422,3.5422,0,0.663785,6.048,94.6254,98.274,1.82711,0,0,2.15319,2.15319,0,1.6635,3.38688
40.4316,85.139,1.18959,0,0.04,3.54232,3.54232,0,0.663808,6.048,93.9397,98.274,1.71019,0,0,2.15326,2.15326,0,1.66355,3.38688
38.6449,85.139,1.11575,0,0.04,3.54244,3.54244,0,0.66383,6.048,93.1702,98.274,1.61001,0,0,2.15333,2.15333,0,1.66361,3.38688
36.7853,85.139,1.03764,0,0.04,3.62523,3.62523,0,0.663853,6.048,92.4888,98.274,1.50112,0,0,2.20603,2.20603,0,1.66367,3.38688
34.9373,85.139,0.978554,0,0.04,3.62536,3.62536,0,0.679369,6.048,91.6452,98.274,1.54476,0,0,2.2061,2.2061,0,1.70438,3.38688
33.0977,85.139,0.915841,0,0.04,3.62548,3.62548,0,0.679392,6.048,90.9051,98.274,1.41128,0,0,2.20618,2.20618,0,1.70443,3.38688
31.3216,85.139,0.899795,0,0.04,3.6256,3.6256,0,0.679415,6.048,90.0414,98.274,1.52012,0,0,2.20625,2.20625,0,1.70449,3.38688
29.4213,85.139,0.84902,0,0.04,3.86787,3.86787,0,0.679438,6.048,89.1065,98.274,1.39844,0,0,2.39628,2.39628,0,1.70455,3.38688
27.5771,85.139,0.815232,0,0.04,3.868,3.868,0,0.724839,6.048,88.1722,98.274,1.34151,0,0,2.39636,2.39636,0,1.85137,3.38688
25.9692,85.139,0.933907,0,0.04,3.86813,3.86813,0,0.724864,6.048,87.2699,98.274,1.36551,0,0,2.39644,2.39644,0,1.85143,3.38688
24.2391,85.139,0.700414,0,0.04,3.86827,3.86827,0,0.724888,6.048,86.3251,98.274,1.22492,0,0,2.39653,2.39653,0,1.85149,3.38688
22.6038,85.139,0.65781,0,0.04,3.8684,3.8684,0,0.724913,6.048,85.291,98.274,1.23523,0,0,2.39661,2.39661,0,1.85156,3.38688
21.0728,85.139,0.431919,0.07,0.04,3.44809,3.75049,0,0.724938,6.048,84.0833,98.274,0.989056,0,0,2.58377,2.28137,0,1.85162,3.38688
18.892,85.139,0.369162,0.02,0.04,3.44822,3.75062,0,0.646173,6.048,83.0695,98.274,0.902132,0,0,2.58385,2.28145,0,1.99622,3.38688
18.6249,85.139,0.789356,0.02,0.04,3.44835,3.75075,0,0.646197,6.048,82.5197,98.274,1.39392,0,0,2.58393,2.28153,0,1.99628,3.38688
18.2736,85.139,1.31413,0.15,0.04,3.44848,3.75088,0,0.646221,6.048,82.0485,98.274,1.68878,0,0,2.584,2.2816,0,1.99634,3.38688
17.3791,85.139,0.674704,0.33,0.04,3.35171,3.65411,0,0.646244,6.048,80.9996,98.274,1.642,0,0,2.4791,2.1767,0,1.9964,3.38688
16.4315,85.139,0.547529,0.04,0.04,3.35183,3.65423,0,0.62811,6.048,80.6568,98.274,1.06303,0,0,2.47918,2.17678,0,1.91535,3.38688
16.0482,85.139,1.14171,0.5,0.04,3.35195,3.65435,0,0.628133,6.048,80.5513,98.274,2.20681,0,0,2.47925,2.17685,0,1.91541,3.38688
16.7498,85.139,2.32874,0.74,0.04,3.35208,3.65448,0,0.628156,6.048,81.1748,98.274,4.50265,0,0,2.47932,2.17692,0,1.91547,3.38688
17.2167,85.139,1.86586,0.86,0.04,3.07697,3.37937,0,0.628179,6.048,81.5175,98.274,3.27712,0,0,2.26073,1.95833,0,1.91553,3.38688
18.2092,85.139,2.52478,0.38,0.04,3.07708,3.37948,0,0.576624,6.048,82.0143,98.274,3.36042,0,0,2.26079,1.95839,0,1.74664,3.38688
18.7744,85.139,2.18554,0.41,0.04,3.0772,3.3796,0,0.576645,6.048,82.477,98.274,3.24661,0,0,2.26086,1.95846,0,1.74669,3.38688
20.015,85.139,2.93401,0.4,0.04,3.07731,3.37971,0,0.576667,6.048,82.8648,98.274,3.24191,0,0,2.26092,1.95852,0,1.74674,3.38688
21.2376,85.139,3.06911,0.43,0.04,3.07743,3.37983,0,0.576688,6.048,83.3256,98.274,3.68456,0,0,2.26099,1.95859,0,1.74679,3.38688
23.3566,85.139,4.3356,0.44,0.04,3.18341,3.48581,0,0.57671,6.048,85.4209,98.274,7.4992,0,0,2.32438,2.02198,0,1.74684,3.38688
26.4782,85.139,5.54641,0,0.06,3.4859,3.4859,0,0.596571,6.048,88.8016,98.274,9.64643,0,0,2.02203,2.02203,0,1.79582,3.38688
33.1363,85.139,9.76108,0.02,0.06,3.18359,3.48599,0,0.653258,6.048,95.1615,98.274,15.7042,0,0,2.32448,2.02208,0,1.56222,3.38688
40.1179,85.139,10.3492,0.02,0.06,3.18368,3.48608,0,0.596605,6.048,99.1147,98.274,11.234,0,0,2.32454,2.02214,0,1.7959,3.38688
46.0912,85.139,10.0807,0,0.06,3.8262,3.8262,0,0.596621,6.048,99.3022,98.274,14.5499,0,0,2.25995,2.25995,0,1.79594,3.38688
60.0333,85.139,18.6257,0,0.06,3.8263,3.8263,0,0.71703,6.048,99.3022,98.274,25.5666,0,0,2.26001,2.26001,0,1.74604,3.38688
63.1637,85.139,7.86893,0,0.06,3.8264,3.8264,0,0.717048,6.048,99.3022,98.274,12.366,0,0,2.26007,2.26007,0,1.74608,3.38688
64.8483,85.139,6.06783,0,0.06,3.82649,3.82649,0,0.717067,6.048,99.3022,98.274,11.5184,0,0,2.26013,2.26013,0,1.74613,3.38688
67.2534,85.139,6.29826,0,0.06,3.34155,3.34155,0,0.717085,6.048,99.3022,98.274,9.77051,0,0,1.94107,1.94107,0,1.74617,3.38688
70.1199,85.139,6.68518,0.25,0.06,3.03923,3.34163,0,0.626206,6.048,99.3022,98.274,13.363,0,0,2.24352,1.94112,0,1.49967,3.38688
72.2842,85.139,6.14426,0,0.06,3.34172,3.34172,0,0.569552,6.048,99.3022,98.274,8.63223,0,0,1.94117,1.94117,0,1.73334,3.38688
77.0733,85.139,8.80172,0,0.06,3.3418,3.3418,0,0.626238,6.048,99.3022,98.274,17.3098,0,0,1.94122,1.94122,0,1.49975,3.38688
82.9182,85.139,9.84474,0,0.06,3.34189,3.34189,0,0.626254,6.048,99.3022,98.274,18.2289,0,0,1.94127,1.94127,0,1.49978,3.38688
85.139,85.139,7.17422,0,0.06,3.46408,3.46408,0,0.62627,6.048,99.3022,98.274,13.4743,0,0,2.01939,2.01939,0,1.49982,3.38688
85.139,85.139,5.31451,0,0.06,3.46417,3.46417,0,0.649169,6.048,99.3022,98.274,9.9109,0,0,2.01945,2.01945,0,1.56018,3.38688
85.139,85.139,4.95953,0,0.06,3.46426,3.46426,0,0.649186,6.048,99.3022,98.274,7.92352,0,0,2.0195,2.0195,0,1.56022,3.38688
85.139,85.139,5.8296,0,0.06,3.46435,3.46435,0,0.649203,6.048,99.3022,98.274,8.69582,0,0,2.01955,2.01955,0,1.56026,3.38688
85.139,85.139,4.20996,0.09,0.06,3.11429,3.41669,0,0.649219,6.048,99.3022,98.274,5.89644,0,0,2.29167,1.98927,0,1.5603,3.38688
85.139,85.139,3.85489,0.1,0.06,3.11438,3.41678,0,0.583618,6.048,99.3022,98.274,5.13254,0,0,2.29172,1.98932,0,1.77055,3.38688
85.139,85.139,3.48415,0.02,0.06,3.11447,3.41687,0,0.583634,6.048,99.3022,98.274,4.62632,0,0,2.29177,1.98937,0,1.77059,3.38688
84.834,85.139,3.35045,0,0.06,3.41695,3.41695,0,0.583651,6.048,99.3022,98.274,4.46925,0,0,1.98943,1.98943,0,1.77062,3.38688
84.5375,85.139,3.25896,0.28,0.06,3.27673,3.57913,0,0.640337,6.048,99.3022,98.274,4.1496,0,0,2.39944,2.09704,0,1.53703,3.38688
84.1011,85.139,3.01305,0.26,0.06,3.27683,3.57923,0,0.61406,6.048,99.3022,98.274,3.74054,0,0,2.39949,2.09709,0,1.85381,3.38688
83.5488,85.139,2.86597,0.18,0.06,3.27692,3.57932,0,0.614077,6.048,99.3022,98.274,3.52839,0,0,2.39955,2.09715,0,1.85385,3.38688
82.6533,85.139,2.76678,0.01,0.06,3.57941,3.57941,0,0.614094,6.048,99.3022,98.274,3.75322,0,0,2.0972,2.0972,0,1.85389,3.38688
81.5905,85.139,2.6136,0,0.06,3.5795,3.5795,0,0.670781,6.048,99.3022,98.274,3.89105,0,0,2.09725,2.09725,0,1.6203,3.38688
80.5788,85.139,2.6355,0,0.06,3.54753,3.54753,0,0.670798,6.048,99.3022,98.274,4.66278,0,0,2.15643,2.15643,0,1.62034,3.38688
79.413,85.139,2.45901,0,0.06,3.54762,3.54762,0,0.664808,6.048,99.3022,98.274,4.34314,0,0,2.15649,2.15649,0,1.66606,3.38688
78.1263,85.139,2.3215,0,0.06,3.54771,3.54771,0,0.664825,6.048,99.3022,98.274,4.08447,0,0,2.15654,2.15654,0,1.6661,3.38688
76.768,85.139,2.21264,0,0.06,3.5478,3.5478,0,0.664842,6.048,99.3022,98.274,3.68117,0,0,2.1566,2.1566,0,1.66614,3.38688
75.1115,85.139,1.9487,0,0.06,3.6307,3.6307,0,0.664859,6.048,99.3022,98.274,3.3625,0,0,2.20935,2.20935,0,1.66619,3.38688
73.3621,85.139,1.82675,0,0.06,3.63079,3.63079,0,0.680393,6.048,99.3022,98.274,3.45147,0,0,2.20941,2.20941,0,1.70694,3.38688
71.8206,85.139,2.02544,0,0.06,3.63088,3.63088,0,0.68041,6.048,99.3022,98.274,3.69766,0,0,2.20946,2.20946,0,1.70699,3.38688
70.1187,85.139,1.8643,0,0.06,3.63098,3.63098,0,0.680427,6.048,99.3022,98.274,3.21175,0,0,2.20952,2.20952,0,1.70703,3.38688
68.1444,85.139,1.74986,0,0.06,3.87357,3.87357,0,0.680445,6.048,99.3022,98.274,3.28552,0,0,2.39981,2.39981,0,1.70708,3.38688
66.1682,85.139,1.73095,0,0.06,3.87367,3.87367,0,0.725907,6.048,99.3022,98.274,3.27131,0,0,2.39987,2.39987,0,1.8541,3.38688
64.1096,85.139,1.62242,0,0.06,3.87377,3.87377,0,0.725926,6.048,99.3022,98.274,4.26132,0,0,2.39994,2.39994,0,1.85414,3.38688
62.0051,85.139,1.54755,0,0.06,3.87387,3.87387,0,0.725945,6.048,99.3022,98.274,4.13952,0,0,2.4,2.4,0,1.85419,3.38688
59.9753,85.139,1.59494,0,0.06,3.87397,3.87397,0,0.725963,6.048,99.3022,98.274,4.10177,0,0,2.40006,2.40006,0,1.85424,3.38688
58.1378,85.139,1.67217,0,0.06,3.75587,3.75587,0,0.725982,6.048,99.3022,98.274,5.89594,0,0,2.28464,2.28464,0,1.85429,3.38688
56.1422,85.139,1.4902,0,0.06,3.75596,3.75596,0,0.703849,6.048,99.3022,98.274,3.53391,0,0,2.2847,2.2847,0,1.76511,3.38688
53.9678,85.139,1.27219,0,0.06,3.75606,3.75606,0,0.703867,6.048,99.2447,98.274,3.22347,0,0,2.28476,2.28476,0,1.76516,3.38688
53.0768,85.139,2.719,0,0.06,3.75615,3.75615,0,0.703885,6.048,99.3022,98.274,4.92354,0,0,2.28482,2.28482,0,1.7652,3.38688
52.8528,85.139,3.18691,0,0.06,3.65922,3.65922,0,0.703903,6.048,99.3022,98.274,4.41196,0,0,2.17975,2.17975,0,1.76525,3.38688
51.5342,85.139,2.08994,0,0.06,3.65931,3.65931,0,0.685737,6.048,99.286,98.274,2.80767,0,0,2.1798,2.1798,0,1.68407,3.38688
49.8964,85.139,1.72542,0,0.06,3.6594,3.6594,0,0.685755,6.048,99.1509,98.274,2.82021,0,0,2.17986,2.17986,0,1.68412,3.38688
50.8285,85.139,4.40737,0,0.06,3.6595,3.6595,0,0.685772,6.048,99.3022,98.274,8.49044,0,0,2.17991,2.17991,0,1.68416,3.38688
52.9223,85.139,5.44801,0,0.06,3.38398,3.38398,0,0.68579,6.048,99.3022,98.274,10.9124,0,0,1.961,1.961,0,1.6842,3.38688
56.173,85.139,6.78038,0,0.06,3.38407,3.38407,0,0.634158,6.048,99.3022,98.274,13.988,0,0,1.96105,1.96105,0,1.51507,3.38688
58.7824,85.139,6.03743,0,0.06,3.38416,3.38416,0,0.634175,6.048,99.3022,98.274,12.0303,0,0,1.9611,1.9611,0,1.51511,3.38688
59.7529,85.139,4.51413,0,0.06,3.38424,3.38424,0,0.634191,6.048,99.3022,98.274,7.08976,0,0,1.96115,1.96115,0,1.51515,3.38688
60.7417,85.139,4.61864,0,0.06,3.38433,3.38433,0,0.634207,6.048,99.3022,98.274,6.94418,0,0,1.9612,1.9612,0,1.51518,3.38688
63.6058,85.139,6.59788,0,0.06,3.49043,3.49043,0,0.634223,6.048,99.3022,98.274,8.06425,0,0,2.02466,2.02466,0,1.51522,3.38688
69.7262,85.139,10.018,0,0.06,3.49049,3.49049,0,0.654106,6.048,99.3022,98.274,12.7207,0,0,2.02469,2.02469,0,1.56425,3.38688
72.1582,85.139,6.52063,0,0.06,3.49055,3.49055,0,0.654117,6.048,99.3022,98.274,7.68196,0,0,2.02473,2.02473,0,1.56428,3.38688
74.4604,85.139,6.25687,0,0.06,3.49061,3.49061,0,0.654129,6.048,99.3022,98.274,6.76692,0,0,2.02476,2.02476,0,1.5643,3.38688
77.7114,85.139,7.53989,0,0.06,3.83114,3.83114,0,0.65414,6.048,99.3022,98.274,11.1037,0,0,2.26287,2.26287,0,1.56433,3.38688
80.9886,85.139,7.72828,0,0.06,3.83121,3.83121,0,0.717956,6.048,99.3022,98.274,8.59682,0,0,2.26291,2.26291,0,1.74829,3.38688
85.139,85.139,11.0435,0,0.06,3.83127,3.83127,0,0.717968,6.048,99.3022,98.274,12.3139,0,0,2.26295,2.26295,0,1.74832,3.38688
85.139,85.139,7.08675,0,0.06,3.83134,3.83134,0,0.717981,6.048,99.3022,98.274,7.48381,0,0,2.26299,2.26299,0,1.74835,3.38688
85.139,85.139,5.58143,0,0.06,3.34575,3.34575,0,0.717993,6.048,99.3022,98.274,5.78794,0,0,1.94351,1.94351,0,1.74839,3.38688
84.4386,85.139,3.08698,0,0.06,3.34581,3.34581,0,0.626994,6.048,99.3022,98.274,4.12405,0,0,1.94354,1.94354,0,1.50156,3.38688
83.6143,85.139,2.95395,0,0.06,3.34587,3.34587,0,0.627005,6.048,99.3022,98.274,4.48418,0,0,1.94358,1.94358,0,1.50158,3.38688
85.139,85.139,9.33233,0,0.06,3.34593,3.34593,0,0.627016,6.048,99.3022,98.274,11.2823,0,0,1.94361,1.94361,0,1.50161,3.38688
85.139,85.139,9.07568,0,0.06,3.34598,3.34598,0,0.627027,6.048,99.3022,98.274,11.476,0,0,1.94364,1.94364,0,1.50163,3.38688
85.139,85.139,5.19029,0,0.06,3.4683,3.4683,0,0.627037,6.048,99.3022,98.274,6.28944,0,0,2.02185,2.02185,0,1.50166,3.38688
85.139,85.139,5.22605,0,0.06,3.46836,3.46836,0,0.649959,6.048,99.3022,98.274,7.22183,0,0,2.02189,2.02189,0,1.56208,3.38688
85.0972,85.139,3.84699,0,0.06,3.46842,3.46842,0,0.649971,6.048,99.3022,98.274,4.97266,0,0,2.02192,2.02192,0,1.56211,3.38688
84.6748,85.139,3.3968,0,0.06,3.46848,3.46848,0,0.649982,6.048,99.3022,98.274,4.3618,0,0,2.02196,2.02196,0,1.56214,3.38688
84.3471,85.139,3.36493,0,0.06,3.42074,3.42074,0,0.649993,6.048,99.3022,98.274,4.61047,0,0,1.99163,1.99163,0,1.56216,3.38688
83.4126,85.139,2.70052,0,0.06,3.4208,3.4208,0,0.641046,6.048,99.3022,98.274,3.70856,0,0,1.99166,1.99166,0,1.53873,3.38688
82.1363,85.139,2.33238,0,0.06,3.42085,3.42085,0,0.641057,6.048,99.3022,98.274,3.36349,0,0,1.9917,1.9917,0,1.53876,3.38688
80.9173,85.139,2.38246,0,0.06,3.42091,3.42091,0,0.641068,6.048,99.3022,98.274,2.88743,0,0,1.99173,1.99173,0,1.53879,3.38688
79.793,85.139,2.5746,0,0.06,3.58325,3.58325,0,0.641079,6.048,99.3022,98.274,3.04684,0,0,2.09945,2.09945,0,1.53881,3.38688
78.4447,85.139,2.29723,0,0.06,3.58332,3.58332,0,0.671502,6.048,99.3022,98.274,3.1544,0,0,2.09949,2.09949,0,1.62204,3.38688
76.8953,85.139,2.07407,0,0.06,3.58338,3.58338,0,0.671514,6.048,99.3022,98.274,2.91577,0,0,2.09952,2.09952,0,1.62206,3.38688
75.3005,85.139,2.00356,0,0.06,3.58344,3.58344,0,0.671525,6.048,99.3022,98.274,2.62904,0,0,2.09956,2.09956,0,1.62209,3.38688
73.5157,85.139,1.75783,0,0.06,3.5835,3.5835,0,0.671537,6.048,99.2395,98.274,2.48961,0,0,2.0996,2.0996,0,1.62212,3.38688
71.5953,85.139,1.55336,0,0.06,3.55147,3.55147,0,0.671549,6.048,99.0531,98.274,2.31837,0,0,2.15883,2.15883,0,1.62215,3.38688
69.6586,85.139,1.51271,0,0.06,3.55153,3.55153,0,0.665545,6.048,98.8257,98.274,2.28014,0,0,2.15886,2.15886,0,1.66791,3.38688
67.6652,85.139,1.41064,0,0.06,3.55159,3.55159,0,0.665557,6.048,98.5468,98.274,2.17995,0,0,2.1589,2.1589,0,1.66794,3.38688
65.544,85.139,1.24685,0,0.06,3.55166,3.55166,0,0.665569,6.048,98.2259,98.274,2.14238,0,0,2.15894,2.15894,0,1.66797,3.38688
63.4697,85.139,1.3617,0,0.06,3.63461,3.63461,0,0.66558,6.048,98.0349,98.274,2.35367,0,0,2.21173,2.21173,0,1.668,3.38688
61.3105,85.139,1.23607,0,0.06,3.63467,3.63467,0,0.681125,6.048,97.6402,98.274,2.27454,0,0,2.21177,2.21177,0,1.70878,3.38688
59.092,85.139,1.1461,0,0.06,3.63473,3.63473,0,0.681137,6.048,97.2845,98.274,2.02795,0,0,2.21181,2.21181,0,1.70881,3.38688
56.9302,85.139,1.16504,0,0.06,3.6348,3.6348,0,0.681149,6.048,96.9948,98.274,2.30838,0,0,2.21185,2.21185,0,1.70884,3.38688
54.6073,85.139,1.16086,0,0.06,3.87762,3.87762,0,0.681161,6.048,96.7678,98.274,2.54521,0,0,2.40232,2.40232,0,1.70887,3.38688
52.0418,85.139,0.891706,0,0.06,3.87768,3.87768,0,0.726665,6.048,96.4896,98.274,2.56909,0,0,2.40236,2.40236,0,1.85603,3.38688
49.4792,85.139,0.838823,0,0.06,3.87775,3.87775,0,0.726678,6.048,96.1574,98.274,2.41336,0,0,2.4024,2.4024,0,1.85606,3.38688
47.2534,85.139,1.13149,0,0.06,3.87782,3.87782,0,0.726691,6.048,95.8929,98.274,2.71522,0,0,2.40244,2.40244,0,1.8561,3.38688
45.5297,85.139,1.66726,0,0.06,3.87789,3.87789,0,0.726703,6.048,95.8647,98.274,3.19232,0,0,2.40249,2.40249,0,1.85613,3.38688
44.9264,85.139,2.70116,0,0.06,3.75963,3.75963,0,0.726716,6.048,96.4442,98.274,5.98236,0,0,2.28693,2.28693,0,1.85616,3.38688
42.9736,85.139,1.28261,0,0.06,3.7597,3.7597,0,0.704555,6.048,96.3808,98.274,3.14461,0,0,2.28697,2.28697,0,1.76688,3.38688
41.3327,85.139,1.55442,0,0.06,3.75976,3.75976,0,0.704567,6.048,96.5435,98.274,3.57037,0,0,2.28701,2.28701,0,1.76691,3.38688
42.1648,85.139,4.14625,0,0.06,3.75983,3.75983,0,0.70458,6.048,97.5065,98.274,7.83836,0,0,2.28705,2.28705,0,1.76694,3.38688
43.5311,85.139,4.78983,0,0.06,3.66277,3.66277,0,0.704592,6.048,98.5446,98.274,7.55397,0,0,2.18186,2.18186,0,1.76698,3.38688
44.5749,85.139,4.52649,0,0.06,3.66283,3.66283,0,0.686402,6.048,99.164,98.274,5.62749,0,0,2.1819,2.1819,0,1.68571,3.38688
44.2243,85.139,2.9545,0,0.06,3.66289,3.66289,0,0.686414,6.048,99.3022,98.274,4.07663,0,0,2.18194,2.18194,0,1.68574,3.38688
45.0146,85.139,4.17618,0,0.06,3.66296,3.66296,0,0.686426,6.048,99.3022,98.274,5.72509,0,0,2.18198,2.18198,0,1.68576,3.38688
46.4711,85.139,4.66917,0,0.06,3.38715,3.38715,0,0.686438,6.048,99.3022,98.274,6.13278,0,0,1.96284,1.96284,0,1.68579,3.38688
49.4984,85.139,6.30579,0,0.06,3.38721,3.38721,0,0.634753,6.048,99.3022,98.274,9.39645,0,0,1.96287,1.96287,0,1.51649,3.38688
52.6021,85.139,6.47849,0,0.06,3.38727,3.38727,0,0.634764,6.048,99.3022,98.274,9.9326,0,0,1.96291,1.96291,0,1.51651,3.38688
55.3573,85.139,6.49227,0,0.06,3.38733,3.38733,0,0.634775,6.048,99.3022,98.274,8.21424,0,0,1.96294,1.96294,0,1.51654,3.38688
57.5866,85.139,5.84714,0,0.06,3.38739,3.38739,0,0.634786,6.048,99.3022,98.274,7.20378,0,0,1.96297,1.96297,0,1.51657,3.38688
61.0816,85.139,7.15319,0,0.06,3.38739,3.38739,0,0.634797,6.048,99.3022,98.274,11.5426,0,0,1.96297,1.96297,0,1.51659,3.38688
73.6736,85.139,17.2436,0,0.06,3.49355,3.49355,0,0.634797,6.048,99.3022,98.274,16.7838,0,0,2.02647,2.02647,0,1.51659,3.38688
77.3896,85.139,7.87856,0,0.06,3.49359,3.49359,0,0.654692,6.048,99.3022,98.274,9.24014,0,0,2.02649,2.02649,0,1.56565,3.38688
79.1236,85.139,5.66644,0,0.06,3.49362,3.49362,0,0.654698,6.048,99.3022,98.274,7.15109,0,0,2.02651,2.02651,0,1.56567,3.38688
81.7755,85.139,6.6005,0,0.06,3.49365,3.49365,0,0.654704,6.048,99.3022,98.274,7.52954,0,0,2.02653,2.02653,0,1.56568,3.38688
85.139,85.139,8.12043,0,0.06,3.83445,3.83445,0,0.65471,6.048,99.3022,98.274,9.45507,0,0,2.26483,2.26483,0,1.5657,3.38688
85.139,85.139,6.631,0,0.06,3.83449,3.83449,0,0.718576,6.048,99.3022,98.274,6.83066,0,0,2.26485,2.26485,0,1.7498,3.38688
85.139,85.139,4.76735,0,0.06,3.83452,3.83452,0,0.718583,6.048,99.3022,98.274,4.02302,0,0,2.26487,2.26487,0,1.74982,3.38688
85.139,85.139,5.5641,0,0.06,3.83456,3.83456,0,0.718589,6.048,99.3022,98.274,5.61068,0,0,2.26489,2.26489,0,1.74984,3.38688
85.139,85.139,5.54468,0,0.06,3.34853,3.34853,0,0.718596,6.048,99.3022,98.274,6.44805,0,0,1.94512,1.94512,0,1.74985,3.38688
85.139,85.139,5.32856,0,0.06,3.34856,3.34856,0,0.627515,6.048,99.3022,98.274,6.55503,0,0,1.94514,1.94514,0,1.5028,3.38688
85.139,85.139,9.29537,0,0.06,3.3486,3.3486,0,0.627521,6.048,99.3022,98.274,12.0515,0,0,1.94516,1.94516,0,1.50282,3.38688
85.139,85.139,8.37977,0,0.06,3.34863,3.34863,0,0.627527,6.048,99.3022,98.274,9.81723,0,0,1.94518,1.94518,0,1.50283,3.38688
85.139,85.139,9.03043,0,0.06,3.34866,3.34866,0,0.627533,6.048,99.3022,98.274,9.50773,0,0,1.9452,1.9452,0,1.50285,3.38688
85.139,85.139,6.43096,0,0.06,3.47104,3.47104,0,0.627538,6.048,99.3022,98.274,7.61209,0,0,2.02345,2.02345,0,1.50286,3.38688
85.139,85.139,5.67365,0.03,0.06,3.16868,3.47108,0,0.650473,6.048,99.3022,98.274,7.45029,0,0,2.32587,2.02347,0,1.56332,3.38688
85.139,85.139,5.18259,0.23,0.06,3.16871,3.47111,0,0.59381,6.048,99.3022,98.274,7.6203,0,0,2.32589,2.02349,0,1.79697,3.38688
