0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0382,2.2391,0,0,2.5647,0.212161,0.36288,3.6288,61.308,0.66528,0,0,1.50163,0.184739,0.651613,0.66528,12.849,1,0.502207,0.36288,0,68.9123,4.13637,64.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.422057,1.71412,2.14799,5.37836,0.954026,7.86438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74228,1.71412,1.028160,1,0,73.1526,0,0,0,73.1526,0
57.2896,2.23751,0,0,3.06261,0.210767,0.36288,3.6288,61.308,0.66528,0,0,1.88787,0.196944,1.02564,0.66528,12.849,1,0.504045,0.36288,0,84.0596,4.12884,79.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.422205,2.60892,2.14815,6.19217,0.972936,9.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63708,2.60892,1.028160,1,0,90.3693,0,0,0,90.3693,0
59.5828,2.05226,0,0,4.92585,0.217579,0.36288,3.6288,61.308,0.564884,0,0,2.45302,0.24574,1.64239,0.66528,12.849,1,0.460284,0.36288,0,128.301,3.94956,124.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.3406,3.19555,2.14832,8.7086,1.02371,12.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22371,3.19555,1.028160,1,0,138.585,0,0,0,138.585,0
63.4914,2.06702,0,0,6.59058,0.252006,0.36288,3.6288,61.308,0.564967,0,0,4.09036,0.184648,3.34074,0.66528,12.849,1,0.445752,0.36288,0,212.578,3.61431,208.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.34065,3.24657,1.96478,13.196,0.866973,17.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27473,3.24657,1.028160,1,0,229.421,0,0,0,229.421,0
66.2007,2.09003,0,0,5.42271,0.260504,0.36288,3.6288,61.308,0.56505,0,0,4.13825,0.184648,3.38855,0.66528,12.849,1,0.422968,0.36288,0,173.859,3.61431,170.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.3407,3.09034,1.96493,13.2,0.866973,17.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1185,3.09034,1.028160,1,0,190.621,0,0,0,190.621,0
68.3246,2.10472,0,0,4.85776,0.266243,0.36288,3.6288,61.308,0.565134,0,0,2.79099,0.184648,2.04121,0.66528,12.849,1,0.408509,0.36288,0,144.185,3.61431,140.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.34075,2.73227,1.96508,12.7741,0.866973,16.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76043,2.73227,1.028160,1,0,158.83,0,0,0,158.83,0
69.8333,2.11561,0,0,4.254,0.266891,0.36288,3.6288,61.308,0.565217,0,0,1.43954,0.169948,0.704372,0.66528,12.849,1,0.397857,0.36288,0,136.871,3.31596,133.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.340801,1.86178,1.96522,8.92944,0.771,11.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88994,1.86178,1.028160,1,0,145.869,0,0,0,145.869,0
69.3253,2.19757,0,0,2.34108,0.288588,0.36288,3.6288,61.2991,0.598216,0,0,0.747621,0.158325,0,0.66528,12.849,1,0.404342,0.36288,0,82.2301,3.38231,78.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.360698,1.01621,1.96537,5.03421,0.847496,6.80759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04437,1.01621,1.028160,1,0,85.6139,0,0,0,85.6139,0
69.3385,2.19525,0,0,2.86415,0.292832,0.36288,3.6288,61.308,0.598264,0,0,0.865642,0.147962,0.110496,0.66528,12.849,1,0.406876,0.36288,0,82.2606,3.3054,78.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.360779,1.18709,2.02281,3.99364,0.836814,6.00595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21525,1.18709,1.028160,1,0,85.0276,0,0,0,85.0276,0
72.29,2.19551,0,0,5.91704,0.292862,0.477156,3.6288,61.308,0.598377,0,0,1.57077,0.14797,0.824423,0.66528,12.849,1,0.406846,0.477156,0,93.75,3.3054,90.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.360795,2.1159,2.02295,4.2298,0.836814,7.17104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14406,2.1159,1.028160,1,0,98.5104,0,0,0,98.5104,0
72.29,2.2098,0,0,7.12765,0.290698,4.62715,3.6288,61.308,0.598457,0,0,1.59548,0.144485,0.852538,0.66528,12.849,1,0.392775,4.62715,0,114.731,3.26577,115.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.360843,1.98789,2.02309,6.21687,0.833356,9.03365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01605,1.98789,1.028160,1,0,125.586,0,0,0,125.586,0
72.29,2.45059,0,0,12.2419,0.268979,9.52236,3.6288,61.308,0.66528,0,0,2.22992,0.140837,1.42381,0.66528,12.849,1,0.435573,9.52236,0,184.286,3.43155,189.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.49229,4.02308,2.02323,10.1127,0.885091,14.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05124,4.02308,1.028160,1,0,206.147,0,0,0,206.147,0
72.29,2.45079,0,0,8.12765,0.311003,5.36585,3.6288,61.308,0.66528,0,0,1.77135,0.163856,0.942211,0.66528,12.849,1,0.43561,5.36585,0,163.864,3.96963,164.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.492434,2.75891,2.22956,7.09361,0.98174,10.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78707,2.75891,1.028160,1,0,176.374,0,0,0,176.374,0
72.29,2.451,0,0,9.58185,0.311003,6.81984,3.6288,61.308,0.66528,0,0,2.01653,0.163856,1.1874,0.66528,12.849,1,0.435647,6.81984,0,194.652,3.96963,197.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.492577,3.71434,2.22972,9.26493,0.98174,13.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7425,3.71434,1.028160,1,0,211.989,0,0,0,211.989,0
72.29,2.45121,0,0,13.3419,0.298016,10.5927,3.6288,61.308,0.66528,0,0,3.43011,0.191519,2.57331,0.66528,12.849,1,0.435683,10.5927,0,224.878,4.62483,230.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.492721,6.37557,2.22987,16.6175,1.18672,23.5435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40373,6.37557,1.028160,1,0,256.527,0,0,0,256.527,0
72.29,2.10813,0,0,10.1274,0.283433,7.73581,3.6288,61.308,0.556568,0,0,2.15677,0.191879,1.40832,0.66528,12.849,1,0.374705,7.73581,0,192.986,4.37944,195.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.335586,4.19328,2.23003,12.764,1.06623,17.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22144,4.19328,1.028160,1,0,215.162,0,0,0,215.162,0
72.29,2.10832,0,0,7.78585,0.30323,5.3743,3.6288,61.308,0.556645,0,0,1.31265,0.223621,0.532383,0.66528,12.849,1,0.374737,5.3743,0,159.173,4.61136,159.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.335632,2.58293,1.94892,10.2749,1.11211,13.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61109,2.58293,1.028160,1,0,173.453,0,0,0,173.453,0
72.29,2.1085,0,0,9.83172,0.309984,7.41324,3.6288,61.308,0.556722,0,0,1.9873,0.222584,1.208,0.66528,12.849,1,0.374769,7.41324,0,153.674,4.63754,156.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.335679,3.96897,1.94905,15.8158,1.10982,20.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99713,3.96897,1.028160,1,0,177.571,0,0,0,177.571,0
72.29,2.10868,0,0,7.91355,0.309984,5.49489,3.6288,61.308,0.556799,0,0,1.49296,0.222584,0.713574,0.66528,12.849,1,0.374801,5.49489,0,149.005,4.63754,149.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.335725,2.92245,1.94919,11.6393,1.10982,15.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95061,2.92245,1.028160,1,0,165.266,0,0,0,165.266,0
72.29,2.10886,0,0,7.63629,0.316062,5.21137,3.6288,61.308,0.556876,0,0,1.20826,0.206727,0.444658,0.66528,12.849,1,0.374833,5.21137,0,131.584,4.60721,131.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.335771,2.44947,1.94932,10.2287,1.07333,13.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47763,2.44947,1.028160,1,0,145.476,0,0,0,145.476,0
72.29,2.19548,0,0,8.77712,0.292989,6.28865,3.6288,61.308,0.597563,0,0,2.69979,0.227571,1.87466,0.66528,12.849,1,0.390229,6.28865,0,150.308,4.86749,151.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.360304,6.11012,1.94946,10.2327,1.0126,16.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13828,6.11012,1.028160,1,0,170.133,0,0,0,170.133,0
72.29,2.19566,0,0,7.63724,0.292989,5.14859,3.6288,61.308,0.597643,0,0,2.48458,0.227571,1.65937,0.66528,12.849,1,0.390263,5.14859,0,112.476,4.86749,112.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.360352,5.75052,2.01897,10.3046,1.0126,16.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77868,5.75052,1.028160,1,0,130.727,0,0,0,130.727,0
72.29,2.19585,0,0,8.47463,0.292989,5.98579,3.6288,61.308,0.597723,0,0,2.53034,0.227571,1.70505,0.66528,12.849,1,0.390296,5.98579,0,185.153,4.86749,185.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.3604,5.9184,2.01911,11.4697,1.0126,18.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94656,5.9184,1.028160,1,0,205.62,0,0,0,205.62,0
72.29,2.19604,0,0,8.63801,0.292989,6.14899,3.6288,61.308,0.597803,0,0,2.47343,0.227571,1.64806,0.66528,12.849,1,0.390329,6.14899,0,175.374,4.86749,176.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.360449,5.89792,2.01925,11.4093,1.0126,17.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92608,5.89792,1.028160,1,0,195.866,0,0,0,195.866,0
72.29,2.16242,0,0,6.52247,0.243865,4.11619,3.6288,61.308,0.582106,0,0,1.54877,0.226766,0.7399,0.66528,12.849,1,0.384353,4.11619,0,139.761,4.98225,138.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.350984,4.66464,2.01939,8.81263,1.05422,14.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6928,4.66464,1.028160,1,0,153.342,0,0,0,153.342,0
72.29,2.1626,0,0,5.08842,0.240748,2.68508,3.6288,61.308,0.582185,0,0,1.13716,0.210255,0.344723,0.66528,12.849,1,0.384386,2.68508,0,119.65,4.64488,117.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.351032,3.5368,1.99253,6.52977,1.00761,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56496,3.5368,1.028160,1,0,128.351,0,0,0,128.351,0
72.29,2.16279,0,0,4.83698,0.240748,2.43345,3.6288,61.308,0.582264,0,0,1.03978,0.210255,0.247263,0.66528,12.849,1,0.384419,2.43345,0,107.753,4.64488,105.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.351079,2.7372,1.99266,5.88914,1.00761,9.26032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76536,2.7372,1.028160,1,0,114.665,0,0,0,114.665,0
72.29,2.16297,0,0,4.44974,0.240748,2.04602,3.6288,61.308,0.582343,0,0,0.973728,0.210255,0.181131,0.66528,12.849,1,0.384452,2.04602,0,98.9228,4.64488,95.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.351127,2.54801,1.9928,5.04427,1.00761,8.22634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57617,2.54801,1.028160,1,0,104.347,0,0,0,104.347,0
72.29,2.27795,0,0,4.01614,0.189334,1.54886,3.6288,61.3033,0.638389,0,0,0.869495,0.23583,0,0.66528,12.849,1,0.404888,1.54886,0,83.3121,5.04166,79.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.38492,2.0833,1.99294,4.52102,1.02163,7.19072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,86.6051,0,0,0,86.6051,0
72.29,2.27814,0,0,3.64704,0.155326,1.21357,3.6288,61.1746,0.638454,0,0,0.738409,0.228667,0,0.66528,12.849,1,0.404922,1.21357,0,63.2248,5.06803,58.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.384989,1.45423,2.08773,3.69154,0.986413,5.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48239,1.45423,1.028160,1,0,64.8275,0,0,0,64.8275,0
72.29,2.27833,0,0,3.59112,0.155326,1.15746,3.6288,61.0476,0.638032,0,0,0.739541,0.228481,0,0.66528,12.849,1,0.404957,1.15746,0,59.4527,5.06803,55.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.385544,1.50404,2.08787,3.53258,0.986413,5.75254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5322,1.50404,1.028160,1,0,60.8897,0,0,0,60.8897,0
72.29,2.27853,0,0,3.21069,0.16516,0.767005,3.6288,60.8956,0.637615,0,0,0.711314,0.225668,0,0.66528,12.849,1,0.404991,0.767005,0,56.3625,4.89881,51.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.386094,1.61691,2.08802,3.26446,0.992941,5.59035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64507,1.61691,1.028160,1,0,57.4161,0,0,0,57.4161,0
72.29,2.27872,0,0,3.07177,0.167526,0.625523,3.6288,60.728,0.637099,0,0,0.69666,0.227164,0,0.66528,12.849,1,0.405025,0.625523,0,52.3324,4.53984,48.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.386744,1.59358,2.08817,3.08678,1.02831,5.35347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62174,1.59358,1.028160,1,0,53.3665,0,0,0,53.3665,0
72.0976,2.2562,0,0,2.55315,0.126503,0.36288,3.6288,60.5089,0.66528,0,0,0.727911,0.281797,0,0.66528,12.849,1,0.401023,0.36288,0,42.4124,5.4705,36.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.408023,0.906379,2.08831,2.82813,1.29613,4.11867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,41.0224,0,0,0,41.0224,0
71.7683,2.25549,0,0,2.41543,0.126318,0.36288,3.6288,60.253,0.66528,0,0,0.690803,0.281405,0,0.66528,12.849,1,0.401966,0.36288,0,42.5495,5.4705,37.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.40816,0.759171,2.12155,3.01023,1.29613,4.18667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,41.2266,0,0,0,41.2266,0
71.2252,2.25411,0,0,2.19988,0.126002,0.36288,3.6288,59.987,0.66528,0,0,0.68027,0.280947,0,0.66528,12.849,1,0.403564,0.36288,0,41.56,5.4705,36.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.408297,0.786335,2.1217,2.90368,1.29613,4.10729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8145,0.786335,1.028160,1,0,40.1561,0,0,0,40.1561,0
70.4678,2.2517,0,0,1.98266,0.125481,0.36288,3.6288,59.6757,0.664331,0,0,0.633493,0.280472,0,0.66528,12.849,1,0.406206,0.36288,0,38.52,5.4705,33.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.409383,0.555293,2.12185,2.76466,1.29613,3.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58345,0.555293,1.028160,1,0,36.7424,0,0,0,36.7424,0
69.3475,2.30663,0,0,1.65612,0.106911,0.36288,3.6288,59.0038,0.836306,0,0,0.476122,0.311739,0,0.66528,12.849,1,0.420588,0.36288,0,31.0382,5.9392,25.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.518048,0.261274,2.122,2.14478,1.43412,2.57589,0.42336,36.966,0.42336,423.524,0,0.791631,0,0,1.0529,0.261274,1.028160,1,0,27.6171,0,0,0,27.6171,0
68.2868,2.3011,0,0,1.69529,0.0919858,0.36288,3.6288,58.2715,0.92222,0,0,0.512803,0.322911,0,0.66528,12.849,1,0.426357,0.36288,0,35.6956,6.11016,29.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.577773,0.261274,2.16907,2.0783,1.48681,2.44407,0.42336,36.966,0.42336,423.524,0,0.646134,0,0,0.907407,0.261274,1.028160,1,0,31.966,0,0,0,31.966,0
67.0976,2.29572,0,0,1.5606,0.0912286,0.36288,3.6288,57.5006,0.884189,0,0,0.434744,0.321394,0,0.66528,12.849,1,0.431967,0.36288,0,29.32,6.11016,23.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.560908,0.261274,2.16922,2.00951,1.48681,2.39229,0.42336,36.966,0.42336,423.524,0,0.701171,0,0,0.962444,0.261274,1.028160,1,0,25.5331,0,0,0,25.5331,0
65.7838,2.28949,0,0,1.42897,0.0903797,0.36288,3.6288,56.6393,0.944131,0,0,0.402662,0.319798,0,0.66528,12.849,1,0.43843,0.36288,0,27.8685,6.11016,21.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.606963,0.227405,2.16937,1.76634,1.48681,2.06935,0.42336,36.966,0.42336,423.524,0,0.595313,0,0,0.822718,0.227405,1.028160,1,0,23.7521,0,0,0,23.7521,0
64.2415,2.45168,0,0,1.3623,0.0900189,0.36288,3.6288,55.7892,0.964298,0,0,0.430494,0.316328,0,0.66528,12.849,1,0.478866,0.36288,0,25.3924,6.12546,19.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.629355,0.227405,2.16953,2.13151,1.48053,2.41856,0.42336,36.966,0.42336,423.524,0,0.711668,0,0,0.939073,0.227405,1.028160,1,0,21.5695,0,0,0,21.5695,0
61.9294,2.4423,0,0,0.617579,0.124545,0.36288,3.6288,54.6471,1.12379,0,0,0.268645,0.287021,0,0.66528,12.849,1,0.488487,0.36288,0,14.1666,5.69384,8.34713,0.84672,12.849,0.84672,3695.15,0,36.966,0.744623,0.227405,2.33028,1.37681,1.33827,1.8516,0.42336,36.966,0.42336,423.524,0,0.437063,0,0,0.664468,0.227405,1.028160,1,0,10.1987,0,0,0,10.1987,0
59.9345,2.4274,0,0,0.926951,0.131598,0.36288,3.6288,53.6478,1.03627,0,0,0.319876,0.282819,0,0.66528,12.849,1,0.503633,0.36288,0,20.9193,5.63447,15.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.700988,0.227405,2.33044,1.46315,1.33098,1.98902,0.42336,36.966,0.42336,423.524,0,0.568365,0,0,0.79577,0.227405,1.028160,1,0,17.1331,0,0,0,17.1331,0
58.3195,2.4138,0,0,1.30524,0.143514,0.36288,3.6288,52.7935,0.992679,0,0,0.410573,0.272228,0,0.66528,12.849,1,0.517481,0.36288,0,27.3051,5.6388,21.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.684005,0.204422,2.3306,1.61097,1.31072,2.15128,0.42336,36.966,0.42336,423.524,0,0.629096,0,0,0.833518,0.204422,1.028160,1,0,23.663,0,0,0,23.663,0
56.6974,2.40226,0,0,1.27773,0.13471,0.36288,3.6288,52.1002,0.854107,0,0,0.428492,0.267729,0,0.66528,12.849,1,0.529268,0.36288,0,25.123,5.75337,19.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.612492,0.204422,2.33077,1.55597,1.30917,2.1695,0.42336,36.966,0.42336,423.524,0,0.839333,0,0,1.04376,0.204422,1.028160,1,0,21.3727,0,0,0,21.3727,0
54.7415,2.30967,0,0,0.91082,0.194133,0.36288,3.6288,51.0674,1.00087,0,0,0.19821,0.230106,0,0.66528,12.849,1,0.523427,0.36288,0,17.4741,5.26791,12.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.710132,0.204422,2.33093,1.07031,1.2699,1.62563,0.42336,36.966,0.42336,423.524,0,0.498681,0,0,0.703103,0.204422,1.028160,1,0,13.6712,0,0,0,13.6712,0
52.5849,2.29472,0,0,0.736197,0.235255,0.36288,3.6288,49.8721,1.11477,0,0,0.120799,0.201292,0,0.66528,12.849,1,0.538619,0.36288,0,16.0154,3.9982,11.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.806946,0.204422,2.23812,1.07918,0.920036,1.79474,0.42336,36.966,0.42336,423.524,0,0.288107,0,0,0.492529,0.204422,1.028160,1,0,13.6362,0,0,0,13.6362,0
50.5035,2.27716,0,0,0.801636,0.243007,0.36288,3.6288,48.9445,0.93671,0,0,0.20543,0.196367,0,0.66528,12.849,1,0.556419,0.36288,0,17.1539,3.90915,13.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.694304,0.216518,2.23828,1.51064,0.909114,2.36202,0.42336,36.966,0.42336,423.524,0,0.578955,0,0,0.795474,0.216518,1.028160,1,0,15.4133,0,0,0,15.4133,0
48.4202,2.25907,0,0,0.776494,0.237801,0.36288,3.6288,48.0273,0.928026,0,0,0.205694,0.194873,0,0.66528,12.849,1,0.574748,0.36288,0,16.4543,3.90915,12.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.700904,0.216518,2.23844,1.38314,0.909114,2.22808,0.42336,36.966,0.42336,423.524,0,0.581185,0,0,0.797704,0.216518,1.028160,1,0,14.5613,0,0,0,14.5613,0
46.4556,2.17568,0,0,0.823643,0.2497,0.36288,3.6288,47.0285,0.960009,0,0,0.171074,0.209879,0,0.66528,12.849,1,0.577349,0.36288,0,15.6419,3.90267,11.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.738907,0.216518,2.23859,1.30105,0.944082,2.07317,0.42336,36.966,0.42336,423.524,0,0.423565,0,0,0.640083,0.216518,1.028160,1,0,13.598,0,0,0,13.598,0
44.4184,2.15674,0,0,0.74914,0.266733,0.36288,3.6288,45.8659,1.05719,0,0,0.124559,0.229928,0,0.66528,12.849,1,0.596526,0.36288,0,12.4531,3.89403,8.32542,0.84672,12.849,0.84672,3695.15,0,36.966,0.830987,0.216518,2.15575,1.30067,0.990706,1.85124,0.42336,36.966,0.42336,423.524,0,0.234444,0,0,0.450962,0.216518,1.028160,1,0,10.1767,0,0,0,10.1767,0
42.6474,2.1357,0,0,0.988278,0.260701,0.36288,3.6288,45.2632,0.658609,0,0,0.283438,0.227525,0,0.66528,12.849,1,0.617799,0.36288,0,16.6615,3.89403,12.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.530811,0.216518,2.1559,2.31193,0.990706,3.16282,0.42336,36.966,0.42336,423.524,0,0.933338,0,0,1.14986,0.216518,1.028160,1,0,15.6753,0,0,0,15.6753,0
42.5873,2.11616,0,0,2.67442,0.255458,0.36288,3.6288,45.0932,0.6026,0,0,0.658804,0.226253,0,0.66528,12.849,1,0.637568,0.36288,0,49.7635,3.89403,45.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.492137,1.04926,2.15605,4.02949,0.990706,5.75195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07742,1.04926,1.028160,1,0,51.3468,0,0,0,51.3468,0
41.4862,1.93882,0,0,1.48818,0.287576,0.36288,3.6288,44.6162,0.655868,0,0,0.370828,0.191894,0,0.66528,12.849,1,0.584962,0.36288,0,26.3857,3.42403,22.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.53766,0.292723,2.1562,2.3932,0.828682,3.47578,0.42336,36.966,0.42336,423.524,0,0.746631,0,0,1.03935,0.292723,1.028160,1,0,26.2154,0,0,0,26.2154,0
40.9082,1.92713,0,0,1.94475,0.232709,0.36288,3.6288,44.2215,0.498828,0,0,0.289129,0.185078,0,0.66528,12.849,1,0.596867,0.36288,0,34.5541,3.93277,30.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.413295,0.46129,1.97192,2.39854,1.0104,3.40806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48945,0.46129,1.028160,1,0,33.7954,0,0,0,33.7954,0
39.95,1.92088,0,0,1.55664,0.231129,0.36288,3.6288,43.7634,0.528187,0,0,0.25454,0.184392,0,0.66528,12.849,1,0.603336,0.36288,0,25.0362,3.93277,20.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.441527,0.292723,1.97206,2.141,1.0104,2.95385,0.42336,36.966,0.42336,423.524,0,0.970695,0,0,1.26342,0.292723,1.028160,1,0,23.8168,0,0,0,23.8168,0
38.803,1.91009,0,0,1.35324,0.227263,0.36288,3.6288,43.321,0.518799,0,0,0.264253,0.187818,0,0.66528,12.849,1,0.614338,0.36288,0,24.9971,4.09844,20.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.438218,0.412474,1.9722,4.85841,1.04876,5.75611,0.42336,36.966,0.42336,423.524,0,0.983517,0,0,1.39599,0.412474,1.028160,1,0,26.4033,0,0,0,26.4033,0
37.9929,1.89661,0,0,1.66632,0.216889,0.36288,3.6288,42.875,0.50854,0,0,0.274786,0.212256,0,0.66528,12.849,1,0.628034,0.36288,0,38.6821,5.0924,33.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.433939,0.412474,1.97233,4.01014,1.27887,4.68213,0.42336,36.966,0.42336,423.524,0,0.998179,0,0,1.41065,0.412474,1.028160,1,0,38.0066,0,0,0,38.0066,0
37.9104,1.95295,0,0,2.47543,0.242151,0.36288,3.6288,43.2,0.51853,0,0,0.987833,0.14438,0,0.66528,12.849,1,0.660478,0.36288,0,76.827,3.49175,73.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.447066,0.746608,1.97247,7.51535,0.892493,8.89487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77477,0.746608,1.028160,1,0,81.9325,0,0,0,81.9325,0
37.7467,1.95203,0,0,2.40409,0.252826,0.36288,3.6288,43.6044,0.520407,0,0,1.04279,0.117955,0,0.66528,12.849,1,0.661604,0.36288,0,51.3835,2.85149,48.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.44531,0.568953,2.03013,7.06277,0.737942,8.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59711,0.568953,1.028160,1,0,56.7119,0,0,0,56.7119,0
37.0782,1.95005,0,0,1.89677,0.252341,0.36288,3.6288,43.8147,0.595053,0,0,0.923763,0.118409,0,0.66528,12.849,1,0.663797,0.36288,0,32.7352,2.85149,29.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.504461,0.503194,2.03026,6.01054,0.737942,7.30159,0.42336,36.966,0.42336,423.524,0,0.894482,0,0,1.39768,0.503194,1.028160,1,0,36.8844,0,0,0,36.8844,0
