0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76133e+08,0,3.02961e+07,-658397,658397
0,0,0,4.76133e+08,0,3.02989e+07,-658318,658318
0,0,0,4.76133e+08,0,3.34496e+07,-569404,569404
0,0,0,4.76133e+08,0,3.34527e+07,-569316,569316
0,0,0,4.76133e+08,0,3.34559e+07,-569228,569228
0,0,0,4.76133e+08,0,3.3459e+07,-569139,569139
0,0,0,4.76133e+08,0,2.91279e+07,-691088,691088
0,0,0,4.76133e+08,0,2.91306e+07,-691012,691012
0,0,0,4.76133e+08,0,2.91334e+07,-690935,690935
0,0,0,4.76133e+08,0,2.91361e+07,-690859,690859
0,0,0,4.76133e+08,0,2.91388e+07,-690782,690782
0,0,0,4.76133e+08,0,3.02154e+07,-660504,660504
0,0,0,4.76133e+08,0,3.02182e+07,-660424,660424
0,0,0,4.76133e+08,0,3.0221e+07,-660345,660345
0,0,0,4.76133e+08,0,3.02239e+07,-660265,660265
0,0,0,4.76133e+08,0,2.98083e+07,-671951,671951
0,0,0,4.76133e+08,0,2.98111e+07,-671873,671873
0,0,0,4.76133e+08,0,2.98139e+07,-671794,671794
0,0,0,4.76133e+08,0,2.98167e+07,-671716,671716
0,0,0,4.76133e+08,0,3.12765e+07,-630600,630600
0,0,0,4.76133e+08,0,3.12794e+07,-630518,630518
0,0,0,4.76133e+08,0,3.12824e+07,-630435,630435
0,0,0,4.76133e+08,0,3.12853e+07,-630353,630353
0,0,0,4.76133e+08,0,3.12883e+07,-630270,630270
0,0,0,4.76133e+08,0,3.16345e+07,-619367,619367
0,0,0,4.76133e+08,0,3.16374e+07,-619283,619283
0,0,0,4.76133e+08,0,3.16404e+07,-619200,619200
0,0,0,4.76133e+08,0,3.16434e+07,-619116,619116
0,0,0,4.76133e+08,0,3.23735e+07,-598585,598585
0,0,0,4.76133e+08,0,3.23765e+07,-598500,598500
0,0,0,4.76133e+08,0,3.23796e+07,-598414,598414
0,0,0,4.76133e+08,0,3.23826e+07,-598329,598329
0,0,0,4.76133e+08,0,3.47979e+07,-529880,529880
0,0,0,4.76133e+08,0,3.48012e+07,-529788,529788
0,0,0,4.76133e+08,0,3.48045e+07,-529695,529695
0,0,0,4.76133e+08,0,3.48078e+07,-529603,529603
0,0,0,4.76133e+08,0,3.48111e+07,-529511,529511
0,0,0,4.76133e+08,0,3.34592e+07,-568118,568118
0,0,0,4.76133e+08,0,3.34624e+07,-568030,568030
0,0,0,4.76133e+08,0,3.34655e+07,-567941,567941
0,0,0,4.76133e+08,0,3.34687e+07,-567853,567853
0,0,0,4.76133e+08,0,3.22778e+07,-601978,601978
0,0,0,4.76133e+08,0,3.22809e+07,-601893,601893
0,0,0,4.76133e+08,0,3.22839e+07,-601808,601808
0,0,0,4.76133e+08,0,3.2287e+07,-601723,601723
0,0,0,4.76133e+08,0,2.95241e+07,-680059,680059
0,0,0,4.76133e+08,0,2.95269e+07,-679981,679981
0,0,0,4.76133e+08,0,2.95296e+07,-679904,679904
0,0,0,4.76133e+08,0,2.95324e+07,-679826,679826
0,0,0,4.76133e+08,0,2.95352e+07,-679749,679749
0,0,0,4.76133e+08,0,3.04384e+07,-654410,654410
0,0,0,4.76133e+08,0,3.0441e+07,-654337,654337
0,0,0,4.76133e+08,0,3.04436e+07,-654264,654264
0,0,0,4.76133e+08,0,3.04462e+07,-654191,654191
0,0,0,4.76133e+08,0,3.36126e+07,-564834,564834
0,0,0,4.76133e+08,0,3.36155e+07,-564753,564753
0,0,0,4.76133e+08,0,3.36184e+07,-564672,564672
0,0,0,4.76133e+08,0,3.36212e+07,-564590,564590
0,0,0,4.76133e+08,0,2.9268e+07,-687161,687161
0,0,0,4.76133e+08,0,2.92705e+07,-687091,687091
0,0,0,4.76133e+08,0,2.92731e+07,-687021,687021
0,0,0,4.76133e+08,0,2.92756e+07,-686951,686951
0,0,0,4.76133e+08,0,2.92781e+07,-686881,686881
0,0,0,4.76133e+08,0,3.03597e+07,-656458,656458
0,0,0,4.76133e+08,0,3.03623e+07,-656385,656385
0,0,0,4.76133e+08,0,3.03649e+07,-656312,656312
0,0,0,4.76133e+08,0,3.03675e+07,-656239,656239
0,0,0,4.76133e+08,0,2.99497e+07,-667990,667990
0,0,0,4.76133e+08,0,2.99522e+07,-667918,667918
0,0,0,4.76133e+08,0,2.99548e+07,-667846,667846
0,0,0,4.76133e+08,0,2.99574e+07,-667774,667774
0,0,0,4.76133e+08,0,3.14241e+07,-626462,626462
0,0,0,4.76133e+08,0,3.14268e+07,-626387,626387
0,0,0,4.76133e+08,0,3.14295e+07,-626311,626311
0,0,0,4.76133e+08,0,3.14322e+07,-626236,626236
0,0,0,4.76133e+08,0,3.14349e+07,-626160,626160
0,0,0,4.76133e+08,0,3.17825e+07,-615210,615210
0,0,0,4.76133e+08,0,3.17852e+07,-615134,615134
0,0,0,4.76133e+08,0,3.1788e+07,-615057,615057
0,0,0,4.76133e+08,0,3.17907e+07,-614981,614981
0,0,0,4.76133e+08,0,3.25241e+07,-594358,594358
0,0,0,4.76133e+08,0,3.25269e+07,-594279,594279
0,0,0,4.76133e+08,0,3.25297e+07,-594201,594201
0,0,0,4.76133e+08,0,3.25324e+07,-594122,594122
0,0,0,4.76133e+08,0,3.49591e+07,-525352,525352
0,0,0,4.76133e+08,0,3.49621e+07,-525267,525267
0,0,0,4.76133e+08,0,3.49651e+07,-525182,525182
0,0,0,4.76133e+08,0,3.49681e+07,-525098,525098
0,0,0,4.76133e+08,0,3.49712e+07,-525013,525013
0,0,0,4.76133e+08,0,3.36126e+07,-563813,563813
0,0,0,4.76133e+08,0,3.36155e+07,-563732,563732
0,0,0,4.76133e+08,0,3.36184e+07,-563650,563650
0,0,0,4.76133e+08,0,3.36213e+07,-563569,563569
0,0,0,4.76133e+08,0,3.24245e+07,-597864,597864
0,0,0,4.76133e+08,0,3.24273e+07,-597786,597786
0,0,0,4.76133e+08,0,3.24301e+07,-597708,597708
0,0,0,4.76133e+08,0,3.24329e+07,-597630,597630
0,0,0,4.76133e+08,0,2.96568e+07,-676341,676341
0,0,0,4.76133e+08,0,2.96593e+07,-676270,676270
0,0,0,4.76133e+08,0,2.96618e+07,-676199,676199
0,0,0,4.76133e+08,0,2.96644e+07,-676128,676128
0,0,0,4.76133e+08,0,2.96669e+07,-676057,676057
0,0,0,4.76133e+08,0,3.05741e+07,-650607,650607
0,0,0,4.76133e+08,0,3.05765e+07,-650540,650540
0,0,0,4.76133e+08,0,3.05788e+07,-650474,650474
0,0,0,4.76133e+08,0,3.05812e+07,-650407,650407
0,0,0,4.76133e+08,0,3.3762e+07,-560644,560644
0,0,0,4.76133e+08,0,3.37646e+07,-560570,560570
0,0,0,4.76133e+08,0,3.37672e+07,-560496,560496
0,0,0,4.76133e+08,0,3.37699e+07,-560422,560422
0,0,0,4.76133e+08,0,2.93964e+07,-683563,683563
0,0,0,4.76133e+08,0,2.93987e+07,-683499,683499
0,0,0,4.76133e+08,0,2.9401e+07,-683435,683435
0,0,0,4.76133e+08,0,2.94033e+07,-683371,683371
0,0,0,4.76133e+08,0,2.94056e+07,-683308,683308
0,0,0,4.76133e+08,0,3.04919e+07,-652753,652753
0,0,0,4.76133e+08,0,3.04943e+07,-652686,652686
0,0,0,4.76133e+08,0,3.04967e+07,-652620,652620
0,0,0,4.76133e+08,0,3.0499e+07,-652553,652553
0,0,0,4.76133e+08,0,3.0079e+07,-664364,664364
0,0,0,4.76133e+08,0,3.00814e+07,-664299,664299
0,0,0,4.76133e+08,0,3.00837e+07,-664233,664233
0,0,0,4.76133e+08,0,3.0086e+07,-664168,664168
0,0,0,4.76133e+08,0,3.15591e+07,-622678,622678
0,0,0,4.76133e+08,0,3.15616e+07,-622609,622609
0,0,0,4.76133e+08,0,3.1564e+07,-622540,622540
0,0,0,4.76133e+08,0,3.15665e+07,-622471,622471
0,0,0,4.76133e+08,0,3.15689e+07,-622402,622402
0,0,0,4.76133e+08,0,3.19179e+07,-611411,611411
0,0,0,4.76133e+08,0,3.19203e+07,-611341,611341
0,0,0,4.76133e+08,0,3.19228e+07,-611272,611272
0,0,0,4.76133e+08,0,3.19253e+07,-611202,611202
0,0,0,4.76133e+08,0,3.26616e+07,-590495,590495
0,0,0,4.76133e+08,0,3.26642e+07,-590424,590424
0,0,0,4.76133e+08,0,3.26667e+07,-590352,590352
0,0,0,4.76133e+08,0,3.26693e+07,-590281,590281
0,0,0,4.76133e+08,0,3.51063e+07,-521217,521217
0,0,0,4.76133e+08,0,3.5109e+07,-521140,521140
0,0,0,4.76133e+08,0,3.51118e+07,-521063,521063
0,0,0,4.76133e+08,0,3.51145e+07,-520986,520986
0,0,0,4.76133e+08,0,3.51173e+07,-520908,520908
0,0,0,4.76133e+08,0,3.37525e+07,-559884,559884
0,0,0,4.76133e+08,0,3.37552e+07,-559810,559810
0,0,0,4.76133e+08,0,3.37578e+07,-559736,559736
0,0,0,4.76133e+08,0,3.37604e+07,-559662,559662
0,0,0,4.76133e+08,0,3.25583e+07,-594112,594112
0,0,0,4.76133e+08,0,3.25608e+07,-594041,594041
0,0,0,4.76133e+08,0,3.25634e+07,-593970,593970
0,0,0,4.76133e+08,0,3.25659e+07,-593898,593898
0,0,0,4.76133e+08,0,2.97777e+07,-672953,672953
0,0,0,4.76133e+08,0,2.978e+07,-672888,672888
0,0,0,4.76133e+08,0,2.97823e+07,-672824,672824
0,0,0,4.76133e+08,0,2.97846e+07,-672759,672759
0,0,0,4.76133e+08,0,2.97869e+07,-672694,672694
0,0,0,4.76133e+08,0,3.06977e+07,-647143,647143
0,0,0,4.76133e+08,0,3.06998e+07,-647083,647083
0,0,0,4.76133e+08,0,3.0702e+07,-647023,647023
0,0,0,4.76133e+08,0,3.07041e+07,-646963,646963
0,0,0,4.76133e+08,0,3.3898e+07,-556831,556831
0,0,0,4.76133e+08,0,3.39004e+07,-556764,556764
0,0,0,4.76133e+08,0,3.39027e+07,-556697,556697
0,0,0,4.76133e+08,0,3.39051e+07,-556630,556630
0,0,0,4.76133e+08,0,2.95132e+07,-680291,680291
0,0,0,4.76133e+08,0,2.95153e+07,-680233,680233
0,0,0,4.76133e+08,0,2.95173e+07,-680175,680175
0,0,0,4.76133e+08,0,2.95194e+07,-680118,680118
0,0,0,4.76133e+08,0,2.95215e+07,-680060,680060
0,0,0,4.76133e+08,0,3.06121e+07,-649386,649386
0,0,0,4.76133e+08,0,3.06142e+07,-649326,649326
0,0,0,4.76133e+08,0,3.06163e+07,-649266,649266
0,0,0,4.76133e+08,0,3.06185e+07,-649206,649206
0,0,0,4.76133e+08,0,3.01965e+07,-661072,661072
0,0,0,4.76133e+08,0,3.01986e+07,-661013,661013
0,0,0,4.76133e+08,0,3.02007e+07,-660954,660954
0,0,0,4.76133e+08,0,3.02028e+07,-660894,660894
0,0,0,4.76133e+08,0,3.16816e+07,-619243,619243
0,0,0,4.76133e+08,0,3.16838e+07,-619181,619181
0,0,0,4.76133e+08,0,3.16861e+07,-619119,619119
0,0,0,4.76133e+08,0,3.16883e+07,-619057,619057
0,0,0,4.76133e+08,0,3.16905e+07,-618995,618995
0,0,0,4.76133e+08,0,3.20406e+07,-607967,607967
0,0,0,4.76133e+08,0,3.20428e+07,-607904,607904
0,0,0,4.76133e+08,0,3.2045e+07,-607841,607841
0,0,0,4.76133e+08,0,3.20473e+07,-607778,607778
884274,0,0,4.76133e+08,0,3.14988e+07,884274,0
297342,0,0,4.76133e+08,0,3.27886e+07,-586932,0
1.18175e+06,0,0,4.76133e+08,0,3.15034e+07,884403,0
2.06621e+06,0,0,4.76133e+08,0,3.15057e+07,884467,0
3.02001e+06,0,0,4.76133e+08,0,3.3952e+07,953796,0
3.97387e+06,0,0,4.76133e+08,0,3.39545e+07,953865,0
4.92781e+06,0,0,4.76133e+08,0,3.3957e+07,953935,0
5.88181e+06,0,0,4.76133e+08,0,3.39595e+07,954004,0
6.83589e+06,0,0,4.76133e+08,0,3.39619e+07,954074,0
7.75083e+06,0,0,4.76133e+08,0,3.25916e+07,914939,0
8.66583e+06,0,0,4.76133e+08,0,3.2594e+07,915005,0
9.5809e+06,0,0,4.76133e+08,0,3.25964e+07,915072,0
1.0496e+07,0,0,4.76133e+08,0,3.25987e+07,915139,0
1.13766e+07,0,0,4.76133e+08,0,3.13917e+07,880548,0
1.22572e+07,0,0,4.76133e+08,0,3.1394e+07,880613,0
1.31379e+07,0,0,4.76133e+08,0,3.13962e+07,880677,0
1.40186e+07,0,0,4.76133e+08,0,3.13985e+07,880741,0
1.482e+07,0,0,4.76133e+08,0,2.85994e+07,801376,0
1.56214e+07,0,0,4.76133e+08,0,2.86015e+07,801434,0
1.64229e+07,0,0,4.76133e+08,0,2.86036e+07,801493,0
1.72245e+07,0,0,4.76133e+08,0,2.86056e+07,801551,0
1.80261e+07,0,0,4.76133e+08,0,2.86077e+07,801610,0
1.88533e+07,0,0,4.76133e+08,0,2.95217e+07,827251,0
1.96806e+07,0,0,4.76133e+08,0,2.95236e+07,827304,0
2.0508e+07,0,0,4.76133e+08,0,2.95255e+07,827358,0
2.13354e+07,0,0,4.76133e+08,0,2.95274e+07,827412,0
2.22533e+07,0,0,4.76133e+08,0,3.2733e+07,917876,0
2.31712e+07,0,0,4.76133e+08,0,3.27352e+07,917935,0
2.26179e+07,0,0,4.76133e+08,0,3.40248e+07,-553275,0
2.20647e+07,0,0,4.76133e+08,0,3.40269e+07,-553216,0
2.13874e+07,0,0,4.76133e+08,0,2.96184e+07,-677344,0
2.07101e+07,0,0,4.76133e+08,0,2.96202e+07,-677293,0
2.00329e+07,0,0,4.76133e+08,0,2.9622e+07,-677242,0
1.93557e+07,0,0,4.76133e+08,0,2.96239e+07,-677190,0
1.86785e+07,0,0,4.76133e+08,0,2.96257e+07,-677139,0
1.80322e+07,0,0,4.76133e+08,0,3.07201e+07,-646358,0
1.73859e+07,0,0,4.76133e+08,0,3.0722e+07,-646305,0
1.67396e+07,0,0,4.76133e+08,0,3.07239e+07,-646252,0
1.60934e+07,0,0,4.76133e+08,0,3.07258e+07,-646198,0
1.54353e+07,0,0,4.76133e+08,0,3.0302e+07,-658114,0
1.47772e+07,0,0,4.76133e+08,0,3.03039e+07,-658061,0
1.41192e+07,0,0,4.76133e+08,0,3.03058e+07,-658009,0
1.34613e+07,0,0,4.76133e+08,0,3.03077e+07,-657956,0
1.28451e+07,0,0,4.76133e+08,0,3.17916e+07,-616161,0
1.2229e+07,0,0,4.76133e+08,0,3.17936e+07,-616106,0
1.1613e+07,0,0,4.76133e+08,0,3.17955e+07,-616050,0
1.0997e+07,0,0,4.76133e+08,0,3.17975e+07,-615995,0
1.0381e+07,0,0,4.76133e+08,0,3.17995e+07,-615940,0
9.77614e+06,0,0,4.76133e+08,0,3.21505e+07,-604879,0
9.17131e+06,0,0,4.76133e+08,0,3.21525e+07,-604823,0
8.56655e+06,0,0,4.76133e+08,0,3.21545e+07,-604767,0
7.96184e+06,0,0,4.76133e+08,0,3.21565e+07,-604711,0
7.37797e+06,0,0,4.76133e+08,0,3.28979e+07,-583863,0
6.79417e+06,0,0,4.76133e+08,0,3.29e+07,-583805,0
6.21042e+06,0,0,4.76133e+08,0,3.2902e+07,-583748,0
5.62673e+06,0,0,4.76133e+08,0,3.2904e+07,-583690,0
5.1126e+06,0,0,4.76133e+08,0,3.53587e+07,-514126,0
4.59854e+06,0,0,4.76133e+08,0,3.53609e+07,-514064,0
4.08454e+06,0,0,4.76133e+08,0,3.53631e+07,-514002,0
3.5706e+06,0,0,4.76133e+08,0,3.53653e+07,-513940,0
3.05672e+06,0,0,4.76133e+08,0,3.53675e+07,-513878,0
2.50356e+06,0,0,4.76133e+08,0,3.39922e+07,-553157,0
1.95047e+06,0,0,4.76133e+08,0,3.39943e+07,-553097,0
1.39743e+06,0,0,4.76133e+08,0,3.39964e+07,-553038,0
844451,0,0,4.76133e+08,0,3.39985e+07,-552979,0
256755,0,0,4.76133e+08,0,3.2787e+07,-587696,0
0,0,0,4.76133e+08,0,3.27891e+07,-587638,74128.7
0,0,0,4.76133e+08,0,3.27911e+07,-587581,587581
0,0,0,4.76133e+08,0,3.27931e+07,-587524,587524
0,0,0,4.76133e+08,0,2.99842e+07,-667166,667166
0,0,0,4.76133e+08,0,2.99861e+07,-667114,667114
0,0,0,4.76133e+08,0,2.99879e+07,-667062,667062
0,0,0,4.76133e+08,0,2.99898e+07,-667010,667010
0,0,0,4.76133e+08,0,2.99916e+07,-666958,666958
0,0,0,4.76133e+08,0,2.99916e+07,-666958,666958
0,0,0,4.76133e+08,0,3.09084e+07,-641237,641237
0,0,0,4.76133e+08,0,3.09101e+07,-641191,641191
0,0,0,4.76133e+08,0,3.09118e+07,-641144,641144
0,0,0,4.76133e+08,0,3.09135e+07,-641097,641097
0,0,0,4.76133e+08,0,3.41295e+07,-550338,550338
0,0,0,4.76133e+08,0,3.41314e+07,-550286,550286
0,0,0,4.76133e+08,0,3.41332e+07,-550234,550234
0,0,0,4.76133e+08,0,3.41351e+07,-550182,550182
0,0,0,4.76133e+08,0,2.97118e+07,-674727,674727
0,0,0,4.76133e+08,0,2.97134e+07,-674682,674682
0,0,0,4.76133e+08,0,2.9715e+07,-674637,674637
0,0,0,4.76133e+08,0,2.97166e+07,-674592,674592
0,0,0,4.76133e+08,0,2.97182e+07,-674547,674547
0,0,0,4.76133e+08,0,3.08159e+07,-643672,643672
0,0,0,4.76133e+08,0,3.08176e+07,-643625,643625
0,0,0,4.76133e+08,0,3.08193e+07,-643579,643579
0,0,0,4.76133e+08,0,3.08209e+07,-643532,643532
0,0,0,4.76133e+08,0,3.03956e+07,-655493,655493
0,0,0,4.76133e+08,0,3.03972e+07,-655447,655447
0,0,0,4.76133e+08,0,3.03988e+07,-655401,655401
0,0,0,4.76133e+08,0,3.04005e+07,-655354,655354
0,0,0,4.76133e+08,0,3.18889e+07,-613433,613433
0,0,0,4.76133e+08,0,3.18906e+07,-613384,613384
0,0,0,4.76133e+08,0,3.18924e+07,-613336,613336
0,0,0,4.76133e+08,0,3.18941e+07,-613287,613287
0,0,0,4.76133e+08,0,3.18958e+07,-613238,613238
0,0,0,4.76133e+08,0,3.22478e+07,-602150,602150
0,0,0,4.76133e+08,0,3.22495e+07,-602101,602101
0,0,0,4.76133e+08,0,3.22513e+07,-602052,602052
0,0,0,4.76133e+08,0,3.2253e+07,-602003,602003
0,0,0,4.76133e+08,0,3.29964e+07,-581096,581096
0,0,0,4.76133e+08,0,3.29982e+07,-581046,581046
0,0,0,4.76133e+08,0,3.3e+07,-580996,580996
0,0,0,4.76133e+08,0,3.30018e+07,-580945,580945
0,0,0,4.76133e+08,0,3.54638e+07,-511173,511173
0,0,0,4.76133e+08,0,3.54657e+07,-511119,511119
0,0,0,4.76133e+08,0,3.54677e+07,-511065,511065
0,0,0,4.76133e+08,0,3.54696e+07,-511010,511010
0,0,0,4.76133e+08,0,3.54715e+07,-510956,510956
0,0,0,4.76133e+08,0,3.40917e+07,-550362,550362
0,0,0,4.76133e+08,0,3.40936e+07,-550310,550310
0,0,0,4.76133e+08,0,3.40954e+07,-550258,550258
0,0,0,4.76133e+08,0,3.40973e+07,-550206,550206
0,0,0,4.76133e+08,0,3.28819e+07,-585035,585035
0,0,0,4.76133e+08,0,3.28837e+07,-584985,584985
0,0,0,4.76133e+08,0,3.28855e+07,-584935,584935
0,0,0,4.76133e+08,0,3.28872e+07,-584885,584885
0,0,0,4.76133e+08,0,3.00697e+07,-664771,664771
0,0,0,4.76133e+08,0,3.00713e+07,-664726,664726
0,0,0,4.76133e+08,0,3.00729e+07,-664680,664680
0,0,0,4.76133e+08,0,3.00746e+07,-664634,664634
0,0,0,4.76133e+08,0,3.00762e+07,-664589,664589
0,0,0,4.76133e+08,0,3.09955e+07,-638799,638799
0,0,0,4.76133e+08,0,3.09969e+07,-638758,638758
0,0,0,4.76133e+08,0,3.09984e+07,-638718,638718
0,0,0,4.76133e+08,0,3.09998e+07,-638678,638678
0,0,0,4.76133e+08,0,3.42249e+07,-547662,547662
0,0,0,4.76133e+08,0,3.42265e+07,-547617,547617
0,0,0,4.76133e+08,0,3.42281e+07,-547572,547572
0,0,0,4.76133e+08,0,3.42297e+07,-547527,547527
0,0,0,4.76133e+08,0,2.97935e+07,-672438,672438
0,0,0,4.76133e+08,0,2.97948e+07,-672399,672399
0,0,0,4.76133e+08,0,2.97962e+07,-672360,672360
0,0,0,4.76133e+08,0,2.97976e+07,-672321,672321
0,0,0,4.76133e+08,0,2.9799e+07,-672282,672282
0,0,0,4.76133e+08,0,3.08996e+07,-641327,641327
0,0,0,4.76133e+08,0,3.0901e+07,-641287,641287
0,0,0,4.76133e+08,0,3.09025e+07,-641246,641246
0,0,0,4.76133e+08,0,3.09039e+07,-641206,641206
0,0,0,4.76133e+08,0,3.04771e+07,-653207,653207
0,0,0,4.76133e+08,0,3.04785e+07,-653168,653168
0,0,0,4.76133e+08,0,3.04799e+07,-653128,653128
0,0,0,4.76133e+08,0,3.04814e+07,-653088,653088
0,0,0,4.76133e+08,0,3.19737e+07,-611057,611057
0,0,0,4.76133e+08,0,3.19752e+07,-611015,611015
0,0,0,4.76133e+08,0,3.19767e+07,-610973,610973
0,0,0,4.76133e+08,0,3.19781e+07,-610931,610931
0,0,0,4.76133e+08,0,3.19796e+07,-610889,610889
0,0,0,4.76133e+08,0,3.23323e+07,-599778,599778
0,0,0,4.76133e+08,0,3.23338e+07,-599735,599735
0,0,0,4.76133e+08,0,3.23353e+07,-599693,599693
0,0,0,4.76133e+08,0,3.23368e+07,-599651,599651
0,0,0,4.76133e+08,0,3.3082e+07,-578695,578695
0,0,0,4.76133e+08,0,3.30835e+07,-578652,578652
0,0,0,4.76133e+08,0,3.30851e+07,-578608,578608
0,0,0,4.76133e+08,0,3.30866e+07,-578565,578565
0,0,0,4.76133e+08,0,3.55549e+07,-508614,508614
0,0,0,4.76133e+08,0,3.55566e+07,-508567,508567
0,0,0,4.76133e+08,0,3.55582e+07,-508520,508520
0,0,0,4.76133e+08,0,3.55599e+07,-508474,508474
0,0,0,4.76133e+08,0,3.55616e+07,-508427,508427
0,0,0,4.76133e+08,0,3.41778e+07,-547944,547944
0,0,0,4.76133e+08,0,3.41794e+07,-547899,547899
0,0,0,4.76133e+08,0,3.4181e+07,-547855,547855
0,0,0,4.76133e+08,0,3.41826e+07,-547810,547810
0,0,0,4.76133e+08,0,3.29638e+07,-582736,582736
0,0,0,4.76133e+08,0,3.29654e+07,-582693,582693
0,0,0,4.76133e+08,0,3.29669e+07,-582650,582650
0,0,0,4.76133e+08,0,3.29684e+07,-582607,582607
0,0,0,4.76133e+08,0,3.01434e+07,-662705,662705
0,0,0,4.76133e+08,0,3.01448e+07,-662666,662666
0,0,0,4.76133e+08,0,3.01462e+07,-662627,662627
0,0,0,4.76133e+08,0,3.01476e+07,-662587,662587
0,0,0,4.76133e+08,0,3.0149e+07,-662548,662548
0,0,0,4.76133e+08,0,3.10704e+07,-636700,636700
0,0,0,4.76133e+08,0,3.10716e+07,-636666,636666
0,0,0,4.76133e+08,0,3.10728e+07,-636632,636632
0,0,0,4.76133e+08,0,3.1074e+07,-636598,636598
0,0,0,4.76133e+08,0,3.4307e+07,-545362,545362
0,0,0,4.76133e+08,0,3.43083e+07,-545325,545325
0,0,0,4.76133e+08,0,3.43096e+07,-545287,545287
0,0,0,4.76133e+08,0,3.4311e+07,-545249,545249
0,0,0,4.76133e+08,0,2.98635e+07,-670474,670474
0,0,0,4.76133e+08,0,2.98647e+07,-670442,670442
0,0,0,4.76133e+08,0,2.98658e+07,-670409,670409
0,0,0,4.76133e+08,0,2.9867e+07,-670376,670376
0,0,0,4.76133e+08,0,2.98682e+07,-670344,670344
0,0,0,4.76133e+08,0,3.09712e+07,-639320,639320
0,0,0,4.76133e+08,0,3.09724e+07,-639286,639286
0,0,0,4.76133e+08,0,3.09736e+07,-639252,639252
0,0,0,4.76133e+08,0,3.09748e+07,-639219,639219
0,0,0,4.76133e+08,0,3.05468e+07,-651255,651255
0,0,0,4.76133e+08,0,3.0548e+07,-651222,651222
0,0,0,4.76133e+08,0,3.05492e+07,-651188,651188
0,0,0,4.76133e+08,0,3.05503e+07,-651155,651155
0,0,0,4.76133e+08,0,3.20459e+07,-609031,609031
0,0,0,4.76133e+08,0,3.20472e+07,-608996,608996
0,0,0,4.76133e+08,0,3.20484e+07,-608961,608961
0,0,0,4.76133e+08,0,3.20497e+07,-608926,608926
0,0,0,4.76133e+08,0,3.20509e+07,-608891,608891
0,0,0,4.76133e+08,0,3.24041e+07,-597760,597760
0,0,0,4.76133e+08,0,3.24054e+07,-597725,597725
0,0,0,4.76133e+08,0,3.24067e+07,-597689,597689
0,0,0,4.76133e+08,0,3.24079e+07,-597654,597654
0,0,0,4.76133e+08,0,3.31546e+07,-576657,576657
0,0,0,4.76133e+08,0,3.31559e+07,-576621,576621
0,0,0,4.76133e+08,0,3.31572e+07,-576584,576584
0,0,0,4.76133e+08,0,3.31585e+07,-576548,576548
0,0,0,4.76133e+08,0,3.56321e+07,-506447,506447
0,0,0,4.76133e+08,0,3.56335e+07,-506407,506407
0,0,0,4.76133e+08,0,3.56348e+07,-506368,506368
0,0,0,4.76133e+08,0,3.56362e+07,-506329,506329
0,0,0,4.76133e+08,0,3.56376e+07,-506290,506290
0,0,0,4.76133e+08,0,3.42506e+07,-545902,545902
0,0,0,4.76133e+08,0,3.42519e+07,-545865,545865
0,0,0,4.76133e+08,0,3.42533e+07,-545827,545827
0,0,0,4.76133e+08,0,3.42546e+07,-545789,545789
0,0,0,4.76133e+08,0,3.30329e+07,-580800,580800
0,0,0,4.76133e+08,0,3.30342e+07,-580763,580763
0,0,0,4.76133e+08,0,3.30355e+07,-580727,580727
0,0,0,4.76133e+08,0,3.30367e+07,-580691,580691
0,0,0,4.76133e+08,0,3.02054e+07,-660969,660969
0,0,0,4.76133e+08,0,3.02066e+07,-660936,660936
0,0,0,4.76133e+08,0,3.02077e+07,-660903,660903
0,0,0,4.76133e+08,0,3.02089e+07,-660870,660870
0,0,0,4.76133e+08,0,3.02101e+07,-660837,660837
0,0,0,4.76133e+08,0,3.11332e+07,-634940,634940
0,0,0,4.76133e+08,0,3.11341e+07,-634913,634913
0,0,0,4.76133e+08,0,3.11351e+07,-634886,634886
0,0,0,4.76133e+08,0,3.11361e+07,-634858,634858
0,0,0,4.76133e+08,0,3.43755e+07,-543440,543440
0,0,0,4.76133e+08,0,3.43766e+07,-543410,543410
0,0,0,4.76133e+08,0,3.43777e+07,-543379,543379
0,0,0,4.76133e+08,0,3.43787e+07,-543349,543349
0,0,0,4.76133e+08,0,2.99219e+07,-668837,668837
0,0,0,4.76133e+08,0,2.99229e+07,-668811,668811
0,0,0,4.76133e+08,0,2.99238e+07,-668785,668785
0,0,0,4.76133e+08,0,2.99247e+07,-668759,668759
0,0,0,4.76133e+08,0,2.99257e+07,-668733,668733
0,0,0,4.76133e+08,0,3.10307e+07,-637653,637653
0,0,0,4.76133e+08,0,3.10317e+07,-637626,637626
0,0,0,4.76133e+08,0,3.10326e+07,-637599,637599
0,0,0,4.76133e+08,0,3.10336e+07,-637571,637571
0,0,0,4.76133e+08,0,3.06045e+07,-649638,649638
0,0,0,4.76133e+08,0,3.06054e+07,-649611,649611
0,0,0,4.76133e+08,0,3.06064e+07,-649585,649585
0,0,0,4.76133e+08,0,3.06073e+07,-649558,649558
0,0,0,4.76133e+08,0,3.21056e+07,-607359,607359
0,0,0,4.76133e+08,0,3.21066e+07,-607330,607330
0,0,0,4.76133e+08,0,3.21076e+07,-607302,607302
0,0,0,4.76133e+08,0,3.21086e+07,-607274,607274
