0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83455,0,0,10.6644,0.315344,8.51446,3.6288,61.308,0.42821,0,0,3.84911,0.179056,3.24185,0.66528,12.849,1,0.326077,8.51446,0,181.277,4.01184,185.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.06084,1.72943,24.418,0.960112,28.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.089,4.06084,1.028160,1,0,217.685,0,0,0,217.685,0
72.29,1.8352,0,0,10.9845,0.281359,8.8679,3.6288,61.308,0.42821,0,0,3.48653,0.161007,2.89732,0.66528,12.849,1,0.326193,8.8679,0,198.779,3.75026,203.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.26413,1.72957,25.3892,0.922536,30.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29229,4.26413,1.028160,1,0,236.67,0,0,0,236.67,0
72.29,1.83585,0,0,9.70877,0.279441,7.59347,3.6288,61.308,0.42821,0,0,3.09964,0.14441,2.52702,0.66528,12.849,1,0.326309,7.59347,0,173.677,3.77221,177.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.75123,1.72972,22.3945,0.922287,26.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77939,3.75123,1.028160,1,0,206.394,0,0,0,206.394,0
72.29,1.9126,0,0,7.57434,0.303432,5.35831,3.6288,61.308,0.463959,0,0,2.36906,0.182839,1.72226,0.66528,12.849,1,0.33995,5.35831,0,133.744,4.15369,134.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.279746,3.53144,1.72986,16.5191,0.932274,20.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5596,3.53144,1.028160,1,0,156.899,0,0,0,156.899,0
72.29,1.96192,0,0,6.84074,0.30001,4.57881,3.6288,61.308,0.428217,0,0,2.99955,0.19597,2.37536,0.66528,12.849,1,0.348716,4.57881,0,141.994,4.19506,142.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,4.14461,1.79107,22.3044,0.921313,27.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17277,4.14461,1.028160,1,0,171.465,0,0,0,171.465,0
72.29,1.9626,0,0,6.32625,0.30001,4.06364,3.6288,61.308,0.428218,0,0,2.96578,0.19597,2.3416,0.66528,12.849,1,0.348837,4.06364,0,137.132,4.19506,136.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.85321,1.75769,21.8019,0.921313,26.2333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88137,3.85321,1.028160,1,0,165.227,0,0,0,165.227,0
72.29,1.96327,0,0,5.56819,0.284921,3.31999,3.6288,61.308,0.428218,0,0,2.23967,0.194305,1.61715,0.66528,12.849,1,0.348957,3.31999,0,102.38,4.29391,101.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,3.01751,1.75784,13.7032,0.927741,17.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04567,3.01751,1.028160,1,0,119.967,0,0,0,119.967,0
72.29,1.93418,0,0,5.54991,0.247028,3.36871,3.6288,61.308,0.414322,0,0,2.35068,0.19511,1.74124,0.66528,12.849,1,0.343785,3.36871,0,113.602,4.3344,112.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.249818,2.77897,1.75799,15.6579,1.0044,18.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80713,2.77897,1.028160,1,0,132.975,0,0,0,132.975,0
72.29,1.91594,0,0,5.07188,0.246802,2.90914,3.6288,61.308,0.428215,0,0,2.22282,0.201733,1.59287,0.66528,12.849,1,0.340543,2.90914,0,98.922,4.05888,97.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.24077,1.73436,12.0415,1.08518,14.6732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26893,2.24077,1.028160,1,0,113.698,0,0,0,113.698,0
72.29,1.9166,0,0,4.14388,0.246802,1.98048,3.6288,61.308,0.428215,0,0,1.90627,0.201733,1.27632,0.66528,12.849,1,0.340662,1.98048,0,74.7118,4.05888,72.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.76865,1.74754,8.09404,1.08518,10.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79681,1.76865,1.028160,1,0,83.8359,0,0,0,83.8359,0
72.29,1.91727,0,0,3.65719,0.246802,1.49312,3.6288,61.308,0.428215,0,0,1.78375,0.201733,1.15381,0.66528,12.849,1,0.340781,1.49312,0,65.1223,4.05888,62.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.4189,1.74769,7.15254,1.08518,8.97575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,72.3453,0,0,0,72.3453,0
72.29,2.01909,0,0,3.29539,0.246802,1.0295,3.6288,61.308,0.47753,0,0,1.5808,0.201733,0.901537,0.66528,12.849,1,0.358878,1.0295,0,56.8473,4.05888,53.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.28793,1.17088,1.74784,6.45908,1.08518,8.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19904,1.17088,1.028160,1,0,62.3653,0,0,0,62.3653,0
72.29,2.0869,0,0,3.66369,0.1558,1.42099,3.6288,61.308,0.428225,0,0,1.51911,0.238191,0.852694,0.66528,12.849,1,0.37093,1.42099,0,66.1841,4.83431,62.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.940369,1.83138,8.04289,1.14414,9.4123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96853,0.940369,1.028160,1,0,72.6649,0,0,0,72.6649,0
72.29,2.0876,0,0,3.51835,0.1558,1.27495,3.6288,61.308,0.428225,0,0,1.50316,0.238191,0.836745,0.66528,12.849,1,0.371055,1.27495,0,61.4306,4.83431,57.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.947324,1.78529,7.71854,1.14414,9.04882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97548,0.947324,1.028160,1,0,67.3857,0,0,0,67.3857,0
72.29,2.0883,0,0,3.33904,0.160717,1.09002,3.6288,61.308,0.428225,0,0,1.47938,0.236875,0.814276,0.66528,12.849,1,0.37118,1.09002,0,58.8453,4.74969,54.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.10861,1.78544,7.22511,1.1474,8.71356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,64.3423,0,0,0,64.3423,0
72.29,2.08901,0,0,3.09946,0.179111,0.831345,3.6288,61.308,0.428225,0,0,1.42189,0.233125,0.760544,0.66528,12.849,1,0.371305,0.831345,0,54.4671,4.27406,50.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.03718,1.7856,6.72062,1.17651,8.10869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,59.5223,0,0,0,59.5223,0
72.29,2.06968,0,0,2.8248,0.111787,0.643324,3.6288,61.308,0.455356,0,0,0.976061,0.240011,0.280693,0.66528,12.849,1,0.367871,0.643324,0,41.8964,4.57724,37.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.27456,1.18481,1.78575,6.0112,1.19596,7.51124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21297,1.18481,1.028160,1,0,45.3865,0,0,0,45.3865,0
72.29,2.10731,0,0,2.67551,0.111521,0.456683,3.6288,61.308,0.428231,0,0,0.759033,0.232803,0.0979988,0.66528,12.849,1,0.374559,0.456683,0,37.8362,4.62157,33.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.09239,1.81509,5.79285,1.1809,7.26123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12055,1.09239,1.028160,1,0,40.656,0,0,0,40.656,0
72.1663,2.10802,0,0,2.45873,0.111521,0.36288,3.6288,61.308,0.428231,0,0,0.737208,0.232803,0.0761742,0.66528,12.849,1,0.374684,0.36288,0,37.2387,4.62157,32.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.09328,1.7898,5.84133,1.1809,7.28531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12144,1.09328,1.028160,1,0,39.9668,0,0,0,39.9668,0
71.8219,2.10818,0,0,2.23804,0.111416,0.36288,3.6288,61.308,0.428231,0,0,0.689532,0.232803,0.0284985,0.66528,12.849,1,0.375355,0.36288,0,35.7491,4.62157,31.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.809931,1.78995,5.4874,1.1809,6.64819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83809,0.809931,1.028160,1,0,37.7918,0,0,0,37.7918,0
71.3069,2.15906,0,0,2.10785,0.100894,0.36288,3.6288,61.1956,0.45243,0,0,0.597301,0.257273,0,0.66528,12.849,1,0.386257,0.36288,0,31.2821,5.01113,26.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.272795,0.769824,1.79011,5.01182,1.30759,5.99137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79798,0.769824,1.028160,1,0,32.2389,0,0,0,32.2389,0
70.8354,2.19028,0,0,2.17323,0.0915618,0.36288,3.6288,60.9375,0.42794,0,0,0.449717,0.279855,0,0.66528,12.849,1,0.394672,0.36288,0,28.9364,5.49098,23.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258503,0.834166,1.83166,4.58139,1.44399,5.54473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,28.9584,0,0,0,28.9584,0
70.117,2.18877,0,0,1.92453,0.0912318,0.36288,3.6288,60.6532,0.427258,0,0,0.422311,0.279398,0,0.66528,12.849,1,0.397027,0.36288,0,27.2634,5.49098,21.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.259184,0.705534,1.80912,4.53681,1.44399,5.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705534,1.028160,1,0,27.0866,0,0,0,27.0866,0
69.2256,2.18606,0,0,1.74824,0.0907289,0.36288,3.6288,60.3586,0.426504,0,0,0.410869,0.278895,0,0.66528,12.849,1,0.400596,0.36288,0,25.6643,5.49098,20.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.259939,0.593568,1.80928,4.37484,1.44399,5.07376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,25.2093,0,0,0,25.2093,0
67.9371,2.33308,0,0,1.4807,0.0732547,0.36288,3.6288,59.9707,0.512619,0,0,0.408638,0.283997,0,0.66528,12.849,1,0.433045,0.36288,0,24.4584,5.76777,18.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.313948,0.57964,1.80944,4.29304,1.44449,4.92369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,23.5441,0,0,0,23.5441,0
66.6072,2.39987,0,0,1.5464,0.113536,0.36288,3.6288,59.5218,0.457712,0,0,0.324531,0.31568,0,0.66528,12.849,1,0.45389,0.36288,0,21.6057,6.19914,15.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.282134,0.279374,1.95133,3.44848,1.499,3.89806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30753,0.279374,1.028160,1,0,19.2136,0,0,0,19.2136,0
65.4986,2.39275,0,0,1.75891,0.111841,0.36288,3.6288,59.1149,0.456616,0,0,0.374558,0.32489,0,0.66528,12.849,1,0.461579,0.36288,0,26.0275,6.384,19.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.283581,0.520759,1.90076,3.40372,1.54283,3.99882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54892,0.520759,1.028160,1,0,23.5436,0,0,0,23.5436,0
64.0328,2.38669,0,0,1.39463,0.110858,0.36288,3.6288,58.5737,0.498248,0,0,0.281135,0.324045,0,0.66528,12.849,1,0.468203,0.36288,0,28.5794,6.384,22.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.311567,0.204422,1.90113,2.73294,1.54283,2.98409,0.42336,36.966,0.42336,423.524,0,0.958893,0,0,1.16332,0.204422,1.028160,1,0,25.0742,0,0,0,25.0742,0
62.8773,2.37824,0,0,1.69511,0.109558,0.36288,3.6288,58.2485,0.454232,0,0,0.451996,0.322921,0,0.66528,12.849,1,0.477224,0.36288,0,24.9124,6.384,18.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.286667,0.900547,1.90151,3.9378,1.54283,4.91036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92871,0.900547,1.028160,1,0,23.3244,0,0,0,23.3244,0
61.613,2.29907,0,0,1.50632,0.108664,0.36288,3.6288,57.9296,0.401386,0,0,0.412326,0.329842,0,0.66528,12.849,1,0.469816,0.36288,0,29.3039,6.22908,22.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.25473,0.574465,1.90189,4.68857,1.51932,5.39087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60263,0.574465,1.028160,1,0,28.3587,0,0,0,28.3587,0
60.6078,2.26672,0,0,1.75953,0.135114,0.36288,3.6288,57.6929,0.41905,0,0,0.496882,0.314589,0,0.66528,12.849,1,0.472711,0.36288,0,26.3509,5.94724,20.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.267404,0.740759,1.82016,5.48776,1.4448,6.33647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76892,0.740759,1.028160,1,0,26.6303,0,0,0,26.6303,0
60.1326,2.26098,0,0,2.31903,0.170324,0.36288,3.6288,57.5098,0.418381,0,0,0.522391,0.287135,0,0.66528,12.849,1,0.479334,0.36288,0,26.649,5.72638,20.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.268073,0.86565,1.83808,4.41379,1.36894,5.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89381,0.86565,1.028160,1,0,26.2867,0,0,0,26.2867,0
60.651,2.25859,0,0,3.30944,0.169614,0.36288,3.6288,57.6649,0.417862,0,0,0.859764,0.286795,0,0.66528,12.849,1,0.48261,0.36288,0,49.2921,5.72638,43.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.268592,2.1693,1.83825,8.27441,1.36894,10.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19746,2.1693,1.028160,1,0,54.0904,0,0,0,54.0904,0
60.4942,2.20365,0,0,2.58645,0.176727,0.36288,3.6288,57.7257,0.371043,0,0,0.71298,0.281106,0,0.66528,12.849,1,0.466847,0.36288,0,67.0281,5.63564,61.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.237857,1.39617,1.83841,5.52317,1.33771,7.18219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42433,1.39617,1.028160,1,0,68.4707,0,0,0,68.4707,0
59.8613,2.1394,0,0,2.08392,0.214496,0.36288,3.6288,58.0367,0.418465,0,0,0.974817,0.24534,0,0.66528,12.849,1,0.454411,0.36288,0,63.753,5.09113,58.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.267974,1.0083,1.76524,5.03938,1.1503,6.39465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03646,1.0083,1.028160,1,0,64.965,0,0,0,64.965,0
59.2181,2.13615,0,0,2.06905,0.21325,0.36288,3.6288,58.3991,0.419342,0,0,1.02759,0.245833,0,0.66528,12.849,1,0.458517,0.36288,0,39.4654,5.09113,34.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.267097,1.18803,1.81078,4.97032,1.1503,6.55173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21619,1.18803,1.028160,1,0,40.8304,0,0,0,40.8304,0
64.6683,2.13276,0,0,8.13491,0.189065,0.36288,3.6288,59.4165,0.420357,0,0,1.66587,0.228181,0,0.66528,12.849,1,0.462762,0.36288,0,99.1113,4.6629,94.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.266082,2.33969,1.81094,13.2992,1.1788,16.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36785,2.33969,1.028160,1,0,110.353,0,0,0,110.353,0
68.2165,1.99627,0,0,6.13601,0.228647,0.36288,3.6288,60.6918,0.323513,0,0,1.78706,0.188256,0,0.66528,12.849,1,0.396641,0.36288,0,117.039,3.77349,113.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.201274,2.42949,1.8111,13.9283,0.974186,16.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45765,2.42949,1.028160,1,0,130.225,0,0,0,130.225,0
69.2497,1.87829,0,0,3.54581,0.271457,0.36288,3.6288,60.7802,0.426584,0,0,0.684918,0.169858,0,0.66528,12.849,1,0.353787,0.36288,0,51.9027,3.85908,48.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.259823,1.02384,1.64824,6.67024,0.911936,8.17056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.052,1.02384,1.028160,1,0,56.2233,0,0,0,56.2233,0
72.1779,1.8834,0,0,5.45555,0.281041,0.36288,3.6288,61.0014,0.426819,0,0,0.830658,0.182645,0,0.66528,12.849,1,0.349458,0.36288,0,72.6149,4.11421,68.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.259588,1.62042,1.74297,8.57715,0.996563,10.6844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64858,1.62042,1.028160,1,0,79.1985,0,0,0,79.1985,0
72.29,1.8961,0,0,5.07047,0.281585,2.78068,3.6288,61.0271,0.427406,0,0,0.681737,0.228667,0,0.66528,12.849,1,0.337541,2.78068,0,66.7305,4.55126,64.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.259002,0.856345,1.74311,8.45407,1.1558,9.63872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,74.2611,0,0,0,74.2611,0
72.29,1.89721,0,0,7.21615,0.25711,5.06183,3.6288,61.308,0.427473,0,0,1.11404,0.196285,0.209369,0.66528,12.849,1,0.337215,5.06183,0,94.1639,3.60203,95.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,2.51978,1.74326,13.4815,0.841786,16.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54794,2.51978,1.028160,1,0,112.14,0,0,0,112.14,0
72.29,1.96438,0,0,5.62589,0.290989,3.37052,3.6288,61.308,0.457442,0,0,0.963559,0.202903,0.303214,0.66528,12.849,1,0.349155,3.37052,0,77.8867,4.16817,76.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.275817,1.58382,1.74341,10.2796,0.965204,12.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,89.4089,0,0,0,89.4089,0
72.29,2.00483,0,0,3.57381,0.336161,1.23282,3.6288,61.308,0.428213,0,0,1.06751,0.211262,0.428032,0.66528,12.849,1,0.356343,1.23282,0,86.2782,4.92303,82.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.971749,1.79443,4.95393,1.12976,6.33215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99991,0.971749,1.028160,1,0,88.9918,0,0,0,88.9918,0
72.29,2.00549,0,0,5.34459,0.336161,3.00294,3.6288,61.308,0.428213,0,0,2.39916,0.211262,1.75969,0.66528,12.849,1,0.356461,3.00294,0,96.171,4.92303,93.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.84719,1.76716,14.841,1.12976,20.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87535,4.84719,1.028160,1,0,115.721,0,0,0,115.721,0
72.29,2.00615,0,0,4.45513,0.3094,2.13958,3.6288,61.308,0.428213,0,0,2.39284,0.214342,1.75028,0.66528,12.849,1,0.356578,2.13958,0,110.406,4.63809,107.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.75977,1.7673,10.9371,1.17832,13.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78793,1.75977,1.028160,1,0,122.329,0,0,0,122.329,0
72.29,2.22056,0,0,3.28301,0.30494,0.757507,3.6288,61.308,0.538028,0,0,2.13863,0.214855,1.38575,0.66528,12.849,1,0.394688,0.757507,0,83.3337,4.5906,79.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.324407,1.40894,1.76745,7.90569,1.18641,9.57126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4371,1.40894,1.028160,1,0,90.0629,0,0,0,90.0629,0
71.3624,2.37073,0,0,2.0878,0.281738,0.36288,3.6288,61.308,0.428234,0,0,1.65232,0.178276,1.04581,0.66528,12.849,1,0.421379,0.36288,0,49.9154,3.13635,46.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,0.884019,1.95077,5.99121,0.956285,7.61151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,55.3779,0,0,0,55.3779,0
70.6718,2.36682,0,0,2.34453,0.305516,0.36288,3.6288,61.308,0.428234,0,0,1.60016,0.175178,0.99675,0.66528,12.849,1,0.426152,0.36288,0,53.6511,3.54102,50.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.311,1.84794,6.41147,1.07292,8.23928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33916,1.311,1.028160,1,0,59.2829,0,0,0,59.2829,0
70.5846,2.36402,0,0,2.94366,0.303903,0.36288,3.6288,61.308,0.428234,0,0,1.51918,0.175178,0.915767,0.66528,12.849,1,0.429809,0.36288,0,73.8592,3.54102,70.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.46172,1.8481,7.0969,1.07292,9.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48988,1.46172,1.028160,1,0,80.2426,0,0,0,80.2426,0
70.6656,2.06031,0,0,2.80791,0.3037,0.36288,3.6288,61.308,0.280748,0,0,1.74048,0.175178,1.28456,0.66528,12.849,1,0.375052,0.36288,0,65.9142,3.54102,62.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.169279,1.47792,1.84826,7.25751,1.07292,9.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,72.9871,0,0,0,72.9871,0
72.2002,1.8613,0,0,4.08167,0.322896,0.36288,3.6288,61.308,0.428206,0,0,1.57715,0.16159,0.987358,0.66528,12.849,1,0.338437,0.36288,0,64.7565,2.70333,62.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,2.36827,1.59843,10.1926,1.00179,12.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39643,2.36827,1.028160,1,0,75.9643,0,0,0,75.9643,0
72.29,1.86804,0,0,2.65541,0.326703,0.37089,3.6288,61.308,0.428206,0,0,1.54684,0.16159,0.95704,0.66528,12.849,1,0.332443,0.37089,0,47.1839,2.70333,44.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.60226,1.7369,5.95154,1.00179,8.03072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63042,1.60226,1.028160,1,0,53.5068,0,0,0,53.5068,0
72.276,1.86903,0,0,2.54488,0.326926,0.36288,3.6288,61.308,0.428206,0,0,1.43159,0.16159,0.841791,0.66528,12.849,1,0.332206,0.36288,0,50.1885,2.70333,47.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.37094,1.73704,6.65248,1.00179,8.50048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3991,1.37094,1.028160,1,0,56.8582,0,0,0,56.8582,0
72.29,1.86961,0,0,2.88122,0.320559,0.677095,3.6288,61.308,0.428206,0,0,1.92774,0.166802,1.33273,0.66528,12.849,1,0.332374,0.677095,0,52.3795,2.90955,49.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.8296,1.73718,8.3255,1.04635,10.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85776,1.8296,1.028160,1,0,61.7351,0,0,0,61.7351,0
72.29,1.94718,0,0,2.98012,0.311671,0.72127,3.6288,61.308,0.464321,0,0,1.66558,0.17489,1.02636,0.66528,12.849,1,0.346096,0.72127,0,63.4999,3.09825,60.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.279965,1.46261,1.73732,7.89826,1.06878,9.74944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49077,1.46261,1.028160,1,0,71.5526,0,0,0,71.5526,0
72.2408,1.99698,0,0,2.6338,0.323121,0.36288,3.6288,61.308,0.428213,0,0,1.31439,0.155174,0.731008,0.66528,12.849,1,0.354948,0.36288,0,45.3082,2.41594,42.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.942952,1.79915,6.99304,0.905337,8.57162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97111,0.942952,1.028160,1,0,52.2028,0,0,0,52.2028,0
72.29,1.99744,0,0,2.77968,0.323,0.410058,3.6288,61.308,0.428213,0,0,1.2955,0.155174,0.712112,0.66528,12.849,1,0.355271,0.410058,0,58.4986,2.41594,56.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.955791,1.76543,6.78275,0.905337,8.34043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98395,0.955791,1.028160,1,0,65.19,0,0,0,65.19,0
71.8579,1.9983,0,0,2.25225,0.323121,0.36288,3.6288,61.308,0.428213,0,0,1.04639,0.155174,0.463004,0.66528,12.849,1,0.355183,0.36288,0,40.645,2.41594,38.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,0.922147,1.76557,5.46873,0.905337,6.99292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95031,0.922147,1.028160,1,0,45.6927,0,0,0,45.6927,0
71.6889,1.9671,0,0,2.46907,0.308163,0.36288,3.6288,61.308,0.414176,0,0,1.07564,0.147603,0.513858,0.66528,12.849,1,0.351739,0.36288,0,46.775,2.59864,44.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.24973,1.17617,1.76572,5.32023,0.932073,7.08031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20433,1.17617,1.028160,1,0,51.7816,0,0,0,51.7816,0
71.4152,1.94797,0,0,2.33796,0.300751,0.36288,3.6288,61.308,0.428211,0,0,1.40393,0.142631,0.83309,0.66528,12.849,1,0.34914,0.36288,0,48.8192,3.24626,45.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.853779,1.74184,5.92173,1.01833,7.24083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88194,0.853779,1.028160,1,0,53.6606,0,0,0,53.6606,0
70.912,1.94749,0,0,2.08614,0.278991,0.36288,3.6288,61.308,0.428211,0,0,1.17755,0.172715,0.57662,0.66528,12.849,1,0.350391,0.36288,0,43.378,3.56238,39.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.71407,1.75515,5.37672,1.04323,6.54452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74223,0.71407,1.028160,1,0,46.9492,0,0,0,46.9492,0
