0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4152,2.29667,0,0,1.03982,0.0708186,0.36288,3.6288,53.092,0.678879,0,0,0.415312,0.310466,0,0.66528,12.849,1,0.566346,0.36288,0,22.656,5.95661,16.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.570044,0.204422,2.28491,1.86396,1.42039,2.36285,0.42336,36.966,0.42336,423.524,0,1.01456,0,0,1.21898,0.204422,1.028160,1,0,18.8588,0,0,0,18.8588,0
48.7313,2.20502,0,0,0.959558,0.0755303,0.36288,3.6288,52.5753,0.66528,0,0,0.420025,0.271438,0,0.66528,12.849,1,0.56198,0.36288,0,16.9999,4.80321,11.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.476034,0.301441,2.2853,2.00256,1.10221,3.01105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3296,0.301441,1.028160,1,0,15.0086,0,0,0,15.0086,0
46.9628,2.1901,0,0,0.858272,0.0737752,0.36288,3.6288,52.101,0.66528,0,0,0.463423,0.272404,0,0.66528,12.849,1,0.577465,0.36288,0,18.4252,4.74411,13.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.476379,0.582742,2.19467,1.90755,1.2536,2.95498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6109,0.582742,1.028160,1,0,16.4215,0,0,0,16.4215,0
45.234,2.17348,0,0,0.895441,0.0879308,0.36288,3.6288,51.6247,0.66528,0,0,0.446132,0.257121,0,0.66528,12.849,1,0.594662,0.36288,0,17.7103,4.53648,12.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.476725,0.533416,2.19504,1.9196,1.18871,2.98263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56158,0.533416,1.028160,1,0,15.9246,0,0,0,15.9246,0
45.1347,2.15622,0,0,2.59767,0.177879,0.36288,3.6288,51.8398,0.66528,0,0,1.05129,0.170986,0,0.66528,12.849,1,0.612487,0.36288,0,53.379,3.2907,49.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.477071,1.37833,2.19542,5.04185,0.799319,7.33921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40649,1.37833,1.028160,1,0,57.1779,0,0,0,57.1779,0
44.4081,2.09385,0,0,1.90779,0.17768,0.36288,3.6288,51.7983,0.616858,0,0,0.746644,0.171283,0,0.66528,12.849,1,0.596079,0.36288,0,46.3335,3.2907,42.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.439871,1.37649,2.19579,2.8424,0.799319,5.17549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40465,1.37649,1.028160,1,0,47.9851,0,0,0,47.9851,0
43.6484,2.08671,0,0,1.89379,0.203909,0.36288,3.6288,51.6981,0.616845,0,0,0.75505,0.238384,0,0.66528,12.849,1,0.603768,0.36288,0,46.048,4.05962,41.7475,0.84672,12.849,0.84672,3695.15,0,36.966,0.440214,1.34252,2.11488,4.08795,0.958699,6.14643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37068,1.34252,1.028160,1,0,47.8939,0,0,0,47.8939,0
42.5211,2.07902,0,0,1.5168,0.20215,0.36288,3.6288,51.3587,0.61654,0,0,0.515343,0.238191,0,0.66528,12.849,1,0.612013,0.36288,0,38.7825,4.05962,34.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.440849,0.245212,2.11524,3.47803,0.958699,4.43893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27337,0.245212,1.028160,1,0,38.9126,0,0,0,38.9126,0
43.1837,2.06699,0,0,3.29197,0.199539,0.36288,3.6288,51.5819,0.615038,0,0,1.07573,0.237537,0,0.66528,12.849,1,0.624601,0.36288,0,58.0302,4.05962,53.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.442681,1.82337,2.11559,5.02983,0.958699,7.56741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85153,1.82337,1.028160,1,0,61.2763,0,0,0,61.2763,0
47.4452,1.90099,0,0,6.72651,0.201074,0.36288,3.6288,52.9137,0.51197,0,0,2.08176,0.237967,0,0.66528,12.849,1,0.565627,0.36288,0,116.24,4.05962,111.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.366902,5.19995,2.11595,8.07571,0.958699,14.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22811,5.19995,1.028160,1,0,126.044,0,0,0,126.044,0
47.3569,1.94137,0,0,2.39928,0.183385,0.36288,3.6288,53.0468,0.517581,0,0,0.866246,0.215584,0,0.66528,12.849,1,0.525758,0.36288,0,52.2799,3.90994,48.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.361587,1.7912,1.93562,4.55114,1.01661,6.89976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81936,1.7912,1.028160,1,0,55.1068,0,0,0,55.1068,0
47.2423,1.94101,0,0,2.43353,0.244242,0.36288,3.6288,53.4793,0.518291,0,0,1.13742,0.186619,0,0.66528,12.849,1,0.526639,0.36288,0,82.8505,3.82546,78.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.361175,2.31037,1.93594,5.40717,1.01174,8.28057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33853,2.31037,1.028160,1,0,87.1419,0,0,0,87.1419,0
50.6981,1.9404,0,0,6.00301,0.243934,0.36288,3.6288,54.4722,0.520194,0,0,1.70043,0.187264,0,0.66528,12.849,1,0.527753,0.36288,0,97.6985,3.82546,93.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.359569,3.76855,1.93627,7.45276,1.01174,11.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79671,3.76855,1.028160,1,0,105.494,0,0,0,105.494,0
53.396,1.96951,0,0,5.28354,0.253178,0.36288,3.6288,55.0303,0.524275,0,0,1.27088,0.188588,0,0.66528,12.849,1,0.499157,0.36288,0,172.357,3.82546,168.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.355784,2.69349,1.93659,6.69707,1.01174,9.95964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72165,2.69349,1.028160,1,0,178.355,0,0,0,178.355,0
54.0739,1.98984,0,0,3.29784,0.267223,0.36288,3.6288,55.7787,0.526434,0,0,1.43883,0.16397,0,0.66528,12.849,1,0.478827,0.36288,0,85.9027,3.49018,82.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.353626,2.97881,1.93692,7.15107,0.885697,10.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00697,2.97881,1.028160,1,0,93.124,0,0,0,93.124,0
54.4426,2.06525,0,0,3.06123,0.264381,0.36288,3.6288,56.6577,0.560695,0,0,1.57264,0.132889,0,0.66528,12.849,1,0.490744,0.36288,0,93.6766,2.33509,91.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.371588,2.68176,1.93692,9.21637,0.840237,12.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70992,2.68176,1.028160,1,0,103.837,0,0,0,103.837,0
54.1836,2.06835,0,0,2.43751,0.265369,0.36288,3.6288,57.2322,0.564362,0,0,1.27246,0.133654,0,0.66528,12.849,1,0.488152,0.36288,0,72.0006,2.33509,69.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.368215,1.93028,1.99363,6.94319,0.840237,9.65865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95844,1.93028,1.028160,1,0,79.1989,0,0,0,79.1989,0
53.3999,2.06688,0,0,1.91082,0.264675,0.36288,3.6288,57.6668,0.566787,0,0,1.13552,0.134154,0,0.66528,12.849,1,0.490136,0.36288,0,41.2417,2.33509,38.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.366085,1.58404,1.99395,5.79589,0.840237,8.16757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6122,1.58404,1.028160,1,0,46.9469,0,0,0,46.9469,0
52.5858,2.06149,0,0,1.89314,0.282938,0.36288,3.6288,58.0707,0.568647,0,0,1.09784,0.125216,0,0.66528,12.849,1,0.496032,0.36288,0,43.5628,2.54854,40.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.364519,1.47639,1.99428,5.69805,0.834291,7.96991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50455,1.47639,1.028160,1,0,48.851,0,0,0,48.851,0
54.5037,2.27994,0,0,4.85607,0.295372,0.36288,3.6288,58.9207,0.66528,0,0,1.64672,0.131509,0,0.66528,12.849,1,0.557089,0.36288,0,133.38,3.53863,129.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.463269,3.89349,1.9946,17.1518,0.895808,21.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92165,3.89349,1.028160,1,0,151.328,0,0,0,151.328,0
55.0827,2.29625,0,0,3.53703,0.298812,0.36288,3.6288,59.7684,0.66528,0,0,1.64705,0.134084,0,0.66528,12.849,1,0.541332,0.36288,0,115.001,3.61903,111.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.463598,2.86414,2.19793,11.7454,0.883547,15.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8923,2.86414,1.028160,1,0,126.664,0,0,0,126.664,0
54.6055,2.30132,0,0,2.48754,0.300559,0.36288,3.6288,60.0448,0.66528,0,0,1.07657,0.134813,0,0.66528,12.849,1,0.536822,0.36288,0,67.2707,3.61903,63.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.463927,0.817499,2.19829,6.55381,0.883547,8.22213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84566,0.817499,1.028160,1,0,71.6998,0,0,0,71.6998,0
53.7133,2.29797,0,0,2.06775,0.299119,0.36288,3.6288,60.0742,0.767272,0,0,0.931677,0.135051,0,0.66528,12.849,1,0.540726,0.36288,0,47.2359,3.61903,43.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.472363,0.608429,2.19865,5.34908,0.883547,6.80024,0.42336,36.966,0.42336,423.524,0,0.91806,0,0,1.52649,0.608429,1.028160,1,0,50.2393,0,0,0,50.2393,0
54.9419,1.96982,0,0,3.83797,0.276671,0.36288,3.6288,61.308,0.537266,0,0,2.03259,0.188038,0.0734813,0.66528,12.849,1,0.47121,0.36288,0,85.7085,4.54104,81.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.330601,2.86766,2.19901,11.5954,1.13112,15.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89582,2.86766,1.028160,1,0,96.3329,0,0,0,96.3329,0
56.4523,1.97875,0,0,4.12851,0.276455,0.36288,3.6288,61.308,0.541593,0,0,2.38402,0.152699,1.68973,0.66528,12.849,1,0.462762,0.36288,0,92.1629,4.31067,87.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.326557,3.86343,1.92232,13.6489,0.987065,18.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89159,3.86343,1.028160,1,0,107.563,0,0,0,107.563,0
58.0179,1.98924,0,0,4.19837,0.280651,0.36288,3.6288,61.308,0.54177,0,0,2.00718,0.152699,1.31272,0.66528,12.849,1,0.452766,0.36288,0,94.0455,4.31067,89.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.326663,2.79674,1.92263,12.0582,0.987065,15.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8249,2.79674,1.028160,1,0,106.421,0,0,0,106.421,0
59.3172,1.99964,0,0,3.9468,0.285001,0.36288,3.6288,61.308,0.541946,0,0,1.98106,0.152699,1.28641,0.66528,12.849,1,0.442852,0.36288,0,87.798,4.31067,83.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.326769,2.59948,1.92294,11.4086,0.987065,14.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62764,2.59948,1.028160,1,0,99.3109,0,0,0,99.3109,0
60.9038,2.00801,0,0,4.25714,0.299696,0.36288,3.6288,61.308,0.542123,0,0,2.81944,0.182877,2.09444,0.66528,12.849,1,0.434966,0.36288,0,106.281,4.15164,102.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.326876,4.0771,1.92325,10.6226,1.00547,15.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10526,4.0771,1.028160,1,0,119.442,0,0,0,119.442,0
62.8529,2.10062,0,0,4.71641,0.303747,0.36288,3.6288,61.308,0.58232,0,0,3.7107,0.200726,2.92765,0.66528,12.849,1,0.443172,0.36288,0,127.781,4.58713,123.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.351113,4.56912,1.92356,11.5716,1.03108,16.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59728,4.56912,1.028160,1,0,142.724,0,0,0,142.724,0
64.1906,2.11245,0,0,4.11573,0.302704,0.36288,3.6288,61.308,0.582503,0,0,3.33296,0.208512,2.54194,0.66528,12.849,1,0.431847,0.36288,0,116.612,4.79419,111.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.351224,4.13402,1.99223,12.5054,1.04616,17.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16218,4.13402,1.028160,1,0,131.525,0,0,0,131.525,0
65.6514,2.12037,0,0,4.23496,0.29095,0.36288,3.6288,61.308,0.582687,0,0,3.28361,0.227978,2.47294,0.66528,12.849,1,0.424433,0.36288,0,112.66,5.31185,107.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.351334,4.23232,1.99255,14.6265,1.08387,19.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26048,4.23232,1.028160,1,0,129.175,0,0,0,129.175,0
67.1095,2.12869,0,0,4.24056,0.290843,0.36288,3.6288,61.308,0.58287,0,0,3.02785,0.223858,2.22112,0.66528,12.849,1,0.416618,0.36288,0,105.408,5.11346,100.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.351445,3.55247,1.99288,11.6242,1.07425,15.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58063,3.55247,1.028160,1,0,118.206,0,0,0,118.206,0
67.4702,2.10376,0,0,3.10002,0.272726,0.36288,3.6288,61.308,0.5675,0,0,2.20661,0.199141,1.43997,0.66528,12.849,1,0.402793,0.36288,0,74.6677,3.92311,70.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.342177,3.52121,1.9932,7.73842,1.01652,11.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54937,3.52121,1.028160,1,0,84.0388,0,0,0,84.0388,0
67.4457,2.10599,0,0,2.71789,0.273503,0.36288,3.6288,61.308,0.56768,0,0,2.08073,0.199141,1.31391,0.66528,12.849,1,0.401064,0.36288,0,68.1782,3.92311,64.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.342286,2.97067,1.9669,7.20731,1.01652,10.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99883,2.97067,1.028160,1,0,76.3169,0,0,0,76.3169,0
67.651,2.10629,0,0,2.94791,0.27345,0.36288,3.6288,61.308,0.567861,0,0,1.99656,0.199141,1.22955,0.66528,12.849,1,0.401266,0.36288,0,73.497,3.92311,69.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.342395,2.22016,1.96722,7.88789,1.01652,10.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24832,2.22016,1.028160,1,0,81.4814,0,0,0,81.4814,0
67.7012,2.10773,0,0,2.73145,0.210598,0.36288,3.6288,61.308,0.568042,0,0,1.93137,0.229433,1.13389,0.66528,12.849,1,0.400322,0.36288,0,67.0455,4.31717,62.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.342504,2.63607,1.96754,7.36197,1.10206,10.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66423,2.63607,1.028160,1,0,74.3458,0,0,0,74.3458,0
67.1468,2.22047,0,0,2.21965,0.190787,0.36288,3.6288,61.308,0.623423,0,0,1.45721,0.211265,0.622525,0.66528,12.849,1,0.421422,0.36288,0,51.4255,3.95399,47.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.375897,2.20691,1.96785,5.62117,1.0747,8.34533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23507,2.20691,1.028160,1,0,56.3809,0,0,0,56.3809,0
66.4393,2.21799,0,0,2.06556,0.19212,0.36288,3.6288,61.308,0.623614,0,0,1.48396,0.199152,0.661197,0.66528,12.849,1,0.424427,0.36288,0,46.5525,3.74567,42.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.376012,1.99064,2.06152,5.86244,1.05007,8.48852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0188,1.99064,1.028160,1,0,51.895,0,0,0,51.895,0
65.606,2.21464,0,0,1.93527,0.191047,0.36288,3.6288,61.308,0.623805,0,0,1.39247,0.199152,0.569517,0.66528,12.849,1,0.428299,0.36288,0,43.4351,3.74567,39.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.376127,1.8934,2.06186,5.2419,1.05007,7.77096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92156,1.8934,1.028160,1,0,47.9645,0,0,0,47.9645,0
64.6773,2.21053,0,0,1.81564,0.170918,0.36288,3.6288,61.308,0.623996,0,0,1.3195,0.215989,0.479515,0.66528,12.849,1,0.432933,0.36288,0,40.4981,4.13516,36.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.376242,1.71571,2.06219,5.14327,1.10537,7.43957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74387,1.71571,1.028160,1,0,44.212,0,0,0,44.212,0
63.8023,2.20578,0,0,1.81,0.116402,0.36288,3.6288,61.308,0.624187,0,0,1.3012,0.266471,0.410543,0.66528,12.849,1,0.438206,0.36288,0,38.6202,5.18151,33.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.376357,1.53948,2.06252,5.21183,1.27794,7.15954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,40.9334,0,0,0,40.9334,0
63.0269,2.17924,0,0,1.87375,0.10706,0.36288,3.6288,61.308,0.654744,0,0,1.31052,0.277654,0.378126,0.66528,12.849,1,0.438872,0.36288,0,38.6224,5.27835,33.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.394781,1.22519,2.06286,5.80412,1.32373,7.37365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25335,1.22519,1.028160,1,0,41.0199,0,0,0,41.0199,0
62.1294,2.17518,0,0,1.74696,0.106387,0.36288,3.6288,61.308,0.65494,0,0,1.25924,0.277654,0.326642,0.66528,12.849,1,0.443445,0.36288,0,38.1116,5.27835,32.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.3949,1.13438,2.09585,5.93072,1.32373,7.44232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,40.5217,0,0,0,40.5217,0
61.0731,2.1703,0,0,1.58249,0.105607,0.36288,3.6288,61.308,0.655136,0,0,1.20328,0.277654,0.270493,0.66528,12.849,1,0.448842,0.36288,0,37.4541,5.27835,32.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.395018,1.02692,2.09619,5.60281,1.32373,7.00717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05508,1.02692,1.028160,1,0,39.3674,0,0,0,39.3674,0
59.8864,2.16432,0,0,1.44088,0.100335,0.36288,3.6288,61.308,0.655333,0,0,1.13797,0.288623,0.194018,0.66528,12.849,1,0.455345,0.36288,0,32.9706,5.4195,27.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.395137,0.830606,2.09653,5.43795,1.37525,6.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85877,0.830606,1.028160,1,0,34.2473,0,0,0,34.2473,0
58.6588,2.21347,0,0,1.43108,0.0823163,0.36288,3.6288,61.308,0.66528,0,0,1.00404,0.329565,0.00919255,0.66528,12.849,1,0.474915,0.36288,0,35.8895,6.02207,29.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.428915,0.836879,2.09687,4.37289,1.53998,5.33775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86504,0.836879,1.028160,1,0,35.1024,0,0,0,35.1024,0
57.3652,2.20576,0,0,1.35632,0.0813489,0.36288,3.6288,61.2114,0.66528,0,0,0.898258,0.329565,0,0.66528,12.849,1,0.483163,0.36288,0,31.7113,6.02207,25.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.429238,1.01866,2.14354,4.56733,1.53998,5.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04682,1.01866,1.028160,1,0,31.3293,0,0,0,31.3293,0
55.9926,2.19729,0,0,1.2679,0.0803294,0.36288,3.6288,61.0479,0.66528,0,0,0.83109,0.329363,0,0.66528,12.849,1,0.492162,0.36288,0,30.1529,6.02207,24.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.429561,0.84253,2.14388,4.00767,1.53998,5.02455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87069,0.84253,1.028160,1,0,29.0261,0,0,0,29.0261,0
54.6134,2.18791,0,0,1.25086,0.0792477,0.36288,3.6288,60.9527,0.66528,0,0,0.899165,0.329023,0,0.66528,12.849,1,0.502074,0.36288,0,27.9788,6.02207,21.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.429883,0.968613,2.14423,4.53222,1.53998,5.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99677,0.968613,1.028160,1,0,27.4928,0,0,0,27.4928,0
53.0163,2.33989,0,0,1.17255,0.0668937,0.36288,3.6288,60.823,0.66528,0,0,0.866549,0.331035,0,0.66528,12.849,1,0.550509,0.36288,0,26.5,6.47868,19.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.587008,0.813283,2.14458,4.18409,1.57682,4.97813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84144,0.813283,1.028160,1,0,24.8118,0,0,0,24.8118,0
51.2236,2.32699,0,0,0.965719,0.0685549,0.36288,3.6288,60.5674,0.66528,0,0,0.74526,0.33556,0,0.66528,12.849,1,0.563969,0.36288,0,22.9522,6.6319,16.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.587358,0.581161,2.30353,2.71117,1.55911,3.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60932,0.581161,1.028160,1,0,19.5687,0,0,0,19.5687,0
49.427,2.31167,0,0,0.945242,0.0672954,0.36288,3.6288,60.2639,0.66528,0,0,0.696799,0.335016,0,0.66528,12.849,1,0.579862,0.36288,0,20.9447,6.6319,14.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.587709,0.490769,2.30391,2.72118,1.55911,3.36904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51893,0.490769,1.028160,1,0,17.4649,0,0,0,17.4649,0
48.076,2.29539,0,0,1.37329,0.0660328,0.36288,3.6288,60.0649,0.66528,0,0,0.800634,0.33437,0,0.66528,12.849,1,0.596707,0.36288,0,23.8548,6.6319,16.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.58806,0.760726,2.30429,3.01703,1.55911,3.93488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78889,0.760726,1.028160,1,0,20.9239,0,0,0,20.9239,0
46.8237,2.2826,0,0,1.47862,0.0853891,0.36288,3.6288,60.0371,0.66528,0,0,0.963205,0.325642,0,0.66528,12.849,1,0.610058,0.36288,0,35.0524,6.43416,28.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.588411,0.803935,2.30467,3.09376,1.50189,4.11206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,32.4831,0,0,0,32.4831,0
45.1695,2.19374,0,0,0.981936,0.079553,0.36288,3.6288,60.0187,0.66528,0,0,0.956586,0.309757,0,0.66528,12.849,1,0.601988,0.36288,0,20.1367,6.34886,13.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.493505,0.755793,2.30504,2.91114,1.38465,4.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78395,0.755793,1.028160,1,0,17.6426,0,0,0,17.6426,0
43.7051,2.177,0,0,1.19229,0.116842,0.36288,3.6288,60.0477,0.66528,0,0,0.969779,0.275498,0,0.66528,12.849,1,0.619274,0.36288,0,18.2807,6.07278,11.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.493839,0.785497,2.21355,2.1538,1.28982,3.36918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81366,0.785497,1.028160,1,0,15.3207,0,0,0,15.3207,0
42.8986,2.16139,0,0,1.83276,0.114915,0.36288,3.6288,60.7449,0.66528,0,0,1.63801,0.275548,0,0.66528,12.849,1,0.635434,0.36288,0,33.9206,6.07278,27.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.494173,2.13325,2.21391,4.16377,1.28982,6.72694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16141,2.13325,1.028160,1,0,34.3022,0,0,0,34.3022,0
41.7955,2.15262,0,0,1.5262,0.113854,0.36288,3.6288,61.1043,0.66528,0,0,1.30148,0.276773,0,0.66528,12.849,1,0.644753,0.36288,0,50.3341,6.07278,43.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.494507,1.46871,2.21427,2.93147,1.28982,4.83012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49687,1.46871,1.028160,1,0,48.8096,0,0,0,48.8096,0
41.7449,2.07877,0,0,2.55814,0.167016,0.36288,3.6288,61.308,0.66528,0,0,1.69797,0.200366,0.628622,0.66528,12.849,1,0.639066,0.36288,0,60.5673,3.65507,56.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.408072,1.44631,2.21464,4.5069,0.967615,6.79216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47447,1.44631,1.028160,1,0,64.0568,0,0,0,64.0568,0
41.8309,2.07858,0,0,2.68774,0.160353,0.36288,3.6288,61.308,0.66528,0,0,2.90793,0.194385,2.04827,0.66528,12.849,1,0.639784,0.36288,0,110.302,3.26729,106.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.408391,2.36007,2.13295,7.17102,0.907103,10.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38823,2.36007,1.028160,1,0,119.155,0,0,0,119.155,0
41.9243,2.08,0,0,2.69681,0.160515,0.36288,3.6288,61.308,0.66528,0,0,2.49582,0.194385,1.63615,0.66528,12.849,1,0.638904,0.36288,0,103.899,3.26729,100.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.40871,3.40544,2.1333,9.13127,0.907103,13.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4336,3.40544,1.028160,1,0,115.346,0,0,0,115.346,0
43.941,2.0815,0,0,4.63038,0.169322,0.36288,3.6288,61.308,0.66528,0,0,2.10737,0.192542,1.24954,0.66528,12.849,1,0.63794,0.36288,0,116.709,3.52968,112.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.409029,2.74644,2.13364,7.76866,0.970553,11.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7746,2.74644,1.028160,1,0,125.423,0,0,0,125.423,0
