0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.90704e+07,0,2.8622e+07,-705012,705012
0,0,0,6.90704e+07,0,2.8624e+07,-704958,704958
0,0,0,6.90704e+07,0,2.86259e+07,-704903,704903
0,0,0,6.90704e+07,0,2.86278e+07,-704849,704849
0,0,0,6.90704e+07,0,2.86298e+07,-704795,704795
0,0,0,6.90704e+07,0,2.89445e+07,-694878,694878
0,0,0,6.90704e+07,0,2.89465e+07,-694823,694823
0,0,0,6.90704e+07,0,2.89485e+07,-694768,694768
0,0,0,6.90704e+07,0,2.89504e+07,-694713,694713
0,0,0,6.90704e+07,0,2.9615e+07,-676025,676025
0,0,0,6.90704e+07,0,2.9617e+07,-675969,675969
0,0,0,6.90704e+07,0,2.9619e+07,-675912,675912
0,0,0,6.90704e+07,0,2.9621e+07,-675856,675856
0,0,0,6.90704e+07,0,3.1821e+07,-613509,613509
0,0,0,6.90704e+07,0,3.18231e+07,-613449,613449
0,0,0,6.90704e+07,0,3.18253e+07,-613388,613388
0,0,0,6.90704e+07,0,3.18275e+07,-613327,613327
0,0,0,6.90704e+07,0,3.18296e+07,-613266,613266
0,0,0,6.90704e+07,0,3.05972e+07,-648462,648462
0,0,0,6.90704e+07,0,3.05993e+07,-648404,648404
0,0,0,6.90704e+07,0,3.06014e+07,-648345,648345
0,0,0,6.90704e+07,0,3.06035e+07,-648287,648287
0,0,0,6.90704e+07,0,2.95179e+07,-679396,679396
0,0,0,6.90704e+07,0,2.95199e+07,-679340,679340
0,0,0,6.90704e+07,0,2.95219e+07,-679284,679284
0,0,0,6.90704e+07,0,2.95239e+07,-679227,679227
0,0,0,6.90704e+07,0,2.70066e+07,-750601,750601
0,0,0,6.90704e+07,0,2.70084e+07,-750550,750550
0,0,0,6.90704e+07,0,2.70103e+07,-750499,750499
0,0,0,6.90704e+07,0,2.70121e+07,-750447,750447
0,0,0,6.90704e+07,0,2.70139e+07,-750396,750396
0,0,0,6.90704e+07,0,2.78358e+07,-727338,727338
0,0,0,6.90704e+07,0,2.78376e+07,-727289,727289
0,0,0,6.90704e+07,0,2.78393e+07,-727241,727241
0,0,0,6.90704e+07,0,2.7841e+07,-727193,727193
0,0,0,6.90704e+07,0,3.07237e+07,-645840,645840
0,0,0,6.90704e+07,0,3.07256e+07,-645787,645787
0,0,0,6.90704e+07,0,3.07276e+07,-645733,645733
0,0,0,6.90704e+07,0,3.07295e+07,-645680,645680
0,0,0,6.90704e+07,0,2.6765e+07,-757306,757306
0,0,0,6.90704e+07,0,2.67666e+07,-757260,757260
0,0,0,6.90704e+07,0,2.67683e+07,-757213,757213
0,0,0,6.90704e+07,0,2.67699e+07,-757167,757167
0,0,0,6.90704e+07,0,2.67716e+07,-757121,757121
0,0,0,6.90704e+07,0,2.77557e+07,-729440,729440
0,0,0,6.90704e+07,0,2.77574e+07,-729392,729392
0,0,0,6.90704e+07,0,2.77592e+07,-729344,729344
0,0,0,6.90704e+07,0,2.77609e+07,-729296,729296
0,0,0,6.90704e+07,0,2.73798e+07,-740012,740012
0,0,0,6.90704e+07,0,2.73815e+07,-739964,739964
0,0,0,6.90704e+07,0,2.73832e+07,-739917,739917
0,0,0,6.90704e+07,0,2.73849e+07,-739869,739869
0,0,0,6.90704e+07,0,2.87193e+07,-702284,702284
0,0,0,6.90704e+07,0,2.87211e+07,-702234,702234
0,0,0,6.90704e+07,0,2.87229e+07,-702184,702184
0,0,0,6.90704e+07,0,2.87247e+07,-702134,702134
0,0,0,6.90704e+07,0,2.87265e+07,-702084,702084
0,0,0,6.90704e+07,0,2.90422e+07,-692138,692138
0,0,0,6.90704e+07,0,2.9044e+07,-692087,692087
0,0,0,6.90704e+07,0,2.90458e+07,-692037,692037
0,0,0,6.90704e+07,0,2.90476e+07,-691986,691986
0,0,0,6.90704e+07,0,2.97143e+07,-673237,673237
0,0,0,6.90704e+07,0,2.97161e+07,-673186,673186
0,0,0,6.90704e+07,0,2.9718e+07,-673134,673134
0,0,0,6.90704e+07,0,2.97198e+07,-673082,673082
0,0,0,6.90704e+07,0,3.19273e+07,-610523,610523
0,0,0,6.90704e+07,0,3.19292e+07,-610468,610468
0,0,0,6.90704e+07,0,3.19312e+07,-610412,610412
0,0,0,6.90704e+07,0,3.19332e+07,-610356,610356
0,0,0,6.90704e+07,0,3.19352e+07,-610300,610300
0,0,0,6.90704e+07,0,3.06984e+07,-645623,645623
0,0,0,6.90704e+07,0,3.07003e+07,-645569,645569
0,0,0,6.90704e+07,0,3.07022e+07,-645516,645516
0,0,0,6.90704e+07,0,3.07041e+07,-645462,645462
0,0,0,6.90704e+07,0,2.96146e+07,-676683,676683
0,0,0,6.90704e+07,0,2.96165e+07,-676631,676631
0,0,0,6.90704e+07,0,2.96183e+07,-676580,676580
0,0,0,6.90704e+07,0,2.96201e+07,-676528,676528
0,0,0,6.90704e+07,0,2.70941e+07,-748149,748149
0,0,0,6.90704e+07,0,2.70958e+07,-748103,748103
0,0,0,6.90704e+07,0,2.70974e+07,-748056,748056
0,0,0,6.90704e+07,0,2.70991e+07,-748009,748009
0,0,0,6.90704e+07,0,2.71008e+07,-747962,747962
0,0,0,6.90704e+07,0,2.79253e+07,-724830,724830
0,0,0,6.90704e+07,0,2.79269e+07,-724786,724786
0,0,0,6.90704e+07,0,2.79285e+07,-724742,724742
0,0,0,6.90704e+07,0,2.793e+07,-724698,724698
0,0,0,6.90704e+07,0,3.08223e+07,-643077,643077
0,0,0,6.90704e+07,0,3.0824e+07,-643028,643028
0,0,0,6.90704e+07,0,3.08257e+07,-642980,642980
0,0,0,6.90704e+07,0,3.08275e+07,-642931,642931
0,0,0,6.90704e+07,0,2.68496e+07,-754933,754933
0,0,0,6.90704e+07,0,2.68511e+07,-754891,754891
0,0,0,6.90704e+07,0,2.68526e+07,-754849,754849
0,0,0,6.90704e+07,0,2.68541e+07,-754807,754807
0,0,0,6.90704e+07,0,2.68557e+07,-754765,754765
0,0,0,6.90704e+07,0,2.78429e+07,-726997,726997
0,0,0,6.90704e+07,0,2.78445e+07,-726953,726953
0,0,0,6.90704e+07,0,2.7846e+07,-726910,726910
0,0,0,6.90704e+07,0,2.78476e+07,-726866,726866
0,0,0,6.90704e+07,0,2.74651e+07,-737621,737621
0,0,0,6.90704e+07,0,2.74667e+07,-737578,737578
0,0,0,6.90704e+07,0,2.74682e+07,-737535,737535
0,0,0,6.90704e+07,0,2.74697e+07,-737491,737491
0,0,0,6.90704e+07,0,2.88084e+07,-699788,699788
0,0,0,6.90704e+07,0,2.881e+07,-699743,699743
0,0,0,6.90704e+07,0,2.88116e+07,-699697,699697
0,0,0,6.90704e+07,0,2.88132e+07,-699652,699652
0,0,0,6.90704e+07,0,2.88149e+07,-699606,699606
0,0,0,6.90704e+07,0,2.91314e+07,-689632,689632
0,0,0,6.90704e+07,0,2.91331e+07,-689586,689586
0,0,0,6.90704e+07,0,2.91347e+07,-689540,689540
0,0,0,6.90704e+07,0,2.91363e+07,-689494,689494
0,0,0,6.90704e+07,0,2.9805e+07,-670690,670690
0,0,0,6.90704e+07,0,2.98067e+07,-670643,670643
0,0,0,6.90704e+07,0,2.98084e+07,-670596,670596
0,0,0,6.90704e+07,0,2.981e+07,-670549,670549
0,0,0,6.90704e+07,0,3.20243e+07,-607797,607797
0,0,0,6.90704e+07,0,3.20261e+07,-607746,607746
0,0,0,6.90704e+07,0,3.20279e+07,-607695,607695
0,0,0,6.90704e+07,0,3.20298e+07,-607644,607644
0,0,0,6.90704e+07,0,3.20316e+07,-607593,607593
0,0,0,6.90704e+07,0,3.07907e+07,-643032,643032
0,0,0,6.90704e+07,0,3.07924e+07,-642983,642983
0,0,0,6.90704e+07,0,3.07941e+07,-642935,642935
0,0,0,6.90704e+07,0,3.07959e+07,-642886,642886
0,0,0,6.90704e+07,0,2.97028e+07,-674209,674209
0,0,0,6.90704e+07,0,2.97045e+07,-674162,674162
0,0,0,6.90704e+07,0,2.97062e+07,-674115,674115
0,0,0,6.90704e+07,0,2.97078e+07,-674068,674068
0,0,0,6.90704e+07,0,2.71738e+07,-745915,745915
0,0,0,6.90704e+07,0,2.71754e+07,-745872,745872
0,0,0,6.90704e+07,0,2.71769e+07,-745830,745830
0,0,0,6.90704e+07,0,2.71784e+07,-745787,745787
0,0,0,6.90704e+07,0,2.71799e+07,-745744,745744
0,0,0,6.90704e+07,0,2.80068e+07,-722545,722545
0,0,0,6.90704e+07,0,2.80083e+07,-722506,722506
0,0,0,6.90704e+07,0,2.80097e+07,-722466,722466
0,0,0,6.90704e+07,0,2.80111e+07,-722427,722427
0,0,0,6.90704e+07,0,3.0912e+07,-640562,640562
0,0,0,6.90704e+07,0,3.09135e+07,-640518,640518
0,0,0,6.90704e+07,0,3.09151e+07,-640474,640474
0,0,0,6.90704e+07,0,3.09167e+07,-640430,640430
0,0,0,6.90704e+07,0,2.69266e+07,-752775,752775
0,0,0,6.90704e+07,0,2.6928e+07,-752737,752737
0,0,0,6.90704e+07,0,2.69294e+07,-752699,752699
0,0,0,6.90704e+07,0,2.69307e+07,-752661,752661
0,0,0,6.90704e+07,0,2.69321e+07,-752623,752623
0,0,0,6.90704e+07,0,2.79221e+07,-724777,724777
0,0,0,6.90704e+07,0,2.79235e+07,-724737,724737
0,0,0,6.90704e+07,0,2.79249e+07,-724698,724698
0,0,0,6.90704e+07,0,2.79264e+07,-724658,724658
0,0,0,6.90704e+07,0,2.75426e+07,-735450,735450
0,0,0,6.90704e+07,0,2.7544e+07,-735411,735411
0,0,0,6.90704e+07,0,2.75454e+07,-735372,735372
0,0,0,6.90704e+07,0,2.75468e+07,-735333,735333
0,0,0,6.90704e+07,0,2.88892e+07,-697523,697523
0,0,0,6.90704e+07,0,2.88906e+07,-697482,697482
0,0,0,6.90704e+07,0,2.88921e+07,-697441,697441
0,0,0,6.90704e+07,0,2.88936e+07,-697400,697400
0,0,0,6.90704e+07,0,2.8895e+07,-697359,697359
0,0,0,6.90704e+07,0,2.92123e+07,-687361,687361
0,0,0,6.90704e+07,0,2.92138e+07,-687319,687319
0,0,0,6.90704e+07,0,2.92153e+07,-687278,687278
0,0,0,6.90704e+07,0,2.92168e+07,-687236,687236
0,0,0,6.90704e+07,0,2.98872e+07,-668383,668383
0,0,0,6.90704e+07,0,2.98887e+07,-668340,668340
0,0,0,6.90704e+07,0,2.98902e+07,-668298,668298
0,0,0,6.90704e+07,0,2.98917e+07,-668255,668255
0,0,0,6.90704e+07,0,3.21122e+07,-605329,605329
0,0,0,6.90704e+07,0,3.21138e+07,-605283,605283
0,0,0,6.90704e+07,0,3.21154e+07,-605237,605237
0,0,0,6.90704e+07,0,3.21171e+07,-605191,605191
0,0,0,6.90704e+07,0,3.21187e+07,-605145,605145
0,0,0,6.90704e+07,0,3.08741e+07,-640689,640689
0,0,0,6.90704e+07,0,3.08757e+07,-640645,640645
0,0,0,6.90704e+07,0,3.08772e+07,-640601,640601
0,0,0,6.90704e+07,0,3.08788e+07,-640557,640557
0,0,0,6.90704e+07,0,2.97825e+07,-671973,671973
0,0,0,6.90704e+07,0,2.9784e+07,-671930,671930
0,0,0,6.90704e+07,0,2.97856e+07,-671888,671888
0,0,0,6.90704e+07,0,2.97871e+07,-671846,671846
0,0,0,6.90704e+07,0,2.72458e+07,-743897,743897
0,0,0,6.90704e+07,0,2.72472e+07,-743859,743859
0,0,0,6.90704e+07,0,2.72486e+07,-743820,743820
0,0,0,6.90704e+07,0,2.725e+07,-743782,743782
0,0,0,6.90704e+07,0,2.72513e+07,-743743,743743
0,0,0,6.90704e+07,0,2.80804e+07,-720485,720485
0,0,0,6.90704e+07,0,2.80816e+07,-720450,720450
0,0,0,6.90704e+07,0,2.80829e+07,-720415,720415
0,0,0,6.90704e+07,0,2.80841e+07,-720379,720379
0,0,0,6.90704e+07,0,3.09928e+07,-638296,638296
0,0,0,6.90704e+07,0,3.09942e+07,-638257,638257
0,0,0,6.90704e+07,0,3.09956e+07,-638218,638218
0,0,0,6.90704e+07,0,3.0997e+07,-638179,638179
0,0,0,6.90704e+07,0,2.6996e+07,-750832,750832
0,0,0,6.90704e+07,0,2.69972e+07,-750798,750798
0,0,0,6.90704e+07,0,2.69984e+07,-750764,750764
0,0,0,6.90704e+07,0,2.69996e+07,-750731,750731
0,0,0,6.90704e+07,0,2.70008e+07,-750697,750697
0,0,0,6.90704e+07,0,2.79934e+07,-722781,722781
0,0,0,6.90704e+07,0,2.79946e+07,-722745,722745
0,0,0,6.90704e+07,0,2.79959e+07,-722710,722710
0,0,0,6.90704e+07,0,2.79971e+07,-722675,722675
0,0,0,6.90704e+07,0,2.76122e+07,-733499,733499
0,0,0,6.90704e+07,0,2.76134e+07,-733465,733465
0,0,0,6.90704e+07,0,2.76147e+07,-733430,733430
0,0,0,6.90704e+07,0,2.76159e+07,-733395,733395
0,0,0,6.90704e+07,0,2.89617e+07,-695491,695491
0,0,0,6.90704e+07,0,2.8963e+07,-695454,695454
0,0,0,6.90704e+07,0,2.89643e+07,-695418,695418
0,0,0,6.90704e+07,0,2.89656e+07,-695381,695381
0,0,0,6.90704e+07,0,2.89669e+07,-695345,695345
0,0,0,6.90704e+07,0,2.92849e+07,-685325,685325
0,0,0,6.90704e+07,0,2.92862e+07,-685288,685288
0,0,0,6.90704e+07,0,2.92875e+07,-685251,685251
0,0,0,6.90704e+07,0,2.92888e+07,-685214,685214
0,0,0,6.90704e+07,0,2.99608e+07,-666317,666317
0,0,0,6.90704e+07,0,2.99622e+07,-666279,666279
0,0,0,6.90704e+07,0,2.99635e+07,-666241,666241
0,0,0,6.90704e+07,0,2.99649e+07,-666203,666203
0,0,0,6.90704e+07,0,3.21908e+07,-603121,603121
0,0,0,6.90704e+07,0,3.21922e+07,-603080,603080
0,0,0,6.90704e+07,0,3.21937e+07,-603039,603039
0,0,0,6.90704e+07,0,3.21951e+07,-602998,602998
0,0,0,6.90704e+07,0,3.21966e+07,-602957,602957
0,0,0,6.90704e+07,0,3.09487e+07,-638596,638596
0,0,0,6.90704e+07,0,3.09501e+07,-638557,638557
0,0,0,6.90704e+07,0,3.09515e+07,-638518,638518
0,0,0,6.90704e+07,0,3.09529e+07,-638479,638479
0,0,0,6.90704e+07,0,2.98537e+07,-669977,669977
0,0,0,6.90704e+07,0,2.9855e+07,-669940,669940
0,0,0,6.90704e+07,0,2.98564e+07,-669902,669902
0,0,0,6.90704e+07,0,2.98577e+07,-669864,669864
0,0,0,6.90704e+07,0,2.731e+07,-742099,742099
0,0,0,6.90704e+07,0,2.73112e+07,-742065,742065
0,0,0,6.90704e+07,0,2.73125e+07,-742030,742030
0,0,0,6.90704e+07,0,2.73137e+07,-741996,741996
0,0,0,6.90704e+07,0,2.73149e+07,-741962,741962
0,0,0,6.90704e+07,0,2.73149e+07,-741962,741962
0,0,0,6.90704e+07,0,2.81458e+07,-718651,718651
0,0,0,6.90704e+07,0,2.81469e+07,-718620,718620
0,0,0,6.90704e+07,0,2.8148e+07,-718589,718589
0,0,0,6.90704e+07,0,2.81491e+07,-718558,718558
0,0,0,6.90704e+07,0,3.10646e+07,-636281,636281
0,0,0,6.90704e+07,0,3.10659e+07,-636247,636247
0,0,0,6.90704e+07,0,3.10671e+07,-636212,636212
0,0,0,6.90704e+07,0,3.10683e+07,-636178,636178
0,0,0,6.90704e+07,0,2.70576e+07,-749106,749106
0,0,0,6.90704e+07,0,2.70586e+07,-749076,749076
0,0,0,6.90704e+07,0,2.70597e+07,-749047,749047
0,0,0,6.90704e+07,0,2.70608e+07,-749017,749017
0,0,0,6.90704e+07,0,2.70618e+07,-748987,748987
0,0,0,6.90704e+07,0,2.80566e+07,-721009,721009
0,0,0,6.90704e+07,0,2.80577e+07,-720978,720978
0,0,0,6.90704e+07,0,2.80588e+07,-720948,720948
0,0,0,6.90704e+07,0,2.80599e+07,-720917,720917
0,0,0,6.90704e+07,0,2.76738e+07,-731771,731771
0,0,0,6.90704e+07,0,2.76749e+07,-731740,731740
0,0,0,6.90704e+07,0,2.7676e+07,-731710,731710
0,0,0,6.90704e+07,0,2.76771e+07,-731680,731680
0,0,0,6.90704e+07,0,2.90259e+07,-693691,693691
0,0,0,6.90704e+07,0,2.9027e+07,-693659,693659
0,0,0,6.90704e+07,0,2.90281e+07,-693627,693627
0,0,0,6.90704e+07,0,2.90293e+07,-693595,693595
0,0,0,6.90704e+07,0,2.90304e+07,-693563,693563
0,0,0,6.90704e+07,0,2.9349e+07,-683525,683525
0,0,0,6.90704e+07,0,2.93501e+07,-683493,683493
0,0,0,6.90704e+07,0,2.93513e+07,-683460,683460
0,0,0,6.90704e+07,0,2.93524e+07,-683428,683428
0,0,0,6.90704e+07,0,3.00258e+07,-664492,664492
0,0,0,6.90704e+07,0,3.0027e+07,-664459,664459
0,0,0,6.90704e+07,0,3.00282e+07,-664426,664426
0,0,0,6.90704e+07,0,3.00293e+07,-664393,664393
0,0,0,6.90704e+07,0,3.22601e+07,-601174,601174
0,0,0,6.90704e+07,0,3.22614e+07,-601138,601138
0,0,0,6.90704e+07,0,3.22626e+07,-601102,601102
0,0,0,6.90704e+07,0,3.22639e+07,-601066,601066
0,0,0,6.90704e+07,0,3.22652e+07,-601030,601030
0,0,0,6.90704e+07,0,3.10143e+07,-636753,636753
0,0,0,6.90704e+07,0,3.10155e+07,-636719,636719
0,0,0,6.90704e+07,0,3.10168e+07,-636685,636685
0,0,0,6.90704e+07,0,3.1018e+07,-636650,636650
0,0,0,6.90704e+07,0,2.99162e+07,-668223,668223
0,0,0,6.90704e+07,0,2.99174e+07,-668190,668190
0,0,0,6.90704e+07,0,2.99186e+07,-668157,668157
0,0,0,6.90704e+07,0,2.99198e+07,-668124,668124
0,0,0,6.90704e+07,0,2.73664e+07,-740520,740520
0,0,0,6.90704e+07,0,2.73675e+07,-740489,740489
0,0,0,6.90704e+07,0,2.73685e+07,-740459,740459
0,0,0,6.90704e+07,0,2.73696e+07,-740429,740429
0,0,0,6.90704e+07,0,2.73707e+07,-740399,740399
0,0,0,6.90704e+07,0,2.82032e+07,-717043,717043
0,0,0,6.90704e+07,0,2.82042e+07,-717016,717016
0,0,0,6.90704e+07,0,2.82051e+07,-716990,716990
0,0,0,6.90704e+07,0,2.82061e+07,-716963,716963
0,0,0,6.90704e+07,0,3.11276e+07,-634516,634516
0,0,0,6.90704e+07,0,3.11286e+07,-634487,634487
0,0,0,6.90704e+07,0,3.11297e+07,-634457,634457
0,0,0,6.90704e+07,0,3.11307e+07,-634427,634427
0,0,0,6.90704e+07,0,2.71114e+07,-747597,747597
0,0,0,6.90704e+07,0,2.71124e+07,-747571,747571
0,0,0,6.90704e+07,0,2.71133e+07,-747545,747545
0,0,0,6.90704e+07,0,2.71142e+07,-747520,747520
0,0,0,6.90704e+07,0,2.71151e+07,-747494,747494
0,0,0,6.90704e+07,0,2.81117e+07,-719463,719463
0,0,0,6.90704e+07,0,2.81127e+07,-719436,719436
0,0,0,6.90704e+07,0,2.81136e+07,-719410,719410
0,0,0,6.90704e+07,0,2.81146e+07,-719383,719383
0,0,0,6.90704e+07,0,2.77276e+07,-730264,730264
0,0,0,6.90704e+07,0,2.77286e+07,-730237,730237
0,0,0,6.90704e+07,0,2.77295e+07,-730211,730211
0,0,0,6.90704e+07,0,2.77304e+07,-730185,730185
0,0,0,6.90704e+07,0,2.90818e+07,-692125,692125
0,0,0,6.90704e+07,0,2.90827e+07,-692097,692097
0,0,0,6.90704e+07,0,2.90837e+07,-692069,692069
0,0,0,6.90704e+07,0,2.90847e+07,-692042,692042
0,0,0,6.90704e+07,0,2.90857e+07,-692014,692014
0,0,0,6.90704e+07,0,2.94047e+07,-681961,681961
0,0,0,6.90704e+07,0,2.94057e+07,-681933,681933
0,0,0,6.90704e+07,0,2.88226e+07,-1.26604e+06,1.26604e+06
0,0,0,6.90704e+07,0,2.88235e+07,-1.26603e+06,1.26603e+06
0,0,0,6.90704e+07,0,3.00822e+07,-662909,662909
0,0,0,6.90704e+07,0,3.00832e+07,-662880,662880
0,0,0,6.90704e+07,0,2.9486e+07,-1.26106e+06,1.26106e+06
0,0,0,6.90704e+07,0,3.00853e+07,-662823,662823
0,0,0,6.90704e+07,0,3.23202e+07,-599486,599486
0,0,0,6.90704e+07,0,3.23213e+07,-599455,599455
0,0,0,6.90704e+07,0,3.16777e+07,-1.24413e+06,1.24413e+06
0,0,0,6.90704e+07,0,3.16787e+07,-1.24412e+06,1.24412e+06
0,0,0,6.90704e+07,0,3.16798e+07,-1.24411e+06,1.24411e+06
0,0,0,6.90704e+07,0,3.04524e+07,-1.25387e+06,1.25387e+06
0,0,0,6.90704e+07,0,3.04534e+07,-1.25386e+06,1.25386e+06
0,0,0,6.90704e+07,0,3.10732e+07,-635100,635100
0,0,0,6.90704e+07,0,3.10743e+07,-635070,635070
0,0,0,6.90704e+07,0,2.99703e+07,-666707,666707
0,0,0,6.90704e+07,0,2.99713e+07,-666679,666679
0,0,0,6.90704e+07,0,2.99723e+07,-666650,666650
0,0,0,6.90704e+07,0,2.99733e+07,-666622,666622
0,0,0,6.90704e+07,0,2.7415e+07,-739157,739157
0,0,0,6.90704e+07,0,2.74159e+07,-739131,739131
0,0,0,6.90704e+07,0,2.74169e+07,-739105,739105
0,0,0,6.90704e+07,0,2.74178e+07,-739079,739079
0,0,0,6.90704e+07,0,2.74187e+07,-739054,739054
0,0,0,3.70592e+08,0,2.82526e+07,-715659,715659
0,0,0,3.70592e+08,0,2.82534e+07,-715636,715636
0,0,0,3.70592e+08,0,2.82542e+07,-715614,715614
0,0,0,3.70592e+08,0,2.8255e+07,-715592,715592
0,0,0,3.70592e+08,0,3.11816e+07,-633000,633000
0,0,0,3.70592e+08,0,3.11825e+07,-632975,632975
0,0,0,3.70592e+08,0,3.11834e+07,-632950,632950
0,0,0,3.70592e+08,0,3.11843e+07,-632925,632925
0,0,0,3.70592e+08,0,2.71576e+07,-746302,746302
0,0,0,3.70592e+08,0,2.71584e+07,-746280,746280
0,0,0,3.70592e+08,0,2.71592e+07,-746259,746259
0,0,0,3.70592e+08,0,2.71599e+07,-746237,746237
0,0,0,3.70592e+08,0,2.71607e+07,-746216,746216
0,0,0,3.70592e+08,0,2.8159e+07,-718139,718139
0,0,0,3.70592e+08,0,2.81597e+07,-718117,718117
0,0,0,3.70592e+08,0,2.81605e+07,-718095,718095
0,0,0,3.70592e+08,0,2.81613e+07,-718072,718072
0,0,0,3.70592e+08,0,2.77736e+07,-728976,728976
0,0,0,3.70592e+08,0,2.77744e+07,-728954,728954
0,0,0,3.70592e+08,0,2.77751e+07,-728932,728932
0,0,0,3.70592e+08,0,2.77759e+07,-728910,728910
0,0,0,3.70592e+08,0,2.91294e+07,-690789,690789
0,0,0,3.70592e+08,0,2.91302e+07,-690766,690766
0,0,0,3.70592e+08,0,2.91311e+07,-690743,690743
0,0,0,3.70592e+08,0,2.91319e+07,-690719,690719
0,0,0,3.70592e+08,0,2.91327e+07,-690696,690696
0,0,0,3.70592e+08,0,2.94521e+07,-680630,680630
0,0,0,3.70592e+08,0,2.94529e+07,-680607,680607
0,0,0,3.70592e+08,0,2.94538e+07,-680583,680583
0,0,0,3.70592e+08,0,2.94546e+07,-680560,680560
0,0,0,3.70592e+08,0,3.01301e+07,-661565,661565
0,0,0,3.70592e+08,0,3.01309e+07,-661541,661541
0,0,0,3.70592e+08,0,3.01318e+07,-661517,661517
0,0,0,3.70592e+08,0,3.01326e+07,-661493,661493
0,0,0,3.70592e+08,0,3.2371e+07,-598057,598057
873239,0,0,3.70592e+08,0,3.10845e+07,873239,0
275234,0,0,3.70592e+08,0,3.23729e+07,-598005,0
1.14852e+06,0,0,3.70592e+08,0,3.10863e+07,873291,0
2.02184e+06,0,0,3.70592e+08,0,3.10872e+07,873316,0
2.8593e+06,0,0,3.70592e+08,0,2.98316e+07,837458,0
3.69678e+06,0,0,3.70592e+08,0,2.98325e+07,837482,0
4.53429e+06,0,0,3.70592e+08,0,2.98334e+07,837507,0
5.37182e+06,0,0,3.70592e+08,0,2.98343e+07,837532,0
6.17766e+06,0,0,3.70592e+08,0,2.87283e+07,805840,0
6.98352e+06,0,0,3.70592e+08,0,2.87292e+07,805864,0
7.78941e+06,0,0,3.70592e+08,0,2.873e+07,805888,0
8.59532e+06,0,0,3.70592e+08,0,2.87309e+07,805912,0
9.32858e+06,0,0,3.70592e+08,0,2.61684e+07,733258,0
1.00619e+07,0,0,3.70592e+08,0,2.61692e+07,733280,0
1.07952e+07,0,0,3.70592e+08,0,2.61699e+07,733301,0
1.15285e+07,0,0,3.70592e+08,0,2.61707e+07,733323,0
1.22618e+07,0,0,3.70592e+08,0,2.61715e+07,733345,0
1.30186e+07,0,0,3.70592e+08,0,2.70065e+07,756771,0
1.37754e+07,0,0,3.70592e+08,0,2.70072e+07,756789,0
1.45322e+07,0,0,3.70592e+08,0,2.70078e+07,756807,0
1.5289e+07,0,0,3.70592e+08,0,2.70085e+07,756825,0
1.61286e+07,0,0,3.70592e+08,0,2.99394e+07,839538,0
1.69681e+07,0,0,3.70592e+08,0,2.99401e+07,839558,0
1.78077e+07,0,0,3.70592e+08,0,2.99408e+07,839578,0
1.86473e+07,0,0,3.70592e+08,0,2.99415e+07,839598,0
1.93733e+07,0,0,3.70592e+08,0,2.59087e+07,726047,0
2.00994e+07,0,0,3.70592e+08,0,2.59093e+07,726065,0
2.08255e+07,0,0,3.70592e+08,0,2.59099e+07,726082,0
2.15516e+07,0,0,3.70592e+08,0,2.59105e+07,726099,0
2.22777e+07,0,0,3.70592e+08,0,2.59111e+07,726117,0
2.30319e+07,0,0,3.70592e+08,0,2.69107e+07,754230,0
2.37862e+07,0,0,3.70592e+08,0,2.69113e+07,754248,0
2.45404e+07,0,0,3.70592e+08,0,2.6912e+07,754266,0
2.52947e+07,0,0,3.70592e+08,0,2.69126e+07,754284,0
2.60381e+07,0,0,3.70592e+08,0,2.65241e+07,743360,0
2.67815e+07,0,0,3.70592e+08,0,2.65248e+07,743377,0
2.75249e+07,0,0,3.70592e+08,0,2.65254e+07,743395,0
2.82683e+07,0,0,3.70592e+08,0,2.6526e+07,743413,0
2.90499e+07,0,0,3.70592e+08,0,2.78813e+07,781584,0
2.98315e+07,0,0,3.70592e+08,0,2.78819e+07,781602,0
3.06131e+07,0,0,3.70592e+08,0,2.78826e+07,781621,0
3.13947e+07,0,0,3.70592e+08,0,2.78832e+07,781640,0
3.21764e+07,0,0,3.70592e+08,0,2.78839e+07,781658,0
3.29681e+07,0,0,3.70592e+08,0,2.82036e+07,791734,0
3.37599e+07,0,0,3.70592e+08,0,2.82042e+07,791753,0
3.45516e+07,0,0,3.70592e+08,0,2.82049e+07,791771,0
3.53434e+07,0,0,3.70592e+08,0,2.82056e+07,791790,0
3.61542e+07,0,0,3.70592e+08,0,2.88818e+07,810806,0
3.69651e+07,0,0,3.70592e+08,0,2.88825e+07,810826,0
3.77759e+07,0,0,3.70592e+08,0,2.88832e+07,810845,0
3.85868e+07,0,0,3.70592e+08,0,2.88839e+07,810864,0
3.94612e+07,0,0,3.70592e+08,0,3.11251e+07,874381,0
4.03356e+07,0,0,3.70592e+08,0,3.11259e+07,874401,0
4.121e+07,0,0,3.70592e+08,0,3.11266e+07,874422,0
4.20844e+07,0,0,3.70592e+08,0,3.11273e+07,874443,0
4.29589e+07,0,0,3.70592e+08,0,3.11281e+07,874464,0
4.37974e+07,0,0,3.70592e+08,0,2.98706e+07,838553,0
4.4636e+07,0,0,3.70592e+08,0,2.98713e+07,838573,0
4.54746e+07,0,0,3.70592e+08,0,2.9872e+07,838593,0
4.63132e+07,0,0,3.70592e+08,0,2.98728e+07,838613,0
