0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35044e+08,0,2.85155e+07,-708145,708145
0,0,0,3.35044e+08,0,2.8124e+07,-719154,719154
0,0,0,3.35044e+08,0,2.81262e+07,-719094,719094
0,0,0,3.35044e+08,0,2.81283e+07,-719033,719033
0,0,0,3.35044e+08,0,2.81305e+07,-718973,718973
0,0,0,3.35044e+08,0,2.95035e+07,-680301,680301
0,0,0,3.35044e+08,0,2.95058e+07,-680237,680237
0,0,0,3.35044e+08,0,2.95081e+07,-680173,680173
0,0,0,3.35044e+08,0,2.95104e+07,-680110,680110
0,0,0,3.35044e+08,0,2.95126e+07,-680046,680046
0,0,0,3.35044e+08,0,2.98378e+07,-669802,669802
0,0,0,3.35044e+08,0,2.98401e+07,-669737,669737
0,0,0,3.35044e+08,0,2.98424e+07,-669673,669673
0,0,0,3.35044e+08,0,2.98447e+07,-669608,669608
0,0,0,3.35044e+08,0,3.0531e+07,-650308,650308
0,0,0,3.35044e+08,0,3.05334e+07,-650242,650242
0,0,0,3.35044e+08,0,3.05357e+07,-650176,650176
0,0,0,3.35044e+08,0,3.05381e+07,-650110,650110
0,0,0,3.35044e+08,0,3.28096e+07,-585737,585737
0,0,0,3.35044e+08,0,3.28121e+07,-585666,585666
0,0,0,3.35044e+08,0,3.28147e+07,-585594,585594
0,0,0,3.35044e+08,0,3.28172e+07,-585523,585523
0,0,0,3.35044e+08,0,3.28197e+07,-585452,585452
0,0,0,3.35044e+08,0,3.15477e+07,-621781,621781
0,0,0,3.35044e+08,0,3.15501e+07,-621712,621712
0,0,0,3.35044e+08,0,3.15525e+07,-621644,621644
0,0,0,3.35044e+08,0,3.1555e+07,-621576,621576
0,0,0,3.35044e+08,0,3.04345e+07,-653686,653686
0,0,0,3.35044e+08,0,3.04368e+07,-653620,653620
0,0,0,3.35044e+08,0,3.04391e+07,-653555,653555
0,0,0,3.35044e+08,0,3.04415e+07,-653489,653489
0,0,0,3.35044e+08,0,2.78426e+07,-727175,727175
0,0,0,3.35044e+08,0,2.78448e+07,-727115,727115
0,0,0,3.35044e+08,0,2.78469e+07,-727055,727055
0,0,0,3.35044e+08,0,2.78491e+07,-726995,726995
0,0,0,3.35044e+08,0,2.78512e+07,-726935,726935
0,0,0,3.35044e+08,0,2.87001e+07,-703119,703119
0,0,0,3.35044e+08,0,2.87021e+07,-703063,703063
0,0,0,3.35044e+08,0,2.87041e+07,-703006,703006
0,0,0,3.35044e+08,0,2.87062e+07,-702950,702950
0,0,0,3.35044e+08,0,3.16831e+07,-618939,618939
0,0,0,3.35044e+08,0,3.16853e+07,-618876,618876
0,0,0,3.35044e+08,0,3.16876e+07,-618813,618813
0,0,0,3.35044e+08,0,3.16898e+07,-618751,618751
0,0,0,3.35044e+08,0,2.75962e+07,-734012,734012
0,0,0,3.35044e+08,0,2.75981e+07,-733957,733957
0,0,0,3.35044e+08,0,2.76001e+07,-733903,733903
0,0,0,3.35044e+08,0,2.7602e+07,-733849,733849
0,0,0,3.35044e+08,0,2.7604e+07,-733795,733795
0,0,0,3.35044e+08,0,2.86205e+07,-705203,705203
0,0,0,3.35044e+08,0,2.86225e+07,-705147,705147
0,0,0,3.35044e+08,0,2.86245e+07,-705091,705091
0,0,0,3.35044e+08,0,2.86265e+07,-705034,705034
0,0,0,3.35044e+08,0,2.82332e+07,-716094,716094
0,0,0,3.35044e+08,0,2.82352e+07,-716038,716038
0,0,0,3.35044e+08,0,2.82372e+07,-715983,715983
0,0,0,3.35044e+08,0,2.82392e+07,-715927,715927
0,0,0,3.35044e+08,0,2.96176e+07,-677104,677104
0,0,0,3.35044e+08,0,2.96197e+07,-677046,677046
0,0,0,3.35044e+08,0,2.96217e+07,-676987,676987
0,0,0,3.35044e+08,0,2.96238e+07,-676929,676929
0,0,0,3.35044e+08,0,2.96259e+07,-676871,676871
0,0,0,3.35044e+08,0,2.99522e+07,-666591,666591
0,0,0,3.35044e+08,0,2.99543e+07,-666532,666532
0,0,0,3.35044e+08,0,2.99564e+07,-666473,666473
0,0,0,3.35044e+08,0,2.99585e+07,-666413,666413
0,0,0,3.35044e+08,0,3.06474e+07,-647042,647042
0,0,0,3.35044e+08,0,3.06495e+07,-646982,646982
0,0,0,3.35044e+08,0,3.06517e+07,-646921,646921
0,0,0,3.35044e+08,0,3.06539e+07,-646860,646860
0,0,0,3.35044e+08,0,3.29341e+07,-582239,582239
0,0,0,3.35044e+08,0,3.29364e+07,-582173,582173
0,0,0,3.35044e+08,0,3.29388e+07,-582108,582108
0,0,0,3.35044e+08,0,3.29411e+07,-582043,582043
0,0,0,3.35044e+08,0,3.29434e+07,-581977,581977
0,0,0,3.35044e+08,0,3.16661e+07,-618455,618455
0,0,0,3.35044e+08,0,3.16684e+07,-618392,618392
0,0,0,3.35044e+08,0,3.16706e+07,-618329,618329
0,0,0,3.35044e+08,0,3.16728e+07,-618267,618267
0,0,0,3.35044e+08,0,3.05478e+07,-650508,650508
0,0,0,3.35044e+08,0,3.05499e+07,-650448,650448
0,0,0,3.35044e+08,0,3.05521e+07,-650387,650387
0,0,0,3.35044e+08,0,3.05542e+07,-650327,650327
0,0,0,3.35044e+08,0,2.79451e+07,-724303,724303
0,0,0,3.35044e+08,0,2.79471e+07,-724248,724248
0,0,0,3.35044e+08,0,2.79491e+07,-724193,724193
0,0,0,3.35044e+08,0,2.7951e+07,-724138,724138
0,0,0,3.35044e+08,0,2.7953e+07,-724083,724083
0,0,0,3.35044e+08,0,2.88049e+07,-700181,700181
0,0,0,3.35044e+08,0,2.88068e+07,-700130,700130
0,0,0,3.35044e+08,0,2.88086e+07,-700078,700078
0,0,0,3.35044e+08,0,2.88105e+07,-700027,700027
0,0,0,3.35044e+08,0,3.17985e+07,-615702,615702
0,0,0,3.35044e+08,0,3.18006e+07,-615645,615645
0,0,0,3.35044e+08,0,3.18026e+07,-615588,615588
0,0,0,3.35044e+08,0,3.18046e+07,-615531,615531
0,0,0,3.35044e+08,0,2.76954e+07,-731232,731232
0,0,0,3.35044e+08,0,2.76972e+07,-731183,731183
0,0,0,3.35044e+08,0,2.76989e+07,-731133,731133
0,0,0,3.35044e+08,0,2.77007e+07,-731084,731084
0,0,0,3.35044e+08,0,2.77025e+07,-731034,731034
0,0,0,3.35044e+08,0,2.87226e+07,-702341,702341
0,0,0,3.35044e+08,0,2.87244e+07,-702290,702290
0,0,0,3.35044e+08,0,2.87263e+07,-702239,702239
0,0,0,3.35044e+08,0,2.87281e+07,-702187,702187
0,0,0,3.35044e+08,0,2.83332e+07,-713293,713293
0,0,0,3.35044e+08,0,2.8335e+07,-713242,713242
0,0,0,3.35044e+08,0,2.83368e+07,-713192,713192
0,0,0,3.35044e+08,0,2.83386e+07,-713141,713141
0,0,0,3.35044e+08,0,2.97219e+07,-674180,674180
0,0,0,3.35044e+08,0,2.97238e+07,-674127,674127
0,0,0,3.35044e+08,0,2.97257e+07,-674074,674074
0,0,0,3.35044e+08,0,2.97276e+07,-674021,674021
0,0,0,3.35044e+08,0,2.97295e+07,-673968,673968
0,0,0,3.35044e+08,0,3.00568e+07,-663656,663656
0,0,0,3.35044e+08,0,3.00587e+07,-663602,663602
0,0,0,3.35044e+08,0,3.00606e+07,-663548,663548
0,0,0,3.35044e+08,0,3.00625e+07,-663494,663494
0,0,0,3.35044e+08,0,3.07537e+07,-644058,644058
0,0,0,3.35044e+08,0,3.07556e+07,-644003,644003
0,0,0,3.35044e+08,0,3.07576e+07,-643948,643948
0,0,0,3.35044e+08,0,3.07596e+07,-643893,643893
0,0,0,3.35044e+08,0,3.30478e+07,-579045,579045
0,0,0,3.35044e+08,0,3.30499e+07,-578985,578985
0,0,0,3.35044e+08,0,3.30521e+07,-578925,578925
0,0,0,3.35044e+08,0,3.30542e+07,-578866,578866
0,0,0,3.35044e+08,0,3.30563e+07,-578806,578806
0,0,0,3.35044e+08,0,3.17743e+07,-615420,615420
0,0,0,3.35044e+08,0,3.17763e+07,-615362,615362
0,0,0,3.35044e+08,0,3.17783e+07,-615305,615305
0,0,0,3.35044e+08,0,3.17804e+07,-615248,615248
0,0,0,3.35044e+08,0,3.06511e+07,-647609,647609
0,0,0,3.35044e+08,0,3.06531e+07,-647554,647554
0,0,0,3.35044e+08,0,3.0655e+07,-647499,647499
0,0,0,3.35044e+08,0,3.0657e+07,-647444,647444
0,0,0,3.35044e+08,0,2.80386e+07,-721685,721685
0,0,0,3.35044e+08,0,2.80403e+07,-721635,721635
0,0,0,3.35044e+08,0,2.80421e+07,-721585,721585
0,0,0,3.35044e+08,0,2.80439e+07,-721535,721535
0,0,0,3.35044e+08,0,2.80457e+07,-721485,721485
0,0,0,3.35044e+08,0,2.89004e+07,-697505,697505
0,0,0,3.35044e+08,0,2.89021e+07,-697459,697459
0,0,0,3.35044e+08,0,2.89038e+07,-697412,697412
0,0,0,3.35044e+08,0,2.89054e+07,-697366,697366
0,0,0,3.35044e+08,0,3.19036e+07,-612756,612756
0,0,0,3.35044e+08,0,3.19054e+07,-612704,612704
0,0,0,3.35044e+08,0,3.19073e+07,-612653,612653
0,0,0,3.35044e+08,0,3.19091e+07,-612601,612601
0,0,0,3.35044e+08,0,2.77856e+07,-728704,728704
0,0,0,3.35044e+08,0,2.77872e+07,-728659,728659
0,0,0,3.35044e+08,0,2.77888e+07,-728615,728615
0,0,0,3.35044e+08,0,2.77904e+07,-728570,728570
0,0,0,3.35044e+08,0,2.7792e+07,-728526,728526
0,0,0,3.35044e+08,0,2.88154e+07,-699740,699740
0,0,0,3.35044e+08,0,2.88171e+07,-699694,699694
0,0,0,3.35044e+08,0,2.88187e+07,-699648,699648
0,0,0,3.35044e+08,0,2.88204e+07,-699601,699601
0,0,0,3.35044e+08,0,2.84239e+07,-710750,710750
0,0,0,3.35044e+08,0,2.84255e+07,-710704,710704
0,0,0,3.35044e+08,0,2.84272e+07,-710658,710658
0,0,0,3.35044e+08,0,2.84288e+07,-710613,710613
0,0,0,3.35044e+08,0,2.98165e+07,-671527,671527
0,0,0,3.35044e+08,0,2.98182e+07,-671479,671479
0,0,0,3.35044e+08,0,2.98199e+07,-671431,671431
0,0,0,3.35044e+08,0,2.98217e+07,-671383,671383
0,0,0,3.35044e+08,0,2.98234e+07,-671335,671335
0,0,0,3.35044e+08,0,3.01516e+07,-660995,660995
0,0,0,3.35044e+08,0,3.01533e+07,-660946,660946
0,0,0,3.35044e+08,0,3.0155e+07,-660898,660898
0,0,0,3.35044e+08,0,3.01567e+07,-660849,660849
0,0,0,3.35044e+08,0,3.085e+07,-641355,641355
0,0,0,3.35044e+08,0,3.08517e+07,-641305,641305
0,0,0,3.35044e+08,0,3.08535e+07,-641256,641256
0,0,0,3.35044e+08,0,3.08553e+07,-641206,641206
0,0,0,3.35044e+08,0,3.31507e+07,-576153,576153
0,0,0,3.35044e+08,0,3.31527e+07,-576099,576099
0,0,0,3.35044e+08,0,3.31546e+07,-576046,576046
0,0,0,3.35044e+08,0,3.31565e+07,-575992,575992
0,0,0,3.35044e+08,0,3.31584e+07,-575938,575938
0,0,0,3.35044e+08,0,3.1872e+07,-612675,612675
0,0,0,3.35044e+08,0,3.18739e+07,-612623,612623
0,0,0,3.35044e+08,0,3.18757e+07,-612572,612572
0,0,0,3.35044e+08,0,3.18775e+07,-612520,612520
0,0,0,3.35044e+08,0,3.07445e+07,-644990,644990
0,0,0,3.35044e+08,0,3.07462e+07,-644940,644940
0,0,0,3.35044e+08,0,3.0748e+07,-644891,644891
0,0,0,3.35044e+08,0,3.07498e+07,-644841,644841
0,0,0,3.35044e+08,0,2.81229e+07,-719322,719322
0,0,0,3.35044e+08,0,2.81245e+07,-719277,719277
0,0,0,3.35044e+08,0,2.81261e+07,-719231,719231
0,0,0,3.35044e+08,0,2.81277e+07,-719186,719186
0,0,0,3.35044e+08,0,2.81293e+07,-719141,719141
0,0,0,3.35044e+08,0,2.89866e+07,-695092,695092
0,0,0,3.35044e+08,3.21961e+07,2.89881e+07,-695050,695050
0,0,0,3.35044e+08,0,2.89895e+07,-695009,695009
0,0,0,3.35044e+08,0,2.8991e+07,-694967,694967
0,0,0,3.35044e+08,0,3.19982e+07,-610101,610101
0,0,0,3.35044e+08,0,3.19999e+07,-610055,610055
0,0,0,3.35044e+08,0,3.20015e+07,-610009,610009
0,0,0,3.35044e+08,0,3.20032e+07,-609964,609964
0,0,0,3.35044e+08,0,2.78668e+07,-726428,726428
0,0,0,3.35044e+08,0,2.78683e+07,-726388,726388
0,0,0,3.35044e+08,0,2.78697e+07,-726348,726348
0,0,0,3.35044e+08,0,2.78711e+07,-726309,726309
0,0,0,3.35044e+08,0,2.78725e+07,-726269,726269
0,0,0,3.35044e+08,0,2.88989e+07,-697402,697402
0,0,0,3.35044e+08,0,2.89003e+07,-697360,697360
0,0,0,3.35044e+08,0,2.89018e+07,-697319,697319
0,0,0,3.35044e+08,0,2.89033e+07,-697278,697278
0,0,0,3.35044e+08,0,2.85054e+07,-708465,708465
0,0,0,3.35044e+08,0,2.85069e+07,-708424,708424
0,0,0,3.35044e+08,0,2.85083e+07,-708383,708383
0,0,0,3.35044e+08,0,2.85098e+07,-708343,708343
0,0,0,3.35044e+08,0,2.99015e+07,-669146,669146
0,0,0,3.35044e+08,0,2.9903e+07,-669103,669103
0,0,0,3.35044e+08,0,2.99045e+07,-669061,669061
0,0,0,3.35044e+08,0,2.9906e+07,-669018,669018
0,0,0,3.35044e+08,0,2.99076e+07,-668975,668975
0,0,0,3.35044e+08,0,3.02365e+07,-658610,658610
0,0,0,3.35044e+08,0,3.02381e+07,-658566,658566
0,0,0,3.35044e+08,0,3.02396e+07,-658523,658523
0,0,0,3.35044e+08,0,3.02411e+07,-658480,658480
0,0,0,3.35044e+08,0,3.09362e+07,-638934,638934
0,0,0,3.35044e+08,0,3.09378e+07,-638890,638890
0,0,0,3.35044e+08,0,3.09393e+07,-638846,638846
0,0,0,3.35044e+08,0,3.09409e+07,-638801,638801
0,0,0,3.35044e+08,0,3.32428e+07,-573566,573566
0,0,0,3.35044e+08,0,3.32445e+07,-573518,573518
0,0,0,3.35044e+08,0,3.32462e+07,-573471,573471
0,0,0,3.35044e+08,0,3.32479e+07,-573423,573423
0,0,0,3.35044e+08,0,3.32496e+07,-573375,573375
0,0,0,3.35044e+08,0,3.19594e+07,-610223,610223
0,0,0,3.35044e+08,0,3.1961e+07,-610177,610177
0,0,0,3.35044e+08,0,3.19627e+07,-610131,610131
0,0,0,3.35044e+08,0,3.19643e+07,-610085,610085
0,0,0,3.35044e+08,0,3.08278e+07,-642652,642652
0,0,0,3.35044e+08,0,3.08294e+07,-642608,642608
0,0,0,3.35044e+08,0,3.0831e+07,-642564,642564
0,0,0,3.35044e+08,0,3.08325e+07,-642520,642520
0,0,0,3.35044e+08,0,2.81981e+07,-717215,717215
0,0,0,3.35044e+08,0,2.81995e+07,-717174,717174
0,0,0,3.35044e+08,0,2.8201e+07,-717134,717134
0,0,0,3.35044e+08,0,2.82024e+07,-717094,717094
0,0,0,3.35044e+08,0,2.82038e+07,-717054,717054
0,0,0,3.35044e+08,0,2.82038e+07,-717054,717054
0,0,0,3.35044e+08,3.21961e+07,2.90633e+07,-692943,692943
0,0,0,3.35044e+08,0,2.90646e+07,-692907,692907
0,0,0,3.35044e+08,0,2.90658e+07,-692870,692870
0,0,0,3.35044e+08,0,2.90671e+07,-692834,692834
0,0,0,3.35044e+08,0,3.20824e+07,-607740,607740
0,0,0,3.35044e+08,0,3.20839e+07,-607700,607700
0,0,0,3.35044e+08,0,3.20853e+07,-607660,607660
0,0,0,3.35044e+08,0,3.20868e+07,-607619,607619
0,0,0,3.35044e+08,0,2.7939e+07,-724406,724406
0,0,0,3.35044e+08,0,2.79402e+07,-724371,724371
0,0,0,3.35044e+08,0,2.79415e+07,-724336,724336
0,0,0,3.35044e+08,0,2.79427e+07,-724301,724301
0,0,0,3.35044e+08,0,2.7944e+07,-724266,724266
0,0,0,3.35044e+08,0,2.89729e+07,-695327,695327
0,0,0,3.35044e+08,0,2.89742e+07,-695290,695290
0,0,0,3.35044e+08,0,2.89755e+07,-695254,695254
0,0,0,3.35044e+08,0,2.89768e+07,-695218,695218
0,0,0,3.35044e+08,0,2.85777e+07,-706440,706440
0,0,0,3.35044e+08,0,2.8579e+07,-706404,706404
0,0,0,3.35044e+08,0,2.85802e+07,-706368,706368
0,0,0,3.35044e+08,0,2.85815e+07,-706333,706333
0,0,0,3.35044e+08,0,2.99767e+07,-667038,667038
0,0,0,3.35044e+08,0,2.9978e+07,-667001,667001
0,0,0,3.35044e+08,0,2.99793e+07,-666963,666963
0,0,0,3.35044e+08,0,2.99807e+07,-666926,666926
0,0,0,3.35044e+08,0,2.9982e+07,-666888,666888
0,0,0,3.35044e+08,0,3.03116e+07,-656501,656501
0,0,0,3.35044e+08,0,3.0313e+07,-656463,656463
0,0,0,3.35044e+08,0,3.03143e+07,-656425,656425
0,0,0,3.35044e+08,0,3.03157e+07,-656387,656387
0,0,0,3.35044e+08,0,3.10123e+07,-636797,636797
0,0,0,3.35044e+08,0,3.10137e+07,-636759,636759
0,0,0,3.35044e+08,0,3.10151e+07,-636720,636720
0,0,0,3.35044e+08,0,3.10165e+07,-636681,636681
0,0,0,3.35044e+08,0,3.3324e+07,-571285,571285
0,0,0,3.35044e+08,0,3.33255e+07,-571244,571244
0,0,0,3.35044e+08,0,3.3327e+07,-571202,571202
0,0,0,3.35044e+08,0,3.33285e+07,-571160,571160
0,0,0,3.35044e+08,0,3.333e+07,-571118,571118
0,0,0,3.35044e+08,0,3.20363e+07,-608064,608064
0,0,0,3.35044e+08,0,3.20377e+07,-608024,608024
0,0,0,3.35044e+08,0,3.20392e+07,-607983,607983
0,0,0,3.35044e+08,0,3.20406e+07,-607943,607943
0,0,0,3.35044e+08,0,3.09011e+07,-640597,640597
0,0,0,3.35044e+08,0,3.09025e+07,-640558,640558
0,0,0,3.35044e+08,0,3.09038e+07,-640520,640520
0,0,0,3.35044e+08,0,3.09052e+07,-640481,640481
0,0,0,3.35044e+08,0,2.82641e+07,-715364,715364
0,0,0,3.35044e+08,0,2.82654e+07,-715329,715329
0,0,0,3.35044e+08,0,2.82666e+07,-715294,715294
0,0,0,3.35044e+08,0,2.82679e+07,-715259,715259
0,0,0,3.35044e+08,0,2.82692e+07,-715223,715223
0,0,0,3.35044e+08,0,2.91305e+07,-691059,691059
0,0,0,3.35044e+08,0,2.91316e+07,-691028,691028
0,0,0,3.35044e+08,0,2.91327e+07,-690996,690996
0,0,0,3.35044e+08,0,2.91338e+07,-690965,690965
0,0,0,3.35044e+08,0,3.21562e+07,-605673,605673
0,0,0,3.35044e+08,0,3.21574e+07,-605638,605638
0,0,0,3.35044e+08,0,3.21586e+07,-605604,605604
0,0,0,3.35044e+08,0,3.21599e+07,-605569,605569
0,0,0,3.35044e+08,0,2.80021e+07,-722637,722637
0,0,0,3.35044e+08,0,2.80032e+07,-722607,722607
0,0,0,3.35044e+08,0,2.80042e+07,-722577,722577
0,0,0,3.35044e+08,0,2.80053e+07,-722547,722547
0,0,0,3.35044e+08,0,2.80064e+07,-722517,722517
0,0,0,3.35044e+08,0,2.90375e+07,-693515,693515
0,0,0,3.35044e+08,0,2.90387e+07,-693484,693484
0,0,0,3.35044e+08,0,2.90398e+07,-693452,693452
0,0,0,3.35044e+08,0,2.90409e+07,-693421,693421
0,0,0,3.35044e+08,0,2.86407e+07,-704674,704674
0,0,0,3.35044e+08,0,2.86418e+07,-704643,704643
0,0,0,3.35044e+08,0,2.86429e+07,-704613,704613
0,0,0,3.35044e+08,0,2.8644e+07,-704582,704582
0,0,0,3.35044e+08,0,3.00421e+07,-665203,665203
0,0,0,3.35044e+08,0,3.00433e+07,-665170,665170
0,0,0,3.35044e+08,0,3.00444e+07,-665138,665138
0,0,0,3.35044e+08,0,3.00456e+07,-665106,665106
0,0,0,3.35044e+08,0,3.00467e+07,-665074,665074
0,0,0,3.35044e+08,0,3.03769e+07,-654669,654669
0,0,0,3.35044e+08,0,3.03781e+07,-654636,654636
0,0,0,3.35044e+08,0,3.03792e+07,-654603,654603
0,0,0,3.35044e+08,0,3.03804e+07,-654570,654570
0,0,0,3.35044e+08,0,3.10784e+07,-634942,634942
0,0,0,3.35044e+08,0,3.10796e+07,-634909,634909
0,0,0,3.35044e+08,0,3.10808e+07,-634875,634875
0,0,0,3.35044e+08,0,3.1082e+07,-634842,634842
0,0,0,3.35044e+08,0,3.33944e+07,-569308,569308
0,0,0,3.35044e+08,0,3.33957e+07,-569272,569272
0,0,0,3.35044e+08,0,3.3397e+07,-569236,569236
0,0,0,3.35044e+08,0,3.33982e+07,-569200,569200
0,0,0,3.35044e+08,0,3.33995e+07,-569164,569164
0,0,0,3.35044e+08,0,3.21028e+07,-606196,606196
0,0,0,3.35044e+08,0,3.21041e+07,-606161,606161
0,0,0,3.35044e+08,0,3.21053e+07,-606126,606126
0,0,0,3.35044e+08,0,3.21065e+07,-606092,606092
0,0,0,3.35044e+08,0,3.09644e+07,-638821,638821
0,0,0,3.35044e+08,0,3.09656e+07,-638788,638788
0,0,0,3.35044e+08,0,3.09668e+07,-638755,638755
0,0,0,3.35044e+08,0,3.0968e+07,-638721,638721
0,0,0,3.35044e+08,0,2.83211e+07,-713768,713768
0,0,0,3.35044e+08,0,2.83222e+07,-713738,713738
0,0,0,3.35044e+08,0,2.83232e+07,-713708,713708
0,0,0,3.35044e+08,0,2.83243e+07,-713677,713677
0,0,0,3.35044e+08,0,2.83254e+07,-713647,713647
0,0,0,3.35044e+08,0,2.91884e+07,-689437,689437
0,0,0,3.35044e+08,0,2.91893e+07,-689411,689411
0,0,0,3.35044e+08,0,2.91902e+07,-689385,689385
0,0,0,3.35044e+08,0,2.91912e+07,-689359,689359
0,0,0,3.35044e+08,0,3.22195e+07,-603896,603896
0,0,0,3.35044e+08,0,3.22206e+07,-603867,603867
0,0,0,3.35044e+08,0,3.22216e+07,-603838,603838
0,0,0,3.35044e+08,0,3.22226e+07,-603809,603809
0,0,0,3.35044e+08,0,2.80562e+07,-721120,721120
0,0,0,3.35044e+08,0,2.80571e+07,-721095,721095
0,0,0,3.35044e+08,0,2.8058e+07,-721070,721070
0,0,0,3.35044e+08,0,2.80589e+07,-721045,721045
0,0,0,3.35044e+08,0,2.80598e+07,-721020,721020
0,0,0,3.35044e+08,0,2.90929e+07,-691964,691964
0,0,0,3.35044e+08,0,2.90938e+07,-691938,691938
0,0,0,3.35044e+08,0,2.90947e+07,-691912,691912
0,0,0,3.35044e+08,0,2.90957e+07,-691886,691886
0,0,0,3.35044e+08,0,2.86945e+07,-703166,703166
0,0,0,3.35044e+08,0,2.86954e+07,-703140,703140
0,0,0,3.35044e+08,0,2.86964e+07,-703114,703114
0,0,0,3.35044e+08,0,2.86973e+07,-703089,703089
0,0,0,3.35044e+08,0,3.00979e+07,-663638,663638
0,0,0,3.35044e+08,0,3.00989e+07,-663611,663611
0,0,0,3.35044e+08,0,3.00999e+07,-663584,663584
0,0,0,3.35044e+08,0,3.01008e+07,-663557,663557
0,0,0,3.35044e+08,0,3.01018e+07,-663530,663530
0,0,0,3.35044e+08,0,3.04324e+07,-653110,653110
0,0,0,3.35044e+08,0,3.04334e+07,-653083,653083
0,0,0,3.35044e+08,0,3.04344e+07,-653055,653055
0,0,0,3.35044e+08,0,3.04354e+07,-653028,653028
0,0,0,3.35044e+08,0,3.11345e+07,-633368,633368
0,0,0,3.35044e+08,0,3.11355e+07,-633340,633340
0,0,0,3.35044e+08,0,3.11365e+07,-633312,633312
0,0,0,3.35044e+08,0,3.11375e+07,-633284,633284
0,0,0,3.35044e+08,0,3.3454e+07,-567634,567634
0,0,0,3.35044e+08,0,3.34551e+07,-567604,567604
0,0,0,3.35044e+08,0,3.34561e+07,-567573,567573
0,0,0,3.35044e+08,0,3.34572e+07,-567543,567543
0,0,0,3.35044e+08,0,3.34583e+07,-567513,567513
866652,0,0,3.35044e+08,0,3.08715e+07,866652,0
1.73333e+06,0,0,3.35044e+08,0,3.08726e+07,866681,0
2.60004e+06,0,0,3.35044e+08,0,3.08736e+07,866710,0
3.46678e+06,0,0,3.35044e+08,0,3.08746e+07,866739,0
4.30073e+06,0,0,3.35044e+08,0,2.97302e+07,833945,0
5.1347e+06,0,0,3.35044e+08,0,2.97312e+07,833973,0
5.9687e+06,0,0,3.35044e+08,0,2.97322e+07,834001,0
6.80273e+06,0,0,3.35044e+08,0,2.97332e+07,834029,0
7.56157e+06,0,0,3.35044e+08,0,2.70815e+07,758843,0
8.32044e+06,0,0,3.35044e+08,0,2.70824e+07,758869,0
9.07933e+06,0,0,3.35044e+08,0,2.70833e+07,758894,0
9.83825e+06,0,0,3.35044e+08,0,2.70842e+07,758920,0
1.05972e+07,0,0,3.35044e+08,0,2.70851e+07,758945,0
1.13804e+07,0,0,3.35044e+08,0,2.79494e+07,783192,0
1.21636e+07,0,0,3.35044e+08,0,2.79501e+07,783213,0
1.29468e+07,0,0,3.35044e+08,0,2.79509e+07,783234,0
1.37301e+07,0,0,3.35044e+08,0,2.79516e+07,783255,0
1.4599e+07,0,0,3.35044e+08,0,3.0985e+07,868859,0
1.54678e+07,0,0,3.35044e+08,0,3.09858e+07,868882,0
1.63367e+07,0,0,3.35044e+08,0,3.09867e+07,868905,0
1.72057e+07,0,0,3.35044e+08,0,3.09875e+07,868929,0
1.79571e+07,0,0,3.35044e+08,0,2.68139e+07,751414,0
1.87085e+07,0,0,3.35044e+08,0,2.68146e+07,751434,0
1.946e+07,0,0,3.35044e+08,0,2.68153e+07,751455,0
2.02114e+07,0,0,3.35044e+08,0,2.6816e+07,751475,0
2.09629e+07,0,0,3.35044e+08,0,2.68168e+07,751495,0
2.17435e+07,0,0,3.35044e+08,0,2.78513e+07,780593,0
2.25241e+07,0,0,3.35044e+08,0,2.78521e+07,780615,0
2.33048e+07,0,0,3.35044e+08,0,2.78528e+07,780636,0
2.40854e+07,0,0,3.35044e+08,0,2.78536e+07,780657,0
2.48548e+07,0,0,3.35044e+08,0,2.74516e+07,769353,0
2.56242e+07,0,0,3.35044e+08,0,2.74523e+07,769374,0
2.63936e+07,0,0,3.35044e+08,0,2.74531e+07,769394,0
2.7163e+07,0,0,3.35044e+08,0,2.74538e+07,769415,0
2.79719e+07,0,0,3.35044e+08,0,2.88566e+07,808924,0
2.87808e+07,0,0,3.35044e+08,0,2.88573e+07,808946,0
2.95898e+07,0,0,3.35044e+08,0,2.88581e+07,808967,0
3.03988e+07,0,0,3.35044e+08,0,2.88589e+07,808989,0
3.12078e+07,0,0,3.35044e+08,0,2.88597e+07,809011,0
3.20273e+07,0,0,3.35044e+08,0,2.91906e+07,819442,0
3.28467e+07,0,0,3.35044e+08,0,2.91914e+07,819464,0
3.36662e+07,0,0,3.35044e+08,0,2.91922e+07,819486,0
3.44857e+07,0,0,3.35044e+08,0,2.9193e+07,819508,0
3.53249e+07,0,0,3.35044e+08,0,2.9893e+07,839192,0
3.61641e+07,0,0,3.35044e+08,0,2.98938e+07,839215,0
3.70034e+07,0,0,3.35044e+08,0,2.98946e+07,839238,0
3.78426e+07,0,0,3.35044e+08,0,2.98954e+07,839260,0
3.87476e+07,0,0,3.35044e+08,0,3.22152e+07,905004,0
3.96526e+07,0,0,3.35044e+08,0,3.22161e+07,905028,0
4.05577e+07,0,0,3.35044e+08,0,3.22169e+07,905052,0
4.14628e+07,0,0,3.35044e+08,0,3.22178e+07,905077,0
4.23679e+07,0,0,3.35044e+08,0,3.22187e+07,905101,0
4.32358e+07,0,0,3.35044e+08,0,3.09173e+07,867935,0
4.41038e+07,0,0,3.35044e+08,0,3.09181e+07,867958,0
