0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.94585e+07,0,2.82375e+07,-715790,715790
0,0,0,7.94585e+07,0,2.82393e+07,-715740,715740
0,0,0,7.94585e+07,0,2.82411e+07,-715690,715690
0,0,0,7.94585e+07,0,2.82429e+07,-715639,715639
0,0,0,7.94585e+07,0,2.85531e+07,-705867,705867
0,0,0,7.94585e+07,0,2.85549e+07,-705816,705816
0,0,0,7.94585e+07,0,2.85567e+07,-705765,705765
0,0,0,7.94585e+07,0,2.85585e+07,-705714,705714
0,0,0,7.94585e+07,0,2.92136e+07,-687294,687294
0,0,0,7.94585e+07,0,2.92154e+07,-687242,687242
0,0,0,7.94585e+07,0,2.92173e+07,-687190,687190
0,0,0,7.94585e+07,0,2.92191e+07,-687138,687138
0,0,0,7.94585e+07,0,3.13878e+07,-625679,625679
0,0,0,7.94585e+07,0,3.13898e+07,-625623,625623
0,0,0,7.94585e+07,0,3.13918e+07,-625567,625567
0,0,0,7.94585e+07,0,3.13938e+07,-625510,625510
0,0,0,7.94585e+07,0,3.13958e+07,-625454,625454
0,0,0,7.94585e+07,0,3.01808e+07,-660154,660154
0,0,0,7.94585e+07,0,3.01827e+07,-660100,660100
0,0,0,7.94585e+07,0,3.01846e+07,-660046,660046
0,0,0,7.94585e+07,0,3.01865e+07,-659992,659992
0,0,0,7.94585e+07,0,2.91163e+07,-690662,690662
0,0,0,7.94585e+07,0,2.91181e+07,-690610,690610
0,0,0,7.94585e+07,0,2.912e+07,-690558,690558
0,0,0,7.94585e+07,0,2.91218e+07,-690506,690506
0,0,0,7.94585e+07,0,2.66403e+07,-760866,760866
0,0,0,7.94585e+07,0,2.6642e+07,-760819,760819
0,0,0,7.94585e+07,0,2.66436e+07,-760771,760771
0,0,0,7.94585e+07,0,2.66453e+07,-760724,760724
0,0,0,7.94585e+07,0,2.6647e+07,-760677,760677
0,0,0,7.94585e+07,0,2.74571e+07,-737950,737950
0,0,0,7.94585e+07,0,2.74587e+07,-737905,737905
0,0,0,7.94585e+07,0,2.74603e+07,-737861,737861
0,0,0,7.94585e+07,0,2.74619e+07,-737816,737816
0,0,0,7.94585e+07,0,3.03034e+07,-657628,657628
0,0,0,7.94585e+07,0,3.03051e+07,-657579,657579
0,0,0,7.94585e+07,0,3.03069e+07,-657529,657529
0,0,0,7.94585e+07,0,3.03087e+07,-657480,657480
0,0,0,7.94585e+07,0,2.64007e+07,-767513,767513
0,0,0,7.94585e+07,0,2.64022e+07,-767471,767471
0,0,0,7.94585e+07,0,2.64038e+07,-767428,767428
0,0,0,7.94585e+07,0,2.64053e+07,-767385,767385
0,0,0,7.94585e+07,0,2.64068e+07,-767342,767342
0,0,0,7.94585e+07,0,2.73768e+07,-740061,740061
0,0,0,7.94585e+07,0,2.73784e+07,-740016,740016
0,0,0,7.94585e+07,0,2.738e+07,-739972,739972
0,0,0,7.94585e+07,0,2.73816e+07,-739927,739927
0,0,0,7.94585e+07,0,2.70058e+07,-750492,750492
0,0,0,7.94585e+07,0,2.70074e+07,-750448,750448
0,0,0,7.94585e+07,0,2.7009e+07,-750405,750405
0,0,0,7.94585e+07,0,2.70105e+07,-750361,750361
0,0,0,7.94585e+07,0,2.83258e+07,-713317,713317
0,0,0,7.94585e+07,0,2.83274e+07,-713271,713271
0,0,0,7.94585e+07,0,2.8329e+07,-713225,713225
0,0,0,7.94585e+07,0,2.83307e+07,-713179,713179
0,0,0,7.94585e+07,0,2.83323e+07,-713133,713133
0,0,0,7.94585e+07,0,2.86434e+07,-703332,703332
0,0,0,7.94585e+07,0,2.86451e+07,-703285,703285
0,0,0,7.94585e+07,0,2.86467e+07,-703239,703239
0,0,0,7.94585e+07,0,2.86484e+07,-703192,703192
0,0,0,7.94585e+07,0,2.93054e+07,-684716,684716
0,0,0,7.94585e+07,0,2.93071e+07,-684668,684668
0,0,0,7.94585e+07,0,2.93088e+07,-684620,684620
0,0,0,7.94585e+07,0,2.93105e+07,-684572,684572
0,0,0,7.94585e+07,0,3.14861e+07,-622918,622918
0,0,0,7.94585e+07,0,3.14879e+07,-622866,622866
0,0,0,7.94585e+07,0,3.14897e+07,-622814,622814
0,0,0,7.94585e+07,0,3.14916e+07,-622763,622763
0,0,0,7.94585e+07,0,3.14934e+07,-622711,622711
0,0,0,7.94585e+07,0,3.02743e+07,-657528,657528
0,0,0,7.94585e+07,0,3.02761e+07,-657478,657478
0,0,0,7.94585e+07,0,3.02778e+07,-657429,657429
0,0,0,7.94585e+07,0,3.02796e+07,-657379,657379
0,0,0,7.94585e+07,0,2.92057e+07,-688152,688152
0,0,0,7.94585e+07,0,2.92074e+07,-688105,688105
0,0,0,7.94585e+07,0,2.92091e+07,-688057,688057
0,0,0,7.94585e+07,0,2.92108e+07,-688009,688009
0,0,0,7.94585e+07,0,2.67212e+07,-758599,758599
0,0,0,7.94585e+07,0,2.67227e+07,-758555,758555
0,0,0,7.94585e+07,0,2.67243e+07,-758512,758512
0,0,0,7.94585e+07,0,2.67258e+07,-758469,758469
0,0,0,7.94585e+07,0,2.67274e+07,-758425,758425
0,0,0,7.94585e+07,0,2.75399e+07,-735631,735631
0,0,0,7.94585e+07,0,2.75413e+07,-735590,735590
0,0,0,7.94585e+07,0,2.75428e+07,-735549,735549
0,0,0,7.94585e+07,0,2.75442e+07,-735509,735509
0,0,0,7.94585e+07,0,3.03945e+07,-655073,655073
0,0,0,7.94585e+07,0,3.03961e+07,-655028,655028
0,0,0,7.94585e+07,0,3.03977e+07,-654983,654983
0,0,0,7.94585e+07,0,3.03993e+07,-654937,654937
0,0,0,7.94585e+07,0,2.6479e+07,-765319,765319
0,0,0,7.94585e+07,0,2.64804e+07,-765280,765280
0,0,0,7.94585e+07,0,2.64818e+07,-765241,765241
0,0,0,7.94585e+07,0,2.64832e+07,-765202,765202
0,0,0,7.94585e+07,0,2.64846e+07,-765163,765163
0,0,0,7.94585e+07,0,2.74574e+07,-737801,737801
0,0,0,7.94585e+07,0,2.74589e+07,-737761,737761
0,0,0,7.94585e+07,0,2.74603e+07,-737720,737720
0,0,0,7.94585e+07,0,2.74618e+07,-737680,737680
0,0,0,7.94585e+07,0,2.70847e+07,-748281,748281
0,0,0,7.94585e+07,0,2.70862e+07,-748241,748241
0,0,0,7.94585e+07,0,2.70876e+07,-748201,748201
0,0,0,7.94585e+07,0,2.7089e+07,-748161,748161
0,0,0,7.94585e+07,0,2.84081e+07,-711009,711009
0,0,0,7.94585e+07,0,2.84096e+07,-710967,710967
0,0,0,7.94585e+07,0,2.84111e+07,-710925,710925
0,0,0,7.94585e+07,0,2.84126e+07,-710883,710883
0,0,0,7.94585e+07,0,2.84141e+07,-710841,710841
0,0,0,7.94585e+07,0,2.87259e+07,-701015,701015
0,0,0,7.94585e+07,0,2.87275e+07,-700972,700972
0,0,0,7.94585e+07,0,2.8729e+07,-700930,700930
0,0,0,7.94585e+07,0,2.87305e+07,-700887,700887
0,0,0,7.94585e+07,0,2.93893e+07,-682360,682360
0,0,0,7.94585e+07,0,2.93909e+07,-682317,682317
0,0,0,7.94585e+07,0,2.93924e+07,-682273,682273
0,0,0,7.94585e+07,0,2.9394e+07,-682229,682229
0,0,0,7.94585e+07,0,3.15758e+07,-620396,620396
0,0,0,7.94585e+07,0,3.15775e+07,-620349,620349
0,0,0,7.94585e+07,0,3.15792e+07,-620302,620302
0,0,0,7.94585e+07,0,3.15809e+07,-620255,620255
0,0,0,7.94585e+07,0,3.15825e+07,-620208,620208
0,0,0,7.94585e+07,0,3.03596e+07,-655132,655132
0,0,0,7.94585e+07,0,3.03612e+07,-655087,655087
0,0,0,7.94585e+07,0,3.03629e+07,-655042,655042
0,0,0,7.94585e+07,0,3.03645e+07,-654997,654997
0,0,0,7.94585e+07,0,2.92873e+07,-685864,685864
0,0,0,7.94585e+07,0,2.92889e+07,-685821,685821
0,0,0,7.94585e+07,0,2.92904e+07,-685777,685777
0,0,0,7.94585e+07,0,2.9292e+07,-685734,685734
0,0,0,7.94585e+07,0,2.67949e+07,-756532,756532
0,0,0,7.94585e+07,0,2.67963e+07,-756493,756493
0,0,0,7.94585e+07,0,2.67978e+07,-756453,756453
0,0,0,7.94585e+07,0,2.67992e+07,-756414,756414
0,0,0,7.94585e+07,0,2.68006e+07,-756374,756374
0,0,0,7.94585e+07,0,2.76153e+07,-733518,733518
0,0,0,7.94585e+07,0,2.76166e+07,-733481,733481
0,0,0,7.94585e+07,0,2.76179e+07,-733445,733445
0,0,0,7.94585e+07,0,2.76192e+07,-733408,733408
0,0,0,7.94585e+07,0,3.04774e+07,-652747,652747
0,0,0,7.94585e+07,0,3.04789e+07,-652706,652706
0,0,0,7.94585e+07,0,3.04803e+07,-652666,652666
0,0,0,7.94585e+07,0,3.04818e+07,-652625,652625
0,0,0,7.94585e+07,0,2.65503e+07,-763323,763323
0,0,0,7.94585e+07,0,2.65515e+07,-763288,763288
0,0,0,7.94585e+07,0,2.65528e+07,-763253,763253
0,0,0,7.94585e+07,0,2.6554e+07,-763217,763217
0,0,0,7.94585e+07,0,2.65553e+07,-763182,763182
0,0,0,7.94585e+07,0,2.75307e+07,-735748,735748
0,0,0,7.94585e+07,0,2.7532e+07,-735711,735711
0,0,0,7.94585e+07,0,2.75333e+07,-735675,735675
0,0,0,7.94585e+07,0,2.75346e+07,-735638,735638
0,0,0,7.94585e+07,0,2.71564e+07,-746273,746273
0,0,0,7.94585e+07,0,2.71577e+07,-746237,746237
0,0,0,7.94585e+07,0,2.7159e+07,-746201,746201
0,0,0,7.94585e+07,0,2.71602e+07,-746165,746165
0,0,0,7.94585e+07,0,2.84828e+07,-708914,708914
0,0,0,7.94585e+07,0,2.84842e+07,-708876,708876
0,0,0,7.94585e+07,0,2.84855e+07,-708839,708839
0,0,0,7.94585e+07,0,2.84869e+07,-708801,708801
0,0,0,7.94585e+07,0,2.84882e+07,-708763,708763
0,0,0,7.94585e+07,0,2.88008e+07,-698914,698914
0,0,0,7.94585e+07,0,2.88021e+07,-698876,698876
0,0,0,7.94585e+07,0,2.88035e+07,-698837,698837
0,0,0,7.94585e+07,0,2.88049e+07,-698799,698799
0,0,0,7.94585e+07,0,2.94653e+07,-680226,680226
0,0,0,7.94585e+07,0,2.94667e+07,-680187,680187
0,0,0,7.94585e+07,0,2.94681e+07,-680147,680147
0,0,0,7.94585e+07,0,2.94695e+07,-680108,680108
0,0,0,7.94585e+07,0,3.16571e+07,-618113,618113
0,0,0,7.94585e+07,0,3.16586e+07,-618071,618071
0,0,0,7.94585e+07,0,3.16601e+07,-618028,618028
0,0,0,7.94585e+07,0,3.16616e+07,-617986,617986
0,0,0,7.94585e+07,0,3.16631e+07,-617943,617943
0,0,0,7.94585e+07,0,3.04368e+07,-652965,652965
0,0,0,7.94585e+07,0,3.04383e+07,-652924,652924
0,0,0,7.94585e+07,0,3.04397e+07,-652884,652884
0,0,0,7.94585e+07,0,3.04412e+07,-652843,652843
0,0,0,7.94585e+07,0,2.9361e+07,-683796,683796
0,0,0,7.94585e+07,0,2.93624e+07,-683757,683757
0,0,0,7.94585e+07,0,2.93638e+07,-683718,683718
0,0,0,7.94585e+07,0,2.93652e+07,-683679,683679
0,0,0,7.94585e+07,0,2.68615e+07,-754666,754666
0,0,0,7.94585e+07,0,2.68628e+07,-754631,754631
0,0,0,7.94585e+07,0,2.68641e+07,-754595,754595
0,0,0,7.94585e+07,0,2.68653e+07,-754560,754560
0,0,0,7.94585e+07,0,2.68666e+07,-754524,754524
0,0,0,7.94585e+07,0,2.76833e+07,-731613,731613
0,0,0,7.94585e+07,0,2.76844e+07,-731580,731580
0,0,0,7.94585e+07,0,2.76856e+07,-731547,731547
0,0,0,7.94585e+07,0,2.76868e+07,-731515,731515
0,0,0,7.94585e+07,0,3.05522e+07,-650651,650651
0,0,0,7.94585e+07,0,3.05535e+07,-650615,650615
0,0,0,7.94585e+07,0,3.05548e+07,-650579,650579
0,0,0,7.94585e+07,0,3.0556e+07,-650542,650542
0,0,0,7.94585e+07,0,2.66144e+07,-761526,761526
0,0,0,7.94585e+07,0,2.66155e+07,-761495,761495
0,0,0,7.94585e+07,0,2.66166e+07,-761463,761463
0,0,0,7.94585e+07,0,2.66177e+07,-761432,761432
0,0,0,7.94585e+07,0,2.66188e+07,-761401,761401
0,0,0,7.94585e+07,0,2.75966e+07,-733901,733901
0,0,0,7.94585e+07,0,2.75977e+07,-733869,733869
0,0,0,7.94585e+07,0,2.75989e+07,-733836,733836
0,0,0,7.94585e+07,0,2.76001e+07,-733804,733804
0,0,0,7.94585e+07,0,2.72208e+07,-744469,744469
0,0,0,7.94585e+07,0,2.72219e+07,-744437,744437
0,0,0,7.94585e+07,0,2.7223e+07,-744405,744405
0,0,0,7.94585e+07,0,2.72242e+07,-744373,744373
0,0,0,7.94585e+07,0,2.85499e+07,-707035,707035
0,0,0,7.94585e+07,0,2.85511e+07,-707001,707001
0,0,0,7.94585e+07,0,2.85523e+07,-706967,706967
0,0,0,7.94585e+07,0,2.85535e+07,-706933,706933
0,0,0,7.94585e+07,0,2.85547e+07,-706900,706900
0,0,0,7.94585e+07,0,2.88678e+07,-697031,697031
0,0,0,7.94585e+07,0,2.88691e+07,-696997,696997
0,0,0,7.94585e+07,0,2.88703e+07,-696963,696963
0,0,0,7.94585e+07,0,2.88715e+07,-696929,696929
0,0,0,7.94585e+07,0,2.95334e+07,-678315,678315
0,0,0,7.94585e+07,0,2.95347e+07,-678280,678280
0,0,0,7.94585e+07,0,2.95359e+07,-678245,678245
0,0,0,7.94585e+07,0,2.95371e+07,-678210,678210
0,0,0,7.94585e+07,0,3.17298e+07,-616071,616071
0,0,0,7.94585e+07,0,3.17311e+07,-616033,616033
0,0,0,7.94585e+07,0,3.17325e+07,-615995,615995
0,0,0,7.94585e+07,0,3.17338e+07,-615958,615958
0,0,0,7.94585e+07,0,3.17352e+07,-615920,615920
0,0,0,7.94585e+07,0,3.05058e+07,-651029,651029
0,0,0,7.94585e+07,0,3.05071e+07,-650993,650993
0,0,0,7.94585e+07,0,3.05084e+07,-650957,650957
0,0,0,7.94585e+07,0,3.05097e+07,-650921,650921
0,0,0,7.94585e+07,0,2.94268e+07,-681951,681951
0,0,0,7.94585e+07,0,2.94281e+07,-681916,681916
0,0,0,7.94585e+07,0,2.94293e+07,-681881,681881
0,0,0,7.94585e+07,0,2.94305e+07,-681846,681846
0,0,0,7.94585e+07,0,2.69209e+07,-753003,753003
0,0,0,7.94585e+07,0,2.6922e+07,-752971,752971
0,0,0,7.94585e+07,0,2.69231e+07,-752940,752940
0,0,0,7.94585e+07,0,2.69243e+07,-752908,752908
0,0,0,7.94585e+07,0,2.69254e+07,-752876,752876
0,0,0,7.94585e+07,0,2.69254e+07,-752876,752876
0,0,0,7.94585e+07,0,2.77438e+07,-729916,729916
0,0,0,7.94585e+07,0,2.77448e+07,-729888,729888
0,0,0,7.94585e+07,0,2.77459e+07,-729859,729859
0,0,0,7.94585e+07,0,2.77469e+07,-729830,729830
0,0,0,7.94585e+07,0,3.06186e+07,-648787,648787
0,0,0,7.94585e+07,0,3.06198e+07,-648756,648756
0,0,0,7.94585e+07,0,3.06209e+07,-648724,648724
0,0,0,7.94585e+07,0,3.0622e+07,-648692,648692
0,0,0,7.94585e+07,0,2.66713e+07,-759930,759930
0,0,0,7.94585e+07,0,2.66723e+07,-759902,759902
0,0,0,7.94585e+07,0,2.66733e+07,-759875,759875
0,0,0,7.94585e+07,0,2.66743e+07,-759847,759847
0,0,0,7.94585e+07,0,2.66753e+07,-759820,759820
0,0,0,7.94585e+07,0,2.7655e+07,-732263,732263
0,0,0,7.94585e+07,0,2.7656e+07,-732235,732235
0,0,0,7.94585e+07,0,2.7657e+07,-732206,732206
0,0,0,7.94585e+07,0,2.76581e+07,-732178,732178
0,0,0,7.94585e+07,0,2.72778e+07,-742871,742871
0,0,0,7.94585e+07,0,2.72788e+07,-742843,742843
0,0,0,7.94585e+07,0,2.72798e+07,-742814,742814
0,0,0,7.94585e+07,0,2.72808e+07,-742786,742786
0,0,0,7.94585e+07,0,2.86092e+07,-705370,705370
0,0,0,7.94585e+07,0,2.86103e+07,-705341,705341
0,0,0,7.94585e+07,0,2.86113e+07,-705311,705311
0,0,0,7.94585e+07,0,2.86124e+07,-705282,705282
0,0,0,7.94585e+07,0,2.86135e+07,-705252,705252
0,0,0,7.94585e+07,0,2.89271e+07,-695367,695367
0,0,0,7.94585e+07,0,2.89282e+07,-695337,695337
0,0,0,7.94585e+07,0,2.89293e+07,-695307,695307
0,0,0,7.94585e+07,0,2.89303e+07,-695277,695277
0,0,0,7.94585e+07,0,2.95935e+07,-676628,676628
0,0,0,7.94585e+07,0,2.95946e+07,-676597,676597
0,0,0,7.94585e+07,0,2.95957e+07,-676567,676567
0,0,0,7.94585e+07,0,2.95968e+07,-676536,676536
0,0,0,7.94585e+07,0,3.17939e+07,-614270,614270
0,0,0,7.94585e+07,0,3.17951e+07,-614237,614237
0,0,0,7.94585e+07,0,3.17962e+07,-614204,614204
0,0,0,7.94585e+07,0,3.17974e+07,-614171,614171
0,0,0,7.94585e+07,0,3.17986e+07,-614138,614138
0,0,0,7.94585e+07,0,3.05665e+07,-649325,649325
0,0,0,7.94585e+07,0,3.05676e+07,-649293,649293
0,0,0,7.94585e+07,0,3.05688e+07,-649261,649261
0,0,0,7.94585e+07,0,3.05699e+07,-649230,649230
0,0,0,7.94585e+07,0,2.94847e+07,-680328,680328
0,0,0,7.94585e+07,0,2.94858e+07,-680298,680298
0,0,0,7.94585e+07,0,2.94868e+07,-680267,680267
0,0,0,7.94585e+07,0,2.94879e+07,-680237,680237
0,0,0,7.94585e+07,0,2.6973e+07,-751542,751542
0,0,0,7.94585e+07,0,2.6974e+07,-751515,751515
0,0,0,7.94585e+07,0,2.6975e+07,-751487,751487
0,0,0,7.94585e+07,0,2.6976e+07,-751459,751459
0,0,0,7.94585e+07,0,2.6977e+07,-751431,751431
0,0,0,7.94585e+07,0,2.77969e+07,-728429,728429
0,0,0,7.94585e+07,0,2.77978e+07,-728404,728404
0,0,0,7.94585e+07,0,2.77986e+07,-728380,728380
0,0,0,7.94585e+07,0,2.77995e+07,-728355,728355
0,0,0,7.94585e+07,0,3.06768e+07,-647155,647155
0,0,0,7.94585e+07,0,3.06778e+07,-647128,647128
0,0,0,7.94585e+07,0,3.06788e+07,-647100,647100
0,0,0,7.94585e+07,0,3.06798e+07,-647073,647073
0,0,0,7.94585e+07,0,2.67212e+07,-758534,758534
0,0,0,7.94585e+07,0,2.6722e+07,-758510,758510
0,0,0,7.94585e+07,0,2.67228e+07,-758486,758486
0,0,0,7.94585e+07,0,2.67237e+07,-758463,758463
0,0,0,7.94585e+07,0,2.67245e+07,-758439,758439
0,0,0,7.94585e+07,0,2.7706e+07,-730833,730833
0,0,0,7.94585e+07,0,2.77069e+07,-730808,730808
0,0,0,7.94585e+07,0,2.77078e+07,-730784,730784
0,0,0,7.94585e+07,0,2.77087e+07,-730759,730759
0,0,0,7.94585e+07,0,2.73275e+07,-741477,741477
0,0,0,7.94585e+07,0,2.73284e+07,-741453,741453
0,0,0,7.94585e+07,0,2.73293e+07,-741428,741428
0,0,0,7.94585e+07,0,2.73301e+07,-741404,741404
0,0,0,7.94585e+07,0,2.86609e+07,-703921,703921
0,0,0,7.94585e+07,0,2.86618e+07,-703896,703896
0,0,0,7.94585e+07,0,2.86627e+07,-703870,703870
0,0,0,7.94585e+07,0,2.86637e+07,-703845,703845
0,0,0,7.94585e+07,0,2.86646e+07,-703819,703819
0,0,0,7.94585e+07,0,2.89787e+07,-693920,693920
0,0,0,7.94585e+07,0,2.89796e+07,-693894,693894
0,0,0,7.94585e+07,0,2.89805e+07,-693868,693868
0,0,0,7.94585e+07,0,2.89814e+07,-693842,693842
0,0,0,7.94585e+07,0,2.96457e+07,-675163,675163
0,0,0,7.94585e+07,0,2.96466e+07,-675137,675137
0,0,0,7.94585e+07,0,2.96476e+07,-675111,675111
0,0,0,7.94585e+07,0,2.96485e+07,-675084,675084
0,0,0,7.94585e+07,0,3.18494e+07,-612710,612710
0,0,0,7.94585e+07,0,3.18505e+07,-612681,612681
0,0,0,7.94585e+07,0,3.18515e+07,-612652,612652
0,0,0,7.94585e+07,0,3.18525e+07,-612624,612624
0,0,0,7.94585e+07,0,3.18535e+07,-612595,612595
0,0,0,7.94585e+07,0,3.0619e+07,-647850,647850
0,0,0,7.94585e+07,0,3.062e+07,-647823,647823
0,0,0,7.94585e+07,0,3.0621e+07,-647795,647795
0,0,0,7.94585e+07,0,3.0622e+07,-647768,647768
0,0,0,7.94585e+07,0,2.95346e+07,-678926,678926
0,0,0,7.94585e+07,0,2.95356e+07,-678900,678900
0,0,0,7.94585e+07,0,2.95365e+07,-678874,678874
0,0,0,7.94585e+07,0,2.95375e+07,-678847,678847
0,0,0,7.94585e+07,0,2.7018e+07,-750282,750282
0,0,0,7.94585e+07,0,2.70188e+07,-750258,750258
0,0,0,7.94585e+07,0,2.70197e+07,-750234,750234
0,0,0,7.94585e+07,0,2.70205e+07,-750210,750210
0,0,0,7.94585e+07,0,2.70214e+07,-750187,750187
0,0,0,7.94585e+07,0,2.78426e+07,-727149,727149
0,0,0,7.94585e+07,0,2.78433e+07,-727128,727128
0,0,0,7.94585e+07,0,2.7844e+07,-727107,727107
0,0,0,7.94585e+07,0,2.78448e+07,-727087,727087
0,0,0,7.94585e+07,0,3.07269e+07,-645753,645753
0,0,0,7.94585e+07,0,3.07277e+07,-645730,645730
0,0,0,7.94585e+07,0,3.07285e+07,-645707,645707
0,0,0,7.94585e+07,0,3.07293e+07,-645684,645684
0,0,0,7.94585e+07,0,2.67639e+07,-757336,757336
0,0,0,7.94585e+07,0,2.67646e+07,-757316,757316
0,0,0,7.94585e+07,0,2.67653e+07,-757296,757296
0,0,0,7.94585e+07,0,2.6766e+07,-757277,757277
0,0,0,7.94585e+07,0,2.67667e+07,-757257,757257
0,0,0,7.94585e+07,0,2.77497e+07,-729609,729609
0,0,0,7.94585e+07,0,2.77505e+07,-729588,729588
0,0,0,7.94585e+07,0,2.77512e+07,-729568,729568
0,0,0,7.94585e+07,0,2.77519e+07,-729547,729547
0,0,0,7.94585e+07,0,2.737e+07,-740286,740286
0,0,0,7.94585e+07,0,2.73707e+07,-740266,740266
0,0,0,7.94585e+07,0,2.73715e+07,-740245,740245
0,0,0,7.94585e+07,0,2.73722e+07,-740225,740225
0,0,0,7.94585e+07,0,2.8705e+07,-702686,702686
0,0,0,7.94585e+07,0,2.87058e+07,-702665,702665
0,0,0,7.94585e+07,0,2.87065e+07,-702643,702643
0,0,0,7.94585e+07,0,2.87073e+07,-702622,702622
0,0,0,7.94585e+07,0,2.8708e+07,-702601,702601
0,0,0,7.94585e+07,0,2.90225e+07,-692689,692689
0,0,0,7.94585e+07,0,2.90233e+07,-692668,692668
0,0,0,7.94585e+07,0,2.90241e+07,-692646,692646
0,0,0,7.94585e+07,0,2.90248e+07,-692624,692624
0,0,0,7.94585e+07,0,2.96899e+07,-673921,673921
0,0,0,7.94585e+07,0,2.96907e+07,-673898,673898
0,0,0,7.94585e+07,0,2.96915e+07,-673876,673876
0,0,0,7.94585e+07,0,2.96923e+07,-673854,673854
0,0,0,7.94585e+07,0,3.18965e+07,-611388,611388
0,0,0,7.94585e+07,0,3.18973e+07,-611364,611364
0,0,0,7.94585e+07,0,3.18982e+07,-611340,611340
0,0,0,7.94585e+07,0,3.1899e+07,-611316,611316
0,0,0,7.94585e+07,0,3.18999e+07,-611292,611292
0,0,0,7.94585e+07,0,3.06634e+07,-646605,646605
0,0,0,7.94585e+07,0,3.06642e+07,-646582,646582
0,0,0,7.94585e+07,0,3.0665e+07,-646559,646559
0,0,0,7.94585e+07,0,3.06658e+07,-646536,646536
0,0,0,7.94585e+07,0,2.95767e+07,-677745,677745
0,0,0,7.94585e+07,0,2.95775e+07,-677723,677723
0,0,0,7.94585e+07,0,2.95783e+07,-677701,677701
0,0,0,7.94585e+07,0,2.95791e+07,-677679,677679
0,0,0,7.94585e+07,0,2.70558e+07,-749223,749223
0,0,0,7.94585e+07,0,2.70565e+07,-749203,749203
0,0,0,7.94585e+07,0,2.70572e+07,-749183,749183
0,0,0,7.94585e+07,0,2.70579e+07,-749163,749163
0,0,0,7.94585e+07,0,2.70586e+07,-749143,749143
0,0,0,7.94585e+07,0,2.78809e+07,-726076,726076
0,0,0,7.94585e+07,0,2.78815e+07,-726059,726059
0,0,0,7.94585e+07,0,2.78821e+07,-726042,726042
0,0,0,7.94585e+07,0,2.78826e+07,-726026,726026
0,0,0,7.94585e+07,0,3.07687e+07,-644580,644580
0,0,0,7.94585e+07,0,3.07693e+07,-644562,644562
0,0,0,7.94585e+07,0,3.077e+07,-644543,644543
0,0,0,7.94585e+07,0,3.07706e+07,-644525,644525
0,0,0,7.94585e+07,0,2.67995e+07,-756338,756338
0,0,0,7.94585e+07,0,2.68001e+07,-756322,756322
0,0,0,7.94585e+07,0,2.68007e+07,-756306,756306
0,0,0,7.94585e+07,0,2.68012e+07,-756290,756290
0,0,0,7.94585e+07,0,2.68018e+07,-756274,756274
0,0,0,7.94585e+07,0,2.7786e+07,-728592,728592
0,0,0,7.94585e+07,0,2.77866e+07,-728576,728576
0,0,0,7.94585e+07,0,2.77872e+07,-728559,728559
0,0,0,7.94585e+07,0,2.77878e+07,-728542,728542
0,0,0,7.94585e+07,0,2.74052e+07,-739300,739300
0,0,0,7.94585e+07,0,2.74058e+07,-739284,739284
0,0,0,7.94585e+07,0,2.74064e+07,-739267,739267
0,0,0,7.94585e+07,0,2.74069e+07,-739251,739251
0,0,0,7.94585e+07,0,2.87414e+07,-701666,701666
0,0,0,7.94585e+07,0,2.8742e+07,-701649,701649
0,0,0,7.94585e+07,0,2.87426e+07,-701632,701632
0,0,0,7.94585e+07,0,2.87432e+07,-701615,701615
0,0,0,7.94585e+07,0,2.87438e+07,-701597,701597
0,0,0,7.94585e+07,0,2.90586e+07,-691678,691678
0,0,0,7.94585e+07,0,2.90592e+07,-691660,691660
0,0,0,7.94585e+07,0,2.90598e+07,-691643,691643
0,0,0,7.94585e+07,0,2.90604e+07,-691625,691625
0,0,0,7.94585e+07,0,2.97262e+07,-672902,672902
0,0,0,7.94585e+07,0,2.97269e+07,-672884,672884
0,0,0,7.94585e+07,0,2.97275e+07,-672866,672866
0,0,0,7.94585e+07,0,2.97281e+07,-672848,672848
0,0,0,7.94585e+07,0,3.19349e+07,-610308,610308
0,0,0,7.94585e+07,0,3.19356e+07,-610289,610289
0,0,0,7.94585e+07,0,3.19363e+07,-610269,610269
0,0,0,7.94585e+07,0,3.1937e+07,-610250,610250
0,0,0,7.94585e+07,0,3.19377e+07,-610231,610231
0,0,0,7.94585e+07,0,3.06995e+07,-645592,645592
0,0,0,7.94585e+07,0,3.07001e+07,-645573,645573
0,0,0,7.94585e+07,0,3.07008e+07,-645555,645555
0,0,0,7.94585e+07,0,3.07015e+07,-645536,645536
0,0,0,7.94585e+07,0,2.96109e+07,-676788,676788
0,0,0,7.94585e+07,0,2.96115e+07,-676770,676770
0,0,0,7.94585e+07,0,2.96121e+07,-676752,676752
0,0,0,7.94585e+07,0,2.96128e+07,-676734,676734
0,0,0,7.94585e+07,0,2.70863e+07,-748368,748368
0,0,0,7.94585e+07,0,2.70869e+07,-748352,748352
0,0,0,7.94585e+07,0,2.70875e+07,-748335,748335
0,0,0,7.94585e+07,0,2.7088e+07,-748319,748319
0,0,0,7.94585e+07,0,2.70886e+07,-748303,748303
0,0,0,7.94585e+07,0,2.79116e+07,-725213,725213
0,0,0,7.94585e+07,0,2.79121e+07,-725201,725201
