0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82271e+07,0,3.04641e+07,-653120,653120
0,0,0,7.82271e+07,0,3.04646e+07,-653107,653107
0,0,0,7.82271e+07,0,3.04651e+07,-653094,653094
0,0,0,7.82271e+07,0,3.04655e+07,-653081,653081
0,0,0,7.82271e+07,0,2.65353e+07,-763741,763741
0,0,0,7.82271e+07,0,2.65357e+07,-763730,763730
0,0,0,7.82271e+07,0,2.65361e+07,-763718,763718
0,0,0,7.82271e+07,0,2.65366e+07,-763707,763707
0,0,0,7.82271e+07,0,2.6537e+07,-763695,763695
0,0,0,7.82271e+07,0,2.75108e+07,-736306,736306
0,0,0,7.82271e+07,0,2.75112e+07,-736294,736294
0,0,0,7.82271e+07,0,2.75116e+07,-736282,736282
0,0,0,7.82271e+07,0,2.7512e+07,-736270,736270
0,0,0,7.82271e+07,0,2.71333e+07,-746921,746921
0,0,0,7.82271e+07,0,2.71337e+07,-746909,746909
0,0,0,7.82271e+07,0,2.71341e+07,-746897,746897
0,0,0,7.82271e+07,0,2.71345e+07,-746886,746886
0,0,0,7.82271e+07,0,2.84549e+07,-709698,709698
0,0,0,7.82271e+07,0,2.84553e+07,-709685,709685
0,0,0,7.82271e+07,0,2.84557e+07,-709673,709673
0,0,0,7.82271e+07,0,2.84562e+07,-709661,709661
0,0,0,7.82271e+07,0,2.84566e+07,-709649,709649
0,0,0,7.82271e+07,0,2.87679e+07,-699837,699837
0,0,0,7.82271e+07,0,2.87683e+07,-699825,699825
0,0,0,7.82271e+07,0,2.87688e+07,-699813,699813
0,0,0,7.82271e+07,0,2.87692e+07,-699800,699800
0,0,0,7.82271e+07,0,2.94279e+07,-681278,681278
0,0,0,7.82271e+07,0,2.94283e+07,-681265,681265
0,0,0,7.82271e+07,0,2.94288e+07,-681253,681253
0,0,0,7.82271e+07,0,2.94292e+07,-681240,681240
0,0,0,7.82271e+07,0,3.16126e+07,-619362,619362
0,0,0,7.82271e+07,0,3.16131e+07,-619349,619349
0,0,0,7.82271e+07,0,3.16136e+07,-619335,619335
0,0,0,7.82271e+07,0,3.16141e+07,-619321,619321
0,0,0,7.82271e+07,0,3.16146e+07,-619308,619308
0,0,0,7.82271e+07,0,3.03892e+07,-654301,654301
0,0,0,7.82271e+07,0,3.03897e+07,-654288,654288
0,0,0,7.82271e+07,0,3.03902e+07,-654275,654275
0,0,0,7.82271e+07,0,3.03906e+07,-654261,654261
0,0,0,7.82271e+07,0,2.93114e+07,-685188,685188
0,0,0,7.82271e+07,0,2.93119e+07,-685175,685175
0,0,0,7.82271e+07,0,2.93123e+07,-685162,685162
0,0,0,7.82271e+07,0,2.93128e+07,-685150,685150
0,0,0,7.82271e+07,0,2.68129e+07,-756029,756029
0,0,0,7.82271e+07,0,2.68133e+07,-756017,756017
0,0,0,7.82271e+07,0,2.68137e+07,-756006,756006
0,0,0,7.82271e+07,0,2.68141e+07,-755994,755994
0,0,0,7.82271e+07,0,2.68145e+07,-755983,755983
0,0,0,7.82271e+07,0,2.76287e+07,-733143,733143
0,0,0,7.82271e+07,0,2.7629e+07,-733135,733135
0,0,0,7.82271e+07,0,2.76292e+07,-733127,733127
0,0,0,7.82271e+07,0,2.76295e+07,-733119,733119
0,0,0,7.82271e+07,0,3.04877e+07,-652458,652458
0,0,0,7.82271e+07,0,3.04881e+07,-652449,652449
0,0,0,7.82271e+07,0,3.04884e+07,-652440,652440
0,0,0,7.82271e+07,0,3.04887e+07,-652431,652431
0,0,0,7.82271e+07,0,2.65553e+07,-763183,763183
0,0,0,7.82271e+07,0,2.65555e+07,-763175,763175
0,0,0,7.82271e+07,0,2.65558e+07,-763167,763167
0,0,0,7.82271e+07,0,2.65561e+07,-763160,763160
0,0,0,7.82271e+07,0,2.65564e+07,-763152,763152
0,0,0,7.82271e+07,0,2.75308e+07,-735745,735745
0,0,0,7.82271e+07,0,2.75311e+07,-735737,735737
0,0,0,7.82271e+07,0,2.75314e+07,-735729,735729
0,0,0,7.82271e+07,0,2.75317e+07,-735721,735721
0,0,0,7.82271e+07,0,2.71525e+07,-746383,746383
0,0,0,7.82271e+07,0,2.71528e+07,-746375,746375
0,0,0,7.82271e+07,0,2.7153e+07,-746367,746367
0,0,0,7.82271e+07,0,2.71533e+07,-746359,746359
0,0,0,7.82271e+07,0,2.84745e+07,-709148,709148
0,0,0,7.82271e+07,0,2.84748e+07,-709140,709140
0,0,0,7.82271e+07,0,2.84751e+07,-709131,709131
0,0,0,7.82271e+07,0,2.84754e+07,-709123,709123
0,0,0,7.82271e+07,0,2.84757e+07,-709115,709115
0,0,0,7.82271e+07,0,2.8787e+07,-699300,699300
0,0,0,7.82271e+07,0,2.87873e+07,-699292,699292
0,0,0,7.82271e+07,0,2.87876e+07,-699284,699284
0,0,0,7.82271e+07,0,2.87879e+07,-699275,699275
0,0,0,7.82271e+07,0,2.94469e+07,-680745,680745
0,0,0,7.82271e+07,0,2.94472e+07,-680736,680736
0,0,0,7.82271e+07,0,2.94475e+07,-680727,680727
0,0,0,7.82271e+07,0,2.94478e+07,-680719,680719
0,0,0,7.82271e+07,0,3.16325e+07,-618804,618804
0,0,0,7.82271e+07,0,3.16328e+07,-618795,618795
0,0,0,7.82271e+07,0,3.16331e+07,-618786,618786
0,0,0,7.82271e+07,0,3.16335e+07,-618777,618777
0,0,0,7.82271e+07,0,3.16338e+07,-618767,618767
0,0,0,7.82271e+07,0,3.04076e+07,-653787,653787
0,0,0,7.82271e+07,0,3.04079e+07,-653778,653778
0,0,0,7.82271e+07,0,3.04082e+07,-653769,653769
0,0,0,7.82271e+07,0,3.04085e+07,-653760,653760
0,0,0,7.82271e+07,0,2.93285e+07,-684709,684709
0,0,0,7.82271e+07,0,2.93288e+07,-684701,684701
0,0,0,7.82271e+07,0,2.93291e+07,-684692,684692
0,0,0,7.82271e+07,0,2.93294e+07,-684684,684684
0,0,0,7.82271e+07,0,2.68279e+07,-755608,755608
0,0,0,7.82271e+07,0,2.68282e+07,-755601,755601
0,0,0,7.82271e+07,0,2.68285e+07,-755593,755593
0,0,0,7.82271e+07,0,2.68287e+07,-755585,755585
0,0,0,7.82271e+07,0,2.6829e+07,-755577,755577
0,0,0,7.82271e+07,0,2.6829e+07,-755577,755577
0,0,0,7.82271e+07,0,2.76435e+07,-732728,732728
0,0,0,7.82271e+07,0,2.76436e+07,-732723,732723
0,0,0,7.82271e+07,0,2.76438e+07,-732719,732719
0,0,0,7.82271e+07,0,2.76439e+07,-732715,732715
0,0,0,7.82271e+07,0,3.05036e+07,-652014,652014
0,0,0,7.82271e+07,0,3.05037e+07,-652009,652009
0,0,0,7.82271e+07,0,3.05039e+07,-652004,652004
0,0,0,7.82271e+07,0,3.05041e+07,-652000,652000
0,0,0,7.82271e+07,0,2.65684e+07,-762813,762813
0,0,0,7.82271e+07,0,2.65686e+07,-762809,762809
0,0,0,7.82271e+07,0,2.65687e+07,-762805,762805
0,0,0,7.82271e+07,0,2.65689e+07,-762801,762801
0,0,0,7.82271e+07,0,2.6569e+07,-762797,762797
0,0,0,7.82271e+07,0,2.75438e+07,-735380,735380
0,0,0,7.82271e+07,0,2.7544e+07,-735376,735376
0,0,0,7.82271e+07,0,2.75441e+07,-735371,735371
0,0,0,7.82271e+07,0,2.75443e+07,-735367,735367
0,0,0,7.82271e+07,0,2.71648e+07,-746038,746038
0,0,0,7.82271e+07,0,2.71649e+07,-746034,746034
0,0,0,7.82271e+07,0,2.71651e+07,-746029,746029
0,0,0,7.82271e+07,0,2.71652e+07,-746025,746025
0,0,0,7.82271e+07,0,2.84869e+07,-708801,708801
0,0,0,7.82271e+07,0,2.8487e+07,-708796,708796
0,0,0,7.82271e+07,0,2.84872e+07,-708792,708792
0,0,0,7.82271e+07,0,2.84873e+07,-708787,708787
0,0,0,7.82271e+07,0,2.84875e+07,-708783,708783
0,0,0,7.82271e+07,0,2.87988e+07,-698968,698968
0,0,0,7.82271e+07,0,2.8799e+07,-698964,698964
0,0,0,7.82271e+07,0,2.87992e+07,-698959,698959
0,0,0,7.82271e+07,0,2.87993e+07,-698955,698955
0,0,0,7.82271e+07,0,2.94584e+07,-680420,680420
0,0,0,7.82271e+07,0,2.94586e+07,-680416,680416
0,0,0,7.82271e+07,0,2.94587e+07,-680411,680411
0,0,0,7.82271e+07,0,2.94589e+07,-680407,680407
0,0,0,7.82271e+07,0,3.16443e+07,-618472,618472
0,0,0,7.82271e+07,0,3.16445e+07,-618467,618467
0,0,0,7.82271e+07,0,3.16447e+07,-618462,618462
0,0,0,7.82271e+07,0,3.16448e+07,-618457,618457
0,0,0,7.82271e+07,0,3.1645e+07,-618453,618453
0,0,0,7.82271e+07,0,3.04182e+07,-653489,653489
0,0,0,7.82271e+07,0,3.04183e+07,-653484,653484
0,0,0,7.82271e+07,0,3.04185e+07,-653480,653480
0,0,0,7.82271e+07,0,3.04187e+07,-653475,653475
0,0,0,7.82271e+07,0,2.93381e+07,-684439,684439
0,0,0,7.82271e+07,0,2.93383e+07,-684434,684434
0,0,0,7.82271e+07,0,2.93384e+07,-684430,684430
0,0,0,7.82271e+07,0,2.93386e+07,-684425,684425
0,0,0,7.82271e+07,0,2.68362e+07,-755377,755377
0,0,0,7.82271e+07,0,2.68363e+07,-755373,755373
0,0,0,7.82271e+07,0,2.68365e+07,-755368,755368
0,0,0,7.82271e+07,0,2.68366e+07,-755364,755364
0,0,0,7.82271e+07,0,2.68368e+07,-755360,755360
0,0,0,7.82271e+07,0,2.76513e+07,-732507,732507
0,0,0,7.82271e+07,0,2.76514e+07,-732507,732507
0,0,0,7.82271e+07,0,2.76514e+07,-732506,732506
0,0,0,7.82271e+07,0,2.76514e+07,-732506,732506
0,0,0,7.82271e+07,0,3.05117e+07,-651786,651786
0,0,0,7.82271e+07,0,3.05117e+07,-651786,651786
0,0,0,7.82271e+07,0,3.05117e+07,-651785,651785
0,0,0,7.82271e+07,0,3.05118e+07,-651784,651784
0,0,0,7.82271e+07,0,2.6575e+07,-762631,762631
0,0,0,7.82271e+07,0,2.6575e+07,-762630,762630
0,0,0,7.82271e+07,0,2.6575e+07,-762630,762630
0,0,0,7.82271e+07,0,2.6575e+07,-762629,762629
0,0,0,7.82271e+07,0,2.6575e+07,-762629,762629
0,0,0,7.82271e+07,0,2.75499e+07,-735209,735209
0,0,0,7.82271e+07,0,2.75499e+07,-735208,735208
0,0,0,7.82271e+07,0,2.755e+07,-735208,735208
0,0,0,7.82271e+07,0,2.755e+07,-735207,735207
0,0,0,7.82271e+07,0,2.71703e+07,-745884,745884
0,0,0,7.82271e+07,0,2.71703e+07,-745883,745883
0,0,0,7.82271e+07,0,2.71703e+07,-745883,745883
0,0,0,7.82271e+07,0,2.71703e+07,-745882,745882
0,0,0,7.82271e+07,0,2.84921e+07,-708654,708654
0,0,0,7.82271e+07,0,2.84921e+07,-708653,708653
0,0,0,7.82271e+07,0,2.84921e+07,-708653,708653
0,0,0,7.82271e+07,0,2.84922e+07,-708652,708652
0,0,0,7.82271e+07,0,2.84922e+07,-708652,708652
0,0,0,7.82271e+07,0,2.88034e+07,-698839,698839
0,0,0,7.82271e+07,0,2.88035e+07,-698839,698839
0,0,0,7.82271e+07,0,2.88035e+07,-698838,698838
0,0,0,7.82271e+07,0,2.88035e+07,-698838,698838
0,0,0,7.82271e+07,0,2.94625e+07,-680304,680304
0,0,0,7.82271e+07,0,2.94626e+07,-680304,680304
0,0,0,7.82271e+07,0,2.94626e+07,-680303,680303
0,0,0,7.82271e+07,0,2.94626e+07,-680303,680303
0,0,0,7.82271e+07,0,3.16481e+07,-618364,618364
0,0,0,7.82271e+07,0,3.16482e+07,-618364,618364
0,0,0,7.82271e+07,0,3.16482e+07,-618363,618363
0,0,0,7.82271e+07,0,3.16482e+07,-618362,618362
0,0,0,7.82271e+07,0,3.16482e+07,-618362,618362
0,0,0,7.82271e+07,0,3.04211e+07,-653406,653406
0,0,0,7.82271e+07,0,3.04211e+07,-653406,653406
0,0,0,7.82271e+07,0,3.04212e+07,-653405,653405
0,0,0,7.82271e+07,0,3.04212e+07,-653404,653404
0,0,0,7.82271e+07,0,2.93404e+07,-684375,684375
0,0,0,7.82271e+07,0,2.93404e+07,-684374,684374
0,0,0,7.82271e+07,0,2.93404e+07,-684374,684374
0,0,0,7.82271e+07,0,2.93405e+07,-684373,684373
0,0,0,7.82271e+07,0,2.68377e+07,-755333,755333
0,0,0,7.82271e+07,0,2.68377e+07,-755332,755332
0,0,0,7.82271e+07,0,2.68378e+07,-755332,755332
0,0,0,7.82271e+07,0,2.68378e+07,-755331,755331
0,0,0,7.82271e+07,0,2.68378e+07,-755331,755331
0,0,0,7.82271e+07,0,2.76523e+07,-732481,732481
0,0,0,7.82271e+07,0,2.76522e+07,-732484,732484
0,0,0,7.82271e+07,0,2.76521e+07,-732487,732487
0,0,0,7.82271e+07,0,2.76519e+07,-732490,732490
0,0,0,7.82271e+07,0,3.05121e+07,-651773,651773
0,0,0,7.82271e+07,0,3.0512e+07,-651777,651777
0,0,0,7.82271e+07,0,3.05119e+07,-651780,651780
0,0,0,7.82271e+07,0,3.05118e+07,-651784,651784
0,0,0,7.82271e+07,0,2.65748e+07,-762634,762634
0,0,0,7.82271e+07,0,2.65747e+07,-762637,762637
0,0,0,7.82271e+07,0,2.65746e+07,-762640,762640
0,0,0,7.82271e+07,0,2.65745e+07,-762643,762643
0,0,0,7.82271e+07,0,2.65744e+07,-762646,762646
0,0,0,7.82271e+07,0,2.75491e+07,-735231,735231
0,0,0,7.82271e+07,0,2.7549e+07,-735234,735234
0,0,0,7.82271e+07,0,2.75489e+07,-735237,735237
0,0,0,7.82271e+07,0,2.75488e+07,-735240,735240
0,0,0,7.82271e+07,0,2.7169e+07,-745920,745920
0,0,0,7.82271e+07,0,2.71689e+07,-745923,745923
0,0,0,7.82271e+07,0,2.71688e+07,-745926,745926
0,0,0,7.82271e+07,0,2.71687e+07,-745929,745929
0,0,0,7.82271e+07,0,2.84902e+07,-708707,708707
0,0,0,7.82271e+07,0,2.84901e+07,-708711,708711
0,0,0,7.82271e+07,0,2.849e+07,-708714,708714
0,0,0,7.82271e+07,0,2.84898e+07,-708717,708717
0,0,0,7.82271e+07,0,2.84897e+07,-708720,708720
0,0,0,7.82271e+07,0,2.88008e+07,-698913,698913
0,0,0,7.82271e+07,0,2.88007e+07,-698916,698916
0,0,0,7.82271e+07,0,2.88006e+07,-698920,698920
0,0,0,7.82271e+07,0,2.88005e+07,-698923,698923
0,0,0,7.82271e+07,0,2.94593e+07,-680396,680396
0,0,0,7.82271e+07,0,2.94592e+07,-680399,680399
0,0,0,7.82271e+07,0,2.94591e+07,-680402,680402
0,0,0,7.82271e+07,0,2.94589e+07,-680406,680406
0,0,0,7.82271e+07,0,3.1644e+07,-618480,618480
0,0,0,7.82271e+07,0,3.16439e+07,-618484,618484
0,0,0,7.82271e+07,0,3.16438e+07,-618487,618487
0,0,0,7.82271e+07,0,3.16436e+07,-618491,618491
0,0,0,7.82271e+07,0,3.16435e+07,-618495,618495
0,0,0,7.82271e+07,0,3.04164e+07,-653538,653538
0,0,0,7.82271e+07,0,3.04163e+07,-653541,653541
0,0,0,7.82271e+07,0,3.04162e+07,-653545,653545
0,0,0,7.82271e+07,0,3.04161e+07,-653548,653548
0,0,0,7.82271e+07,0,2.93353e+07,-684517,684517
0,0,0,7.82271e+07,0,2.93352e+07,-684521,684521
0,0,0,7.82271e+07,0,2.93351e+07,-684524,684524
0,0,0,7.82271e+07,0,2.9335e+07,-684527,684527
0,0,0,7.82271e+07,0,2.68326e+07,-755477,755477
0,0,0,7.82271e+07,0,2.68325e+07,-755480,755480
0,0,0,7.82271e+07,0,2.68324e+07,-755483,755483
0,0,0,7.82271e+07,0,2.68323e+07,-755486,755486
0,0,0,7.82271e+07,0,2.68322e+07,-755489,755489
0,0,0,7.82271e+07,0,2.76463e+07,-732648,732648
0,0,0,7.82271e+07,0,2.76461e+07,-732655,732655
0,0,0,7.82271e+07,0,2.76458e+07,-732662,732662
0,0,0,7.82271e+07,0,2.76456e+07,-732669,732669
0,0,0,7.82271e+07,0,3.05049e+07,-651975,651975
0,0,0,7.82271e+07,0,3.05047e+07,-651983,651983
0,0,0,7.82271e+07,0,3.05044e+07,-651991,651991
0,0,0,7.82271e+07,0,3.05041e+07,-651998,651998
0,0,0,7.82271e+07,0,2.65681e+07,-762823,762823
0,0,0,7.82271e+07,0,2.65679e+07,-762829,762829
0,0,0,7.82271e+07,0,2.65676e+07,-762836,762836
0,0,0,7.82271e+07,0,2.65674e+07,-762842,762842
0,0,0,7.82271e+07,0,2.65672e+07,-762849,762849
0,0,0,7.82271e+07,0,2.75415e+07,-735445,735445
0,0,0,7.82271e+07,0,2.75412e+07,-735452,735452
0,0,0,7.82271e+07,0,2.7541e+07,-735459,735459
0,0,0,7.82271e+07,0,2.75408e+07,-735465,735465
0,0,0,7.82271e+07,0,2.71609e+07,-746146,746146
0,0,0,7.82271e+07,0,2.71607e+07,-746153,746153
0,0,0,7.82271e+07,0,2.71605e+07,-746159,746159
0,0,0,7.82271e+07,0,2.71602e+07,-746166,746166
0,0,0,7.82271e+07,0,2.84812e+07,-708960,708960
0,0,0,7.82271e+07,0,2.84809e+07,-708967,708967
0,0,0,7.82271e+07,0,2.84807e+07,-708974,708974
0,0,0,7.82271e+07,0,2.84804e+07,-708981,708981
0,0,0,7.82271e+07,0,2.84802e+07,-708988,708988
0,0,0,7.82271e+07,0,2.8791e+07,-699188,699188
0,0,0,7.82271e+07,0,2.87907e+07,-699195,699195
0,0,0,7.82271e+07,0,2.87905e+07,-699203,699203
0,0,0,7.82271e+07,0,2.87902e+07,-699210,699210
0,0,0,7.82271e+07,0,2.94487e+07,-680693,680693
0,0,0,7.82271e+07,0,2.94484e+07,-680701,680701
0,0,0,7.82271e+07,0,2.94482e+07,-680708,680708
0,0,0,7.82271e+07,0,2.94479e+07,-680715,680715
0,0,0,7.82271e+07,0,3.1632e+07,-618818,618818
0,0,0,7.82271e+07,0,3.16317e+07,-618826,618826
0,0,0,7.82271e+07,0,3.16314e+07,-618834,618834
0,0,0,7.82271e+07,0,3.16312e+07,-618842,618842
0,0,0,7.82271e+07,0,3.16309e+07,-618850,618850
0,0,0,7.82271e+07,0,3.04042e+07,-653882,653882
0,0,0,7.82271e+07,0,3.04039e+07,-653890,653890
0,0,0,7.82271e+07,0,3.04036e+07,-653898,653898
0,0,0,7.82271e+07,0,3.04033e+07,-653905,653905
0,0,0,7.82271e+07,0,2.93229e+07,-684865,684865
0,0,0,7.82271e+07,0,2.93227e+07,-684872,684872
0,0,0,7.82271e+07,0,2.93224e+07,-684879,684879
