0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.67296e+06,0,0,3.65981e+08,0,3.19347e+07,-612479,0
6.15444e+06,0,0,3.65981e+08,0,3.52639e+07,-518527,0
5.63603e+06,0,0,3.65981e+08,0,3.52682e+07,-518408,0
5.11774e+06,0,0,3.65981e+08,0,3.52724e+07,-518289,0
4.59957e+06,0,0,3.65981e+08,0,3.52767e+07,-518169,0
3.95259e+06,0,0,3.65981e+08,0,3.07017e+07,-646987,0
3.3057e+06,0,0,3.65981e+08,0,3.07053e+07,-646883,0
2.65892e+06,0,0,3.65981e+08,0,3.0709e+07,-646780,0
2.01224e+06,0,0,3.65981e+08,0,3.07127e+07,-646677,0
1.36567e+06,0,0,3.65981e+08,0,3.07164e+07,-646574,0
751114,0,0,3.65981e+08,0,3.18547e+07,-614557,0
136664,0,0,3.65981e+08,0,3.18586e+07,-614450,0
0,0,0,3.65981e+08,0,3.18624e+07,-614343,341015
0,0,0,3.65981e+08,0,3.18662e+07,-614235,614235
0,0,0,3.65981e+08,0,3.14279e+07,-626562,626562
0,0,0,3.65981e+08,0,3.14316e+07,-626456,626456
0,0,0,3.65981e+08,0,3.14354e+07,-626351,626351
0,0,0,3.65981e+08,0,3.14392e+07,-626245,626245
0,0,0,3.65981e+08,0,3.29829e+07,-582767,582767
0,0,0,3.65981e+08,0,3.29868e+07,-582656,582656
0,0,0,3.65981e+08,0,3.29908e+07,-582544,582544
0,0,0,3.65981e+08,0,3.29947e+07,-582433,582433
0,0,0,3.65981e+08,0,3.29987e+07,-582322,582322
0,0,0,3.65981e+08,0,3.33655e+07,-570773,570773
0,0,0,3.65981e+08,0,3.33695e+07,-570660,570660
0,0,0,3.65981e+08,0,3.33735e+07,-570547,570547
0,0,0,3.65981e+08,0,3.33775e+07,-570435,570435
0,0,0,3.65981e+08,0,3.41502e+07,-548706,548706
0,0,0,3.65981e+08,0,3.41543e+07,-548591,548591
0,0,0,3.65981e+08,0,3.41584e+07,-548476,548476
0,0,0,3.65981e+08,0,3.41625e+07,-548360,548360
0,0,0,3.65981e+08,0,3.6717e+07,-475967,475967
0,0,0,3.65981e+08,0,3.67215e+07,-475842,475842
0,0,0,3.65981e+08,0,3.67259e+07,-475718,475718
0,0,0,3.65981e+08,0,3.67303e+07,-475593,475593
0,0,0,3.65981e+08,0,3.67348e+07,-475469,475469
0,0,0,3.65981e+08,0,3.53063e+07,-516266,516266
0,0,0,3.65981e+08,0,3.53105e+07,-516147,516147
0,0,0,3.65981e+08,0,3.53148e+07,-516027,516027
0,0,0,3.65981e+08,0,3.5319e+07,-515908,515908
0,0,0,3.65981e+08,0,3.40606e+07,-551971,551971
0,0,0,3.65981e+08,0,3.40647e+07,-551856,551856
0,0,0,3.65981e+08,0,3.40688e+07,-551742,551742
0,0,0,3.65981e+08,0,3.40729e+07,-551627,551627
0,0,0,3.65981e+08,0,3.11517e+07,-634454,634454
0,0,0,3.65981e+08,0,3.11554e+07,-634349,634349
0,0,0,3.65981e+08,0,3.11591e+07,-634244,634244
0,0,0,3.65981e+08,0,3.11629e+07,-634140,634140
0,0,0,3.65981e+08,0,3.11666e+07,-634035,634035
0,0,0,3.65981e+08,0,3.21227e+07,-607211,607211
0,0,0,3.65981e+08,0,3.21263e+07,-607112,607112
0,0,0,3.65981e+08,0,3.21298e+07,-607013,607013
0,0,0,3.65981e+08,0,3.21333e+07,-606914,606914
0,0,0,3.65981e+08,0,3.54838e+07,-512362,512362
0,0,0,3.65981e+08,0,3.54877e+07,-512252,512252
0,0,0,3.65981e+08,0,3.54916e+07,-512142,512142
0,0,0,3.65981e+08,0,3.54956e+07,-512032,512032
0,0,0,3.65981e+08,0,3.08908e+07,-641687,641687
0,0,0,3.65981e+08,0,3.08942e+07,-641592,641592
0,0,0,3.65981e+08,0,3.08976e+07,-641497,641497
0,0,0,3.65981e+08,0,3.0901e+07,-641402,641402
0,0,0,3.65981e+08,0,3.09044e+07,-641306,641306
0,0,0,3.65981e+08,0,3.20497e+07,-609094,609094
0,0,0,3.65981e+08,0,3.20532e+07,-608995,608995
0,0,0,3.65981e+08,0,3.20567e+07,-608896,608896
0,0,0,3.65981e+08,0,3.20603e+07,-608797,608797
0,0,0,3.65981e+08,0,3.16188e+07,-621210,621210
0,0,0,3.65981e+08,0,3.16223e+07,-621113,621113
0,0,0,3.65981e+08,0,3.16258e+07,-621015,621015
0,0,0,3.65981e+08,0,3.16292e+07,-620918,620918
0,0,0,3.65981e+08,0,3.31823e+07,-577175,577175
0,0,0,3.65981e+08,0,3.3186e+07,-577072,577072
0,0,0,3.65981e+08,0,3.31897e+07,-576969,576969
0,0,0,3.65981e+08,0,3.31933e+07,-576867,576867
0,0,0,3.65981e+08,0,3.3197e+07,-576764,576764
0,0,0,3.65981e+08,0,3.35657e+07,-565152,565152
0,0,0,3.65981e+08,0,3.35694e+07,-565048,565048
0,0,0,3.65981e+08,0,3.35731e+07,-564944,564944
0,0,0,3.65981e+08,0,3.35768e+07,-564840,564840
0,0,0,3.65981e+08,0,3.4354e+07,-542986,542986
0,0,0,3.65981e+08,0,3.43578e+07,-542880,542880
0,0,0,3.65981e+08,0,3.43616e+07,-542773,542773
0,0,0,3.65981e+08,0,3.43654e+07,-542667,542667
0,0,0,3.65981e+08,0,3.69353e+07,-469837,469837
0,0,0,3.65981e+08,0,3.69393e+07,-469722,469722
0,0,0,3.65981e+08,0,3.69434e+07,-469607,469607
0,0,0,3.65981e+08,0,3.69475e+07,-469492,469492
0,0,0,3.65981e+08,0,3.69516e+07,-469377,469377
0,0,0,3.65981e+08,0,3.5514e+07,-510434,510434
0,0,0,3.65981e+08,0,3.55179e+07,-510324,510324
0,0,0,3.65981e+08,0,3.55219e+07,-510214,510214
0,0,0,3.65981e+08,0,3.55258e+07,-510103,510103
0,0,0,3.65981e+08,0,3.42594e+07,-546395,546395
0,0,0,3.65981e+08,0,3.42632e+07,-546289,546289
0,0,0,3.65981e+08,0,3.4267e+07,-546183,546183
0,0,0,3.65981e+08,0,3.42707e+07,-546077,546077
0,0,0,3.65981e+08,0,3.13316e+07,-629412,629412
0,0,0,3.65981e+08,0,3.1335e+07,-629316,629316
0,0,0,3.65981e+08,0,3.13385e+07,-629219,629219
0,0,0,3.65981e+08,0,3.13419e+07,-629123,629123
0,0,0,3.65981e+08,0,3.13453e+07,-629026,629026
0,0,0,3.65981e+08,0,3.23069e+07,-602051,602051
0,0,0,3.65981e+08,0,3.23101e+07,-601960,601960
0,0,0,3.65981e+08,0,3.23134e+07,-601869,601869
0,0,0,3.65981e+08,0,3.23166e+07,-601778,601778
0,0,0,3.65981e+08,0,3.56866e+07,-506674,506674
0,0,0,3.65981e+08,0,3.56902e+07,-506573,506573
0,0,0,3.65981e+08,0,3.56938e+07,-506472,506472
0,0,0,3.65981e+08,0,3.56974e+07,-506371,506371
0,0,0,3.65981e+08,0,3.10652e+07,-636800,636800
0,0,0,3.65981e+08,0,3.10683e+07,-636713,636713
0,0,0,3.65981e+08,0,3.10714e+07,-636625,636625
0,0,0,3.65981e+08,0,3.10745e+07,-636538,636538
0,0,0,3.65981e+08,0,3.10776e+07,-636451,636451
0,0,0,3.65981e+08,0,3.22293e+07,-604058,604058
0,0,0,3.65981e+08,0,3.22326e+07,-603968,603968
0,0,0,3.65981e+08,0,3.22358e+07,-603877,603877
0,0,0,3.65981e+08,0,3.2239e+07,-603786,603786
0,0,0,3.65981e+08,0,3.17947e+07,-616280,616280
0,0,0,3.65981e+08,0,3.17979e+07,-616191,616191
0,0,0,3.65981e+08,0,3.18011e+07,-616101,616101
0,0,0,3.65981e+08,0,3.18043e+07,-616012,616012
0,0,0,3.65981e+08,0,3.3366e+07,-572025,572025
0,0,0,3.65981e+08,0,3.33694e+07,-571931,571931
0,0,0,3.65981e+08,0,3.33727e+07,-571837,571837
0,0,0,3.65981e+08,0,3.33761e+07,-571743,571743
0,0,0,3.65981e+08,0,3.33795e+07,-571649,571649
0,0,0,3.65981e+08,0,3.375e+07,-559979,559979
0,0,0,3.65981e+08,0,3.37534e+07,-559884,559884
0,0,0,3.65981e+08,0,3.37568e+07,-559789,559789
0,0,0,3.65981e+08,0,3.37602e+07,-559693,559693
0,0,0,3.65981e+08,0,3.45414e+07,-537725,537725
0,0,0,3.65981e+08,0,3.45449e+07,-537627,537627
0,0,0,3.65981e+08,0,3.45483e+07,-537529,537529
0,0,0,3.65981e+08,0,3.45518e+07,-537432,537432
0,0,0,3.65981e+08,0,3.71359e+07,-464201,464201
0,0,0,3.65981e+08,0,3.71396e+07,-464096,464096
0,0,0,3.65981e+08,0,3.71434e+07,-463991,463991
0,0,0,3.65981e+08,0,3.71471e+07,-463885,463885
0,0,0,3.65981e+08,0,3.71509e+07,-463780,463780
0,0,0,3.65981e+08,0,3.57049e+07,-505076,505076
0,0,0,3.65981e+08,0,3.57085e+07,-504975,504975
0,0,0,3.65981e+08,0,3.57121e+07,-504874,504874
0,0,0,3.65981e+08,0,3.57157e+07,-504773,504773
0,0,0,3.65981e+08,0,3.44419e+07,-541275,541275
0,0,0,3.65981e+08,0,3.44454e+07,-541178,541178
0,0,0,3.65981e+08,0,3.44489e+07,-541080,541080
0,0,0,3.65981e+08,0,3.44523e+07,-540983,540983
0,0,0,3.65981e+08,0,3.14967e+07,-624786,624786
0,0,0,3.65981e+08,0,3.14998e+07,-624697,624697
0,0,0,3.65981e+08,0,3.1503e+07,-624609,624609
0,0,0,3.65981e+08,0,3.15061e+07,-624520,624520
0,0,0,3.65981e+08,0,3.15093e+07,-624432,624432
0,0,0,3.65981e+08,0,3.24758e+07,-597318,597318
0,0,0,3.65981e+08,0,3.24787e+07,-597235,597235
0,0,0,3.65981e+08,0,3.24817e+07,-597152,597152
0,0,0,3.65981e+08,0,3.24847e+07,-597069,597069
0,0,0,3.65981e+08,0,3.58726e+07,-501460,501460
0,0,0,3.65981e+08,0,3.58759e+07,-501368,501368
0,0,0,3.65981e+08,0,3.58791e+07,-501276,501276
0,0,0,3.65981e+08,0,3.58824e+07,-501184,501184
0,0,0,3.65981e+08,0,3.1225e+07,-632322,632322
0,0,0,3.65981e+08,0,3.12278e+07,-632243,632243
0,0,0,3.65981e+08,0,3.12306e+07,-632163,632163
0,0,0,3.65981e+08,0,3.12335e+07,-632083,632083
0,0,0,3.65981e+08,0,3.12363e+07,-632004,632004
0,0,0,3.65981e+08,0,3.23938e+07,-599448,599448
0,0,0,3.65981e+08,0,3.23968e+07,-599365,599365
0,0,0,3.65981e+08,0,3.23997e+07,-599282,599282
0,0,0,3.65981e+08,0,3.24027e+07,-599200,599200
0,0,0,3.65981e+08,0,3.19557e+07,-611768,611768
0,0,0,3.65981e+08,0,3.19586e+07,-611687,611687
0,0,0,3.65981e+08,0,3.19615e+07,-611605,611605
0,0,0,3.65981e+08,0,3.19644e+07,-611524,611524
0,0,0,3.65981e+08,0,3.3534e+07,-567315,567315
0,0,0,3.65981e+08,0,3.35371e+07,-567230,567230
0,0,0,3.65981e+08,0,3.35402e+07,-567144,567144
0,0,0,3.65981e+08,0,3.35432e+07,-567058,567058
0,0,0,3.65981e+08,0,3.35463e+07,-566972,566972
0,0,0,3.65981e+08,0,3.39184e+07,-555251,555251
0,0,0,3.65981e+08,0,3.39215e+07,-555164,555164
0,0,0,3.65981e+08,0,3.39246e+07,-555077,555077
0,0,0,3.65981e+08,0,3.39277e+07,-554991,554991
0,0,0,3.65981e+08,0,3.47126e+07,-532918,532918
0,0,0,3.65981e+08,0,3.47158e+07,-532829,532829
0,0,0,3.65981e+08,0,3.4719e+07,-532740,532740
0,0,0,3.65981e+08,0,3.47221e+07,-532651,532651
0,0,0,3.65981e+08,0,3.7319e+07,-459055,459055
0,0,0,3.65981e+08,0,3.73224e+07,-458960,458960
0,0,0,3.65981e+08,0,3.73259e+07,-458864,458864
0,0,0,3.65981e+08,0,3.73293e+07,-458768,458768
0,0,0,3.65981e+08,0,3.73327e+07,-458672,458672
0,0,0,3.65981e+08,0,3.58791e+07,-500186,500186
0,0,0,3.65981e+08,0,3.58823e+07,-500094,500094
0,0,0,3.65981e+08,0,3.58856e+07,-500002,500002
0,0,0,3.65981e+08,0,3.58889e+07,-499910,499910
0,0,0,3.65981e+08,0,3.46084e+07,-536605,536605
0,0,0,3.65981e+08,0,3.46116e+07,-536517,536517
0,0,0,3.65981e+08,0,3.46147e+07,-536428,536428
0,0,0,3.65981e+08,0,3.46179e+07,-536340,536340
0,0,0,3.65981e+08,0,3.16472e+07,-620569,620569
0,0,0,3.65981e+08,0,3.165e+07,-620488,620488
0,0,0,3.65981e+08,0,3.16529e+07,-620408,620408
0,0,0,3.65981e+08,0,3.16558e+07,-620327,620327
0,0,0,3.65981e+08,0,3.16587e+07,-620247,620247
0,0,0,3.65981e+08,0,3.26296e+07,-593007,593007
0,0,0,3.65981e+08,0,3.26323e+07,-592932,592932
0,0,0,3.65981e+08,0,3.2635e+07,-592857,592857
0,0,0,3.65981e+08,0,3.26376e+07,-592782,592782
0,0,0,3.65981e+08,0,3.60418e+07,-496714,496714
0,0,0,3.65981e+08,0,3.60448e+07,-496631,496631
0,0,0,3.65981e+08,0,3.60478e+07,-496548,496548
0,0,0,3.65981e+08,0,3.60507e+07,-496465,496465
0,0,0,3.65981e+08,0,3.13703e+07,-628249,628249
0,0,0,3.65981e+08,0,3.13729e+07,-628178,628178
0,0,0,3.65981e+08,0,3.13754e+07,-628106,628106
0,0,0,3.65981e+08,0,3.1378e+07,-628034,628034
0,0,0,3.65981e+08,0,3.13805e+07,-627962,627962
0,0,0,3.65981e+08,0,3.25433e+07,-595258,595258
0,0,0,3.65981e+08,0,3.2546e+07,-595183,595183
0,0,0,3.65981e+08,0,3.25487e+07,-595108,595108
0,0,0,3.65981e+08,0,3.25513e+07,-595034,595034
0,0,0,3.65981e+08,0,3.21019e+07,-607671,607671
0,0,0,3.65981e+08,0,3.21045e+07,-607597,607597
0,0,0,3.65981e+08,0,3.21072e+07,-607524,607524
0,0,0,3.65981e+08,0,3.21098e+07,-607450,607450
0,0,0,3.65981e+08,0,3.36865e+07,-563041,563041
0,0,0,3.65981e+08,0,3.36893e+07,-562964,562964
0,0,0,3.65981e+08,0,3.3692e+07,-562887,562887
0,0,0,3.65981e+08,0,3.36948e+07,-562809,562809
0,0,0,3.65981e+08,0,3.36976e+07,-562732,562732
0,0,0,3.65981e+08,0,3.40711e+07,-550964,550964
0,0,0,3.65981e+08,0,3.40739e+07,-550886,550886
0,0,0,3.65981e+08,0,3.40767e+07,-550808,550808
0,0,0,3.65981e+08,0,3.40795e+07,-550729,550729
0,0,0,3.65981e+08,0,3.48677e+07,-528563,528563
0,0,0,3.65981e+08,0,3.48706e+07,-528483,528483
0,0,0,3.65981e+08,0,3.48735e+07,-528403,528403
0,0,0,3.65981e+08,0,3.48763e+07,-528322,528322
0,0,0,3.65981e+08,0,3.74848e+07,-454397,454397
0,0,0,3.65981e+08,0,3.74879e+07,-454311,454311
0,0,0,3.65981e+08,0,3.7491e+07,-454224,454224
0,0,0,3.65981e+08,0,3.74941e+07,-454138,454138
0,0,0,3.65981e+08,0,3.74972e+07,-454051,454051
0,0,0,3.65981e+08,0,3.60366e+07,-495765,495765
0,0,0,3.65981e+08,0,3.60395e+07,-495682,495682
0,0,0,3.65981e+08,0,3.60425e+07,-495599,495599
0,0,0,3.65981e+08,0,3.60454e+07,-495516,495516
0,0,0,3.65981e+08,0,3.47588e+07,-532386,532386
0,0,0,3.65981e+08,0,3.47617e+07,-532306,532306
0,0,0,3.65981e+08,0,3.47645e+07,-532226,532226
0,0,0,3.65981e+08,0,3.47674e+07,-532146,532146
0,0,0,3.65981e+08,0,3.1783e+07,-616762,616762
0,0,0,3.65981e+08,0,3.17856e+07,-616689,616689
0,0,0,3.65981e+08,0,3.17882e+07,-616616,616616
0,0,0,3.65981e+08,0,3.17908e+07,-616544,616544
0,0,0,3.65981e+08,0,3.17934e+07,-616471,616471
0,0,0,3.65981e+08,0,3.27684e+07,-589119,589119
0,0,0,3.65981e+08,0,3.27708e+07,-589052,589052
0,0,0,3.65981e+08,0,3.27731e+07,-588985,588985
0,0,0,3.65981e+08,0,3.27755e+07,-588919,588919
0,0,0,3.65981e+08,0,3.61943e+07,-492437,492437
0,0,0,3.65981e+08,0,3.6197e+07,-492364,492364
0,0,0,3.65981e+08,0,3.61996e+07,-492290,492290
0,0,0,3.65981e+08,0,3.62023e+07,-492216,492216
0,0,0,3.65981e+08,0,3.15011e+07,-624583,624583
0,0,0,3.65981e+08,0,3.15034e+07,-624519,624519
0,0,0,3.65981e+08,0,3.15057e+07,-624455,624455
0,0,0,3.65981e+08,0,3.1508e+07,-624391,624391
0,0,0,3.65981e+08,0,3.15103e+07,-624327,624327
0,0,0,3.65981e+08,0,3.26778e+07,-591490,591490
0,0,0,3.65981e+08,0,3.26801e+07,-591423,591423
0,0,0,3.65981e+08,0,3.26825e+07,-591357,591357
0,0,0,3.65981e+08,0,3.26849e+07,-591290,591290
0,0,0,3.65981e+08,0,3.22333e+07,-603990,603990
0,0,0,3.65981e+08,0,3.22356e+07,-603924,603924
0,0,0,3.65981e+08,0,3.22379e+07,-603859,603859
0,0,0,3.65981e+08,0,3.22403e+07,-603793,603793
0,0,0,3.65981e+08,0,3.38234e+07,-559205,559205
0,0,0,3.65981e+08,0,3.38258e+07,-559136,559136
0,0,0,3.65981e+08,0,3.38283e+07,-559067,559067
0,0,0,3.65981e+08,0,3.38307e+07,-558999,558999
0,0,0,3.65981e+08,0,3.38332e+07,-558930,558930
0,0,0,3.65981e+08,0,3.4208e+07,-547122,547122
0,0,0,3.65981e+08,0,3.42105e+07,-547052,547052
0,0,0,3.65981e+08,0,3.4213e+07,-546982,546982
0,0,0,3.65981e+08,0,3.42155e+07,-546913,546913
0,0,0,3.65981e+08,0,3.50066e+07,-524664,524664
0,0,0,3.65981e+08,0,3.50092e+07,-524592,524592
0,0,0,3.65981e+08,0,3.50117e+07,-524521,524521
0,0,0,3.65981e+08,0,3.50143e+07,-524449,524449
0,0,0,3.65981e+08,0,3.76332e+07,-450230,450230
0,0,0,3.65981e+08,0,3.763e+07,-443389,443389
0,0,0,3.65981e+08,0,3.76319e+07,-442396,442396
0,0,0,3.65981e+08,0,3.76339e+07,-441404,441404
0,0,0,3.65981e+08,0,3.76358e+07,-440411,440411
0,0,0,3.65981e+08,0,3.61682e+07,-481388,481388
0,0,0,3.65981e+08,0,3.61799e+07,-491740,491740
0,0,0,3.65981e+08,0,3.61825e+07,-491667,491667
0,0,0,3.65981e+08,0,3.61852e+07,-491593,491593
0,0,0,3.65981e+08,0,3.48931e+07,-528620,528620
0,0,0,3.65981e+08,0,3.48956e+07,-528549,528549
0,0,0,3.65981e+08,0,3.48981e+07,-528478,528478
0,0,0,3.65981e+08,0,3.49007e+07,-528407,528407
0,0,0,3.65981e+08,0,3.19042e+07,-613367,613367
0,0,0,3.65981e+08,0,3.19065e+07,-613303,613303
0,0,0,3.65981e+08,0,3.19088e+07,-613238,613238
0,0,0,3.65981e+08,0,3.19111e+07,-613173,613173
0,0,0,3.65981e+08,0,3.19134e+07,-613108,613108
0,0,0,3.65981e+08,0,3.19134e+07,-613108,613108
0,0,0,3.65981e+08,0,3.28919e+07,-585657,585657
0,0,0,3.65981e+08,0,3.2894e+07,-585599,585599
0,0,0,3.65981e+08,0,3.28961e+07,-585540,585540
0,0,0,3.65981e+08,0,3.28982e+07,-585482,585482
0,0,0,3.65981e+08,0,3.633e+07,-488634,488634
0,0,0,3.65981e+08,0,3.63323e+07,-488569,488569
0,0,0,3.65981e+08,0,3.63346e+07,-488504,488504
0,0,0,3.65981e+08,0,3.63369e+07,-488439,488439
0,0,0,3.65981e+08,0,3.16174e+07,-621325,621325
0,0,0,3.65981e+08,0,3.16194e+07,-621269,621269
0,0,0,3.65981e+08,0,3.16214e+07,-621213,621213
0,0,0,3.65981e+08,0,3.16234e+07,-621157,621157
0,0,0,3.65981e+08,0,3.16254e+07,-621101,621101
0,0,0,3.65981e+08,0,3.2797e+07,-588147,588147
0,0,0,3.65981e+08,0,3.27991e+07,-588089,588089
0,0,0,3.65981e+08,0,3.28012e+07,-588031,588031
0,0,0,3.65981e+08,0,3.28033e+07,-587972,587972
0,0,0,3.65981e+08,0,3.23496e+07,-600728,600728
0,0,0,3.65981e+08,0,3.23517e+07,-600670,600670
0,0,0,3.65981e+08,0,3.23537e+07,-600613,600613
0,0,0,3.65981e+08,0,3.23558e+07,-600556,600556
0,0,0,3.65981e+08,0,3.39445e+07,-555810,555810
0,0,0,3.65981e+08,0,3.39466e+07,-555749,555749
0,0,0,3.65981e+08,0,3.39488e+07,-555689,555689
0,0,0,3.65981e+08,0,3.39509e+07,-555628,555628
0,0,0,3.65981e+08,0,3.39531e+07,-555568,555568
0,0,0,3.65981e+08,0,3.4329e+07,-543726,543726
0,0,0,3.65981e+08,0,3.43312e+07,-543664,543664
0,0,0,3.65981e+08,0,3.43333e+07,-543603,543603
0,0,0,3.65981e+08,0,3.43355e+07,-543542,543542
0,0,0,3.65981e+08,0,3.51293e+07,-521221,521221
0,0,0,3.65981e+08,0,3.51315e+07,-521158,521158
0,0,0,3.65981e+08,0,3.51337e+07,-521096,521096
0,0,0,3.65981e+08,0,3.5136e+07,-521033,521033
0,0,0,3.65981e+08,0,3.7764e+07,-446556,446556
0,0,0,3.65981e+08,0,3.77223e+07,-396079,396079
0,0,0,3.65981e+08,0,3.7724e+07,-395208,395208
0,0,0,3.65981e+08,0,3.77257e+07,-394338,394338
0,0,0,3.65981e+08,0,3.77274e+07,-393468,393468
0,0,0,3.65981e+08,0,3.62542e+07,-434716,434716
0,0,0,3.65981e+08,0,3.63035e+07,-488272,488272
0,0,0,3.65981e+08,0,3.63058e+07,-488207,488207
0,0,0,3.65981e+08,0,3.63081e+07,-488142,488142
0,0,0,3.65981e+08,0,3.50111e+07,-525309,525309
0,0,0,3.65981e+08,0,3.50133e+07,-525247,525247
0,0,0,3.65981e+08,0,3.50156e+07,-525184,525184
0,0,0,3.65981e+08,0,3.50178e+07,-525122,525122
0,0,0,3.65981e+08,0,3.20106e+07,-610387,610387
0,0,0,3.65981e+08,0,3.20126e+07,-610330,610330
0,0,0,3.65981e+08,0,3.20146e+07,-610273,610273
0,0,0,3.65981e+08,0,3.20166e+07,-610216,610216
0,0,0,3.65981e+08,0,3.20187e+07,-610160,610160
0,0,0,3.65981e+08,0,3.30002e+07,-582622,582622
0,0,0,3.65981e+08,0,3.3002e+07,-582572,582572
0,0,0,3.65981e+08,0,3.30038e+07,-582522,582522
0,0,0,3.65981e+08,0,3.30056e+07,-582471,582471
0,0,0,3.65981e+08,0,3.64487e+07,-485304,485304
0,0,0,3.65981e+08,0,3.64507e+07,-485248,485248
0,0,0,3.65981e+08,0,3.64527e+07,-485192,485192
0,0,0,3.65981e+08,0,3.64547e+07,-485136,485136
0,0,0,3.65981e+08,0,3.1719e+07,-618476,618476
0,0,0,3.65981e+08,0,3.17208e+07,-618428,618428
0,0,0,3.65981e+08,0,3.17225e+07,-618380,618380
0,0,0,3.65981e+08,0,3.17242e+07,-618331,618331
0,0,0,3.65981e+08,0,3.17259e+07,-618283,618283
0,0,0,3.65981e+08,0,3.29012e+07,-585228,585228
0,0,0,3.65981e+08,0,3.2903e+07,-585178,585178
0,0,0,3.65981e+08,0,3.29048e+07,-585128,585128
0,0,0,3.65981e+08,0,3.29065e+07,-585078,585078
0,0,0,3.65981e+08,0,3.24511e+07,-597883,597883
0,0,0,3.65981e+08,0,3.24529e+07,-597834,597834
0,0,0,3.65981e+08,0,3.24547e+07,-597785,597785
0,0,0,3.65981e+08,0,3.24564e+07,-597735,597735
0,0,0,3.65981e+08,0,3.405e+07,-552853,552853
0,0,0,3.65981e+08,0,3.40518e+07,-552801,552801
0,0,0,3.65981e+08,0,3.40537e+07,-552749,552749
0,0,0,3.65981e+08,0,3.40555e+07,-552697,552697
0,0,0,3.65981e+08,0,3.40574e+07,-552645,552645
0,0,0,3.65981e+08,0,3.44342e+07,-540773,540773
0,0,0,3.65981e+08,0,3.4436e+07,-540720,540720
0,0,0,3.65981e+08,0,3.44379e+07,-540668,540668
0,0,0,3.65981e+08,0,3.44398e+07,-540615,540615
0,0,0,3.65981e+08,0,3.52357e+07,-518232,518232
0,0,0,3.65981e+08,0,3.45025e+07,-1.25337e+06,1.25337e+06
0,0,0,3.65981e+08,0,3.52396e+07,-518124,518124
0,0,0,3.65981e+08,0,3.45062e+07,-1.25335e+06,1.25335e+06
0,0,0,3.65981e+08,0,3.7085e+07,-1.23573e+06,1.23573e+06
0,0,0,3.65981e+08,0,3.70098e+07,-1.14747e+06,1.14747e+06
0,0,0,3.65981e+08,0,3.70112e+07,-1.14677e+06,1.14677e+06
0,0,0,3.65981e+08,0,3.70126e+07,-1.14606e+06,1.14606e+06
0,0,0,3.65981e+08,0,3.70141e+07,-1.14536e+06,1.14536e+06
0,0,0,3.65981e+08,0,3.55682e+07,-1.15486e+06,1.15486e+06
0,0,0,3.65981e+08,0,3.56498e+07,-1.24586e+06,1.24586e+06
0,0,0,3.65981e+08,0,3.64123e+07,-485216,485216
0,0,0,3.65981e+08,0,3.64143e+07,-485160,485160
0,0,0,3.65981e+08,0,3.43806e+07,-1.25494e+06,1.25494e+06
0,0,0,3.65981e+08,0,3.5115e+07,-522395,522395
0,0,0,3.65981e+08,0,3.51169e+07,-522341,522341
0,0,0,3.65981e+08,0,3.51188e+07,-522287,522287
0,0,0,3.65981e+08,0,3.21023e+07,-607816,607816
0,0,0,3.65981e+08,0,3.21041e+07,-607767,607767
0,0,0,3.65981e+08,0,3.21058e+07,-607718,607718
0,0,0,3.65981e+08,0,3.21075e+07,-607669,607669
0,0,0,3.65981e+08,0,3.21093e+07,-607620,607620
0,0,0,3.65981e+08,0,3.30934e+07,-580010,580010
0,0,0,3.65981e+08,0,3.30949e+07,-579968,579968
891344,0,0,3.65981e+08,0,3.1809e+07,891344,0
1.78273e+06,0,0,3.65981e+08,0,3.18105e+07,891387,0
2.77156e+06,0,0,3.65981e+08,0,3.52633e+07,988828,0
3.76043e+06,0,0,3.65981e+08,0,3.5265e+07,988875,0
4.74936e+06,0,0,3.65981e+08,0,3.52667e+07,988922,0
5.73833e+06,0,0,3.65981e+08,0,3.52683e+07,988969,0
6.59356e+06,0,0,3.65981e+08,0,3.05188e+07,855237,0
7.44884e+06,0,0,3.65981e+08,0,3.05202e+07,855278,0
8.30416e+06,0,0,3.65981e+08,0,3.05217e+07,855318,0
9.15952e+06,0,0,3.65981e+08,0,3.05231e+07,855359,0
1.00149e+07,0,0,3.65981e+08,0,3.05245e+07,855399,0
1.09035e+07,0,0,3.65981e+08,0,3.17028e+07,888539,0
1.1792e+07,0,0,3.65981e+08,0,3.17043e+07,888581,0
1.26807e+07,0,0,3.65981e+08,0,3.17058e+07,888623,0
1.35693e+07,0,0,3.65981e+08,0,3.17073e+07,888665,0
1.44451e+07,0,0,3.65981e+08,0,3.12503e+07,875816,0
1.5321e+07,0,0,3.65981e+08,0,3.12518e+07,875857,0
1.61969e+07,0,0,3.65981e+08,0,3.12533e+07,875899,0
1.70728e+07,0,0,3.65981e+08,0,3.12548e+07,875940,0
1.79938e+07,0,0,3.65981e+08,0,3.28524e+07,920938,0
1.89148e+07,0,0,3.65981e+08,0,3.2854e+07,920982,0
1.98358e+07,0,0,3.65981e+08,0,3.28555e+07,921025,0
2.07569e+07,0,0,3.65981e+08,0,3.28571e+07,921069,0
2.1678e+07,0,0,3.65981e+08,0,3.28586e+07,921112,0
2.2611e+07,0,0,3.65981e+08,0,3.32361e+07,933007,0
