0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58596e+08,0,0,4.61159e+08,0,2.96018e+07,829496,0
2.59425e+08,0,0,4.61159e+08,0,2.96028e+07,829522,0
2.60345e+08,0,0,4.61159e+08,0,3.28155e+07,920187,0
2.61266e+08,0,0,4.61159e+08,0,3.28165e+07,920216,0
2.62186e+08,0,0,4.61159e+08,0,3.28176e+07,920246,0
2.63106e+08,0,0,4.61159e+08,0,3.28186e+07,920275,0
2.63902e+08,0,0,4.61159e+08,0,2.83985e+07,795820,0
2.64698e+08,0,0,4.61159e+08,0,2.83994e+07,795846,0
2.65494e+08,0,0,4.61159e+08,0,2.84003e+07,795871,0
2.6629e+08,0,0,4.61159e+08,0,2.84012e+07,795897,0
2.67086e+08,0,0,4.61159e+08,0,2.84021e+07,795922,0
2.67912e+08,0,0,4.61159e+08,0,2.9498e+07,826745,0
2.68739e+08,0,0,4.61159e+08,0,2.94989e+07,826771,0
2.69566e+08,0,0,4.61159e+08,0,2.94999e+07,826798,0
2.70393e+08,0,0,4.61159e+08,0,2.95008e+07,826824,0
2.71208e+08,0,0,4.61159e+08,0,2.90752e+07,814856,0
2.72022e+08,0,0,4.61159e+08,0,2.90761e+07,814882,0
2.72837e+08,0,0,4.61159e+08,0,2.90771e+07,814908,0
2.73652e+08,0,0,4.61159e+08,0,2.9078e+07,814934,0
2.74509e+08,0,0,4.61159e+08,0,3.05639e+07,856785,0
2.75366e+08,0,0,4.61159e+08,0,3.05649e+07,856812,0
2.76223e+08,0,0,4.61159e+08,0,3.05658e+07,856839,0
2.7708e+08,0,0,4.61159e+08,0,3.05668e+07,856867,0
2.77936e+08,0,0,4.61159e+08,0,3.05678e+07,856894,0
2.78804e+08,0,0,4.61159e+08,0,3.09185e+07,867946,0
2.79672e+08,0,0,4.61159e+08,0,3.09195e+07,867974,0
2.8054e+08,0,0,4.61159e+08,0,3.09204e+07,868002,0
2.81408e+08,0,0,4.61159e+08,0,3.09214e+07,868029,0
2.82297e+08,0,0,4.61159e+08,0,3.1663e+07,888884,0
2.83186e+08,0,0,4.61159e+08,0,3.1664e+07,888912,0
2.84075e+08,0,0,4.61159e+08,0,3.16651e+07,888941,0
2.84964e+08,0,0,4.61159e+08,0,3.16661e+07,888969,0
2.85923e+08,0,0,4.61159e+08,0,3.41235e+07,958611,0
2.86881e+08,0,0,4.61159e+08,0,3.41245e+07,958642,0
2.8784e+08,0,0,4.61159e+08,0,3.41256e+07,958673,0
2.88799e+08,0,0,4.61159e+08,0,3.41267e+07,958703,0
2.89757e+08,0,0,4.61159e+08,0,3.41278e+07,958734,0
2.90677e+08,0,0,4.61159e+08,0,3.27494e+07,919370,0
2.91596e+08,0,0,4.61159e+08,0,3.27505e+07,919399,0
2.92516e+08,0,0,4.61159e+08,0,3.27515e+07,919429,0
2.93435e+08,0,0,4.61159e+08,0,3.27526e+07,919458,0
2.9432e+08,0,0,4.61159e+08,0,3.15385e+07,884668,0
2.95204e+08,0,0,4.61159e+08,0,3.15395e+07,884696,0
2.96089e+08,0,0,4.61159e+08,0,3.15405e+07,884724,0
2.96974e+08,0,0,4.61159e+08,0,3.15416e+07,884753,0
2.97779e+08,0,0,4.61159e+08,0,2.87285e+07,804993,0
2.98584e+08,0,0,4.61159e+08,0,2.87294e+07,805019,0
2.99389e+08,0,0,4.61159e+08,0,2.87303e+07,805045,0
3.00194e+08,0,0,4.61159e+08,0,2.87312e+07,805071,0
3.00999e+08,0,0,4.61159e+08,0,2.87322e+07,805096,0
3.0183e+08,0,0,4.61159e+08,0,2.96489e+07,830815,0
3.02661e+08,0,0,4.61159e+08,0,2.96496e+07,830835,0
3.03492e+08,0,0,4.61159e+08,0,2.96503e+07,830855,0
3.04323e+08,0,0,4.61159e+08,0,2.9651e+07,830875,0
3.05244e+08,0,0,4.61159e+08,0,3.28687e+07,921681,0
3.04695e+08,0,0,4.61159e+08,0,3.4157e+07,-549567,0
3.04145e+08,0,0,4.61159e+08,0,3.41578e+07,-549545,0
3.03596e+08,0,0,4.61159e+08,0,3.41586e+07,-549523,0
3.02921e+08,0,0,4.61159e+08,0,2.97312e+07,-674183,0
3.02247e+08,0,0,4.61159e+08,0,2.97319e+07,-674163,0
3.01573e+08,0,0,4.61159e+08,0,2.97326e+07,-674144,0
3.00899e+08,0,0,4.61159e+08,0,2.97332e+07,-674125,0
3.00225e+08,0,0,4.61159e+08,0,2.97339e+07,-674106,0
2.99582e+08,0,0,4.61159e+08,0,3.08313e+07,-643241,0
2.98938e+08,0,0,4.61159e+08,0,3.0832e+07,-643221,0
2.98295e+08,0,0,4.61159e+08,0,3.08327e+07,-643201,0
2.97652e+08,0,0,4.61159e+08,0,3.08334e+07,-643181,0
2.96997e+08,0,0,4.61159e+08,0,3.04069e+07,-655174,0
2.96342e+08,0,0,4.61159e+08,0,3.04076e+07,-655154,0
2.95687e+08,0,0,4.61159e+08,0,3.04083e+07,-655135,0
2.95031e+08,0,0,4.61159e+08,0,3.0409e+07,-655115,0
2.94418e+08,0,0,4.61159e+08,0,3.18969e+07,-613209,0
2.93805e+08,0,0,4.61159e+08,0,3.18976e+07,-613188,0
2.93192e+08,0,0,4.61159e+08,0,3.18984e+07,-613167,0
2.92579e+08,0,0,4.61159e+08,0,3.18991e+07,-613147,0
2.91966e+08,0,0,4.61159e+08,0,3.18999e+07,-613126,0
2.91364e+08,0,0,4.61159e+08,0,3.22508e+07,-602064,0
2.90762e+08,0,0,4.61159e+08,0,3.22516e+07,-602043,0
2.9016e+08,0,0,4.61159e+08,0,3.22523e+07,-602022,0
2.89558e+08,0,0,4.61159e+08,0,3.2253e+07,-602001,0
2.88976e+08,0,0,4.61159e+08,0,3.29955e+07,-581124,0
2.88395e+08,0,0,4.61159e+08,0,3.29962e+07,-581103,0
2.87814e+08,0,0,4.61159e+08,0,3.2997e+07,-581081,0
2.87233e+08,0,0,4.61159e+08,0,3.29978e+07,-581060,0
2.86722e+08,0,0,4.61159e+08,0,3.54583e+07,-511328,0
2.86211e+08,0,0,4.61159e+08,0,3.54591e+07,-511305,0
2.85699e+08,0,0,4.61159e+08,0,3.546e+07,-511281,0
2.85188e+08,0,0,4.61159e+08,0,3.54608e+07,-511258,0
2.84677e+08,0,0,4.61159e+08,0,3.54616e+07,-511235,0
2.84126e+08,0,0,4.61159e+08,0,3.40811e+07,-550660,0
2.83575e+08,0,0,4.61159e+08,0,3.40819e+07,-550638,0
2.83025e+08,0,0,4.61159e+08,0,3.40827e+07,-550615,0
2.82474e+08,0,0,4.61159e+08,0,3.40835e+07,-550593,0
2.81889e+08,0,0,4.61159e+08,0,3.28676e+07,-585436,0
2.81303e+08,0,0,4.61159e+08,0,3.28683e+07,-585415,0
2.80718e+08,0,0,4.61159e+08,0,3.28691e+07,-585394,0
2.80133e+08,0,0,4.61159e+08,0,3.28699e+07,-585372,0
2.79467e+08,0,0,4.61159e+08,0,3.00529e+07,-665241,0
2.78802e+08,0,0,4.61159e+08,0,3.00536e+07,-665222,0
2.78137e+08,0,0,4.61159e+08,0,3.00543e+07,-665202,0
2.77472e+08,0,0,4.61159e+08,0,3.0055e+07,-665183,0
2.76807e+08,0,0,4.61159e+08,0,3.00557e+07,-665163,0
2.76167e+08,0,0,4.61159e+08,0,3.09734e+07,-639419,0
2.75528e+08,0,0,4.61159e+08,0,3.09738e+07,-639405,0
2.74888e+08,0,0,4.61159e+08,0,3.09743e+07,-639391,0
2.74249e+08,0,0,4.61159e+08,0,3.09748e+07,-639378,0
2.73701e+08,0,0,4.61159e+08,0,3.41962e+07,-548468,0
2.73152e+08,0,0,4.61159e+08,0,3.41967e+07,-548453,0
2.72604e+08,0,0,4.61159e+08,0,3.41973e+07,-548438,0
2.72055e+08,0,0,4.61159e+08,0,3.41978e+07,-548423,0
2.71382e+08,0,0,4.61159e+08,0,2.97649e+07,-673238,0
2.70709e+08,0,0,4.61159e+08,0,2.97654e+07,-673225,0
2.70036e+08,0,0,4.61159e+08,0,2.97658e+07,-673212,0
2.69362e+08,0,0,4.61159e+08,0,2.97663e+07,-673199,0
2.68689e+08,0,0,4.61159e+08,0,2.97668e+07,-673186,0
2.68047e+08,0,0,4.61159e+08,0,3.08652e+07,-642292,0
2.67405e+08,0,0,4.61159e+08,0,3.08656e+07,-642279,0
2.66762e+08,0,0,4.61159e+08,0,3.08661e+07,-642265,0
2.6612e+08,0,0,4.61159e+08,0,3.08666e+07,-642251,0
2.65466e+08,0,0,4.61159e+08,0,3.04394e+07,-654264,0
2.64812e+08,0,0,4.61159e+08,0,3.04399e+07,-654250,0
2.64157e+08,0,0,4.61159e+08,0,3.04404e+07,-654237,0
2.63503e+08,0,0,4.61159e+08,0,3.04408e+07,-654224,0
2.62891e+08,0,0,4.61159e+08,0,3.19301e+07,-612278,0
2.62279e+08,0,0,4.61159e+08,0,3.19306e+07,-612264,0
2.61666e+08,0,0,4.61159e+08,0,3.19311e+07,-612250,0
2.61054e+08,0,0,4.61159e+08,0,3.19316e+07,-612236,0
2.60442e+08,0,0,4.61159e+08,0,3.19321e+07,-612222,0
2.59841e+08,0,0,4.61159e+08,0,3.22832e+07,-601156,0
2.5924e+08,0,0,4.61159e+08,0,3.22837e+07,-601141,0
2.58638e+08,0,0,4.61159e+08,0,3.22842e+07,-601127,0
2.58037e+08,0,0,4.61159e+08,0,3.22847e+07,-601113,0
2.57457e+08,0,0,4.61159e+08,0,3.30276e+07,-580221,0
2.56877e+08,0,0,4.61159e+08,0,3.30281e+07,-580206,0
2.56297e+08,0,0,4.61159e+08,0,3.30287e+07,-580192,0
2.55717e+08,0,0,4.61159e+08,0,3.30292e+07,-580177,0
2.55206e+08,0,0,4.61159e+08,0,3.54919e+07,-510384,0
2.54696e+08,0,0,4.61159e+08,0,3.54925e+07,-510368,0
2.54185e+08,0,0,4.61159e+08,0,3.5493e+07,-510352,0
2.53675e+08,0,0,4.61159e+08,0,3.54936e+07,-510336,0
2.53165e+08,0,0,4.61159e+08,0,3.54942e+07,-510321,0
2.52615e+08,0,0,4.61159e+08,0,3.41121e+07,-549790,0
2.52065e+08,0,0,4.61159e+08,0,3.41126e+07,-549775,0
2.51515e+08,0,0,4.61159e+08,0,3.41132e+07,-549760,0
2.50966e+08,0,0,4.61159e+08,0,3.41137e+07,-549745,0
2.50381e+08,0,0,4.61159e+08,0,3.28964e+07,-584627,0
2.49796e+08,0,0,4.61159e+08,0,3.28969e+07,-584612,0
2.49212e+08,0,0,4.61159e+08,0,3.28975e+07,-584598,0
2.48627e+08,0,0,4.61159e+08,0,3.2898e+07,-584583,0
2.47963e+08,0,0,4.61159e+08,0,3.00783e+07,-664530,0
2.47298e+08,0,0,4.61159e+08,0,3.00788e+07,-664516,0
2.46634e+08,0,0,4.61159e+08,0,3.00793e+07,-664503,0
2.45969e+08,0,0,4.61159e+08,0,3.00797e+07,-664490,0
2.45305e+08,0,0,4.61159e+08,0,3.00802e+07,-664477,0
2.4464e+08,0,0,4.61159e+08,0,3.00802e+07,-664477,0
2.44002e+08,0,0,4.61159e+08,0,3.09984e+07,-638716,0
2.43363e+08,0,0,4.61159e+08,0,3.09987e+07,-638709,0
2.42724e+08,0,0,4.61159e+08,0,3.09989e+07,-638702,0
2.42085e+08,0,0,4.61159e+08,0,3.09992e+07,-638695,0
2.41538e+08,0,0,4.61159e+08,0,3.4223e+07,-547718,0
2.4099e+08,0,0,4.61159e+08,0,3.42232e+07,-547710,0
2.40442e+08,0,0,4.61159e+08,0,3.42235e+07,-547701,0
2.39895e+08,0,0,4.61159e+08,0,3.42238e+07,-547693,0
2.39222e+08,0,0,4.61159e+08,0,2.97872e+07,-672613,0
2.38549e+08,0,0,4.61159e+08,0,2.97874e+07,-672606,0
2.37877e+08,0,0,4.61159e+08,0,2.97877e+07,-672599,0
2.37204e+08,0,0,4.61159e+08,0,2.97879e+07,-672592,0
2.36532e+08,0,0,4.61159e+08,0,2.97882e+07,-672585,0
2.3589e+08,0,0,4.61159e+08,0,3.08872e+07,-641675,0
2.35248e+08,0,0,4.61159e+08,0,3.08874e+07,-641667,0
2.34607e+08,0,0,4.61159e+08,0,3.08877e+07,-641660,0
2.33965e+08,0,0,4.61159e+08,0,3.0888e+07,-641653,0
2.33311e+08,0,0,4.61159e+08,0,3.04602e+07,-653680,0
2.32658e+08,0,0,4.61159e+08,0,3.04605e+07,-653673,0
2.32004e+08,0,0,4.61159e+08,0,3.04607e+07,-653666,0
2.3135e+08,0,0,4.61159e+08,0,3.0461e+07,-653659,0
2.30739e+08,0,0,4.61159e+08,0,3.1951e+07,-611691,0
2.30127e+08,0,0,4.61159e+08,0,3.19513e+07,-611683,0
2.29515e+08,0,0,4.61159e+08,0,3.19516e+07,-611676,0
2.30375e+08,0,0,4.61159e+08,0,3.06644e+07,859602,0
2.31234e+08,0,0,4.61159e+08,0,3.06646e+07,859609,0
2.30634e+08,0,0,4.61159e+08,0,3.23032e+07,-600594,0
2.31505e+08,0,0,4.61159e+08,0,3.1016e+07,870684,0
2.32375e+08,0,0,4.61159e+08,0,3.10163e+07,870691,0
2.33246e+08,0,0,4.61159e+08,0,3.10165e+07,870699,0
2.34138e+08,0,0,4.61159e+08,0,3.17597e+07,891597,0
2.35029e+08,0,0,4.61159e+08,0,3.17599e+07,891605,0
2.35921e+08,0,0,4.61159e+08,0,3.17602e+07,891613,0
2.36812e+08,0,0,4.61159e+08,0,3.17605e+07,891621,0
2.37774e+08,0,0,4.61159e+08,0,3.42244e+07,961448,0
2.38735e+08,0,0,4.61159e+08,0,3.42247e+07,961457,0
2.39697e+08,0,0,4.61159e+08,0,3.4225e+07,961465,0
2.40658e+08,0,0,4.61159e+08,0,3.42253e+07,961473,0
2.4162e+08,0,0,4.61159e+08,0,3.42256e+07,961482,0
2.42542e+08,0,0,4.61159e+08,0,3.28426e+07,921984,0
2.43464e+08,0,0,4.61159e+08,0,3.28428e+07,921992,0
2.44386e+08,0,0,4.61159e+08,0,3.28431e+07,922000,0
2.45308e+08,0,0,4.61159e+08,0,3.28434e+07,922008,0
2.46195e+08,0,0,4.61159e+08,0,3.16253e+07,887101,0
2.47082e+08,0,0,4.61159e+08,0,3.16255e+07,887108,0
2.47969e+08,0,0,4.61159e+08,0,3.16258e+07,887116,0
2.48856e+08,0,0,4.61159e+08,0,3.16261e+07,887124,0
2.49663e+08,0,0,4.61159e+08,0,2.88048e+07,807132,0
2.5047e+08,0,0,4.61159e+08,0,2.88051e+07,807139,0
2.51278e+08,0,0,4.61159e+08,0,2.88053e+07,807146,0
2.52085e+08,0,0,4.61159e+08,0,2.88056e+07,807153,0
2.52892e+08,0,0,4.61159e+08,0,2.88058e+07,807160,0
2.53725e+08,0,0,4.61159e+08,0,2.97242e+07,832926,0
2.54558e+08,0,0,4.61159e+08,0,2.97243e+07,832927,0
2.55391e+08,0,0,4.61159e+08,0,2.97243e+07,832928,0
2.56224e+08,0,0,4.61159e+08,0,2.97243e+07,832929,0
2.57148e+08,0,0,4.61159e+08,0,3.29492e+07,923938,0
2.58071e+08,0,0,4.61159e+08,0,3.29493e+07,923939,0
2.58995e+08,0,0,4.61159e+08,0,3.29493e+07,923940,0
2.59919e+08,0,0,4.61159e+08,0,3.29493e+07,923941,0
2.60718e+08,0,0,4.61159e+08,0,2.85107e+07,798966,0
2.61517e+08,0,0,4.61159e+08,0,2.85108e+07,798967,0
2.62316e+08,0,0,4.61159e+08,0,2.85108e+07,798968,0
2.63115e+08,0,0,4.61159e+08,0,2.85108e+07,798969,0
2.63914e+08,0,0,4.61159e+08,0,2.85109e+07,798970,0
2.64744e+08,0,0,4.61159e+08,0,2.961e+07,829885,0
2.65574e+08,0,0,4.61159e+08,0,2.96101e+07,829886,0
2.66404e+08,0,0,4.61159e+08,0,2.96101e+07,829887,0
2.67234e+08,0,0,4.61159e+08,0,2.96101e+07,829888,0
2.68052e+08,0,0,4.61159e+08,0,2.91821e+07,817850,0
2.68869e+08,0,0,4.61159e+08,0,2.91821e+07,817851,0
2.69687e+08,0,0,4.61159e+08,0,2.91821e+07,817852,0
2.70505e+08,0,0,4.61159e+08,0,2.91822e+07,817853,0
2.71365e+08,0,0,4.61159e+08,0,3.06724e+07,859827,0
2.72225e+08,0,0,4.61159e+08,0,3.06724e+07,859828,0
2.73085e+08,0,0,4.61159e+08,0,3.06725e+07,859829,0
2.73944e+08,0,0,4.61159e+08,0,3.06725e+07,859830,0
2.74804e+08,0,0,4.61159e+08,0,3.06726e+07,859831,0
2.75675e+08,0,0,4.61159e+08,0,3.10235e+07,870894,0
2.76546e+08,0,0,4.61159e+08,0,3.10235e+07,870896,0
2.77417e+08,0,0,4.61159e+08,0,3.10236e+07,870897,0
2.78288e+08,0,0,4.61159e+08,0,3.10236e+07,870898,0
2.7918e+08,0,0,4.61159e+08,0,3.17667e+07,891794,0
2.80071e+08,0,0,4.61159e+08,0,3.17667e+07,891795,0
2.80963e+08,0,0,4.61159e+08,0,3.17667e+07,891796,0
2.81855e+08,0,0,4.61159e+08,0,3.17668e+07,891797,0
2.82817e+08,0,0,4.61159e+08,0,3.42309e+07,961631,0
2.83778e+08,0,0,4.61159e+08,0,3.4231e+07,961632,0
2.8474e+08,0,0,4.61159e+08,0,3.4231e+07,961633,0
2.85702e+08,0,0,4.61159e+08,0,3.42311e+07,961634,0
2.86663e+08,0,0,4.61159e+08,0,3.42311e+07,961635,0
2.87585e+08,0,0,4.61159e+08,0,3.28475e+07,922124,0
2.88507e+08,0,0,4.61159e+08,0,3.28476e+07,922125,0
2.8943e+08,0,0,4.61159e+08,0,3.28476e+07,922126,0
2.90352e+08,0,0,4.61159e+08,0,3.28477e+07,922127,0
2.91239e+08,0,0,4.61159e+08,0,3.16291e+07,887209,0
2.92126e+08,0,0,4.61159e+08,0,3.16292e+07,887210,0
2.93013e+08,0,0,4.61159e+08,0,3.16292e+07,887211,0
2.93901e+08,0,0,4.61159e+08,0,3.16292e+07,887212,0
2.94708e+08,0,0,4.61159e+08,0,2.88074e+07,807206,0
2.95515e+08,0,0,4.61159e+08,0,2.88075e+07,807207,0
2.96322e+08,0,0,4.61159e+08,0,2.88075e+07,807208,0
2.97129e+08,0,0,4.61159e+08,0,2.88076e+07,807209,0
2.97937e+08,0,0,4.61159e+08,0,2.88076e+07,807210,0
2.9877e+08,0,0,4.61159e+08,0,2.97258e+07,832971,0
2.99603e+08,0,0,4.61159e+08,0,2.97256e+07,832966,0
3.00435e+08,0,0,4.61159e+08,0,2.97254e+07,832960,0
3.01268e+08,0,0,4.61159e+08,0,2.97253e+07,832955,0
3.02192e+08,0,0,4.61159e+08,0,3.295e+07,923959,0
3.03116e+08,0,0,4.61159e+08,0,3.29498e+07,923953,0
3.0404e+08,0,0,4.61159e+08,0,3.29496e+07,923948,0
3.04964e+08,0,0,4.61159e+08,0,3.29494e+07,923942,0
3.05763e+08,0,0,4.61159e+08,0,2.85105e+07,798960,0
3.06562e+08,0,0,4.61159e+08,0,2.85104e+07,798955,0
3.07361e+08,0,0,4.61159e+08,0,2.85102e+07,798950,0
3.0816e+08,0,0,4.61159e+08,0,2.851e+07,798945,0
3.08959e+08,0,0,4.61159e+08,0,2.85098e+07,798940,0
3.09789e+08,0,0,4.61159e+08,0,2.96087e+07,829848,0
3.10619e+08,0,0,4.61159e+08,0,2.96085e+07,829842,0
3.11449e+08,0,0,4.61159e+08,0,2.96083e+07,829837,0
3.12278e+08,0,0,4.61159e+08,0,2.96081e+07,829832,0
3.13096e+08,0,0,4.61159e+08,0,2.91799e+07,817789,0
3.13914e+08,0,0,4.61159e+08,0,2.91797e+07,817784,0
3.14732e+08,0,0,4.61159e+08,0,2.91795e+07,817779,0
3.15549e+08,0,0,4.61159e+08,0,2.91793e+07,817773,0
3.16409e+08,0,0,4.61159e+08,0,3.06692e+07,859737,0
3.17269e+08,0,0,4.61159e+08,0,3.0669e+07,859731,0
3.18129e+08,0,0,4.61159e+08,0,3.06688e+07,859726,0
3.18988e+08,0,0,4.61159e+08,0,3.06686e+07,859720,0
3.19848e+08,0,0,4.61159e+08,0,3.06684e+07,859715,0
3.20719e+08,0,0,4.61159e+08,0,3.1019e+07,870770,0
3.2159e+08,0,0,4.61159e+08,0,3.10189e+07,870764,0
3.2246e+08,0,0,4.61159e+08,0,3.10187e+07,870759,0
3.23331e+08,0,0,4.61159e+08,0,3.10185e+07,870753,0
3.24223e+08,0,0,4.61159e+08,0,3.17612e+07,891639,0
3.25114e+08,0,0,4.61159e+08,0,3.1761e+07,891633,0
3.26006e+08,0,0,4.61159e+08,0,3.17608e+07,891628,0
3.26898e+08,0,0,4.61159e+08,0,3.17606e+07,891622,0
3.27859e+08,0,0,4.61159e+08,0,3.4224e+07,961435,0
3.28821e+08,0,0,4.61159e+08,0,3.42238e+07,961429,0
3.29782e+08,0,0,4.61159e+08,0,3.42235e+07,961423,0
3.30743e+08,0,0,4.61159e+08,0,3.42233e+07,961417,0
3.31705e+08,0,0,4.61159e+08,0,3.42231e+07,961411,0
3.32627e+08,0,0,4.61159e+08,0,3.28396e+07,921901,0
3.33549e+08,0,0,4.61159e+08,0,3.28394e+07,921895,0
3.3447e+08,0,0,4.61159e+08,0,3.28392e+07,921889,0
3.35392e+08,0,0,4.61159e+08,0,3.2839e+07,921884,0
3.36279e+08,0,0,4.61159e+08,0,3.16205e+07,886968,0
3.37166e+08,0,0,4.61159e+08,0,3.16203e+07,886962,0
3.38053e+08,0,0,4.61159e+08,0,3.16201e+07,886956,0
3.3894e+08,0,0,4.61159e+08,0,3.16199e+07,886951,0
3.39747e+08,0,0,4.61159e+08,0,2.87987e+07,806962,0
3.40554e+08,0,0,4.61159e+08,0,2.87986e+07,806957,0
3.41361e+08,0,0,4.61159e+08,0,2.87984e+07,806952,0
3.42168e+08,0,0,4.61159e+08,0,2.87982e+07,806947,0
3.42975e+08,0,0,4.61159e+08,0,2.8798e+07,806942,0
3.43808e+08,0,0,4.61159e+08,0,2.97157e+07,832688,0
3.4464e+08,0,0,4.61159e+08,0,2.97153e+07,832676,0
3.45473e+08,0,0,4.61159e+08,0,2.97149e+07,832665,0
3.46306e+08,0,0,4.61159e+08,0,2.97145e+07,832653,0
3.47229e+08,0,0,4.61159e+08,0,3.29378e+07,923618,0
3.48153e+08,0,0,4.61159e+08,0,3.29374e+07,923605,0
3.49076e+08,0,0,4.61159e+08,0,3.29369e+07,923592,0
3.5e+08,0,0,4.61159e+08,0,3.29364e+07,923579,0
3.50799e+08,0,0,4.61159e+08,0,2.84991e+07,798641,0
3.51597e+08,0,0,4.61159e+08,0,2.84987e+07,798630,0
3.52396e+08,0,0,4.61159e+08,0,2.84984e+07,798619,0
3.53195e+08,0,0,4.61159e+08,0,2.8498e+07,798608,0
3.53993e+08,0,0,4.61159e+08,0,2.84976e+07,798597,0
3.54823e+08,0,0,4.61159e+08,0,2.95958e+07,829485,0
3.55652e+08,0,0,4.61159e+08,0,2.95954e+07,829473,0
3.56482e+08,0,0,4.61159e+08,0,2.95949e+07,829462,0
3.57311e+08,0,0,4.61159e+08,0,2.95945e+07,829450,0
3.58128e+08,0,0,4.61159e+08,0,2.91662e+07,817407,0
3.58946e+08,0,0,4.61159e+08,0,2.91658e+07,817395,0
3.59763e+08,0,0,4.61159e+08,0,2.91654e+07,817384,0
3.60581e+08,0,0,4.61159e+08,0,2.9165e+07,817373,0
3.6144e+08,0,0,4.61159e+08,0,3.06539e+07,859309,0
3.62299e+08,0,0,4.61159e+08,0,3.06535e+07,859297,0
3.63158e+08,0,0,4.61159e+08,0,3.06531e+07,859285,0
3.64018e+08,0,0,4.61159e+08,0,3.06526e+07,859273,0
3.64877e+08,0,0,4.61159e+08,0,3.06522e+07,859261,0
3.65747e+08,0,0,4.61159e+08,0,3.10025e+07,870304,0
3.66618e+08,0,0,4.61159e+08,0,3.1002e+07,870292,0
3.67488e+08,0,0,4.61159e+08,0,3.10016e+07,870280,0
3.68358e+08,0,0,4.61159e+08,0,3.10012e+07,870268,0
3.69249e+08,0,0,4.61159e+08,0,3.17432e+07,891135,0
3.7014e+08,0,0,4.61159e+08,0,3.17428e+07,891123,0
3.71031e+08,0,0,4.61159e+08,0,3.17423e+07,891110,0
3.71923e+08,0,0,4.61159e+08,0,3.17419e+07,891098,0
3.72883e+08,0,0,4.61159e+08,0,3.42036e+07,960863,0
3.73844e+08,0,0,4.61159e+08,0,3.42031e+07,960850,0
3.74805e+08,0,0,4.61159e+08,0,3.42027e+07,960836,0
3.75766e+08,0,0,4.61159e+08,0,3.42022e+07,960823,0
3.76727e+08,0,0,4.61159e+08,0,3.42017e+07,960810,0
3.77648e+08,0,0,4.61159e+08,0,3.28188e+07,921318,0
3.78569e+08,0,0,4.61159e+08,0,3.28184e+07,921305,0
3.79491e+08,0,0,4.61159e+08,0,3.28179e+07,921292,0
3.80412e+08,0,0,4.61159e+08,0,3.28175e+07,921280,0
3.81298e+08,0,0,4.61159e+08,0,3.15996e+07,886380,0
3.82185e+08,0,0,4.61159e+08,0,3.15991e+07,886368,0
3.83071e+08,0,0,4.61159e+08,0,3.15987e+07,886355,0
