0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9376,2.68066,0,0,1.4453,0.0788504,0.36288,3.6288,58.7951,0.799502,0,0,0.643991,0.274776,0,0.66528,12.849,1,0.577773,0.36288,0,26.5604,5.00979,21.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.773475,0.261274,2.51622,3.24109,1.33923,3.90588,0.42336,36.966,0.42336,423.524,0,0.893938,0,0,1.15521,0.261274,1.028160,1,0,25.2416,0,0,0,25.2416,0
56.0644,2.73543,0,0,1.28194,0.0568468,0.36288,3.6288,58.2383,0.860872,0,0,0.63383,0.329709,0,0.66528,12.849,1,0.606645,0.36288,0,28.2321,5.72871,22.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.826695,0.261274,2.51657,2.59598,1.53005,3.01708,0.42336,36.966,0.42336,423.524,0,0.832568,0,0,1.09384,0.261274,1.028160,1,0,25.2767,0,0,0,25.2767,0
54.0797,2.71938,0,0,1.15681,0.0592291,0.36288,3.6288,57.644,0.883889,0,0,0.611324,0.321746,0,0.66528,12.849,1,0.623235,0.36288,0,21.9537,5.63272,16.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.827024,0.261274,2.57336,2.05347,1.44132,2.61976,0.42336,36.966,0.42336,423.524,0,0.809551,0,0,1.07082,0.261274,1.028160,1,0,18.6804,0,0,0,18.6804,0
52.0166,2.70133,0,0,1.05925,0.0580609,0.36288,3.6288,56.8504,1.03937,0,0,0.566223,0.320513,0,0.66528,12.849,1,0.64182,0.36288,0,20.867,5.63272,14.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.827352,0.261274,2.57372,1.80497,1.44132,2.37129,0.42336,36.966,0.42336,423.524,0,0.654074,0,0,0.915348,0.261274,1.028160,1,0,17.3266,0,0,0,17.3266,0
50.0429,2.68135,0,0,1.11917,0.0486406,0.36288,3.6288,56.3541,0.822407,0,0,0.650014,0.323901,0,0.66528,12.849,1,0.66234,0.36288,0,20.4655,5.78228,14.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.827681,0.227405,2.57407,2.38775,1.4712,2.89034,0.42336,36.966,0.42336,423.524,0,0.871033,0,0,1.09844,0.227405,1.028160,1,0,17.2741,0,0,0,17.2741,0
47.891,2.85478,0,0,1.11487,0.0491614,0.36288,3.6288,55.8864,0.822182,0,0,0.645652,0.291174,0,0.66528,12.849,1,0.732993,0.36288,0,19.472,5.76377,13.3381,0.84672,12.849,0.84672,3695.15,0,36.966,1.01906,0.227405,2.57443,2.36041,1.48504,2.65815,0.42336,36.966,0.42336,423.524,0,0.871258,0,0,1.09866,0.227405,1.028160,1,0,15.9962,0,0,0,15.9962,0
45.6195,2.82927,0,0,0.961796,0.041167,0.36288,3.6288,55.185,0.980182,0,0,0.622677,0.343888,0,0.66528,12.849,1,0.759084,0.36288,0,16.5116,6.19574,9.9197,0.84672,12.849,0.84672,3695.15,0,36.966,1.01942,0.227405,2.76803,1.69586,1.49577,2.1761,0.42336,36.966,0.42336,423.524,0,0.713258,0,0,0.940663,0.227405,1.028160,1,0,12.0958,0,0,0,12.0958,0
43.4717,2.80023,0,0,1.05552,0.0401453,0.36288,3.6288,54.8594,0.752172,0,0,0.768905,0.342309,0,0.66528,12.849,1,0.788702,0.36288,0,21.2353,6.19574,14.6137,0.84672,12.849,0.84672,3695.15,0,36.966,1.01978,0.227405,2.76841,1.85,1.49577,2.33027,0.42336,36.966,0.42336,423.524,0,0.941268,0,0,1.16867,0.227405,1.028160,1,0,16.944,0,0,0,16.944,0
41.147,2.7706,0,0,0.847956,0.0391794,0.36288,3.6288,53.9875,1.08651,0,0,0.556146,0.341576,0,0.66528,12.849,1,0.81891,0.36288,0,20.7503,6.19574,14.0985,0.84672,12.849,0.84672,3695.15,0,36.966,1.02013,0.204422,2.7688,1.48511,1.49577,1.94243,0.42336,36.966,0.42336,423.524,0,0.606934,0,0,0.811356,0.204422,1.028160,1,0,16.0409,0,0,0,16.0409,0
39.0663,2.73578,0,0,1.05602,0.0381339,0.36288,3.6288,53.9331,0.66528,0,0,0.950549,0.339613,0,0.66528,12.849,1,0.854303,0.36288,0,18.9515,6.19574,12.2643,0.84672,12.849,0.84672,3695.15,0,36.966,1.02049,0.506632,2.76918,2.2963,1.49577,3.05585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53479,0.506632,1.028160,1,0,15.3202,0,0,0,15.3202,0
36.8988,2.61259,0,0,0.853952,0.0459822,0.36288,3.6288,53.4607,0.788694,0,0,0.689878,0.373635,0,0.66528,12.849,1,0.859288,0.36288,0,15.0898,6.32893,8.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.904801,0.204422,2.76956,1.94672,1.5403,2.47561,0.42336,36.966,0.42336,423.524,0,0.904746,0,0,1.10917,0.204422,1.028160,1,0,10.7401,0,0,0,10.7401,0
34.8253,2.57557,0,0,0.95345,0.0884838,0.36288,3.6288,52.931,0.862868,0,0,0.671829,0.338622,0,0.66528,12.849,1,0.896872,0.36288,0,12.2812,6.01984,5.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.905141,0.204422,2.65803,1.53768,1.43393,2.06106,0.42336,36.966,0.42336,423.524,0,0.830572,0,0,1.03499,0.204422,1.028160,1,0,7.78846,0,0,0,7.78846,0
33.1091,2.53697,0,0,1.27686,0.0931734,0.36288,3.6288,52.7613,0.66528,0,0,0.826226,0.330664,0,0.66528,12.849,1,0.93603,0.36288,0,16.2962,5.96463,9.75838,0.84672,12.849,0.84672,3695.15,0,36.966,0.905481,0.342014,2.6584,1.88995,1.41497,2.56991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37017,0.342014,1.028160,1,0,12.3283,0,0,0,12.3283,0
31.7609,2.50242,0,0,1.60828,0.0912296,0.36288,3.6288,53.0045,0.66528,0,0,1.2387,0.330215,0,0.66528,12.849,1,0.971139,0.36288,0,33.1681,5.96463,26.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.905821,1.02761,2.65877,2.61055,1.41497,3.97613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05577,1.02761,1.028160,1,0,30.5713,0,0,0,30.5713,0
30.0129,2.40401,0,0,1.1167,0.0977677,0.36288,3.6288,52.7621,0.739673,0,0,0.770122,0.272833,0,0.66528,12.849,1,0.972552,0.36288,0,23.2075,5.18208,17.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.800468,0.216518,2.65913,1.7037,1.15343,2.62545,0.42336,36.966,0.42336,423.524,0,0.953767,0,0,1.17029,0.216518,1.028160,1,0,20.0412,0,0,0,20.0412,0
28.202,2.36473,0,0,1.04547,0.128757,0.36288,3.6288,52.0058,1.14641,0,0,0.589957,0.199866,0,0.66528,12.849,1,1.01238,0.36288,0,25.9915,4.24691,21.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.803193,0.216518,2.55956,2.21511,0.890296,3.2977,0.42336,36.966,0.42336,423.524,0,0.544631,0,0,0.761149,0.216518,1.028160,1,0,24.3927,0,0,0,24.3927,0
26.0804,2.52819,0,0,0.931539,0.16211,0.36288,3.6288,51.1324,1.08351,0,0,0.403009,0.1929,0,0.66528,12.849,1,1.15186,0.36288,0,22.8753,4.30531,17.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.770162,0.216518,2.55991,1.85105,0.964704,2.89262,0.42336,36.966,0.42336,423.524,0,0.338489,0,0,0.555008,0.216518,1.028160,1,0,20.6736,0,0,0,20.6736,0
24.5258,2.26319,0,0,1.22888,0.157389,0.36288,3.6288,51.1926,0.66528,0,0,0.917063,0.191542,0,0.66528,12.849,1,1.115,0.36288,0,30.6053,4.30531,25.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.801442,0.386999,2.3833,3.29022,0.964704,4.29437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41516,0.386999,1.028160,1,0,29.8422,0,0,0,29.8422,0
25.03,2.23369,0,0,3.25627,0.155544,0.36288,3.6288,52.6544,0.548393,0,0,2.20546,0.195326,0,0.66528,12.849,1,1.17022,0.36288,0,89.7561,4.33233,84.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.395993,1.75112,2.56062,5.87797,0.979217,8.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77928,1.75112,1.028160,1,0,93.431,0,0,0,93.431,0
23.5401,2.24959,0,0,1.28908,0.166433,0.36288,3.6288,53.1049,0.555024,0,0,1.22557,0.220049,0,0.66528,12.849,1,1.15482,0.36288,0,38.5098,4.49442,33.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.389655,0.536924,2.16188,3.70294,1.06629,4.9458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56508,0.536924,1.028160,1,0,38.1692,0,0,0,38.1692,0
23.5028,2.20264,0,0,2.69111,0.162874,0.36288,3.6288,56.0712,0.557145,0,0,3.74429,0.220844,0,0.66528,12.849,1,1.20228,0.36288,0,108.02,4.49442,102.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.387826,3.50202,2.1622,6.22379,1.06629,10.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53018,3.50202,1.028160,1,0,113.12,0,0,0,113.12,0
23.4702,2.20173,0,0,2.69472,0.162785,0.36288,3.6288,57.6494,0.569686,0,0,2.37338,0.225428,0,0.66528,12.849,1,1.20369,0.36288,0,92.1024,4.49442,86.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.375577,1.92533,2.16252,5.00223,1.06629,7.64821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95349,1.92533,1.028160,1,0,94.4154,0,0,0,94.4154,0
23.5216,2.20098,0,0,2.76261,0.147356,0.36288,3.6288,58.4713,0.576129,0,0,1.6156,0.217619,0,0.66528,12.849,1,1.20495,0.36288,0,66.455,3.96312,61.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.369426,1.42481,2.16284,4.10223,0.978235,6.34222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,67.992,0,0,0,67.992,0
27.0555,2.27201,0,0,6.31939,0.150547,0.36288,3.6288,61.308,0.618587,0,0,5.70876,0.202526,2.05093,0.66528,12.849,1,1.24112,0.36288,0,124.392,3.68472,119.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.391075,5.46205,2.16316,11.013,0.992592,17.2546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49021,5.46205,1.028160,1,0,139.135,0,0,0,139.135,0
30.6705,2.38225,0,0,6.54178,0.181659,0.36288,3.6288,61.308,0.63005,0,0,4.92496,0.232589,4.06232,0.66528,12.849,1,1.13136,0.36288,0,174.569,4.19958,169.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.379892,5.79756,2.23278,14.3117,1.09026,20.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82572,5.79756,1.028160,1,0,194.536,0,0,0,194.536,0
34.2782,2.47656,0,0,6.6379,0.190818,0.36288,3.6288,61.308,0.630225,0,0,3.99599,0.232589,3.13318,0.66528,12.849,1,1.03752,0.36288,0,150.732,4.19958,145.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.379998,4.7353,2.23309,10.4761,1.09026,15.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76346,4.7353,1.028160,1,0,164.965,0,0,0,164.965,0
37.7572,2.55634,0,0,6.59788,0.19967,0.36288,3.6288,61.308,0.6304,0,0,4.99001,0.232589,4.12702,0.66528,12.849,1,0.958231,0.36288,0,187.738,4.19958,182.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.380103,6.32975,2.23339,12.7034,1.09026,19.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35791,6.32975,1.028160,1,0,206.866,0,0,0,206.866,0
39.7206,2.87838,0,0,5.42811,0.22336,0.36288,3.6288,61.308,0.66528,0,0,3.27173,0.221749,2.38471,0.66528,12.849,1,0.97953,0.36288,0,126.817,4.11384,122.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.58524,4.17638,2.2337,12.2715,1.14636,16.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20454,4.17638,1.028160,1,0,141.421,0,0,0,141.421,0
43.4195,2.91536,0,0,7.21034,0.233235,0.36288,3.6288,61.308,0.66528,0,0,4.12998,0.207143,3.25756,0.66528,12.849,1,0.943074,0.36288,0,164.132,3.76656,159.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.585553,4.90536,2.48348,15.5011,1.05483,21.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93352,4.90536,1.028160,1,0,184.293,0,0,0,184.293,0
45.4421,2.97777,0,0,5.60681,0.243573,0.36288,3.6288,61.308,0.66528,0,0,4.59644,0.207143,3.72401,0.66528,12.849,1,0.881201,0.36288,0,115.31,3.76656,111.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.585866,4.3002,2.48382,12.3669,1.05483,17.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32836,4.3002,1.028160,1,0,132.26,0,0,0,132.26,0
48.4154,3.00876,0,0,6.59413,0.249231,0.36288,3.6288,61.308,0.66528,0,0,5.63903,0.207143,4.7666,0.66528,12.849,1,0.850742,0.36288,0,175.316,3.76656,171.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.58618,6.27177,2.48416,17.863,1.05483,24.9779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29993,6.27177,1.028160,1,0,200.806,0,0,0,200.806,0
50.8037,2.6638,0,0,5.67964,0.264609,0.36288,3.6288,61.308,0.580096,0,0,4.33592,0.195328,3.56049,0.66528,12.849,1,0.706948,0.36288,0,123.604,3.72604,119.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.349772,4.23166,2.4845,15.147,1.00004,20.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25982,4.23166,1.028160,1,0,143.608,0,0,0,143.608,0
52.9754,2.69069,0,0,5.51257,0.287355,0.36288,3.6288,61.308,0.580263,0,0,3.47463,0.181113,2.71325,0.66528,12.849,1,0.680515,0.36288,0,102.883,3.88941,98.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.349873,3.81171,2.14445,12.8279,0.938974,17.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83987,3.81171,1.028160,1,0,118.885,0,0,0,118.885,0
54.4087,2.71352,0,0,4.80367,0.293898,0.36288,3.6288,61.308,0.580431,0,0,3.70762,0.181113,2.94608,0.66528,12.849,1,0.658155,0.36288,0,91.0336,3.88941,86.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.349974,3.47696,2.14474,11.0451,0.938974,15.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50512,3.47696,1.028160,1,0,105.173,0,0,0,105.173,0
59.0731,2.72792,0,0,8.05283,0.297631,0.36288,3.6288,61.308,0.580599,0,0,5.36688,0.175386,4.6109,0.66528,12.849,1,0.644217,0.36288,0,185.141,3.79976,181.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.350076,6.97988,2.14504,18.2905,0.923619,26.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00804,6.97988,1.028160,1,0,211.813,0,0,0,211.813,0
63.7937,2.77008,0,0,8.16152,0.307976,0.36288,3.6288,61.308,0.580767,0,0,5.15059,0.141023,4.4288,0.66528,12.849,1,0.60252,0.36288,0,185.431,3.26183,181.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.350177,6.29006,2.14533,19.3998,0.831489,26.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31822,6.29006,1.028160,1,0,213.012,0,0,0,213.012,0
66.5299,2.91016,0,0,6.31884,0.30958,0.36288,3.6288,61.308,0.630097,0,0,4.63695,0.153905,3.85295,0.66528,12.849,1,0.586149,0.36288,0,171.492,3.61661,167.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.379921,5.28064,2.14563,17.2211,0.791874,23.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3088,5.28064,1.028160,1,0,194.981,0,0,0,194.981,0
68.1352,2.93077,0,0,5.21345,0.314553,0.36288,3.6288,61.308,0.630272,0,0,3.9577,0.156052,3.17137,0.66528,12.849,1,0.566022,0.36288,0,116.153,3.67574,112.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.380026,4.1885,2.2299,14.5233,0.785272,19.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21666,4.1885,1.028160,1,0,135.222,0,0,0,135.222,0
69.51,2.94239,0,0,4.99365,0.313579,0.36288,3.6288,61.308,0.630447,0,0,3.77103,0.156722,2.98386,0.66528,12.849,1,0.554879,0.36288,0,114.044,3.63468,110.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.380132,4.58011,2.23021,12.4313,0.8014,18.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60827,4.58011,1.028160,1,0,131.261,0,0,0,131.261,0
71.1162,2.95206,0,0,5.2079,0.286748,0.36288,3.6288,61.308,0.630622,0,0,4.1189,0.160744,3.32753,0.66528,12.849,1,0.545691,0.36288,0,130.154,3.38835,126.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.380237,5.08383,2.23052,14.7364,0.898164,20.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11199,5.08383,1.028160,1,0,150.683,0,0,0,150.683,0
72.137,2.92207,0,0,4.57839,0.272646,0.36288,3.6288,61.308,0.611692,0,0,1.88442,0.193464,1.07926,0.66528,12.849,1,0.527948,0.36288,0,99.6149,3.71379,95.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.368823,2.67996,2.23082,11.0161,0.958544,14.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70812,2.67996,1.028160,1,0,111.415,0,0,0,111.415,0
72.29,2.92881,0,0,3.8907,0.261419,0.547479,3.6288,61.308,0.611865,0,0,2.43059,0.218005,1.60072,0.66528,12.849,1,0.521678,0.547479,0,84.5087,3.95787,80.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.368927,3.274,2.19844,8.63127,1.00383,12.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30216,3.274,1.028160,1,0,94.9083,0,0,0,94.9083,0
72.1849,2.93015,0,0,3.44966,0.261723,0.36288,3.6288,61.308,0.612037,0,0,2.20776,0.218005,1.37772,0.66528,12.849,1,0.520812,0.36288,0,73.2214,3.95787,69.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.369031,2.72839,2.19874,7.4641,1.00383,11.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75655,2.72839,1.028160,1,0,81.5017,0,0,0,81.5017,0
71.7607,2.92991,0,0,3.12574,0.257197,0.36288,3.6288,61.308,0.612209,0,0,1.97947,0.212316,1.15494,0.66528,12.849,1,0.521528,0.36288,0,64.514,3.83991,60.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.369135,2.38722,2.19904,6.82716,0.973911,10.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41538,2.38722,1.028160,1,0,71.7408,0,0,0,71.7408,0
71.0786,3.06658,0,0,2.97183,0.224432,0.36288,3.6288,61.308,0.66528,0,0,1.86684,0.185788,1.01578,0.66528,12.849,1,0.549082,0.36288,0,62.2182,3.30653,58.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.424999,2.06641,2.19934,6.21535,0.830134,9.22597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09457,2.06641,1.028160,1,0,68.9672,0,0,0,68.9672,0
70.4543,3.06254,0,0,2.98793,0.186765,0.36288,3.6288,61.308,0.66528,0,0,1.63688,0.231421,0.740181,0.66528,12.849,1,0.55362,0.36288,0,59.0428,4.35278,54.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42529,2.73971,2.31428,6.24064,1.04453,9.82481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76787,2.73971,1.028160,1,0,65.0643,0,0,0,65.0643,0
69.5931,3.05881,0,0,2.74632,0.185873,0.36288,3.6288,61.308,0.66528,0,0,1.6841,0.231421,0.787399,0.66528,12.849,1,0.557846,0.36288,0,55.928,4.35278,51.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.425581,1.73957,2.3146,5.99733,1.04453,8.58138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76773,1.73957,1.028160,1,0,60.7491,0,0,0,60.7491,0
68.4887,3.0534,0,0,2.49648,0.184641,0.36288,3.6288,61.308,0.66528,0,0,1.4529,0.231421,0.556201,0.66528,12.849,1,0.563751,0.36288,0,52.2362,4.35278,47.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.425873,1.21039,2.31492,5.54558,1.04453,7.60048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23855,1.21039,1.028160,1,0,55.8393,0,0,0,55.8393,0
67.1066,3.04616,0,0,2.21003,0.183061,0.36288,3.6288,61.308,0.66528,0,0,1.4227,0.231421,0.525995,0.66528,12.849,1,0.571484,0.36288,0,44.2931,4.35278,39.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.426164,1.37619,2.31524,5.49009,1.04453,7.71082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40435,1.37619,1.028160,1,0,47.9686,0,0,0,47.9686,0
65.9211,3.00951,0,0,2.31012,0.123198,0.36288,3.6288,61.308,0.66528,0,0,1.00246,0.240323,0.0968528,0.66528,12.849,1,0.576235,0.36288,0,38.1809,4.99196,32.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.486217,1.71043,2.31555,5.61474,1.20932,7.94519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73859,1.71043,1.028160,1,0,41.0176,0,0,0,41.0176,0
64.6476,3.00125,0,0,2.20305,0.112487,0.36288,3.6288,61.2557,0.66528,0,0,0.854833,0.241807,0,0.66528,12.849,1,0.584987,0.36288,0,37.3755,5.09849,32.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.486516,1.50784,2.35597,5.87251,1.23679,8.01303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.536,1.50784,1.028160,1,0,40.0679,0,0,0,40.0679,0
63.1873,2.99204,0,0,2.00604,0.111345,0.36288,3.6288,61.1949,0.66528,0,0,0.846184,0.241727,0,0.66528,12.849,1,0.594682,0.36288,0,37.0866,5.09849,31.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.486816,1.51146,2.35629,5.65198,1.23679,7.79613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53962,1.51146,1.028160,1,0,39.5524,0,0,0,39.5524,0
61.5484,2.98103,0,0,1.81502,0.110035,0.36288,3.6288,61.0733,0.66528,0,0,0.785298,0.241634,0,0.66528,12.849,1,0.606186,0.36288,0,33.3043,5.09849,27.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.487115,1.19644,2.35662,5.42075,1.23679,7.24991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2246,1.19644,1.028160,1,0,35.2124,0,0,0,35.2124,0
59.8342,3.03736,0,0,1.7746,0.0885896,0.36288,3.6288,60.8088,0.66528,0,0,0.709603,0.308824,0,0.66528,12.849,1,0.634086,0.36288,0,30.8161,5.92077,24.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.540705,1.16587,2.35694,4.65752,1.52281,6.11683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19403,1.16587,1.028160,1,0,30.741,0,0,0,30.741,0
58.1685,3.02282,0,0,1.81125,0.0911977,0.36288,3.6288,60.4561,0.66528,0,0,0.634029,0.32145,0,0.66528,12.849,1,0.64913,0.36288,0,29.3033,6.0291,22.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.541012,1.15366,2.41413,4.03431,1.54351,5.51757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18182,1.15366,1.028160,1,0,28.5056,0,0,0,28.5056,0
56.2873,3.008,0,0,1.57937,0.0897427,0.36288,3.6288,60.068,0.66528,0,0,0.59789,0.320731,0,0.66528,12.849,1,0.664446,0.36288,0,27.7628,6.0291,21.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.541319,0.951031,2.41446,3.85484,1.54351,5.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97919,0.951031,1.028160,1,0,26.5677,0,0,0,26.5677,0
54.3068,2.99033,0,0,1.45655,0.0838147,0.36288,3.6288,59.6678,0.66528,0,0,0.587624,0.32251,0,0.66528,12.849,1,0.68262,0.36288,0,26.1918,6.10388,19.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.541626,0.863577,2.41479,3.81976,1.55845,4.99805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89174,0.863577,1.028160,1,0,24.7663,0,0,0,24.7663,0
51.8891,3.16901,0,0,1.18849,0.0743317,0.36288,3.6288,59.2669,0.66528,0,0,0.585094,0.320767,0,0.66528,12.849,1,0.749788,0.36288,0,24.7654,6.2661,18.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.734389,0.864311,2.41512,3.67381,1.49953,4.71933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89247,0.864311,1.028160,1,0,22.8318,0,0,0,22.8318,0
49.1808,3.14144,0,0,0.894525,0.0984521,0.36288,3.6288,58.7872,0.66528,0,0,0.478914,0.2933,0,0.66528,12.849,1,0.777896,0.36288,0,17.767,6.04831,11.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.734722,0.834192,2.61012,2.69039,1.37435,4.02564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,15.3293,0,0,0,15.3293,0
46.4164,3.1079,0,0,0.802017,0.0956846,0.36288,3.6288,58.2636,0.66528,0,0,0.434128,0.292399,0,0.66528,12.849,1,0.811971,0.36288,0,15.8607,6.04831,9.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.735056,0.713275,2.61048,2.62356,1.37435,3.83791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74144,0.713275,1.028160,1,0,13.2012,0,0,0,13.2012,0
43.8501,3.07045,0,0,0.959921,0.092835,0.36288,3.6288,57.7733,0.66528,0,0,0.466369,0.291416,0,0.66528,12.849,1,0.849962,0.36288,0,16.4148,6.04831,9.87939,0.84672,12.849,0.84672,3695.15,0,36.966,0.735389,0.863093,2.61084,2.87772,1.37435,4.24192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89125,0.863093,1.028160,1,0,14.1213,0,0,0,14.1213,0
41.9866,3.03239,0,0,1.64138,0.109684,0.36288,3.6288,57.4218,0.66528,0,0,0.599008,0.285251,0,0.66528,12.849,1,0.888554,0.36288,0,27.2795,5.89989,20.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.735723,1.1748,2.6112,3.1854,1.35614,4.87953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20296,1.1748,1.028160,1,0,25.7335,0,0,0,25.7335,0
