0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.18025e+08,0,3.2883e+07,-585739,585739
0,0,0,4.18025e+08,0,3.28845e+07,-585697,585697
0,0,0,4.18025e+08,0,3.28859e+07,-585655,585655
0,0,0,4.18025e+08,0,3.24305e+07,-598461,598461
0,0,0,4.18025e+08,0,3.2432e+07,-598420,598420
0,0,0,4.18025e+08,0,3.24335e+07,-598379,598379
0,0,0,4.18025e+08,0,3.24349e+07,-598338,598338
0,0,0,4.18025e+08,0,3.4027e+07,-553495,553495
0,0,0,4.18025e+08,0,3.40286e+07,-553452,553452
0,0,0,4.18025e+08,0,3.40301e+07,-553409,553409
0,0,0,4.18025e+08,0,3.40317e+07,-553366,553366
0,0,0,4.18025e+08,0,3.40332e+07,-553323,553323
0,0,0,4.18025e+08,0,3.44094e+07,-541469,541469
0,0,0,4.18025e+08,0,3.44109e+07,-541425,541425
0,0,0,4.18025e+08,0,3.44125e+07,-541381,541381
0,0,0,4.18025e+08,0,3.4414e+07,-541338,541338
0,0,0,4.18025e+08,0,3.5209e+07,-518981,518981
0,0,0,4.18025e+08,0,3.52106e+07,-518937,518937
0,0,0,4.18025e+08,0,3.52122e+07,-518892,518892
0,0,0,4.18025e+08,0,3.52138e+07,-518847,518847
0,0,0,4.18025e+08,0,3.78472e+07,-444218,444218
0,0,0,4.18025e+08,0,3.77805e+07,-365992,365992
0,0,0,4.18025e+08,0,3.77817e+07,-365370,365370
0,0,0,4.18025e+08,0,3.77829e+07,-364749,364749
0,0,0,4.18025e+08,0,3.77841e+07,-364126,364126
0,0,0,4.18025e+08,0,3.63073e+07,-405714,405714
0,0,0,4.18025e+08,0,3.63794e+07,-486141,486141
0,0,0,4.18025e+08,0,3.6381e+07,-486095,486095
0,0,0,4.18025e+08,0,3.63827e+07,-486048,486048
0,0,0,4.18025e+08,0,3.50823e+07,-523313,523313
0,0,0,4.18025e+08,0,3.50839e+07,-523268,523268
0,0,0,4.18025e+08,0,3.50855e+07,-523223,523223
0,0,0,4.18025e+08,0,3.50871e+07,-523179,523179
0,0,0,4.18025e+08,0,3.20731e+07,-608635,608635
0,0,0,4.18025e+08,0,3.20745e+07,-608594,608594
0,0,0,4.18025e+08,0,3.2076e+07,-608554,608554
0,0,0,4.18025e+08,0,3.20774e+07,-608513,608513
0,0,0,4.18025e+08,0,3.20789e+07,-608473,608473
0,0,0,4.18025e+08,0,3.30617e+07,-580899,580899
0,0,0,4.18025e+08,0,3.30629e+07,-580865,580865
0,0,0,4.18025e+08,0,3.30641e+07,-580831,580831
0,0,0,4.18025e+08,0,3.30653e+07,-580798,580798
0,0,0,4.18025e+08,0,3.65143e+07,-483466,483466
0,0,0,4.18025e+08,0,3.65156e+07,-483428,483428
0,0,0,4.18025e+08,0,3.6517e+07,-483391,483391
0,0,0,4.18025e+08,0,3.65183e+07,-483354,483354
0,0,0,4.18025e+08,0,3.17735e+07,-616951,616951
0,0,0,4.18025e+08,0,3.17746e+07,-616919,616919
0,0,0,4.18025e+08,0,3.17758e+07,-616887,616887
0,0,0,4.18025e+08,0,3.17769e+07,-616854,616854
0,0,0,4.18025e+08,0,3.17781e+07,-616822,616822
0,0,0,4.18025e+08,0,3.29547e+07,-583728,583728
0,0,0,4.18025e+08,0,3.29559e+07,-583694,583694
0,0,0,4.18025e+08,0,3.29571e+07,-583661,583661
0,0,0,4.18025e+08,0,3.29583e+07,-583627,583627
0,0,0,4.18025e+08,0,3.25016e+07,-596470,596470
0,0,0,4.18025e+08,0,3.25027e+07,-596437,596437
0,0,0,4.18025e+08,0,3.25039e+07,-596404,596404
0,0,0,4.18025e+08,0,3.25051e+07,-596371,596371
0,0,0,4.18025e+08,0,3.41005e+07,-551436,551436
0,0,0,4.18025e+08,0,3.41017e+07,-551401,551401
0,0,0,4.18025e+08,0,3.4103e+07,-551367,551367
0,0,0,4.18025e+08,0,3.41042e+07,-551332,551332
0,0,0,4.18025e+08,0,3.41055e+07,-551297,551297
0,0,0,4.18025e+08,0,3.44822e+07,-539426,539426
0,0,0,4.18025e+08,0,3.44834e+07,-539391,539391
0,0,0,4.18025e+08,0,3.44847e+07,-539355,539355
0,0,0,4.18025e+08,0,3.44859e+07,-539320,539320
0,0,0,4.18025e+08,0,3.52823e+07,-516924,516924
0,0,0,4.18025e+08,0,3.52836e+07,-516888,516888
0,0,0,4.18025e+08,0,3.52849e+07,-516852,516852
0,0,0,4.18025e+08,0,3.52862e+07,-516816,516816
0,0,0,4.18025e+08,0,3.79248e+07,-442038,442038
0,0,0,4.18025e+08,0,3.78351e+07,-337922,337922
0,0,0,4.18025e+08,0,3.78361e+07,-337421,337421
0,0,0,4.18025e+08,0,3.78371e+07,-336922,336922
0,0,0,4.18025e+08,0,3.7838e+07,-336421,336421
0,0,0,4.18025e+08,0,3.63579e+07,-378219,378219
0,0,0,4.18025e+08,0,3.64519e+07,-484105,484105
0,0,0,4.18025e+08,0,3.64532e+07,-484067,484067
0,0,0,4.18025e+08,0,3.64546e+07,-484030,484030
0,0,0,4.18025e+08,0,3.51512e+07,-521379,521379
0,0,0,4.18025e+08,0,3.51525e+07,-521344,521344
0,0,0,4.18025e+08,0,3.51538e+07,-521308,521308
0,0,0,4.18025e+08,0,3.5155e+07,-521272,521272
0,0,0,4.18025e+08,0,3.21347e+07,-606908,606908
0,0,0,4.18025e+08,0,3.21359e+07,-606875,606875
0,0,0,4.18025e+08,0,3.2137e+07,-606843,606843
0,0,0,4.18025e+08,0,3.21382e+07,-606810,606810
0,0,0,4.18025e+08,0,3.21394e+07,-606777,606777
0,0,0,4.18025e+08,0,3.31239e+07,-579157,579157
0,0,0,4.18025e+08,0,3.31248e+07,-579132,579132
0,0,0,4.18025e+08,0,3.31257e+07,-579106,579106
0,0,0,4.18025e+08,0,3.31266e+07,-579081,579081
0,0,0,4.18025e+08,0,3.65819e+07,-481570,481570
0,0,0,4.18025e+08,0,3.65829e+07,-481542,481542
0,0,0,4.18025e+08,0,3.65839e+07,-481514,481514
0,0,0,4.18025e+08,0,3.65849e+07,-481486,481486
0,0,0,4.18025e+08,0,3.18308e+07,-615344,615344
0,0,0,4.18025e+08,0,3.18317e+07,-615319,615319
0,0,0,4.18025e+08,0,3.18326e+07,-615295,615295
0,0,0,4.18025e+08,0,3.18334e+07,-615271,615271
0,0,0,4.18025e+08,0,3.18343e+07,-615246,615246
0,0,0,4.18025e+08,0,3.30128e+07,-582099,582099
0,0,0,4.18025e+08,0,3.30137e+07,-582074,582074
0,0,0,4.18025e+08,0,3.30146e+07,-582048,582048
0,0,0,4.18025e+08,0,3.30155e+07,-582023,582023
0,0,0,4.18025e+08,0,3.25577e+07,-594897,594897
0,0,0,4.18025e+08,0,3.25586e+07,-594872,594872
0,0,0,4.18025e+08,0,3.25595e+07,-594847,594847
0,0,0,4.18025e+08,0,3.25604e+07,-594822,594822
0,0,0,4.18025e+08,0,3.41583e+07,-549816,549816
0,0,0,4.18025e+08,0,3.41592e+07,-549790,549790
0,0,0,4.18025e+08,0,3.41602e+07,-549764,549764
0,0,0,4.18025e+08,0,3.41611e+07,-549738,549738
0,0,0,4.18025e+08,0,3.4162e+07,-549711,549711
0,0,0,4.18025e+08,0,3.45391e+07,-537828,537828
0,0,0,4.18025e+08,0,3.454e+07,-537802,537802
0,0,0,4.18025e+08,0,3.4541e+07,-537775,537775
0,0,0,4.18025e+08,0,3.45419e+07,-537748,537748
0,0,0,4.18025e+08,0,3.53393e+07,-515324,515324
0,0,0,4.18025e+08,0,3.53403e+07,-515296,515296
0,0,0,4.18025e+08,0,3.53413e+07,-515269,515269
0,0,0,4.18025e+08,0,3.53422e+07,-515242,515242
0,0,0,4.18025e+08,0,3.79849e+07,-440350,440350
0,0,0,4.18025e+08,0,3.78773e+07,-316190,316190
0,0,0,4.18025e+08,0,3.7878e+07,-315812,315812
0,0,0,4.18025e+08,0,3.78788e+07,-315433,315433
0,0,0,4.18025e+08,0,3.78795e+07,-315055,315055
0,0,0,4.18025e+08,0,3.63968e+07,-357043,357043
0,0,0,4.18025e+08,0,3.65076e+07,-482540,482540
0,0,0,4.18025e+08,0,3.65086e+07,-482512,482512
0,0,0,4.18025e+08,0,3.65096e+07,-482484,482484
0,0,0,4.18025e+08,0,3.52039e+07,-519901,519901
0,0,0,4.18025e+08,0,3.52049e+07,-519874,519874
0,0,0,4.18025e+08,0,3.52059e+07,-519846,519846
0,0,0,4.18025e+08,0,3.52068e+07,-519819,519819
0,0,0,4.18025e+08,0,3.21816e+07,-605594,605594
0,0,0,4.18025e+08,0,3.21825e+07,-605570,605570
0,0,0,4.18025e+08,0,3.21833e+07,-605545,605545
0,0,0,4.18025e+08,0,3.21842e+07,-605520,605520
0,0,0,4.18025e+08,0,3.21851e+07,-605496,605496
0,0,0,4.18025e+08,0,3.31708e+07,-577843,577843
0,0,0,4.18025e+08,0,3.31714e+07,-577825,577825
0,0,0,4.18025e+08,0,3.3172e+07,-577808,577808
0,0,0,4.18025e+08,0,3.31726e+07,-577791,577791
0,0,0,4.18025e+08,0,3.66326e+07,-480148,480148
0,0,0,4.18025e+08,0,3.66333e+07,-480129,480129
0,0,0,4.18025e+08,0,3.6634e+07,-480110,480110
0,0,0,4.18025e+08,0,3.66346e+07,-480091,480091
0,0,0,4.18025e+08,0,3.18736e+07,-614145,614145
0,0,0,4.18025e+08,0,3.18742e+07,-614129,614129
0,0,0,4.18025e+08,0,3.18748e+07,-614112,614112
0,0,0,4.18025e+08,0,3.18754e+07,-614096,614096
0,0,0,4.18025e+08,0,3.1876e+07,-614079,614079
0,0,0,4.18025e+08,0,3.30558e+07,-580895,580895
0,0,0,4.18025e+08,0,3.30564e+07,-580877,580877
0,0,0,4.18025e+08,0,3.3057e+07,-580860,580860
0,0,0,4.18025e+08,0,3.30576e+07,-580843,580843
0,0,0,4.18025e+08,0,3.25989e+07,-593743,593743
0,0,0,4.18025e+08,0,3.25995e+07,-593726,593726
0,0,0,4.18025e+08,0,3.26001e+07,-593709,593709
0,0,0,4.18025e+08,0,3.26007e+07,-593692,593692
0,0,0,4.18025e+08,0,3.42004e+07,-548636,548636
0,0,0,4.18025e+08,0,3.4201e+07,-548618,548618
0,0,0,4.18025e+08,0,3.42017e+07,-548600,548600
0,0,0,4.18025e+08,0,3.42023e+07,-548582,548582
0,0,0,4.18025e+08,0,3.42029e+07,-548565,548565
0,0,0,4.18025e+08,0,3.45801e+07,-536675,536675
0,0,0,4.18025e+08,0,3.45808e+07,-536657,536657
0,0,0,4.18025e+08,0,3.45814e+07,-536639,536639
0,0,0,4.18025e+08,0,3.45821e+07,-536621,536621
0,0,0,4.18025e+08,0,3.53802e+07,-514178,514178
0,0,0,4.18025e+08,0,3.53808e+07,-514159,514159
0,0,0,4.18025e+08,0,3.53815e+07,-514141,514141
0,0,0,4.18025e+08,0,3.53821e+07,-514122,514122
0,0,0,4.18025e+08,0,3.80275e+07,-439152,439152
0,0,0,4.18025e+08,0,3.79072e+07,-300774,300774
0,0,0,4.18025e+08,0,3.79077e+07,-300516,300516
0,0,0,4.18025e+08,0,3.79082e+07,-300259,300259
0,0,0,4.18025e+08,0,3.79087e+07,-300003,300003
0,0,0,4.18025e+08,0,3.6424e+07,-342158,342158
0,0,0,4.18025e+08,0,3.65466e+07,-481446,481446
0,0,0,4.18025e+08,0,3.65473e+07,-481427,481427
0,0,0,4.18025e+08,0,3.6548e+07,-481408,481408
0,0,0,4.18025e+08,0,3.52405e+07,-518874,518874
0,0,0,4.18025e+08,0,3.52412e+07,-518855,518855
0,0,0,4.18025e+08,0,3.52419e+07,-518837,518837
0,0,0,4.18025e+08,0,3.52425e+07,-518818,518818
0,0,0,4.18025e+08,0,3.22138e+07,-604692,604692
0,0,0,4.18025e+08,0,3.22144e+07,-604675,604675
0,0,0,4.18025e+08,0,3.2215e+07,-604658,604658
0,0,0,4.18025e+08,0,3.22156e+07,-604641,604641
0,0,0,4.18025e+08,0,3.22162e+07,-604625,604625
0,0,0,4.18025e+08,0,3.22162e+07,-604625,604625
0,0,0,4.18025e+08,0,3.32026e+07,-576952,576952
0,0,0,4.18025e+08,0,3.32029e+07,-576943,576943
0,0,0,4.18025e+08,0,3.32032e+07,-576933,576933
0,0,0,4.18025e+08,0,3.32036e+07,-576924,576924
0,0,0,4.18025e+08,0,3.66666e+07,-479196,479196
0,0,0,4.18025e+08,0,3.66669e+07,-479186,479186
0,0,0,4.18025e+08,0,3.66673e+07,-479175,479175
0,0,0,4.18025e+08,0,3.66677e+07,-479165,479165
0,0,0,4.18025e+08,0,3.19019e+07,-613352,613352
0,0,0,4.18025e+08,0,3.19022e+07,-613344,613344
0,0,0,4.18025e+08,0,3.19025e+07,-613335,613335
0,0,0,4.18025e+08,0,3.19028e+07,-613326,613326
0,0,0,4.18025e+08,0,3.19032e+07,-613317,613317
0,0,0,4.18025e+08,0,3.30838e+07,-580111,580111
0,0,0,4.18025e+08,0,3.30841e+07,-580102,580102
0,0,0,4.18025e+08,0,3.30844e+07,-580093,580093
0,0,0,4.18025e+08,0,3.30847e+07,-580083,580083
0,0,0,4.18025e+08,0,3.26253e+07,-593002,593002
0,0,0,4.18025e+08,0,3.26256e+07,-592993,592993
0,0,0,4.18025e+08,0,3.2626e+07,-592984,592984
0,0,0,4.18025e+08,0,3.26263e+07,-592975,592975
0,0,0,4.18025e+08,0,3.4227e+07,-547891,547891
0,0,0,4.18025e+08,0,3.42273e+07,-547881,547881
0,0,0,4.18025e+08,0,3.42277e+07,-547871,547871
0,0,0,4.18025e+08,0,3.4228e+07,-547862,547862
0,0,0,4.18025e+08,0,3.42283e+07,-547852,547852
0,0,0,4.18025e+08,0,3.46055e+07,-535962,535962
0,0,0,4.18025e+08,0,3.46059e+07,-535953,535953
0,0,0,4.18025e+08,0,3.46062e+07,-535943,535943
0,0,0,4.18025e+08,0,3.46066e+07,-535933,535933
0,0,0,4.18025e+08,0,3.54049e+07,-513482,513482
0,0,0,4.18025e+08,0,3.54053e+07,-513472,513472
0,0,0,4.18025e+08,0,3.54056e+07,-513463,513463
0,0,0,4.18025e+08,0,3.5406e+07,-513453,513453
0,0,0,4.18025e+08,0,3.80529e+07,-438439,438439
0,0,0,4.18025e+08,0,3.79248e+07,-291601,291601
0,0,0,4.18025e+08,0,3.79251e+07,-291463,291463
0,0,0,4.18025e+08,0,3.79253e+07,-291325,291325
0,0,0,4.18025e+08,0,3.79256e+07,-291188,291188
0,0,0,4.18025e+08,0,3.64398e+07,-333490,333490
0,0,0,4.18025e+08,0,3.65691e+07,-480816,480816
0,0,0,4.18025e+08,0,3.65694e+07,-480805,480805
0,0,0,4.18025e+08,0,3.65698e+07,-480795,480795
0,0,0,4.18025e+08,0,3.52612e+07,-518293,518293
0,0,0,4.18025e+08,0,3.52616e+07,-518283,518283
0,0,0,4.18025e+08,0,3.52619e+07,-518273,518273
0,0,0,4.18025e+08,0,3.52623e+07,-518263,518263
0,0,0,4.18025e+08,0,3.22315e+07,-604194,604194
0,0,0,4.18025e+08,0,3.22319e+07,-604185,604185
0,0,0,4.18025e+08,0,3.22322e+07,-604177,604177
0,0,0,4.18025e+08,0,3.22325e+07,-604168,604168
0,0,0,4.18025e+08,0,3.22328e+07,-604159,604159
0,0,0,4.18025e+08,0,3.32194e+07,-576479,576479
0,0,0,4.18025e+08,0,3.32195e+07,-576478,576478
0,0,0,4.18025e+08,0,3.32195e+07,-576476,576476
0,0,0,4.18025e+08,0,3.32196e+07,-576475,576475
0,0,0,4.18025e+08,0,3.6684e+07,-478707,478707
0,0,0,4.18025e+08,0,3.66841e+07,-478705,478705
0,0,0,4.18025e+08,0,3.66841e+07,-478704,478704
0,0,0,4.18025e+08,0,3.66842e+07,-478703,478703
0,0,0,4.18025e+08,0,3.19159e+07,-612960,612960
0,0,0,4.18025e+08,0,3.19159e+07,-612959,612959
0,0,0,4.18025e+08,0,3.1916e+07,-612958,612958
0,0,0,4.18025e+08,0,3.1916e+07,-612957,612957
0,0,0,4.18025e+08,0,3.19161e+07,-612955,612955
0,0,0,4.18025e+08,0,3.30969e+07,-579744,579744
0,0,0,4.18025e+08,0,3.30969e+07,-579742,579742
0,0,0,4.18025e+08,0,3.3097e+07,-579741,579741
0,0,0,4.18025e+08,0,3.3097e+07,-579740,579740
0,0,0,4.18025e+08,0,3.26371e+07,-592671,592671
0,0,0,4.18025e+08,0,3.26372e+07,-592670,592670
0,0,0,4.18025e+08,0,3.26372e+07,-592669,592669
0,0,0,4.18025e+08,0,3.26373e+07,-592668,592668
0,0,0,4.18025e+08,0,3.42382e+07,-547576,547576
0,0,0,4.18025e+08,0,3.42383e+07,-547575,547575
0,0,0,4.18025e+08,0,3.42383e+07,-547573,547573
0,0,0,4.18025e+08,0,3.42383e+07,-547572,547572
0,0,0,4.18025e+08,0,3.42384e+07,-547571,547571
0,0,0,4.18025e+08,0,3.46154e+07,-535685,535685
0,0,0,4.18025e+08,0,3.46154e+07,-535684,535684
0,0,0,4.18025e+08,0,3.46155e+07,-535683,535683
0,0,0,4.18025e+08,0,3.46155e+07,-535681,535681
0,0,0,4.18025e+08,0,3.54138e+07,-513233,513233
0,0,0,4.18025e+08,0,3.54139e+07,-513232,513232
0,0,0,4.18025e+08,0,3.54139e+07,-513230,513230
0,0,0,4.18025e+08,0,3.5414e+07,-513229,513229
0,0,0,4.18025e+08,0,3.80612e+07,-438207,438207
0,0,0,4.18025e+08,0,3.79303e+07,-288623,288623
0,0,0,4.18025e+08,0,3.79303e+07,-288606,288606
0,0,0,4.18025e+08,0,3.79304e+07,-288587,288587
0,0,0,4.18025e+08,0,3.79304e+07,-288568,288568
0,0,0,4.18025e+08,0,3.64441e+07,-330997,330997
0,0,0,4.18025e+08,0,3.65751e+07,-480647,480647
0,0,0,4.18025e+08,0,3.65751e+07,-480645,480645
0,0,0,4.18025e+08,0,3.65752e+07,-480644,480644
0,0,0,4.18025e+08,0,3.52661e+07,-518156,518156
0,0,0,4.18025e+08,0,3.52662e+07,-518154,518154
0,0,0,4.18025e+08,0,3.52662e+07,-518153,518153
0,0,0,4.18025e+08,0,3.52663e+07,-518152,518152
0,0,0,4.18025e+08,0,3.22349e+07,-604101,604101
0,0,0,4.18025e+08,0,3.22349e+07,-604099,604099
0,0,0,4.18025e+08,0,3.2235e+07,-604098,604098
0,0,0,4.18025e+08,0,3.2235e+07,-604097,604097
0,0,0,4.18025e+08,0,3.22351e+07,-604096,604096
0,0,0,4.18025e+08,0,3.32215e+07,-576422,576422
0,0,0,4.18025e+08,0,3.32212e+07,-576429,576429
0,0,0,4.18025e+08,0,3.3221e+07,-576436,576436
0,0,0,4.18025e+08,0,3.32208e+07,-576442,576442
0,0,0,4.18025e+08,0,3.6685e+07,-478679,478679
0,0,0,4.18025e+08,0,3.66847e+07,-478687,478687
0,0,0,4.18025e+08,0,3.66845e+07,-478694,478694
0,0,0,4.18025e+08,0,3.66842e+07,-478702,478702
0,0,0,4.18025e+08,0,3.19156e+07,-612967,612967
0,0,0,4.18025e+08,0,3.19154e+07,-612974,612974
0,0,0,4.18025e+08,0,3.19152e+07,-612980,612980
0,0,0,4.18025e+08,0,3.19149e+07,-612987,612987
0,0,0,4.18025e+08,0,3.19147e+07,-612993,612993
0,0,0,4.18025e+08,0,3.30952e+07,-579791,579791
0,0,0,4.18025e+08,0,3.30949e+07,-579797,579797
0,0,0,4.18025e+08,0,3.30947e+07,-579804,579804
0,0,0,4.18025e+08,0,3.30945e+07,-579811,579811
0,0,0,4.18025e+08,0,3.26343e+07,-592749,592749
0,0,0,4.18025e+08,0,3.26341e+07,-592756,592756
0,0,0,4.18025e+08,0,3.26339e+07,-592762,592762
0,0,0,4.18025e+08,0,3.26336e+07,-592769,592769
0,0,0,4.18025e+08,0,3.42341e+07,-547691,547691
0,0,0,4.18025e+08,0,3.42339e+07,-547698,547698
0,0,0,4.18025e+08,0,3.42336e+07,-547705,547705
0,0,0,4.18025e+08,0,3.42334e+07,-547712,547712
0,0,0,4.18025e+08,0,3.42331e+07,-547719,547719
0,0,0,4.18025e+08,0,3.46098e+07,-535843,535843
0,0,0,4.18025e+08,0,3.46095e+07,-535850,535850
0,0,0,4.18025e+08,0,3.46093e+07,-535858,535858
0,0,0,4.18025e+08,0,3.4609e+07,-535865,535865
0,0,0,4.18025e+08,0,3.54068e+07,-513429,513429
0,0,0,4.18025e+08,0,3.54066e+07,-513436,513436
0,0,0,4.18025e+08,0,3.54063e+07,-513444,513444
0,0,0,4.18025e+08,0,3.54061e+07,-513451,513451
0,0,0,4.18025e+08,0,3.80523e+07,-438456,438456
0,0,0,4.18025e+08,0,3.79237e+07,-291832,291832
0,0,0,4.18025e+08,0,3.79235e+07,-291932,291932
0,0,0,4.18025e+08,0,3.79233e+07,-292033,292033
0,0,0,4.18025e+08,0,3.79231e+07,-292132,292132
0,0,0,4.18025e+08,0,3.6437e+07,-334669,334669
0,0,0,4.18025e+08,0,3.65647e+07,-480938,480938
0,0,0,4.18025e+08,0,3.65645e+07,-480945,480945
0,0,0,4.18025e+08,0,3.65642e+07,-480953,480953
0,0,0,4.18025e+08,0,3.52552e+07,-518462,518462
0,0,0,4.18025e+08,0,3.5255e+07,-518469,518469
0,0,0,4.18025e+08,0,3.52547e+07,-518476,518476
0,0,0,4.18025e+08,0,3.52545e+07,-518483,518483
0,0,0,4.18025e+08,0,3.22239e+07,-604410,604410
0,0,0,4.18025e+08,0,3.22236e+07,-604416,604416
0,0,0,4.18025e+08,0,3.22234e+07,-604423,604423
0,0,0,4.18025e+08,0,3.22232e+07,-604429,604429
0,0,0,4.18025e+08,0,3.22229e+07,-604436,604436
0,0,0,4.18025e+08,0,3.32087e+07,-576781,576781
0,0,0,4.18025e+08,0,3.32081e+07,-576796,576796
0,0,0,4.18025e+08,0,3.32076e+07,-576811,576811
0,0,0,4.18025e+08,0,3.32071e+07,-576825,576825
0,0,0,4.18025e+08,0,3.66695e+07,-479113,479113
0,0,0,4.18025e+08,0,3.66689e+07,-479129,479129
0,0,0,4.18025e+08,0,3.66684e+07,-479145,479145
0,0,0,4.18025e+08,0,3.66678e+07,-479162,479162
0,0,0,4.18025e+08,0,3.19012e+07,-613372,613372
0,0,0,4.18025e+08,0,3.19007e+07,-613386,613386
0,0,0,4.18025e+08,0,3.19002e+07,-613401,613401
0,0,0,4.18025e+08,0,3.18997e+07,-613415,613415
0,0,0,4.18025e+08,0,3.18992e+07,-613429,613429
0,0,0,4.18025e+08,0,3.30788e+07,-580251,580251
0,0,0,4.18025e+08,0,3.30782e+07,-580266,580266
0,0,0,4.18025e+08,0,3.30777e+07,-580280,580280
0,0,0,4.18025e+08,0,3.30772e+07,-580295,580295
0,0,0,4.18025e+08,0,3.2617e+07,-593234,593234
0,0,0,4.18025e+08,0,3.26165e+07,-593248,593248
0,0,0,4.18025e+08,0,3.2616e+07,-593263,593263
0,0,0,4.18025e+08,0,3.26155e+07,-593277,593277
0,0,0,4.18025e+08,0,3.42148e+07,-548233,548233
0,0,0,4.18025e+08,0,3.42142e+07,-548248,548248
0,0,0,4.18025e+08,0,3.42137e+07,-548264,548264
0,0,0,4.18025e+08,0,3.42131e+07,-548279,548279
0,0,0,4.18025e+08,0,3.42126e+07,-548294,548294
0,0,0,4.18025e+08,0,3.45887e+07,-536434,536434
0,0,0,4.18025e+08,0,3.45882e+07,-536450,536450
0,0,0,4.18025e+08,0,3.45876e+07,-536465,536465
0,0,0,4.18025e+08,0,3.45871e+07,-536481,536481
0,0,0,4.18025e+08,0,3.53841e+07,-514068,514068
0,0,0,4.18025e+08,0,3.53835e+07,-514084,514084
0,0,0,4.18025e+08,0,3.53829e+07,-514100,514100
0,0,0,4.18025e+08,0,3.53824e+07,-514115,514115
0,0,0,4.18025e+08,0,3.80265e+07,-439182,439182
0,0,0,4.18025e+08,0,3.79051e+07,-301189,301189
0,0,0,4.18025e+08,0,3.79047e+07,-301408,301408
0,0,0,4.18025e+08,0,3.79042e+07,-301625,301625
0,0,0,4.18025e+08,0,3.79038e+07,-301844,301844
0,0,0,4.18025e+08,0,3.64186e+07,-344467,344467
0,0,0,4.18025e+08,0,3.6538e+07,-481687,481687
0,0,0,4.18025e+08,0,3.65375e+07,-481703,481703
0,0,0,4.18025e+08,0,3.65369e+07,-481719,481719
0,0,0,4.18025e+08,0,3.52286e+07,-519207,519207
0,0,0,4.18025e+08,0,3.52281e+07,-519223,519223
0,0,0,4.18025e+08,0,3.52275e+07,-519239,519239
