0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20215e+08,0,3.37007e+07,-562362,562362
0,0,0,4.20215e+08,0,3.3704e+07,-562271,562271
0,0,0,4.20215e+08,0,2.93399e+07,-685147,685147
0,0,0,4.20215e+08,0,2.93427e+07,-685068,685068
0,0,0,4.20215e+08,0,2.93455e+07,-684990,684990
0,0,0,4.20215e+08,0,2.93484e+07,-684911,684911
0,0,0,4.20215e+08,0,2.93512e+07,-684832,684832
0,0,0,4.20215e+08,0,3.0436e+07,-654321,654321
0,0,0,4.20215e+08,0,3.04389e+07,-654239,654239
0,0,0,4.20215e+08,0,3.04418e+07,-654157,654157
0,0,0,4.20215e+08,0,3.04447e+07,-654075,654075
0,0,0,4.20215e+08,0,3.0026e+07,-665849,665849
0,0,0,4.20215e+08,0,3.00289e+07,-665768,665768
0,0,0,4.20215e+08,0,3.00318e+07,-665687,665687
0,0,0,4.20215e+08,0,3.00347e+07,-665607,665607
0,0,0,4.20215e+08,0,3.15057e+07,-624175,624175
0,0,0,4.20215e+08,0,3.15087e+07,-624090,624090
0,0,0,4.20215e+08,0,3.15118e+07,-624005,624005
0,0,0,4.20215e+08,0,3.15148e+07,-623920,623920
0,0,0,4.20215e+08,0,3.15178e+07,-623835,623835
0,0,0,4.20215e+08,0,3.18667e+07,-612846,612846
0,0,0,4.20215e+08,0,3.18698e+07,-612760,612760
0,0,0,4.20215e+08,0,3.18728e+07,-612674,612674
0,0,0,4.20215e+08,0,3.18759e+07,-612588,612588
0,0,0,4.20215e+08,0,3.26117e+07,-591899,591899
0,0,0,4.20215e+08,0,3.26148e+07,-591810,591810
0,0,0,4.20215e+08,0,3.26179e+07,-591722,591722
0,0,0,4.20215e+08,0,3.26211e+07,-591634,591634
0,0,0,4.20215e+08,0,3.5055e+07,-522659,522659
0,0,0,4.20215e+08,0,3.50583e+07,-522564,522564
0,0,0,4.20215e+08,0,3.50617e+07,-522469,522469
0,0,0,4.20215e+08,0,3.50651e+07,-522374,522374
0,0,0,4.20215e+08,0,3.50685e+07,-522279,522279
0,0,0,4.20215e+08,0,3.37063e+07,-561181,561181
0,0,0,4.20215e+08,0,3.37096e+07,-561090,561090
0,0,0,4.20215e+08,0,3.37128e+07,-560998,560998
0,0,0,4.20215e+08,0,3.37161e+07,-560907,560907
0,0,0,4.20215e+08,0,3.25162e+07,-595293,595293
0,0,0,4.20215e+08,0,3.25193e+07,-595206,595206
0,0,0,4.20215e+08,0,3.25224e+07,-595118,595118
0,0,0,4.20215e+08,0,3.25255e+07,-595030,595030
0,0,0,4.20215e+08,0,2.97415e+07,-673968,673968
0,0,0,4.20215e+08,0,2.97443e+07,-673888,673888
0,0,0,4.20215e+08,0,2.97472e+07,-673808,673808
0,0,0,4.20215e+08,0,2.975e+07,-673728,673728
0,0,0,4.20215e+08,0,2.97529e+07,-673649,673649
0,0,0,4.20215e+08,0,3.06631e+07,-648113,648113
0,0,0,4.20215e+08,0,3.06658e+07,-648038,648038
0,0,0,4.20215e+08,0,3.06684e+07,-647963,647963
0,0,0,4.20215e+08,0,3.06711e+07,-647887,647887
0,0,0,4.20215e+08,0,3.3862e+07,-557839,557839
0,0,0,4.20215e+08,0,3.3865e+07,-557756,557756
0,0,0,4.20215e+08,0,3.3868e+07,-557672,557672
0,0,0,4.20215e+08,0,3.38709e+07,-557589,557589
0,0,0,4.20215e+08,0,2.94842e+07,-681105,681105
0,0,0,4.20215e+08,0,2.94868e+07,-681032,681032
0,0,0,4.20215e+08,0,2.94893e+07,-680960,680960
0,0,0,4.20215e+08,0,2.94919e+07,-680888,680888
0,0,0,4.20215e+08,0,2.94945e+07,-680816,680816
0,0,0,4.20215e+08,0,3.05846e+07,-650156,650156
0,0,0,4.20215e+08,0,3.05873e+07,-650081,650081
0,0,0,4.20215e+08,0,3.05899e+07,-650005,650005
0,0,0,4.20215e+08,0,3.05926e+07,-649930,649930
0,0,0,4.20215e+08,0,3.01716e+07,-661771,661771
0,0,0,4.20215e+08,0,3.01742e+07,-661697,661697
0,0,0,4.20215e+08,0,3.01768e+07,-661623,661623
0,0,0,4.20215e+08,0,3.01795e+07,-661549,661549
0,0,0,4.20215e+08,0,3.16577e+07,-619916,619916
0,0,0,4.20215e+08,0,3.16604e+07,-619838,619838
0,0,0,4.20215e+08,0,3.16632e+07,-619760,619760
0,0,0,4.20215e+08,0,3.1666e+07,-619682,619682
0,0,0,4.20215e+08,0,3.16688e+07,-619604,619604
0,0,0,4.20215e+08,0,3.20191e+07,-608568,608568
0,0,0,4.20215e+08,0,3.20219e+07,-608489,608489
0,0,0,4.20215e+08,0,3.20247e+07,-608410,608410
0,0,0,4.20215e+08,0,3.20276e+07,-608331,608331
0,0,0,4.20215e+08,0,3.27667e+07,-587547,587547
0,0,0,4.20215e+08,0,3.27696e+07,-587466,587466
0,0,0,4.20215e+08,0,3.27724e+07,-587385,587385
0,0,0,4.20215e+08,0,3.27753e+07,-587304,587304
0,0,0,4.20215e+08,0,3.52209e+07,-517997,517997
0,0,0,4.20215e+08,0,3.5224e+07,-517910,517910
0,0,0,4.20215e+08,0,3.52271e+07,-517823,517823
0,0,0,4.20215e+08,0,3.52302e+07,-517736,517736
0,0,0,4.20215e+08,0,3.52333e+07,-517649,517649
0,0,0,4.20215e+08,0,3.38642e+07,-556749,556749
0,0,0,4.20215e+08,0,3.38672e+07,-556665,556665
0,0,0,4.20215e+08,0,3.38702e+07,-556581,556581
0,0,0,4.20215e+08,0,3.38731e+07,-556498,556498
0,0,0,4.20215e+08,0,3.26671e+07,-591058,591058
0,0,0,4.20215e+08,0,3.267e+07,-590978,590978
0,0,0,4.20215e+08,0,3.26729e+07,-590897,590897
0,0,0,4.20215e+08,0,3.26757e+07,-590817,590817
0,0,0,4.20215e+08,0,2.9878e+07,-670141,670141
0,0,0,4.20215e+08,0,2.98807e+07,-670068,670068
0,0,0,4.20215e+08,0,2.98833e+07,-669995,669995
0,0,0,4.20215e+08,0,2.98859e+07,-669922,669922
0,0,0,4.20215e+08,0,2.98885e+07,-669848,669848
0,0,0,4.20215e+08,0,3.08028e+07,-644198,644198
0,0,0,4.20215e+08,0,3.08052e+07,-644130,644130
0,0,0,4.20215e+08,0,3.08077e+07,-644061,644061
0,0,0,4.20215e+08,0,3.08101e+07,-643992,643992
0,0,0,4.20215e+08,0,3.40158e+07,-553526,553526
0,0,0,4.20215e+08,0,3.40185e+07,-553450,553450
0,0,0,4.20215e+08,0,3.40212e+07,-553374,553374
0,0,0,4.20215e+08,0,3.4024e+07,-553298,553298
0,0,0,4.20215e+08,0,2.96163e+07,-677401,677401
0,0,0,4.20215e+08,0,2.96187e+07,-677335,677335
0,0,0,4.20215e+08,0,2.9621e+07,-677269,677269
0,0,0,4.20215e+08,0,2.96234e+07,-677203,677203
0,0,0,4.20215e+08,0,2.96257e+07,-677137,677137
0,0,0,4.20215e+08,0,3.07207e+07,-646342,646342
0,0,0,4.20215e+08,0,3.07231e+07,-646273,646273
0,0,0,4.20215e+08,0,3.07255e+07,-646205,646205
0,0,0,4.20215e+08,0,3.0728e+07,-646137,646137
0,0,0,4.20215e+08,0,3.03047e+07,-658039,658039
0,0,0,4.20215e+08,0,3.03071e+07,-657971,657971
0,0,0,4.20215e+08,0,3.03095e+07,-657904,657904
0,0,0,4.20215e+08,0,3.03119e+07,-657836,657836
0,0,0,4.20215e+08,0,3.17966e+07,-616020,616020
0,0,0,4.20215e+08,0,3.17992e+07,-615949,615949
0,0,0,4.20215e+08,0,3.18017e+07,-615878,615878
0,0,0,4.20215e+08,0,3.18042e+07,-615807,615807
0,0,0,4.20215e+08,0,3.18067e+07,-615736,615736
0,0,0,4.20215e+08,0,3.21585e+07,-604657,604657
0,0,0,4.20215e+08,0,3.2161e+07,-604585,604585
0,0,0,4.20215e+08,0,3.21636e+07,-604513,604513
0,0,0,4.20215e+08,0,3.21661e+07,-604441,604441
0,0,0,4.20215e+08,0,3.29083e+07,-583570,583570
0,0,0,4.20215e+08,0,3.29109e+07,-583497,583497
0,0,0,4.20215e+08,0,3.29136e+07,-583423,583423
0,0,0,4.20215e+08,0,3.29162e+07,-583350,583350
0,0,0,4.20215e+08,0,3.53724e+07,-513741,513741
0,0,0,4.20215e+08,0,3.53752e+07,-513662,513662
0,0,0,4.20215e+08,0,3.53781e+07,-513582,513582
0,0,0,4.20215e+08,0,3.53809e+07,-513503,513503
0,0,0,4.20215e+08,0,3.53837e+07,-513423,513423
0,0,0,4.20215e+08,0,3.40083e+07,-552704,552704
0,0,0,4.20215e+08,0,3.4011e+07,-552628,552628
0,0,0,4.20215e+08,0,3.40137e+07,-552552,552552
0,0,0,4.20215e+08,0,3.40164e+07,-552476,552476
0,0,0,4.20215e+08,0,3.28048e+07,-587196,587196
0,0,0,4.20215e+08,0,3.28075e+07,-587123,587123
0,0,0,4.20215e+08,0,3.28101e+07,-587049,587049
0,0,0,4.20215e+08,0,3.28127e+07,-586976,586976
0,0,0,4.20215e+08,0,3.00025e+07,-666653,666653
0,0,0,4.20215e+08,0,3.00049e+07,-666586,666586
0,0,0,4.20215e+08,0,3.00073e+07,-666520,666520
0,0,0,4.20215e+08,0,3.00097e+07,-666453,666453
0,0,0,4.20215e+08,0,3.0012e+07,-666386,666386
0,0,0,4.20215e+08,0,3.093e+07,-640632,640632
0,0,0,4.20215e+08,0,3.09322e+07,-640571,640571
0,0,0,4.20215e+08,0,3.09345e+07,-640509,640509
0,0,0,4.20215e+08,0,3.09367e+07,-640447,640447
0,0,0,4.20215e+08,0,3.41558e+07,-549601,549601
0,0,0,4.20215e+08,0,3.41583e+07,-549532,549532
0,0,0,4.20215e+08,0,3.41607e+07,-549463,549463
0,0,0,4.20215e+08,0,3.41632e+07,-549395,549395
0,0,0,4.20215e+08,0,2.97366e+07,-674032,674032
0,0,0,4.20215e+08,0,2.97387e+07,-673972,673972
0,0,0,4.20215e+08,0,2.97408e+07,-673913,673913
0,0,0,4.20215e+08,0,2.97429e+07,-673854,673854
0,0,0,4.20215e+08,0,2.9745e+07,-673794,673794
0,0,0,4.20215e+08,0,3.08443e+07,-642876,642876
0,0,0,4.20215e+08,0,3.08465e+07,-642814,642814
0,0,0,4.20215e+08,0,3.08487e+07,-642753,642753
0,0,0,4.20215e+08,0,3.08509e+07,-642691,642691
0,0,0,4.20215e+08,0,3.04257e+07,-654649,654649
0,0,0,4.20215e+08,0,3.04278e+07,-654589,654589
0,0,0,4.20215e+08,0,3.043e+07,-654528,654528
0,0,0,4.20215e+08,0,3.04322e+07,-654467,654467
0,0,0,4.20215e+08,0,3.19227e+07,-612484,612484
0,0,0,4.20215e+08,0,3.1925e+07,-612420,612420
0,0,0,4.20215e+08,0,3.19273e+07,-612356,612356
0,0,0,4.20215e+08,0,3.19296e+07,-612292,612292
0,0,0,4.20215e+08,0,3.19319e+07,-612228,612228
0,0,0,4.20215e+08,0,3.22848e+07,-601111,601111
0,0,0,4.20215e+08,0,3.22871e+07,-601046,601046
0,0,0,4.20215e+08,0,3.22894e+07,-600982,600982
0,0,0,4.20215e+08,0,3.22917e+07,-600917,600917
0,0,0,4.20215e+08,0,3.30366e+07,-579969,579969
0,0,0,4.20215e+08,0,3.3039e+07,-579902,579902
0,0,0,4.20215e+08,0,3.30413e+07,-579836,579836
0,0,0,4.20215e+08,0,3.30437e+07,-579769,579769
0,0,0,4.20215e+08,0,3.55096e+07,-509888,509888
0,0,0,4.20215e+08,0,3.55121e+07,-509816,509816
0,0,0,4.20215e+08,0,3.55147e+07,-509745,509745
0,0,0,4.20215e+08,0,3.55172e+07,-509673,509673
0,0,0,4.20215e+08,0,3.55198e+07,-509602,509602
0,0,0,4.20215e+08,0,3.41386e+07,-549047,549047
0,0,0,4.20215e+08,0,3.4141e+07,-548978,548978
0,0,0,4.20215e+08,0,3.41435e+07,-548910,548910
0,0,0,4.20215e+08,0,3.41459e+07,-548841,548841
0,0,0,4.20215e+08,0,3.29293e+07,-583706,583706
0,0,0,4.20215e+08,0,3.29316e+07,-583640,583640
0,0,0,4.20215e+08,0,3.2934e+07,-583574,583574
0,0,0,4.20215e+08,0,3.29363e+07,-583507,583507
0,0,0,4.20215e+08,0,3.01149e+07,-663504,663504
0,0,0,4.20215e+08,0,3.01171e+07,-663444,663444
0,0,0,4.20215e+08,0,3.01192e+07,-663383,663383
0,0,0,4.20215e+08,0,3.01214e+07,-663323,663323
0,0,0,4.20215e+08,0,3.01235e+07,-663263,663263
0,0,0,4.20215e+08,0,3.10448e+07,-637416,637416
0,0,0,4.20215e+08,0,3.10468e+07,-637361,637361
0,0,0,4.20215e+08,0,3.10487e+07,-637306,637306
0,0,0,4.20215e+08,0,3.10507e+07,-637251,637251
0,0,0,4.20215e+08,0,3.4282e+07,-546063,546063
0,0,0,4.20215e+08,0,3.42841e+07,-546002,546002
0,0,0,4.20215e+08,0,3.42863e+07,-545941,545941
0,0,0,4.20215e+08,0,3.42885e+07,-545880,545880
0,0,0,4.20215e+08,0,2.98448e+07,-670999,670999
0,0,0,4.20215e+08,0,2.98467e+07,-670946,670946
0,0,0,4.20215e+08,0,2.98486e+07,-670893,670893
0,0,0,4.20215e+08,0,2.98505e+07,-670840,670840
0,0,0,4.20215e+08,0,2.98523e+07,-670787,670787
0,0,0,4.20215e+08,0,3.09555e+07,-639759,639759
0,0,0,4.20215e+08,0,3.09575e+07,-639705,639705
0,0,0,4.20215e+08,0,3.09594e+07,-639650,639650
0,0,0,4.20215e+08,0,3.09614e+07,-639595,639595
0,0,0,4.20215e+08,0,3.05343e+07,-651605,651605
0,0,0,4.20215e+08,0,3.05362e+07,-651551,651551
0,0,0,4.20215e+08,0,3.05382e+07,-651496,651496
0,0,0,4.20215e+08,0,3.05401e+07,-651442,651442
0,0,0,4.20215e+08,0,3.20359e+07,-609311,609311
0,0,0,4.20215e+08,0,3.2038e+07,-609254,609254
0,0,0,4.20215e+08,0,3.204e+07,-609197,609197
0,0,0,4.20215e+08,0,3.2042e+07,-609140,609140
0,0,0,4.20215e+08,0,3.20441e+07,-609083,609083
0,0,0,4.20215e+08,0,3.2398e+07,-597933,597933
0,0,0,4.20215e+08,0,3.24e+07,-597875,597875
0,0,0,4.20215e+08,0,3.24021e+07,-597817,597817
0,0,0,4.20215e+08,0,3.24041e+07,-597760,597760
0,0,0,4.20215e+08,0,3.31515e+07,-576743,576743
0,0,0,4.20215e+08,0,3.31536e+07,-576684,576684
0,0,0,4.20215e+08,0,3.31557e+07,-576625,576625
0,0,0,4.20215e+08,0,3.31578e+07,-576566,576566
0,0,0,4.20215e+08,0,3.56322e+07,-506441,506441
0,0,0,4.20215e+08,0,3.56345e+07,-506377,506377
0,0,0,4.20215e+08,0,3.56368e+07,-506314,506314
0,0,0,4.20215e+08,0,3.56391e+07,-506250,506250
0,0,0,4.20215e+08,0,3.56413e+07,-506186,506186
0,0,0,4.20215e+08,0,3.4255e+07,-545779,545779
0,0,0,4.20215e+08,0,3.42571e+07,-545718,545718
0,0,0,4.20215e+08,0,3.42593e+07,-545657,545657
0,0,0,4.20215e+08,0,3.42615e+07,-545596,545596
0,0,0,4.20215e+08,0,3.30403e+07,-580591,580591
0,0,0,4.20215e+08,0,3.30424e+07,-580532,580532
0,0,0,4.20215e+08,0,3.30445e+07,-580473,580473
0,0,0,4.20215e+08,0,3.30466e+07,-580414,580414
0,0,0,4.20215e+08,0,3.02151e+07,-660696,660696
0,0,0,4.20215e+08,0,3.0217e+07,-660643,660643
0,0,0,4.20215e+08,0,3.02189e+07,-660589,660589
0,0,0,4.20215e+08,0,3.02208e+07,-660536,660536
0,0,0,4.20215e+08,0,3.02228e+07,-660482,660482
0,0,0,4.20215e+08,0,3.02228e+07,-660482,660482
0,0,0,4.20215e+08,0,3.1147e+07,-634553,634553
0,0,0,4.20215e+08,0,3.11487e+07,-634505,634505
0,0,0,4.20215e+08,0,3.11504e+07,-634456,634456
0,0,0,4.20215e+08,0,3.11522e+07,-634408,634408
0,0,0,4.20215e+08,0,3.43942e+07,-542917,542917
0,0,0,4.20215e+08,0,3.43961e+07,-542864,542864
0,0,0,4.20215e+08,0,3.4398e+07,-542810,542810
0,0,0,4.20215e+08,0,3.43999e+07,-542756,542756
0,0,0,4.20215e+08,0,2.99409e+07,-668304,668304
0,0,0,4.20215e+08,0,2.99426e+07,-668258,668258
0,0,0,4.20215e+08,0,2.99443e+07,-668212,668212
0,0,0,4.20215e+08,0,2.99459e+07,-668165,668165
0,0,0,4.20215e+08,0,2.99476e+07,-668119,668119
0,0,0,4.20215e+08,0,3.10542e+07,-636995,636995
0,0,0,4.20215e+08,0,3.10559e+07,-636946,636946
0,0,0,4.20215e+08,0,3.10576e+07,-636898,636898
0,0,0,4.20215e+08,0,3.10593e+07,-636850,636850
0,0,0,4.20215e+08,0,3.06306e+07,-648907,648907
0,0,0,4.20215e+08,0,3.06323e+07,-648859,648859
0,0,0,4.20215e+08,0,3.0634e+07,-648812,648812
0,0,0,4.20215e+08,0,3.06357e+07,-648764,648764
0,0,0,4.20215e+08,0,3.21361e+07,-606503,606503
0,0,0,4.20215e+08,0,3.21379e+07,-606453,606453
0,0,0,4.20215e+08,0,3.21397e+07,-606403,606403
0,0,0,4.20215e+08,0,3.21415e+07,-606353,606353
0,0,0,4.20215e+08,0,3.21433e+07,-606303,606303
0,0,0,4.20215e+08,0,3.24981e+07,-595124,595124
0,0,0,4.20215e+08,0,3.24999e+07,-595073,595073
0,0,0,4.20215e+08,0,3.25017e+07,-595022,595022
0,0,0,4.20215e+08,0,3.25035e+07,-594972,594972
0,0,0,4.20215e+08,0,3.3253e+07,-573895,573895
0,0,0,4.20215e+08,0,3.32548e+07,-573844,573844
0,0,0,4.20215e+08,0,3.32566e+07,-573792,573792
0,0,0,4.20215e+08,0,3.32585e+07,-573740,573740
0,0,0,4.20215e+08,0,3.57404e+07,-503402,503402
0,0,0,4.20215e+08,0,3.57424e+07,-503346,503346
0,0,0,4.20215e+08,0,3.57444e+07,-503290,503290
0,0,0,4.20215e+08,0,3.57464e+07,-503234,503234
0,0,0,4.20215e+08,0,3.57484e+07,-503178,503178
0,0,0,4.20215e+08,0,3.43574e+07,-542903,542903
0,0,0,4.20215e+08,0,3.43593e+07,-542849,542849
0,0,0,4.20215e+08,0,3.43612e+07,-542795,542795
0,0,0,4.20215e+08,0,3.43632e+07,-542742,542742
0,0,0,4.20215e+08,0,3.3138e+07,-577852,577852
0,0,0,4.20215e+08,0,3.31398e+07,-577800,577800
0,0,0,4.20215e+08,0,3.31416e+07,-577749,577749
0,0,0,4.20215e+08,0,3.31435e+07,-577697,577697
0,0,0,4.20215e+08,0,3.03031e+07,-658231,658231
0,0,0,4.20215e+08,0,3.03048e+07,-658184,658184
0,0,0,4.20215e+08,0,3.03065e+07,-658137,658137
0,0,0,4.20215e+08,0,3.03081e+07,-658090,658090
0,0,0,4.20215e+08,0,3.03098e+07,-658043,658043
0,0,0,4.20215e+08,0,3.12366e+07,-632043,632043
0,0,0,4.20215e+08,0,3.12381e+07,-632001,632001
0,0,0,4.20215e+08,0,3.12395e+07,-631960,631960
0,0,0,4.20215e+08,0,3.1241e+07,-631918,631918
0,0,0,4.20215e+08,0,3.44924e+07,-540162,540162
0,0,0,4.20215e+08,0,3.4494e+07,-540116,540116
0,0,0,4.20215e+08,0,3.44957e+07,-540070,540070
0,0,0,4.20215e+08,0,3.44973e+07,-540024,540024
0,0,0,4.20215e+08,0,3.0025e+07,-665948,665948
0,0,0,4.20215e+08,0,3.00265e+07,-665908,665908
0,0,0,4.20215e+08,0,3.00279e+07,-665868,665868
0,0,0,4.20215e+08,0,3.00293e+07,-665828,665828
0,0,0,4.20215e+08,0,3.00307e+07,-665788,665788
0,0,0,4.20215e+08,0,3.11403e+07,-634580,634580
0,0,0,4.20215e+08,0,3.11418e+07,-634539,634539
0,0,0,4.20215e+08,0,3.11433e+07,-634497,634497
0,0,0,4.20215e+08,0,3.11448e+07,-634456,634456
0,0,0,4.20215e+08,0,3.07145e+07,-646554,646554
0,0,0,4.20215e+08,0,3.0716e+07,-646513,646513
0,0,0,4.20215e+08,0,3.07174e+07,-646472,646472
0,0,0,4.20215e+08,0,3.07189e+07,-646431,646431
0,0,0,4.20215e+08,0,3.22234e+07,-604057,604057
0,0,0,4.20215e+08,0,3.22249e+07,-604014,604014
0,0,0,4.20215e+08,0,3.22264e+07,-603971,603971
0,0,0,4.20215e+08,0,3.2228e+07,-603928,603928
0,0,0,4.20215e+08,0,3.22295e+07,-603885,603885
0,0,0,4.20215e+08,0,3.25851e+07,-592681,592681
0,0,0,4.20215e+08,0,3.25866e+07,-592638,592638
0,0,0,4.20215e+08,0,3.25882e+07,-592594,592594
0,0,0,4.20215e+08,0,3.25897e+07,-592551,592551
0,0,0,4.20215e+08,0,3.3341e+07,-571423,571423
0,0,0,4.20215e+08,0,3.33426e+07,-571379,571379
0,0,0,4.20215e+08,0,3.33442e+07,-571334,571334
0,0,0,4.20215e+08,0,3.33458e+07,-571289,571289
0,0,0,4.20215e+08,0,3.58342e+07,-500767,500767
0,0,0,4.20215e+08,0,3.58359e+07,-500719,500719
0,0,0,4.20215e+08,0,3.58376e+07,-500671,500671
0,0,0,4.20215e+08,0,3.58394e+07,-500623,500623
0,0,0,4.20215e+08,0,3.58411e+07,-500575,500575
0,0,0,4.20215e+08,0,3.44461e+07,-540414,540414
0,0,0,4.20215e+08,0,3.44477e+07,-540367,540367
0,0,0,4.20215e+08,0,3.44494e+07,-540321,540321
0,0,0,4.20215e+08,0,3.4451e+07,-540275,540275
0,0,0,4.20215e+08,0,3.32223e+07,-575486,575486
0,0,0,4.20215e+08,0,3.32239e+07,-575441,575441
0,0,0,4.20215e+08,0,3.32255e+07,-575397,575397
0,0,0,4.20215e+08,0,3.32271e+07,-575353,575353
0,0,0,4.20215e+08,0,3.0379e+07,-656104,656104
0,0,0,4.20215e+08,0,3.03804e+07,-656063,656063
0,0,0,4.20215e+08,0,3.03819e+07,-656023,656023
0,0,0,4.20215e+08,0,3.03833e+07,-655983,655983
0,0,0,4.20215e+08,0,3.03848e+07,-655942,655942
0,0,0,4.20215e+08,0,3.13137e+07,-629882,629882
0,0,0,4.20215e+08,0,3.13149e+07,-629847,629847
0,0,0,4.20215e+08,0,3.13162e+07,-629812,629812
0,0,0,4.20215e+08,0,3.13174e+07,-629777,629777
0,0,0,4.20215e+08,0,3.45768e+07,-537795,537795
0,0,0,4.20215e+08,0,3.45782e+07,-537756,537756
0,0,0,4.20215e+08,0,3.45796e+07,-537718,537718
0,0,0,4.20215e+08,0,3.4581e+07,-537679,537679
0,0,0,4.20215e+08,0,3.00972e+07,-663927,663927
0,0,0,4.20215e+08,0,3.00984e+07,-663893,663893
0,0,0,4.20215e+08,0,3.00996e+07,-663860,663860
0,0,0,4.20215e+08,0,3.01008e+07,-663826,663826
0,0,0,4.20215e+08,0,3.01019e+07,-663793,663793
0,0,0,4.20215e+08,0,3.1214e+07,-632514,632514
0,0,0,4.20215e+08,0,3.12153e+07,-632479,632479
0,0,0,4.20215e+08,0,3.12165e+07,-632445,632445
0,0,0,4.20215e+08,0,3.12178e+07,-632410,632410
0,0,0,4.20215e+08,0,3.07862e+07,-644544,644544
0,0,0,4.20215e+08,0,3.07875e+07,-644510,644510
0,0,0,4.20215e+08,0,3.07887e+07,-644475,644475
0,0,0,4.20215e+08,0,3.07899e+07,-644441,644441
0,0,0,4.20215e+08,0,3.22978e+07,-601972,601972
0,0,0,4.20215e+08,0,3.2299e+07,-601936,601936
0,0,0,4.20215e+08,0,3.23003e+07,-601899,601899
0,0,0,4.20215e+08,0,3.23016e+07,-601863,601863
0,0,0,4.20215e+08,0,3.23029e+07,-601827,601827
0,0,0,4.20215e+08,0,3.2659e+07,-590605,590605
0,0,0,4.20215e+08,0,3.26603e+07,-590568,590568
0,0,0,4.20215e+08,0,3.26616e+07,-590532,590532
0,0,0,4.20215e+08,0,3.26629e+07,-590495,590495
0,0,0,4.20215e+08,0,3.34157e+07,-569326,569326
0,0,0,4.20215e+08,0,3.34171e+07,-569288,569288
0,0,0,4.20215e+08,0,3.34184e+07,-569251,569251
0,0,0,4.20215e+08,0,3.34197e+07,-569213,569213
0,0,0,4.20215e+08,0,3.59136e+07,-498536,498536
0,0,0,4.20215e+08,0,3.59151e+07,-498496,498496
0,0,0,4.20215e+08,0,3.59165e+07,-498456,498456
0,0,0,4.20215e+08,0,3.59179e+07,-498415,498415
0,0,0,4.20215e+08,0,3.59194e+07,-498375,498375
0,0,0,4.20215e+08,0,3.4521e+07,-538312,538312
0,0,0,4.20215e+08,0,3.45224e+07,-538273,538273
0,0,0,4.20215e+08,0,3.45237e+07,-538234,538234
0,0,0,4.20215e+08,0,3.45251e+07,-538195,538195
0,0,0,4.20215e+08,0,3.32934e+07,-573492,573492
0,0,0,4.20215e+08,0,3.32947e+07,-573455,573455
0,0,0,4.20215e+08,0,3.3296e+07,-573418,573418
0,0,0,4.20215e+08,0,3.32974e+07,-573380,573380
0,0,0,4.20215e+08,0,3.04428e+07,-654316,654316
0,0,0,4.20215e+08,0,3.0444e+07,-654282,654282
0,0,0,4.20215e+08,0,3.04452e+07,-654248,654248
0,0,0,4.20215e+08,0,3.04464e+07,-654214,654214
0,0,0,4.20215e+08,0,3.04476e+07,-654180,654180
0,0,0,4.20215e+08,0,3.13783e+07,-628071,628071
0,0,0,4.20215e+08,0,3.13793e+07,-628043,628043
0,0,0,4.20215e+08,0,3.13803e+07,-628014,628014
0,0,0,4.20215e+08,0,3.13813e+07,-627986,627986
0,0,0,4.20215e+08,0,3.46474e+07,-535816,535816
0,0,0,4.20215e+08,0,3.46485e+07,-535785,535785
0,0,0,4.20215e+08,0,3.46496e+07,-535754,535754
0,0,0,4.20215e+08,0,3.46507e+07,-535723,535723
0,0,0,4.20215e+08,0,3.01573e+07,-662242,662242
0,0,0,4.20215e+08,0,3.01583e+07,-662215,662215
0,0,0,4.20215e+08,0,3.01592e+07,-662188,662188
0,0,0,4.20215e+08,0,3.01602e+07,-662161,662161
0,0,0,4.20215e+08,0,3.01611e+07,-662134,662134
0,0,0,4.20215e+08,0,3.12753e+07,-630798,630798
0,0,0,4.20215e+08,0,3.12763e+07,-630770,630770
0,0,0,4.20215e+08,0,3.12773e+07,-630742,630742
0,0,0,4.20215e+08,0,3.12783e+07,-630714,630714
0,0,0,4.20215e+08,0,3.08456e+07,-642880,642880
0,0,0,4.20215e+08,0,3.08466e+07,-642852,642852
0,0,0,4.20215e+08,0,3.08476e+07,-642824,642824
0,0,0,4.20215e+08,0,3.08486e+07,-642797,642797
0,0,0,4.20215e+08,0,3.23592e+07,-600250,600250
0,0,0,4.20215e+08,0,3.23602e+07,-600221,600221
0,0,0,4.20215e+08,0,3.23612e+07,-600192,600192
0,0,0,4.20215e+08,0,3.23623e+07,-600163,600163
0,0,0,4.20215e+08,0,3.23633e+07,-600134,600134
0,0,0,4.20215e+08,0,3.27199e+07,-588897,588897
0,0,0,4.20215e+08,0,3.27209e+07,-588867,588867
0,0,0,4.20215e+08,0,3.2722e+07,-588838,588838
0,0,0,4.20215e+08,0,3.2723e+07,-588808,588808
0,0,0,4.20215e+08,0,3.3477e+07,-567606,567606
0,0,0,4.20215e+08,0,3.34781e+07,-567576,567576
0,0,0,4.20215e+08,0,3.34791e+07,-567546,567546
0,0,0,4.20215e+08,0,3.34802e+07,-567515,567515
0,0,0,4.20215e+08,0,3.59785e+07,-496714,496714
0,0,0,4.20215e+08,0,3.59797e+07,-496681,496681
0,0,0,4.20215e+08,0,3.59808e+07,-496649,496649
0,0,0,4.20215e+08,0,3.5982e+07,-496616,496616
0,0,0,4.20215e+08,0,3.59831e+07,-496584,496584
