0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4676,2.29521,0,0,2.52565,0.163571,0.36288,3.6288,59.0097,0.637662,0,0,0.834468,0.217791,0,0.66528,12.849,1,0.410949,0.36288,0,55.484,4.57537,50.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.399315,1.34883,2.10218,4.25228,1.20644,6.09753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37699,1.34883,1.028160,1,0,56.9581,0,0,0,56.9581,0
71.0991,2.2944,0,0,2.452,0.163203,0.36288,3.6288,58.9217,0.637844,0,0,0.767586,0.217761,0,0.66528,12.849,1,0.412506,0.36288,0,51.8693,4.57537,47.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.399571,1.10081,2.10266,3.90565,1.20644,5.50311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,52.7474,0,0,0,52.7474,0
70.47,2.29323,0,0,2.1683,0.141344,0.36288,3.6288,58.7728,0.637746,0,0,0.720472,0.23159,0,0.66528,12.849,1,0.414431,0.36288,0,46.1081,4.73603,41.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.400106,0.980579,2.10314,3.81402,1.24748,5.25015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00874,0.980579,1.028160,1,0,46.5707,0,0,0,46.5707,0
69.7566,2.29073,0,0,2.05246,0.112268,0.36288,3.6288,58.5767,0.637393,0,0,0.691235,0.249953,0,0.66528,12.849,1,0.417675,0.36288,0,42.6494,4.95022,37.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.400897,0.874212,2.10362,3.71304,1.30221,4.98776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90237,0.874212,1.028160,1,0,42.6321,0,0,0,42.6321,0
69.3357,2.26498,0,0,2.32197,0.114989,0.36288,3.6288,58.4194,0.66528,0,0,0.787925,0.279948,0,0.66528,12.849,1,0.417203,0.36288,0,34.0066,5.34518,28.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42319,0.704575,2.10409,3.74205,1.32783,4.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704575,1.028160,1,0,33.4068,0,0,0,33.4068,0
68.8495,2.26346,0,0,2.25606,0.115945,0.36288,3.6288,58.2312,0.66528,0,0,0.768856,0.291776,0,0.66528,12.849,1,0.419456,0.36288,0,38.6742,5.50316,33.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.423641,0.694354,2.13795,4.04678,1.33808,5.11736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72251,0.694354,1.028160,1,0,38.2318,0,0,0,38.2318,0
68.1096,2.26159,0,0,2.00013,0.115507,0.36288,3.6288,57.9571,0.66528,0,0,0.682603,0.291423,0,0.66528,12.849,1,0.422069,0.36288,0,42.2883,5.50316,36.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.424091,0.568789,2.13844,4.17528,1.33808,5.12034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,41.8463,0,0,0,41.8463,0
67.2425,2.25836,0,0,1.86898,0.114841,0.36288,3.6288,57.6545,0.66528,0,0,0.65359,0.290908,0,0.66528,12.849,1,0.426043,0.36288,0,39.3021,5.50316,33.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.424542,0.532673,2.13892,3.90955,1.33808,4.81853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56083,0.532673,1.028160,1,0,38.5543,0,0,0,38.5543,0
66.1646,2.31291,0,0,1.70126,0.103382,0.36288,3.6288,57.2579,0.66528,0,0,0.567737,0.299012,0,0.66528,12.849,1,0.44196,0.36288,0,34.0533,5.68431,28.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.469368,0.342032,2.13941,3.42276,1.39434,4.04049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37019,0.342032,1.028160,1,0,32.3305,0,0,0,32.3305,0
65.1572,2.30751,0,0,1.75501,0.0920011,0.36288,3.6288,56.8932,0.66528,0,0,0.593954,0.293362,0,0.66528,12.849,1,0.448113,0.36288,0,33.5915,5.75715,27.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.46983,0.305571,2.18725,2.73689,1.40638,3.3535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33373,0.305571,1.028160,1,0,31.1026,0,0,0,31.1026,0
64.0348,2.30236,0,0,1.63412,0.0912636,0.36288,3.6288,56.4506,0.66528,0,0,0.51529,0.292668,0,0.66528,12.849,1,0.454025,0.36288,0,28.4428,5.75715,22.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.470291,0.413562,2.18775,2.76214,1.40638,3.48677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44172,0.413562,1.028160,1,0,26.0813,0,0,0,26.0813,0
62.796,2.29636,0,0,1.51084,0.0904419,0.36288,3.6288,55.9713,0.66528,0,0,0.47786,0.291826,0,0.66528,12.849,1,0.46078,0.36288,0,27.274,5.75715,21.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.470753,0.23811,2.18825,2.40164,1.40638,2.95086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26627,0.23811,1.028160,1,0,24.3698,0,0,0,24.3698,0
61.4334,2.45912,0,0,1.54443,0.0849872,0.36288,3.6288,55.5433,0.66528,0,0,0.530684,0.293416,0,0.66528,12.849,1,0.503172,0.36288,0,25.9403,5.83192,19.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.631547,0.408992,2.18874,2.97064,1.42132,3.51551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43715,0.408992,1.028160,1,0,23.4836,0,0,0,23.4836,0
59.6978,2.45056,0,0,1.14331,0.0655484,0.36288,3.6288,54.9954,0.702873,0,0,0.442012,0.287047,0,0.66528,12.849,1,0.512541,0.36288,0,21.5138,5.51279,15.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.632049,0.227405,2.35142,2.26851,1.45821,2.75707,0.42336,36.966,0.42336,423.524,0,0.990567,0,0,1.21797,0.227405,1.028160,1,0,18.6084,0,0,0,18.6084,0
57.8375,2.43896,0,0,1.00757,0.0659541,0.36288,3.6288,54.3093,0.794707,0,0,0.391227,0.282608,0,0.66528,12.849,1,0.524947,0.36288,0,18.4006,5.38482,12.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.632551,0.204422,2.35196,2.01487,1.44942,2.48928,0.42336,36.966,0.42336,423.524,0,0.898733,0,0,1.10316,0.204422,1.028160,1,0,15.343,0,0,0,15.343,0
56.3755,2.42581,0,0,1.3914,0.0647774,0.36288,3.6288,53.796,0.66528,0,0,0.433271,0.281331,0,0.66528,12.849,1,0.538909,0.36288,0,19.7374,5.38482,14.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.633053,0.223759,2.3525,2.24615,1.44942,2.73993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25192,0.223759,1.028160,1,0,16.9165,0,0,0,16.9165,0
55.5349,2.41509,0,0,2.02579,0.0884263,0.36288,3.6288,53.4341,0.66528,0,0,0.576739,0.273343,0,0.66528,12.849,1,0.550442,0.36288,0,32.9357,5.2449,27.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.633555,0.38029,2.35304,2.49785,1.42706,3.17056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,30.6738,0,0,0,30.6738,0
55.6262,2.32798,0,0,2.85292,0.0707552,0.36288,3.6288,53.4741,0.66528,0,0,0.963532,0.258288,0,0.66528,12.849,1,0.538621,0.36288,0,32.586,4.8011,27.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.536621,1.3661,2.35358,3.95618,1.26672,5.87252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,33.4817,0,0,0,33.4817,0
55.8213,2.32934,0,0,2.95178,0.0644119,0.36288,3.6288,53.737,0.66528,0,0,1.1806,0.252423,0,0.66528,12.849,1,0.538051,0.36288,0,33.4398,4.31865,28.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.537099,1.86975,2.26015,4.72958,1.15153,7.17085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89791,1.86975,1.028160,1,0,36.1169,0,0,0,36.1169,0
56.3763,2.33151,0,0,3.3139,0.0645374,0.36288,3.6288,54.289,0.66528,0,0,1.4703,0.252952,0,0.66528,12.849,1,0.536669,0.36288,0,53.7983,4.31865,49.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.537577,2.43251,2.26066,6.02107,1.15153,9.02514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46067,2.43251,1.028160,1,0,58.331,0,0,0,58.331,0
57.093,2.33645,0,0,3.49539,0.0793484,0.36288,3.6288,54.9179,0.66528,0,0,1.55145,0.257288,0,0.66528,12.849,1,0.532512,0.36288,0,117.9,4.47941,113.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.538055,2.18311,2.26118,6.8942,1.1824,9.61804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21127,2.18311,1.028160,1,0,122.869,0,0,0,122.869,0
57.7436,2.27566,0,0,3.46084,0.171704,0.36288,3.6288,55.1782,0.66528,0,0,1.18885,0.263327,0,0.66528,12.849,1,0.512146,0.36288,0,74.8961,5.16973,69.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.449754,0.669548,2.2617,5.01415,1.28467,6.21097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69771,0.669548,1.028160,1,0,75.7881,0,0,0,75.7881,0
61.6382,2.28101,0,0,6.73815,0.199675,0.36288,3.6288,56.1292,0.66528,0,0,1.78767,0.171345,0,0.66528,12.849,1,0.507565,0.36288,0,85.5809,3.52454,81.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.45021,2.50496,2.17827,6.99031,0.786685,10.4366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53312,2.50496,1.028160,1,0,92.3483,0,0,0,92.3483,0
65.578,2.30818,0,0,6.81786,0.206953,0.36288,3.6288,57.8266,0.66528,0,0,2.53506,0.172417,0,0.66528,12.849,1,0.481159,0.36288,0,73.5929,3.52454,69.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.450667,2.91345,2.17876,7.82101,0.786685,11.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94161,2.91345,1.028160,1,0,81.626,0,0,0,81.626,0
69.2933,2.33299,0,0,6.62481,0.213684,0.36288,3.6288,58.9325,0.66528,0,0,1.94555,0.17433,0,0.66528,12.849,1,0.457113,0.36288,0,108.779,3.52454,105.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.451123,2.73985,2.17926,11.3615,0.786685,15.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76801,2.73985,1.028160,1,0,120.203,0,0,0,120.203,0
71.9086,2.15779,0,0,5.37233,0.236323,0.36288,3.6288,59.6377,0.572604,0,0,1.45002,0.172177,0,0.66528,12.849,1,0.400118,0.36288,0,114.224,3.80426,110.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.359171,2.03756,2.17975,7.5311,0.846452,10.5428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06572,2.03756,1.028160,1,0,120.926,0,0,0,120.926,0
72.29,2.17074,0,0,7.6049,0.277064,4.77571,3.6288,60.688,0.575479,0,0,1.82155,0.195822,0,0.66528,12.849,1,0.387879,4.77571,0,78.4313,4.08064,78.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.356706,1.75297,1.9936,7.29147,0.934607,9.74672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,88.4852,0,0,0,88.4852,0
72.29,2.17308,0,0,7.43464,0.296548,4.96501,3.6288,61.308,0.579571,0,0,1.83469,0.148398,0.486701,0.66528,12.849,1,0.386249,4.96501,0,91.9305,3.78053,92.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.353026,1.5036,1.99405,5.8826,0.878439,8.14879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53176,1.5036,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.17368,0,0,12.2994,0.296548,9.82916,3.6288,61.308,0.582054,0,0,4.9465,0.148982,4.21546,0.66528,12.849,1,0.386356,9.82916,0,123.683,3.78053,129.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.350953,4.92837,1.9945,12.0795,0.878439,17.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95653,4.92837,1.028160,1,0,151.334,0,0,0,151.334,0
72.29,2.17429,0,0,9.79983,0.296548,7.329,3.6288,61.308,0.582311,0,0,2.52132,0.148982,1.79003,0.66528,12.849,1,0.386463,7.329,0,140.03,3.78053,143.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.351108,2.7175,1.99495,9.51687,0.878439,12.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74566,2.7175,1.028160,1,0,157.982,0,0,0,157.982,0
72.29,2.25105,0,0,5.72594,0.281287,3.1936,3.6288,61.308,0.616037,0,0,1.98549,0.251604,1.11785,0.66528,12.849,1,0.400107,3.1936,0,96.838,4.82089,94.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.371443,1.61241,1.9954,6.57202,1.28566,8.52273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64057,1.61241,1.028160,1,0,104.451,0,0,0,104.451,0
72.29,2.25165,0,0,3.10809,0.263033,0.593414,3.6288,61.308,0.616292,0,0,1.15303,0.202296,0.334438,0.66528,12.849,1,0.400213,0.593414,0,46.324,3.6896,42.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.371596,1.17797,2.05411,4.54291,1.12993,6.27347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20613,1.17797,1.028160,1,0,49.4355,0,0,0,49.4355,0
71.4629,2.25224,0,0,2.05108,0.263033,0.36288,3.6288,61.308,0.616546,0,0,0.90606,0.202296,0.0872181,0.66528,12.849,1,0.400319,0.36288,0,37.9522,3.6896,34.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.37175,0.7304,2.05456,3.43509,1.12993,4.71837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75856,0.7304,1.028160,1,0,39.0308,0,0,0,39.0308,0
70.44,2.24891,0,0,1.8502,0.261382,0.36288,3.6288,61.308,0.6168,0,0,1.33643,0.202296,0.517331,0.66528,12.849,1,0.404353,0.36288,0,52.4629,3.6896,48.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.371903,0.940352,2.055,5.64393,1.12993,7.13746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,56.3866,0,0,0,56.3866,0
70.743,2.48841,0,0,3.44814,0.293774,0.36288,3.6288,61.308,0.66528,0,0,2.06539,0.245993,1.15412,0.66528,12.849,1,0.453913,0.36288,0,76.8344,4.00842,72.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.525463,2.36249,2.05545,9.36703,1.24121,12.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39065,2.36249,1.028160,1,0,85.9074,0,0,0,85.9074,0
69.6988,2.49071,0,0,2.04921,0.239861,0.36288,3.6288,61.308,0.66528,0,0,1.221,0.21546,0.340256,0.66528,12.849,1,0.452386,0.36288,0,48.0061,3.77879,44.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.525919,0.884174,2.26572,4.73933,0.975343,6.38795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91233,0.884174,1.028160,1,0,50.866,0,0,0,50.866,0
68.6333,2.48564,0,0,2.01817,0.235162,0.36288,3.6288,61.308,0.66528,0,0,1.05897,0.198777,0.194913,0.66528,12.849,1,0.458229,0.36288,0,47.8584,3.91451,43.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.526374,0.92194,2.26621,4.64269,1.00559,6.29887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,50.3424,0,0,0,50.3424,0
68.1566,2.4803,0,0,2.59972,0.233222,0.36288,3.6288,61.308,0.66528,0,0,1.29959,0.198777,0.435538,0.66528,12.849,1,0.464342,0.36288,0,64.6188,3.91451,60.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.52683,1.54125,2.26671,6.33877,1.00559,8.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56941,1.54125,1.028160,1,0,69.6527,0,0,0,69.6527,0
68.3741,2.13183,0,0,2.9446,0.232355,0.36288,3.6288,61.308,0.57501,0,0,1.36125,0.198777,0.587463,0.66528,12.849,1,0.401897,0.36288,0,74.1917,3.91451,70.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.346706,1.30358,2.26721,5.811,1.00559,8.02949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33174,1.30358,1.028160,1,0,78.8551,0,0,0,78.8551,0
67.3282,2.13348,0,0,1.74988,0.299426,0.36288,3.6288,61.2958,0.575254,0,0,0.787024,0.223987,0,0.66528,12.849,1,0.400927,0.36288,0,47.3758,4.09826,43.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.346853,0.993946,1.98129,5.58897,1.02665,7.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02211,0.993946,1.028160,1,0,50.4302,0,0,0,50.4302,0
67.3935,2.12881,0,0,2.85394,0.296977,0.36288,3.6288,61.308,0.575455,0,0,1.42808,0.22397,0.616436,0.66528,12.849,1,0.406265,0.36288,0,53.571,4.09826,49.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.347043,1.59274,1.98172,6.81379,1.02665,9.01456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6209,1.59274,1.028160,1,0,59.0604,0,0,0,59.0604,0
67.7677,2.12971,0,0,3.16395,0.29713,0.36288,3.6288,61.308,0.575743,0,0,1.56009,0.223987,0.76036,0.66528,12.849,1,0.406043,0.36288,0,50.2076,4.09826,46.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.347147,1.75477,1.98215,6.03697,1.02665,8.40009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78293,1.75477,1.028160,1,0,55.2266,0,0,0,55.2266,0
67.7659,2.13216,0,0,2.79746,0.30422,0.36288,3.6288,61.308,0.575987,0,0,1.37669,0.216316,0.584386,0.66528,12.849,1,0.404265,0.36288,0,44.8099,4.10885,40.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.347295,1.62603,1.98258,6.20707,1.00767,8.46072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,49.7048,0,0,0,49.7048,0
66.8777,2.21993,0,0,1.99667,0.302047,0.36288,3.6288,61.308,0.617617,0,0,1.01437,0.19633,0.200424,0.66528,12.849,1,0.420918,0.36288,0,33.4752,4.5564,28.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.372396,1.01898,1.98301,4.60335,0.910461,6.32248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04714,1.01898,1.028160,1,0,35.3836,0,0,0,35.3836,0
66.9067,2.21583,0,0,2.92711,0.319377,0.36288,3.6288,61.308,0.617871,0,0,0.980459,0.186013,0.176574,0.66528,12.849,1,0.42572,0.36288,0,46.5823,4.51419,42.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.372549,1.47957,2.05414,4.27202,0.915557,6.51762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50773,1.47957,1.028160,1,0,48.6995,0,0,0,48.6995,0
65.827,2.21657,0,0,1.84359,0.343923,0.36288,3.6288,61.241,0.618126,0,0,0.729838,0.178729,0,0.66528,12.849,1,0.425678,0.36288,0,28.1942,4.24567,23.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.372702,0.575804,2.05458,3.55902,0.947369,4.86934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60396,0.575804,1.028160,1,0,28.7551,0,0,0,28.7551,0
64.5032,2.21131,0,0,1.59138,0.340985,0.36288,3.6288,61.2122,0.618126,0,0,0.768001,0.178654,0,0.66528,12.849,1,0.431634,0.36288,0,23.8929,4.24567,19.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.37311,0.73675,2.05503,3.67877,0.947369,5.15007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,24.7285,0,0,0,24.7285,0
63.4824,2.17065,0,0,1.827,0.314209,0.36288,3.6288,61.3019,0.602191,0,0,0.862281,0.170385,0,0.66528,12.849,1,0.432393,0.36288,0,28.4867,4.2121,24.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.363663,1.08443,2.05547,4.17285,0.968391,5.9807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11259,1.08443,1.028160,1,0,30.1858,0,0,0,30.1858,0
62.5878,2.16544,0,0,1.90729,0.273629,0.36288,3.6288,61.308,0.602774,0,0,0.784806,0.160346,0.0155948,0.66528,12.849,1,0.438291,0.36288,0,30.2518,4.27132,25.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.363482,0.532163,2.02839,3.15837,1.03551,4.31992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56032,0.532163,1.028160,1,0,30.2405,0,0,0,30.2405,0
61.4811,2.16082,0,0,1.68845,0.271383,0.36288,3.6288,61.125,0.674713,0,0,0.679139,0.187385,0,0.66528,12.849,1,0.443607,0.36288,0,26.5848,4.5775,21.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.406822,0.528595,2.02883,2.85301,1.06182,3.94179,0.42336,36.966,0.42336,423.524,0,0.913283,0,0,1.44188,0.528595,1.028160,1,0,25.8683,0,0,0,25.8683,0
60.3229,2.15478,0,0,1.56388,0.204458,0.36288,3.6288,60.861,0.663124,0,0,0.61887,0.219828,0,0.66528,12.849,1,0.45033,0.36288,0,24.395,4.8658,19.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.401031,0.402797,2.02927,2.69169,1.07904,3.64368,0.42336,36.966,0.42336,423.524,0,0.931064,0,0,1.33386,0.402797,1.028160,1,0,23.0854,0,0,0,23.0854,0
59.0236,2.26196,0,0,1.52808,0.202501,0.36288,3.6288,60.6772,0.658838,0,0,0.694564,0.219461,0,0.66528,12.849,1,0.481805,0.36288,0,23.6844,4.8658,18.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.400168,0.49451,2.0297,3.2043,1.07904,4.24931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52267,0.49451,1.028160,1,0,22.949,0,0,0,22.949,0
57.6357,2.25384,0,0,1.40199,0.173165,0.36288,3.6288,60.4448,0.658348,0,0,0.662609,0.236654,0,0.66528,12.849,1,0.490644,0.36288,0,23.3516,4.53046,18.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.401081,0.493975,2.12673,2.73395,1.11108,3.84248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52213,0.493975,1.028160,1,0,22.5358,0,0,0,22.5358,0
56.186,2.24477,0,0,1.32438,0.166434,0.36288,3.6288,60.1862,0.657654,0,0,0.638194,0.239209,0,0.66528,12.849,1,0.500437,0.36288,0,22.5884,4.47458,17.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.402199,0.410625,2.12719,2.56118,1.11642,3.58037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,21.5567,0,0,0,21.5567,0
54.6374,2.23485,0,0,1.21315,0.164073,0.36288,3.6288,59.8543,0.6768,0,0,0.583762,0.238816,0,0.66528,12.849,1,0.511081,0.36288,0,20.2684,4.47458,15.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.415687,0.30119,2.12765,2.44639,1.11642,3.34312,0.42336,36.966,0.42336,423.524,0,0.99595,0,0,1.29714,0.30119,1.028160,1,0,18.9888,0,0,0,18.9888,0
53.0534,2.22371,0,0,1.12698,0.124412,0.36288,3.6288,59.4434,0.703353,0,0,0.55885,0.266381,0,0.66528,12.849,1,0.522947,0.36288,0,17.9331,4.79587,12.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.434391,0.30119,2.12811,2.33588,1.19851,3.13227,0.42336,36.966,0.42336,423.524,0,0.951117,0,0,1.25231,0.30119,1.028160,1,0,16.1094,0,0,0,16.1094,0
51.4197,2.18973,0,0,1.03229,0.113334,0.36288,3.6288,59.0305,0.719936,0,0,0.553917,0.246951,0,0.66528,12.849,1,0.530332,0.36288,0,17.7419,4.87421,12.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.447706,0.30119,2.12858,2.65666,1.17633,3.46239,0.42336,36.966,0.42336,423.524,0,0.972017,0,0,1.27321,0.30119,1.028160,1,0,16.1626,0,0,0,16.1626,0
49.6985,2.17683,0,0,0.927711,0.109225,0.36288,3.6288,58.6893,0.66528,0,0,0.552899,0.228797,0,0.66528,12.849,1,0.543956,0.36288,0,17.5158,4.89279,12.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.446656,0.3287,2.16284,2.88064,1.14943,3.77609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35686,0.3287,1.028160,1,0,16.218,0,0,0,16.218,0
47.9104,2.16243,0,0,0.844439,0.107267,0.36288,3.6288,58.2258,0.752321,0,0,0.517126,0.228296,0,0.66528,12.849,1,0.559072,0.36288,0,16.8151,4.89279,11.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.473857,0.261274,2.16331,2.70612,1.14943,3.50741,0.42336,36.966,0.42336,423.524,0,0.914354,0,0,1.17563,0.261274,1.028160,1,0,15.2335,0,0,0,15.2335,0
46.0837,2.14654,0,0,0.776494,0.0937683,0.36288,3.6288,57.7058,0.753864,0,0,0.493723,0.259882,0,0.66528,12.849,1,0.575677,0.36288,0,14.9072,5.31624,9.37816,0.84672,12.849,0.84672,3695.15,0,36.966,0.478608,0.261274,2.16378,2.60386,1.304,3.24631,0.42336,36.966,0.42336,423.524,0,0.908496,0,0,1.16977,0.261274,1.028160,1,0,12.6245,0,0,0,12.6245,0
44.1959,2.18447,0,0,0.73586,0.0762921,0.36288,3.6288,57.0462,0.815841,0,0,0.456713,0.300465,0,0.66528,12.849,1,0.609071,0.36288,0,13.2763,5.87001,7.16011,0.84672,12.849,0.84672,3695.15,0,36.966,0.522623,0.261274,2.16426,2.45214,1.49835,2.8567,0.42336,36.966,0.42336,423.524,0,0.847878,0,0,1.10915,0.261274,1.028160,1,0,10.0168,0,0,0,10.0168,0
42.4406,2.16488,0,0,0.84335,0.0708759,0.36288,3.6288,56.5374,0.808817,0,0,0.590739,0.290682,0,0.66528,12.849,1,0.629393,0.36288,0,18.0607,5.80503,11.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.524115,0.261274,2.21268,2.65094,1.4279,3.17288,0.42336,36.966,0.42336,423.524,0,0.853857,0,0,1.11513,0.261274,1.028160,1,0,15.162,0,0,0,15.162,0
