0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2472,2.37348,0,0,2.02868,0.0742851,0.36288,3.6288,55.2551,0.66528,0,0,0.600439,0.300821,0,0.66528,12.849,1,0.468971,0.36288,0,33.8964,5.52856,28.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.557303,0.241981,2.27107,4.00385,1.4473,4.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27014,0.241981,1.028160,1,0,32.7741,0,0,0,32.7741,0
63.6854,2.36938,0,0,2.24425,0.0738187,0.36288,3.6288,55.1145,0.66528,0,0,0.824815,0.3001,0,0.66528,12.849,1,0.473861,0.36288,0,29.0615,5.52856,23.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.557796,0.634556,2.2716,4.78468,1.4473,5.68574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66272,0.634556,1.028160,1,0,29.1077,0,0,0,29.1077,0
62.9644,2.36657,0,0,2.08435,0.0758549,0.36288,3.6288,54.8256,0.66528,0,0,0.662945,0.286573,0,0.66528,12.849,1,0.477473,0.36288,0,27.8816,5.15887,22.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.558289,0.502831,2.27213,5.43605,1.30339,6.34933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53099,0.502831,1.028160,1,0,28.9575,0,0,0,28.9575,0
62.7751,2.28294,0,0,2.52594,0.0694169,0.36288,3.6288,54.8013,0.66528,0,0,0.888433,0.247491,0,0.66528,12.849,1,0.465874,0.36288,0,20.3544,5.2944,14.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.464968,0.695788,2.27266,6.7102,1.36,7.85368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72395,0.695788,1.028160,1,0,22.8107,0,0,0,22.8107,0
61.596,2.28241,0,0,1.53352,0.0673313,0.36288,3.6288,54.5061,0.66528,0,0,0.616634,0.246538,0,0.66528,12.849,1,0.467171,0.36288,0,31.8722,5.47102,26.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.465437,0.313356,2.18271,4.43686,1.4294,5.03809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34152,0.313356,1.028160,1,0,31.335,0,0,0,31.335,0
60.1482,2.27565,0,0,1.25743,0.0666821,0.36288,3.6288,53.9585,0.864574,0,0,0.563089,0.246058,0,0.66528,12.849,1,0.474703,0.36288,0,18.4899,5.47102,12.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.586354,0.216518,2.18322,3.1706,1.4294,3.55459,0.42336,36.966,0.42336,423.524,0,0.70842,0,0,0.924938,0.216518,1.028160,1,0,16.4617,0,0,0,16.4617,0
60.4762,2.26687,0,0,3.09367,0.135924,0.36288,3.6288,53.9381,0.66528,0,0,0.895657,0.250812,0,0.66528,12.849,1,0.484254,0.36288,0,24.6176,5.00782,19.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.466377,1.0512,2.18373,8.24685,1.32983,9.68557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,29.174,0,0,0,29.174,0
60.5981,2.2046,0,0,2.85743,0.168042,0.36288,3.6288,53.9863,0.621029,0,0,0.917635,0.248378,0,0.66528,12.849,1,0.468398,0.36288,0,36.6184,4.46999,32.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.425617,0.582759,2.18424,6.31184,1.16852,7.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61092,0.582759,1.028160,1,0,39.5276,0,0,0,39.5276,0
59.6037,2.206,0,0,1.73483,0.160429,0.36288,3.6288,53.3278,0.817324,0,0,0.386326,0.227509,0,0.66528,12.849,1,0.467752,0.36288,0,18.2553,4.01488,14.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.559645,0.216518,2.10391,4.31768,1.04594,5.03253,0.42336,36.966,0.42336,423.524,0,0.698285,0,0,0.914803,0.216518,1.028160,1,0,19.1681,0,0,0,19.1681,0
59.493,2.2002,0,0,2.61136,0.158966,0.36288,3.6288,53.4183,0.618682,0,0,0.935545,0.226366,0,0.66528,12.849,1,0.474306,0.36288,0,28.4669,4.01488,24.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42886,1.61584,2.1044,8.75502,1.04594,11.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.644,1.61584,1.028160,1,0,35.341,0,0,0,35.341,0
63.0931,2.20009,0,0,6.32193,0.158797,0.36288,3.6288,54.6683,0.619376,0,0,2.0959,0.22653,0,0.66528,12.849,1,0.475165,0.36288,0,74.6028,4.01488,70.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.428614,3.13222,2.10489,13.2444,1.04594,17.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16038,3.13222,1.028160,1,0,87.4826,0,0,0,87.4826,0
64.1972,2.03689,0,0,3.71025,0.206382,0.36288,3.6288,55.196,0.51917,0,0,1.23918,0.192302,0,0.66528,12.849,1,0.414815,0.36288,0,46.6862,3.45268,43.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.351056,1.05326,2.10538,8.61788,0.822996,10.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08142,1.05326,1.028160,1,0,53.7841,0,0,0,53.7841,0
64.6326,2.04341,0,0,3.0275,0.185813,0.36288,3.6288,55.7962,0.521422,0,0,1.28593,0.164292,0,0.66528,12.849,1,0.408986,0.36288,0,60.2149,3.7446,56.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.349208,1.30966,1.92614,9.1228,1.01129,10.9981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33782,1.30966,1.028160,1,0,67.4223,0,0,0,67.4223,0
64.3463,2.04629,0,0,2.34755,0.224724,0.36288,3.6288,56.2348,0.523925,0,0,1.14358,0.181124,0,0.66528,12.849,1,0.406804,0.36288,0,44.544,3.83722,40.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.347109,0.781272,1.92658,6.91554,0.93843,8.33786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80943,0.781272,1.028160,1,0,49.0007,0,0,0,49.0007,0
64.8341,2.04536,0,0,3.12031,0.224206,0.36288,3.6288,57.4132,0.525801,0,0,1.88583,0.181644,0,0.66528,12.849,1,0.408429,0.36288,0,62.2699,3.83722,58.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.345636,2.95157,1.92703,11.7048,0.93843,15.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97973,2.95157,1.028160,1,0,73.6864,0,0,0,73.6864,0
68.6883,2.04851,0,0,6.49065,0.225089,0.36288,3.6288,59.951,0.530363,0,0,3.25127,0.183042,0,0.66528,12.849,1,0.405979,0.36288,0,137.773,3.83722,133.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.341479,2.1872,1.92747,20.7533,0.93843,23.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21536,2.1872,1.028160,1,0,157.48,0,0,0,157.48,0
72.29,2.14105,0,0,11.6045,0.250397,5.61138,3.6288,61.308,0.57151,0,0,5.93569,0.205168,3.80203,0.66528,12.849,1,0.400509,5.61138,0,231.983,4.39882,232.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.352395,2.29207,1.92791,18.8339,1.09493,21.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32023,2.29207,1.028160,1,0,258.204,0,0,0,258.204,0
72.29,2.15857,0,0,6.12493,0.288962,3.6774,3.6288,61.308,0.576625,0,0,2.10755,0.206507,1.32441,0.66528,12.849,1,0.38367,3.6774,0,158.544,4.93356,156.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.347679,2.69294,1.98445,12.4898,1.19392,15.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7211,2.69294,1.028160,1,0,173.854,0,0,0,173.854,0
72.29,2.15916,0,0,5.97163,0.268481,3.54399,3.6288,61.308,0.576874,0,0,2.13705,0.191005,1.36917,0.66528,12.849,1,0.383774,3.54399,0,103.149,4.39761,101.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.34783,2.6827,1.98489,11.681,1.12696,14.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71086,2.6827,1.028160,1,0,118.154,0,0,0,118.154,0
72.29,2.15974,0,0,6.13184,0.268481,3.70362,3.6288,61.308,0.577124,0,0,2.99354,0.191005,2.22542,0.66528,12.849,1,0.383878,3.70362,0,115.683,4.39761,114.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.34798,3.74008,1.98533,14.734,1.12696,18.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76824,3.74008,1.028160,1,0,135.815,0,0,0,135.815,0
72.29,2.39609,0,0,6.71992,0.26417,4.05967,3.6288,61.308,0.66528,0,0,1.86821,0.22063,0.9823,0.66528,12.849,1,0.425886,4.05967,0,176.437,4.5444,175.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.454377,2.44879,1.98577,13.5755,1.16259,16.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47695,2.44879,1.028160,1,0,192.901,0,0,0,192.901,0
72.29,2.39673,0,0,10.1093,0.279248,7.43334,3.6288,61.308,0.66528,0,0,1.62136,0.251079,0.704998,0.66528,12.849,1,0.426,7.43334,0,262.694,4.52245,265.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.454824,2.27766,2.18824,16.3468,1.13626,19.2216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30582,2.27766,1.028160,1,0,285.106,0,0,0,285.106,0
72.29,2.39737,0,0,12.0261,0.298639,9.33009,3.6288,61.308,0.66528,0,0,3.2107,0.218369,2.32705,0.66528,12.849,1,0.426114,9.33009,0,221.828,4.23077,226.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.45527,3.59014,2.18873,19.8118,1.04972,24.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6183,3.59014,1.028160,1,0,252.914,0,0,0,252.914,0
72.29,2.39801,0,0,7.55127,0.298639,4.85462,3.6288,61.308,0.66528,0,0,2.67297,0.218369,1.78933,0.66528,12.849,1,0.426229,4.85462,0,190.954,4.23077,191.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.455718,3.83721,2.18921,15.8179,1.04972,20.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86537,3.83721,1.028160,1,0,213.28,0,0,0,213.28,0
72.29,2.06206,0,0,12.8609,0.292071,10.5068,3.6288,61.308,0.536906,0,0,4.99142,0.25219,4.20233,0.66528,12.849,1,0.366516,10.5068,0,320.585,4.53117,326.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.32373,7.13731,2.1897,23.0615,1.09853,30.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16547,7.13731,1.028160,1,0,361.363,0,0,0,361.363,0
72.29,2.06263,0,0,9.63351,0.327379,7.24351,3.6288,61.308,0.537145,0,0,3.8308,0.256909,3.03675,0.66528,12.849,1,0.366616,7.24351,0,297.531,4.43784,299.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.323875,5.68476,1.9144,19.6107,1.01516,25.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71292,5.68476,1.028160,1,0,328.878,0,0,0,328.878,0
72.29,2.06319,0,0,8.59196,0.353349,6.17542,3.6288,61.308,0.537385,0,0,2.76346,0.214786,2.01129,0.66528,12.849,1,0.366716,6.17542,0,244.725,3.8388,246.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.324019,3.86135,1.91482,16.6863,0.891209,21.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88951,3.86135,1.028160,1,0,269.953,0,0,0,269.953,0
72.29,2.06375,0,0,10.2428,0.353349,7.82571,3.6288,61.308,0.537625,0,0,3.7178,0.214786,2.96539,0.66528,12.849,1,0.366816,7.82571,0,273.727,3.8388,277.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.324164,4.25388,1.91524,21.0117,0.891209,25.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28204,4.25388,1.028160,1,0,306.278,0,0,0,306.278,0
72.29,2.06431,0,0,11.8838,0.342021,9.47747,3.6288,61.308,0.537864,0,0,4.51462,0.208769,3.76798,0.66528,12.849,1,0.366916,9.47747,0,332.382,3.7516,337.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.324308,6.71537,1.91566,25.2326,0.878683,32.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74353,6.71537,1.028160,1,0,374.169,0,0,0,374.169,0
72.29,2.1497,0,0,12.0269,0.273947,9.60323,3.6288,61.308,0.577956,0,0,6.51536,0.203853,5.73356,0.66528,12.849,1,0.382093,9.60323,0,328.412,4.09523,333.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.348482,7.5852,1.91608,25.978,0.944567,34.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61336,7.5852,1.028160,1,0,373.458,0,0,0,373.458,0
72.29,2.15028,0,0,9.90801,0.273929,7.48379,3.6288,61.308,0.578205,0,0,3.57744,0.20905,2.79018,0.66528,12.849,1,0.382196,7.48379,0,305.999,4.23969,308.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.348632,4.83404,1.98458,20.0578,0.968073,25.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8622,4.83404,1.028160,1,0,337.211,0,0,0,337.211,0
72.29,2.15087,0,0,10.8735,0.229289,8.49337,3.6288,61.308,0.578455,0,0,2.82608,0.232838,2.01479,0.66528,12.849,1,0.3823,8.49337,0,262.824,4.53054,266.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.348783,4.01008,1.98502,20.4489,1.02532,25.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03824,4.01008,1.028160,1,0,293.489,0,0,0,293.489,0
72.29,2.15145,0,0,9.20618,0.232716,6.82202,3.6288,61.308,0.578704,0,0,2.07725,0.206934,1.29162,0.66528,12.849,1,0.382404,6.82202,0,252.984,3.90526,255.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.348933,3.29361,1.98546,17.9558,1.06368,21.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32177,3.29361,1.028160,1,0,278.632,0,0,0,278.632,0
72.29,2.11883,0,0,6.7884,0.173693,4.49588,3.6288,61.308,0.563461,0,0,1.58616,0.206354,0.816342,0.66528,12.849,1,0.376606,4.49588,0,181.125,4.64532,180.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.339742,2.5678,1.98589,13.3389,1.09905,16.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59596,2.5678,1.028160,1,0,197.869,0,0,0,197.869,0
72.29,2.11941,0,0,6.97213,0.14979,4.70294,3.6288,61.308,0.563707,0,0,1.60771,0.204347,0.83966,0.66528,12.849,1,0.376708,4.70294,0,145.361,4.62473,145.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.33989,2.72976,1.95982,12.0037,1.07232,15.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75792,2.72976,1.028160,1,0,161.183,0,0,0,161.183,0
72.29,2.11998,0,0,5.8485,0.14979,3.57873,3.6288,61.308,0.563953,0,0,1.54198,0.204347,0.773681,0.66528,12.849,1,0.376811,3.57873,0,139.3,4.62473,137.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.340038,2.60161,1.96025,11.5197,1.07232,14.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62977,2.60161,1.028160,1,0,153.32,0,0,0,153.32,0
72.29,2.12056,0,0,5.53542,0.14979,3.26508,3.6288,61.308,0.564199,0,0,1.41228,0.204347,0.643731,0.66528,12.849,1,0.376913,3.26508,0,124.754,4.62473,123.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.340187,2.34401,1.96068,11.4765,1.07232,14.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,138.03,0,0,0,138.03,0
72.29,2.23393,0,0,5.03493,0.0961735,2.70483,3.6288,61.308,0.61944,0,0,1.35264,0.235879,0.497315,0.66528,12.849,1,0.397064,2.70483,0,116.586,5.57537,113.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.373495,2.15374,1.96111,10.6312,1.18565,13.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1819,2.15374,1.028160,1,0,127.002,0,0,0,127.002,0
72.29,2.23453,0,0,5.04913,0.0989283,2.71567,3.6288,61.308,0.6197,0,0,1.11768,0.234855,0.263124,0.66528,12.849,1,0.397171,2.71567,0,105.054,5.25693,102.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.373651,1.40086,2.05455,10.4367,1.12778,12.3907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42902,1.40086,1.028160,1,0,114.769,0,0,0,114.769,0
72.29,2.23514,0,0,4.88039,0.0989283,2.54633,3.6288,61.308,0.619959,0,0,1.07618,0.234855,0.221367,0.66528,12.849,1,0.397279,2.54633,0,100.024,5.25693,96.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.373808,1.40532,2.055,8.61028,1.12778,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43348,1.40532,1.028160,1,0,107.707,0,0,0,107.707,0
72.29,2.23574,0,0,4.68762,0.0911849,2.3607,3.6288,61.308,0.620219,0,0,1.03215,0.246454,0.165479,0.66528,12.849,1,0.397386,2.3607,0,94.157,5.31207,90.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.373964,1.52214,2.05546,7.65366,1.15517,9.70212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5503,1.52214,1.028160,1,0,100.676,0,0,0,100.676,0
72.29,2.23634,0,0,4.5979,0.0718263,2.28973,3.6288,61.308,0.620478,0,0,0.997998,0.275453,0.102066,0.66528,12.849,1,0.397493,2.28973,0,87.8342,5.44992,84.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.374121,1.42106,2.05591,7.39092,1.22366,9.27011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,93.6487,0,0,0,93.6487,0
72.29,2.21461,0,0,4.78914,0.103643,2.47089,3.6288,61.2755,0.651001,0,0,0.863145,0.244662,0,0.66528,12.849,1,0.39363,2.47089,0,85.8254,5.01828,82.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.392525,0.985979,2.05636,6.94768,1.24243,8.35507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,91.2395,0,0,0,91.2395,0
72.29,2.21521,0,0,4.58046,0.0422904,2.32296,3.6288,61.2121,0.651138,0,0,0.852111,0.264381,0,0.66528,12.849,1,0.393736,2.32296,0,81.051,5.13867,77.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.392816,0.933068,2.08937,6.91701,1.30269,8.24394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96123,0.933068,1.028160,1,0,86.0855,0,0,0,86.0855,0
72.29,2.21581,0,0,4.24749,0.0312477,2.00044,3.6288,61.1345,0.651151,0,0,0.841994,0.268424,0,0.66528,12.849,1,0.393843,2.00044,0,74.1226,5.17072,70.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.39323,0.853252,2.08983,6.52519,1.31221,7.76283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88141,0.853252,1.028160,1,0,78.3213,0,0,0,78.3213,0
72.29,2.2164,0,0,3.95068,0.0311811,1.7031,3.6288,61.0609,0.651107,0,0,0.845813,0.268292,0,0.66528,12.849,1,0.393949,1.7031,0,68.5558,5.17072,64.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.393703,0.948715,2.09029,6.17423,1.31221,7.50733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97688,0.948715,1.028160,1,0,72.2016,0,0,0,72.2016,0
72.29,2.27473,0,0,3.78314,0.0430569,1.46535,3.6288,60.8859,0.66528,0,0,0.778101,0.287844,0,0.66528,12.849,1,0.404317,1.46535,0,64.228,5.4758,59.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.423233,0.780659,2.09076,5.91943,1.358,7.00961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80882,0.780659,1.028160,1,0,66.8229,0,0,0,66.8229,0
72.29,2.27535,0,0,4.25112,0.046777,1.929,3.6288,60.8353,0.66528,0,0,0.938736,0.32407,0,0.66528,12.849,1,0.404426,1.929,0,79.6299,5.97114,75.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.423671,0.958876,2.1374,6.48958,1.47154,7.69065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98704,0.958876,1.028160,1,0,82.8739,0,0,0,82.8739,0
72.29,2.27596,0,0,3.9583,0.046777,1.63557,3.6288,60.6604,0.66528,0,0,0.814406,0.323966,0,0.66528,12.849,1,0.404534,1.63557,0,67.4248,5.97114,62.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42411,1.11974,2.13787,6.54955,1.47154,7.91152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1479,1.11974,1.028160,1,0,70.5962,0,0,0,70.5962,0
72.29,2.27657,0,0,3.65971,0.046777,1.33636,3.6288,60.4268,0.66528,0,0,0.755248,0.323607,0,0.66528,12.849,1,0.404643,1.33636,0,64.6544,5.97114,59.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.424549,0.858375,2.13834,5.69474,1.47154,6.79537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,66.4104,0,0,0,66.4104,0
72.29,2.44641,0,0,3.74101,0.0418761,1.25272,3.6288,60.2745,0.66528,0,0,0.838728,0.325702,0,0.66528,12.849,1,0.434832,1.25272,0,61.4931,6.04592,56.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.58134,1.11291,2.13882,7.04389,1.48648,8.2278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14107,1.11291,1.028160,1,0,64.4929,0,0,0,64.4929,0
72.29,2.44707,0,0,2.931,0.0844652,0.399466,3.6288,59.8847,0.66528,0,0,0.627984,0.352505,0,0.66528,12.849,1,0.434948,0.399466,0,41.231,5.94752,35.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.581817,0.551845,2.29744,4.53138,1.50167,5.29718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,40.5452,0,0,0,40.5452,0
72.29,2.44772,0,0,3.21662,0.0844652,0.684434,3.6288,59.6433,0.66528,0,0,0.775459,0.351631,0,0.66528,12.849,1,0.435064,0.684434,0,53.0261,5.94752,47.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.582293,0.934831,2.29795,4.94323,1.50167,6.09205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,53.42,0,0,0,53.42,0
71.9784,2.44838,0,0,2.58409,0.0844652,0.36288,3.6288,59.1878,0.66528,0,0,0.560885,0.351089,0,0.66528,12.849,1,0.43518,0.36288,0,51.815,5.94752,45.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.58277,0.334662,2.29847,3.96827,1.50167,4.51695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36282,0.334662,1.028160,1,0,50.3122,0,0,0,50.3122,0
72.29,2.44743,0,0,3.21819,0.0842655,0.374871,3.6288,59.1311,0.66528,0,0,0.958652,0.350068,0,0.66528,12.849,1,0.436895,0.374871,0,47.3232,5.94752,41.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.583247,1.54977,2.29898,6.13577,1.50167,7.89959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,49.2132,0,0,0,49.2132,0
71.5004,2.36711,0,0,2.10013,0.159789,0.36288,3.6288,58.4197,0.826978,0,0,0.428376,0.312843,0,0.66528,12.849,1,0.420735,0.36288,0,28.398,4.44927,23.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.516988,0.204422,2.29949,4.22718,1.18977,5.02434,0.42336,36.966,0.42336,423.524,0,0.838184,0,0,1.04261,0.204422,1.028160,1,0,28.9152,0,0,0,28.9152,0
70.8598,2.3638,0,0,2.28597,0.199886,0.36288,3.6288,57.5663,0.939552,0,0,0.39642,0.31027,0,0.66528,12.849,1,0.424788,0.36288,0,23.5335,4.17711,19.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.594517,0.216518,2.20837,5.04119,1.20489,5.66667,0.42336,36.966,0.42336,423.524,0,0.648536,0,0,0.865054,0.216518,1.028160,1,0,24.9611,0,0,0,24.9611,0
70.1535,2.36118,0,0,2.21667,0.198908,0.36288,3.6288,56.7147,0.93756,0,0,0.394608,0.308565,0,0.66528,12.849,1,0.428153,0.36288,0,32.479,4.17711,28.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.602051,0.216518,2.20886,5.05452,1.20489,5.67296,0.42336,36.966,0.42336,423.524,0,0.643447,0,0,0.859965,0.216518,1.028160,1,0,33.9095,0,0,0,33.9095,0
69.7218,2.35817,0,0,2.48722,0.19783,0.36288,3.6288,56.1568,0.812821,0,0,0.561792,0.306864,0,0.66528,12.849,1,0.431912,0.36288,0,76.1829,4.17711,71.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.529787,0.216518,2.20935,6.99606,1.20489,7.68725,0.42336,36.966,0.42336,423.524,0,0.840905,0,0,1.05742,0.216518,1.028160,1,0,79.624,0,0,0,79.624,0
68.9913,2.28907,0,0,2.16665,0.245198,0.36288,3.6288,55.3297,0.952831,0,0,0.406794,0.281066,0,0.66528,12.849,1,0.421852,0.36288,0,69.4783,4.43655,64.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.627214,0.216518,2.20984,5.66888,1.21319,6.25484,0.42336,36.966,0.42336,423.524,0,0.517352,0,0,0.73387,0.216518,1.028160,1,0,71.2376,0,0,0,71.2376,0
67.1154,2.28592,0,0,1.02334,0.250461,0.36288,3.6288,54.2715,1.08628,0,0,0.222413,0.194367,0,0.66528,12.849,1,0.425732,0.36288,0,17.9606,3.95987,13.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.725745,0.216518,2.12848,2.77912,1.01779,3.38057,0.42336,36.966,0.42336,423.524,0,0.285808,0,0,0.502326,0.216518,1.028160,1,0,17.3184,0,0,0,17.3184,0
65.7695,2.27654,0,0,1.54038,0.246804,0.36288,3.6288,53.9806,0.636538,0,0,0.538602,0.193016,0,0.66528,12.849,1,0.435836,0.36288,0,28.0073,3.95987,23.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.433566,0.423706,2.12895,5.63521,1.01779,6.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45187,0.423706,1.028160,1,0,30.7109,0,0,0,30.7109,0
