0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33391e+07,0,0,1.08144e+08,0,2.59283e+07,726598,0
4.40658e+07,0,0,1.08144e+08,0,2.59303e+07,726654,0
4.48206e+07,0,0,1.08144e+08,0,2.6932e+07,754828,0
4.55755e+07,0,0,1.08144e+08,0,2.69341e+07,754887,0
4.63304e+07,0,0,1.08144e+08,0,2.69362e+07,754945,0
4.70854e+07,0,0,1.08144e+08,0,2.69383e+07,755004,0
4.78295e+07,0,0,1.08144e+08,0,2.65509e+07,744109,0
4.85737e+07,0,0,1.08144e+08,0,2.65529e+07,744166,0
4.93179e+07,0,0,1.08144e+08,0,2.6555e+07,744224,0
5.00622e+07,0,0,1.08144e+08,0,2.6557e+07,744282,0
5.08448e+07,0,0,1.08144e+08,0,2.79153e+07,782539,0
5.16274e+07,0,0,1.08144e+08,0,2.79175e+07,782600,0
5.241e+07,0,0,1.08144e+08,0,2.79197e+07,782660,0
5.31927e+07,0,0,1.08144e+08,0,2.79218e+07,782721,0
5.39755e+07,0,0,1.08144e+08,0,2.7924e+07,782781,0
5.47684e+07,0,0,1.08144e+08,0,2.82456e+07,792913,0
5.55614e+07,0,0,1.08144e+08,0,2.82478e+07,792975,0
5.63544e+07,0,0,1.08144e+08,0,2.825e+07,793036,0
5.71475e+07,0,0,1.08144e+08,0,2.82522e+07,793097,0
5.79597e+07,0,0,1.08144e+08,0,2.8931e+07,812188,0
5.8772e+07,0,0,1.08144e+08,0,2.89333e+07,812251,0
5.95843e+07,0,0,1.08144e+08,0,2.89355e+07,812314,0
6.03967e+07,0,0,1.08144e+08,0,2.89378e+07,812377,0
6.12727e+07,0,0,1.08144e+08,0,3.11848e+07,876059,0
6.21489e+07,0,0,1.08144e+08,0,3.11873e+07,876126,0
6.30251e+07,0,0,1.08144e+08,0,3.11897e+07,876194,0
6.39013e+07,0,0,1.08144e+08,0,3.11921e+07,876262,0
6.47776e+07,0,0,1.08144e+08,0,3.11945e+07,876329,0
6.5618e+07,0,0,1.08144e+08,0,2.99359e+07,840387,0
6.64585e+07,0,0,1.08144e+08,0,2.99383e+07,840452,0
6.7299e+07,0,0,1.08144e+08,0,2.99406e+07,840517,0
6.81396e+07,0,0,1.08144e+08,0,2.99429e+07,840582,0
6.89484e+07,0,0,1.08144e+08,0,2.88343e+07,808813,0
6.97573e+07,0,0,1.08144e+08,0,2.88365e+07,808875,0
7.05662e+07,0,0,1.08144e+08,0,2.88388e+07,808938,0
7.13752e+07,0,0,1.08144e+08,0,2.8841e+07,809001,0
7.21113e+07,0,0,1.08144e+08,0,2.627e+07,736104,0
7.28475e+07,0,0,1.08144e+08,0,2.6272e+07,736160,0
7.35837e+07,0,0,1.08144e+08,0,2.6274e+07,736217,0
7.432e+07,0,0,1.08144e+08,0,2.6276e+07,736274,0
7.50563e+07,0,0,1.08144e+08,0,2.62781e+07,736331,0
7.58162e+07,0,0,5.73245e+08,0,2.71178e+07,759889,0
7.65761e+07,0,0,5.73245e+08,0,2.71197e+07,759942,0
7.73361e+07,0,0,5.73245e+08,0,2.71216e+07,759996,0
7.80962e+07,0,0,5.73245e+08,0,2.71235e+07,760050,0
7.89393e+07,0,0,5.73245e+08,0,3.00683e+07,843154,0
7.97825e+07,0,0,5.73245e+08,0,3.00705e+07,843213,0
8.06258e+07,0,0,5.73245e+08,0,3.00726e+07,843273,0
8.14691e+07,0,0,5.73245e+08,0,3.00747e+07,843333,0
8.21985e+07,0,0,5.73245e+08,0,2.60252e+07,729311,0
8.14566e+07,0,0,5.73245e+08,0,2.73145e+07,-741907,0
8.07147e+07,0,0,5.73245e+08,0,2.73163e+07,-741855,0
7.99729e+07,0,0,5.73245e+08,0,2.73182e+07,-741804,0
7.92311e+07,0,0,5.73245e+08,0,2.732e+07,-741752,0
7.85177e+07,0,0,5.73245e+08,0,2.83255e+07,-713472,0
7.78042e+07,0,0,5.73245e+08,0,2.83274e+07,-713418,0
7.70909e+07,0,0,5.73245e+08,0,2.83293e+07,-713365,0
7.63776e+07,0,0,5.73245e+08,0,2.83312e+07,-713311,0
7.56533e+07,0,0,5.73245e+08,0,2.79421e+07,-724253,0
7.49291e+07,0,0,5.73245e+08,0,2.7944e+07,-724201,0
7.4205e+07,0,0,5.73245e+08,0,2.79459e+07,-724148,0
7.34809e+07,0,0,5.73245e+08,0,2.79477e+07,-724095,0
7.27952e+07,0,0,5.73245e+08,0,2.93111e+07,-685694,0
7.21095e+07,0,0,5.73245e+08,0,2.93131e+07,-685638,0
7.1424e+07,0,0,5.73245e+08,0,2.93151e+07,-685583,0
7.07384e+07,0,0,5.73245e+08,0,2.93171e+07,-685527,0
7.0053e+07,0,0,5.73245e+08,0,2.93191e+07,-685472,0
6.93777e+07,0,0,5.73245e+08,0,2.96418e+07,-675306,0
6.87024e+07,0,0,5.73245e+08,0,2.96438e+07,-675250,0
6.80272e+07,0,0,5.73245e+08,0,2.96458e+07,-675193,0
6.73521e+07,0,0,5.73245e+08,0,2.96478e+07,-675137,0
6.66961e+07,0,0,5.73245e+08,0,3.03291e+07,-655978,0
6.60402e+07,0,0,5.73245e+08,0,3.03311e+07,-655921,0
6.53843e+07,0,0,5.73245e+08,0,3.03332e+07,-655863,0
6.47285e+07,0,0,5.73245e+08,0,3.03352e+07,-655806,0
6.41366e+07,0,0,5.73245e+08,0,3.25906e+07,-591888,0
6.35448e+07,0,0,5.73245e+08,0,3.25928e+07,-591826,0
6.2953e+07,0,0,5.73245e+08,0,3.25951e+07,-591764,0
6.23613e+07,0,0,5.73245e+08,0,3.25973e+07,-591701,0
6.17697e+07,0,0,5.73245e+08,0,3.25995e+07,-591639,0
6.1142e+07,0,0,5.73245e+08,0,3.1336e+07,-627723,0
6.05143e+07,0,0,5.73245e+08,0,3.13381e+07,-627663,0
5.98867e+07,0,0,5.73245e+08,0,3.13402e+07,-627604,0
5.92592e+07,0,0,5.73245e+08,0,3.13424e+07,-627544,0
5.85997e+07,0,0,5.73245e+08,0,3.02294e+07,-659437,0
5.79403e+07,0,0,5.73245e+08,0,3.02315e+07,-659380,0
5.7281e+07,0,0,5.73245e+08,0,3.02335e+07,-659323,0
5.66218e+07,0,0,5.73245e+08,0,3.02356e+07,-659265,0
5.58893e+07,0,0,5.73245e+08,0,2.76548e+07,-732438,0
5.51569e+07,0,0,5.73245e+08,0,2.76567e+07,-732386,0
5.44246e+07,0,0,5.73245e+08,0,2.76585e+07,-732333,0
5.36923e+07,0,0,5.73245e+08,0,2.76604e+07,-732281,0
5.29601e+07,0,0,5.73245e+08,0,2.76623e+07,-732229,0
5.22515e+07,0,0,5.73245e+08,0,2.85049e+07,-708590,0
5.1543e+07,0,0,5.73245e+08,0,2.85066e+07,-708541,0
5.08345e+07,0,0,5.73245e+08,0,2.85084e+07,-708492,0
5.0126e+07,0,0,5.73245e+08,0,2.85101e+07,-708443,0
4.9501e+07,0,0,5.73245e+08,0,3.14655e+07,-625041,0
4.8876e+07,0,0,5.73245e+08,0,3.14674e+07,-624987,0
4.82511e+07,0,0,5.73245e+08,0,3.14693e+07,-624932,0
4.76262e+07,0,0,5.73245e+08,0,3.14713e+07,-624878,0
4.68869e+07,0,0,5.73245e+08,0,2.74069e+07,-739318,0
4.61476e+07,0,0,5.73245e+08,0,2.74086e+07,-739271,0
4.54084e+07,0,0,5.73245e+08,0,2.74102e+07,-739224,0
4.46692e+07,0,0,5.73245e+08,0,2.74119e+07,-739177,0
4.39301e+07,0,0,5.73245e+08,0,2.74136e+07,-739130,0
4.32193e+07,0,0,5.73245e+08,0,2.84225e+07,-710752,0
4.25086e+07,0,0,5.73245e+08,0,2.84243e+07,-710704,0
4.1798e+07,0,0,5.73245e+08,0,2.8426e+07,-710655,0
4.10873e+07,0,0,5.73245e+08,0,2.84277e+07,-710606,0
4.03658e+07,0,0,5.73245e+08,0,2.8037e+07,-721592,0
3.96442e+07,0,0,5.73245e+08,0,2.80388e+07,-721544,0
3.89227e+07,0,0,5.73245e+08,0,2.80405e+07,-721496,0
3.82013e+07,0,0,5.73245e+08,0,2.80422e+07,-721448,0
3.75183e+07,0,0,5.73245e+08,0,2.94102e+07,-682916,0
3.68355e+07,0,0,5.73245e+08,0,2.9412e+07,-682866,0
3.61527e+07,0,0,5.73245e+08,0,2.94138e+07,-682815,0
3.54699e+07,0,0,5.73245e+08,0,2.94157e+07,-682765,0
3.47872e+07,0,0,5.73245e+08,0,2.94175e+07,-682714,0
3.41147e+07,0,0,5.73245e+08,0,2.97411e+07,-672517,0
3.34422e+07,0,0,5.73245e+08,0,2.97429e+07,-672466,0
3.27698e+07,0,0,5.73245e+08,0,2.97447e+07,-672415,0
3.20974e+07,0,0,5.73245e+08,0,2.97466e+07,-672364,0
3.14443e+07,0,0,5.73245e+08,0,3.043e+07,-653144,0
3.07912e+07,0,0,5.73245e+08,0,3.04319e+07,-653091,0
3.01382e+07,0,0,5.73245e+08,0,3.04338e+07,-653039,0
2.94852e+07,0,0,5.73245e+08,0,3.04357e+07,-652986,0
2.88963e+07,0,0,5.73245e+08,0,3.26987e+07,-588853,0
2.83075e+07,0,0,5.73245e+08,0,3.27007e+07,-588796,0
2.77188e+07,0,0,5.73245e+08,0,3.27027e+07,-588740,0
2.71301e+07,0,0,5.73245e+08,0,3.27047e+07,-588683,0
2.65415e+07,0,0,5.73245e+08,0,3.27067e+07,-588627,0
2.59166e+07,0,0,5.73245e+08,0,3.14387e+07,-624839,0
2.52918e+07,0,0,5.73245e+08,0,3.14406e+07,-624785,0
2.46671e+07,0,0,5.73245e+08,0,3.14426e+07,-624731,0
2.40424e+07,0,0,5.73245e+08,0,3.14445e+07,-624677,0
2.33858e+07,0,0,5.73245e+08,0,3.03276e+07,-656683,0
2.27291e+07,0,0,5.73245e+08,0,3.03295e+07,-656631,0
2.20725e+07,0,0,5.73245e+08,0,3.03313e+07,-656579,0
2.1416e+07,0,0,5.73245e+08,0,3.03332e+07,-656527,0
2.06861e+07,0,0,5.73245e+08,0,2.77436e+07,-729951,0
1.99562e+07,0,0,5.73245e+08,0,2.77453e+07,-729903,0
1.92263e+07,0,0,5.73245e+08,0,2.7747e+07,-729856,0
1.84965e+07,0,0,5.73245e+08,0,2.77487e+07,-729808,0
1.77667e+07,0,0,5.73245e+08,0,2.77504e+07,-729761,0
1.70607e+07,0,0,5.73245e+08,0,2.85956e+07,-706047,0
1.63547e+07,0,0,5.73245e+08,0,2.85972e+07,-706003,0
1.56487e+07,0,0,5.73245e+08,0,2.85988e+07,-705959,0
1.49428e+07,0,0,5.73245e+08,0,2.86003e+07,-705915,0
1.43206e+07,0,0,5.73245e+08,0,3.15653e+07,-622242,0
1.36984e+07,0,0,5.73245e+08,0,3.1567e+07,-622193,0
1.30762e+07,0,0,5.73245e+08,0,3.15688e+07,-622144,0
1.24541e+07,0,0,5.73245e+08,0,3.15705e+07,-622095,0
1.17172e+07,0,0,5.73245e+08,0,2.74926e+07,-736916,0
1.09803e+07,0,0,5.73245e+08,0,2.74941e+07,-736873,0
1.02435e+07,0,0,5.73245e+08,0,2.74956e+07,-736831,0
9.50673e+06,0,0,5.73245e+08,0,2.74971e+07,-736788,0
8.76998e+06,0,0,5.73245e+08,0,2.74986e+07,-736746,0
8.0617e+06,0,0,5.73245e+08,0,2.85107e+07,-708281,0
7.35347e+06,0,0,5.73245e+08,0,2.85122e+07,-708237,0
6.64527e+06,0,0,5.73245e+08,0,2.85138e+07,-708193,0
5.93712e+06,0,0,5.73245e+08,0,2.85154e+07,-708149,0
5.21795e+06,0,0,5.73245e+08,0,2.81233e+07,-719176,0
4.49881e+06,0,0,5.73245e+08,0,2.81248e+07,-719132,0
3.77973e+06,0,0,5.73245e+08,0,2.81264e+07,-719089,0
3.06068e+06,0,0,5.73245e+08,0,2.81279e+07,-719046,0
2.38028e+06,0,0,5.73245e+08,0,2.95002e+07,-680396,0
1.69993e+06,0,0,5.73245e+08,0,2.95018e+07,-680350,0
1.01963e+06,0,0,5.73245e+08,0,2.95034e+07,-680304,0
339371,0,0,5.73245e+08,0,2.9505e+07,-680259,0
0,0,0,5.73245e+08,0,2.95067e+07,-680213,1470.53
0,0,0,5.73245e+08,0,2.98311e+07,-669989,669989
0,0,0,5.73245e+08,0,2.98328e+07,-669943,669943
0,0,0,5.73245e+08,0,2.98344e+07,-669897,669897
0,0,0,5.73245e+08,0,2.98361e+07,-669851,669851
0,0,0,5.73245e+08,0,3.05215e+07,-650575,650575
0,0,0,5.73245e+08,0,3.05232e+07,-650528,650528
0,0,0,5.73245e+08,0,3.05249e+07,-650481,650481
0,0,0,5.73245e+08,0,3.05266e+07,-650433,650433
0,0,0,5.73245e+08,0,3.27964e+07,-586106,586106
0,0,0,5.73245e+08,0,3.27983e+07,-586055,586055
0,0,0,5.73245e+08,0,3.28001e+07,-586004,586004
0,0,0,5.73245e+08,0,3.28019e+07,-585953,585953
0,0,0,5.73245e+08,0,3.28037e+07,-585902,585902
0,0,0,5.73245e+08,0,3.15316e+07,-622232,622232
0,0,0,5.73245e+08,0,3.15333e+07,-622183,622183
0,0,0,5.73245e+08,0,3.15351e+07,-622134,622134
0,0,0,5.73245e+08,0,3.15368e+07,-622085,622085
0,0,0,5.73245e+08,0,3.04163e+07,-654195,654195
0,0,0,5.73245e+08,0,3.0418e+07,-654148,654148
0,0,0,5.73245e+08,0,3.04197e+07,-654101,654101
0,0,0,5.73245e+08,0,3.04214e+07,-654054,654054
0,0,0,5.73245e+08,0,2.78237e+07,-727705,727705
0,0,0,5.73245e+08,0,2.78252e+07,-727663,727663
0,0,0,5.73245e+08,0,2.78268e+07,-727620,727620
0,0,0,5.73245e+08,0,2.78283e+07,-727577,727577
0,0,0,5.73245e+08,0,2.78298e+07,-727534,727534
0,0,0,5.73245e+08,0,2.86774e+07,-703754,703754
0,0,0,5.73245e+08,0,2.86788e+07,-703715,703715
0,0,0,5.73245e+08,0,2.86802e+07,-703676,703676
0,0,0,5.73245e+08,0,2.86816e+07,-703636,703636
0,0,0,5.73245e+08,0,3.16552e+07,-619720,619720
0,0,0,5.73245e+08,0,3.16568e+07,-619676,619676
0,0,0,5.73245e+08,0,3.16583e+07,-619632,619632
0,0,0,5.73245e+08,0,3.16599e+07,-619589,619589
0,0,0,5.73245e+08,0,2.75698e+07,-734753,734753
0,0,0,5.73245e+08,0,2.75711e+07,-734715,734715
0,0,0,5.73245e+08,0,2.75724e+07,-734678,734678
0,0,0,5.73245e+08,0,2.75738e+07,-734640,734640
0,0,0,5.73245e+08,0,2.75751e+07,-734602,734602
0,0,0,5.73245e+08,0,2.859e+07,-706059,706059
0,0,0,5.73245e+08,0,2.85914e+07,-706020,706020
0,0,0,5.73245e+08,0,2.85928e+07,-705981,705981
0,0,0,5.73245e+08,0,2.85942e+07,-705942,705942
0,0,0,5.73245e+08,0,2.82007e+07,-717005,717005
0,0,0,5.73245e+08,0,2.82021e+07,-716966,716966
0,0,0,5.73245e+08,0,2.82035e+07,-716928,716928
0,0,0,5.73245e+08,0,2.82049e+07,-716889,716889
0,0,0,5.73245e+08,0,2.95809e+07,-678133,678133
0,0,0,5.73245e+08,0,2.95823e+07,-678093,678093
0,0,0,5.73245e+08,0,2.95838e+07,-678052,678052
0,0,0,5.73245e+08,0,2.95852e+07,-678011,678011
0,0,0,5.73245e+08,0,2.95867e+07,-677971,677971
0,0,0,5.73245e+08,0,2.99119e+07,-667723,667723
0,0,0,5.73245e+08,0,2.99133e+07,-667682,667682
0,0,0,5.73245e+08,0,2.99148e+07,-667641,667641
0,0,0,5.73245e+08,0,2.99163e+07,-667600,667600
0,0,0,5.73245e+08,0,3.06034e+07,-648276,648276
0,0,0,5.73245e+08,0,3.06049e+07,-648233,648233
0,0,0,5.73245e+08,0,3.06064e+07,-648191,648191
0,0,0,5.73245e+08,0,3.06079e+07,-648149,648149
0,0,0,5.73245e+08,0,3.28839e+07,-583648,583648
0,0,0,5.73245e+08,0,3.28855e+07,-583603,583603
0,0,0,5.73245e+08,0,3.28872e+07,-583558,583558
0,0,0,5.73245e+08,0,3.28888e+07,-583512,583512
0,0,0,5.73245e+08,0,3.28904e+07,-583467,583467
0,0,0,5.73245e+08,0,3.16146e+07,-619902,619902
0,0,0,5.73245e+08,0,3.16161e+07,-619858,619858
0,0,0,5.73245e+08,0,3.16177e+07,-619815,619815
0,0,0,5.73245e+08,0,3.16192e+07,-619771,619771
0,0,0,5.73245e+08,0,3.04955e+07,-651974,651974
0,0,0,5.73245e+08,0,3.0497e+07,-651932,651932
0,0,0,5.73245e+08,0,3.04985e+07,-651890,651890
0,0,0,5.73245e+08,0,3.05e+07,-651848,651848
0,0,0,5.73245e+08,0,2.78951e+07,-725704,725704
0,0,0,5.73245e+08,0,2.78965e+07,-725665,725665
0,0,0,5.73245e+08,0,2.78979e+07,-725627,725627
0,0,0,5.73245e+08,0,2.78992e+07,-725589,725589
0,0,0,5.73245e+08,0,2.79006e+07,-725551,725551
0,0,0,5.73245e+08,0,2.79006e+07,-725551,725551
0,0,0,5.73245e+08,3.75702e+07,2.87503e+07,-701713,701713
0,0,0,5.73245e+08,0,2.87515e+07,-701678,701678
0,0,0,5.73245e+08,0,2.87527e+07,-701644,701644
0,0,0,5.73245e+08,0,2.8754e+07,-701610,701610
0,0,0,5.73245e+08,0,3.17352e+07,-617477,617477
0,0,0,5.73245e+08,0,3.17366e+07,-617438,617438
0,0,0,5.73245e+08,0,3.1738e+07,-617400,617400
0,0,0,5.73245e+08,0,3.17393e+07,-617362,617362
0,0,0,5.73245e+08,0,2.76383e+07,-732832,732832
0,0,0,5.73245e+08,0,2.76395e+07,-732799,732799
0,0,0,5.73245e+08,0,2.76407e+07,-732766,732766
0,0,0,5.73245e+08,0,2.76419e+07,-732733,732733
0,0,0,5.73245e+08,0,2.7643e+07,-732700,732700
0,0,0,5.73245e+08,0,2.86603e+07,-704088,704088
0,0,0,5.73245e+08,0,2.86615e+07,-704054,704054
0,0,0,5.73245e+08,0,2.86628e+07,-704019,704019
0,0,0,5.73245e+08,0,2.8664e+07,-703985,703985
0,0,0,5.73245e+08,0,2.82694e+07,-715081,715081
0,0,0,5.73245e+08,0,2.82706e+07,-715047,715047
0,0,0,5.73245e+08,0,2.82718e+07,-715013,715013
0,0,0,5.73245e+08,0,2.8273e+07,-714980,714980
0,0,0,5.73245e+08,0,2.96523e+07,-676131,676131
0,0,0,5.73245e+08,0,2.96536e+07,-676095,676095
0,0,0,5.73245e+08,0,2.96548e+07,-676059,676059
0,0,0,5.73245e+08,0,2.96561e+07,-676024,676024
0,0,0,5.73245e+08,0,2.96574e+07,-675988,675988
0,0,0,5.73245e+08,0,2.99832e+07,-665720,665720
0,0,0,5.73245e+08,0,2.99845e+07,-665684,665684
0,0,0,5.73245e+08,0,2.99858e+07,-665648,665648
0,0,0,5.73245e+08,0,2.99871e+07,-665612,665612
0,0,0,5.73245e+08,0,3.06758e+07,-646245,646245
0,0,0,5.73245e+08,0,3.06771e+07,-646208,646208
0,0,0,5.73245e+08,0,3.06784e+07,-646171,646171
0,0,0,5.73245e+08,0,3.06797e+07,-646134,646134
0,0,0,5.73245e+08,0,3.29611e+07,-581482,581482
0,0,0,5.73245e+08,0,3.29625e+07,-581442,581442
0,0,0,5.73245e+08,0,3.29639e+07,-581402,581402
0,0,0,5.73245e+08,0,3.29653e+07,-581362,581362
0,0,0,5.73245e+08,0,3.29667e+07,-581322,581322
0,0,0,5.73245e+08,0,3.16877e+07,-617851,617851
0,0,0,5.73245e+08,0,3.1689e+07,-617813,617813
0,0,0,5.73245e+08,0,3.16904e+07,-617774,617774
0,0,0,5.73245e+08,0,3.16917e+07,-617736,617736
0,0,0,5.73245e+08,0,3.05651e+07,-650021,650021
0,0,0,5.73245e+08,0,3.05664e+07,-649985,649985
0,0,0,5.73245e+08,0,3.05677e+07,-649948,649948
0,0,0,5.73245e+08,0,3.0569e+07,-649911,649911
0,0,0,5.73245e+08,0,2.79579e+07,-723946,723946
0,0,0,5.73245e+08,0,2.79591e+07,-723912,723912
0,0,0,5.73245e+08,0,2.79603e+07,-723879,723879
0,0,0,5.73245e+08,0,2.79615e+07,-723845,723845
0,0,0,5.73245e+08,0,2.79626e+07,-723812,723812
0,0,0,5.73245e+08,3.75702e+07,2.88142e+07,-699923,699923
0,0,0,5.73245e+08,0,2.88152e+07,-699893,699893
0,0,0,5.73245e+08,0,2.88163e+07,-699864,699864
0,0,0,5.73245e+08,0,2.88173e+07,-699834,699834
0,0,0,5.73245e+08,0,3.18053e+07,-615513,615513
0,0,0,5.73245e+08,0,3.18064e+07,-615480,615480
0,0,0,5.73245e+08,0,3.18076e+07,-615447,615447
0,0,0,5.73245e+08,0,3.18088e+07,-615414,615414
0,0,0,5.73245e+08,0,2.76983e+07,-731152,731152
0,0,0,5.73245e+08,0,2.76993e+07,-731123,731123
0,0,0,5.73245e+08,0,2.77003e+07,-731095,731095
0,0,0,5.73245e+08,0,2.77013e+07,-731066,731066
0,0,0,5.73245e+08,0,2.77023e+07,-731038,731038
0,0,0,5.73245e+08,0,2.87217e+07,-702367,702367
0,0,0,5.73245e+08,0,2.87228e+07,-702337,702337
0,0,0,5.73245e+08,0,2.87238e+07,-702307,702307
0,0,0,5.73245e+08,0,2.87249e+07,-702278,702278
0,0,0,5.73245e+08,0,2.83292e+07,-713404,713404
0,0,0,5.73245e+08,0,2.83303e+07,-713375,713375
0,0,0,5.73245e+08,0,2.83313e+07,-713345,713345
0,0,0,5.73245e+08,0,2.83323e+07,-713316,713316
0,0,0,5.73245e+08,0,2.97145e+07,-674387,674387
0,0,0,5.73245e+08,0,2.97156e+07,-674356,674356
0,0,0,5.73245e+08,0,2.97167e+07,-674326,674326
0,0,0,5.73245e+08,0,2.97178e+07,-674295,674295
0,0,0,5.73245e+08,0,2.97189e+07,-674264,674264
0,0,0,5.73245e+08,0,3.00452e+07,-663979,663979
0,0,0,5.73245e+08,0,3.00464e+07,-663948,663948
0,0,0,5.73245e+08,0,3.00475e+07,-663917,663917
0,0,0,5.73245e+08,0,3.00486e+07,-663886,663886
0,0,0,5.73245e+08,0,3.07386e+07,-644483,644483
0,0,0,5.73245e+08,0,3.07397e+07,-644451,644451
0,0,0,5.73245e+08,0,3.07408e+07,-644419,644419
0,0,0,5.73245e+08,0,3.0742e+07,-644387,644387
0,0,0,5.73245e+08,0,3.30279e+07,-579603,579603
0,0,0,5.73245e+08,0,3.30291e+07,-579569,579569
0,0,0,5.73245e+08,0,3.30304e+07,-579534,579534
0,0,0,5.73245e+08,0,3.30316e+07,-579500,579500
0,0,0,5.73245e+08,0,3.30328e+07,-579466,579466
0,0,0,5.73245e+08,0,3.17509e+07,-616076,616076
0,0,0,5.73245e+08,0,3.1752e+07,-616043,616043
0,0,0,5.73245e+08,0,3.17532e+07,-616010,616010
0,0,0,5.73245e+08,0,3.17544e+07,-615977,615977
0,0,0,5.73245e+08,0,3.06253e+07,-648334,648334
0,0,0,5.73245e+08,0,3.06264e+07,-648303,648303
0,0,0,5.73245e+08,0,3.06275e+07,-648271,648271
0,0,0,5.73245e+08,0,3.06286e+07,-648239,648239
0,0,0,5.73245e+08,0,2.8012e+07,-722429,722429
0,0,0,5.73245e+08,0,2.8013e+07,-722401,722401
0,0,0,5.73245e+08,0,2.8014e+07,-722372,722372
0,0,0,5.73245e+08,0,2.80151e+07,-722343,722343
0,0,0,5.73245e+08,0,2.80161e+07,-722314,722314
0,0,0,5.73245e+08,3.75702e+07,2.88691e+07,-698382,698382
0,0,0,5.73245e+08,0,2.887e+07,-698358,698358
0,0,0,5.73245e+08,0,2.88709e+07,-698333,698333
0,0,0,5.73245e+08,0,2.88718e+07,-698308,698308
0,0,0,5.73245e+08,0,3.18655e+07,-613825,613825
0,0,0,5.73245e+08,0,3.18665e+07,-613797,613797
0,0,0,5.73245e+08,0,3.18674e+07,-613769,613769
0,0,0,5.73245e+08,0,3.18684e+07,-613742,613742
0,0,0,5.73245e+08,0,2.77497e+07,-729711,729711
0,0,0,5.73245e+08,0,2.77505e+07,-729687,729687
0,0,0,5.73245e+08,0,2.77514e+07,-729663,729663
0,0,0,5.73245e+08,0,2.77523e+07,-729639,729639
0,0,0,5.73245e+08,0,2.77531e+07,-729615,729615
0,0,0,5.73245e+08,0,2.87743e+07,-700894,700894
0,0,0,5.73245e+08,0,2.87752e+07,-700869,700869
0,0,0,5.73245e+08,0,2.8776e+07,-700844,700844
0,0,0,5.73245e+08,0,2.87769e+07,-700819,700819
0,0,0,5.73245e+08,0,2.83803e+07,-711971,711971
0,0,0,5.73245e+08,0,2.83812e+07,-711946,711946
0,0,0,5.73245e+08,0,2.83821e+07,-711922,711922
0,0,0,5.73245e+08,0,2.8383e+07,-711897,711897
0,0,0,5.73245e+08,0,2.97675e+07,-672900,672900
0,0,0,5.73245e+08,0,2.97685e+07,-672874,672874
0,0,0,5.73245e+08,0,2.97694e+07,-672849,672849
0,0,0,5.73245e+08,0,2.97703e+07,-672823,672823
0,0,0,5.73245e+08,0,2.97712e+07,-672797,672797
0,0,0,5.73245e+08,0,3.0098e+07,-662498,662498
0,0,0,5.73245e+08,0,3.00989e+07,-662472,662472
0,0,0,5.73245e+08,0,3.00999e+07,-662446,662446
0,0,0,5.73245e+08,0,3.01008e+07,-662420,662420
0,0,0,5.73245e+08,0,3.07918e+07,-642987,642987
0,0,0,5.73245e+08,0,3.07928e+07,-642960,642960
0,0,0,5.73245e+08,0,3.07937e+07,-642934,642934
0,0,0,5.73245e+08,0,3.07947e+07,-642907,642907
0,0,0,5.73245e+08,0,3.30845e+07,-578012,578012
0,0,0,5.73245e+08,0,3.30856e+07,-577984,577984
0,0,0,5.73245e+08,0,3.30866e+07,-577955,577955
0,0,0,5.73245e+08,0,3.30876e+07,-577926,577926
0,0,0,5.73245e+08,0,3.30886e+07,-577897,577897
0,0,0,5.73245e+08,0,3.18043e+07,-614578,614578
0,0,0,5.73245e+08,0,3.18052e+07,-614550,614550
0,0,0,5.73245e+08,0,3.18062e+07,-614522,614522
0,0,0,5.73245e+08,0,3.18072e+07,-614495,614495
0,0,0,5.73245e+08,0,3.06759e+07,-646913,646913
0,0,0,5.73245e+08,0,3.06769e+07,-646886,646886
0,0,0,5.73245e+08,0,3.06778e+07,-646860,646860
0,0,0,5.73245e+08,0,3.06788e+07,-646833,646833
0,0,0,5.73245e+08,0,2.80575e+07,-721155,721155
0,0,0,5.73245e+08,0,2.80583e+07,-721131,721131
0,0,0,5.73245e+08,0,2.80592e+07,-721106,721106
0,0,0,5.73245e+08,0,2.80601e+07,-721082,721082
0,0,0,5.73245e+08,0,2.80609e+07,-721058,721058
0,0,0,5.73245e+08,0,2.89152e+07,-697091,697091
0,0,0,5.73245e+08,3.75702e+07,2.89159e+07,-697071,697071
0,0,0,5.73245e+08,0,2.89167e+07,-697051,697051
0,0,0,5.73245e+08,0,2.89174e+07,-697031,697031
0,0,0,5.73245e+08,0,3.19158e+07,-612414,612414
0,0,0,5.73245e+08,0,3.19166e+07,-612392,612392
0,0,0,5.73245e+08,0,3.19174e+07,-612369,612369
0,0,0,5.73245e+08,0,3.19182e+07,-612347,612347
0,0,0,5.73245e+08,0,2.77926e+07,-728509,728509
0,0,0,5.73245e+08,0,2.77932e+07,-728490,728490
0,0,0,5.73245e+08,0,2.77939e+07,-728471,728471
0,0,0,5.73245e+08,0,2.77946e+07,-728452,728452
0,0,0,5.73245e+08,0,2.77953e+07,-728432,728432
0,0,0,5.73245e+08,0,2.88179e+07,-699670,699670
0,0,0,5.73245e+08,0,2.88186e+07,-699650,699650
0,0,0,5.73245e+08,0,2.88194e+07,-699630,699630
0,0,0,5.73245e+08,0,2.88201e+07,-699610,699610
