0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.19368e+08,0,2.80029e+07,-722685,722685
0,0,0,3.19368e+08,0,2.88551e+07,-698775,698775
0,0,0,3.19368e+08,0,2.88556e+07,-698761,698761
0,0,0,3.19368e+08,0,2.88562e+07,-698746,698746
0,0,0,3.19368e+08,0,2.88567e+07,-698731,698731
0,0,0,3.19368e+08,0,3.18483e+07,-614305,614305
0,0,0,3.19368e+08,0,3.18489e+07,-614288,614288
0,0,0,3.19368e+08,0,3.18495e+07,-614272,614272
0,0,0,3.19368e+08,0,3.18501e+07,-614255,614255
0,0,0,3.19368e+08,0,2.77335e+07,-730164,730164
0,0,0,3.19368e+08,0,2.7734e+07,-730150,730150
0,0,0,3.19368e+08,0,2.77345e+07,-730136,730136
0,0,0,3.19368e+08,0,2.7735e+07,-730121,730121
0,0,0,3.19368e+08,0,2.77355e+07,-730107,730107
0,0,0,3.19368e+08,0,2.87557e+07,-701415,701415
0,0,0,3.19368e+08,0,2.87562e+07,-701400,701400
0,0,0,3.19368e+08,0,2.87567e+07,-701385,701385
0,0,0,3.19368e+08,0,2.87573e+07,-701370,701370
0,0,0,3.19368e+08,0,2.83606e+07,-712524,712524
0,0,0,3.19368e+08,0,2.83611e+07,-712509,712509
0,0,0,3.19368e+08,0,2.83617e+07,-712494,712494
0,0,0,3.19368e+08,0,2.83622e+07,-712480,712480
0,0,0,3.19368e+08,0,2.97453e+07,-673523,673523
0,0,0,3.19368e+08,0,2.97459e+07,-673507,673507
0,0,0,3.19368e+08,0,2.97464e+07,-673492,673492
0,0,0,3.19368e+08,0,2.9747e+07,-673476,673476
0,0,0,3.19368e+08,0,2.97475e+07,-673461,673461
0,0,0,3.19368e+08,0,3.00737e+07,-663181,663181
0,0,0,3.19368e+08,0,3.00742e+07,-663165,663165
0,0,0,3.19368e+08,0,3.00748e+07,-663150,663150
0,0,0,3.19368e+08,0,3.00753e+07,-663134,663134
0,0,0,3.19368e+08,0,3.07654e+07,-643729,643729
0,0,0,3.19368e+08,0,3.0766e+07,-643713,643713
0,0,0,3.19368e+08,0,3.07665e+07,-643697,643697
0,0,0,3.19368e+08,0,3.07671e+07,-643681,643681
0,0,0,3.19368e+08,0,3.30544e+07,-578859,578859
0,0,0,3.19368e+08,0,3.3055e+07,-578842,578842
0,0,0,3.19368e+08,0,3.30556e+07,-578824,578824
0,0,0,3.19368e+08,0,3.30563e+07,-578807,578807
0,0,0,3.19368e+08,0,3.30569e+07,-578790,578790
0,0,0,3.19368e+08,0,3.17734e+07,-615444,615444
0,0,0,3.19368e+08,0,3.1774e+07,-615428,615428
0,0,0,3.19368e+08,0,3.17746e+07,-615411,615411
0,0,0,3.19368e+08,0,3.17751e+07,-615395,615395
0,0,0,3.19368e+08,0,3.06447e+07,-647790,647790
0,0,0,3.19368e+08,0,3.06452e+07,-647774,647774
0,0,0,3.19368e+08,0,3.06458e+07,-647758,647758
0,0,0,3.19368e+08,0,3.06464e+07,-647742,647742
0,0,0,3.19368e+08,0,2.80276e+07,-721991,721991
0,0,0,3.19368e+08,0,2.80281e+07,-721977,721977
0,0,0,3.19368e+08,0,2.80287e+07,-721962,721962
0,0,0,3.19368e+08,0,2.80292e+07,-721948,721948
0,0,0,3.19368e+08,0,2.80297e+07,-721933,721933
0,0,0,3.19368e+08,0,2.88826e+07,-698004,698004
0,0,0,3.19368e+08,0,2.8883e+07,-697994,697994
0,0,0,3.19368e+08,0,2.88834e+07,-697984,697984
0,0,0,3.19368e+08,0,2.88837e+07,-697974,697974
0,0,0,3.19368e+08,0,3.18781e+07,-613471,613471
0,0,0,3.19368e+08,0,3.18785e+07,-613459,613459
0,0,0,3.19368e+08,0,3.18789e+07,-613448,613448
0,0,0,3.19368e+08,0,3.18793e+07,-613437,613437
0,0,0,3.19368e+08,0,2.77586e+07,-729461,729461
0,0,0,3.19368e+08,0,2.77589e+07,-729452,729452
0,0,0,3.19368e+08,0,2.77593e+07,-729442,729442
0,0,0,3.19368e+08,0,2.77596e+07,-729432,729432
0,0,0,3.19368e+08,0,2.776e+07,-729422,729422
0,0,0,3.19368e+08,0,2.87809e+07,-700708,700708
0,0,0,3.19368e+08,0,2.87812e+07,-700698,700698
0,0,0,3.19368e+08,0,2.87816e+07,-700688,700688
0,0,0,3.19368e+08,0,2.8782e+07,-700678,700678
0,0,0,3.19368e+08,0,2.83848e+07,-711846,711846
0,0,0,3.19368e+08,0,2.83851e+07,-711836,711836
0,0,0,3.19368e+08,0,2.83855e+07,-711826,711826
0,0,0,3.19368e+08,0,2.83859e+07,-711816,711816
0,0,0,3.19368e+08,0,2.977e+07,-672830,672830
0,0,0,3.19368e+08,0,2.97704e+07,-672820,672820
0,0,0,3.19368e+08,0,2.97708e+07,-672809,672809
0,0,0,3.19368e+08,0,2.97712e+07,-672799,672799
0,0,0,3.19368e+08,0,2.97715e+07,-672788,672788
0,0,0,3.19368e+08,0,3.00978e+07,-662505,662505
0,0,0,3.19368e+08,0,3.00981e+07,-662494,662494
0,0,0,3.19368e+08,0,3.00985e+07,-662483,662483
0,0,0,3.19368e+08,0,3.00989e+07,-662473,662473
0,0,0,3.19368e+08,0,3.07893e+07,-643057,643057
0,0,0,3.19368e+08,0,3.07897e+07,-643046,643046
0,0,0,3.19368e+08,0,3.07901e+07,-643035,643035
0,0,0,3.19368e+08,0,3.07905e+07,-643024,643024
0,0,0,3.19368e+08,0,3.30794e+07,-578156,578156
0,0,0,3.19368e+08,0,3.30799e+07,-578144,578144
0,0,0,3.19368e+08,0,3.30803e+07,-578133,578133
0,0,0,3.19368e+08,0,3.30807e+07,-578121,578121
0,0,0,3.19368e+08,0,3.30811e+07,-578109,578109
0,0,0,3.19368e+08,0,3.17964e+07,-614797,614797
0,0,0,3.19368e+08,0,3.17968e+07,-614786,614786
0,0,0,3.19368e+08,0,3.17972e+07,-614775,614775
0,0,0,3.19368e+08,0,3.17976e+07,-614763,614763
0,0,0,3.19368e+08,0,3.06661e+07,-647187,647187
0,0,0,3.19368e+08,0,3.06665e+07,-647176,647176
0,0,0,3.19368e+08,0,3.06669e+07,-647165,647165
0,0,0,3.19368e+08,0,3.06673e+07,-647155,647155
0,0,0,3.19368e+08,0,2.80465e+07,-721462,721462
0,0,0,3.19368e+08,0,2.80469e+07,-721452,721452
0,0,0,3.19368e+08,0,2.80472e+07,-721442,721442
0,0,0,3.19368e+08,0,2.80476e+07,-721432,721432
0,0,0,3.19368e+08,0,2.80479e+07,-721422,721422
0,0,0,3.19368e+08,0,2.80479e+07,-721422,721422
0,0,0,3.19368e+08,0,2.89013e+07,-697482,697482
0,0,0,3.19368e+08,0,2.89015e+07,-697476,697476
0,0,0,3.19368e+08,0,2.89017e+07,-697471,697471
0,0,0,3.19368e+08,0,2.89019e+07,-697465,697465
0,0,0,3.19368e+08,0,3.1898e+07,-612912,612912
0,0,0,3.19368e+08,0,3.18982e+07,-612906,612906
0,0,0,3.19368e+08,0,3.18984e+07,-612900,612900
0,0,0,3.19368e+08,0,3.18987e+07,-612894,612894
0,0,0,3.19368e+08,0,2.77752e+07,-728996,728996
0,0,0,3.19368e+08,0,2.77754e+07,-728991,728991
0,0,0,3.19368e+08,0,2.77756e+07,-728986,728986
0,0,0,3.19368e+08,0,2.77757e+07,-728981,728981
0,0,0,3.19368e+08,0,2.77759e+07,-728975,728975
0,0,0,3.19368e+08,0,2.87973e+07,-700249,700249
0,0,0,3.19368e+08,0,2.87975e+07,-700243,700243
0,0,0,3.19368e+08,0,2.87977e+07,-700238,700238
0,0,0,3.19368e+08,0,2.87979e+07,-700232,700232
0,0,0,3.19368e+08,0,2.84003e+07,-711412,711412
0,0,0,3.19368e+08,0,2.84005e+07,-711406,711406
0,0,0,3.19368e+08,0,2.84007e+07,-711401,711401
0,0,0,3.19368e+08,0,2.84009e+07,-711396,711396
0,0,0,3.19368e+08,0,2.97856e+07,-672393,672393
0,0,0,3.19368e+08,0,2.97858e+07,-672387,672387
0,0,0,3.19368e+08,0,2.9786e+07,-672382,672382
0,0,0,3.19368e+08,0,2.97862e+07,-672376,672376
0,0,0,3.19368e+08,0,2.97864e+07,-672370,672370
0,0,0,3.19368e+08,0,3.01127e+07,-662086,662086
0,0,0,3.19368e+08,0,3.01129e+07,-662081,662081
0,0,0,3.19368e+08,0,3.01131e+07,-662075,662075
0,0,0,3.19368e+08,0,3.01133e+07,-662069,662069
0,0,0,3.19368e+08,0,3.08039e+07,-642649,642649
0,0,0,3.19368e+08,0,3.08041e+07,-642643,642643
0,0,0,3.19368e+08,0,3.08043e+07,-642637,642637
0,0,0,3.19368e+08,0,3.08045e+07,-642631,642631
0,0,0,3.19368e+08,0,3.30943e+07,-577738,577738
0,0,0,3.19368e+08,0,3.30945e+07,-577732,577732
0,0,0,3.19368e+08,0,3.30948e+07,-577725,577725
0,0,0,3.19368e+08,0,3.3095e+07,-577719,577719
0,0,0,3.19368e+08,0,3.30952e+07,-577713,577713
0,0,0,3.19368e+08,0,3.18098e+07,-614422,614422
0,0,0,3.19368e+08,0,3.181e+07,-614416,614416
0,0,0,3.19368e+08,0,3.18102e+07,-614410,614410
0,0,0,3.19368e+08,0,3.18104e+07,-614404,614404
0,0,0,3.19368e+08,0,3.06783e+07,-646846,646846
0,0,0,3.19368e+08,0,3.06785e+07,-646841,646841
0,0,0,3.19368e+08,0,3.06787e+07,-646835,646835
0,0,0,3.19368e+08,0,3.06789e+07,-646829,646829
0,0,0,3.19368e+08,0,2.80569e+07,-721170,721170
0,0,0,3.19368e+08,0,2.80571e+07,-721165,721165
0,0,0,3.19368e+08,0,2.80573e+07,-721160,721160
0,0,0,3.19368e+08,0,2.80575e+07,-721154,721154
0,0,0,3.19368e+08,0,2.80577e+07,-721149,721149
0,0,0,3.19368e+08,0,2.89112e+07,-697204,697204
0,0,0,3.19368e+08,0,2.89112e+07,-697203,697203
0,0,0,3.19368e+08,0,2.89112e+07,-697203,697203
0,0,0,3.19368e+08,0,2.89113e+07,-697202,697202
0,0,0,3.19368e+08,0,3.19082e+07,-612625,612625
0,0,0,3.19368e+08,0,3.19083e+07,-612624,612624
0,0,0,3.19368e+08,0,3.19083e+07,-612623,612623
0,0,0,3.19368e+08,0,3.19083e+07,-612623,612623
0,0,0,3.19368e+08,0,2.77834e+07,-728766,728766
0,0,0,3.19368e+08,0,2.77834e+07,-728765,728765
0,0,0,3.19368e+08,0,2.77834e+07,-728765,728765
0,0,0,3.19368e+08,0,2.77835e+07,-728764,728764
0,0,0,3.19368e+08,0,2.77835e+07,-728763,728763
0,0,0,3.19368e+08,0,2.8805e+07,-700033,700033
0,0,0,3.19368e+08,0,2.8805e+07,-700032,700032
0,0,0,3.19368e+08,0,2.8805e+07,-700031,700031
0,0,0,3.19368e+08,0,2.88051e+07,-700031,700031
0,0,0,3.19368e+08,0,2.84072e+07,-711218,711218
0,0,0,3.19368e+08,0,2.84072e+07,-711217,711217
0,0,0,3.19368e+08,0,2.84073e+07,-711216,711216
0,0,0,3.19368e+08,0,2.84073e+07,-711215,711215
0,0,0,3.19368e+08,0,2.97922e+07,-672208,672208
0,0,0,3.19368e+08,0,2.97922e+07,-672208,672208
0,0,0,3.19368e+08,0,2.97923e+07,-672207,672207
0,0,0,3.19368e+08,0,2.97923e+07,-672206,672206
0,0,0,3.19368e+08,0,2.97923e+07,-672205,672205
0,0,0,3.19368e+08,0,3.01185e+07,-661924,661924
0,0,0,3.19368e+08,0,3.01185e+07,-661923,661923
0,0,0,3.19368e+08,0,3.01185e+07,-661922,661922
0,0,0,3.19368e+08,0,3.01185e+07,-661922,661922
0,0,0,3.19368e+08,0,3.08091e+07,-642503,642503
0,0,0,3.19368e+08,0,3.08091e+07,-642502,642502
0,0,0,3.19368e+08,0,3.08091e+07,-642501,642501
0,0,0,3.19368e+08,0,3.08092e+07,-642500,642500
0,0,0,3.19368e+08,0,3.30992e+07,-577602,577602
0,0,0,3.19368e+08,0,3.30992e+07,-577601,577601
0,0,0,3.19368e+08,0,3.24624e+07,-1.21442e+06,1.21442e+06
0,0,0,3.19368e+08,0,3.30993e+07,-577599,577599
0,0,0,3.19368e+08,0,3.30993e+07,-577598,577598
0,0,0,3.19368e+08,0,3.18135e+07,-614318,614318
0,0,0,3.19368e+08,0,3.18135e+07,-614317,614317
0,0,0,3.19368e+08,0,3.18136e+07,-614316,614316
0,0,0,3.19368e+08,0,3.18136e+07,-614315,614315
0,0,0,3.19368e+08,0,3.06812e+07,-646766,646766
0,0,0,3.19368e+08,0,3.06812e+07,-646765,646765
0,0,0,3.19368e+08,0,3.06812e+07,-646764,646764
0,0,0,3.19368e+08,0,3.06812e+07,-646764,646764
0,0,0,3.19368e+08,0,2.80589e+07,-721115,721115
0,0,0,3.19368e+08,0,2.80589e+07,-721114,721114
0,0,0,3.19368e+08,0,2.80589e+07,-721114,721114
0,0,0,3.19368e+08,0,2.8059e+07,-721113,721113
0,0,0,3.19368e+08,0,2.8059e+07,-721112,721112
0,0,0,3.19368e+08,0,2.89124e+07,-697171,697171
0,0,0,3.19368e+08,0,2.89122e+07,-697175,697175
0,0,0,3.19368e+08,0,2.89121e+07,-697179,697179
0,0,0,3.19368e+08,0,2.8912e+07,-697183,697183
0,0,0,3.19368e+08,0,3.19088e+07,-612609,612609
0,0,0,3.19368e+08,0,3.19087e+07,-612613,612613
0,0,0,3.19368e+08,0,3.19085e+07,-612618,612618
0,0,0,3.19368e+08,0,3.19084e+07,-612622,612622
0,0,0,3.19368e+08,0,2.77833e+07,-728770,728770
0,0,0,3.19368e+08,0,2.77831e+07,-728774,728774
0,0,0,3.19368e+08,0,2.7783e+07,-728778,728778
0,0,0,3.19368e+08,0,2.77828e+07,-728782,728782
0,0,0,3.19368e+08,0,2.77827e+07,-728785,728785
0,0,0,3.19368e+08,0,2.8804e+07,-700060,700060
0,0,0,3.19368e+08,0,2.88039e+07,-700064,700064
0,0,0,3.19368e+08,0,2.88037e+07,-700068,700068
0,0,0,3.19368e+08,0,2.88036e+07,-700072,700072
0,0,0,3.19368e+08,0,2.84056e+07,-711263,711263
0,0,0,3.19368e+08,0,2.84055e+07,-711267,711267
0,0,0,3.19368e+08,0,2.84053e+07,-711271,711271
0,0,0,3.19368e+08,0,2.84052e+07,-711275,711275
0,0,0,3.19368e+08,0,2.97898e+07,-672276,672276
0,0,0,3.19368e+08,0,2.97897e+07,-672280,672280
0,0,0,3.19368e+08,0,2.97895e+07,-672284,672284
0,0,0,3.19368e+08,0,2.97894e+07,-672288,672288
0,0,0,3.19368e+08,0,2.97892e+07,-672292,672292
0,0,0,3.19368e+08,0,3.01152e+07,-662017,662017
0,0,0,3.19368e+08,0,3.0115e+07,-662021,662021
0,0,0,3.19368e+08,0,3.01149e+07,-662025,662025
0,0,0,3.19368e+08,0,3.01147e+07,-662029,662029
0,0,0,3.19368e+08,0,3.0805e+07,-642618,642618
0,0,0,3.19368e+08,0,3.08048e+07,-642622,642622
0,0,0,3.19368e+08,0,3.08047e+07,-642626,642626
0,0,0,3.19368e+08,0,3.08045e+07,-642630,642630
0,0,0,3.19368e+08,0,3.3094e+07,-577748,577748
0,0,0,3.19368e+08,0,3.30938e+07,-577752,577752
0,0,0,3.19368e+08,0,3.30937e+07,-577757,577757
0,0,0,3.19368e+08,0,3.30935e+07,-577761,577761
0,0,0,3.19368e+08,0,3.30933e+07,-577766,577766
0,0,0,3.19368e+08,0,3.18076e+07,-614483,614483
0,0,0,3.19368e+08,0,3.18075e+07,-614488,614488
0,0,0,3.19368e+08,0,3.18073e+07,-614492,614492
0,0,0,3.19368e+08,0,3.18071e+07,-614497,614497
0,0,0,3.19368e+08,0,3.06748e+07,-646945,646945
0,0,0,3.19368e+08,0,3.06746e+07,-646950,646950
0,0,0,3.19368e+08,0,3.06745e+07,-646954,646954
0,0,0,3.19368e+08,0,3.06743e+07,-646958,646958
0,0,0,3.19368e+08,0,2.80524e+07,-721296,721296
0,0,0,3.19368e+08,0,2.80523e+07,-721300,721300
0,0,0,3.19368e+08,0,2.80521e+07,-721304,721304
0,0,0,3.19368e+08,0,2.8052e+07,-721308,721308
0,0,0,3.19368e+08,0,2.80519e+07,-721312,721312
0,0,0,3.19368e+08,0,2.89049e+07,-697382,697382
0,0,0,3.19368e+08,0,2.89045e+07,-697390,697390
0,0,0,3.19368e+08,0,2.89042e+07,-697399,697399
0,0,0,3.19368e+08,0,2.89039e+07,-697407,697407
0,0,0,3.19368e+08,0,3.18998e+07,-612863,612863
0,0,0,3.19368e+08,0,3.18994e+07,-612873,612873
0,0,0,3.19368e+08,0,3.18991e+07,-612882,612882
0,0,0,3.19368e+08,0,3.18987e+07,-612892,612892
0,0,0,3.19368e+08,0,2.77748e+07,-729008,729008
0,0,0,3.19368e+08,0,2.77745e+07,-729016,729016
0,0,0,3.19368e+08,0,2.77742e+07,-729024,729024
0,0,0,3.19368e+08,0,2.77739e+07,-729033,729033
0,0,0,3.19368e+08,0,2.77736e+07,-729041,729041
0,0,0,3.19368e+08,0,2.87944e+07,-700331,700331
0,0,0,3.19368e+08,0,2.87941e+07,-700339,700339
0,0,0,3.19368e+08,0,2.87937e+07,-700348,700348
0,0,0,3.19368e+08,0,2.87934e+07,-700356,700356
0,0,0,3.19368e+08,0,2.83954e+07,-711548,711548
0,0,0,3.19368e+08,0,2.83951e+07,-711556,711556
0,0,0,3.19368e+08,0,2.83948e+07,-711565,711565
0,0,0,3.19368e+08,0,2.83945e+07,-711573,711573
0,0,0,3.19368e+08,0,2.97785e+07,-672594,672594
0,0,0,3.19368e+08,0,2.97781e+07,-672603,672603
0,0,0,3.19368e+08,0,2.97778e+07,-672612,672612
0,0,0,3.19368e+08,0,2.97775e+07,-672621,672621
0,0,0,3.19368e+08,0,2.97772e+07,-672630,672630
0,0,0,3.19368e+08,0,3.01028e+07,-662363,662363
0,0,0,3.19368e+08,0,3.01025e+07,-662372,662372
0,0,0,3.19368e+08,0,3.01022e+07,-662381,662381
0,0,0,3.19368e+08,0,3.01018e+07,-662390,662390
0,0,0,3.19368e+08,0,3.07916e+07,-642993,642993
0,0,0,3.19368e+08,0,3.07913e+07,-643002,643002
0,0,0,3.19368e+08,0,3.0791e+07,-643011,643011
0,0,0,3.19368e+08,0,3.07906e+07,-643020,643020
0,0,0,3.19368e+08,0,3.30788e+07,-578173,578173
0,0,0,3.19368e+08,0,3.30785e+07,-578183,578183
0,0,0,3.19368e+08,0,3.30781e+07,-578193,578193
0,0,0,3.19368e+08,0,3.30778e+07,-578203,578203
0,0,0,3.19368e+08,0,3.30774e+07,-578213,578213
0,0,0,3.19368e+08,0,3.17921e+07,-614917,614917
0,0,0,3.19368e+08,0,3.17918e+07,-614927,614927
0,0,0,3.19368e+08,0,3.17915e+07,-614937,614937
0,0,0,3.19368e+08,0,3.17911e+07,-614946,614946
0,0,0,3.19368e+08,0,3.06592e+07,-647383,647383
0,0,0,3.19368e+08,0,3.06588e+07,-647392,647392
0,0,0,3.19368e+08,0,3.06585e+07,-647401,647401
