0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.8596,85.139,1.23135,0.2,0.02,2.62368,2.92608,0,0.508855,4.47552,89.5951,98.274,1.62369,0,0,2.08229,1.77989,0,1.67808,3.38688
48.0473,85.139,0.590481,0.2,0.02,2.62409,2.92649,0,0.491677,4.47552,88.4414,98.274,0.919459,0,0,2.08254,1.78014,0,1.60878,3.38688
45.5487,85.139,0.5313,0.19,0.02,2.6245,2.9269,0,0.491754,4.47552,88.065,98.274,0.760273,0,0,2.08279,1.78039,0,1.60897,3.38688
45.1595,85.139,1.37185,0.19,0.02,2.62491,2.92731,0,0.491831,4.47552,87.0547,98.274,1.79361,0,0,2.08304,1.78064,0,1.60916,3.38688
43.8063,85.139,1.02627,0.2,0.02,2.54969,2.85209,0,0.491909,4.47552,86.3303,98.274,1.08663,0,0,2.00135,1.69895,0,1.60936,3.38688
42.5503,85.139,1.11823,0.2,0.02,2.5501,2.8525,0,0.477813,4.47552,85.6711,98.274,1.13247,0,0,2.00159,1.69919,0,1.54625,3.38688
42.2816,85.139,2.14507,0.2,0.02,2.5505,2.8529,0,0.477888,4.47552,85.5137,98.274,1.495,0,0,2.00183,1.69943,0,1.54643,3.38688
43.0492,85.139,3.18975,0.21,0.02,2.5509,2.8533,0,0.477963,4.47552,85.5195,98.274,2.69024,0,0,2.00207,1.69967,0,1.54662,3.38688
42.7887,85.139,2.00718,0.21,0.02,2.33638,2.63878,0,0.478038,4.47552,85.0808,98.274,2.13686,0,0,1.83156,1.52916,0,1.5468,3.38688
43.2592,85.139,2.86722,0.23,0.02,2.33676,2.63916,0,0.437838,4.47552,84.2451,98.274,1.72178,0,0,1.83178,1.52938,0,1.41506,3.38688
42.4311,85.139,1.48219,0.22,0.02,2.33713,2.63953,0,0.437908,4.47552,83.8101,98.274,1.19518,0,0,1.83199,1.52959,0,1.41523,3.38688
42.6568,85.139,2.51708,0.23,0.02,2.3375,2.6399,0,0.437978,4.47552,83.6681,98.274,1.54646,0,0,1.83221,1.52981,0,1.4154,3.38688
43.7529,85.139,3.49515,0.25,0.02,2.33787,2.64027,0,0.438047,4.47552,83.4781,98.274,2.34765,0,0,1.83242,1.53002,0,1.41556,3.38688
47.2799,85.139,6.1825,0.25,0.02,2.42096,2.72336,0,0.438117,4.47552,83.7599,98.274,3.95168,0,0,1.88211,1.57971,0,1.41573,3.38688
49.8998,85.139,5.33993,0.23,0.04,2.42133,2.72373,0,0.453688,4.47552,84.2498,98.274,4.18415,0,0,1.88233,1.57993,0,1.45412,3.38688
51.6099,85.139,4.39004,0.24,0.04,2.4217,2.7241,0,0.453757,4.47552,84.4705,98.274,3.25945,0,0,1.88254,1.58014,0,1.45429,3.38688
54.4111,85.139,5.64137,0.22,0.04,2.42207,2.72447,0,0.453827,4.47552,84.693,98.274,3.59888,0,0,1.88276,1.58036,0,1.45445,3.38688
55.3763,85.139,3.91674,0.24,0.04,2.68821,2.99061,0,0.453895,4.47552,84.7269,98.274,2.92828,0,0,2.06881,1.76641,0,1.45462,3.38688
59.959,85.139,8.01971,0.24,0.04,2.68861,2.99101,0,0.503771,4.47552,85.554,98.274,6.39224,0,0,2.06905,1.76665,0,1.59836,3.38688
62.5464,85.139,5.83041,0.24,0.04,2.68902,2.99142,0,0.503846,4.47552,85.7077,98.274,3.49634,0,0,2.06929,1.76689,0,1.59855,3.38688
64.242,85.139,4.82643,0.18,0.04,2.68942,2.99182,0,0.503922,4.47552,85.9198,98.274,2.89472,0,0,2.06953,1.76713,0,1.59873,3.38688
67.053,85.139,5.66685,0.21,0.04,2.31054,2.61294,0,0.503998,4.47552,86.4356,98.274,4.18278,0,0,1.82023,1.51783,0,1.59892,3.38688
71.0985,85.139,7.01677,0.23,0.04,2.3109,2.6133,0,0.432996,4.47552,87.5006,98.274,4.889,0,0,1.82043,1.51803,0,1.40631,3.38688
73.0484,85.139,4.91525,0.19,0.04,2.31125,2.61365,0,0.433062,4.47552,88.2688,98.274,4.40353,0,0,1.82064,1.51824,0,1.40647,3.38688
76.6356,85.139,6.61598,0.22,0.04,2.3116,2.614,0,0.433128,4.47552,89.115,98.274,4.32603,0,0,1.82085,1.51845,0,1.40663,3.38688
79.2578,85.139,5.6212,0.16,0.04,2.31196,2.61436,0,0.433195,4.47552,90.0157,98.274,5.01595,0,0,1.82105,1.51865,0,1.40679,3.38688
85.139,85.139,9.82238,0.18,0.04,2.40785,2.71025,0,0.433261,4.47552,91.288,98.274,5.15063,0,0,1.88234,1.57994,0,1.40694,3.38688
85.139,85.139,11.589,0.09,0.04,2.40821,2.71061,0,0.451231,4.47552,93.0709,98.274,6.78199,0,0,1.88256,1.58016,0,1.4543,3.38688
85.139,85.139,8.55102,0.09,0.04,2.40858,2.71098,0,0.451299,4.47552,94.1223,98.274,4.81547,0,0,1.88277,1.58037,0,1.45446,3.38688
85.139,85.139,7.56675,0.08,0.04,2.40895,2.71135,0,0.451368,4.47552,94.8381,98.274,4.10588,0,0,1.88298,1.58058,0,1.45463,3.38688
85.139,85.139,6.29055,0.08,0.04,2.37194,2.67434,0,0.451437,4.47552,95.359,98.274,4.18262,0,0,1.85946,1.55706,0,1.45479,3.38688
85.139,85.139,5.49753,0.08,0.04,2.3723,2.6747,0,0.444501,4.47552,95.6146,98.274,3.33198,0,0,1.85967,1.55727,0,1.43662,3.38688
85.139,85.139,5.19983,0.08,0.04,2.37266,2.67506,0,0.444569,4.47552,95.8027,98.274,3.17821,0,0,1.85988,1.55748,0,1.43678,3.38688
85.139,85.139,4.80615,0.07,0.04,2.37303,2.67543,0,0.444637,4.47552,96.0685,98.274,3.44069,0,0,1.86009,1.55769,0,1.43694,3.38688
85.139,85.139,4.54478,0.07,0.04,2.50032,2.80272,0,0.444705,4.47552,96.378,98.274,3.62938,0,0,1.94453,1.64213,0,1.43711,3.38688
85.139,85.139,4.08392,0.07,0.04,2.5007,2.8031,0,0.46856,4.47552,96.47,98.274,2.81827,0,0,1.94475,1.64235,0,1.50234,3.38688
85.139,85.139,4.07406,0.04,0.04,2.50108,2.80348,0,0.468631,4.47552,96.6524,98.274,3.38439,0,0,1.94498,1.64258,0,1.50252,3.38688
85.139,85.139,3.63363,0.04,0.04,2.50146,2.80386,0,0.468702,4.47552,96.6447,98.274,2.84931,0,0,1.9452,1.6428,0,1.50269,3.38688
85.139,85.139,3.3923,0.03,0.04,2.50183,2.80423,0,0.468773,4.47552,96.4784,98.274,2.43625,0,0,1.94542,1.64302,0,1.50286,3.38688
85.139,85.139,4.13011,0.02,0.04,2.4771,2.7795,0,0.468844,4.47552,96.345,98.274,2.57292,0,0,1.99197,1.68957,0,1.50303,3.38688
85.139,85.139,4.48667,0.02,0.04,2.47747,2.77987,0,0.464208,4.47552,96.3148,98.274,2.79348,0,0,1.99219,1.68979,0,1.53899,3.38688
85.139,85.139,4.18883,0.02,0.04,2.47785,2.78025,0,0.464278,4.47552,96.261,98.274,2.69437,0,0,1.99242,1.69002,0,1.53917,3.38688
85.139,85.139,3.90291,0.02,0.04,2.47822,2.78062,0,0.464349,4.47552,96.2086,98.274,2.71206,0,0,1.99265,1.69025,0,1.53935,3.38688
85.139,85.139,3.55776,0.02,0.04,2.5435,2.8459,0,0.464419,4.47552,96.0588,98.274,2.57321,0,0,2.03419,1.73179,0,1.53952,3.38688
85.139,85.139,3.50649,0.02,0.04,2.54389,2.84629,0,0.476652,4.47552,95.8489,98.274,2.34195,0,0,2.03442,1.73202,0,1.57161,3.38688
85.139,85.139,3.25073,0.02,0.04,2.54427,2.84667,0,0.476725,4.47552,95.4858,98.274,2.35164,0,0,2.03466,1.73226,0,1.5718,3.38688
85.139,85.139,3.01041,0.02,0.04,2.54466,2.84706,0,0.476797,4.47552,95.1488,98.274,2.09331,0,0,2.03489,1.73249,0,1.57198,3.38688
85.139,85.139,3.06756,0.02,0.04,2.73521,3.03761,0,0.476869,4.47552,94.6154,98.274,2.39246,0,0,2.18431,1.88191,0,1.57216,3.38688
85.139,85.139,2.98808,0.02,0.04,2.73562,3.03802,0,0.512579,4.47552,94.1437,98.274,1.93114,0,0,2.18456,1.88216,0,1.6876,3.38688
85.139,85.139,3.26166,0.02,0.04,2.73603,3.03843,0,0.512656,4.47552,93.3545,98.274,2.1183,0,0,2.18482,1.88242,0,1.68779,3.38688
84.8822,85.139,2.64465,0.02,0.04,2.73645,3.03885,0,0.512733,4.47552,92.9254,98.274,1.52184,0,0,2.18507,1.88267,0,1.68799,3.38688
85.139,85.139,3.2481,0.04,0.04,2.73686,3.03926,0,0.51281,4.47552,92.6104,98.274,2.71278,0,0,2.18533,1.88293,0,1.68819,3.38688
85.1232,85.139,2.74725,0.02,0.04,2.64452,2.94692,0,0.512887,4.47552,92.2031,98.274,2.01099,0,0,2.09497,1.79257,0,1.68838,3.38688
85.139,85.139,2.87879,0.06,0.04,2.64492,2.94732,0,0.495584,4.47552,91.8051,98.274,2.06373,0,0,2.09521,1.79281,0,1.61858,3.38688
85.139,85.139,3.2599,0.03,0.04,2.64532,2.94772,0,0.495659,4.47552,91.6696,98.274,2.85831,0,0,2.09546,1.79306,0,1.61876,3.38688
85.139,85.139,3.13794,0.04,0.04,2.64572,2.94812,0,0.495733,4.47552,91.5137,98.274,2.72711,0,0,2.0957,1.7933,0,1.61895,3.38688
85.139,85.139,3.6458,0.04,0.04,2.56995,2.87235,0,0.495808,4.47552,91.6467,98.274,3.44601,0,0,2.01342,1.71102,0,1.61914,3.38688
84.4841,85.139,2.33329,0.03,0.04,2.57034,2.87274,0,0.481609,4.47552,91.7951,98.274,4.20472,0,0,2.01365,1.71125,0,1.55557,3.38688
83.4693,85.139,1.90386,0.07,0.04,2.57073,2.87313,0,0.481682,4.47552,91.4773,98.274,1.88111,0,0,2.01389,1.71149,0,1.55575,3.38688
83.296,85.139,2.84993,0.06,0.04,2.57112,2.87352,0,0.481755,4.47552,91.5608,98.274,3.40621,0,0,2.01412,1.71172,0,1.55593,3.38688
83.4468,85.139,3.05042,0.06,0.04,2.35507,2.65747,0,0.481828,4.47552,91.6898,98.274,3.94959,0,0,1.84239,1.53999,0,1.55611,3.38688
85.139,85.139,5.76515,0.06,0.04,2.35543,2.65783,0,0.44134,4.47552,92.7174,98.274,5.93554,0,0,1.8426,1.5402,0,1.42343,3.38688
85.139,85.139,4.15322,0.05,0.04,2.35579,2.65819,0,0.441408,4.47552,93.0514,98.274,4.96453,0,0,1.84281,1.54041,0,1.42359,3.38688
85.139,85.139,4.00102,0.05,0.04,2.35615,2.65855,0,0.441475,4.47552,93.7819,98.274,6.11253,0,0,1.84302,1.54062,0,1.42375,3.38688
85.139,85.139,5.93712,0.06,0.04,2.35651,2.65891,0,0.441542,4.47552,96.1758,98.274,8.50529,0,0,1.84322,1.54082,0,1.42391,3.38688
85.139,85.139,6.34597,0.06,0.04,2.35651,2.65891,0,0.44161,4.47552,97.1635,98.274,6.03174,0,0,1.84322,1.54082,0,1.42407,3.38688
85.139,85.139,5.40381,0.06,0.04,2.44017,2.74257,0,0.44161,4.47552,98.3209,98.274,6.43128,0,0,1.89326,1.59086,0,1.42407,3.38688
85.139,85.139,7.10333,0.08,0.04,2.44053,2.74293,0,0.457289,4.47552,99.3022,98.274,8.48221,0,0,1.89346,1.59106,0,1.46273,3.38688
85.139,85.139,13.8624,0.08,0.04,2.44089,2.74329,0,0.457355,4.47552,99.3022,98.274,10.9184,0,0,1.89367,1.59127,0,1.46289,3.38688
85.139,85.139,6.26274,0.07,0.04,2.44124,2.74364,0,0.457422,4.47552,99.3022,98.274,5.80714,0,0,1.89388,1.59148,0,1.46305,3.38688
85.139,85.139,10.3732,0.07,0.04,2.70924,3.01164,0,0.457489,4.47552,99.3022,98.274,7.28283,0,0,2.08123,1.77883,0,1.46321,3.38688
85.139,85.139,8.97609,0.07,0.04,2.70963,3.01203,0,0.507712,4.47552,99.3022,98.274,6.39442,0,0,2.08146,1.77906,0,1.60796,3.38688
85.139,85.139,8.06133,0.08,0.04,2.71002,3.01242,0,0.507785,4.47552,99.3022,98.274,6.9311,0,0,2.08169,1.77929,0,1.60814,3.38688
85.139,85.139,6.9169,0.08,0.04,2.71041,3.01281,0,0.507858,4.47552,99.3022,98.274,6.28526,0,0,2.08192,1.77952,0,1.60832,3.38688
85.139,85.139,5.85362,0.08,0.04,2.32886,2.63126,0,0.507932,4.47552,99.3022,98.274,5.50845,0,0,1.83087,1.52847,0,1.60849,3.38688
85.139,85.139,4.76289,0.1,0.04,2.3292,2.6316,0,0.436429,4.47552,99.3022,98.274,4.33212,0,0,1.83107,1.52867,0,1.41453,3.38688
85.139,85.139,4.79066,0.1,0.04,2.32955,2.63195,0,0.436493,4.47552,99.3022,98.274,4.95539,0,0,1.83127,1.52887,0,1.41468,3.38688
85.139,85.139,4.99171,0.1,0.04,2.32989,2.63229,0,0.436557,4.47552,99.3022,98.274,5.08192,0,0,1.83147,1.52907,0,1.41484,3.38688
85.139,85.139,6.19512,0.1,0.04,2.33023,2.63263,0,0.436621,4.47552,99.3022,98.274,5.26094,0,0,1.83166,1.52926,0,1.41499,3.38688
85.139,85.139,4.67996,0.11,0.04,2.42677,2.72917,0,0.436685,4.47552,99.3022,98.274,4.0654,0,0,1.89338,1.59098,0,1.41514,3.38688
85.139,85.139,4.09992,0.11,0.04,2.42713,2.72953,0,0.454777,4.47552,99.3022,98.274,3.5558,0,0,1.89358,1.59118,0,1.46282,3.38688
85.139,85.139,4.15799,0.1,0.04,2.42748,2.72988,0,0.454844,4.47552,99.3022,98.274,4.20968,0,0,1.89379,1.59139,0,1.46298,3.38688
85.139,85.139,4.17752,0.09,0.04,2.42784,2.73024,0,0.45491,4.47552,99.3022,98.274,3.36938,0,0,1.894,1.5916,0,1.46314,3.38688
85.139,85.139,3.85078,0.09,0.04,2.39056,2.69296,0,0.454977,4.47552,99.3022,98.274,4.63325,0,0,1.8703,1.5679,0,1.4633,3.38688
85.139,85.139,3.53746,0.09,0.04,2.39091,2.69331,0,0.44799,4.47552,99.3022,98.274,4.00183,0,0,1.8705,1.5681,0,1.44499,3.38688
85.139,85.139,3.20909,0.09,0.04,2.39126,2.69366,0,0.448056,4.47552,99.3022,98.274,3.60505,0,0,1.87071,1.56831,0,1.44515,3.38688
85.139,85.139,3.09738,0.07,0.04,2.39161,2.69401,0,0.448121,4.47552,99.3022,98.274,3.52431,0,0,1.87091,1.56851,0,1.44531,3.38688
85.139,85.139,3.32138,0.07,0.04,2.51977,2.82217,0,0.448187,4.47552,99.3022,98.274,3.7287,0,0,1.95593,1.65353,0,1.44547,3.38688
85.139,85.139,3.08726,0.05,0.04,2.52013,2.82253,0,0.472205,4.47552,99.3022,98.274,3.73033,0,0,1.95614,1.65374,0,1.51115,3.38688
85.0562,85.139,2.78247,0.04,0.04,2.5205,2.8229,0,0.472273,4.47552,99.3022,98.274,3.21214,0,0,1.95636,1.65396,0,1.51131,3.38688
84.8175,85.139,2.59195,0.07,0.04,2.52087,2.82327,0,0.472342,4.47552,99.3022,98.274,3.1881,0,0,1.95657,1.65417,0,1.51148,3.38688
84.6649,85.139,2.64673,0.05,0.04,2.52123,2.82363,0,0.472411,4.47552,99.3022,98.274,3.69617,0,0,1.95679,1.65439,0,1.51165,3.38688
84.6872,85.139,2.7735,0.04,0.04,2.49631,2.79871,0,0.472479,4.47552,99.3022,98.274,4.64694,0,0,2.00365,1.70125,0,1.51181,3.38688
84.5327,85.139,2.59488,0.03,0.04,2.49667,2.79907,0,0.467808,4.47552,99.3022,98.274,4.48767,0,0,2.00387,1.70147,0,1.54802,3.38688
84.1498,85.139,2.3632,0.02,0.04,2.49704,2.79944,0,0.467876,4.47552,99.3022,98.274,4.26989,0,0,2.00409,1.70169,0,1.54819,3.38688
83.5762,85.139,2.14684,0.02,0.04,2.4974,2.7998,0,0.467944,4.47552,99.3022,98.274,3.94618,0,0,2.00431,1.70191,0,1.54836,3.38688
82.9706,85.139,2.13127,0.03,0.04,2.56311,2.86551,0,0.468013,4.47552,99.3022,98.274,3.12299,0,0,2.04612,1.74372,0,1.54853,3.38688
82.4909,85.139,2.28654,0.03,0.04,2.56349,2.86589,0,0.480327,4.47552,99.3022,98.274,3.65026,0,0,2.04635,1.74395,0,1.58083,3.38688
81.8701,85.139,2.11036,0.04,0.04,2.56386,2.86626,0,0.480397,4.47552,99.2981,98.274,3.46799,0,0,2.04658,1.74418,0,1.58101,3.38688
81.0728,85.139,1.92082,0.04,0.04,2.56423,2.86663,0,0.480467,4.47552,99.2354,98.274,3.03954,0,0,2.0468,1.7444,0,1.58118,3.38688
80.5497,85.139,2.35325,0.05,0.04,2.75608,3.05848,0,0.480537,4.47552,99.3014,98.274,3.81661,0,0,2.19723,1.89483,0,1.58136,3.38688
80.3963,85.139,2.73401,0.05,0.04,2.75647,3.05887,0,0.516489,4.47552,99.3022,98.274,3.97523,0,0,2.19748,1.89508,0,1.69758,3.38688
79.7276,85.139,2.24018,0.05,0.04,2.75687,3.05927,0,0.516563,4.47552,99.2203,98.274,3.18032,0,0,2.19773,1.89533,0,1.69777,3.38688
79.4487,85.139,2.60532,0.06,0.04,2.75727,3.05967,0,0.516638,4.47552,99.3022,98.274,4.76031,0,0,2.19797,1.89557,0,1.69796,3.38688
78.8875,85.139,2.29636,0.09,0.04,2.75767,3.06007,0,0.516712,4.47552,99.3022,98.274,3.77739,0,0,2.19822,1.89582,0,1.69815,3.38688
78.4574,85.139,2.40423,0.09,0.04,2.66469,2.96709,0,0.516787,4.47552,99.3022,98.274,3.8694,0,0,2.10724,1.80484,0,1.69834,3.38688
78.3868,85.139,2.77959,0.09,0.04,2.66507,2.96747,0,0.499362,4.47552,99.3022,98.274,4.84058,0,0,2.10747,1.80507,0,1.62805,3.38688
78.2346,85.139,2.72813,0.09,0.04,2.66546,2.96786,0,0.499434,4.47552,99.3022,98.274,4.81734,0,0,2.10771,1.80531,0,1.62823,3.38688
78.4026,85.139,3.19601,0.11,0.04,2.66584,2.96824,0,0.499507,4.47552,99.3022,98.274,6.25186,0,0,2.10794,1.80554,0,1.62841,3.38688
77.2336,85.139,1.78491,0.11,0.04,2.58954,2.89194,0,0.499579,4.47552,99.3022,98.274,4.32868,0,0,2.02509,1.72269,0,1.62859,3.38688
76.4586,85.139,2.10126,0.11,0.04,2.58992,2.89232,0,0.48528,4.47552,99.3022,98.274,5.28571,0,0,2.02532,1.72292,0,1.56459,3.38688
81.7943,85.139,8.43849,0.11,0.04,2.59029,2.89269,0,0.485351,4.47552,99.3022,98.274,9.27026,0,0,2.02554,1.72314,0,1.56476,3.38688
83.2179,85.139,4.50026,0.07,0.04,2.59067,2.89307,0,0.485421,4.47552,99.3022,98.274,7.25446,0,0,2.02576,1.72336,0,1.56493,3.38688
83.1979,85.139,2.78248,0.07,0.04,2.37314,2.67554,0,0.485491,4.47552,99.3022,98.274,3.83482,0,0,1.85286,1.55046,0,1.5651,3.38688
82.3658,85.139,1.90243,0.08,0.04,2.37348,2.67588,0,0.444726,4.47552,99.1212,98.274,2.9212,0,0,1.85306,1.55066,0,1.43152,3.38688
82.4351,85.139,2.86257,0.09,0.04,2.37383,2.67623,0,0.444791,4.47552,99.23,98.274,5.04603,0,0,1.85326,1.55086,0,1.43167,3.38688
85.139,85.139,7.21739,0.09,0.04,2.37418,2.67658,0,0.444856,4.47552,99.3022,98.274,6.54279,0,0,1.85346,1.55106,0,1.43183,3.38688
85.139,85.139,12.8973,0.07,0.04,2.37453,2.67693,0,0.444921,4.47552,99.3022,98.274,10.2004,0,0,1.85366,1.55126,0,1.43199,3.38688
85.139,85.139,4.7674,0.09,0.06,2.45874,2.76114,0,0.444986,4.47552,99.3022,98.274,8.5846,0,0,1.90403,1.60163,0,1.43214,3.38688
85.139,85.139,6.00681,0.09,0.06,2.45909,2.76149,0,0.460768,4.47552,99.3022,98.274,9.55905,0,0,1.90423,1.60183,0,1.47105,3.38688
85.139,85.139,4.23718,0.09,0.06,2.45943,2.76183,0,0.460833,4.47552,99.3022,98.274,8.05397,0,0,1.90443,1.60203,0,1.47121,3.38688
85.139,85.139,4.92712,0.09,0.06,2.45977,2.76217,0,0.460897,4.47552,99.3022,98.274,9.76323,0,0,1.90463,1.60223,0,1.47136,3.38688
85.139,85.139,4.8299,0.09,0.06,2.72957,3.03197,0,0.460962,4.47552,99.3022,98.274,8.82984,0,0,2.09324,1.79084,0,1.47151,3.38688
85.139,85.139,5.27037,0.09,0.06,2.72994,3.03234,0,0.511521,4.47552,99.3022,98.274,9.2893,0,0,2.09346,1.79106,0,1.61724,3.38688
85.139,85.139,7.37631,0.09,0.06,2.73032,3.03272,0,0.511592,4.47552,99.3022,98.274,10.9939,0,0,2.09368,1.79128,0,1.61741,3.38688
85.139,85.139,4.70616,0.11,0.06,2.7307,3.0331,0,0.511662,4.47552,99.3022,98.274,8.59268,0,0,2.09391,1.79151,0,1.61758,3.38688
85.139,85.139,5.17793,0.11,0.06,2.34656,2.64896,0,0.511733,4.47552,99.3022,98.274,7.11424,0,0,1.84115,1.53875,0,1.61775,3.38688
85.139,85.139,5.66504,0.11,0.06,2.34689,2.64929,0,0.439746,4.47552,99.3022,98.274,7.24646,0,0,1.84134,1.53894,0,1.42248,3.38688
85.139,85.139,8.26779,0.11,0.06,2.34722,2.64962,0,0.439808,4.47552,99.3022,98.274,13.2541,0,0,1.84154,1.53914,0,1.42262,3.38688
85.139,85.139,6.53987,0.11,0.06,2.34755,2.64995,0,0.43987,4.47552,99.3022,98.274,10.0388,0,0,1.84173,1.53933,0,1.42277,3.38688
85.139,85.139,5.05724,0.11,0.06,2.34788,2.65028,0,0.439932,4.47552,99.3022,98.274,7.75766,0,0,1.84192,1.53952,0,1.42292,3.38688
85.139,85.139,5.33867,0.11,0.06,2.44506,2.74746,0,0.439993,4.47552,99.3022,98.274,10.0664,0,0,1.90404,1.60164,0,1.42307,3.38688
85.139,85.139,5.50665,0.11,0.06,2.4454,2.7478,0,0.458204,4.47552,99.3022,98.274,11.205,0,0,1.90424,1.60184,0,1.47106,3.38688
85.139,85.139,7.81341,0.11,0.06,2.44575,2.74815,0,0.458269,4.47552,99.3022,98.274,14.6938,0,0,1.90444,1.60204,0,1.47121,3.38688
85.139,85.139,5.61404,0.1,0.06,2.44609,2.74849,0,0.458333,4.47552,99.3022,98.274,11.012,0,0,1.90464,1.60224,0,1.47137,3.38688
85.139,85.139,4.34236,0.09,0.06,2.40854,2.71094,0,0.458397,4.47552,99.3022,98.274,7.06838,0,0,1.88077,1.57837,0,1.47152,3.38688
85.139,85.139,3.92355,0.09,0.06,2.40888,2.71128,0,0.451361,4.47552,99.3022,98.274,6.85042,0,0,1.88097,1.57857,0,1.45308,3.38688
85.139,85.139,4.4154,0.09,0.06,2.40922,2.71162,0,0.451424,4.47552,99.3022,98.274,6.36567,0,0,1.88116,1.57876,0,1.45324,3.38688
85.139,85.139,3.74053,0.08,0.06,2.40956,2.71196,0,0.451488,4.47552,99.3022,98.274,6.31831,0,0,1.88136,1.57896,0,1.45339,3.38688
85.139,85.139,3.42491,0.07,0.06,2.53856,2.84096,0,0.451551,4.47552,99.3022,98.274,5.86462,0,0,1.96694,1.66454,0,1.45354,3.38688
85.139,85.139,3.39668,0.06,0.06,2.53891,2.84131,0,0.475726,4.47552,99.3022,98.274,6.4009,0,0,1.96714,1.66474,0,1.51965,3.38688
85.139,85.139,3.18932,0.04,0.06,2.53927,2.84167,0,0.475792,4.47552,99.3022,98.274,4.89916,0,0,1.96735,1.66495,0,1.51981,3.38688
85.1059,85.139,2.86433,0.04,0.06,2.53962,2.84202,0,0.475858,4.47552,99.3022,98.274,4.72837,0,0,1.96756,1.66516,0,1.51997,3.38688
84.8403,85.139,2.57191,0.05,0.06,2.53997,2.84237,0,0.475925,4.47552,99.3022,98.274,3.64926,0,0,1.96776,1.66536,0,1.52013,3.38688
84.3368,85.139,2.25463,0.04,0.06,2.51487,2.81727,0,0.475991,4.47552,99.0528,98.274,3.31206,0,0,2.01493,1.71253,0,1.52029,3.38688
83.6467,85.139,2.06235,0.03,0.06,2.51522,2.81762,0,0.471286,4.47552,98.7951,98.274,3.32678,0,0,2.01514,1.71274,0,1.55673,3.38688
82.7695,85.139,1.86208,0.03,0.06,2.51557,2.81797,0,0.471352,4.47552,98.4961,98.274,2.96438,0,0,2.01535,1.71295,0,1.5569,3.38688
81.8443,85.139,1.77393,0.03,0.06,2.51592,2.81832,0,0.471417,4.47552,98.1126,98.274,2.89156,0,0,2.01557,1.71317,0,1.55706,3.38688
80.9096,85.139,1.80669,0.03,0.06,2.58205,2.88445,0,0.471483,4.47552,97.6693,98.274,2.80518,0,0,2.05765,1.75525,0,1.55723,3.38688
79.9673,85.139,1.78908,0.04,0.06,2.58241,2.88481,0,0.483877,4.47552,97.2245,98.274,2.86198,0,0,2.05787,1.75547,0,1.58974,3.38688
78.81,85.139,1.56344,0.05,0.06,2.58277,2.88517,0,0.483944,4.47552,96.7526,98.274,2.64735,0,0,2.05808,1.75568,0,1.58991,3.38688
77.5431,85.139,1.44179,0.08,0.06,2.58313,2.88553,0,0.484011,4.47552,96.2741,98.274,2.53614,0,0,2.0583,1.7559,0,1.59008,3.38688
75.9663,85.139,1.27242,0.08,0.06,2.77623,3.07863,0,0.484079,4.47552,95.7443,98.274,2.51847,0,0,2.20972,1.90732,0,1.59024,3.38688
74.3238,85.139,1.21241,0.09,0.06,2.77661,3.07901,0,0.520265,4.47552,95.173,98.274,2.41575,0,0,2.20995,1.90755,0,1.70723,3.38688
72.6688,85.139,1.18164,0.09,0.06,2.77699,3.07939,0,0.520337,4.47552,94.5773,98.274,2.28892,0,0,2.21019,1.90779,0,1.70741,3.38688
71.5293,85.139,1.69474,0.11,0.06,2.77738,3.07978,0,0.520408,4.47552,94.0373,98.274,2.67098,0,0,2.21043,1.90803,0,1.70759,3.38688
71.1496,85.139,2.51463,0.12,0.06,2.77776,3.08016,0,0.52048,4.47552,93.7095,98.274,3.41502,0,0,2.21067,1.90827,0,1.70778,3.38688
69.4842,85.139,1.12877,0.12,0.06,2.68415,2.98655,0,0.520552,4.47552,93.1005,98.274,2.55692,0,0,2.11908,1.81668,0,1.70796,3.38688
67.4223,85.139,0.682531,0.12,0.06,2.68452,2.98692,0,0.50301,4.47552,92.4976,98.274,1.55114,0,0,2.1193,1.8169,0,1.6372,3.38688
65.5685,85.139,0.915142,0.14,0.06,2.6849,2.9873,0,0.50308,4.47552,91.9647,98.274,1.87363,0,0,2.11953,1.81713,0,1.63737,3.38688
65.0243,85.139,2.33404,0.13,0.06,2.68527,2.98767,0,0.50315,4.47552,91.4856,98.274,4.07301,0,0,2.11976,1.81736,0,1.63755,3.38688
63.2215,85.139,0.987628,0.13,0.06,2.60845,2.91085,0,0.503219,4.47552,91.1547,98.274,1.72955,0,0,2.03636,1.73396,0,1.63772,3.38688
61.912,85.139,1.492,0.13,0.06,2.60882,2.91122,0,0.488824,4.47552,90.8938,98.274,2.04843,0,0,2.03657,1.73417,0,1.57329,3.38688
62.7997,85.139,3.85284,0.14,0.06,2.60918,2.91158,0,0.488892,4.47552,91.6498,98.274,6.34842,0,0,2.03679,1.73439,0,1.57346,3.38688
62.5776,85.139,2.68466,0.13,0.06,2.60954,2.91194,0,0.48896,4.47552,91.8999,98.274,4.25582,0,0,2.037,1.7346,0,1.57362,3.38688
63.3931,85.139,3.55652,0.14,0.06,2.39057,2.69297,0,0.489028,4.47552,92.772,98.274,5.88355,0,0,1.86296,1.56056,0,1.57379,3.38688
