0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15114e+08,0,3.44634e+07,-540975,540975
0,0,0,4.15114e+08,0,3.44669e+07,-540876,540876
0,0,0,4.15114e+08,0,3.44705e+07,-540777,540777
0,0,0,4.15114e+08,0,3.4474e+07,-540677,540677
0,0,0,4.15114e+08,0,3.00065e+07,-666467,666467
0,0,0,4.15114e+08,0,3.00096e+07,-666381,666381
0,0,0,4.15114e+08,0,3.00126e+07,-666296,666296
0,0,0,4.15114e+08,0,3.00157e+07,-666210,666210
0,0,0,4.15114e+08,0,3.00188e+07,-666124,666124
0,0,0,4.15114e+08,0,3.11296e+07,-634881,634881
0,0,0,4.15114e+08,0,3.11328e+07,-634792,634792
0,0,0,4.15114e+08,0,3.11359e+07,-634703,634703
0,0,0,4.15114e+08,0,3.11391e+07,-634614,634614
0,0,0,4.15114e+08,0,3.07106e+07,-646662,646662
0,0,0,4.15114e+08,0,3.07138e+07,-646574,646574
0,0,0,4.15114e+08,0,3.07169e+07,-646486,646486
0,0,0,4.15114e+08,0,3.07201e+07,-646398,646398
0,0,0,4.15114e+08,0,3.22264e+07,-603973,603973
0,0,0,4.15114e+08,0,3.22297e+07,-603881,603881
0,0,0,4.15114e+08,0,3.2233e+07,-603788,603788
0,0,0,4.15114e+08,0,3.22363e+07,-603696,603696
0,0,0,4.15114e+08,0,3.22396e+07,-603603,603603
0,0,0,4.15114e+08,0,3.2597e+07,-592346,592346
0,0,0,4.15114e+08,0,3.26003e+07,-592253,592253
0,0,0,4.15114e+08,0,3.26037e+07,-592159,592159
0,0,0,4.15114e+08,0,3.2607e+07,-592065,592065
0,0,0,4.15114e+08,0,3.33605e+07,-570875,570875
0,0,0,4.15114e+08,0,3.3364e+07,-570779,570779
0,0,0,4.15114e+08,0,3.33674e+07,-570683,570683
0,0,0,4.15114e+08,0,3.33708e+07,-570587,570587
0,0,0,4.15114e+08,0,3.58632e+07,-499955,499955
0,0,0,4.15114e+08,0,3.58668e+07,-499851,499851
0,0,0,4.15114e+08,0,3.58705e+07,-499748,499748
0,0,0,4.15114e+08,0,3.58742e+07,-499644,499644
0,0,0,4.15114e+08,0,3.58779e+07,-499541,499541
0,0,0,4.15114e+08,0,3.44833e+07,-539369,539369
0,0,0,4.15114e+08,0,3.44869e+07,-539269,539269
0,0,0,4.15114e+08,0,3.44904e+07,-539170,539170
0,0,0,4.15114e+08,0,3.44939e+07,-539071,539071
0,0,0,4.15114e+08,0,3.32654e+07,-574276,574276
0,0,0,4.15114e+08,0,3.32688e+07,-574180,574180
0,0,0,4.15114e+08,0,3.32723e+07,-574085,574085
0,0,0,4.15114e+08,0,3.32757e+07,-573989,573989
0,0,0,4.15114e+08,0,3.04249e+07,-654817,654817
0,0,0,4.15114e+08,0,3.0428e+07,-654730,654730
0,0,0,4.15114e+08,0,3.04311e+07,-654643,654643
0,0,0,4.15114e+08,0,3.04342e+07,-654556,654556
0,0,0,4.15114e+08,0,3.04373e+07,-654469,654469
0,0,0,4.15114e+08,0,3.13696e+07,-628315,628315
0,0,0,4.15114e+08,0,3.13725e+07,-628232,628232
0,0,0,4.15114e+08,0,3.13755e+07,-628150,628150
0,0,0,4.15114e+08,0,3.13784e+07,-628068,628068
0,0,0,4.15114e+08,0,3.46463e+07,-535847,535847
0,0,0,4.15114e+08,0,3.46495e+07,-535756,535756
0,0,0,4.15114e+08,0,3.46528e+07,-535665,535665
0,0,0,4.15114e+08,0,3.4656e+07,-535574,535574
0,0,0,4.15114e+08,0,3.01637e+07,-662062,662062
0,0,0,4.15114e+08,0,3.01665e+07,-661983,661983
0,0,0,4.15114e+08,0,3.01693e+07,-661904,661904
0,0,0,4.15114e+08,0,3.01721e+07,-661825,661825
0,0,0,4.15114e+08,0,3.0175e+07,-661747,661747
0,0,0,4.15114e+08,0,3.12915e+07,-630342,630342
0,0,0,4.15114e+08,0,3.12944e+07,-630260,630260
0,0,0,4.15114e+08,0,3.12974e+07,-630178,630178
0,0,0,4.15114e+08,0,3.13003e+07,-630097,630097
0,0,0,4.15114e+08,0,3.08692e+07,-642218,642218
0,0,0,4.15114e+08,0,3.08721e+07,-642137,642137
0,0,0,4.15114e+08,0,3.0875e+07,-642057,642057
0,0,0,4.15114e+08,0,3.08779e+07,-641976,641976
0,0,0,4.15114e+08,0,3.23919e+07,-599331,599331
0,0,0,4.15114e+08,0,3.2395e+07,-599247,599247
0,0,0,4.15114e+08,0,3.2398e+07,-599162,599162
0,0,0,4.15114e+08,0,3.2401e+07,-599077,599077
0,0,0,4.15114e+08,0,3.2404e+07,-598992,598992
0,0,0,4.15114e+08,0,3.27631e+07,-587684,587684
0,0,0,4.15114e+08,0,3.27661e+07,-587598,587598
0,0,0,4.15114e+08,0,3.27692e+07,-587512,587512
0,0,0,4.15114e+08,0,3.27723e+07,-587426,587426
0,0,0,4.15114e+08,0,3.35295e+07,-566132,566132
0,0,0,4.15114e+08,0,3.35326e+07,-566044,566044
0,0,0,4.15114e+08,0,3.35358e+07,-565956,565956
0,0,0,4.15114e+08,0,3.35389e+07,-565868,565868
0,0,0,4.15114e+08,0,3.6044e+07,-494875,494875
0,0,0,4.15114e+08,0,3.60474e+07,-494780,494780
0,0,0,4.15114e+08,0,3.60507e+07,-494685,494685
0,0,0,4.15114e+08,0,3.60541e+07,-494590,494590
0,0,0,4.15114e+08,0,3.60575e+07,-494495,494495
0,0,0,4.15114e+08,0,3.46554e+07,-534539,534539
0,0,0,4.15114e+08,0,3.46586e+07,-534447,534447
0,0,0,4.15114e+08,0,3.46619e+07,-534356,534356
0,0,0,4.15114e+08,0,3.46651e+07,-534265,534265
0,0,0,4.15114e+08,0,3.343e+07,-569660,569660
0,0,0,4.15114e+08,0,3.34331e+07,-569573,569573
0,0,0,4.15114e+08,0,3.34362e+07,-569485,569485
0,0,0,4.15114e+08,0,3.34394e+07,-569397,569397
0,0,0,4.15114e+08,0,3.05738e+07,-650647,650647
0,0,0,4.15114e+08,0,3.05766e+07,-650567,650567
0,0,0,4.15114e+08,0,3.05795e+07,-650487,650487
0,0,0,4.15114e+08,0,3.05823e+07,-650407,650407
0,0,0,4.15114e+08,0,3.05852e+07,-650327,650327
0,0,0,4.15114e+08,0,3.15219e+07,-624048,624048
0,0,0,4.15114e+08,0,3.15245e+07,-623973,623973
0,0,0,4.15114e+08,0,3.15272e+07,-623898,623898
0,0,0,4.15114e+08,0,3.15299e+07,-623824,623824
0,0,0,4.15114e+08,0,3.48139e+07,-531147,531147
0,0,0,4.15114e+08,0,3.48168e+07,-531064,531064
0,0,0,4.15114e+08,0,3.48198e+07,-530981,530981
0,0,0,4.15114e+08,0,3.48228e+07,-530898,530898
0,0,0,4.15114e+08,0,3.03078e+07,-658025,658025
0,0,0,4.15114e+08,0,3.03103e+07,-657953,657953
0,0,0,4.15114e+08,0,3.03129e+07,-657882,657882
0,0,0,4.15114e+08,0,3.03154e+07,-657810,657810
0,0,0,4.15114e+08,0,3.0318e+07,-657738,657738
0,0,0,4.15114e+08,0,3.14398e+07,-626186,626186
0,0,0,4.15114e+08,0,3.14425e+07,-626111,626111
0,0,0,4.15114e+08,0,3.14451e+07,-626037,626037
0,0,0,4.15114e+08,0,3.14478e+07,-625962,625962
0,0,0,4.15114e+08,0,3.10144e+07,-638151,638151
0,0,0,4.15114e+08,0,3.1017e+07,-638077,638077
0,0,0,4.15114e+08,0,3.10196e+07,-638004,638004
0,0,0,4.15114e+08,0,3.10222e+07,-637930,637930
0,0,0,4.15114e+08,0,3.25434e+07,-595085,595085
0,0,0,4.15114e+08,0,3.25462e+07,-595008,595008
0,0,0,4.15114e+08,0,3.25489e+07,-594931,594931
0,0,0,4.15114e+08,0,3.25517e+07,-594854,594854
0,0,0,4.15114e+08,0,3.25544e+07,-594776,594776
0,0,0,4.15114e+08,0,3.29149e+07,-583421,583421
0,0,0,4.15114e+08,0,3.29177e+07,-583343,583343
0,0,0,4.15114e+08,0,3.29205e+07,-583265,583265
0,0,0,4.15114e+08,0,3.29233e+07,-583186,583186
0,0,0,4.15114e+08,0,3.36838e+07,-561799,561799
0,0,0,4.15114e+08,0,3.36867e+07,-561719,561719
0,0,0,4.15114e+08,0,3.36896e+07,-561639,561639
0,0,0,4.15114e+08,0,3.36924e+07,-561558,561558
0,0,0,4.15114e+08,0,3.62091e+07,-490236,490236
0,0,0,4.15114e+08,0,3.62122e+07,-490150,490150
0,0,0,4.15114e+08,0,3.62153e+07,-490063,490063
0,0,0,4.15114e+08,0,3.62183e+07,-489977,489977
0,0,0,4.15114e+08,0,3.62214e+07,-489890,489890
0,0,0,4.15114e+08,0,3.48124e+07,-530131,530131
0,0,0,4.15114e+08,0,3.48153e+07,-530048,530048
0,0,0,4.15114e+08,0,3.48183e+07,-529965,529965
0,0,0,4.15114e+08,0,3.48212e+07,-529882,529882
0,0,0,4.15114e+08,0,3.35801e+07,-565451,565451
0,0,0,4.15114e+08,0,3.35829e+07,-565371,565371
0,0,0,4.15114e+08,0,3.35857e+07,-565291,565291
0,0,0,4.15114e+08,0,3.35886e+07,-565211,565211
0,0,0,4.15114e+08,0,3.07094e+07,-646845,646845
0,0,0,4.15114e+08,0,3.0712e+07,-646772,646772
0,0,0,4.15114e+08,0,3.07146e+07,-646700,646700
0,0,0,4.15114e+08,0,3.07172e+07,-646627,646627
0,0,0,4.15114e+08,0,3.07198e+07,-646555,646555
0,0,0,4.15114e+08,0,3.16606e+07,-620162,620162
0,0,0,4.15114e+08,0,3.1663e+07,-620095,620095
0,0,0,4.15114e+08,0,3.16654e+07,-620027,620027
0,0,0,4.15114e+08,0,3.16678e+07,-619960,619960
0,0,0,4.15114e+08,0,3.49665e+07,-526869,526869
0,0,0,4.15114e+08,0,3.49691e+07,-526794,526794
0,0,0,4.15114e+08,0,3.49718e+07,-526719,526719
0,0,0,4.15114e+08,0,3.49745e+07,-526644,526644
0,0,0,4.15114e+08,0,3.04388e+07,-654354,654354
0,0,0,4.15114e+08,0,3.04411e+07,-654289,654289
0,0,0,4.15114e+08,0,3.04434e+07,-654224,654224
0,0,0,4.15114e+08,0,3.04457e+07,-654159,654159
0,0,0,4.15114e+08,0,3.0448e+07,-654095,654095
0,0,0,4.15114e+08,0,3.15746e+07,-622409,622409
0,0,0,4.15114e+08,0,3.1577e+07,-622341,622341
0,0,0,4.15114e+08,0,3.15794e+07,-622274,622274
0,0,0,4.15114e+08,0,3.15818e+07,-622207,622207
0,0,0,4.15114e+08,0,3.11461e+07,-634457,634457
0,0,0,4.15114e+08,0,3.11485e+07,-634391,634391
0,0,0,4.15114e+08,0,3.11509e+07,-634325,634325
0,0,0,4.15114e+08,0,3.11532e+07,-634258,634258
0,0,0,4.15114e+08,0,3.26809e+07,-591233,591233
0,0,0,4.15114e+08,0,3.26833e+07,-591163,591163
0,0,0,4.15114e+08,0,3.26858e+07,-591093,591093
0,0,0,4.15114e+08,0,3.26883e+07,-591023,591023
0,0,0,4.15114e+08,0,3.26908e+07,-590954,590954
0,0,0,4.15114e+08,0,3.30526e+07,-579557,579557
0,0,0,4.15114e+08,0,3.30551e+07,-579486,579486
0,0,0,4.15114e+08,0,3.30576e+07,-579416,579416
0,0,0,4.15114e+08,0,3.30601e+07,-579345,579345
0,0,0,4.15114e+08,0,3.38237e+07,-557873,557873
0,0,0,4.15114e+08,0,3.38262e+07,-557801,557801
0,0,0,4.15114e+08,0,3.38288e+07,-557729,557729
0,0,0,4.15114e+08,0,3.38314e+07,-557656,557656
0,0,0,4.15114e+08,0,3.63586e+07,-486037,486037
0,0,0,4.15114e+08,0,3.63614e+07,-485959,485959
0,0,0,4.15114e+08,0,3.63641e+07,-485881,485881
0,0,0,4.15114e+08,0,3.63669e+07,-485803,485803
0,0,0,4.15114e+08,0,3.63697e+07,-485725,485725
0,0,0,4.15114e+08,0,3.49544e+07,-526145,526145
0,0,0,4.15114e+08,0,3.4957e+07,-526070,526070
0,0,0,4.15114e+08,0,3.49597e+07,-525995,525995
0,0,0,4.15114e+08,0,3.49624e+07,-525921,525921
0,0,0,4.15114e+08,0,3.37156e+07,-561647,561647
0,0,0,4.15114e+08,0,3.37182e+07,-561575,561575
0,0,0,4.15114e+08,0,3.37208e+07,-561503,561503
0,0,0,4.15114e+08,0,3.37234e+07,-561431,561431
0,0,0,4.15114e+08,0,3.08319e+07,-643413,643413
0,0,0,4.15114e+08,0,3.08343e+07,-643347,643347
0,0,0,4.15114e+08,0,3.08366e+07,-643282,643282
0,0,0,4.15114e+08,0,3.08389e+07,-643216,643216
0,0,0,4.15114e+08,0,3.08413e+07,-643151,643151
0,0,0,4.15114e+08,0,3.17856e+07,-616657,616657
0,0,0,4.15114e+08,0,3.17878e+07,-616597,616597
0,0,0,4.15114e+08,0,3.17899e+07,-616537,616537
0,0,0,4.15114e+08,0,3.17921e+07,-616477,616477
0,0,0,4.15114e+08,0,3.51039e+07,-523014,523014
0,0,0,4.15114e+08,0,3.51063e+07,-522947,522947
0,0,0,4.15114e+08,0,3.51087e+07,-522880,522880
0,0,0,4.15114e+08,0,3.51111e+07,-522814,522814
0,0,0,4.15114e+08,0,3.05567e+07,-651048,651048
0,0,0,4.15114e+08,0,3.05588e+07,-650991,650991
0,0,0,4.15114e+08,0,3.05608e+07,-650933,650933
0,0,0,4.15114e+08,0,3.05629e+07,-650875,650875
0,0,0,4.15114e+08,0,3.0565e+07,-650818,650818
0,0,0,4.15114e+08,0,3.16958e+07,-619012,619012
0,0,0,4.15114e+08,0,3.16979e+07,-618952,618952
0,0,0,4.15114e+08,0,3.17001e+07,-618892,618892
0,0,0,4.15114e+08,0,3.17022e+07,-618832,618832
0,0,0,4.15114e+08,0,3.12645e+07,-631139,631139
0,0,0,4.15114e+08,0,3.12666e+07,-631080,631080
0,0,0,4.15114e+08,0,3.12688e+07,-631021,631021
0,0,0,4.15114e+08,0,3.12709e+07,-630962,630962
0,0,0,4.15114e+08,0,3.28042e+07,-587775,587775
0,0,0,4.15114e+08,0,3.28064e+07,-587712,587712
0,0,0,4.15114e+08,0,3.28086e+07,-587650,587650
0,0,0,4.15114e+08,0,3.28109e+07,-587588,587588
0,0,0,4.15114e+08,0,3.28131e+07,-587526,587526
0,0,0,4.15114e+08,0,3.3176e+07,-576093,576093
0,0,0,4.15114e+08,0,3.31782e+07,-576030,576030
0,0,0,4.15114e+08,0,3.31804e+07,-575968,575968
0,0,0,4.15114e+08,0,3.25089e+07,-1.24969e+06,1.24969e+06
0,0,0,4.15114e+08,0,3.32589e+07,-1.24432e+06,1.24432e+06
0,0,0,4.15114e+08,0,3.39512e+07,-554294,554294
0,0,0,4.15114e+08,0,3.39535e+07,-554229,554229
0,0,0,4.15114e+08,0,3.32657e+07,-1.24428e+06,1.24428e+06
0,0,0,4.15114e+08,0,3.64923e+07,-482281,482281
0,0,0,4.15114e+08,0,3.64948e+07,-482211,482211
0,0,0,4.15114e+08,0,3.64972e+07,-482142,482142
0,0,0,4.15114e+08,0,3.64997e+07,-482072,482072
0,0,0,4.15114e+08,0,3.65022e+07,-482003,482003
0,0,0,4.15114e+08,0,3.50812e+07,-522584,522584
0,0,0,4.15114e+08,0,3.50836e+07,-522518,522518
0,0,0,4.15114e+08,0,3.5086e+07,-522451,522451
0,0,0,4.15114e+08,0,3.50883e+07,-522384,522384
0,0,0,4.15114e+08,0,3.38367e+07,-558253,558253
0,0,0,4.15114e+08,0,3.3839e+07,-558189,558189
0,0,0,4.15114e+08,0,3.38412e+07,-558125,558125
0,0,0,4.15114e+08,0,3.38435e+07,-558060,558060
0,0,0,4.15114e+08,0,3.09411e+07,-640353,640353
0,0,0,4.15114e+08,0,3.09432e+07,-640295,640295
0,0,0,4.15114e+08,0,3.09453e+07,-640237,640237
0,0,0,4.15114e+08,0,3.09474e+07,-640178,640178
0,0,0,4.15114e+08,0,3.09494e+07,-640120,640120
0,0,0,4.15114e+08,0,3.09494e+07,-640120,640120
0,0,0,4.15114e+08,0,3.1897e+07,-613537,613537
0,0,0,4.15114e+08,0,3.18989e+07,-613484,613484
0,0,0,4.15114e+08,0,3.19008e+07,-613431,613431
0,0,0,4.15114e+08,0,3.19026e+07,-613379,613379
0,0,0,4.15114e+08,0,3.52262e+07,-519585,519585
0,0,0,4.15114e+08,0,3.52283e+07,-519527,519527
0,0,0,4.15114e+08,0,3.52304e+07,-519468,519468
0,0,0,4.15114e+08,0,3.52325e+07,-519410,519410
0,0,0,4.15114e+08,0,3.06615e+07,-648112,648112
0,0,0,4.15114e+08,0,3.06633e+07,-648061,648061
0,0,0,4.15114e+08,0,3.06651e+07,-648011,648011
0,0,0,4.15114e+08,0,3.06669e+07,-647960,647960
0,0,0,4.15114e+08,0,3.06687e+07,-647909,647909
0,0,0,4.15114e+08,0,3.18033e+07,-615999,615999
0,0,0,4.15114e+08,0,3.18052e+07,-615946,615946
0,0,0,4.15114e+08,0,3.1807e+07,-615894,615894
0,0,0,4.15114e+08,0,3.18089e+07,-615841,615841
0,0,0,4.15114e+08,0,3.13695e+07,-628198,628198
0,0,0,4.15114e+08,0,3.13713e+07,-628147,628147
0,0,0,4.15114e+08,0,3.13732e+07,-628095,628095
0,0,0,4.15114e+08,0,3.1375e+07,-628043,628043
0,0,0,4.15114e+08,0,3.29134e+07,-584714,584714
0,0,0,4.15114e+08,0,3.29153e+07,-584659,584659
0,0,0,4.15114e+08,0,3.29173e+07,-584605,584605
0,0,0,4.15114e+08,0,3.29192e+07,-584550,584550
0,0,0,4.15114e+08,0,3.29212e+07,-584496,584496
0,0,0,4.15114e+08,0,3.3285e+07,-573032,573032
0,0,0,4.15114e+08,0,3.3287e+07,-572977,572977
0,0,0,4.15114e+08,0,3.3289e+07,-572921,572921
0,0,0,4.15114e+08,0,3.32909e+07,-572866,572866
0,0,0,4.15114e+08,0,3.40594e+07,-551255,551255
0,0,0,4.15114e+08,0,3.40614e+07,-551198,551198
0,0,0,4.15114e+08,0,3.40635e+07,-551142,551142
0,0,0,4.15114e+08,0,3.40655e+07,-551085,551085
0,0,0,4.15114e+08,0,3.66102e+07,-478968,478968
0,0,0,4.15114e+08,0,3.66124e+07,-478908,478908
0,0,0,4.15114e+08,0,3.66145e+07,-478847,478847
0,0,0,4.15114e+08,0,3.66167e+07,-478786,478786
0,0,0,4.15114e+08,0,3.66189e+07,-478725,478725
0,0,0,4.15114e+08,0,3.51929e+07,-519449,519449
0,0,0,4.15114e+08,0,3.5195e+07,-519391,519391
0,0,0,4.15114e+08,0,3.51971e+07,-519332,519332
0,0,0,4.15114e+08,0,3.51991e+07,-519274,519274
0,0,0,4.15114e+08,0,3.39431e+07,-555268,555268
0,0,0,4.15114e+08,0,3.39451e+07,-555212,555212
0,0,0,4.15114e+08,0,3.39471e+07,-555156,555156
0,0,0,4.15114e+08,0,3.39491e+07,-555099,555099
0,0,0,4.15114e+08,0,3.1037e+07,-637666,637666
0,0,0,4.15114e+08,0,3.10388e+07,-637615,637615
0,0,0,4.15114e+08,0,3.10407e+07,-637564,637564
0,0,0,4.15114e+08,0,3.10425e+07,-637513,637513
0,0,0,4.15114e+08,0,3.10443e+07,-637462,637462
0,0,0,4.15114e+08,0,3.19946e+07,-610801,610801
0,0,0,4.15114e+08,0,3.19962e+07,-610755,610755
0,0,0,4.15114e+08,0,3.19979e+07,-610710,610710
0,0,0,4.15114e+08,0,3.19995e+07,-610665,610665
0,0,0,4.15114e+08,0,3.53333e+07,-516583,516583
0,0,0,4.15114e+08,0,3.53351e+07,-516533,516533
0,0,0,4.15114e+08,0,3.53369e+07,-516482,516482
0,0,0,4.15114e+08,0,3.53387e+07,-516432,516432
0,0,0,4.15114e+08,0,3.07532e+07,-645544,645544
0,0,0,4.15114e+08,0,3.07547e+07,-645500,645500
0,0,0,4.15114e+08,0,3.07563e+07,-645457,645457
0,0,0,4.15114e+08,0,3.07578e+07,-645413,645413
0,0,0,4.15114e+08,0,3.07594e+07,-645369,645369
0,0,0,4.15114e+08,0,3.18972e+07,-613368,613368
0,0,0,4.15114e+08,0,3.18988e+07,-613323,613323
0,0,0,4.15114e+08,0,3.19004e+07,-613277,613277
0,0,0,4.15114e+08,0,3.1902e+07,-613232,613232
0,0,0,4.15114e+08,0,3.1461e+07,-625634,625634
0,0,0,4.15114e+08,0,3.14625e+07,-625590,625590
0,0,0,4.15114e+08,0,3.14641e+07,-625545,625545
0,0,0,4.15114e+08,0,3.14657e+07,-625500,625500
0,0,0,4.15114e+08,0,3.30085e+07,-582048,582048
0,0,0,4.15114e+08,0,3.30102e+07,-582001,582001
0,0,0,4.15114e+08,0,3.30118e+07,-581954,581954
0,0,0,4.15114e+08,0,3.30135e+07,-581907,581907
0,0,0,4.15114e+08,0,3.30152e+07,-581861,581861
0,0,0,4.15114e+08,0,3.33798e+07,-570370,570370
0,0,0,4.15114e+08,0,3.33815e+07,-570323,570323
0,0,0,4.15114e+08,0,3.33832e+07,-570275,570275
0,0,0,4.15114e+08,0,3.33849e+07,-570228,570228
0,0,0,4.15114e+08,0,3.41554e+07,-548561,548561
0,0,0,4.15114e+08,0,3.41571e+07,-548512,548512
0,0,0,4.15114e+08,0,3.41589e+07,-548463,548463
0,0,0,4.15114e+08,0,3.41606e+07,-548415,548415
0,0,0,4.15114e+08,0,3.67124e+07,-476097,476097
0,0,0,4.15114e+08,0,3.67143e+07,-476045,476045
0,0,0,4.15114e+08,0,3.67161e+07,-475992,475992
0,0,0,4.15114e+08,0,3.6718e+07,-475940,475940
0,0,0,4.15114e+08,0,3.67199e+07,-475887,475887
0,0,0,4.15114e+08,0,3.52895e+07,-516736,516736
0,0,0,4.15114e+08,0,3.52913e+07,-516686,516686
0,0,0,4.15114e+08,0,3.52931e+07,-516636,516636
0,0,0,4.15114e+08,0,3.52949e+07,-516585,516585
0,0,0,4.15114e+08,0,3.4035e+07,-552689,552689
0,0,0,4.15114e+08,0,3.40367e+07,-552641,552641
0,0,0,4.15114e+08,0,3.40385e+07,-552592,552592
0,0,0,4.15114e+08,0,3.40402e+07,-552544,552544
0,0,0,4.15114e+08,0,3.11197e+07,-635349,635349
0,0,0,4.15114e+08,0,3.11213e+07,-635304,635304
0,0,0,4.15114e+08,0,3.11229e+07,-635260,635260
0,0,0,4.15114e+08,0,3.11244e+07,-635216,635216
0,0,0,4.15114e+08,0,3.1126e+07,-635172,635172
0,0,0,4.15114e+08,0,3.20787e+07,-608446,608446
0,0,0,4.15114e+08,0,3.208e+07,-608408,608408
0,0,0,4.15114e+08,0,3.20814e+07,-608370,608370
0,0,0,4.15114e+08,0,3.20827e+07,-608332,608332
0,0,0,4.15114e+08,0,3.54253e+07,-514003,514003
0,0,0,4.15114e+08,0,3.54268e+07,-513961,513961
0,0,0,4.15114e+08,0,3.54283e+07,-513919,513919
0,0,0,4.15114e+08,0,3.54298e+07,-513876,513876
0,0,0,4.15114e+08,0,3.08318e+07,-643341,643341
0,0,0,4.15114e+08,0,3.08331e+07,-643304,643304
0,0,0,4.15114e+08,0,3.08344e+07,-643268,643268
0,0,0,4.15114e+08,0,3.08357e+07,-643231,643231
0,0,0,4.15114e+08,0,3.0837e+07,-643195,643195
0,0,0,4.15114e+08,0,3.19775e+07,-611116,611116
0,0,0,4.15114e+08,0,3.19789e+07,-611078,611078
0,0,0,4.15114e+08,0,3.19802e+07,-611040,611040
0,0,0,4.15114e+08,0,3.19816e+07,-611002,611002
0,0,0,4.15114e+08,0,3.15391e+07,-623444,623444
0,0,0,4.15114e+08,0,3.15404e+07,-623407,623407
0,0,0,4.15114e+08,0,3.15418e+07,-623369,623369
0,0,0,4.15114e+08,0,3.15431e+07,-623332,623332
0,0,0,4.15114e+08,0,3.30895e+07,-579776,579776
0,0,0,4.15114e+08,0,3.30909e+07,-579736,579736
0,0,0,4.15114e+08,0,3.30924e+07,-579697,579697
0,0,0,4.15114e+08,0,3.30938e+07,-579658,579658
0,0,0,4.15114e+08,0,3.30952e+07,-579618,579618
0,0,0,4.15114e+08,0,3.34605e+07,-568107,568107
0,0,0,4.15114e+08,0,3.34619e+07,-568067,568067
0,0,0,4.15114e+08,0,3.34633e+07,-568027,568027
0,0,0,4.15114e+08,0,3.34647e+07,-567987,567987
0,0,0,4.15114e+08,0,3.42368e+07,-546275,546275
0,0,0,4.15114e+08,0,3.42383e+07,-546234,546234
0,0,0,4.15114e+08,0,3.42397e+07,-546193,546193
0,0,0,4.15114e+08,0,3.42412e+07,-546152,546152
0,0,0,4.15114e+08,0,3.67989e+07,-473666,473666
0,0,0,4.15114e+08,0,3.68005e+07,-473622,473622
997692,0,0,4.15114e+08,0,3.55146e+07,997692,0
1.99543e+06,0,0,4.15114e+08,0,3.55162e+07,997736,0
2.99321e+06,0,0,4.15114e+08,0,3.55177e+07,997780,0
3.95003e+06,0,0,4.15114e+08,0,3.40836e+07,956824,0
4.9069e+06,0,0,4.15114e+08,0,3.40851e+07,956867,0
5.86381e+06,0,0,4.15114e+08,0,3.40866e+07,956909,0
6.82076e+06,0,0,4.15114e+08,0,3.40881e+07,956951,0
7.74151e+06,0,0,4.15114e+08,0,3.2825e+07,920753,0
8.66231e+06,0,0,4.15114e+08,0,3.28264e+07,920794,0
9.58314e+06,0,0,4.15114e+08,0,3.28279e+07,920835,0
1.0504e+07,0,0,4.15114e+08,0,3.28293e+07,920875,0
1.13419e+07,0,0,4.15114e+08,0,2.99018e+07,837870,0
1.21798e+07,0,0,4.15114e+08,0,2.99031e+07,837907,0
1.30177e+07,0,0,4.15114e+08,0,2.99044e+07,837944,0
1.38557e+07,0,0,4.15114e+08,0,2.99057e+07,837981,0
1.46937e+07,0,0,4.15114e+08,0,2.9907e+07,838017,0
1.55585e+07,0,0,4.15114e+08,0,3.08616e+07,864798,0
1.64234e+07,0,0,4.15114e+08,0,3.08627e+07,864828,0
1.72882e+07,0,0,4.15114e+08,0,3.08638e+07,864859,0
1.81531e+07,0,0,4.15114e+08,0,3.08649e+07,864890,0
1.91125e+07,0,0,4.15114e+08,0,3.42147e+07,959423,0
2.0072e+07,0,0,4.15114e+08,0,3.42159e+07,959457,0
2.10315e+07,0,0,4.15114e+08,0,3.42171e+07,959491,0
2.1991e+07,0,0,4.15114e+08,0,3.42183e+07,959525,0
2.28208e+07,0,0,4.15114e+08,0,2.96098e+07,829765,0
2.36506e+07,0,0,4.15114e+08,0,2.96109e+07,829795,0
2.44804e+07,0,0,4.15114e+08,0,2.96119e+07,829824,0
2.53102e+07,0,0,4.15114e+08,0,2.9613e+07,829853,0
2.61401e+07,0,0,4.15114e+08,0,2.9614e+07,829883,0
2.70021e+07,0,0,4.15114e+08,0,3.07567e+07,862024,0
2.78642e+07,0,0,4.15114e+08,0,3.07578e+07,862054,0
2.87263e+07,0,0,4.15114e+08,0,3.07589e+07,862085,0
2.95884e+07,0,0,4.15114e+08,0,3.076e+07,862115,0
3.0438e+07,0,0,4.15114e+08,0,3.03163e+07,849640,0
3.12877e+07,0,0,4.15114e+08,0,3.03174e+07,849670,0
3.21374e+07,0,0,4.15114e+08,0,3.03185e+07,849700,0
3.29871e+07,0,0,4.15114e+08,0,3.03196e+07,849730,0
3.38805e+07,0,0,4.15114e+08,0,3.1869e+07,893370,0
3.47739e+07,0,0,4.15114e+08,0,3.18701e+07,893402,0
3.56673e+07,0,0,4.15114e+08,0,3.18712e+07,893434,0
3.65608e+07,0,0,4.15114e+08,0,3.18724e+07,893465,0
3.74543e+07,0,0,4.15114e+08,0,3.18735e+07,893497,0
3.83593e+07,0,0,4.15114e+08,0,3.22393e+07,905024,0
3.92644e+07,0,0,4.15114e+08,0,3.22404e+07,905056,0
4.01695e+07,0,0,4.15114e+08,0,3.22416e+07,905088,0
4.10746e+07,0,0,4.15114e+08,0,3.22427e+07,905121,0
