0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.7753,85.139,3.7521,0.43,0.06,3.03504,3.33744,0,0.568629,4.47552,98.7251,98.274,7.22503,0,0,2.27367,1.97127,0,1.7563,3.38688
62.6945,85.139,4.22829,0.46,0.06,3.03578,3.33818,0,0.568767,4.47552,99.3022,98.274,7.57493,0,0,2.2741,1.9717,0,1.75664,3.38688
66.4198,85.139,6.78105,0.4,0.06,2.61328,2.91568,0,0.568905,4.47552,99.3022,98.274,13.5858,0,0,1.99609,1.69369,0,1.75697,3.38688
70.1029,85.139,6.8777,0.44,0.06,2.61393,2.91633,0,0.489729,4.47552,99.3022,98.274,12.1357,0,0,1.99646,1.69406,0,1.54218,3.38688
71.7868,85.139,4.88477,0.4,0.06,2.61457,2.91697,0,0.48985,4.47552,99.3022,98.274,9.85375,0,0,1.99683,1.69443,0,1.54247,3.38688
74.0147,85.139,5.34757,0.46,0.06,2.61521,2.91761,0,0.48997,4.47552,99.3022,98.274,8.90624,0,0,1.99721,1.69481,0,1.54275,3.38688
75.5695,85.139,4.65934,0.39,0.06,2.61585,2.91825,0,0.49009,4.47552,99.3022,98.274,9.0196,0,0,1.99758,1.69518,0,1.54304,3.38688
76.5659,85.139,4.13377,0.44,0.06,2.72314,3.02554,0,0.490211,4.47552,99.3022,98.274,6.82239,0,0,2.06615,1.76375,0,1.54333,3.38688
76.9728,85.139,3.59693,0.47,0.06,2.72381,3.02621,0,0.510317,4.47552,99.3022,98.274,7.27699,0,0,2.06653,1.76413,0,1.5963,3.38688
77.7581,85.139,4.00502,0.48,0.06,2.72447,3.02687,0,0.510442,4.47552,99.3022,98.274,6.99513,0,0,2.06692,1.76452,0,1.5966,3.38688
77.875,85.139,3.26191,0.48,0.06,2.72514,3.02754,0,0.510567,4.47552,99.3022,98.274,6.59627,0,0,2.06731,1.76491,0,1.5969,3.38688
77.7497,85.139,2.89343,0.44,0.06,2.68407,2.98647,0,0.510691,4.47552,99.3022,98.274,3.88907,0,0,2.04119,1.73879,0,1.5972,3.38688
77.0665,85.139,2.29369,0.45,0.06,2.68473,2.98713,0,0.502995,4.47552,99.3022,98.274,3.51082,0,0,2.04157,1.73917,0,1.57702,3.38688
76.2525,85.139,2.15093,0.44,0.06,2.68538,2.98778,0,0.503118,4.47552,99.3022,98.274,3.43232,0,0,2.04195,1.73955,0,1.57732,3.38688
76.6161,85.139,3.35713,0.43,0.06,2.68604,2.98844,0,0.503241,4.47552,99.3022,98.274,4.18972,0,0,2.04234,1.73994,0,1.57761,3.38688
75.982,85.139,2.41493,0.41,0.06,2.82849,3.13089,0,0.503364,4.47552,99.3022,98.274,3.36326,0,0,2.13681,1.83441,0,1.57791,3.38688
75.3127,85.139,2.3384,0.4,0.06,2.82918,3.13158,0,0.530059,4.47552,99.3022,98.274,3.12554,0,0,2.13721,1.83481,0,1.6509,3.38688
74.5039,85.139,2.16087,0.33,0.06,2.82987,3.13227,0,0.530188,4.47552,99.3022,98.274,3.13958,0,0,2.13762,1.83522,0,1.65121,3.38688
73.6371,85.139,2.09119,0.3,0.06,2.83056,3.13296,0,0.530317,4.47552,99.3022,98.274,3.12888,0,0,2.13802,1.83562,0,1.65152,3.38688
72.7031,85.139,2.00006,0.4,0.06,2.83125,3.13365,0,0.530447,4.47552,99.3022,98.274,2.995,0,0,2.13842,1.83602,0,1.65183,3.38688
71.8546,85.139,2.02298,0.37,0.06,2.80386,3.10626,0,0.530576,4.47552,99.3022,98.274,3.14723,0,0,2.1906,1.8882,0,1.65215,3.38688
70.8902,85.139,1.90099,0.31,0.06,2.80455,3.10695,0,0.525444,4.47552,99.3022,98.274,2.99385,0,0,2.19101,1.88861,0,1.69246,3.38688
69.7705,85.139,1.73642,0.29,0.06,2.80523,3.10763,0,0.525572,4.47552,99.2958,98.274,2.93508,0,0,2.19143,1.88903,0,1.69278,3.38688
68.5087,85.139,1.57432,0.26,0.06,2.80591,3.10831,0,0.5257,4.47552,99.2317,98.274,2.67439,0,0,2.19184,1.88944,0,1.6931,3.38688
67.4689,85.139,1.81879,0.24,0.06,2.87915,3.18155,0,0.525828,4.47552,99.1365,98.274,2.81882,0,0,2.23844,1.93604,0,1.69342,3.38688
66.3438,85.139,1.72116,0.29,0.06,2.87985,3.18225,0,0.539553,4.47552,98.9988,98.274,2.78065,0,0,2.23886,1.93646,0,1.72942,3.38688
65.0739,85.139,1.56175,0.26,0.06,2.88055,3.18295,0,0.539684,4.47552,98.823,98.274,2.5555,0,0,2.23929,1.93689,0,1.72975,3.38688
63.6423,85.139,1.37246,0.26,0.06,2.88125,3.18365,0,0.539815,4.47552,98.634,98.274,2.52891,0,0,2.23971,1.93731,0,1.73007,3.38688
62.0102,85.139,1.32611,0.25,0.06,3.09462,3.39702,0,0.539946,4.47552,98.4822,98.274,2.49694,0,0,2.40697,2.10457,0,1.7304,3.38688
60.6748,85.139,1.60555,0.28,0.06,3.09537,3.39777,0,0.579932,4.47552,98.4565,98.274,2.70403,0,0,2.40743,2.10503,0,1.85963,3.38688
59.0839,85.139,1.35474,0.27,0.06,3.09611,3.39851,0,0.580071,4.47552,98.3047,98.274,2.37834,0,0,2.4079,2.1055,0,1.85998,3.38688
57.6445,85.139,1.47459,0.28,0.06,3.09686,3.39926,0,0.580211,4.47552,98.4695,98.274,3.14535,0,0,2.40836,2.10596,0,1.86034,3.38688
56.1505,85.139,1.39643,0.27,0.06,3.0976,3.4,0,0.580351,4.47552,98.377,98.274,2.78395,0,0,2.40882,2.10642,0,1.8607,3.38688
54.8609,85.139,1.50557,0.3,0.06,2.99459,3.29699,0,0.580491,4.47552,98.2339,98.274,2.25578,0,0,2.30791,2.00551,0,1.86106,3.38688
54.0564,85.139,1.99896,0.31,0.06,2.99531,3.29771,0,0.561186,4.47552,98.3517,98.274,3.05938,0,0,2.30835,2.00595,0,1.78309,3.38688
53.8409,85.139,2.65357,0.31,0.06,2.99604,3.29844,0,0.561322,4.47552,98.9366,98.274,4.24598,0,0,2.30879,2.00639,0,1.78343,3.38688
53.1777,85.139,2.22508,0.33,0.06,2.99676,3.29916,0,0.561458,4.47552,98.9691,98.274,2.67874,0,0,2.30923,2.00683,0,1.78377,3.38688
55.4488,85.139,5.39592,0.32,0.06,2.91224,3.21464,0,0.561593,4.47552,99.3022,98.274,6.94368,0,0,2.21732,1.91492,0,1.78411,3.38688
56.734,85.139,4.37854,0.33,0.06,2.91295,3.21535,0,0.545754,4.47552,99.3022,98.274,5.23246,0,0,2.21774,1.91534,0,1.7131,3.38688
58.051,85.139,4.37151,0.33,0.06,2.91366,3.21606,0,0.545887,4.47552,99.3022,98.274,5.62083,0,0,2.21816,1.91576,0,1.71343,3.38688
60.4124,85.139,5.52473,0.27,0.06,2.91436,3.21676,0,0.546019,4.47552,99.3022,98.274,7.00449,0,0,2.21858,1.91618,0,1.71375,3.38688
63.883,85.139,6.51224,0.29,0.06,2.67276,2.97516,0,0.546151,4.47552,99.3022,98.274,8.69133,0,0,2.02649,1.72409,0,1.71408,3.38688
66.0139,85.139,5.17846,0.22,0.06,2.67341,2.97581,0,0.500874,4.47552,99.3022,98.274,8.6834,0,0,2.02686,1.72446,0,1.56566,3.38688
72.5827,85.139,10.2043,0.24,0.06,2.67406,2.97646,0,0.500997,4.47552,99.3022,98.274,12.9426,0,0,2.02724,1.72484,0,1.56596,3.38688
76.7211,85.139,7.6059,0.2,0.06,2.67471,2.97711,0,0.501119,4.47552,99.3022,98.274,13.4833,0,0,2.02762,1.72522,0,1.56625,3.38688
82.2957,85.139,9.03121,0.19,0.06,2.67537,2.97777,0,0.501242,4.47552,99.3022,98.274,11.3772,0,0,2.028,1.7256,0,1.56654,3.38688
85.139,85.139,7.63902,0.16,0.1,2.76931,3.07171,0,0.501364,4.47552,99.3022,98.274,7.98777,0,0,2.08418,1.78178,0,1.56683,3.38688
85.139,85.139,7.56426,0.13,0.1,2.76995,3.07235,0,0.518969,4.47552,99.3022,98.274,7.78197,0,0,2.08455,1.78215,0,1.61023,3.38688
85.139,85.139,10.7132,0.13,0.1,2.7706,3.073,0,0.519089,4.47552,99.3022,98.274,7.87324,0,0,2.08492,1.78252,0,1.61052,3.38688
85.139,85.139,11.4137,0.12,0.1,2.77124,3.07364,0,0.51921,4.47552,99.3022,98.274,10.3067,0,0,2.0853,1.7829,0,1.61081,3.38688
85.139,85.139,10.5403,0.13,0.1,3.07175,3.37415,0,0.519331,4.47552,99.3022,98.274,9.74658,0,0,2.29535,1.99295,0,1.6111,3.38688
85.139,85.139,15.7198,0.13,0.1,3.07245,3.37485,0,0.575645,4.47552,99.3022,98.274,12.2627,0,0,2.29576,1.99336,0,1.77338,3.38688
85.139,85.139,8.21649,0.15,0.1,3.07316,3.37556,0,0.575778,4.47552,99.3022,98.274,7.28803,0,0,2.29618,1.99378,0,1.77371,3.38688
85.139,85.139,5.50026,0.15,0.1,3.07387,3.37627,0,0.57591,4.47552,99.3022,98.274,5.57578,0,0,2.2966,1.9942,0,1.77403,3.38688
85.139,85.139,9.03169,0.16,0.1,2.64652,2.94892,0,0.576043,4.47552,99.3022,98.274,7.87127,0,0,2.0154,1.713,0,1.77435,3.38688
85.139,85.139,12.5283,0.18,0.1,2.64714,2.94954,0,0.495958,4.47552,99.3022,98.274,10.316,0,0,2.01575,1.71335,0,1.55709,3.38688
85.139,85.139,13.5608,0.2,0.1,2.64776,2.95016,0,0.496074,4.47552,99.3022,98.274,12.1088,0,0,2.01611,1.71371,0,1.55737,3.38688
85.139,85.139,16.1855,0.21,0.1,2.64838,2.95078,0,0.49619,4.47552,99.3022,98.274,16.1418,0,0,2.01647,1.71407,0,1.55765,3.38688
85.139,85.139,11.7789,0.24,0.1,2.649,2.9514,0,0.496306,4.47552,99.3022,98.274,10.1494,0,0,2.01683,1.71443,0,1.55793,3.38688
85.139,85.139,14.6761,0.26,0.1,2.75747,3.05987,0,0.496422,4.47552,99.3022,98.274,10.9349,0,0,2.08616,1.78376,0,1.5582,3.38688
85.139,85.139,13.3107,0.27,0.1,2.75812,3.06052,0,0.516751,4.47552,99.3022,98.274,11.6699,0,0,2.08653,1.78413,0,1.61177,3.38688
85.139,85.139,11.1467,0.29,0.1,2.75876,3.06116,0,0.516871,4.47552,99.3022,98.274,8.82979,0,0,2.08691,1.78451,0,1.61206,3.38688
85.139,85.139,9.80379,0.3,0.1,2.7594,3.0618,0,0.516991,4.47552,99.3022,98.274,8.37861,0,0,2.08728,1.78488,0,1.61234,3.38688
85.139,85.139,10.0413,0.29,0.1,2.71783,3.02023,0,0.517111,4.47552,99.3022,98.274,7.28222,0,0,2.06085,1.75845,0,1.61263,3.38688
85.139,85.139,8.62282,0.27,0.1,2.71846,3.02086,0,0.509322,4.47552,99.3022,98.274,6.99293,0,0,2.06121,1.75881,0,1.59221,3.38688
85.139,85.139,7.97929,0.24,0.1,2.7191,3.0215,0,0.50944,4.47552,99.3022,98.274,6.60556,0,0,2.06158,1.75918,0,1.59249,3.38688
85.139,85.139,7.53621,0.23,0.1,2.71973,3.02213,0,0.509559,4.47552,99.3022,98.274,6.03232,0,0,2.06195,1.75955,0,1.59278,3.38688
85.139,85.139,7.08717,0.19,0.1,2.86375,3.16615,0,0.509677,4.47552,99.3022,98.274,6.17612,0,0,2.15747,1.85507,0,1.59306,3.38688
85.139,85.139,6.97456,0.17,0.1,2.86442,3.16682,0,0.536667,4.47552,99.3022,98.274,5.20169,0,0,2.15786,1.85546,0,1.66686,3.38688
85.139,85.139,6.7024,0.15,0.1,2.86508,3.16748,0,0.536792,4.47552,99.3022,98.274,5.15795,0,0,2.15825,1.85585,0,1.66716,3.38688
85.139,85.139,6.54162,0.14,0.1,2.86574,3.16814,0,0.536916,4.47552,99.3022,98.274,4.97496,0,0,2.15864,1.85624,0,1.66746,3.38688
85.139,85.139,6.08817,0.15,0.1,2.86641,3.16881,0,0.53704,4.47552,99.3022,98.274,4.67164,0,0,2.15902,1.85662,0,1.66776,3.38688
85.139,85.139,4.68944,0.15,0.1,2.83868,3.14108,0,0.537164,4.47552,99.3022,98.274,3.43781,0,0,2.21176,1.90936,0,1.66806,3.38688
85.139,85.139,4.29145,0.14,0.1,2.83934,3.14174,0,0.531969,4.47552,99.278,98.274,3.06696,0,0,2.21216,1.90976,0,1.70881,3.38688
85.139,85.139,3.94128,0.15,0.1,2.84,3.1424,0,0.532092,4.47552,99.165,98.274,2.99723,0,0,2.21256,1.91016,0,1.70912,3.38688
85.139,85.139,3.68846,0.16,0.1,2.84066,3.14306,0,0.532216,4.47552,98.9693,98.274,2.88745,0,0,2.21296,1.91056,0,1.70943,3.38688
85.139,85.139,4.06301,0.14,0.1,2.91468,3.21708,0,0.532339,4.47552,98.7576,98.274,3.05616,0,0,2.26006,1.95766,0,1.70974,3.38688
85.139,85.139,3.86196,0.14,0.1,2.91535,3.21775,0,0.546211,4.47552,98.5252,98.274,2.97209,0,0,2.26047,1.95807,0,1.74612,3.38688
85.139,85.139,3.55979,0.15,0.1,2.91603,3.21843,0,0.546337,4.47552,98.2782,98.274,2.86318,0,0,2.26088,1.95848,0,1.74644,3.38688
85.0801,85.139,2.97316,0.15,0.1,2.9167,3.2191,0,0.546464,4.47552,98.0228,98.274,2.82561,0,0,2.26129,1.95889,0,1.74675,3.38688
84.6109,85.139,2.75367,0.2,0.1,3.13241,3.43481,0,0.54659,4.47552,97.7227,98.274,2.75963,0,0,2.43038,2.12798,0,1.74707,3.38688
84.01,85.139,2.6223,0.2,0.1,3.13313,3.43553,0,0.587014,4.47552,97.359,98.274,2.73567,0,0,2.43083,2.12843,0,1.87772,3.38688
83.4645,85.139,2.66515,0.2,0.1,3.13385,3.43625,0,0.587148,4.47552,96.9696,98.274,2.65655,0,0,2.43128,2.12888,0,1.87806,3.38688
84.1685,85.139,3.94906,0.2,0.1,3.13457,3.43697,0,0.587283,4.47552,96.6917,98.274,3.13182,0,0,2.43172,2.12932,0,1.8784,3.38688
85.139,85.139,5.63831,0.19,0.1,3.13529,3.43769,0,0.587418,4.47552,96.6295,98.274,3.4802,0,0,2.43217,2.12977,0,1.87875,3.38688
85.139,85.139,4.4227,0.16,0.1,3.03109,3.33349,0,0.587552,4.47552,96.6931,98.274,5.66188,0,0,2.33012,2.02772,0,1.87909,3.38688
85.139,85.139,4.90595,0.16,0.1,3.03179,3.33419,0,0.568027,4.47552,96.7356,98.274,5.01837,0,0,2.33054,2.02814,0,1.80025,3.38688
85.139,85.139,6.56774,0.15,0.1,3.03249,3.33489,0,0.568158,4.47552,97.0171,98.274,6.45056,0,0,2.33097,2.02857,0,1.80058,3.38688
85.139,85.139,8.46416,0.18,0.1,3.03319,3.33559,0,0.568289,4.47552,97.9187,98.274,9.52539,0,0,2.33139,2.02899,0,1.8009,3.38688
85.139,85.139,7.43589,0.19,0.1,2.9477,3.2501,0,0.568419,4.47552,98.8301,98.274,8.18136,0,0,2.23844,1.93604,0,1.80123,3.38688
85.139,85.139,4.36369,0.21,0.1,2.94838,3.25078,0,0.552399,4.47552,99.018,98.274,4.23633,0,0,2.23885,1.93645,0,1.72942,3.38688
85.139,85.139,3.64259,0.24,0.1,2.94906,3.25146,0,0.552526,4.47552,99.0783,98.274,3.94304,0,0,2.23925,1.93685,0,1.72973,3.38688
85.139,85.139,4.73175,0.26,0.1,2.94974,3.25214,0,0.552654,4.47552,99.3022,98.274,5.02869,0,0,2.23966,1.93726,0,1.73005,3.38688
85.139,85.139,5.00067,0.29,0.1,2.70544,3.00784,0,0.552781,4.47552,99.3022,98.274,5.53375,0,0,2.04543,1.74303,0,1.73036,3.38688
85.139,85.139,3.49784,0.31,0.1,2.70607,3.00847,0,0.507,4.47552,99.025,98.274,3.44361,0,0,2.04579,1.74339,0,1.5803,3.38688
85.139,85.139,4.05854,0.31,0.1,2.7067,3.0091,0,0.507118,4.47552,99.2965,98.274,4.21977,0,0,2.04616,1.74376,0,1.58058,3.38688
85.139,85.139,6.18551,0.31,0.1,2.70733,3.00973,0,0.507236,4.47552,99.3022,98.274,6.57943,0,0,2.04652,1.74412,0,1.58086,3.38688
85.139,85.139,5.25648,0.31,0.1,2.70796,3.01036,0,0.507354,4.47552,99.3022,98.274,5.16359,0,0,2.04689,1.74449,0,1.58114,3.38688
85.139,85.139,4.53002,0.32,0.1,2.8029,3.1053,0,0.507472,4.47552,99.3022,98.274,6.19346,0,0,2.10366,1.80126,0,1.58143,3.38688
85.139,85.139,5.23103,0.32,0.1,2.80352,3.10592,0,0.525263,4.47552,99.3022,98.274,6.43801,0,0,2.10402,1.80162,0,1.62529,3.38688
85.139,85.139,4.30675,0.33,0.1,2.80414,3.10654,0,0.525379,4.47552,99.3022,98.274,5.76301,0,0,2.10438,1.80198,0,1.62556,3.38688
85.139,85.139,3.43666,0.34,0.1,2.80475,3.10715,0,0.525495,4.47552,99.3022,98.274,4.2867,0,0,2.10474,1.80234,0,1.62584,3.38688
85.139,85.139,3.57327,0.34,0.1,3.1085,3.4109,0,0.525611,4.47552,99.3022,98.274,4.3618,0,0,2.31705,2.01465,0,1.62612,3.38688
85.139,85.139,4.92392,0.34,0.1,3.10918,3.41158,0,0.582532,4.47552,99.3022,98.274,5.53401,0,0,2.31745,2.01505,0,1.79016,3.38688
85.139,85.139,4.96733,0.34,0.1,3.10986,3.41226,0,0.58266,4.47552,99.3022,98.274,5.62491,0,0,2.31786,2.01546,0,1.79047,3.38688
85.0723,85.139,3.42155,0.34,0.1,3.11054,3.41294,0,0.582787,4.47552,99.2982,98.274,3.99503,0,0,2.31826,2.01586,0,1.79078,3.38688
85.139,85.139,3.6235,0.43,0.1,2.67852,2.98092,0,0.582914,4.47552,99.2421,98.274,3.40511,0,0,2.03398,1.73158,0,1.79109,3.38688
85.139,85.139,4.90555,0.34,0.1,2.67911,2.98151,0,0.501954,4.47552,99.3022,98.274,6.68225,0,0,2.03433,1.73193,0,1.57145,3.38688
85.139,85.139,4.24182,0.34,0.1,2.6797,2.9821,0,0.502065,4.47552,99.3022,98.274,4.35047,0,0,2.03467,1.73227,0,1.57172,3.38688
85.139,85.139,3.9209,0.34,0.1,2.6803,2.9827,0,0.502176,4.47552,99.3022,98.274,3.99691,0,0,2.03501,1.73261,0,1.57199,3.38688
85.139,85.139,3.8899,0.34,0.1,2.68089,2.98329,0,0.502288,4.47552,99.3022,98.274,4.48935,0,0,2.03536,1.73296,0,1.57225,3.38688
85.139,85.139,4.05028,0.34,0.1,2.79051,3.09291,0,0.502399,4.47552,99.3022,98.274,4.89333,0,0,2.10542,1.80302,0,1.57252,3.38688
85.139,85.139,3.63333,0.34,0.1,2.79112,3.09352,0,0.522941,4.47552,99.3022,98.274,5.33857,0,0,2.10578,1.80338,0,1.62664,3.38688
85.139,85.139,3.66101,0.33,0.1,2.79174,3.09414,0,0.523057,4.47552,99.3022,98.274,5.64505,0,0,2.10613,1.80373,0,1.62692,3.38688
85.1172,85.139,3.25047,0.33,0.1,2.79236,3.09476,0,0.523172,4.47552,99.2615,98.274,3.71972,0,0,2.10649,1.80409,0,1.6272,3.38688
84.3624,85.139,2.3863,0.44,0.1,2.75031,3.05271,0,0.523287,4.47552,99.1253,98.274,3.32537,0,0,2.07975,1.77735,0,1.62748,3.38688
83.2577,85.139,1.99631,0.42,0.1,2.75092,3.05332,0,0.515408,4.47552,98.891,98.274,2.93085,0,0,2.08011,1.77771,0,1.60682,3.38688
82.7521,85.139,2.60194,0.39,0.1,2.75152,3.05392,0,0.515522,4.47552,98.7322,98.274,3.06491,0,0,2.08046,1.77806,0,1.60709,3.38688
82.0383,85.139,2.37376,0.4,0.1,2.75213,3.05453,0,0.515636,4.47552,98.549,98.274,2.9679,0,0,2.08082,1.77842,0,1.60737,3.38688
80.7898,85.139,1.88569,0.38,0.1,2.89767,3.20007,0,0.515749,4.47552,98.2947,98.274,2.77262,0,0,2.17734,1.87494,0,1.60764,3.38688
79.6186,85.139,1.9191,0.32,0.1,2.8983,3.2007,0,0.543023,4.47552,98.0691,98.274,2.9244,0,0,2.17771,1.87531,0,1.68221,3.38688
78.4208,85.139,1.87725,0.31,0.1,2.89894,3.20134,0,0.543142,4.47552,97.7932,98.274,2.65386,0,0,2.17809,1.87569,0,1.6825,3.38688
77.0136,85.139,1.64059,0.39,0.1,2.89958,3.20198,0,0.543261,4.47552,97.4685,98.274,2.48598,0,0,2.17846,1.87606,0,1.68279,3.38688
75.5674,85.139,1.54041,0.37,0.1,2.90021,3.20261,0,0.54338,4.47552,97.0919,98.274,2.37277,0,0,2.17883,1.87643,0,1.68308,3.38688
74.9305,85.139,2.3314,0.31,0.1,2.87216,3.17456,0,0.5435,4.47552,97.0332,98.274,2.92343,0,0,2.23211,1.92971,0,1.68336,3.38688
74.157,85.139,2.19054,0.3,0.1,2.87279,3.17519,0,0.538243,4.47552,96.9321,98.274,2.78267,0,0,2.2325,1.9301,0,1.72453,3.38688
73.2012,85.139,2.00057,0.26,0.1,2.87342,3.17582,0,0.538361,4.47552,96.8107,98.274,2.72801,0,0,2.23288,1.93048,0,1.72483,3.38688
72.0781,85.139,1.81388,0.3,0.1,2.87405,3.17645,0,0.538479,4.47552,96.6401,98.274,2.48454,0,0,2.23326,1.93086,0,1.72512,3.38688
70.9142,85.139,1.80089,0.28,0.1,2.94883,3.25123,0,0.538598,4.47552,96.4155,98.274,2.5279,0,0,2.28084,1.97844,0,1.72542,3.38688
69.6569,85.139,1.70176,0.26,0.1,2.94948,3.25188,0,0.552611,4.47552,96.1662,98.274,2.45017,0,0,2.28123,1.97883,0,1.76218,3.38688
68.2574,85.139,1.5441,0.26,0.1,2.95012,3.25252,0,0.552732,4.47552,95.8853,98.274,2.25027,0,0,2.28163,1.97923,0,1.76248,3.38688
66.6994,85.139,1.3569,0.26,0.1,2.95077,3.25317,0,0.552853,4.47552,95.5843,98.274,2.22718,0,0,2.28202,1.97962,0,1.76278,3.38688
64.8301,85.139,1.21036,0.29,0.1,3.16873,3.47113,0,0.552974,4.47552,95.282,98.274,2.14349,0,0,2.45288,2.15048,0,1.76309,3.38688
63.4765,85.139,1.73355,0.28,0.1,3.16942,3.47182,0,0.593819,4.47552,94.9675,98.274,2.53417,0,0,2.45331,2.15091,0,1.8951,3.38688
61.7937,85.139,1.3934,0.28,0.1,3.17011,3.47251,0,0.593949,4.47552,94.5998,98.274,1.84317,0,0,2.45374,2.15134,0,1.89543,3.38688
60.4373,85.139,1.68993,0.3,0.1,3.1708,3.4732,0,0.594078,4.47552,94.6417,98.274,3.16607,0,0,2.45417,2.15177,0,1.89576,3.38688
58.7623,85.139,1.3435,0.29,0.1,3.17149,3.47389,0,0.594207,4.47552,94.4017,98.274,2.24847,0,0,2.45459,2.15219,0,1.89609,3.38688
56.8912,85.139,1.11597,0.3,0.1,3.06616,3.36856,0,0.594336,4.47552,94.1636,98.274,2.4532,0,0,2.35145,2.04905,0,1.89642,3.38688
54.7469,85.139,0.805518,0.31,0.1,3.06683,3.36923,0,0.574599,4.47552,93.5762,98.274,1.8232,0,0,2.35186,2.04946,0,1.81673,3.38688
52.7062,85.139,0.892839,0.34,0.1,3.0675,3.3699,0,0.574724,4.47552,93.1956,98.274,1.78581,0,0,2.35226,2.04986,0,1.81704,3.38688
52.9375,85.139,3.16114,0.34,0.1,3.06817,3.37057,0,0.57485,4.47552,93.4225,98.274,3.67282,0,0,2.35267,2.05027,0,1.81736,3.38688
52.5639,85.139,2.54833,0.34,0.1,2.98175,3.28415,0,0.574975,4.47552,93.2787,98.274,3.314,0,0,2.25873,1.95633,0,1.81767,3.38688
51.2706,85.139,1.60025,0.35,0.1,2.98241,3.28481,0,0.558781,4.47552,92.2977,98.274,1.66092,0,0,2.25911,1.95671,0,1.74509,3.38688
49.7154,85.139,1.3301,0.37,0.1,2.98306,3.28546,0,0.558903,4.47552,91.9744,98.274,1.22891,0,0,2.2595,1.9571,0,1.74539,3.38688
48.8264,85.139,2.00565,0.38,0.1,2.98371,3.28611,0,0.559025,4.47552,91.9402,98.274,3.18942,0,0,2.25989,1.95749,0,1.74569,3.38688
50.7652,85.139,4.81429,0.4,0.1,2.73683,3.03923,0,0.559147,4.47552,93.0667,98.274,5.9321,0,0,2.06362,1.76122,0,1.74599,3.38688
50.5265,85.139,2.62113,0.42,0.1,2.73744,3.03984,0,0.512882,4.47552,93.5483,98.274,4.38302,0,0,2.06397,1.76157,0,1.59435,3.38688
50.1083,85.139,2.38262,0.43,0.1,2.73804,3.04044,0,0.512995,4.47552,93.9617,98.274,4.14118,0,0,2.06432,1.76192,0,1.59462,3.38688
50.2927,85.139,3.00073,0.47,0.1,2.73864,3.04104,0,0.513109,4.47552,94.3273,98.274,4.14538,0,0,2.06467,1.76227,0,1.59489,3.38688
50.7667,85.139,3.29712,0.5,0.1,2.73925,3.04165,0,0.513222,4.47552,94.6673,98.274,4.51318,0,0,2.06502,1.76262,0,1.59516,3.38688
52.6761,85.139,5.02493,0.54,0.1,2.83514,3.13754,0,0.513335,4.47552,96.9651,98.274,9.06476,0,0,2.12236,1.81996,0,1.59543,3.38688
54.6013,85.139,5.04075,0.49,0.1,2.83573,3.13813,0,0.531305,4.47552,98.9652,98.274,8.03965,0,0,2.1227,1.8203,0,1.63974,3.38688
56.4063,85.139,4.93696,0.52,0.1,2.83632,3.13872,0,0.531416,4.47552,99.3022,98.274,7.95913,0,0,2.12305,1.82065,0,1.64,3.38688
58.5159,85.139,5.23432,0.53,0.1,2.83691,3.13931,0,0.531527,4.47552,99.3022,98.274,9.08665,0,0,2.12339,1.82099,0,1.64027,3.38688
61.6115,85.139,6.51009,0.51,0.1,3.14376,3.44616,0,0.531637,4.47552,99.3022,98.274,10.8159,0,0,2.33788,2.03548,0,1.64053,3.38688
64.9419,85.139,6.86713,0.54,0.1,3.14441,3.44681,0,0.589141,4.47552,99.3022,98.274,7.81726,0,0,2.33827,2.03587,0,1.80625,3.38688
67.6925,85.139,6.34542,0.45,0.1,3.14506,3.44746,0,0.589263,4.47552,99.3022,98.274,7.696,0,0,2.33865,2.03625,0,1.80655,3.38688
70.0355,85.139,5.93752,0.49,0.1,3.14571,3.44811,0,0.589385,4.47552,99.3022,98.274,8.64026,0,0,2.33903,2.03663,0,1.80684,3.38688
72.4335,85.139,5.79187,0.41,0.1,2.70921,3.01161,0,0.589507,4.47552,99.3022,98.274,8.62419,0,0,2.05181,1.74941,0,1.80714,3.38688
75.0498,85.139,5.96942,0.45,0.1,2.70978,3.01218,0,0.507706,4.47552,99.3022,98.274,10.6533,0,0,2.05214,1.74974,0,1.58523,3.38688
77.3323,85.139,5.6179,0.41,0.1,2.71035,3.01275,0,0.507812,4.47552,99.3022,98.274,10.9269,0,0,2.05247,1.75007,0,1.58548,3.38688
81.9702,85.139,8.19304,0.45,0.1,2.71091,3.01331,0,0.507919,4.47552,99.3022,98.274,12.6864,0,0,2.0528,1.7504,0,1.58574,3.38688
85.139,85.139,8.01601,0.38,0.1,2.71148,3.01388,0,0.508025,4.47552,99.3022,98.274,12.5514,0,0,2.05313,1.75073,0,1.58599,3.38688
85.139,85.139,9.094,0.3,0.1,2.82219,3.12459,0,0.508132,4.47552,99.3022,98.274,13.632,0,0,2.12389,1.82149,0,1.58625,3.38688
85.139,85.139,6.71981,0.32,0.1,2.82278,3.12518,0,0.528879,4.47552,99.3022,98.274,11.1205,0,0,2.12423,1.82183,0,1.64091,3.38688
85.139,85.139,5.80935,0.34,0.1,2.82337,3.12577,0,0.528989,4.47552,99.3022,98.274,10.396,0,0,2.12457,1.82217,0,1.64118,3.38688
