0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,3.04275e+07,-654148,654148
0,0,0,8.8276e+07,0,2.65024e+07,-764664,764664
0,0,0,8.8276e+07,0,2.65028e+07,-764653,764653
0,0,0,8.8276e+07,0,2.65032e+07,-764641,764641
0,0,0,8.8276e+07,0,2.65036e+07,-764630,764630
0,0,0,8.8276e+07,0,2.6504e+07,-764619,764619
0,0,0,8.8276e+07,0,2.74766e+07,-737265,737265
0,0,0,8.8276e+07,0,2.7477e+07,-737253,737253
0,0,0,8.8276e+07,0,2.74774e+07,-737241,737241
0,0,0,8.8276e+07,0,2.74778e+07,-737230,737230
0,0,0,8.8276e+07,0,2.70995e+07,-747866,747866
0,0,0,8.8276e+07,0,2.71e+07,-747855,747855
0,0,0,8.8276e+07,0,2.71004e+07,-747843,747843
0,0,0,8.8276e+07,0,2.71008e+07,-747831,747831
0,0,0,8.8276e+07,0,2.84194e+07,-710692,710692
0,0,0,8.8276e+07,0,2.84198e+07,-710680,710680
0,0,0,8.8276e+07,0,2.84203e+07,-710668,710668
0,0,0,8.8276e+07,0,2.84207e+07,-710656,710656
0,0,0,8.8276e+07,0,2.84211e+07,-710643,710643
0,0,0,8.8276e+07,0,2.8732e+07,-700845,700845
0,0,0,8.8276e+07,0,2.87324e+07,-700833,700833
0,0,0,8.8276e+07,0,2.87329e+07,-700821,700821
0,0,0,8.8276e+07,0,2.87333e+07,-700808,700808
0,0,0,8.8276e+07,0,2.93911e+07,-682310,682310
0,0,0,8.8276e+07,0,2.93915e+07,-682298,682298
0,0,0,8.8276e+07,0,2.9392e+07,-682285,682285
0,0,0,8.8276e+07,0,2.93924e+07,-682273,682273
0,0,0,8.8276e+07,0,3.1573e+07,-620476,620476
0,0,0,8.8276e+07,0,3.15735e+07,-620462,620462
0,0,0,8.8276e+07,0,3.1574e+07,-620449,620449
0,0,0,8.8276e+07,0,3.15744e+07,-620435,620435
0,0,0,8.8276e+07,0,3.15749e+07,-620421,620421
0,0,0,8.8276e+07,0,3.03512e+07,-655369,655369
0,0,0,8.8276e+07,0,3.03517e+07,-655356,655356
0,0,0,8.8276e+07,0,3.03521e+07,-655343,655343
0,0,0,8.8276e+07,0,3.03526e+07,-655330,655330
0,0,0,8.8276e+07,0,2.92748e+07,-686216,686216
0,0,0,8.8276e+07,0,2.92752e+07,-686203,686203
0,0,0,8.8276e+07,0,2.92757e+07,-686191,686191
0,0,0,8.8276e+07,0,2.92761e+07,-686178,686178
0,0,0,8.8276e+07,0,2.67795e+07,-756964,756964
0,0,0,8.8276e+07,0,2.67799e+07,-756953,756953
0,0,0,8.8276e+07,0,2.67803e+07,-756942,756942
0,0,0,8.8276e+07,0,2.67807e+07,-756930,756930
0,0,0,8.8276e+07,0,2.67811e+07,-756919,756919
0,0,0,8.8276e+07,0,2.75942e+07,-734109,734109
0,0,0,8.8276e+07,0,2.75945e+07,-734101,734101
0,0,0,8.8276e+07,0,2.75948e+07,-734093,734093
0,0,0,8.8276e+07,0,2.75951e+07,-734085,734085
0,0,0,8.8276e+07,0,3.04495e+07,-653529,653529
0,0,0,8.8276e+07,0,3.04498e+07,-653521,653521
0,0,0,8.8276e+07,0,3.04502e+07,-653512,653512
0,0,0,8.8276e+07,0,3.04505e+07,-653503,653503
0,0,0,8.8276e+07,0,2.65222e+07,-764110,764110
0,0,0,8.8276e+07,0,2.65225e+07,-764102,764102
0,0,0,8.8276e+07,0,2.65227e+07,-764094,764094
0,0,0,8.8276e+07,0,2.6523e+07,-764087,764087
0,0,0,8.8276e+07,0,2.65233e+07,-764079,764079
0,0,0,8.8276e+07,0,2.74964e+07,-736708,736708
0,0,0,8.8276e+07,0,2.74967e+07,-736700,736700
0,0,0,8.8276e+07,0,2.7497e+07,-736692,736692
0,0,0,8.8276e+07,0,2.74973e+07,-736684,736684
0,0,0,8.8276e+07,0,2.71186e+07,-747332,747332
0,0,0,8.8276e+07,0,2.71189e+07,-747324,747324
0,0,0,8.8276e+07,0,2.71192e+07,-747316,747316
0,0,0,8.8276e+07,0,2.71194e+07,-747309,747309
0,0,0,8.8276e+07,0,2.84389e+07,-710146,710146
0,0,0,8.8276e+07,0,2.84392e+07,-710138,710138
0,0,0,8.8276e+07,0,2.84395e+07,-710130,710130
0,0,0,8.8276e+07,0,2.84398e+07,-710121,710121
0,0,0,8.8276e+07,0,2.84401e+07,-710113,710113
0,0,0,8.8276e+07,0,2.8751e+07,-700312,700312
0,0,0,8.8276e+07,0,2.87513e+07,-700304,700304
0,0,0,8.8276e+07,0,2.87516e+07,-700295,700295
0,0,0,8.8276e+07,0,2.87519e+07,-700287,700287
0,0,0,8.8276e+07,0,2.941e+07,-681780,681780
0,0,0,8.8276e+07,0,2.94103e+07,-681772,681772
0,0,0,8.8276e+07,0,2.94106e+07,-681763,681763
0,0,0,8.8276e+07,0,2.94109e+07,-681755,681755
0,0,0,8.8276e+07,0,3.15927e+07,-619922,619922
0,0,0,8.8276e+07,0,3.1593e+07,-619913,619913
0,0,0,8.8276e+07,0,3.15934e+07,-619903,619903
0,0,0,8.8276e+07,0,3.15937e+07,-619894,619894
0,0,0,8.8276e+07,0,3.1594e+07,-619885,619885
0,0,0,8.8276e+07,0,3.03694e+07,-654859,654859
0,0,0,8.8276e+07,0,3.03697e+07,-654850,654850
0,0,0,8.8276e+07,0,3.037e+07,-654841,654841
0,0,0,8.8276e+07,0,3.03703e+07,-654832,654832
0,0,0,8.8276e+07,0,2.92917e+07,-685741,685741
0,0,0,8.8276e+07,0,2.9292e+07,-685732,685732
0,0,0,8.8276e+07,0,2.92923e+07,-685724,685724
0,0,0,8.8276e+07,0,2.92926e+07,-685715,685715
0,0,0,8.8276e+07,0,2.67944e+07,-756547,756547
0,0,0,8.8276e+07,0,2.67947e+07,-756539,756539
0,0,0,8.8276e+07,0,2.6795e+07,-756531,756531
0,0,0,8.8276e+07,0,2.67952e+07,-756524,756524
0,0,0,8.8276e+07,0,2.67955e+07,-756516,756516
0,0,0,8.8276e+07,0,2.67955e+07,-756516,756516
0,0,0,8.8276e+07,0,2.76089e+07,-733697,733697
0,0,0,8.8276e+07,0,2.76091e+07,-733692,733692
0,0,0,8.8276e+07,0,2.76092e+07,-733688,733688
0,0,0,8.8276e+07,0,2.76094e+07,-733684,733684
0,0,0,8.8276e+07,0,3.04652e+07,-653089,653089
0,0,0,8.8276e+07,0,3.04654e+07,-653084,653084
0,0,0,8.8276e+07,0,3.04656e+07,-653079,653079
0,0,0,8.8276e+07,0,3.04657e+07,-653075,653075
0,0,0,8.8276e+07,0,2.65353e+07,-763743,763743
0,0,0,8.8276e+07,0,2.65354e+07,-763739,763739
0,0,0,8.8276e+07,0,2.65356e+07,-763735,763735
0,0,0,8.8276e+07,0,2.65357e+07,-763731,763731
0,0,0,8.8276e+07,0,2.65359e+07,-763727,763727
0,0,0,8.8276e+07,0,2.75094e+07,-736346,736346
0,0,0,8.8276e+07,0,2.75095e+07,-736341,736341
0,0,0,8.8276e+07,0,2.75097e+07,-736337,736337
0,0,0,8.8276e+07,0,2.75098e+07,-736333,736333
0,0,0,8.8276e+07,0,2.71308e+07,-746990,746990
0,0,0,8.8276e+07,0,2.7131e+07,-746985,746985
0,0,0,8.8276e+07,0,2.71311e+07,-746981,746981
0,0,0,8.8276e+07,0,2.71313e+07,-746977,746977
0,0,0,8.8276e+07,0,2.84512e+07,-709801,709801
0,0,0,8.8276e+07,0,2.84513e+07,-709797,709797
0,0,0,8.8276e+07,0,2.84515e+07,-709793,709793
0,0,0,8.8276e+07,0,2.84516e+07,-709788,709788
0,0,0,8.8276e+07,0,2.84518e+07,-709784,709784
0,0,0,8.8276e+07,0,2.87627e+07,-699982,699982
0,0,0,8.8276e+07,0,2.87629e+07,-699978,699978
0,0,0,8.8276e+07,0,2.8763e+07,-699973,699973
0,0,0,8.8276e+07,0,2.87632e+07,-699969,699969
0,0,0,8.8276e+07,0,2.94214e+07,-681459,681459
0,0,0,8.8276e+07,0,2.94216e+07,-681454,681454
0,0,0,8.8276e+07,0,2.94218e+07,-681450,681450
0,0,0,8.8276e+07,0,2.94219e+07,-681445,681445
0,0,0,8.8276e+07,0,3.16044e+07,-619592,619592
0,0,0,8.8276e+07,0,3.16046e+07,-619587,619587
0,0,0,8.8276e+07,0,3.16048e+07,-619582,619582
0,0,0,8.8276e+07,0,3.1605e+07,-619577,619577
0,0,0,8.8276e+07,0,3.16052e+07,-619572,619572
0,0,0,8.8276e+07,0,3.03799e+07,-654563,654563
0,0,0,8.8276e+07,0,3.03801e+07,-654558,654558
0,0,0,8.8276e+07,0,3.03802e+07,-654554,654554
0,0,0,8.8276e+07,0,3.03804e+07,-654549,654549
0,0,0,8.8276e+07,0,2.93013e+07,-685472,685472
0,0,0,8.8276e+07,0,2.93014e+07,-685468,685468
0,0,0,8.8276e+07,0,2.93016e+07,-685463,685463
0,0,0,8.8276e+07,0,2.93018e+07,-685458,685458
0,0,0,8.8276e+07,0,2.68026e+07,-756317,756317
0,0,0,8.8276e+07,0,2.68028e+07,-756313,756313
0,0,0,8.8276e+07,0,2.68029e+07,-756309,756309
0,0,0,8.8276e+07,0,2.68031e+07,-756305,756305
0,0,0,8.8276e+07,0,2.68032e+07,-756300,756300
0,0,0,8.8276e+07,0,2.76167e+07,-733478,733478
0,0,0,8.8276e+07,0,2.76167e+07,-733477,733477
0,0,0,8.8276e+07,0,2.76167e+07,-733477,733477
0,0,0,8.8276e+07,0,2.76168e+07,-733476,733476
0,0,0,8.8276e+07,0,3.04733e+07,-652863,652863
0,0,0,8.8276e+07,0,3.04733e+07,-652862,652862
0,0,0,8.8276e+07,0,3.04733e+07,-652861,652861
0,0,0,8.8276e+07,0,3.04734e+07,-652861,652861
0,0,0,8.8276e+07,0,2.65417e+07,-763562,763562
0,0,0,8.8276e+07,0,2.65418e+07,-763561,763561
0,0,0,8.8276e+07,0,2.65418e+07,-763560,763560
0,0,0,8.8276e+07,0,2.65418e+07,-763560,763560
0,0,0,8.8276e+07,0,2.65418e+07,-763559,763559
0,0,0,8.8276e+07,0,2.75154e+07,-736176,736176
0,0,0,8.8276e+07,0,2.75154e+07,-736175,736175
0,0,0,8.8276e+07,0,2.75155e+07,-736174,736174
0,0,0,8.8276e+07,0,2.75155e+07,-736174,736174
0,0,0,8.8276e+07,0,2.71363e+07,-746837,746837
0,0,0,8.8276e+07,0,2.71363e+07,-746836,746836
0,0,0,8.8276e+07,0,2.71363e+07,-746835,746835
0,0,0,8.8276e+07,0,2.71363e+07,-746835,746835
0,0,0,8.8276e+07,0,2.84564e+07,-709656,709656
0,0,0,8.8276e+07,0,2.84564e+07,-709655,709655
0,0,0,8.8276e+07,0,2.84564e+07,-709655,709655
0,0,0,8.8276e+07,0,2.84564e+07,-709654,709654
0,0,0,8.8276e+07,0,2.84564e+07,-709654,709654
0,0,0,8.8276e+07,0,2.87673e+07,-699854,699854
0,0,0,8.8276e+07,0,2.87673e+07,-699854,699854
0,0,0,8.8276e+07,0,2.87673e+07,-699853,699853
0,0,0,8.8276e+07,0,2.87673e+07,-699852,699852
0,0,0,8.8276e+07,0,2.94255e+07,-681343,681343
0,0,0,8.8276e+07,0,2.94256e+07,-681343,681343
0,0,0,8.8276e+07,0,2.94256e+07,-681342,681342
0,0,0,8.8276e+07,0,2.94256e+07,-681342,681342
0,0,0,8.8276e+07,0,3.16083e+07,-619485,619485
0,0,0,8.8276e+07,0,3.16083e+07,-619484,619484
0,0,0,8.8276e+07,0,3.16083e+07,-619484,619484
0,0,0,8.8276e+07,0,3.16083e+07,-619483,619483
0,0,0,8.8276e+07,0,3.16084e+07,-619482,619482
0,0,0,8.8276e+07,0,3.03828e+07,-654481,654481
0,0,0,8.8276e+07,0,3.03829e+07,-654480,654480
0,0,0,8.8276e+07,0,3.03829e+07,-654479,654479
0,0,0,8.8276e+07,0,3.03829e+07,-654479,654479
0,0,0,8.8276e+07,0,2.93035e+07,-685409,685409
0,0,0,8.8276e+07,0,2.93036e+07,-685408,685408
0,0,0,8.8276e+07,0,2.93036e+07,-685407,685407
0,0,0,8.8276e+07,0,2.93036e+07,-685407,685407
0,0,0,8.8276e+07,0,2.68042e+07,-756274,756274
0,0,0,8.8276e+07,0,2.68042e+07,-756273,756273
0,0,0,8.8276e+07,0,2.68042e+07,-756273,756273
0,0,0,8.8276e+07,0,2.68042e+07,-756272,756272
0,0,0,8.8276e+07,0,2.68042e+07,-756271,756271
0,0,0,4.70167e+08,0,2.76176e+07,-733452,733452
0,0,0,4.70167e+08,0,2.76175e+07,-733455,733455
0,0,0,4.70167e+08,0,2.76174e+07,-733458,733458
0,0,0,4.70167e+08,0,2.76173e+07,-733461,733461
0,0,0,4.70167e+08,0,3.04738e+07,-652850,652850
0,0,0,4.70167e+08,0,3.04736e+07,-652853,652853
0,0,0,4.70167e+08,0,3.04735e+07,-652857,652857
0,0,0,4.70167e+08,0,3.04734e+07,-652860,652860
0,0,0,4.70167e+08,0,2.65416e+07,-763565,763565
0,0,0,4.70167e+08,0,2.65415e+07,-763568,763568
0,0,0,4.70167e+08,0,2.65414e+07,-763571,763571
0,0,0,4.70167e+08,0,2.65413e+07,-763574,763574
0,0,0,4.70167e+08,0,2.65412e+07,-763577,763577
0,0,0,4.70167e+08,0,2.75146e+07,-736197,736197
0,0,0,4.70167e+08,0,2.75145e+07,-736200,736200
0,0,0,4.70167e+08,0,2.75144e+07,-736204,736204
0,0,0,4.70167e+08,0,2.75143e+07,-736207,736207
0,0,0,4.70167e+08,0,2.7135e+07,-746873,746873
0,0,0,4.70167e+08,0,2.71349e+07,-746876,746876
0,0,0,4.70167e+08,0,2.71348e+07,-746879,746879
0,0,0,4.70167e+08,0,2.71347e+07,-746882,746882
0,0,0,4.70167e+08,0,2.84545e+07,-709709,709709
0,0,0,4.70167e+08,0,2.84544e+07,-709712,709712
0,0,0,4.70167e+08,0,2.84542e+07,-709715,709715
0,0,0,4.70167e+08,0,2.84541e+07,-709719,709719
0,0,0,4.70167e+08,0,2.8454e+07,-709722,709722
0,0,0,4.70167e+08,0,2.87647e+07,-699927,699927
0,0,0,4.70167e+08,0,2.87646e+07,-699930,699930
0,0,0,4.70167e+08,0,2.87644e+07,-699934,699934
0,0,0,4.70167e+08,0,2.87643e+07,-699937,699937
0,0,0,4.70167e+08,0,2.94223e+07,-681434,681434
0,0,0,4.70167e+08,0,2.94222e+07,-681437,681437
0,0,0,4.70167e+08,0,2.94221e+07,-681441,681441
0,0,0,4.70167e+08,0,2.94219e+07,-681444,681444
0,0,0,4.70167e+08,0,3.16042e+07,-619600,619600
0,0,0,4.70167e+08,0,3.1604e+07,-619603,619603
0,0,0,4.70167e+08,0,3.16039e+07,-619607,619607
0,0,0,4.70167e+08,0,3.16038e+07,-619611,619611
0,0,0,4.70167e+08,0,3.16037e+07,-619614,619614
0,0,0,4.70167e+08,0,3.03782e+07,-654611,654611
0,0,0,4.70167e+08,0,3.03781e+07,-654615,654615
0,0,0,4.70167e+08,0,3.03779e+07,-654618,654618
0,0,0,4.70167e+08,0,3.03778e+07,-654622,654622
0,0,0,4.70167e+08,0,2.92985e+07,-685550,685550
0,0,0,4.70167e+08,0,2.92984e+07,-685553,685553
0,0,0,4.70167e+08,0,2.92983e+07,-685557,685557
0,0,0,4.70167e+08,0,2.92981e+07,-685560,685560
0,0,0,4.70167e+08,0,2.67991e+07,-756417,756417
0,0,0,4.70167e+08,0,2.67989e+07,-756420,756420
0,0,0,4.70167e+08,0,2.67988e+07,-756423,756423
0,0,0,4.70167e+08,0,2.67987e+07,-756426,756426
0,0,0,4.70167e+08,0,2.67986e+07,-756429,756429
0,0,0,4.70167e+08,0,2.76117e+07,-733618,733618
0,0,0,4.70167e+08,0,2.76115e+07,-733624,733624
0,0,0,4.70167e+08,0,2.76112e+07,-733631,733631
0,0,0,4.70167e+08,0,2.7611e+07,-733638,733638
0,0,0,4.70167e+08,0,3.04666e+07,-653050,653050
0,0,0,4.70167e+08,0,3.04663e+07,-653058,653058
0,0,0,4.70167e+08,0,3.04661e+07,-653065,653065
0,0,0,4.70167e+08,0,3.04658e+07,-653073,653073
0,0,0,4.70167e+08,0,2.65349e+07,-763752,763752
0,0,0,4.70167e+08,0,2.65347e+07,-763759,763759
0,0,0,4.70167e+08,0,2.65345e+07,-763765,763765
0,0,0,4.70167e+08,0,2.65342e+07,-763772,763772
0,0,0,4.70167e+08,0,2.6534e+07,-763778,763778
0,0,0,4.70167e+08,0,2.7507e+07,-736410,736410
0,0,0,4.70167e+08,0,2.75068e+07,-736417,736417
0,0,0,4.70167e+08,0,2.75066e+07,-736424,736424
0,0,0,4.70167e+08,0,2.75063e+07,-736431,736431
0,0,0,4.70167e+08,0,2.7127e+07,-747097,747097
0,0,0,4.70167e+08,0,2.71268e+07,-747104,747104
0,0,0,4.70167e+08,0,2.71265e+07,-747110,747110
0,0,0,4.70167e+08,0,2.71263e+07,-747117,747117
0,0,0,4.70167e+08,0,2.84455e+07,-709960,709960
0,0,0,4.70167e+08,0,2.84453e+07,-709967,709967
0,0,0,4.70167e+08,0,2.8445e+07,-709974,709974
0,0,0,4.70167e+08,0,2.84448e+07,-709981,709981
0,0,0,4.70167e+08,0,2.84445e+07,-709988,709988
0,0,0,4.70167e+08,0,2.87549e+07,-700201,700201
0,0,0,4.70167e+08,0,2.87547e+07,-700208,700208
0,0,0,4.70167e+08,0,2.87544e+07,-700215,700215
0,0,0,4.70167e+08,0,2.87542e+07,-700222,700222
0,0,0,4.70167e+08,0,2.94118e+07,-681730,681730
0,0,0,4.70167e+08,0,2.94115e+07,-681737,681737
0,0,0,4.70167e+08,0,2.94113e+07,-681744,681744
0,0,0,4.70167e+08,0,2.9411e+07,-681752,681752
0,0,0,4.70167e+08,0,3.15922e+07,-619935,619935
0,0,0,4.70167e+08,0,3.15919e+07,-619943,619943
0,0,0,4.70167e+08,0,3.15917e+07,-619951,619951
0,0,0,4.70167e+08,0,3.15914e+07,-619959,619959
0,0,0,4.70167e+08,0,3.15911e+07,-619967,619967
0,0,0,4.70167e+08,0,3.0366e+07,-654954,654954
0,0,0,4.70167e+08,0,3.03657e+07,-654961,654961
0,0,0,4.70167e+08,0,3.03655e+07,-654969,654969
0,0,0,4.70167e+08,0,3.03652e+07,-654976,654976
0,0,0,4.70167e+08,0,2.92862e+07,-685895,685895
0,0,0,4.70167e+08,0,2.9286e+07,-685902,685902
0,0,0,4.70167e+08,0,2.92857e+07,-685909,685909
