0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68871e+08,0,3.13557e+07,-628704,628704
0,0,0,3.68871e+08,0,3.46215e+07,-536543,536543
0,0,0,3.68871e+08,0,3.46251e+07,-536442,536442
0,0,0,3.68871e+08,0,3.46287e+07,-536341,536341
0,0,0,3.68871e+08,0,3.46323e+07,-536240,536240
0,0,0,3.68871e+08,0,3.01435e+07,-662629,662629
0,0,0,3.68871e+08,0,3.01466e+07,-662542,662542
0,0,0,3.68871e+08,0,3.01497e+07,-662454,662454
0,0,0,3.68871e+08,0,3.01528e+07,-662367,662367
0,0,0,3.68871e+08,0,3.01559e+07,-662280,662280
0,0,0,3.68871e+08,0,3.12721e+07,-630887,630887
0,0,0,3.68871e+08,0,3.12753e+07,-630796,630796
0,0,0,3.68871e+08,0,3.12786e+07,-630705,630705
0,0,0,3.68871e+08,0,3.12818e+07,-630615,630615
0,0,0,3.68871e+08,0,3.08513e+07,-642720,642720
0,0,0,3.68871e+08,0,3.08545e+07,-642630,642630
0,0,0,3.68871e+08,0,3.08577e+07,-642541,642541
0,0,0,3.68871e+08,0,3.08609e+07,-642452,642452
0,0,0,3.68871e+08,0,3.23744e+07,-599822,599822
0,0,0,3.68871e+08,0,3.23778e+07,-599728,599728
0,0,0,3.68871e+08,0,3.23812e+07,-599634,599634
0,0,0,3.68871e+08,0,3.23845e+07,-599540,599540
0,0,0,3.68871e+08,0,3.23879e+07,-599446,599446
0,0,0,3.68871e+08,0,3.2747e+07,-588134,588134
0,0,0,3.68871e+08,0,3.27504e+07,-588039,588039
0,0,0,3.68871e+08,0,3.27538e+07,-587943,587943
0,0,0,3.68871e+08,0,3.27572e+07,-587848,587848
0,0,0,3.68871e+08,0,3.35144e+07,-566555,566555
0,0,0,3.68871e+08,0,3.35179e+07,-566457,566457
0,0,0,3.68871e+08,0,3.35214e+07,-566360,566360
0,0,0,3.68871e+08,0,3.35249e+07,-566262,566262
0,0,0,3.68871e+08,0,3.60292e+07,-495289,495289
0,0,0,3.68871e+08,0,3.6033e+07,-495184,495184
0,0,0,3.68871e+08,0,3.60367e+07,-495079,495079
0,0,0,3.68871e+08,0,3.60405e+07,-494974,494974
0,0,0,3.68871e+08,0,3.60442e+07,-494868,494868
0,0,0,3.68871e+08,0,3.4643e+07,-534887,534887
0,0,0,3.68871e+08,0,3.46466e+07,-534786,534786
0,0,0,3.68871e+08,0,3.46502e+07,-534685,534685
0,0,0,3.68871e+08,0,3.46538e+07,-534584,534584
0,0,0,3.68871e+08,0,3.34194e+07,-569957,569957
0,0,0,3.68871e+08,0,3.34229e+07,-569860,569860
0,0,0,3.68871e+08,0,3.34263e+07,-569763,569763
0,0,0,3.68871e+08,0,3.34298e+07,-569666,569666
0,0,0,3.68871e+08,0,3.05654e+07,-650882,650882
0,0,0,3.68871e+08,0,3.05685e+07,-650793,650793
0,0,0,3.68871e+08,0,3.05717e+07,-650705,650705
0,0,0,3.68871e+08,0,3.05748e+07,-650616,650616
0,0,0,3.68871e+08,0,3.0578e+07,-650528,650528
0,0,0,3.68871e+08,0,3.15148e+07,-624246,624246
0,0,0,3.68871e+08,0,3.15178e+07,-624163,624163
0,0,0,3.68871e+08,0,3.15208e+07,-624079,624079
0,0,0,3.68871e+08,0,3.15237e+07,-623996,623996
0,0,0,3.68871e+08,0,3.48074e+07,-531329,531329
0,0,0,3.68871e+08,0,3.48107e+07,-531236,531236
0,0,0,3.68871e+08,0,3.4814e+07,-531143,531143
0,0,0,3.68871e+08,0,3.48173e+07,-531051,531051
0,0,0,3.68871e+08,0,3.03034e+07,-658149,658149
0,0,0,3.68871e+08,0,3.03062e+07,-658069,658069
0,0,0,3.68871e+08,0,3.03091e+07,-657988,657988
0,0,0,3.68871e+08,0,3.03119e+07,-657908,657908
0,0,0,3.68871e+08,0,3.03148e+07,-657828,657828
0,0,0,3.68871e+08,0,3.14368e+07,-626271,626271
0,0,0,3.68871e+08,0,3.14398e+07,-626188,626188
0,0,0,3.68871e+08,0,3.14427e+07,-626104,626104
0,0,0,3.68871e+08,0,3.14457e+07,-626021,626021
0,0,0,3.68871e+08,0,3.10126e+07,-638200,638200
0,0,0,3.68871e+08,0,3.10155e+07,-638118,638118
0,0,0,3.68871e+08,0,3.10184e+07,-638036,638036
0,0,0,3.68871e+08,0,3.10214e+07,-637954,637954
0,0,0,3.68871e+08,0,3.25428e+07,-595102,595102
0,0,0,3.68871e+08,0,3.25459e+07,-595015,595015
0,0,0,3.68871e+08,0,3.2549e+07,-594929,594929
0,0,0,3.68871e+08,0,3.25521e+07,-594843,594843
0,0,0,3.68871e+08,0,3.25551e+07,-594757,594757
0,0,0,3.68871e+08,0,3.2916e+07,-583392,583392
0,0,0,3.68871e+08,0,3.29191e+07,-583305,583305
0,0,0,3.68871e+08,0,3.29222e+07,-583217,583217
0,0,0,3.68871e+08,0,3.29253e+07,-583130,583130
0,0,0,3.68871e+08,0,3.36862e+07,-561732,561732
0,0,0,3.68871e+08,0,3.36894e+07,-561642,561642
0,0,0,3.68871e+08,0,3.36926e+07,-561553,561553
0,0,0,3.68871e+08,0,3.36958e+07,-561463,561463
0,0,0,3.68871e+08,0,3.62131e+07,-490123,490123
0,0,0,3.68871e+08,0,3.62166e+07,-490027,490027
0,0,0,3.68871e+08,0,3.622e+07,-489930,489930
0,0,0,3.68871e+08,0,3.62234e+07,-489834,489834
0,0,0,3.68871e+08,0,3.62269e+07,-489737,489737
0,0,0,3.68871e+08,0,3.48179e+07,-529975,529975
0,0,0,3.68871e+08,0,3.48212e+07,-529882,529882
0,0,0,3.68871e+08,0,3.48245e+07,-529790,529790
0,0,0,3.68871e+08,0,3.48278e+07,-529697,529697
0,0,0,3.68871e+08,0,3.35867e+07,-565263,565263
0,0,0,3.68871e+08,0,3.35899e+07,-565174,565174
0,0,0,3.68871e+08,0,3.35931e+07,-565085,565085
0,0,0,3.68871e+08,0,3.35963e+07,-564996,564996
0,0,0,3.68871e+08,0,3.07167e+07,-646641,646641
0,0,0,3.68871e+08,0,3.07196e+07,-646560,646560
0,0,0,3.68871e+08,0,3.07225e+07,-646478,646478
0,0,0,3.68871e+08,0,3.07254e+07,-646397,646397
0,0,0,3.68871e+08,0,3.07283e+07,-646316,646316
0,0,0,3.68871e+08,0,3.16696e+07,-619907,619907
0,0,0,3.68871e+08,0,3.16723e+07,-619831,619831
0,0,0,3.68871e+08,0,3.16751e+07,-619755,619755
0,0,0,3.68871e+08,0,3.16778e+07,-619679,619679
0,0,0,3.68871e+08,0,3.49779e+07,-526549,526549
0,0,0,3.68871e+08,0,3.49809e+07,-526464,526464
0,0,0,3.68871e+08,0,3.49839e+07,-526380,526380
0,0,0,3.68871e+08,0,3.49869e+07,-526296,526296
0,0,0,3.68871e+08,0,3.04498e+07,-654044,654044
0,0,0,3.68871e+08,0,3.04524e+07,-653971,653971
0,0,0,3.68871e+08,0,3.0455e+07,-653898,653898
0,0,0,3.68871e+08,0,3.04576e+07,-653825,653825
0,0,0,3.68871e+08,0,3.04602e+07,-653752,653752
0,0,0,3.68871e+08,0,3.15876e+07,-622044,622044
0,0,0,3.68871e+08,0,3.15903e+07,-621968,621968
0,0,0,3.68871e+08,0,3.1593e+07,-621892,621892
0,0,0,3.68871e+08,0,3.15957e+07,-621817,621817
0,0,0,3.68871e+08,0,3.11602e+07,-634064,634064
0,0,0,3.68871e+08,0,3.11628e+07,-633989,633989
0,0,0,3.68871e+08,0,3.11655e+07,-633915,633915
0,0,0,3.68871e+08,0,3.11682e+07,-633840,633840
0,0,0,3.68871e+08,0,3.26969e+07,-590784,590784
0,0,0,3.68871e+08,0,3.26997e+07,-590705,590705
0,0,0,3.68871e+08,0,3.27025e+07,-590627,590627
0,0,0,3.68871e+08,0,3.27053e+07,-590548,590548
0,0,0,3.68871e+08,0,3.27081e+07,-590469,590469
0,0,0,3.68871e+08,0,3.30704e+07,-579058,579058
0,0,0,3.68871e+08,0,3.30732e+07,-578978,578978
0,0,0,3.68871e+08,0,3.3076e+07,-578899,578899
0,0,0,3.68871e+08,0,3.30789e+07,-578819,578819
0,0,0,3.68871e+08,0,3.38432e+07,-557325,557325
0,0,0,3.68871e+08,0,3.38461e+07,-557244,557244
0,0,0,3.68871e+08,0,3.3849e+07,-557162,557162
0,0,0,3.68871e+08,0,3.38519e+07,-557081,557081
0,0,0,3.68871e+08,0,3.6381e+07,-485406,485406
0,0,0,3.68871e+08,0,3.63842e+07,-485318,485318
0,0,0,3.68871e+08,0,3.63873e+07,-485230,485230
0,0,0,3.68871e+08,0,3.63904e+07,-485142,485142
0,0,0,3.68871e+08,0,3.63936e+07,-485054,485054
0,0,0,3.68871e+08,0,3.49776e+07,-525493,525493
0,0,0,3.68871e+08,0,3.49806e+07,-525408,525408
0,0,0,3.68871e+08,0,3.49836e+07,-525324,525324
0,0,0,3.68871e+08,0,3.49866e+07,-525239,525239
0,0,0,3.68871e+08,0,3.37393e+07,-560983,560983
0,0,0,3.68871e+08,0,3.37422e+07,-560902,560902
0,0,0,3.68871e+08,0,3.37451e+07,-560820,560820
0,0,0,3.68871e+08,0,3.3748e+07,-560739,560739
0,0,0,3.68871e+08,0,3.08547e+07,-642775,642775
0,0,0,3.68871e+08,0,3.08573e+07,-642701,642701
0,0,0,3.68871e+08,0,3.086e+07,-642627,642627
0,0,0,3.68871e+08,0,3.08626e+07,-642553,642553
0,0,0,3.68871e+08,0,3.08652e+07,-642479,642479
0,0,0,3.68871e+08,0,3.18107e+07,-615956,615956
0,0,0,3.68871e+08,0,3.18131e+07,-615887,615887
0,0,0,3.68871e+08,0,3.18156e+07,-615818,615818
0,0,0,3.68871e+08,0,3.1818e+07,-615750,615750
0,0,0,3.68871e+08,0,3.5133e+07,-522198,522198
0,0,0,3.68871e+08,0,3.51357e+07,-522122,522122
0,0,0,3.68871e+08,0,3.51385e+07,-522046,522046
0,0,0,3.68871e+08,0,3.51412e+07,-521970,521970
0,0,0,3.68871e+08,0,3.05831e+07,-650310,650310
0,0,0,3.68871e+08,0,3.05854e+07,-650244,650244
0,0,0,3.68871e+08,0,3.05878e+07,-650178,650178
0,0,0,3.68871e+08,0,3.05901e+07,-650113,650113
0,0,0,3.68871e+08,0,3.05925e+07,-650047,650047
0,0,0,3.68871e+08,0,3.17247e+07,-618203,618203
0,0,0,3.68871e+08,0,3.17271e+07,-618135,618135
0,0,0,3.68871e+08,0,3.17295e+07,-618066,618066
0,0,0,3.68871e+08,0,3.1732e+07,-617998,617998
0,0,0,3.68871e+08,0,3.12942e+07,-630308,630308
0,0,0,3.68871e+08,0,3.12966e+07,-630241,630241
0,0,0,3.68871e+08,0,3.1299e+07,-630173,630173
0,0,0,3.68871e+08,0,3.13014e+07,-630106,630106
0,0,0,3.68871e+08,0,3.28366e+07,-586866,586866
0,0,0,3.68871e+08,0,3.28392e+07,-586795,586795
0,0,0,3.68871e+08,0,3.28417e+07,-586724,586724
0,0,0,3.68871e+08,0,3.28442e+07,-586653,586653
0,0,0,3.68871e+08,0,3.28467e+07,-586582,586582
0,0,0,3.68871e+08,0,3.32103e+07,-575128,575128
0,0,0,3.68871e+08,0,3.32129e+07,-575056,575056
0,0,0,3.68871e+08,0,3.32155e+07,-574985,574985
0,0,0,3.68871e+08,0,3.3218e+07,-574913,574913
0,0,0,3.68871e+08,0,3.39854e+07,-553333,553333
0,0,0,3.68871e+08,0,3.3988e+07,-553260,553260
0,0,0,3.68871e+08,0,3.39906e+07,-553186,553186
0,0,0,3.68871e+08,0,3.39933e+07,-553113,553113
0,0,0,3.68871e+08,0,3.6533e+07,-481136,481136
0,0,0,3.68871e+08,0,3.65359e+07,-481057,481057
0,0,0,3.68871e+08,0,3.65387e+07,-480977,480977
0,0,0,3.68871e+08,0,3.65415e+07,-480898,480898
0,0,0,3.68871e+08,0,3.65443e+07,-480819,480819
0,0,0,3.68871e+08,0,3.5122e+07,-521439,521439
0,0,0,3.68871e+08,0,3.51247e+07,-521363,521363
0,0,0,3.68871e+08,0,3.51274e+07,-521287,521287
0,0,0,3.68871e+08,0,3.51301e+07,-521211,521211
0,0,0,3.68871e+08,0,3.38772e+07,-557115,557115
0,0,0,3.68871e+08,0,3.38798e+07,-557042,557042
0,0,0,3.68871e+08,0,3.38825e+07,-556968,556968
0,0,0,3.68871e+08,0,3.38851e+07,-556895,556895
0,0,0,3.68871e+08,0,3.09792e+07,-639285,639285
0,0,0,3.68871e+08,0,3.09816e+07,-639218,639218
0,0,0,3.68871e+08,0,3.0984e+07,-639151,639151
0,0,0,3.68871e+08,0,3.09864e+07,-639085,639085
0,0,0,3.68871e+08,0,3.09888e+07,-639018,639018
0,0,0,3.68871e+08,0,3.19379e+07,-612391,612391
0,0,0,3.68871e+08,0,3.194e+07,-612330,612330
0,0,0,3.68871e+08,0,3.19422e+07,-612269,612269
0,0,0,3.68871e+08,0,3.19444e+07,-612208,612208
0,0,0,3.68871e+08,0,3.52728e+07,-518277,518277
0,0,0,3.68871e+08,0,3.52753e+07,-518210,518210
0,0,0,3.68871e+08,0,3.52777e+07,-518142,518142
0,0,0,3.68871e+08,0,3.52801e+07,-518074,518074
0,0,0,3.68871e+08,0,3.0703e+07,-646949,646949
0,0,0,3.68871e+08,0,3.07051e+07,-646890,646890
0,0,0,3.68871e+08,0,3.07072e+07,-646831,646831
0,0,0,3.68871e+08,0,3.07093e+07,-646773,646773
0,0,0,3.68871e+08,0,3.07114e+07,-646714,646714
0,0,0,3.68871e+08,0,3.18479e+07,-614749,614749
0,0,0,3.68871e+08,0,3.18501e+07,-614688,614688
0,0,0,3.68871e+08,0,3.18522e+07,-614627,614627
0,0,0,3.68871e+08,0,3.18544e+07,-614566,614566
0,0,0,3.68871e+08,0,3.14146e+07,-626934,626934
0,0,0,3.68871e+08,0,3.14167e+07,-626873,626873
0,0,0,3.68871e+08,0,3.14189e+07,-626813,626813
0,0,0,3.68871e+08,0,3.1421e+07,-626753,626753
0,0,0,3.68871e+08,0,3.29621e+07,-583349,583349
0,0,0,3.68871e+08,0,3.29643e+07,-583286,583286
0,0,0,3.68871e+08,0,3.29666e+07,-583223,583223
0,0,0,3.68871e+08,0,3.29688e+07,-583160,583160
0,0,0,3.68871e+08,0,3.29711e+07,-583097,583097
0,0,0,3.68871e+08,0,3.33358e+07,-571606,571606
0,0,0,3.68871e+08,0,3.33381e+07,-571542,571542
0,0,0,3.68871e+08,0,3.33404e+07,-571478,571478
0,0,0,3.68871e+08,0,3.33427e+07,-571414,571414
0,0,0,3.68871e+08,0,3.41127e+07,-549758,549758
0,0,0,3.68871e+08,0,3.41151e+07,-549693,549693
0,0,0,3.68871e+08,0,3.41174e+07,-549627,549627
0,0,0,3.68871e+08,0,3.41197e+07,-549562,549562
0,0,0,3.68871e+08,0,3.6669e+07,-477316,477316
0,0,0,3.68871e+08,0,3.66715e+07,-477245,477245
0,0,0,3.68871e+08,0,3.6674e+07,-477175,477175
994166,0,0,3.68871e+08,0,3.53891e+07,994166,0
517132,0,0,3.68871e+08,0,3.66791e+07,-477033,0
1.47058e+06,0,0,3.68871e+08,0,3.39635e+07,953452,0
2.4241e+06,0,0,3.68871e+08,0,3.39659e+07,953520,0
1.90642e+06,0,0,3.68871e+08,0,3.52558e+07,-517682,0
2.86008e+06,0,0,3.68871e+08,0,3.39707e+07,953655,0
3.77768e+06,0,0,3.68871e+08,0,3.27128e+07,917607,0
4.69536e+06,0,0,3.68871e+08,0,3.27151e+07,917672,0
5.61309e+06,0,0,3.68871e+08,0,3.27175e+07,917737,0
6.5309e+06,0,0,3.68871e+08,0,3.27198e+07,917803,0
7.36599e+06,0,0,3.68871e+08,0,2.98028e+07,835097,0
8.20115e+06,0,0,3.68871e+08,0,2.98049e+07,835156,0
9.03636e+06,0,0,3.68871e+08,0,2.9807e+07,835215,0
9.87164e+06,0,0,3.68871e+08,0,2.98092e+07,835275,0
1.0707e+07,0,0,3.68871e+08,0,2.98113e+07,835334,0
1.15423e+07,0,0,3.68871e+08,0,2.98113e+07,835334,0
1.24044e+07,0,0,3.68871e+08,0,3.07636e+07,862052,0
1.32665e+07,0,0,3.68871e+08,0,3.07655e+07,862105,0
1.41286e+07,0,0,3.68871e+08,0,3.07674e+07,862159,0
1.49908e+07,0,0,3.68871e+08,0,3.07694e+07,862212,0
1.59473e+07,0,0,3.68871e+08,0,3.41097e+07,956479,0
1.69039e+07,0,0,3.68871e+08,0,3.41118e+07,956538,0
1.78605e+07,0,0,3.68871e+08,0,3.41139e+07,956598,0
1.88171e+07,0,0,3.68871e+08,0,3.41161e+07,956657,0
1.96444e+07,0,0,3.68871e+08,0,2.95221e+07,827307,0
2.04718e+07,0,0,3.68871e+08,0,2.95239e+07,827359,0
2.12992e+07,0,0,3.68871e+08,0,2.95258e+07,827410,0
2.21266e+07,0,0,3.68871e+08,0,2.95276e+07,827462,0
2.14829e+07,0,0,3.68871e+08,0,3.08169e+07,-643757,0
2.08712e+07,0,0,3.68871e+08,0,3.19572e+07,-611685,0
2.02596e+07,0,0,3.68871e+08,0,3.19591e+07,-611631,0
1.9648e+07,0,0,3.68871e+08,0,3.1961e+07,-611578,0
1.90365e+07,0,0,3.68871e+08,0,3.19629e+07,-611524,0
1.84125e+07,0,0,3.68871e+08,0,3.15213e+07,-623943,0
1.77886e+07,0,0,3.68871e+08,0,3.15232e+07,-623891,0
1.71648e+07,0,0,3.68871e+08,0,3.15251e+07,-623838,0
1.6541e+07,0,0,3.68871e+08,0,3.15269e+07,-623785,0
1.59608e+07,0,0,3.68871e+08,0,3.30731e+07,-580236,0
1.53806e+07,0,0,3.68871e+08,0,3.30751e+07,-580181,0
1.48005e+07,0,0,3.68871e+08,0,3.30771e+07,-580126,0
1.42204e+07,0,0,3.68871e+08,0,3.3079e+07,-580070,0
1.51117e+07,0,0,3.68871e+08,0,3.17935e+07,891255,0
1.45432e+07,0,0,3.68871e+08,0,3.34467e+07,-568492,0
1.39747e+07,0,0,3.68871e+08,0,3.34487e+07,-568436,0
1.48776e+07,0,0,3.68871e+08,0,3.21632e+07,902890,0
1.57806e+07,0,0,3.68871e+08,0,3.21652e+07,902946,0
1.67052e+07,0,0,3.68871e+08,0,3.29377e+07,924667,0
1.763e+07,0,0,3.68871e+08,0,3.29397e+07,924725,0
1.85547e+07,0,0,3.68871e+08,0,3.29418e+07,924782,0
1.94796e+07,0,0,3.68871e+08,0,3.29438e+07,924840,0
2.04769e+07,0,0,3.68871e+08,0,3.55014e+07,997322,0
2.14743e+07,0,0,3.68871e+08,0,3.55036e+07,997384,0
2.24717e+07,0,0,3.68871e+08,0,3.55058e+07,997446,0
2.34692e+07,0,0,3.68871e+08,0,3.5508e+07,997508,0
2.44668e+07,0,0,3.68871e+08,0,3.55102e+07,997570,0
2.54234e+07,0,0,3.68871e+08,0,3.40771e+07,956640,0
2.63801e+07,0,0,3.68871e+08,0,3.40792e+07,956700,0
2.73369e+07,0,0,3.68871e+08,0,3.40813e+07,956759,0
2.82937e+07,0,0,3.68871e+08,0,3.40834e+07,956818,0
2.92144e+07,0,0,3.68871e+08,0,3.2821e+07,920642,0
3.01351e+07,0,0,3.68871e+08,0,3.28231e+07,920700,0
3.10558e+07,0,0,3.68871e+08,0,3.28251e+07,920757,0
3.19766e+07,0,0,3.68871e+08,0,3.28271e+07,920814,0
3.28145e+07,0,0,3.68871e+08,0,2.99003e+07,837829,0
3.36523e+07,0,0,3.68871e+08,0,2.99022e+07,837881,0
3.44903e+07,0,0,3.68871e+08,0,2.9904e+07,837933,0
3.53283e+07,0,0,3.68871e+08,0,2.99059e+07,837985,0
3.61663e+07,0,0,3.68871e+08,0,2.99077e+07,838037,0
3.70311e+07,0,0,3.68871e+08,0,3.08629e+07,864834,0
3.7896e+07,0,0,3.68871e+08,0,3.08645e+07,864880,0
3.87609e+07,0,0,3.68871e+08,0,3.08662e+07,864926,0
3.96259e+07,0,0,3.68871e+08,0,3.08678e+07,864972,0
4.05854e+07,0,0,3.68871e+08,0,3.42186e+07,959532,0
4.1545e+07,0,0,3.68871e+08,0,3.42204e+07,959583,0
4.25047e+07,0,0,3.68871e+08,0,3.42222e+07,959634,0
4.34643e+07,0,0,3.68871e+08,0,3.42241e+07,959686,0
4.42943e+07,0,0,3.68871e+08,0,2.96153e+07,829919,0
4.51242e+07,0,0,3.68871e+08,0,2.96169e+07,829963,0
4.59542e+07,0,0,3.68871e+08,0,2.96184e+07,830007,0
4.67843e+07,0,0,3.68871e+08,0,2.962e+07,830052,0
4.76144e+07,0,0,3.68871e+08,0,2.96216e+07,830096,0
4.84766e+07,0,0,3.68871e+08,0,3.07652e+07,862261,0
4.9339e+07,0,0,3.68871e+08,0,3.07668e+07,862307,0
5.02013e+07,0,0,3.68871e+08,0,3.07685e+07,862353,0
5.10637e+07,0,0,3.68871e+08,0,3.07701e+07,862399,0
5.19136e+07,0,0,3.68871e+08,0,3.03268e+07,849934,0
5.27636e+07,0,0,3.68871e+08,0,3.03285e+07,849980,0
5.36136e+07,0,0,3.68871e+08,0,3.03301e+07,850025,0
5.44637e+07,0,0,3.68871e+08,0,3.03317e+07,850070,0
5.53575e+07,0,0,3.68871e+08,0,3.18823e+07,893744,0
5.62512e+07,0,0,3.68871e+08,0,3.1884e+07,893792,0
5.71451e+07,0,0,3.68871e+08,0,3.18857e+07,893839,0
5.8039e+07,0,0,3.68871e+08,0,3.18874e+07,893887,0
5.89329e+07,0,0,3.68871e+08,0,3.18891e+07,893935,0
5.98384e+07,0,0,3.68871e+08,0,3.22557e+07,905484,0
6.07439e+07,0,0,3.68871e+08,0,3.22574e+07,905533,0
6.16495e+07,0,0,3.68871e+08,0,3.22591e+07,905581,0
6.25551e+07,0,0,3.68871e+08,0,3.22608e+07,905629,0
6.34825e+07,0,0,3.68871e+08,0,3.30353e+07,927407,0
6.441e+07,0,0,3.68871e+08,0,3.3037e+07,927456,0
6.53375e+07,0,0,3.68871e+08,0,3.30388e+07,927506,0
6.62651e+07,0,0,3.68871e+08,0,3.30405e+07,927555,0
6.72653e+07,0,0,3.68871e+08,0,3.56054e+07,1.00024e+06,0
6.82656e+07,0,0,3.68871e+08,0,3.56073e+07,1.0003e+06,0
6.92659e+07,0,0,3.68871e+08,0,3.56092e+07,1.00035e+06,0
7.02663e+07,0,0,3.68871e+08,0,3.56111e+07,1.0004e+06,0
7.12668e+07,0,0,3.68871e+08,0,3.5613e+07,1.00046e+06,0
7.22262e+07,0,0,3.68871e+08,0,3.41753e+07,959399,0
7.31857e+07,0,0,3.68871e+08,0,3.41772e+07,959450,0
7.41452e+07,0,0,3.68871e+08,0,3.4179e+07,959501,0
7.51047e+07,0,0,3.68871e+08,0,3.41808e+07,959552,0
7.6028e+07,0,0,3.68871e+08,0,3.29145e+07,923265,0
7.69513e+07,0,0,3.68871e+08,0,3.29163e+07,923314,0
7.78746e+07,0,0,3.68871e+08,0,3.2918e+07,923363,0
7.87981e+07,0,0,3.68871e+08,0,3.29198e+07,923413,0
7.96382e+07,0,0,3.68871e+08,0,2.99844e+07,840186,0
8.04785e+07,0,0,3.68871e+08,0,2.9986e+07,840231,0
8.13188e+07,0,0,3.68871e+08,0,2.99876e+07,840276,0
8.21591e+07,0,0,3.68871e+08,0,2.99892e+07,840321,0
8.29994e+07,0,0,3.68871e+08,0,2.99908e+07,840365,0
8.38667e+07,0,0,3.68871e+08,0,3.09484e+07,867229,0
8.47339e+07,0,0,3.68871e+08,0,3.09497e+07,867267,0
8.56012e+07,0,0,3.68871e+08,0,3.09511e+07,867306,0
8.64686e+07,0,0,3.68871e+08,0,3.09525e+07,867345,0
8.74307e+07,0,0,3.68871e+08,0,3.43121e+07,962156,0
8.83929e+07,0,0,3.68871e+08,0,3.43137e+07,962199,0
8.93552e+07,0,0,3.68871e+08,0,3.43152e+07,962242,0
9.03175e+07,0,0,3.68871e+08,0,3.43167e+07,962285,0
9.11496e+07,0,0,3.68871e+08,0,2.96952e+07,832159,0
9.19818e+07,0,0,3.68871e+08,0,2.96966e+07,832196,0
9.28141e+07,0,0,3.68871e+08,0,2.96979e+07,832233,0
9.36463e+07,0,0,3.68871e+08,0,2.96992e+07,832271,0
9.44786e+07,0,0,3.68871e+08,0,2.97005e+07,832308,0
9.53432e+07,0,0,3.68871e+08,0,3.08469e+07,864551,0
9.62078e+07,0,0,3.68871e+08,0,3.08483e+07,864589,0
9.70724e+07,0,0,3.68871e+08,0,3.08497e+07,864628,0
9.79371e+07,0,0,3.68871e+08,0,3.0851e+07,864666,0
9.87892e+07,0,0,3.68871e+08,0,3.04063e+07,852161,0
9.96414e+07,0,0,3.68871e+08,0,3.04077e+07,852199,0
1.00494e+08,0,0,3.68871e+08,0,3.0409e+07,852238,0
1.01346e+08,0,0,3.68871e+08,0,3.04104e+07,852276,0
1.02242e+08,0,0,3.68871e+08,0,3.19648e+07,896055,0
1.03138e+08,0,0,3.68871e+08,0,3.19662e+07,896095,0
1.04034e+08,0,0,3.68871e+08,0,3.19676e+07,896135,0
1.0493e+08,0,0,3.68871e+08,0,3.1969e+07,896175,0
1.05827e+08,0,0,3.68871e+08,0,3.19705e+07,896215,0
1.06734e+08,0,0,3.68871e+08,0,3.23377e+07,907786,0
1.07642e+08,0,0,3.68871e+08,0,3.23391e+07,907826,0
1.0855e+08,0,0,3.68871e+08,0,3.23405e+07,907867,0
1.09458e+08,0,0,3.68871e+08,0,3.2342e+07,907907,0
1.10388e+08,0,0,3.68871e+08,0,3.31181e+07,929732,0
1.11318e+08,0,0,3.68871e+08,0,3.31196e+07,929773,0
1.12247e+08,0,0,3.68871e+08,0,3.3121e+07,929815,0
1.13177e+08,0,0,3.68871e+08,0,3.31225e+07,929856,0
1.1418e+08,0,0,3.68871e+08,0,3.56934e+07,1.00271e+06,0
1.15183e+08,0,0,3.68871e+08,0,3.5695e+07,1.00276e+06,0
1.16185e+08,0,0,3.68871e+08,0,3.56966e+07,1.0028e+06,0
1.17188e+08,0,0,3.68871e+08,0,3.56982e+07,1.00285e+06,0
1.18191e+08,0,0,3.68871e+08,0,3.56997e+07,1.00289e+06,0
1.19153e+08,0,0,3.68871e+08,0,3.42583e+07,961728,0
1.20115e+08,0,0,3.68871e+08,0,3.42599e+07,961771,0
1.21077e+08,0,0,3.68871e+08,0,3.42614e+07,961814,0
1.22038e+08,0,0,3.68871e+08,0,3.42629e+07,961857,0
1.22964e+08,0,0,3.68871e+08,0,3.29933e+07,925474,0
1.23889e+08,0,0,3.68871e+08,0,3.29948e+07,925516,0
1.24815e+08,0,0,3.68871e+08,0,3.29962e+07,925557,0
1.25741e+08,0,0,3.68871e+08,0,3.29977e+07,925598,0
1.26583e+08,0,0,3.68871e+08,0,3.00551e+07,842168,0
1.27425e+08,0,0,3.68871e+08,0,3.00565e+07,842205,0
1.28267e+08,0,0,3.68871e+08,0,3.00578e+07,842243,0
1.29109e+08,0,0,3.68871e+08,0,3.00592e+07,842280,0
1.29952e+08,0,0,3.68871e+08,0,3.00605e+07,842318,0
1.30821e+08,0,0,3.68871e+08,0,3.102e+07,869236,0
1.3169e+08,0,0,3.68871e+08,0,3.10211e+07,869267,0
1.3256e+08,0,0,3.68871e+08,0,3.10222e+07,869298,0
1.33429e+08,0,0,3.68871e+08,0,3.10233e+07,869329,0
1.34393e+08,0,0,3.68871e+08,0,3.43903e+07,964349,0
1.35358e+08,0,0,3.68871e+08,0,3.43916e+07,964383,0
1.36322e+08,0,0,3.68871e+08,0,3.43928e+07,964418,0
1.37286e+08,0,0,3.68871e+08,0,3.4394e+07,964452,0
1.3812e+08,0,0,3.68871e+08,0,2.97619e+07,834026,0
1.38955e+08,0,0,3.68871e+08,0,2.97629e+07,834056,0
