0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5287,2.70132,0,0,0.794146,0.106268,0.36288,3.6288,53.8259,0.757719,0,0,0.216615,0.317443,0,0.66528,12.849,1,0.656068,0.36288,0,23.9812,5.8885,17.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.876328,0.204422,2.61417,2.55015,1.56174,2.93068,0.42336,36.966,0.42336,423.524,0,0.935721,0,0,1.14014,0.204422,1.028160,1,0,20.7302,0,0,0,20.7302,0
48.2635,2.67721,0,0,0.878524,0.103677,0.36288,3.6288,53.1425,0.66528,0,0,0.297562,0.315643,0,0.66528,12.849,1,0.68079,0.36288,0,20.5607,5.8885,14.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.876703,0.464365,2.61458,3.04745,1.56174,3.68795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49253,0.464365,1.028160,1,0,18.0422,0,0,0,18.0422,0
46.1221,2.65245,0,0,0.972683,0.0987255,0.36288,3.6288,52.3874,0.66528,0,0,0.238477,0.3283,0,0.66528,12.849,1,0.706152,0.36288,0,22.2253,5.88164,16.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.877079,0.337876,2.61498,3.20298,1.55164,3.72711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36604,0.337876,1.028160,1,0,19.7275,0,0,0,19.7275,0
44.2395,2.53991,0,0,1.16837,0.148241,0.36288,3.6288,51.6542,0.66528,0,0,0.245186,0.313096,0,0.66528,12.849,1,0.707583,0.36288,0,23.6766,4.59234,18.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.768307,0.21975,2.61538,2.44228,1.20248,3.30663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24791,0.21975,1.028160,1,0,22.0462,0,0,0,22.0462,0
42.4742,2.51703,0,0,1.31644,0.201836,0.36288,3.6288,51.052,0.66528,0,0,0.343436,0.28042,0,0.66528,12.849,1,0.73105,0.36288,0,22.8307,3.7359,18.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.768664,0.598398,2.51052,3.26156,1.01546,4.58636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62656,0.598398,1.028160,1,0,23.313,0,0,0,23.313,0
40.652,2.49415,0,0,1.23493,0.200106,0.36288,3.6288,50.4556,0.66528,0,0,0.348913,0.279992,0,0.66528,12.849,1,0.754514,0.36288,0,28.1008,3.75218,23.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.769022,0.550005,2.51091,3.30002,1.02478,4.56714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57817,0.550005,1.028160,1,0,28.5242,0,0,0,28.5242,0
39.0107,2.4689,0,0,1.38644,0.195872,0.36288,3.6288,49.9462,0.66528,0,0,0.434533,0.278635,0,0.66528,12.849,1,0.780353,0.36288,0,45.2095,3.75218,41.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.769379,0.856483,2.5113,4.20113,1.02478,5.77476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88464,0.856483,1.028160,1,0,46.8146,0,0,0,46.8146,0
37.5173,2.37562,0,0,1.43929,0.194249,0.36288,3.6288,49.6785,0.66528,0,0,0.637903,0.240378,0,0.66528,12.849,1,0.782459,0.36288,0,50.7108,3.99527,46.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.67032,1.13842,2.51168,4.87051,1.00102,6.84927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16658,1.13842,1.028160,1,0,53.1452,0,0,0,53.1452,0
35.6677,2.35284,0,0,1.0574,0.191239,0.36288,3.6288,49.1649,0.77658,0,0,0.496682,0.23368,0,0.66528,12.849,1,0.805807,0.36288,0,30.9312,4.03578,26.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.670661,0.216518,2.41806,3.95285,0.997063,4.91971,0.42336,36.966,0.42336,423.524,0,0.91686,0,0,1.13338,0.216518,1.028160,1,0,31.3722,0,0,0,31.3722,0
35.1048,2.32255,0,0,2.30953,0.187075,0.36288,3.6288,49.1294,0.66528,0,0,0.862454,0.232694,0,0.66528,12.849,1,0.836677,0.36288,0,43.6479,4.03578,39.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.671002,1.19496,2.41844,5.65526,0.997063,7.60058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22312,1.19496,1.028160,1,0,46.7389,0,0,0,46.7389,0
37.1583,2.31314,0,0,4.91534,0.185808,0.36288,3.6288,50.0191,0.66528,0,0,1.78765,0.232626,0,0.66528,12.849,1,0.846653,0.36288,0,95.3862,4.03578,90.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.671344,4.28514,2.41881,9.18009,0.997063,14.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3133,4.28514,1.028160,1,0,105.082,0,0,0,105.082,0
38.5147,2.15456,0,0,4.07398,0.200091,0.36288,3.6288,50.2745,0.649653,0,0,1.11372,0.208686,0,0.66528,12.849,1,0.745026,0.36288,0,83.1127,4.15968,78.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.480118,2.16552,2.41918,8.96983,0.943034,12.1314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19368,2.16552,1.028160,1,0,90.7022,0,0,0,90.7022,0
38.4295,2.17463,0,0,2.66291,0.210661,0.36288,3.6288,50.4029,0.651236,0,0,0.969494,0.189845,0,0.66528,12.849,1,0.725484,0.36288,0,89.786,4.2526,85.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.478843,1.44609,2.2106,6.72662,0.902511,9.00195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47425,1.44609,1.028160,1,0,94.1728,0,0,0,94.1728,0
37.8154,2.17382,0,0,2.1331,0.210452,0.36288,3.6288,50.3967,0.652117,0,0,0.83592,0.190045,0,0.66528,12.849,1,0.726823,0.36288,0,84.4715,4.2526,79.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.478269,1.23479,2.21094,5.76461,0.902511,7.82956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26295,1.23479,1.028160,1,0,87.6846,0,0,0,87.6846,0
37.4243,2.16541,0,0,2.34536,0.208231,0.36288,3.6288,50.3329,0.65226,0,0,0.78573,0.197219,0,0.66528,12.849,1,0.735766,0.36288,0,101.479,4.44201,96.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.478433,1.04272,2.21127,6.49091,0.988563,8.27791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07088,1.04272,1.028160,1,0,104.942,0,0,0,104.942,0
36.7524,2.16008,0,0,2.05643,0.205339,0.36288,3.6288,50.2824,0.652087,0,0,0.830814,0.229289,0,0.66528,12.849,1,0.741626,0.36288,0,83.7503,5.23032,78.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.478912,0.866134,2.21161,6.0943,1.4021,7.29103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89429,0.866134,1.028160,1,0,85.4322,0,0,0,85.4322,0
38.0745,2.22479,0,0,4.12739,0.217641,0.36288,3.6288,50.4228,0.66528,0,0,0.969538,0.163784,0,0.66528,12.849,1,0.77781,0.36288,0,100.609,3.1416,97.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.526062,1.07484,2.21195,10.0808,0.785489,12.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.103,1.07484,1.028160,1,0,109.109,0,0,0,109.109,0
38.5316,2.24537,0,0,3.28646,0.221059,0.36288,3.6288,50.3781,0.66528,0,0,0.784477,0.163972,0,0.66528,12.849,1,0.757746,0.36288,0,77.3299,3.1416,73.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.526359,0.648864,2.27748,7.59456,0.785489,9.20905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67702,0.648864,1.028160,1,0,83.0025,0,0,0,83.0025,0
38.2703,2.2525,0,0,2.57632,0.222241,0.36288,3.6288,50.1984,0.715867,0,0,0.700056,0.163912,0,0.66528,12.849,1,0.751133,0.36288,0,44.2936,3.1416,40.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.526657,0.503194,2.2778,6.33952,0.785489,7.80837,0.42336,36.966,0.42336,423.524,0,0.977573,0,0,1.48077,0.503194,1.028160,1,0,48.5721,0,0,0,48.5721,0
37.9721,2.24904,0,0,2.55247,0.238775,0.36288,3.6288,49.9694,0.750901,0,0,0.676814,0.154848,0,0.66528,12.849,1,0.755101,0.36288,0,46.7861,3.35505,43.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.552962,0.503194,2.27813,6.23242,0.779543,7.68124,0.42336,36.966,0.42336,423.524,0,0.916531,0,0,1.41972,0.503194,1.028160,1,0,50.7201,0,0,0,50.7201,0
37.7135,2.48601,0,0,2.81244,0.222121,0.36288,3.6288,50.0956,0.66528,0,0,0.963535,0.172054,0,0.66528,12.849,1,0.841215,0.36288,0,50.8189,3.41154,46.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.752803,0.591857,2.27845,7.38193,0.856361,8.64308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62002,0.591857,1.028160,1,0,55.5721,0,0,0,55.5721,0
37.8411,2.48212,0,0,3.19552,0.222958,0.36288,3.6288,50.2581,0.66528,0,0,1.00766,0.179878,0,0.66528,12.849,1,0.84566,0.36288,0,51.5667,3.65337,47.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.753135,0.971983,2.51349,8.25388,0.970518,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00014,0.971983,1.028160,1,0,57.4463,0,0,0,57.4463,0
38.7395,2.48467,0,0,3.96922,0.223292,0.36288,3.6288,50.4336,0.66528,0,0,1.02085,0.180117,0,0.66528,12.849,1,0.843675,0.36288,0,73.7794,3.65337,69.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.753468,1.13398,2.51385,9.05999,0.970518,10.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16214,1.13398,1.028160,1,0,80.6291,0,0,0,80.6291,0
39.6353,2.49979,0,0,3.98416,0.225644,0.36288,3.6288,50.7196,0.66528,0,0,1.13164,0.180376,0,0.66528,12.849,1,0.829123,0.36288,0,68.2509,3.65337,64.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.753801,1.19911,2.51421,9.54521,0.970518,11.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22727,1.19911,1.028160,1,0,75.6655,0,0,0,75.6655,0
41.9498,2.16671,0,0,5.06784,0.223716,0.36288,3.6288,51.0102,0.645832,0,0,1.11405,0.177555,0,0.66528,12.849,1,0.702404,0.36288,0,94.7419,3.93657,90.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.470703,1.29704,2.51458,11.3349,1.03336,13.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3252,1.29704,1.028160,1,0,104.108,0,0,0,104.108,0
43.076,2.19675,0,0,3.91399,0.228155,0.36288,3.6288,51.0858,0.647553,0,0,0.899821,0.176676,0,0.66528,12.849,1,0.672852,0.36288,0,105.621,4.04985,101.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.469268,1.21816,2.19466,6.44386,1.0585,8.32892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24632,1.21816,1.028160,1,0,109.591,0,0,0,109.591,0
47.8591,2.21068,0,0,7.57061,0.213958,0.36288,3.6288,51.654,0.648122,0,0,1.38185,0.165571,0,0.66528,12.849,1,0.659416,0.36288,0,137.305,3.87546,133.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.468985,2.35644,2.19498,15.2706,1.03344,18.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,151.453,0,0,0,151.453,0
50.544,2.26302,0,0,5.5776,0.266883,0.36288,3.6288,52.3801,0.651295,0,0,1.59276,0.21533,0,0.66528,12.849,1,0.607566,0.36288,0,139.544,4.3557,134.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.466097,2.29597,2.19529,10.4168,1.14539,13.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32413,2.29597,1.028160,1,0,148.24,0,0,0,148.24,0
55.1005,2.28915,0,0,7.44517,0.236617,0.36288,3.6288,53.1423,0.655251,0,0,1.61101,0.193519,0,0.66528,12.849,1,0.581934,0.36288,0,160.725,4.21409,156.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.462428,2.43788,2.1956,13.7926,1.14748,16.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46604,2.43788,1.028160,1,0,173.108,0,0,0,173.108,0
57.1878,2.42261,0,0,5.12486,0.252085,0.36288,3.6288,54.1245,0.66528,0,0,1.83475,0.187259,0,0.66528,12.849,1,0.564933,0.36288,0,117.304,4.74988,112.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.526837,2.62107,2.19592,12.0948,1.26262,15.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64923,2.62107,1.028160,1,0,127.475,0,0,0,127.475,0
59.3539,2.43986,0,0,5.21044,0.241615,0.36288,3.6288,55.1611,0.66528,0,0,1.89956,0.197739,0,0.66528,12.849,1,0.54819,0.36288,0,107.262,4.86623,102.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.527135,2.4475,2.27525,10.7343,1.28553,13.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,115.855,0,0,0,115.855,0
61.2811,2.45673,0,0,4.97886,0.232026,0.36288,3.6288,56.1968,0.66528,0,0,1.92182,0.220854,0,0.66528,12.849,1,0.531836,0.36288,0,99.0999,5.10584,93.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.527433,2.42072,2.27558,10.8785,1.39825,13.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44888,2.42072,1.028160,1,0,107.474,0,0,0,107.474,0
62.7701,2.47098,0,0,4.52742,0.204571,0.36288,3.6288,56.8693,0.66528,0,0,1.59209,0.254297,0,0.66528,12.849,1,0.518098,0.36288,0,87.9613,5.65978,82.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.52773,2.04795,2.2759,9.33396,1.55189,11.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07611,2.04795,1.028160,1,0,93.7244,0,0,0,93.7244,0
62.9965,2.44394,0,0,3.23187,0.198582,0.36288,3.6288,57.309,0.66528,0,0,1.31111,0.206073,0,0.66528,12.849,1,0.500273,0.36288,0,83.3751,3.54595,79.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.49921,1.54104,2.27623,7.60648,1.18975,9.73479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5692,1.54104,1.028160,1,0,89.4266,0,0,0,89.4266,0
62.9042,2.44585,0,0,2.91539,0.19895,0.36288,3.6288,57.7461,0.66528,0,0,1.30901,0.206662,0,0.66528,12.849,1,0.498865,0.36288,0,76.8813,3.54595,73.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.499503,1.42645,2.24579,7.46289,1.18975,9.44586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45461,1.42645,1.028160,1,0,82.6452,0,0,0,82.6452,0
63.1991,2.44566,0,0,3.29657,0.193151,0.36288,3.6288,58.0249,0.66528,0,0,1.15423,0.210148,0,0.66528,12.849,1,0.499558,0.36288,0,81.4355,3.77988,77.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.499796,1.19221,2.24611,9.49977,1.19898,11.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22037,1.19221,1.028160,1,0,88.7582,0,0,0,88.7582,0
63.0242,2.44802,0,0,2.79562,0.159641,0.36288,3.6288,58.2644,0.66528,0,0,1.1327,0.227961,0,0.66528,12.849,1,0.497706,0.36288,0,68.0416,5.18343,62.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.500089,1.26614,2.24643,7.5924,1.25431,9.35057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2943,1.26614,1.028160,1,0,72.0739,0,0,0,72.0739,0
62.2624,2.5753,0,0,2.29626,0.119866,0.36288,3.6288,58.3375,0.66528,0,0,0.992615,0.254156,0,0.66528,12.849,1,0.525036,0.36288,0,45.7598,5.16222,40.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.602643,1.09346,2.24675,6.2491,1.31792,7.66874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12162,1.09346,1.028160,1,0,48.1041,0,0,0,48.1041,0
61.2717,2.57041,0,0,2.08759,0.145026,0.36288,3.6288,58.2833,0.66528,0,0,0.866592,0.255592,0,0.66528,12.849,1,0.530451,0.36288,0,41.2448,4.83305,36.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.602952,0.963524,2.35496,5.2977,1.23252,6.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99168,0.963524,1.028160,1,0,43.0249,0,0,0,43.0249,0
60.0671,2.56375,0,0,1.84606,0.124057,0.36288,3.6288,58.162,0.66528,0,0,0.813378,0.269396,0,0.66528,12.849,1,0.537633,0.36288,0,36.6639,4.9937,31.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.603261,0.851057,2.35529,5.17341,1.27357,6.50293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87922,0.851057,1.028160,1,0,37.9984,0,0,0,37.9984,0
58.7996,2.55531,0,0,1.74743,0.0966694,0.36288,3.6288,57.9894,0.66528,0,0,0.780373,0.287697,0,0.66528,12.849,1,0.546608,0.36288,0,33.9133,5.2079,28.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.603571,0.751559,2.35563,5.03644,1.32829,6.21176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77972,0.751559,1.028160,1,0,34.7334,0,0,0,34.7334,0
57.7233,2.54607,0,0,1.92786,0.0952555,0.36288,3.6288,57.792,0.66528,0,0,0.748656,0.280735,0,0.66528,12.849,1,0.556372,0.36288,0,38.5227,5.16121,33.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.60388,0.683865,2.35597,5.74771,1.28738,6.89628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71202,0.683865,1.028160,1,0,40.0643,0,0,0,40.0643,0
57.2414,2.51307,0,0,2.48771,0.0936625,0.36288,3.6288,57.6114,0.66528,0,0,0.748509,0.263795,0,0.66528,12.849,1,0.559401,0.36288,0,50.8979,5.04451,45.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.660437,0.685696,2.35631,6.80512,1.18511,8.00158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71386,0.685696,1.028160,1,0,53.6584,0,0,0,53.6584,0
56.6557,2.50965,0,0,2.36742,0.0805543,0.36288,3.6288,57.3801,0.66528,0,0,0.720179,0.286259,0,0.66528,12.849,1,0.563343,0.36288,0,48.8227,5.37027,43.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.660755,0.667267,2.39439,6.53884,1.29536,7.64438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69543,0.667267,1.028160,1,0,50.8963,0,0,0,50.8963,0
55.9372,2.50533,0,0,2.22337,0.0736753,0.36288,3.6288,57.1179,0.66528,0,0,0.697058,0.293992,0,0.66528,12.849,1,0.568186,0.36288,0,46.6278,5.82657,40.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.661073,0.722235,2.39473,6.49771,1.38788,7.56572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75039,0.722235,1.028160,1,0,48.1617,0,0,0,48.1617,0
55.0457,2.49982,0,0,2.04611,0.0748695,0.36288,3.6288,56.8372,0.66528,0,0,0.674447,0.289806,0,0.66528,12.849,1,0.574219,0.36288,0,45.0676,5.83023,39.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.661391,0.62049,2.39507,5.94611,1.3788,6.92148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64865,0.62049,1.028160,1,0,45.9475,0,0,0,45.9475,0
54.0754,2.5566,0,0,2.01735,0.0682214,0.36288,3.6288,56.5474,0.66528,0,0,0.680932,0.305498,0,0.66528,12.849,1,0.596773,0.36288,0,43.6932,5.6892,37.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.711869,0.491996,2.39542,5.04471,1.42697,5.79329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52016,0.491996,1.028160,1,0,43.5634,0,0,0,43.5634,0
53.0342,2.54838,0,0,1.93663,0.0665692,0.36288,3.6288,56.1844,0.66528,0,0,0.609926,0.30762,0,0.66528,12.849,1,0.605528,0.36288,0,42.5828,5.6657,36.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.712195,0.580729,2.44928,5.20593,1.43499,6.08875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60889,0.580729,1.028160,1,0,42.7632,0,0,0,42.7632,0
51.8784,2.53925,0,0,1.81223,0.0658665,0.36288,3.6288,55.7768,0.66528,0,0,0.564569,0.306893,0,0.66528,12.849,1,0.615203,0.36288,0,38.4416,5.6657,32.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.712521,0.511695,2.44964,4.64624,1.43499,5.46006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53986,0.511695,1.028160,1,0,37.9836,0,0,0,37.9836,0
50.5855,2.52869,0,0,1.66372,0.0650865,0.36288,3.6288,55.3638,0.66528,0,0,0.55837,0.306075,0,0.66528,12.849,1,0.626294,0.36288,0,35.1403,5.6657,29.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.712847,0.385214,2.44999,4.5442,1.43499,5.23156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41337,0.385214,1.028160,1,0,34.4427,0,0,0,34.4427,0
49.3827,2.70051,0,0,1.92322,0.0626259,0.36288,3.6288,54.9923,0.66528,0,0,0.62132,0.327603,0,0.66528,12.849,1,0.685946,0.36288,0,33.9323,5.99334,27.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.894337,0.598735,2.45034,6.90077,1.5034,7.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62689,0.598735,1.028160,1,0,35.168,0,0,0,35.168,0
47.9774,2.68771,0,0,1.71881,0.0734939,0.36288,3.6288,54.4885,0.66528,0,0,0.496584,0.335098,0,0.66528,12.849,1,0.699322,0.36288,0,28.4583,6.15909,21.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.894691,0.243674,2.63394,5.05354,1.55049,5.48597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27183,0.243674,1.028160,1,0,27.4487,0,0,0,27.4487,0
46.7564,2.672,0,0,1.8863,0.0723837,0.36288,3.6288,54.1024,0.66528,0,0,0.613204,0.333986,0,0.66528,12.849,1,0.715599,0.36288,0,36.5996,6.15909,30.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.895045,0.551958,2.63432,5.51284,1.55049,6.25358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58012,0.551958,1.028160,1,0,36.3414,0,0,0,36.3414,0
45.1797,2.65779,0,0,1.51535,0.0714191,0.36288,3.6288,53.4119,0.800859,0,0,0.443525,0.333135,0,0.66528,12.849,1,0.730381,0.36288,0,35.7636,6.15909,29.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.8954,0.204422,2.6347,4.42554,1.55049,4.81877,0.42336,36.966,0.42336,423.524,0,0.892581,0,0,1.097,0.204422,1.028160,1,0,34.0558,0,0,0,34.0558,0
44.1453,2.63839,0,0,2.02564,0.0587519,0.36288,3.6288,53.19,0.66528,0,0,0.780302,0.336979,0,0.66528,12.849,1,0.750353,0.36288,0,32.6927,6.27265,26.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.895754,1.09964,2.63508,6.85177,1.59131,8.09942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,34.132,0,0,0,34.132,0
43.5474,2.53797,0,0,2.36396,0.061043,0.36288,3.6288,52.9022,0.66528,0,0,0.685558,0.308064,0,0.66528,12.849,1,0.738706,0.36288,0,30.6658,5.3639,24.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.786064,0.659742,2.63546,5.77418,1.43135,6.85197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6879,0.659742,1.028160,1,0,31.778,0,0,0,31.778,0
43.2395,2.53057,0,0,2.69076,0.10519,0.36288,3.6288,52.9388,0.66528,0,0,0.991345,0.289449,0,0.66528,12.849,1,0.746665,0.36288,0,30.2068,4.84176,24.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.786401,1.2616,2.52971,8.05732,1.33463,9.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,34.7089,0,0,0,34.7089,0
42.8062,2.5269,0,0,2.56135,0.104819,0.36288,3.6288,52.9486,0.66528,0,0,0.964587,0.289534,0,0.66528,12.849,1,0.75089,0.36288,0,38.4516,4.84176,33.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.786738,1.119,2.53008,7.97705,1.33463,9.50477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14716,1.119,1.028160,1,0,42.7266,0,0,0,42.7266,0
42.6967,2.52148,0,0,2.87916,0.104296,0.36288,3.6288,53.2604,0.66528,0,0,1.2667,0.289556,0,0.66528,12.849,1,0.756864,0.36288,0,76.2452,4.84176,71.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.787076,1.60301,2.53044,10.595,1.33463,12.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63117,1.60301,1.028160,1,0,83.6162,0,0,0,83.6162,0
41.5854,2.4493,0,0,1.83838,0.137501,0.36288,3.6288,53.2945,0.66528,0,0,0.915967,0.216627,0,0.66528,12.849,1,0.737084,0.36288,0,62.7534,4.11283,58.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.687183,0.720398,2.53081,7.17997,1.05341,8.69058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74856,0.720398,1.028160,1,0,66.9569,0,0,0,66.9569,0
40.8952,2.43467,0,0,2.25618,0.148895,0.36288,3.6288,53.4197,0.66528,0,0,0.977721,0.187217,0,0.66528,12.849,1,0.752259,0.36288,0,48.7137,3.82127,44.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.687505,0.588324,2.4364,7.7178,0.94093,9.11409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61648,0.588324,1.028160,1,0,53.6171,0,0,0,53.6171,0
41.3764,2.42542,0,0,3.41719,0.147689,0.36288,3.6288,54.4303,0.66528,0,0,1.86323,0.187404,0,0.66528,12.849,1,0.76205,0.36288,0,53.3399,3.82127,49.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.687826,1.93643,2.43675,11.2638,0.94093,14.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96459,1.93643,1.028160,1,0,63.1277,0,0,0,63.1277,0
