0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.05735e+06,0,0,4.68754e+08,0,2.84836e+07,798162,0
7.9428e+06,0,0,4.68754e+08,0,3.15768e+07,885453,0
8.82834e+06,0,0,4.68754e+08,0,3.15797e+07,885536,0
9.71396e+06,0,0,4.68754e+08,0,3.15827e+07,885618,0
1.05997e+07,0,0,4.68754e+08,0,3.15856e+07,885700,0
1.13656e+07,0,0,4.68754e+08,0,2.73332e+07,765968,0
1.21317e+07,0,0,4.68754e+08,0,2.73358e+07,766039,0
1.28978e+07,0,0,4.68754e+08,0,2.73383e+07,766110,0
1.3664e+07,0,0,4.68754e+08,0,2.73408e+07,766181,0
1.44302e+07,0,0,4.68754e+08,0,2.73434e+07,766252,0
1.52262e+07,0,0,4.68754e+08,0,2.84001e+07,795975,0
1.60222e+07,0,0,4.68754e+08,0,2.84028e+07,796049,0
1.68184e+07,0,0,4.68754e+08,0,2.84054e+07,796123,0
1.76146e+07,0,0,4.68754e+08,0,2.8408e+07,796196,0
1.83993e+07,0,0,4.68754e+08,0,2.79999e+07,784720,0
1.91841e+07,0,0,4.68754e+08,0,2.80025e+07,784793,0
1.99689e+07,0,0,4.68754e+08,0,2.80051e+07,784865,0
2.07539e+07,0,0,4.68754e+08,0,2.80077e+07,784938,0
2.15792e+07,0,0,4.68754e+08,0,2.94407e+07,825298,0
2.24045e+07,0,0,4.68754e+08,0,2.94434e+07,825375,0
2.323e+07,0,0,4.68754e+08,0,2.94461e+07,825452,0
2.40555e+07,0,0,4.68754e+08,0,2.94489e+07,825528,0
2.48811e+07,0,0,4.68754e+08,0,2.94516e+07,825605,0
2.57174e+07,0,0,4.68754e+08,0,2.97913e+07,836305,0
2.65538e+07,0,0,4.68754e+08,0,2.97941e+07,836382,0
2.73903e+07,0,0,4.68754e+08,0,2.97968e+07,836460,0
2.82268e+07,0,0,4.68754e+08,0,2.97996e+07,836538,0
2.90835e+07,0,0,4.68754e+08,0,3.05162e+07,856688,0
2.99403e+07,0,0,4.68754e+08,0,3.0519e+07,856767,0
3.07971e+07,0,0,4.68754e+08,0,3.05218e+07,856847,0
3.1654e+07,0,0,4.68754e+08,0,3.05247e+07,856926,0
3.25782e+07,0,0,4.68754e+08,0,3.28955e+07,924115,0
3.35024e+07,0,0,4.68754e+08,0,3.28985e+07,924200,0
3.44266e+07,0,0,4.68754e+08,0,3.29016e+07,924286,0
3.5351e+07,0,0,4.68754e+08,0,3.29046e+07,924372,0
3.62755e+07,0,0,4.68754e+08,0,3.29077e+07,924458,0
3.7162e+07,0,0,4.68754e+08,0,3.15805e+07,886555,0
3.80487e+07,0,0,4.68754e+08,0,3.15835e+07,886637,0
3.89354e+07,0,0,4.68754e+08,0,3.15864e+07,886719,0
3.98222e+07,0,0,4.68754e+08,0,3.15893e+07,886802,0
4.06755e+07,0,0,4.68754e+08,0,3.04202e+07,853299,0
4.15289e+07,0,0,4.68754e+08,0,3.04231e+07,853379,0
4.23823e+07,0,0,4.68754e+08,0,3.04259e+07,853458,0
4.32359e+07,0,0,4.68754e+08,0,3.04287e+07,853537,0
4.40125e+07,0,0,4.68754e+08,0,2.77166e+07,776639,0
4.47892e+07,0,0,4.68754e+08,0,2.77191e+07,776711,0
4.5566e+07,0,0,4.68754e+08,0,2.77217e+07,776783,0
4.63428e+07,0,0,4.68754e+08,0,2.77243e+07,776855,0
4.71198e+07,0,0,4.68754e+08,0,2.77269e+07,776927,0
4.79216e+07,0,0,4.68754e+08,3.66558e+07,2.86133e+07,801795,0
4.87234e+07,0,0,4.68754e+08,0,2.86157e+07,801863,0
4.95254e+07,0,0,4.68754e+08,0,2.86181e+07,801931,0
5.03274e+07,0,0,4.68754e+08,0,2.86205e+07,801999,0
5.12171e+07,0,0,4.68754e+08,0,3.17283e+07,889702,0
5.21068e+07,0,0,4.68754e+08,0,3.1731e+07,889778,0
5.29967e+07,0,0,4.68754e+08,0,3.17337e+07,889853,0
5.38866e+07,0,0,4.68754e+08,0,3.17364e+07,889929,0
5.46562e+07,0,0,4.68754e+08,0,2.74635e+07,769619,0
5.54259e+07,0,0,4.68754e+08,0,2.74658e+07,769684,0
5.61957e+07,0,0,4.68754e+08,0,2.74682e+07,769749,0
5.69655e+07,0,0,4.68754e+08,0,2.74705e+07,769814,0
5.77354e+07,0,0,4.68754e+08,0,2.74728e+07,769880,0
5.85351e+07,0,0,4.68754e+08,0,2.85343e+07,799736,0
5.93349e+07,0,0,4.68754e+08,0,2.85368e+07,799804,0
6.01348e+07,0,0,4.68754e+08,0,2.85392e+07,799872,0
6.09347e+07,0,0,4.68754e+08,0,2.85416e+07,799940,0
6.17231e+07,0,0,4.68754e+08,0,2.81313e+07,788402,0
6.25116e+07,0,0,4.68754e+08,0,2.81337e+07,788469,0
6.33001e+07,0,0,4.68754e+08,0,2.81361e+07,788536,0
6.40887e+07,0,0,4.68754e+08,0,2.81385e+07,788603,0
6.49179e+07,0,0,4.68754e+08,0,2.95779e+07,829145,0
6.57471e+07,0,0,4.68754e+08,0,2.95804e+07,829215,0
6.65764e+07,0,0,4.68754e+08,0,2.95829e+07,829285,0
6.74057e+07,0,0,4.68754e+08,0,2.95854e+07,829356,0
6.82352e+07,0,0,4.68754e+08,0,2.95879e+07,829426,0
6.90753e+07,0,0,4.68754e+08,0,2.9929e+07,840168,0
6.99156e+07,0,0,4.68754e+08,0,2.99315e+07,840240,0
7.07559e+07,0,0,4.68754e+08,0,2.9934e+07,840311,0
7.15963e+07,0,0,4.68754e+08,0,2.99366e+07,840382,0
7.24569e+07,0,0,4.68754e+08,0,3.06562e+07,860618,0
7.33176e+07,0,0,4.68754e+08,0,3.06588e+07,860691,0
7.41783e+07,0,0,4.68754e+08,0,3.06614e+07,860764,0
7.50392e+07,0,0,4.68754e+08,0,3.0664e+07,860837,0
7.59675e+07,0,0,4.68754e+08,0,3.30453e+07,928324,0
7.68959e+07,0,0,4.68754e+08,0,3.30481e+07,928403,0
7.78244e+07,0,0,4.68754e+08,0,3.30509e+07,928481,0
7.87529e+07,0,0,4.68754e+08,0,3.30537e+07,928560,0
7.96816e+07,0,0,4.68754e+08,0,3.30565e+07,928639,0
8.05721e+07,0,0,4.68754e+08,0,3.17231e+07,890557,0
8.14628e+07,0,0,4.68754e+08,0,3.17258e+07,890633,0
8.23535e+07,0,0,4.68754e+08,0,3.17285e+07,890708,0
8.32443e+07,0,0,4.68754e+08,0,3.17312e+07,890784,0
8.41014e+07,0,0,4.68754e+08,0,3.05566e+07,857124,0
8.49586e+07,0,0,4.68754e+08,0,3.05592e+07,857197,0
8.58158e+07,0,0,4.68754e+08,0,3.05618e+07,857269,0
8.66732e+07,0,0,4.68754e+08,0,3.05644e+07,857342,0
8.74533e+07,0,0,4.68754e+08,0,2.78399e+07,780095,0
8.82334e+07,0,0,4.68754e+08,0,2.78423e+07,780161,0
8.90137e+07,0,0,4.68754e+08,0,2.78446e+07,780227,0
8.9794e+07,0,0,4.68754e+08,0,2.7847e+07,780293,0
9.05743e+07,0,0,4.68754e+08,0,2.78493e+07,780359,0
9.13797e+07,0,0,4.68754e+08,0,2.87394e+07,805330,0
9.2185e+07,0,0,4.68754e+08,0,2.87416e+07,805392,0
9.29905e+07,0,0,4.68754e+08,0,2.87439e+07,805454,0
9.3796e+07,0,0,4.68754e+08,0,2.87461e+07,805516,0
9.46896e+07,0,0,4.68754e+08,0,3.18672e+07,893597,0
9.55833e+07,0,0,4.68754e+08,0,3.18697e+07,893666,0
9.6477e+07,0,0,4.68754e+08,0,3.18721e+07,893735,0
9.73708e+07,0,0,4.68754e+08,0,3.18746e+07,893804,0
9.81438e+07,0,0,4.68754e+08,0,2.75829e+07,772964,0
9.89168e+07,0,0,4.68754e+08,0,2.7585e+07,773023,0
9.96899e+07,0,0,4.68754e+08,0,2.75871e+07,773082,0
1.00463e+08,0,0,4.68754e+08,0,2.75892e+07,773142,0
1.01236e+08,0,0,4.68754e+08,0,2.75913e+07,773201,0
1.02039e+08,0,0,4.68754e+08,0,2.86572e+07,803180,0
1.02843e+08,0,0,4.68754e+08,0,2.86594e+07,803242,0
1.03646e+08,0,0,4.68754e+08,0,2.86616e+07,803304,0
1.04449e+08,0,0,4.68754e+08,0,2.86638e+07,803366,0
1.05241e+08,0,0,4.68754e+08,0,2.82516e+07,791773,0
1.06033e+08,0,0,4.68754e+08,0,2.82537e+07,791834,0
1.06825e+08,0,0,4.68754e+08,0,2.82559e+07,791895,0
1.07617e+08,0,0,4.68754e+08,0,2.82581e+07,791956,0
1.08449e+08,0,0,4.68754e+08,0,2.97034e+07,832663,0
1.09282e+08,0,0,4.68754e+08,0,2.97057e+07,832727,0
1.10115e+08,0,0,4.68754e+08,0,2.9708e+07,832791,0
1.10948e+08,0,0,4.68754e+08,0,2.97103e+07,832855,0
1.11781e+08,0,0,4.68754e+08,0,2.97125e+07,832919,0
1.12624e+08,0,0,4.68754e+08,0,3.00548e+07,843700,0
1.13468e+08,0,0,4.68754e+08,0,3.00571e+07,843765,0
1.14312e+08,0,0,4.68754e+08,0,3.00594e+07,843830,0
1.15156e+08,0,0,4.68754e+08,0,3.00617e+07,843895,0
1.1602e+08,0,0,4.68754e+08,0,3.07841e+07,864209,0
1.16884e+08,0,0,4.68754e+08,0,3.07864e+07,864275,0
1.17749e+08,0,0,4.68754e+08,0,3.07888e+07,864342,0
1.18613e+08,0,0,4.68754e+08,0,3.07912e+07,864408,0
1.19545e+08,0,0,4.68754e+08,0,3.31822e+07,932168,0
1.20478e+08,0,0,4.68754e+08,0,3.31847e+07,932240,0
1.2141e+08,0,0,4.68754e+08,0,3.31873e+07,932311,0
1.22342e+08,0,0,4.68754e+08,0,3.31898e+07,932383,0
1.23275e+08,0,0,4.68754e+08,0,3.31924e+07,932455,0
1.24169e+08,0,0,4.68754e+08,0,3.18532e+07,894210,0
1.25063e+08,0,0,4.68754e+08,0,3.18557e+07,894279,0
1.25958e+08,0,0,4.68754e+08,0,3.18581e+07,894347,0
1.26852e+08,0,0,4.68754e+08,0,3.18606e+07,894416,0
1.27713e+08,0,0,4.68754e+08,0,3.06809e+07,860612,0
1.28573e+08,0,0,4.68754e+08,0,3.06833e+07,860678,0
1.29434e+08,0,0,4.68754e+08,0,3.06857e+07,860745,0
1.30295e+08,0,0,4.68754e+08,0,3.0688e+07,860811,0
1.31078e+08,0,0,4.68754e+08,0,2.79523e+07,783245,0
1.31861e+08,0,0,4.68754e+08,0,2.79545e+07,783305,0
1.32645e+08,0,0,4.68754e+08,0,2.79566e+07,783365,0
1.33428e+08,0,0,4.68754e+08,0,2.79588e+07,783426,0
1.34212e+08,0,0,4.68754e+08,0,2.79609e+07,783486,0
1.3502e+08,0,0,4.68754e+08,0,2.88544e+07,808551,0
1.35829e+08,0,0,4.68754e+08,0,2.88563e+07,808607,0
1.36637e+08,0,0,4.68754e+08,0,2.88583e+07,808663,0
1.37446e+08,0,0,4.68754e+08,0,2.88603e+07,808718,0
1.38343e+08,0,0,4.68754e+08,0,3.19937e+07,897143,0
1.39241e+08,0,0,4.68754e+08,0,3.19959e+07,897205,0
1.40138e+08,0,0,4.68754e+08,0,3.19981e+07,897267,0
1.41035e+08,0,0,4.68754e+08,0,3.20003e+07,897329,0
1.41811e+08,0,0,4.68754e+08,0,2.76914e+07,776006,0
1.42587e+08,0,0,4.68754e+08,0,2.76933e+07,776060,0
1.43363e+08,0,0,4.68754e+08,0,2.76953e+07,776113,0
1.44139e+08,0,0,4.68754e+08,0,2.76972e+07,776167,0
1.44916e+08,0,0,4.68754e+08,0,2.76991e+07,776221,0
1.45722e+08,0,0,4.68754e+08,0,2.87689e+07,806310,0
1.46528e+08,0,0,4.68754e+08,0,2.87709e+07,806366,0
1.47335e+08,0,0,4.68754e+08,0,2.87729e+07,806422,0
1.48141e+08,0,0,4.68754e+08,0,2.87749e+07,806478,0
1.48936e+08,0,0,4.68754e+08,0,2.83608e+07,794834,0
1.49731e+08,0,0,4.68754e+08,0,2.83627e+07,794889,0
1.50526e+08,0,0,4.68754e+08,0,2.83647e+07,794944,0
1.51321e+08,0,0,4.68754e+08,0,2.83667e+07,794999,0
1.52157e+08,0,0,4.68754e+08,0,2.98173e+07,835856,0
1.52993e+08,0,0,4.68754e+08,0,2.98194e+07,835914,0
1.53829e+08,0,0,4.68754e+08,0,2.98214e+07,835972,0
1.54665e+08,0,0,4.68754e+08,0,2.98235e+07,836029,0
1.55501e+08,0,0,4.68754e+08,0,2.98255e+07,836087,0
1.56348e+08,0,0,4.68754e+08,0,3.01688e+07,846903,0
1.57195e+08,0,0,4.68754e+08,0,3.01709e+07,846961,0
1.58042e+08,0,0,4.68754e+08,0,3.0173e+07,847020,0
1.58889e+08,0,0,4.68754e+08,0,3.01751e+07,847078,0
1.59756e+08,0,0,4.68754e+08,0,3.08999e+07,867462,0
1.60624e+08,0,0,4.68754e+08,0,3.09021e+07,867522,0
1.61491e+08,0,0,4.68754e+08,0,3.09042e+07,867582,0
1.62359e+08,0,0,4.68754e+08,0,3.09063e+07,867641,0
1.63295e+08,0,0,4.68754e+08,0,3.3306e+07,935648,0
1.6423e+08,0,0,4.68754e+08,0,3.33083e+07,935712,0
1.65166e+08,0,0,4.68754e+08,0,3.33106e+07,935777,0
1.66102e+08,0,0,4.68754e+08,0,3.33129e+07,935842,0
1.67038e+08,0,0,4.68754e+08,0,3.33152e+07,935906,0
1.67935e+08,0,0,4.68754e+08,0,3.19709e+07,897513,0
1.68833e+08,0,0,4.68754e+08,0,3.19731e+07,897575,0
1.69731e+08,0,0,4.68754e+08,0,3.19753e+07,897637,0
1.70628e+08,0,0,4.68754e+08,0,3.19775e+07,897699,0
1.71492e+08,0,0,4.68754e+08,0,3.07933e+07,863764,0
1.72356e+08,0,0,4.68754e+08,0,3.07954e+07,863824,0
1.7322e+08,0,0,4.68754e+08,0,3.07976e+07,863884,0
1.74084e+08,0,0,4.68754e+08,0,3.07997e+07,863943,0
1.7487e+08,0,0,4.68754e+08,0,2.80538e+07,786089,0
1.75656e+08,0,0,4.68754e+08,0,2.80558e+07,786143,0
1.76442e+08,0,0,4.68754e+08,0,2.80577e+07,786198,0
1.77228e+08,0,0,4.68754e+08,0,2.80596e+07,786252,0
1.78015e+08,0,0,4.68754e+08,0,2.80616e+07,786306,0
1.78826e+08,0,0,4.68754e+08,0,2.8958e+07,811455,0
1.79638e+08,0,0,4.68754e+08,0,2.89598e+07,811505,0
1.80449e+08,0,0,4.68754e+08,0,2.89616e+07,811555,0
1.81261e+08,0,0,4.68754e+08,0,2.89633e+07,811605,0
1.82161e+08,0,0,4.68754e+08,0,3.21076e+07,900337,0
1.83062e+08,0,0,4.68754e+08,0,3.21096e+07,900393,0
1.83962e+08,0,0,4.68754e+08,0,3.21115e+07,900448,0
1.84862e+08,0,0,4.68754e+08,0,3.21135e+07,900503,0
1.85641e+08,0,0,4.68754e+08,0,2.77892e+07,778745,0
1.8642e+08,0,0,4.68754e+08,0,2.77909e+07,778793,0
1.85728e+08,0,0,4.68754e+08,0,2.90801e+07,-692429,0
1.85035e+08,0,0,4.68754e+08,0,2.90818e+07,-692381,0
1.84343e+08,0,0,4.68754e+08,0,2.90835e+07,-692334,0
1.83681e+08,0,0,4.68754e+08,0,3.01568e+07,-662145,0
1.83019e+08,0,0,4.68754e+08,0,3.01586e+07,-662095,0
1.82357e+08,0,0,4.68754e+08,0,3.01604e+07,-662046,0
1.81695e+08,0,0,4.68754e+08,0,3.01621e+07,-661996,0
1.81021e+08,0,0,4.68754e+08,0,2.97464e+07,-673686,0
1.80347e+08,0,0,4.68754e+08,0,2.97481e+07,-673637,0
1.79674e+08,0,0,4.68754e+08,0,2.97499e+07,-673589,0
1.79e+08,0,0,4.68754e+08,0,2.97516e+07,-673540,0
1.78368e+08,0,0,4.68754e+08,0,3.1207e+07,-632548,0
1.77735e+08,0,0,4.68754e+08,0,3.12088e+07,-632497,0
1.77103e+08,0,0,4.68754e+08,0,3.12107e+07,-632445,0
1.7647e+08,0,0,4.68754e+08,0,3.12125e+07,-632394,0
1.75838e+08,0,0,4.68754e+08,0,3.12143e+07,-632342,0
1.75216e+08,0,0,4.68754e+08,0,3.15586e+07,-621497,0
1.74595e+08,0,0,4.68754e+08,0,3.15604e+07,-621445,0
1.73974e+08,0,0,4.68754e+08,0,3.15623e+07,-621393,0
1.73352e+08,0,0,4.68754e+08,0,3.15641e+07,-621341,0
1.72751e+08,0,0,4.68754e+08,0,3.22912e+07,-600895,0
1.7215e+08,0,0,4.68754e+08,0,3.22931e+07,-600842,0
1.7155e+08,0,0,4.68754e+08,0,3.2295e+07,-600788,0
1.70949e+08,0,0,4.68754e+08,0,3.22969e+07,-600735,0
1.70416e+08,0,0,4.68754e+08,0,3.47043e+07,-532509,0
1.69884e+08,0,0,4.68754e+08,0,3.47064e+07,-532452,0
1.69352e+08,0,0,4.68754e+08,0,3.47084e+07,-532394,0
1.68819e+08,0,0,4.68754e+08,0,3.47105e+07,-532337,0
1.68287e+08,0,0,4.68754e+08,0,3.47125e+07,-532279,0
1.67716e+08,0,0,4.68754e+08,0,3.33635e+07,-570806,0
1.67145e+08,0,0,4.68754e+08,0,3.33654e+07,-570751,0
1.66575e+08,0,0,4.68754e+08,0,3.33674e+07,-570696,0
1.66004e+08,0,0,4.68754e+08,0,3.33694e+07,-570640,0
1.65399e+08,0,0,4.68754e+08,0,3.21811e+07,-604693,0
1.64795e+08,0,0,4.68754e+08,0,3.2183e+07,-604640,0
1.6419e+08,0,0,4.68754e+08,0,3.21849e+07,-604586,0
1.63586e+08,0,0,4.68754e+08,0,3.21868e+07,-604533,0
1.62903e+08,0,0,4.68754e+08,0,2.94318e+07,-682645,0
1.6222e+08,0,0,4.68754e+08,0,2.94335e+07,-682597,0
1.61538e+08,0,0,4.68754e+08,0,2.94353e+07,-682549,0
1.60855e+08,0,0,4.68754e+08,0,2.9437e+07,-682500,0
1.60173e+08,0,0,4.68754e+08,0,2.94387e+07,-682452,0
1.5949e+08,0,0,4.68754e+08,0,2.94387e+07,-682452,0
1.58833e+08,0,0,4.68754e+08,0,3.03378e+07,-657229,0
1.58176e+08,0,0,4.68754e+08,0,3.03393e+07,-657185,0
1.57519e+08,0,0,4.68754e+08,0,3.03409e+07,-657142,0
1.56862e+08,0,0,4.68754e+08,0,3.03424e+07,-657098,0
1.56294e+08,0,0,4.68754e+08,0,3.34964e+07,-568091,0
1.55726e+08,0,0,4.68754e+08,0,3.34981e+07,-568043,0
1.55158e+08,0,0,4.68754e+08,0,3.34998e+07,-567994,0
1.5459e+08,0,0,4.68754e+08,0,3.35016e+07,-567946,0
1.539e+08,0,0,4.68754e+08,0,2.91635e+07,-690091,0
1.5321e+08,0,0,4.68754e+08,0,2.9165e+07,-690050,0
1.5252e+08,0,0,4.68754e+08,0,2.91665e+07,-690008,0
1.5183e+08,0,0,4.68754e+08,0,2.9168e+07,-689966,0
1.5114e+08,0,0,4.68754e+08,0,2.91695e+07,-689924,0
1.5048e+08,0,0,4.68754e+08,0,3.02459e+07,-659648,0
1.4982e+08,0,0,4.68754e+08,0,3.02475e+07,-659604,0
1.49161e+08,0,0,4.68754e+08,0,3.0249e+07,-659561,0
1.48501e+08,0,0,4.68754e+08,0,3.02506e+07,-659517,0
1.4783e+08,0,0,4.68754e+08,0,2.98333e+07,-671250,0
1.47159e+08,0,0,4.68754e+08,0,2.98349e+07,-671207,0
1.46488e+08,0,0,4.68754e+08,0,2.98364e+07,-671164,0
1.45817e+08,0,0,4.68754e+08,0,2.98379e+07,-671121,0
1.45187e+08,0,0,4.68754e+08,0,3.12975e+07,-630012,0
1.44557e+08,0,0,4.68754e+08,0,3.12991e+07,-629967,0
1.43927e+08,0,0,4.68754e+08,0,3.13007e+07,-629922,0
1.43297e+08,0,0,4.68754e+08,0,3.13023e+07,-629876,0
1.42667e+08,0,0,4.68754e+08,0,3.13039e+07,-629831,0
1.42048e+08,0,0,4.68754e+08,0,3.16489e+07,-618960,0
1.41429e+08,0,0,4.68754e+08,0,3.16506e+07,-618914,0
1.4081e+08,0,0,4.68754e+08,0,3.16522e+07,-618868,0
1.40191e+08,0,0,4.68754e+08,0,3.16538e+07,-618823,0
1.39593e+08,0,0,4.68754e+08,0,3.23828e+07,-598324,0
1.38995e+08,0,0,4.68754e+08,0,3.23845e+07,-598277,0
1.38397e+08,0,0,4.68754e+08,0,3.23861e+07,-598230,0
1.37798e+08,0,0,4.68754e+08,0,3.23878e+07,-598183,0
1.37269e+08,0,0,4.68754e+08,0,3.4802e+07,-529765,0
1.36739e+08,0,0,4.68754e+08,0,3.48038e+07,-529714,0
1.36209e+08,0,0,4.68754e+08,0,3.48056e+07,-529664,0
1.3568e+08,0,0,4.68754e+08,0,3.48074e+07,-529613,0
1.3515e+08,0,0,4.68754e+08,0,3.48092e+07,-529563,0
1.34582e+08,0,0,4.68754e+08,0,3.3456e+07,-568208,0
1.34014e+08,0,0,4.68754e+08,0,3.34577e+07,-568160,0
1.33446e+08,0,0,4.68754e+08,0,3.34595e+07,-568111,0
1.32878e+08,0,0,4.68754e+08,0,3.34612e+07,-568063,0
1.32275e+08,0,0,4.68754e+08,0,3.22693e+07,-602219,0
1.33144e+08,0,0,4.68754e+08,0,3.09834e+07,869097,0
1.34014e+08,0,0,4.68754e+08,0,3.09851e+07,869144,0
1.34883e+08,0,0,4.68754e+08,0,3.09868e+07,869190,0
1.35674e+08,0,0,4.68754e+08,0,2.82238e+07,790851,0
1.36465e+08,0,0,4.68754e+08,0,2.82253e+07,790894,0
1.37255e+08,0,0,4.68754e+08,0,2.82268e+07,790936,0
1.38046e+08,0,0,4.68754e+08,0,2.82283e+07,790978,0
1.38837e+08,0,0,4.68754e+08,0,2.82298e+07,791021,0
1.39654e+08,0,0,4.68754e+08,0,2.91312e+07,816308,0
1.4047e+08,0,0,4.68754e+08,0,2.91325e+07,816346,0
1.41286e+08,0,0,4.68754e+08,0,2.91339e+07,816383,0
1.42103e+08,0,0,4.68754e+08,0,2.91352e+07,816421,0
1.43009e+08,0,0,4.68754e+08,0,3.22976e+07,905666,0
1.43914e+08,0,0,4.68754e+08,0,3.22991e+07,905708,0
1.4482e+08,0,0,4.68754e+08,0,3.23006e+07,905750,0
1.45726e+08,0,0,4.68754e+08,0,3.23021e+07,905791,0
1.46509e+08,0,0,4.68754e+08,0,2.79519e+07,783306,0
1.47292e+08,0,0,4.68754e+08,0,2.79532e+07,783343,0
1.48076e+08,0,0,4.68754e+08,0,2.79545e+07,783379,0
1.48859e+08,0,0,4.68754e+08,0,2.79558e+07,783415,0
1.49643e+08,0,0,4.68754e+08,0,2.79571e+07,783451,0
1.50457e+08,0,0,4.68754e+08,0,2.90362e+07,813802,0
1.5127e+08,0,0,4.68754e+08,0,2.90376e+07,813840,0
1.52084e+08,0,0,4.68754e+08,0,2.90389e+07,813877,0
1.52898e+08,0,0,4.68754e+08,0,2.90402e+07,813915,0
1.537e+08,0,0,4.68754e+08,0,2.86217e+07,802145,0
1.54502e+08,0,0,4.68754e+08,0,2.8623e+07,802182,0
1.55305e+08,0,0,4.68754e+08,0,2.86243e+07,802219,0
1.56107e+08,0,0,4.68754e+08,0,2.86256e+07,802256,0
1.5695e+08,0,0,4.68754e+08,0,3.00888e+07,843467,0
1.57794e+08,0,0,4.68754e+08,0,3.00902e+07,843506,0
1.58637e+08,0,0,4.68754e+08,0,3.00916e+07,843545,0
1.59481e+08,0,0,4.68754e+08,0,3.0093e+07,843583,0
1.60325e+08,0,0,4.68754e+08,0,3.00943e+07,843622,0
1.61179e+08,0,0,4.68754e+08,0,3.044e+07,854515,0
1.62034e+08,0,0,4.68754e+08,0,3.04414e+07,854555,0
1.62888e+08,0,0,4.68754e+08,0,3.04428e+07,854594,0
1.63743e+08,0,0,4.68754e+08,0,3.04442e+07,854634,0
1.64618e+08,0,0,4.68754e+08,0,3.11748e+07,875179,0
1.65493e+08,0,0,4.68754e+08,0,3.11763e+07,875219,0
1.66369e+08,0,0,4.68754e+08,0,3.11777e+07,875259,0
1.67244e+08,0,0,4.68754e+08,0,3.11791e+07,875300,0
1.68188e+08,0,0,4.68754e+08,0,3.35992e+07,943884,0
1.69132e+08,0,0,4.68754e+08,0,3.36008e+07,943928,0
1.70076e+08,0,0,4.68754e+08,0,3.36023e+07,943971,0
1.7102e+08,0,0,4.68754e+08,0,3.36039e+07,944015,0
1.71964e+08,0,0,4.68754e+08,0,3.36054e+07,944058,0
1.72869e+08,0,0,4.68754e+08,0,3.22486e+07,905310,0
1.73774e+08,0,0,4.68754e+08,0,3.22501e+07,905351,0
1.7468e+08,0,0,4.68754e+08,0,3.22516e+07,905393,0
1.75585e+08,0,0,4.68754e+08,0,3.22531e+07,905435,0
1.76456e+08,0,0,4.68754e+08,0,3.1058e+07,871187,0
1.77328e+08,0,0,4.68754e+08,0,3.10594e+07,871228,0
1.78199e+08,0,0,4.68754e+08,0,3.10608e+07,871268,0
1.7907e+08,0,0,4.68754e+08,0,3.10622e+07,871308,0
1.79863e+08,0,0,4.68754e+08,0,2.82923e+07,792772,0
1.80656e+08,0,0,4.68754e+08,0,2.82936e+07,792808,0
1.81449e+08,0,0,4.68754e+08,0,2.82949e+07,792845,0
1.82242e+08,0,0,4.68754e+08,0,2.82962e+07,792881,0
1.83034e+08,0,0,4.68754e+08,0,2.82975e+07,792918,0
1.83853e+08,0,0,4.68754e+08,0,2.92008e+07,818259,0
1.84671e+08,0,0,4.68754e+08,0,2.9202e+07,818291,0
1.85489e+08,0,0,4.68754e+08,0,2.92031e+07,818323,0
1.86308e+08,0,0,4.68754e+08,0,2.92042e+07,818354,0
1.87216e+08,0,0,4.68754e+08,0,3.23739e+07,907804,0
1.88123e+08,0,0,4.68754e+08,0,3.23751e+07,907839,0
1.89031e+08,0,0,4.68754e+08,0,3.23764e+07,907874,0
1.89939e+08,0,0,4.68754e+08,0,3.23776e+07,907909,0
1.90724e+08,0,0,4.68754e+08,0,2.80171e+07,785132,0
1.91509e+08,0,0,4.68754e+08,0,2.80182e+07,785162,0
1.92295e+08,0,0,4.68754e+08,0,2.80192e+07,785192,0
1.9308e+08,0,0,4.68754e+08,0,2.80203e+07,785223,0
1.93865e+08,0,0,4.68754e+08,0,2.80214e+07,785253,0
1.94681e+08,0,0,4.68754e+08,0,2.91028e+07,815668,0
1.95496e+08,0,0,4.68754e+08,0,2.91039e+07,815699,0
1.96312e+08,0,0,4.68754e+08,0,2.9105e+07,815731,0
1.97128e+08,0,0,4.68754e+08,0,2.91062e+07,815762,0
1.97932e+08,0,0,4.68754e+08,0,2.86864e+07,803960,0
1.98736e+08,0,0,4.68754e+08,0,2.86875e+07,803991,0
1.9954e+08,0,0,4.68754e+08,0,2.86886e+07,804022,0
2.00344e+08,0,0,4.68754e+08,0,2.86897e+07,804053,0
2.01189e+08,0,0,4.68754e+08,0,3.0156e+07,845350,0
2.02035e+08,0,0,4.68754e+08,0,3.01571e+07,845382,0
2.0288e+08,0,0,4.68754e+08,0,3.01583e+07,845415,0
2.03726e+08,0,0,4.68754e+08,0,3.01595e+07,845448,0
2.04571e+08,0,0,4.68754e+08,0,3.01606e+07,845480,0
2.05427e+08,0,0,4.68754e+08,0,3.05068e+07,856391,0
2.06284e+08,0,0,4.68754e+08,0,3.0508e+07,856424,0
2.0714e+08,0,0,4.68754e+08,0,3.05092e+07,856457,0
2.07997e+08,0,0,4.68754e+08,0,3.05104e+07,856490,0
2.08874e+08,0,0,4.68754e+08,0,3.12423e+07,877073,0
2.09751e+08,0,0,4.68754e+08,0,3.12435e+07,877107,0
2.10628e+08,0,0,4.68754e+08,0,3.12447e+07,877141,0
