0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9529,2.59796,0,0,1.41069,0.0657817,0.36288,3.6288,59.2195,0.559693,0,0,0.461153,0.305166,0,0.66528,12.849,1,0.52512,0.36288,0,24.1981,5.66034,18.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.347006,0.987016,2.07974,1.97675,1.56525,3.13125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01518,0.987016,1.028160,1,0,21.5068,0,0,0,21.5068,0
61.0459,2.58712,0,0,2.11738,0.0742994,0.36288,3.6288,58.9079,0.558467,0,0,0.549098,0.302262,0,0.66528,12.849,1,0.536568,0.36288,0,35.7327,5.60097,29.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.348606,1.38522,2.08014,2.1007,1.55796,3.65948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41338,1.38522,1.028160,1,0,33.6175,0,0,0,33.6175,0
60.9715,2.50228,0,0,2.86662,0.0759431,0.36288,3.6288,59.2037,0.500342,0,0,1.11213,0.315954,0,0.66528,12.849,1,0.526683,0.36288,0,48.9684,5.92918,42.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.313976,2.79645,2.08054,3.17885,1.64151,6.10035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82461,2.79645,1.028160,1,0,48.9758,0,0,0,48.9758,0
60.8005,2.50224,0,0,2.75259,0.0584693,0.36288,3.6288,60.0294,0.501528,0,0,1.64031,0.31311,0,0.66528,12.849,1,0.527316,0.36288,0,40.4255,5.61299,34.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.313147,4.53024,1.99113,4.75976,1.4426,9.52538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5584,4.53024,1.028160,1,0,44.1735,0,0,0,44.1735,0
60.9378,2.5015,0,0,3.12379,0.122068,0.36288,3.6288,60.8403,0.504414,0,0,1.58219,0.266851,0,0.66528,12.849,1,0.528643,0.36288,0,34.1031,5.22648,28.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.310617,4.17087,1.99151,3.58933,1.30985,8.13125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19903,4.17087,1.028160,1,0,36.8421,0,0,0,36.8421,0
62.0822,2.50297,0,0,4.13249,0.122208,0.36288,3.6288,61.308,0.507211,0,0,2.05836,0.26823,0.815244,0.66528,12.849,1,0.527761,0.36288,0,49.6441,5.22648,44.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.308177,6.16651,1.9919,5.15277,1.30985,11.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19467,6.16651,1.028160,1,0,56.7612,0,0,0,56.7612,0
64.5274,2.44663,0,0,5.37803,0.123369,0.36288,3.6288,61.308,0.455975,0,0,2.9126,0.269026,2.1876,0.66528,12.849,1,0.506373,0.36288,0,97.2052,5.22648,91.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.274932,9.05256,1.99228,6.11912,1.30985,15.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0807,9.05256,1.028160,1,0,109.602,0,0,0,109.602,0
63.1735,2.46311,0,0,1.66727,0.195151,0.36288,3.6288,61.308,0.456187,0,0,1.71562,0.255036,1.0044,0.66528,12.849,1,0.490467,0.36288,0,55.6281,4.99642,50.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.27506,2.33705,1.91245,4.18124,1.2464,6.90928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,58.4178,0,0,0,58.4178,0
62.0255,2.45485,0,0,1.86278,0.193021,0.36288,3.6288,61.308,0.456399,0,0,1.93399,0.255036,1.22255,0.66528,12.849,1,0.499298,0.36288,0,34.101,4.99642,28.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.275189,2.82631,1.91282,4.47771,1.2464,7.69525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85447,2.82631,1.028160,1,0,37.8859,0,0,0,37.8859,0
66.7368,2.44767,0,0,7.69047,0.168707,0.36288,3.6288,61.308,0.456612,0,0,3.369,0.227825,2.68457,0.66528,12.849,1,0.507051,0.36288,0,98.9861,4.37996,94.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.275317,5.20172,1.91319,12.7098,1.24975,18.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22988,5.20172,1.028160,1,0,115.446,0,0,0,115.446,0
68.4733,2.29153,0,0,4.59642,0.205428,0.36288,3.6288,61.308,0.34651,0,0,2.91565,0.194546,2.3746,0.66528,12.849,1,0.441195,0.36288,0,98.5919,3.67878,94.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.20893,4.18579,1.91356,10.8264,1.07029,15.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21395,4.18579,1.028160,1,0,112.856,0,0,0,112.856,0
69.6047,2.3014,0,0,4.03149,0.235888,0.36288,3.6288,61.308,0.346701,0,0,2.78194,0.229822,2.20542,0.66528,12.849,1,0.431857,0.36288,0,57.1427,4.25088,52.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.209045,3.81611,1.7356,7.16438,1.16959,11.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84427,3.81611,1.028160,1,0,66.3657,0,0,0,66.3657,0
72.29,2.30777,0,0,6.82952,0.249125,1.58729,3.6288,61.308,0.346892,0,0,3.56797,0.243933,2.97714,0.66528,12.849,1,0.426014,1.58729,0,98.0571,4.47972,94.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.209161,4.0306,1.73594,7.87337,1.20932,12.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05876,4.0306,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,2.32166,0,0,9.45458,0.254307,6.87862,3.6288,61.308,0.347084,0,0,5.88402,0.243933,5.293,0.66528,12.849,1,0.412657,6.87862,0,105.338,4.47972,107.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.209276,7.99364,1.73627,18.4821,1.20932,26.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0218,7.99364,1.028160,1,0,139.411,0,0,0,139.411,0
72.29,2.32211,0,0,7.58955,0.254307,5.01314,3.6288,61.308,0.347275,0,0,2.19483,0.243933,1.60362,0.66528,12.849,1,0.412737,5.01314,0,89.7022,4.47972,89.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.209391,4.2879,1.73661,8.91783,1.20932,13.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31606,4.2879,1.028160,1,0,104.95,0,0,0,104.95,0
72.29,2.32211,0,0,6.37505,0.254235,3.79871,3.6288,61.308,0.347275,0,0,2.57233,0.247966,1.97709,0.66528,12.849,1,0.412737,3.79871,0,87.2044,4.46807,86.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.209391,3.37274,1.73695,10.4965,1.12809,14.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4009,3.37274,1.028160,1,0,102.368,0,0,0,102.368,0
72.29,2.39531,0,0,5.18895,0.279694,2.51395,3.6288,61.308,0.379437,0,0,4.66769,0.252155,4.0361,0.66528,12.849,1,0.425747,2.51395,0,110.686,4.74831,108.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.228783,5.03613,1.73695,13.4982,0.979865,19.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06429,5.03613,1.028160,1,0,131.125,0,0,0,131.125,0
72.29,2.39575,0,0,5.1935,0.279694,2.51806,3.6288,61.308,0.379626,0,0,5.08119,0.252155,4.44941,0.66528,12.849,1,0.425826,2.51806,0,111.077,4.74831,108.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.228898,5.42239,1.79293,14.9039,0.979865,20.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45055,5.42239,1.028160,1,0,133.781,0,0,0,133.781,0
72.29,2.39619,0,0,4.85971,0.279694,2.18382,3.6288,61.308,0.379815,0,0,5.53249,0.252155,4.90052,0.66528,12.849,1,0.425905,2.18382,0,100.592,4.74831,97.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.229012,5.99492,1.79327,15.0426,0.979865,21.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02308,5.99492,1.028160,1,0,124.124,0,0,0,124.124,0
72.29,2.39664,0,0,6.592,0.234307,3.96106,3.6288,61.308,0.380005,0,0,4.28345,0.275382,3.62807,0.66528,12.849,1,0.425984,3.96106,0,133.999,4.83126,132.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.229126,5.09643,1.7936,18.0282,1.14268,23.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12459,5.09643,1.028160,1,0,159.878,0,0,0,159.878,0
72.29,2.63089,0,0,8.68735,0.277882,5.77858,3.6288,61.308,0.500314,0,0,6.3617,0.204441,5.65695,0.66528,12.849,1,0.467621,5.77858,0,157.862,4.13454,159.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.301667,7.09962,1.79393,31.6516,1.0429,39.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.12778,7.09962,1.028160,1,0,203.896,0,0,0,203.896,0
72.29,2.63138,0,0,7.36534,0.286565,4.4474,3.6288,61.308,0.500526,0,0,9.01463,0.196302,8.3178,0.66528,12.849,1,0.467707,4.4474,0,148.119,4.07526,148.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.301795,7.5276,1.99463,28.0278,1.03948,36.2088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55576,7.5276,1.028160,1,0,192.55,0,0,0,192.55,0
72.29,2.63186,0,0,7.16584,0.286565,4.24741,3.6288,61.308,0.500737,0,0,9.57891,0.196302,8.88187,0.66528,12.849,1,0.467794,4.24741,0,143.649,4.07526,143.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.301922,7.83838,1.995,28.6648,1.03948,37.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86654,7.83838,1.028160,1,0,189.392,0,0,0,189.392,0
72.29,2.63235,0,0,6.95736,0.286565,4.03844,3.6288,61.308,0.500949,0,0,9.62392,0.196302,8.92667,0.66528,12.849,1,0.467881,4.03844,0,153.37,4.07526,152.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.30205,8.23574,1.99537,30.2753,1.03948,39.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2639,8.23574,1.028160,1,0,200.957,0,0,0,200.957,0
72.29,2.29911,0,0,4.66301,0.300208,2.06369,3.6288,61.308,0.33984,0,0,3.76065,0.103367,3.31744,0.66528,12.849,1,0.40865,2.06369,0,144.634,2.81083,143.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.204908,5.19413,1.99574,14.3249,0.802746,20.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22229,5.19413,1.028160,1,0,167.303,0,0,0,167.303,0
72.29,2.29954,0,0,5.38384,0.3016,2.78271,3.6288,61.308,0.340022,0,0,2.67449,0.0929853,2.24148,0.66528,12.849,1,0.408725,2.78271,0,144.737,2.68831,144.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.205018,3.16443,1.72266,14.7804,0.788587,18.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19259,3.16443,1.028160,1,0,165.338,0,0,0,165.338,0
72.29,2.29996,0,0,5.01385,0.268987,2.4449,3.6288,61.308,0.340204,0,0,2.71613,0.0993776,2.27655,0.66528,12.849,1,0.408801,2.4449,0,160.138,3.0577,159.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.205128,5.10592,1.72298,12.353,0.889842,18.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13408,5.10592,1.028160,1,0,179.48,0,0,0,179.48,0
72.29,2.30039,0,0,5.92628,0.27472,3.35117,3.6288,61.308,0.340386,0,0,3.22518,0.109022,2.77577,0.66528,12.849,1,0.408877,3.35117,0,121.776,3.91814,120.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.205237,4.93143,1.7233,13.651,0.977959,19.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95959,4.93143,1.028160,1,0,142.698,0,0,0,142.698,0
72.29,2.30082,0,0,6.88411,0.283053,4.30024,3.6288,61.308,0.340568,0,0,5.0602,0.126448,4.59318,0.66528,12.849,1,0.408953,4.30024,0,129.869,3.72375,130.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.205347,5.6792,1.72362,12.9455,0.975355,19.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70736,5.6792,1.028160,1,0,153.797,0,0,0,153.797,0
72.29,2.38533,0,0,7.35061,0.296108,4.66917,3.6288,61.308,0.380252,0,0,5.77767,0.164059,5.23336,0.66528,12.849,1,0.423974,4.66917,0,165.872,3.48537,166.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.229275,7.35001,1.72394,23.1714,1.02806,30.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37817,7.35001,1.028160,1,0,202.854,0,0,0,202.854,0
72.29,2.38577,0,0,6.1126,0.296108,3.43072,3.6288,61.308,0.380441,0,0,5.00105,0.164059,4.45655,0.66528,12.849,1,0.424052,3.43072,0,148.498,3.48537,148.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.229389,6.07835,1.79174,16.4369,1.02806,23.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10651,6.07835,1.028160,1,0,175.526,0,0,0,175.526,0
72.29,2.38621,0,0,5.61111,0.273475,2.95142,3.6288,61.308,0.38063,0,0,3.6904,0.161562,3.14821,0.66528,12.849,1,0.424131,2.95142,0,114.203,3.63364,113.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.229503,4.68001,1.79207,11.7025,1.03771,16.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70817,4.68001,1.028160,1,0,133.152,0,0,0,133.152,0
72.29,2.38665,0,0,4.62567,0.242382,1.99663,3.6288,61.308,0.38082,0,0,3.01673,0.167086,2.46882,0.66528,12.849,1,0.42421,1.99663,0,115.417,3.87478,113.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.229617,3.38873,1.7924,11.2182,1.05718,15.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41689,3.38873,1.028160,1,0,130.696,0,0,0,130.696,0
72.29,2.3542,0,0,4.24444,0.236899,1.65335,3.6288,61.308,0.365656,0,0,2.45006,0.220211,1.86419,0.66528,12.849,1,0.418441,1.65335,0,101.713,4.13542,98.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.220474,4.05537,1.79274,10.4433,1.09689,14.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08353,4.05537,1.028160,1,0,115.65,0,0,0,115.65,0
72.29,2.35463,0,0,3.54148,0.236899,0.949944,3.6288,61.308,0.365843,0,0,2.22067,0.220211,1.63462,0.66528,12.849,1,0.418518,0.949944,0,82.2528,4.13542,78.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.220587,3.35013,1.76679,8.29967,1.09689,12.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37829,3.35013,1.028160,1,0,92.3825,0,0,0,92.3825,0
72.29,2.35507,0,0,3.14,0.236899,0.548033,3.6288,61.308,0.366029,0,0,2.01707,0.220211,1.43083,0.66528,12.849,1,0.418596,0.548033,0,71.2679,4.13542,67.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.220699,2.79486,1.76712,7.17733,1.09689,10.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82302,2.79486,1.028160,1,0,79.1145,0,0,0,79.1145,0
72.1842,2.35551,0,0,2.84517,0.232578,0.36288,3.6288,61.308,0.366216,0,0,1.80848,0.214523,1.22774,0.66528,12.849,1,0.418673,0.36288,0,62.7912,4.01746,58.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.220812,2.44766,1.76745,6.56467,1.06697,9.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47582,2.44766,1.028160,1,0,69.4377,0,0,0,69.4377,0
71.9118,2.46716,0,0,2.72852,0.17092,0.36288,3.6288,61.308,0.420891,0,0,1.5116,0.207453,0.883259,0.66528,12.849,1,0.439161,0.36288,0,57.6437,4.39848,53.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.253779,1.93196,1.76778,6.37105,0.989037,8.82797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96012,1.93196,1.028160,1,0,62.8801,0,0,0,62.8801,0
71.585,2.4662,0,0,2.65871,0.15637,0.36288,3.6288,61.308,0.421088,0,0,1.40669,0.218278,0.767321,0.66528,12.849,1,0.440654,0.36288,0,52.2604,4.83399,47.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.253897,1.79722,1.86025,6.24053,1.02967,8.61442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82538,1.79722,1.028160,1,0,56.7304,0,0,0,56.7304,0
71.1413,2.46495,0,0,2.54013,0.155981,0.36288,3.6288,61.308,0.421285,0,0,1.41219,0.218278,0.772628,0.66528,12.849,1,0.442441,0.36288,0,49.9344,4.83399,45.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.254016,2.04857,1.86059,5.94333,1.02967,8.56881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07673,2.04857,1.028160,1,0,54.3623,0,0,0,54.3623,0
70.4754,2.46307,0,0,2.34962,0.189573,0.36288,3.6288,61.308,0.421482,0,0,1.33242,0.20906,0.701876,0.66528,12.849,1,0.444861,0.36288,0,46.4578,4.24168,42.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.254135,1.94178,1.86094,5.40557,1.05252,7.90164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96994,1.94178,1.028160,1,0,50.7376,0,0,0,50.7376,0
69.847,2.45997,0,0,2.31434,0.119965,0.36288,3.6288,61.308,0.421679,0,0,1.19196,0.251609,0.518669,0.66528,12.849,1,0.448499,0.36288,0,44.5718,4.72644,39.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.254254,1.77465,1.86128,5.19736,1.16499,7.41405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80281,1.77465,1.028160,1,0,47.6924,0,0,0,47.6924,0
69.2674,2.43501,0,0,2.34838,0.130075,0.36288,3.6288,61.308,0.451851,0,0,0.971447,0.269599,0.249997,0.66528,12.849,1,0.447943,0.36288,0,44.9376,5.0736,39.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.272446,1.40097,1.86163,4.9657,1.22608,6.72977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42913,1.40097,1.028160,1,0,46.7587,0,0,0,46.7587,0
68.5322,2.4323,0,0,2.18948,0.129492,0.36288,3.6288,61.308,0.452054,0,0,0.933422,0.269599,0.21177,0.66528,12.849,1,0.451189,0.36288,0,44.3433,5.0736,39.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.272568,1.30306,1.89421,5.07404,1.22608,6.77266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33122,1.30306,1.028160,1,0,46.1659,0,0,0,46.1659,0
67.5952,2.42868,0,0,1.98337,0.128752,0.36288,3.6288,61.308,0.452256,0,0,0.891925,0.269599,0.170069,0.66528,12.849,1,0.455349,0.36288,0,43.5782,5.0736,38.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.272691,1.18721,1.89457,4.79348,1.22608,6.37649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21537,1.18721,1.028160,1,0,44.9587,0,0,0,44.9587,0
66.4912,2.42382,0,0,1.80589,0.12322,0.36288,3.6288,61.308,0.452459,0,0,0.843532,0.280568,0.110505,0.66528,12.849,1,0.460738,0.36288,0,38.3615,5.21475,33.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.272813,0.975603,1.89492,4.65245,1.2776,5.97255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00376,0.975603,1.028160,1,0,39.132,0,0,0,39.132,0
65.5519,2.47429,0,0,1.99375,0.0959365,0.36288,3.6288,61.308,0.479396,0,0,1.03231,0.332098,0.220813,0.66528,12.849,1,0.47814,0.36288,0,38.158,5.87548,32.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.289055,1.00186,1.89527,4.29722,1.56737,5.33793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03002,1.00186,1.028160,1,0,37.726,0,0,0,37.726,0
64.5695,2.46902,0,0,1.94478,0.0952212,0.36288,3.6288,61.308,0.479604,0,0,0.951126,0.332098,0.139424,0.66528,12.849,1,0.483959,0.36288,0,38.1089,5.87548,32.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.28918,1.18296,1.94135,4.60479,1.56737,5.87256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21112,1.18296,1.028160,1,0,38.1243,0,0,0,38.1243,0
63.4687,2.46333,0,0,1.81985,0.0944733,0.36288,3.6288,61.308,0.479812,0,0,0.88039,0.332098,0.0684804,0.66528,12.849,1,0.49019,0.36288,0,34.4029,5.87548,28.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.289305,1.08808,1.94171,4.10973,1.56737,5.28284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11624,1.08808,1.028160,1,0,33.7515,0,0,0,33.7515,0
62.2262,2.45672,0,0,1.67072,0.0936351,0.36288,3.6288,61.308,0.480019,0,0,0.870731,0.332098,0.0586131,0.66528,12.849,1,0.497353,0.36288,0,31.4483,5.87548,25.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.28943,0.914259,1.94207,4.01947,1.56737,5.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94242,0.914259,1.028160,1,0,30.516,0,0,0,30.516,0
61.092,2.61249,0,0,1.92647,0.0852321,0.36288,3.6288,61.308,0.576796,0,0,1.00208,0.345306,0.079974,0.66528,12.849,1,0.53945,0.36288,0,30.1692,6.18325,23.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.347782,1.53378,1.94243,6.05335,1.60151,7.58026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56194,1.53378,1.028160,1,0,31.4696,0,0,0,31.4696,0
59.99,2.6047,0,0,1.96017,0.0945914,0.36288,3.6288,61.308,0.577022,0,0,1.06243,0.346147,0.139258,0.66528,12.849,1,0.547826,0.36288,0,30.9045,6.15237,24.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.347918,1.72923,2.09936,5.66223,1.57484,7.56806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75739,1.72923,1.028160,1,0,32.2745,0,0,0,32.2745,0
58.5093,2.59689,0,0,1.57271,0.0936913,0.36288,3.6288,61.22,0.577248,0,0,0.835436,0.346147,0,0.66528,12.849,1,0.556217,0.36288,0,36.3503,6.15237,30.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.348055,1.18376,2.09975,4.70355,1.57484,6.06416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21192,1.18376,1.028160,1,0,36.0688,0,0,0,36.0688,0
57.3308,2.58583,0,0,1.86259,0.0923644,0.36288,3.6288,61.308,0.577161,0,0,1.27525,0.345954,0.264173,0.66528,12.849,1,0.567864,0.36288,0,31.2004,6.15237,24.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.348503,2.2992,2.10014,6.3606,1.57484,8.83659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32736,2.2992,1.028160,1,0,33.9438,0,0,0,33.9438,0
55.9036,2.57677,0,0,1.61099,0.0985112,0.36288,3.6288,61.308,0.577699,0,0,0.925465,0.336856,0.0109102,0.66528,12.849,1,0.577507,0.36288,0,35.3459,5.74414,29.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.348327,1.63185,2.10053,6.01735,1.45665,7.94474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66001,1.63185,1.028160,1,0,37.3428,0,0,0,37.3428,0
54.6964,2.48699,0,0,1.75368,0.111022,0.36288,3.6288,61.308,0.519257,0,0,1.21826,0.337759,0.361241,0.66528,12.849,1,0.571615,0.36288,0,48.3475,5.37054,42.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.313089,2.18645,2.10092,6.40189,1.41301,8.96315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21461,2.18645,1.028160,1,0,52.0926,0,0,0,52.0926,0
53.131,2.47723,0,0,1.38439,0.109688,0.36288,3.6288,61.2943,0.519472,0,0,0.843515,0.337759,0,0.66528,12.849,1,0.581939,0.36288,0,38.0495,5.37054,32.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.313219,1.61654,2.01061,5.98504,1.41301,7.88596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6447,1.61654,1.028160,1,0,40.3459,0,0,0,40.3459,0
51.7453,2.46388,0,0,1.58053,0.139472,0.36288,3.6288,61.27,0.519644,0,0,0.806993,0.311617,0,0.66528,12.849,1,0.595856,0.36288,0,31.8128,5.03894,26.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.313392,1.50457,2.01098,7.3669,1.22848,9.34057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53273,1.50457,1.028160,1,0,35.8815,0,0,0,35.8815,0
54.6771,2.45155,0,0,5.85565,0.109403,0.36288,3.6288,61.308,0.519781,0,0,1.68039,0.317216,0.805411,0.66528,12.849,1,0.608752,0.36288,0,54.2701,5.40834,48.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.313599,3.93168,2.01136,18.7047,1.17415,23.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95984,3.93168,1.028160,1,0,72.5813,0,0,0,72.5813,0
53.8108,2.41442,0,0,2.12047,0.209454,0.36288,3.6288,61.308,0.466676,0,0,0.931427,0.223727,0.241024,0.66528,12.849,1,0.567383,0.36288,0,55.5994,5.0067,50.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.281385,1.30381,2.01173,6.32575,1.18502,8.17489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33197,1.30381,1.028160,1,0,58.8041,0,0,0,58.8041,0
52.5143,2.40749,0,0,1.68673,0.212847,0.36288,3.6288,61.308,0.466881,0,0,0.948862,0.222086,0.259895,0.66528,12.849,1,0.574863,0.36288,0,27.1734,5.09166,21.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.281509,1.34196,1.9311,5.47227,1.2341,7.22973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37012,1.34196,1.028160,1,0,29.3594,0,0,0,29.3594,0
56.5292,2.39653,0,0,6.96376,0.189501,0.36288,3.6288,61.308,0.467086,0,0,1.65291,0.194875,0.990948,0.66528,12.849,1,0.586375,0.36288,0,78.8776,4.47519,74.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.281632,2.8026,1.93146,15.5328,1.23744,18.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83076,2.8026,1.028160,1,0,93.9177,0,0,0,93.9177,0
