0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.7982,85.139,8.06776,0,0.02,3.41797,3.41797,0,0.640446,6.048,95.1611,98.274,5.98197,0,0,1.98263,1.98263,0,1.53158,3.38688
62.7717,85.139,6.58141,0,0.02,3.41841,3.41841,0,0.640528,6.048,96.0496,98.274,4.74045,0,0,1.98288,1.98288,0,1.53178,3.38688
63.8827,85.139,4.67729,0,0.02,3.41885,3.41885,0,0.64061,6.048,96.7388,98.274,4.13728,0,0,1.98314,1.98314,0,1.53198,3.38688
63.8301,85.139,3.82735,0,0.02,3.7528,3.7528,0,0.640693,6.048,97.3727,98.274,3.94757,0,0,2.2166,2.2166,0,1.53217,3.38688
63.8479,85.139,3.87395,0,0.02,3.75328,3.75328,0,0.703275,6.048,97.9097,98.274,3.36907,0,0,2.21688,2.21688,0,1.71254,3.38688
64.3294,85.139,4.3572,0,0.02,3.75376,3.75376,0,0.703365,6.048,98.6226,98.274,3.73779,0,0,2.21717,2.21717,0,1.71276,3.38688
64.9514,85.139,4.55736,0,0.02,3.75425,3.75425,0,0.703455,6.048,99.1062,98.274,3.47993,0,0,2.21745,2.21745,0,1.71298,3.38688
65.4107,85.139,4.04176,0,0.02,3.27879,3.27879,0,0.703546,6.048,99.3022,98.274,4.07987,0,0,1.90461,1.90461,0,1.7132,3.38688
68.816,85.139,7.14289,0,0.02,3.27921,3.27921,0,0.614446,6.048,99.3022,98.274,8.55788,0,0,1.90486,1.90486,0,1.4715,3.38688
71.2198,85.139,6.16649,0,0.02,3.27963,3.27963,0,0.614525,6.048,99.3022,98.274,6.99646,0,0,1.9051,1.9051,0,1.47169,3.38688
73.5798,85.139,6.18142,0,0.02,3.28006,3.28006,0,0.614603,6.048,99.3022,98.274,7.78294,0,0,1.90535,1.90535,0,1.47188,3.38688
76.3294,85.139,6.49091,0,0.02,3.28048,3.28048,0,0.614682,6.048,99.3022,98.274,8.23553,0,0,1.90559,1.90559,0,1.47207,3.38688
78.9565,85.139,6.47199,0,0.02,3.40077,3.40077,0,0.614761,6.048,99.3022,98.274,6.80439,0,0,1.98249,1.98249,0,1.47226,3.38688
80.1601,85.139,5.00584,0,0.02,3.40121,3.40121,0,0.637305,6.048,99.3022,98.274,5.74139,0,0,1.98274,1.98274,0,1.53167,3.38688
80.2884,85.139,3.88234,0,0.02,3.40165,3.40165,0,0.637387,6.048,99.3022,98.274,4.45132,0,0,1.983,1.983,0,1.53187,3.38688
79.9515,85.139,3.38693,0,0.02,3.40208,3.40208,0,0.637469,6.048,99.3005,98.274,4.1822,0,0,1.98325,1.98325,0,1.53206,3.38688
79.7866,85.139,3.45788,0,0.02,3.35563,3.35563,0,0.637551,6.048,99.2258,98.274,3.44561,0,0,1.95372,1.95372,0,1.53226,3.38688
79.6493,85.139,3.44434,0,0.02,3.35606,3.35606,0,0.628844,6.048,99.3022,98.274,3.00145,0,0,1.95397,1.95397,0,1.50944,3.38688
79.1343,85.139,3.04974,0,0.02,3.35649,3.35649,0,0.628925,6.048,99.1859,98.274,3.22809,0,0,1.95422,1.95422,0,1.50964,3.38688
78.6811,85.139,3.10004,0,0.02,3.35692,3.35692,0,0.629006,6.048,99.2638,98.274,2.77226,0,0,1.95447,1.95447,0,1.50983,3.38688
78.2159,85.139,3.19278,0,0.02,3.51661,3.51661,0,0.629087,6.048,99.2961,98.274,2.91196,0,0,2.06041,2.06041,0,1.51003,3.38688
77.3504,85.139,2.71687,0,0.02,3.51706,3.51706,0,0.659013,6.048,99.1707,98.274,2.64827,0,0,2.06067,2.06067,0,1.59187,3.38688
76.3824,85.139,2.59802,0,0.02,3.51751,3.51751,0,0.659098,6.048,99.0214,98.274,2.43939,0,0,2.06093,2.06093,0,1.59207,3.38688
75.1527,85.139,2.31388,0,0.02,3.51797,3.51797,0,0.659182,6.048,98.7646,98.274,2.24466,0,0,2.0612,2.0612,0,1.59228,3.38688
73.8591,85.139,2.17833,0,0.02,3.51842,3.51842,0,0.659267,6.048,98.652,98.274,2.15562,0,0,2.06146,2.06146,0,1.59248,3.38688
72.6287,85.139,2.22748,0,0.02,3.48735,3.48735,0,0.659351,6.048,98.5192,98.274,2.34201,0,0,2.11985,2.11985,0,1.59269,3.38688
71.2366,85.139,2.05822,0,0.02,3.4878,3.4878,0,0.65353,6.048,98.2885,98.274,2.37585,0,0,2.12012,2.12012,0,1.6378,3.38688
69.6842,85.139,1.87994,0,0.02,3.48825,3.48825,0,0.653614,6.048,98.0268,98.274,2.12811,0,0,2.12039,2.12039,0,1.63801,3.38688
68.0181,85.139,1.72455,0,0.02,3.4887,3.4887,0,0.653698,6.048,97.6633,98.274,2.08167,0,0,2.12067,2.12067,0,1.63822,3.38688
66.2722,85.139,1.67076,0,0.02,3.57057,3.57057,0,0.653782,6.048,97.3277,98.274,1.98362,0,0,2.17276,2.17276,0,1.63843,3.38688
64.759,85.139,1.92417,0,0.02,3.57103,3.57103,0,0.669125,6.048,97.1778,98.274,2.46532,0,0,2.17304,2.17304,0,1.67868,3.38688
63.1203,85.139,1.75813,0,0.02,3.57149,3.57149,0,0.669211,6.048,96.9011,98.274,2.41447,0,0,2.17332,2.17332,0,1.67889,3.38688
61.3615,85.139,1.61364,0,0.02,3.57195,3.57195,0,0.669297,6.048,96.5728,98.274,2.12011,0,0,2.1736,2.1736,0,1.67911,3.38688
59.529,85.139,1.69706,0,0.02,3.81099,3.81099,0,0.669383,6.048,96.2652,98.274,2.53529,0,0,2.36104,2.36104,0,1.67932,3.38688
57.7389,85.139,1.7225,0,0.02,3.81148,3.81148,0,0.71418,6.048,95.9727,98.274,2.14235,0,0,2.36134,2.36134,0,1.82414,3.38688
56.0216,85.139,1.7722,0,0.02,3.81197,3.81197,0,0.714271,6.048,95.616,98.274,2.22336,0,0,2.36165,2.36165,0,1.82437,3.38688
54.0352,85.139,1.49917,0,0.02,3.81246,3.81246,0,0.714363,6.048,95.2759,98.274,1.95637,0,0,2.36195,2.36195,0,1.82461,3.38688
52.2289,85.139,1.62905,0,0.02,3.81295,3.81295,0,0.714455,6.048,95.1815,98.274,2.58255,0,0,2.36225,2.36225,0,1.82484,3.38688
51.2579,85.139,2.43834,0,0.02,3.69708,3.69708,0,0.714546,6.048,95.1262,98.274,2.69339,0,0,2.24888,2.24888,0,1.82508,3.38688
50.8971,85.139,3.04332,0,0.02,3.69756,3.69756,0,0.692833,6.048,95.2191,98.274,2.89725,0,0,2.24917,2.24917,0,1.73749,3.38688
50.0302,85.139,2.5259,0,0.02,3.69803,3.69803,0,0.692922,6.048,95.7214,98.274,4.38034,0,0,2.24946,2.24946,0,1.73771,3.38688
48.7764,85.139,2.11557,0,0.02,3.69851,3.69851,0,0.693011,6.048,95.5575,98.274,2.40552,0,0,2.24975,2.24975,0,1.73793,3.38688
47.8498,85.139,2.37505,0,0.02,3.60343,3.60343,0,0.6931,6.048,95.4642,98.274,2.51518,0,0,2.14651,2.14651,0,1.73816,3.38688
48.6192,85.139,4.10428,0,0.02,3.60389,3.60389,0,0.675282,6.048,95.6851,98.274,3.02555,0,0,2.14679,2.14679,0,1.6584,3.38688
50.9589,85.139,5.79047,0,0.02,3.60435,3.60435,0,0.675369,6.048,96.277,98.274,4.25504,0,0,2.14706,2.14706,0,1.65861,3.38688
52.7093,85.139,5.30903,0,0.02,3.60481,3.60481,0,0.675455,6.048,96.7578,98.274,3.88025,0,0,2.14734,2.14734,0,1.65882,3.38688
57.734,85.139,8.51841,0,0.02,3.33376,3.33376,0,0.675542,6.048,98.9107,98.274,6.04734,0,0,1.93189,1.93189,0,1.65903,3.38688
60.6141,85.139,6.51258,0,0.02,3.33418,3.33418,0,0.624746,6.048,99.3022,98.274,5.67236,0,0,1.93214,1.93214,0,1.49258,3.38688
62.965,85.139,6.02237,0,0.02,3.33461,3.33461,0,0.624826,6.048,99.3022,98.274,4.92968,0,0,1.93239,1.93239,0,1.49277,3.38688
65.2751,85.139,5.97861,0,0.02,3.33504,3.33504,0,0.624906,6.048,99.3022,98.274,4.5245,0,0,1.93264,1.93264,0,1.49296,3.38688
67.8193,85.139,6.31565,0,0.02,3.33547,3.33547,0,0.624986,6.048,99.3022,98.274,6.06119,0,0,1.93288,1.93288,0,1.49315,3.38688
72.5255,85.139,8.7487,0,0.02,3.33547,3.33547,0,0.625066,6.048,99.3022,98.274,10.8499,0,0,1.93288,1.93288,0,1.49335,3.38688
77.4253,85.139,9.10174,0,0.02,3.44038,3.44038,0,0.625066,6.048,99.3022,98.274,11.7606,0,0,1.99563,1.99563,0,1.49335,3.38688
79.8751,85.139,6.43565,0,0.02,3.44079,3.44079,0,0.644727,6.048,99.3022,98.274,6.53912,0,0,1.99586,1.99586,0,1.54182,3.38688
81.8998,85.139,6.0158,0,0.02,3.44119,3.44119,0,0.644803,6.048,99.3022,98.274,5.77752,0,0,1.9961,1.9961,0,1.542,3.38688
83.8994,85.139,6.06034,0,0.02,3.4416,3.4416,0,0.64488,6.048,99.3022,98.274,7.80911,0,0,1.99634,1.99634,0,1.54219,3.38688
85.139,85.139,7.21792,0,0.02,3.77774,3.77774,0,0.644956,6.048,99.3022,98.274,7.45632,0,0,2.23133,2.23133,0,1.54237,3.38688
85.139,85.139,5.87307,0,0.02,3.77818,3.77818,0,0.707948,6.048,99.3022,98.274,6.12861,0,0,2.23159,2.23159,0,1.72392,3.38688
85.139,85.139,5.6373,0,0.02,3.77863,3.77863,0,0.708032,6.048,99.3022,98.274,6.65446,0,0,2.23186,2.23186,0,1.72413,3.38688
85.139,85.139,7.23099,0,0.02,3.77908,3.77908,0,0.708116,6.048,99.3022,98.274,8.34264,0,0,2.23212,2.23212,0,1.72433,3.38688
85.139,85.139,5.00157,0,0.02,3.30045,3.30045,0,0.7082,6.048,99.3022,98.274,5.63961,0,0,1.91719,1.91719,0,1.72454,3.38688
85.139,85.139,5.41494,0,0.02,3.30084,3.30084,0,0.618504,6.048,99.3022,98.274,5.8898,0,0,1.91742,1.91742,0,1.48122,3.38688
85.139,85.139,8.55547,0,0.02,3.30123,3.30123,0,0.618577,6.048,99.3022,98.274,10.7365,0,0,1.91765,1.91765,0,1.4814,3.38688
85.139,85.139,7.75117,0,0.02,3.30162,3.30162,0,0.618651,6.048,99.3022,98.274,8.30906,0,0,1.91787,1.91787,0,1.48157,3.38688
85.139,85.139,6.83007,0,0.02,3.30201,3.30201,0,0.618724,6.048,99.3022,98.274,5.41276,0,0,1.9181,1.9181,0,1.48175,3.38688
85.139,85.139,6.113,0,0.02,3.42307,3.42307,0,0.618797,6.048,99.3022,98.274,6.15378,0,0,1.99548,1.99548,0,1.48193,3.38688
85.139,85.139,5.21579,0,0.02,3.42347,3.42347,0,0.641483,6.048,99.3022,98.274,6.34632,0,0,1.99572,1.99572,0,1.54171,3.38688
85.0261,85.139,3.89109,0,0.02,3.42388,3.42388,0,0.641559,6.048,99.3022,98.274,4.59408,0,0,1.99596,1.99596,0,1.54189,3.38688
85.139,85.139,4.12632,0.01,0.02,3.42428,3.42428,0,0.641635,6.048,99.3022,98.274,4.34592,0,0,1.99619,1.99619,0,1.54208,3.38688
85.139,85.139,4.36811,0,0.02,3.37749,3.37749,0,0.641711,6.048,99.3022,98.274,4.32851,0,0,1.96645,1.96645,0,1.54226,3.38688
85.139,85.139,4.05896,0,0.02,3.37789,3.37789,0,0.632941,6.048,99.3022,98.274,4.30307,0,0,1.96668,1.96668,0,1.51928,3.38688
85.139,85.139,3.89919,0,0.02,3.37829,3.37829,0,0.633016,6.048,99.3022,98.274,5.26628,0,0,1.96691,1.96691,0,1.51946,3.38688
84.9613,85.139,3.5757,0,0.02,3.37869,3.37869,0,0.633091,6.048,99.3022,98.274,4.26511,0,0,1.96715,1.96715,0,1.51964,3.38688
84.6638,85.139,3.52459,0,0.02,3.53938,3.53938,0,0.633166,6.048,99.3022,98.274,4.2268,0,0,2.07375,2.07375,0,1.51982,3.38688
84.0421,85.139,3.183,0,0.02,3.5398,3.5398,0,0.66328,6.048,99.3022,98.274,3.7848,0,0,2.07399,2.07399,0,1.60218,3.38688
83.2085,85.139,2.93278,0,0.02,3.54022,3.54022,0,0.663359,6.048,99.3022,98.274,3.83359,0,0,2.07424,2.07424,0,1.60237,3.38688
82.2503,85.139,2.78464,0,0.02,3.54064,3.54064,0,0.663437,6.048,99.2856,98.274,3.38734,0,0,2.07448,2.07448,0,1.60256,3.38688
80.9517,85.139,2.35839,0,0.02,3.54106,3.54106,0,0.663516,6.048,99.3022,98.274,3.37783,0,0,2.07473,2.07473,0,1.60275,3.38688
79.4883,85.139,2.12923,0,0.02,3.50976,3.50976,0,0.663595,6.048,99.3022,98.274,3.28282,0,0,2.13347,2.13347,0,1.60294,3.38688
77.8597,85.139,1.95141,0,0.02,3.51018,3.51018,0,0.657729,6.048,99.3022,98.274,3.26203,0,0,2.13372,2.13372,0,1.64832,3.38688
76.0729,85.139,1.76455,0,0.02,3.51059,3.51059,0,0.657807,6.048,99.2412,98.274,2.93635,0,0,2.13398,2.13398,0,1.64852,3.38688
74.1562,85.139,1.57489,0,0.02,3.51101,3.51101,0,0.657885,6.048,99.0314,98.274,2.71212,0,0,2.13423,2.13423,0,1.64871,3.38688
72.2177,85.139,1.61722,0,0.02,3.59337,3.59337,0,0.657963,6.048,98.93,98.274,2.81392,0,0,2.18664,2.18664,0,1.64891,3.38688
70.1638,85.139,1.45798,0,0.02,3.5938,3.5938,0,0.673398,6.048,98.6706,98.274,2.6682,0,0,2.1869,2.1869,0,1.6894,3.38688
68.0079,85.139,1.3285,0,0.02,3.59422,3.59422,0,0.673478,6.048,98.3606,98.274,2.33083,0,0,2.18716,2.18716,0,1.6896,3.38688
65.99,85.139,1.43821,0,0.02,3.59465,3.59465,0,0.673558,6.048,98.1782,98.274,2.92151,0,0,2.18742,2.18742,0,1.6898,3.38688
63.5246,85.139,1.16474,0,0.02,3.83517,3.83517,0,0.673637,6.048,97.961,98.274,2.62043,0,0,2.37602,2.37602,0,1.69,3.38688
60.9301,85.139,0.99646,0,0.02,3.83563,3.83563,0,0.718712,6.048,97.6676,98.274,2.39347,0,0,2.37631,2.37631,0,1.83572,3.38688
58.5486,85.139,1.17792,0,0.02,3.83608,3.83608,0,0.718797,6.048,97.4258,98.274,2.59394,0,0,2.37659,2.37659,0,1.83593,3.38688
56.9512,85.139,2.00961,0,0.02,3.83654,3.83654,0,0.718882,6.048,97.3999,98.274,3.09419,0,0,2.37687,2.37687,0,1.83615,3.38688
55.3778,85.139,1.92035,0,0.02,3.83699,3.83699,0,0.718967,6.048,97.3726,98.274,3.34695,0,0,2.37715,2.37715,0,1.83637,3.38688
53.359,85.139,1.38609,0,0.02,3.72036,3.72036,0,0.719052,6.048,97.3983,98.274,3.60061,0,0,2.26304,2.26304,0,1.83659,3.38688
51.5733,85.139,1.59929,0,0.02,3.7208,3.7208,0,0.697196,6.048,97.7078,98.274,4.51073,0,0,2.26331,2.26331,0,1.74843,3.38688
49.7746,85.139,1.58237,0,0.02,3.72124,3.72124,0,0.697278,6.048,98.0109,98.274,4.48961,0,0,2.26358,2.26358,0,1.74863,3.38688
48.2133,85.139,1.91095,0,0.02,3.72168,3.72168,0,0.697361,6.048,98.6779,98.274,5.34574,0,0,2.26385,2.26385,0,1.74884,3.38688
48.5148,85.139,3.69663,0,0.02,3.62597,3.62597,0,0.697443,6.048,98.9612,98.274,4.08721,0,0,2.15994,2.15994,0,1.74905,3.38688
48.3572,85.139,3.2611,0,0.02,3.6264,3.6264,0,0.679507,6.048,99.3022,98.274,8.1098,0,0,2.1602,2.1602,0,1.66877,3.38688
48.6823,85.139,3.74351,0,0.02,3.62683,3.62683,0,0.679587,6.048,99.3022,98.274,4.09864,0,0,2.16045,2.16045,0,1.66897,3.38688
49.6944,85.139,4.50404,0,0.02,3.62726,3.62726,0,0.679668,6.048,99.3022,98.274,7.74352,0,0,2.16071,2.16071,0,1.66917,3.38688
52.2189,85.139,5.88776,0,0.02,3.35448,3.35448,0,0.679748,6.048,99.3022,98.274,10.1049,0,0,1.9439,1.9439,0,1.66936,3.38688
55.6118,85.139,6.8983,0,0.02,3.35488,3.35488,0,0.62863,6.048,99.3022,98.274,11.2104,0,0,1.94413,1.94413,0,1.50186,3.38688
59.87,85.139,7.74577,0,0.02,3.35527,3.35527,0,0.628704,6.048,99.3022,98.274,12.7564,0,0,1.94436,1.94436,0,1.50204,3.38688
64.8938,85.139,8.74951,0,0.02,3.35567,3.35567,0,0.628778,6.048,99.3022,98.274,10.8761,0,0,1.94459,1.94459,0,1.50221,3.38688
71.5221,85.139,10.4184,0,0.02,3.35607,3.35607,0,0.628853,6.048,99.3022,98.274,15.6211,0,0,1.94482,1.94482,0,1.50239,3.38688
69.8451,85.139,1.96159,0,0.04,3.4616,3.4616,0,0.628927,6.048,99.3022,98.274,4.92321,0,0,2.00793,2.00793,0,1.50257,3.38688
69.4807,85.139,3.44811,0,0.04,3.46197,3.46197,0,0.648703,6.048,99.3022,98.274,6.71758,0,0,2.00815,2.00815,0,1.55133,3.38688
68.5722,85.139,2.81502,0,0.04,3.46235,3.46235,0,0.648774,6.048,99.3022,98.274,8.23874,0,0,2.00837,2.00837,0,1.5515,3.38688
69.7368,85.139,5.13775,0,0.04,3.46273,3.46273,0,0.648844,6.048,99.3022,98.274,13.3144,0,0,2.00859,2.00859,0,1.55167,3.38688
68.3324,85.139,2.667,0,0.04,3.80089,3.80089,0,0.648915,6.048,99.3022,98.274,5.16122,0,0,2.245,2.245,0,1.55184,3.38688
67.7233,85.139,3.55388,0,0.04,3.8013,3.8013,0,0.712286,6.048,99.3022,98.274,6.70212,0,0,2.24524,2.24524,0,1.73449,3.38688
68.8051,85.139,5.20251,0,0.04,3.80171,3.80171,0,0.712363,6.048,99.3022,98.274,8.24253,0,0,2.24549,2.24549,0,1.73468,3.38688
68.513,85.139,3.83849,0,0.04,3.80213,3.80213,0,0.712441,6.048,99.3022,98.274,6.86461,0,0,2.24573,2.24573,0,1.73486,3.38688
70.0033,85.139,5.31892,0,0.04,3.32054,3.32054,0,0.712518,6.048,99.3022,98.274,11.5949,0,0,1.92887,1.92887,0,1.73505,3.38688
70.9972,85.139,4.85357,0,0.04,3.3209,3.3209,0,0.62227,6.048,99.3022,98.274,7.10977,0,0,1.92908,1.92908,0,1.49024,3.38688
76.3505,85.139,9.55288,0,0.04,3.32127,3.32127,0,0.622337,6.048,99.3022,98.274,13.6392,0,0,1.92929,1.92929,0,1.4904,3.38688
78.1825,85.139,5.81496,0,0.04,3.32163,3.32163,0,0.622405,6.048,99.3022,98.274,9.98789,0,0,1.9295,1.9295,0,1.49057,3.38688
80.663,85.139,6.48595,0,0.04,3.32199,3.32199,0,0.622473,6.048,99.3022,98.274,9.63324,0,0,1.9297,1.9297,0,1.49073,3.38688
82.6523,85.139,5.98323,0,0.04,3.44374,3.44374,0,0.62254,6.048,99.3022,98.274,9.99974,0,0,2.00753,2.00753,0,1.49089,3.38688
84.4525,85.139,5.75607,0,0.04,3.44411,3.44411,0,0.645357,6.048,99.3022,98.274,9.75427,0,0,2.00775,2.00775,0,1.55102,3.38688
85.139,85.139,6.12381,0,0.04,3.44449,3.44449,0,0.645427,6.048,99.3022,98.274,9.73222,0,0,2.00797,2.00797,0,1.55119,3.38688
85.139,85.139,6.20931,0,0.04,3.44486,3.44486,0,0.645497,6.048,99.3022,98.274,9.40964,0,0,2.00819,2.00819,0,1.55136,3.38688
85.139,85.139,4.60718,0,0.04,3.39775,3.39775,0,0.645567,6.048,99.3022,98.274,7.76321,0,0,1.97825,1.97825,0,1.55153,3.38688
85.139,85.139,4.18452,0,0.04,3.39812,3.39812,0,0.636739,6.048,99.3022,98.274,6.72311,0,0,1.97846,1.97846,0,1.52839,3.38688
85.139,85.139,4.03405,0,0.04,3.39849,3.39849,0,0.636808,6.048,99.3022,98.274,6.30952,0,0,1.97868,1.97868,0,1.52856,3.38688
85.139,85.139,3.88915,0,0.04,3.39886,3.39886,0,0.636878,6.048,99.3022,98.274,6.24839,0,0,1.97889,1.97889,0,1.52873,3.38688
84.7344,85.139,3.37766,0,0.04,3.56048,3.56048,0,0.636947,6.048,99.3022,98.274,5.19296,0,0,2.08611,2.08611,0,1.52889,3.38688
84.2645,85.139,3.29039,0,0.04,3.56087,3.56087,0,0.667234,6.048,99.3022,98.274,5.1876,0,0,2.08634,2.08634,0,1.61173,3.38688
83.4708,85.139,2.96376,0,0.04,3.56126,3.56126,0,0.667307,6.048,99.3022,98.274,5.07054,0,0,2.08656,2.08656,0,1.6119,3.38688
82.5726,85.139,2.82275,0,0.04,3.56164,3.56164,0,0.667379,6.048,99.3022,98.274,5.07561,0,0,2.08679,2.08679,0,1.61208,3.38688
81.2842,85.139,2.33562,0,0.04,3.56203,3.56203,0,0.667452,6.048,99.3022,98.274,3.90141,0,0,2.08702,2.08702,0,1.61225,3.38688
79.7461,85.139,2.02529,0,0.04,3.53051,3.53051,0,0.667524,6.048,99.1832,98.274,2.9838,0,0,2.14608,2.14608,0,1.61243,3.38688
78.0664,85.139,1.87002,0,0.04,3.53089,3.53089,0,0.661618,6.048,99.041,98.274,2.96454,0,0,2.14632,2.14632,0,1.65806,3.38688
76.244,85.139,1.70883,0,0.04,3.53128,3.53128,0,0.66169,6.048,98.8476,98.274,2.65407,0,0,2.14655,2.14655,0,1.65825,3.38688
74.2881,85.139,1.53165,0,0.04,3.53166,3.53166,0,0.661762,6.048,98.5469,98.274,2.49012,0,0,2.14678,2.14678,0,1.65843,3.38688
72.1896,85.139,1.4348,0,0.04,3.61448,3.61448,0,0.661833,6.048,98.0737,98.274,2.18023,0,0,2.19948,2.19948,0,1.65861,3.38688
70.041,85.139,1.35289,0,0.04,3.61487,3.61487,0,0.677353,6.048,97.5487,98.274,2.27441,0,0,2.19972,2.19972,0,1.69932,3.38688
67.8314,85.139,1.26625,0,0.04,3.61526,3.61526,0,0.677427,6.048,96.9911,98.274,2.07169,0,0,2.19996,2.19996,0,1.6995,3.38688
65.6288,85.139,1.2439,0,0.04,3.61566,3.61566,0,0.6775,6.048,96.4687,98.274,2.23575,0,0,2.2002,2.2002,0,1.69969,3.38688
63.1357,85.139,1.12162,0,0.04,3.85755,3.85755,0,0.677574,6.048,95.9208,98.274,2.2313,0,0,2.38989,2.38989,0,1.69987,3.38688
60.4823,85.139,0.932573,0,0.04,3.85797,3.85797,0,0.722905,6.048,95.3268,98.274,2.04406,0,0,2.39015,2.39015,0,1.84643,3.38688
57.8832,85.139,0.945175,0,0.04,3.85839,3.85839,0,0.722983,6.048,94.7187,98.274,1.9786,0,0,2.3904,2.3904,0,1.84663,3.38688
55.7507,85.139,1.39548,0,0.04,3.85881,3.85881,0,0.723062,6.048,94.1762,98.274,2.34548,0,0,2.39066,2.39066,0,1.84683,3.38688
53.5272,85.139,1.31065,0,0.04,3.85923,3.85923,0,0.72314,6.048,93.4401,98.274,2.13408,0,0,2.39092,2.39092,0,1.84703,3.38688
50.9107,85.139,0.761256,0,0.04,3.74188,3.74188,0,0.723219,6.048,92.6002,98.274,1.67771,0,0,2.27613,2.27613,0,1.84723,3.38688
48.4601,85.139,0.908673,0,0.04,3.74229,3.74229,0,0.701229,6.048,91.9886,98.274,1.61172,0,0,2.27638,2.27638,0,1.75854,3.38688
46.5245,85.139,1.41158,0,0.04,3.7427,3.7427,0,0.701305,6.048,91.5904,98.274,2.84005,0,0,2.27663,2.27663,0,1.75873,3.38688
44.4117,85.139,1.23159,0,0.04,3.7431,3.7431,0,0.701381,6.048,90.4511,98.274,2.2043,0,0,2.27688,2.27688,0,1.75892,3.38688
42.1593,85.139,0.950863,0,0.04,3.6468,3.6468,0,0.701457,6.048,89.5536,98.274,1.08812,0,0,2.17235,2.17235,0,1.75911,3.38688
39.835,85.139,0.806,0,0.04,3.6472,3.6472,0,0.683411,6.048,89.1356,98.274,1.28179,0,0,2.17259,2.17259,0,1.67836,3.38688
39.1503,85.139,2.50234,0,0.04,3.6476,3.6476,0,0.683485,6.048,88.8317,98.274,3.88205,0,0,2.17282,2.17282,0,1.67854,3.38688
38.0508,85.139,2.05283,0,0.04,3.64799,3.64799,0,0.68356,6.048,88.8169,98.274,2.25462,0,0,2.17306,2.17306,0,1.67872,3.38688
36.9686,85.139,1.80869,0,0.04,3.37362,3.37362,0,0.683634,6.048,88.9922,98.274,3.58474,0,0,1.955,1.955,0,1.67891,3.38688
38.3427,85.139,4.49347,0,0.04,3.37399,3.37399,0,0.632217,6.048,88.9595,98.274,3.65929,0,0,1.95521,1.95521,0,1.51043,3.38688
39.9797,85.139,4.81519,0,0.04,3.37436,3.37436,0,0.632286,6.048,89.2239,98.274,4.01806,0,0,1.95542,1.95542,0,1.51059,3.38688
39.7622,85.139,2.89807,0,0.04,3.37472,3.37472,0,0.632354,6.048,89.0427,98.274,2.702,0,0,1.95563,1.95563,0,1.51076,3.38688
39.4401,85.139,2.69943,0,0.04,3.37509,3.37509,0,0.632423,6.048,89.0994,98.274,2.97564,0,0,1.95585,1.95585,0,1.51092,3.38688
40.102,85.139,3.79321,0,0.06,3.48118,3.48118,0,0.632492,6.048,89.9715,98.274,4.87092,0,0,2.01929,2.01929,0,1.51109,3.38688
40.428,85.139,3.45233,0,0.06,3.48153,3.48153,0,0.652373,6.048,90.7189,98.274,4.53504,0,0,2.0195,2.0195,0,1.56011,3.38688
40.7872,85.139,3.52004,0,0.06,3.48187,3.48187,0,0.652438,6.048,91.4838,98.274,4.62798,0,0,2.0197,2.0197,0,1.56026,3.38688
41.2307,85.139,3.66029,0,0.06,3.48222,3.48222,0,0.652503,6.048,92.1806,98.274,4.72747,0,0,2.0199,2.0199,0,1.56042,3.38688
42.3483,85.139,4.64296,0,0.06,3.82224,3.82224,0,0.652568,6.048,93.6702,98.274,5.94008,0,0,2.25762,2.25762,0,1.56057,3.38688
41.5519,85.139,2.66743,0,0.06,3.82262,3.82262,0,0.716289,6.048,94.0317,98.274,3.90963,0,0,2.25784,2.25784,0,1.74423,3.38688
40.0692,85.139,1.8636,0,0.06,3.823,3.823,0,0.71636,6.048,94.3397,98.274,2.9474,0,0,2.25806,2.25806,0,1.74441,3.38688
39.2289,85.139,2.51056,0,0.06,3.82338,3.82338,0,0.716431,6.048,95.3723,98.274,4.53138,0,0,2.25829,2.25829,0,1.74458,3.38688
42.9482,85.139,6.97867,0,0.06,3.33908,3.33908,0,0.716502,6.048,99.3022,98.274,11.7206,0,0,1.93963,1.93963,0,1.74475,3.38688
45.981,85.139,6.42085,0,0.06,3.33941,3.33941,0,0.625743,6.048,99.3022,98.274,10.2273,0,0,1.93982,1.93982,0,1.49856,3.38688
48.9154,85.139,6.43866,0,0.06,3.33974,3.33974,0,0.625805,6.048,99.3022,98.274,11.4104,0,0,1.94002,1.94002,0,1.49871,3.38688
52.2178,85.139,6.7558,0,0.06,3.34007,3.34007,0,0.625867,6.048,99.3022,98.274,12.1803,0,0,1.94021,1.94021,0,1.49886,3.38688
56.3142,85.139,7.6046,0,0.06,3.3404,3.3404,0,0.625929,6.048,99.3022,98.274,12.596,0,0,1.9404,1.9404,0,1.49901,3.38688
59.1599,85.139,6.57544,0,0.06,3.4628,3.4628,0,0.625991,6.048,99.3022,98.274,11.491,0,0,2.01864,2.01864,0,1.49915,3.38688
60.3046,85.139,4.77584,0,0.06,3.46314,3.46314,0,0.648928,6.048,99.3022,98.274,8.56146,0,0,2.01884,2.01884,0,1.5596,3.38688
