0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.7995,85.139,3.73488,0,0.02,3.57065,3.57065,0,0.669064,6.048,86.9315,98.274,2.59955,0,0,2.12699,2.12699,0,1.64313,3.38688
47.3627,85.139,2.68657,0,0.02,3.30212,3.30212,0,0.66914,6.048,87.3409,98.274,3.26189,0,0,1.91356,1.91356,0,1.64331,3.38688
48.3404,85.139,4.18263,0,0.02,3.30249,3.30249,0,0.618817,6.048,88.0176,98.274,3.75915,0,0,1.91378,1.91378,0,1.47841,3.38688
49.0222,85.139,3.88502,0,0.02,3.30287,3.30287,0,0.618887,6.048,88.4837,98.274,2.9413,0,0,1.91399,1.91399,0,1.47858,3.38688
51.2621,85.139,5.52651,0,0.02,3.30324,3.30324,0,0.618957,6.048,89.6862,98.274,5.13297,0,0,1.91421,1.91421,0,1.47875,3.38688
53.2642,85.139,5.34876,0,0.02,3.30362,3.30362,0,0.619027,6.048,90.2819,98.274,4.16306,0,0,1.91443,1.91443,0,1.47892,3.38688
54.6673,85.139,4.87975,0,0.02,3.40748,3.40748,0,0.619098,6.048,90.2254,98.274,3.41632,0,0,1.97654,1.97654,0,1.47909,3.38688
68.1247,85.139,17.4729,0,0.02,3.40784,3.40784,0,0.638562,6.048,92.0881,98.274,10.7923,0,0,1.97675,1.97675,0,1.52708,3.38688
83.5758,85.139,20.0253,0,0.02,3.40819,3.40819,0,0.638629,6.048,96.2924,98.274,16.3721,0,0,1.97696,1.97696,0,1.52724,3.38688
85.139,85.139,10.533,0,0.02,3.40855,3.40855,0,0.638695,6.048,98.1703,98.274,9.08211,0,0,1.97716,1.97716,0,1.5274,3.38688
85.139,85.139,4.86123,0,0.02,3.7414,3.7414,0,0.638762,6.048,98.7785,98.274,4.53879,0,0,2.20987,2.20987,0,1.52756,3.38688
85.139,85.139,8.34518,0,0.02,3.74179,3.74179,0,0.701139,6.048,99.3022,98.274,5.87321,0,0,2.2101,2.2101,0,1.70734,3.38688
85.139,85.139,7.09765,0,0.02,3.74218,3.74218,0,0.701212,6.048,99.3022,98.274,6.05147,0,0,2.21033,2.21033,0,1.70752,3.38688
85.139,85.139,5.88887,0,0.02,3.74257,3.74257,0,0.701285,6.048,99.3022,98.274,5.61081,0,0,2.21056,2.21056,0,1.7077,3.38688
85.139,85.139,7.9543,0,0.02,3.26852,3.26852,0,0.701358,6.048,99.3022,98.274,6.06404,0,0,1.89865,1.89865,0,1.70788,3.38688
85.139,85.139,7.63991,0,0.02,3.26886,3.26886,0,0.612521,6.048,99.3022,98.274,6.03023,0,0,1.89884,1.89884,0,1.46689,3.38688
85.139,85.139,13.2785,0,0.02,3.2692,3.2692,0,0.612585,6.048,99.3022,98.274,11.3513,0,0,1.89904,1.89904,0,1.46705,3.38688
85.139,85.139,11.9545,0.44,0.02,2.96714,3.26954,0,0.612649,6.048,99.3022,98.274,9.1807,0,0,2.20164,1.89924,0,1.4672,3.38688
85.139,85.139,8.00844,0.48,0.02,2.96749,3.26989,0,0.556043,6.048,99.3022,98.274,6.17564,0,0,2.20184,1.89944,0,1.70099,3.38688
85.139,85.139,4.73861,0.49,0.02,3.08731,3.38971,0,0.556107,6.048,99.3022,98.274,4.77585,0,0,2.27844,1.97604,0,1.70114,3.38688
85.139,85.139,6.35156,0.48,0.02,3.08767,3.39007,0,0.578563,6.048,99.3022,98.274,6.38396,0,0,2.27865,1.97625,0,1.76032,3.38688
85.139,85.139,4.48024,0.5,0.02,3.08802,3.39042,0,0.578629,6.048,99.3022,98.274,4.38196,0,0,2.27885,1.97645,0,1.76048,3.38688
85.139,85.139,3.9496,0.48,0.02,3.08838,3.39078,0,0.578696,6.048,99.3022,98.274,3.85951,0,0,2.27906,1.97666,0,1.76064,3.38688
85.139,85.139,3.93693,0.48,0.02,3.04199,3.34439,0,0.578762,6.048,99.3022,98.274,4.23385,0,0,2.24958,1.94718,0,1.7608,3.38688
85.139,85.139,4.68729,0.45,0.02,3.04234,3.34474,0,0.570069,6.048,99.3022,98.274,4.56138,0,0,2.24978,1.94738,0,1.73803,3.38688
85.139,85.139,3.97648,0.44,0.02,3.04269,3.34509,0,0.570135,6.048,99.3022,98.274,4.2989,0,0,2.24999,1.94759,0,1.73818,3.38688
85.139,85.139,3.71718,0.4,0.02,3.04304,3.34544,0,0.5702,6.048,99.3022,98.274,4.16232,0,0,2.25019,1.94779,0,1.73834,3.38688
85.139,85.139,4.02846,0.38,0.02,3.2021,3.5045,0,0.570266,6.048,99.3022,98.274,4.58324,0,0,2.35571,2.05331,0,1.7385,3.38688
85.139,85.139,3.66183,0.35,0.02,3.20247,3.50487,0,0.600074,6.048,99.3022,98.274,4.51941,0,0,2.35593,2.05353,0,1.82002,3.38688
85.0041,85.139,3.34144,0.34,0.02,3.20284,3.50524,0,0.600143,6.048,99.3022,98.274,4.29075,0,0,2.35614,2.05374,0,1.82019,3.38688
84.7467,85.139,3.18652,0.38,0.02,3.2032,3.5056,0,0.600211,6.048,99.3022,98.274,3.78611,0,0,2.35636,2.05396,0,1.82035,3.38688
84.6255,85.139,3.29698,0.35,0.02,3.20357,3.50597,0,0.60028,6.048,99.3022,98.274,4.32383,0,0,2.35657,2.05417,0,1.82052,3.38688
84.6547,85.139,3.38361,0.34,0.02,3.17253,3.47493,0,0.600349,6.048,99.3022,98.274,4.46164,0,0,2.4147,2.1123,0,1.82069,3.38688
84.5322,85.139,3.20936,0.32,0.02,3.17289,3.47529,0,0.594532,6.048,99.3022,98.274,4.3336,0,0,2.41492,2.11252,0,1.8656,3.38688
84.2222,85.139,3.00849,0.31,0.02,3.17326,3.47566,0,0.5946,6.048,99.3022,98.274,4.04464,0,0,2.41514,2.11274,0,1.86577,3.38688
83.736,85.139,2.82468,0.3,0.02,3.17362,3.47602,0,0.594668,6.048,99.3022,98.274,3.80333,0,0,2.41536,2.11296,0,1.86594,3.38688
83.3899,85.139,2.99609,0.27,0.02,3.25511,3.55751,0,0.594736,6.048,99.3022,98.274,4.18516,0,0,2.46722,2.16482,0,1.86611,3.38688
83.0706,85.139,3.05373,0.26,0.02,3.25548,3.55788,0,0.610008,6.048,99.3022,98.274,4.43871,0,0,2.46744,2.16504,0,1.90617,3.38688
82.5691,85.139,2.838,0.25,0.02,3.25586,3.55826,0,0.610078,6.048,99.3022,98.274,4.24335,0,0,2.46767,2.16527,0,1.90635,3.38688
81.8281,85.139,2.58402,0.25,0.02,3.25623,3.55863,0,0.610147,6.048,99.3022,98.274,3.7616,0,0,2.4679,2.1655,0,1.90652,3.38688
81.3054,85.139,2.99062,0.25,0.02,3.49429,3.79669,0,0.610217,6.048,99.3022,98.274,4.25431,0,0,2.65458,2.35218,0,1.9067,3.38688
80.9898,85.139,3.1984,0.25,0.02,3.49469,3.79709,0,0.65483,6.048,99.3022,98.274,4.03248,0,0,2.65483,2.35243,0,2.05093,3.38688
80.0697,85.139,2.61472,0.25,0.02,3.49508,3.79748,0,0.654904,6.048,99.3022,98.274,3.22741,0,0,2.65507,2.35267,0,2.05112,3.38688
79.61,85.139,3.04691,0.25,0.02,3.49548,3.79788,0,0.654978,6.048,99.3022,98.274,4.81898,0,0,2.65532,2.35292,0,2.05131,3.38688
79.1155,85.139,3.01473,0.25,0.02,3.49587,3.79827,0,0.655053,6.048,99.3022,98.274,3.84436,0,0,2.65556,2.35316,0,2.0515,3.38688
78.8471,85.139,3.13251,0.27,0.02,3.38037,3.68277,0,0.655127,6.048,99.3022,98.274,5.77315,0,0,2.54258,2.24018,0,2.05169,3.38688
78.2053,85.139,2.75894,0.28,0.02,3.38075,3.68315,0,0.633481,6.048,99.3022,98.274,3.97744,0,0,2.54281,2.24041,0,1.96439,3.38688
77.073,85.139,2.25518,0.27,0.02,3.38114,3.68354,0,0.633553,6.048,99.3022,98.274,3.22298,0,0,2.54304,2.24064,0,1.96457,3.38688
77.2846,85.139,3.70426,0.27,0.02,3.38152,3.68392,0,0.633625,6.048,99.3022,98.274,4.40013,0,0,2.54328,2.24088,0,1.96476,3.38688
81.6698,85.139,7.91821,0.27,0.02,3.28673,3.58913,0,0.633697,6.048,99.3022,98.274,5.62265,0,0,2.4404,2.138,0,1.96494,3.38688
83.967,85.139,5.84185,0.24,0.02,3.28711,3.58951,0,0.615934,6.048,99.3022,98.274,4.6807,0,0,2.44062,2.13822,0,1.88545,3.38688
83.8905,85.139,3.39973,0.26,0.02,3.28748,3.58988,0,0.616004,6.048,99.3022,98.274,3.13917,0,0,2.44084,2.13844,0,1.88562,3.38688
85.139,85.139,5.31446,0.26,0.02,3.28786,3.59026,0,0.616074,6.048,99.3022,98.274,4.71134,0,0,2.44107,2.13867,0,1.8858,3.38688
85.139,85.139,4.5741,0.13,0.02,3.01781,3.32021,0,0.616144,6.048,99.3022,98.274,4.72527,0,0,2.22645,1.92405,0,1.88597,3.38688
85.139,85.139,4.64867,0.14,0.02,3.01816,3.32056,0,0.565538,6.048,99.3022,98.274,5.41405,0,0,2.22665,1.92425,0,1.72015,3.38688
85.139,85.139,4.36727,0.16,0.02,3.01851,3.32091,0,0.565603,6.048,99.3022,98.274,5.04539,0,0,2.22685,1.92445,0,1.72031,3.38688
85.139,85.139,4.50127,0.2,0.02,3.01885,3.32125,0,0.565668,6.048,99.3022,98.274,4.61743,0,0,2.22705,1.92465,0,1.72046,3.38688
85.139,85.139,5.46141,0.25,0.02,3.0192,3.3216,0,0.565733,6.048,99.3022,98.274,5.49784,0,0,2.22725,1.92485,0,1.72062,3.38688
85.139,85.139,5.09801,0.29,0.02,3.1236,3.426,0,0.565798,6.048,99.3022,98.274,8.24993,0,0,2.28968,1.98728,0,1.72077,3.38688
85.139,85.139,3.99389,0.29,0.02,3.12392,3.42632,0,0.585362,6.048,99.3022,98.274,6.21918,0,0,2.28987,1.98747,0,1.76901,3.38688
85.139,85.139,5.10038,0.32,0.02,3.12425,3.42665,0,0.585423,6.048,99.3022,98.274,6.31689,0,0,2.29006,1.98766,0,1.76916,3.38688
85.0207,85.139,3.39211,0.31,0.02,3.12458,3.42698,0,0.585485,6.048,99.3022,98.274,4.26182,0,0,2.29025,1.98785,0,1.7693,3.38688
85.139,85.139,7.77347,0.38,0.02,3.4592,3.7616,0,0.585546,6.048,99.3022,98.274,11.1616,0,0,2.52419,2.22179,0,1.76945,3.38688
85.139,85.139,7.10111,0.31,0.02,3.45955,3.76195,0,0.648253,6.048,99.3022,98.274,7.47047,0,0,2.52441,2.22201,0,1.95019,3.38688
85.139,85.139,6.82411,0.32,0.02,3.45991,3.76231,0,0.64832,6.048,99.3022,98.274,6.07103,0,0,2.52462,2.22222,0,1.95036,3.38688
85.139,85.139,9.40972,0.32,0.02,3.46027,3.76267,0,0.648388,6.048,99.3022,98.274,9.04629,0,0,2.52483,2.22243,0,1.95052,3.38688
85.1138,85.139,3.44155,0.35,0.02,2.98364,3.28604,0,0.648455,6.048,99.3022,98.274,4.83873,0,0,2.21122,1.90882,0,1.95068,3.38688
85.139,85.139,4.05207,0.51,0.02,2.98396,3.28636,0,0.559135,6.048,99.3022,98.274,4.90347,0,0,2.21141,1.90901,0,1.70839,3.38688
85.139,85.139,5.11626,0.41,0.02,2.98427,3.28667,0,0.559193,6.048,99.3022,98.274,5.0044,0,0,2.21159,1.90919,0,1.70853,3.38688
85.139,85.139,3.9305,0.45,0.02,2.98458,3.28698,0,0.559252,6.048,99.3022,98.274,4.96902,0,0,2.21177,1.90937,0,1.70867,3.38688
85.139,85.139,5.27769,0.48,0.02,2.98489,3.28729,0,0.559311,6.048,99.3022,98.274,4.71871,0,0,2.21195,1.90955,0,1.70881,3.38688
85.139,85.139,4.67274,0.47,0.02,3.10533,3.40773,0,0.559369,6.048,99.2539,98.274,3.47717,0,0,2.28894,1.98654,0,1.70895,3.38688
85.139,85.139,4.2964,0.49,0.02,3.10566,3.40806,0,0.581939,6.048,99.2847,98.274,3.48051,0,0,2.28913,1.98673,0,1.76844,3.38688
85.139,85.139,3.99804,0.48,0.02,3.10598,3.40838,0,0.582,6.048,99.3022,98.274,4.44285,0,0,2.28932,1.98692,0,1.76858,3.38688
85.1173,85.139,3.48751,0.48,0.02,3.1063,3.4087,0,0.582061,6.048,99.2542,98.274,3.18581,0,0,2.28951,1.98711,0,1.76873,3.38688
84.4669,85.139,2.75952,0.62,0.02,3.05964,3.36204,0,0.582121,6.048,98.976,98.274,2.65775,0,0,2.25986,1.95746,0,1.76888,3.38688
83.4807,85.139,2.38908,0.6,0.02,3.05996,3.36236,0,0.573377,6.048,98.6853,98.274,2.70615,0,0,2.26004,1.95764,0,1.74597,3.38688
82.8717,85.139,2.76421,0.57,0.02,3.06029,3.36269,0,0.573437,6.048,98.434,98.274,2.69291,0,0,2.26023,1.95783,0,1.74611,3.38688
82.6023,85.139,3.10896,0.52,0.02,3.06061,3.36301,0,0.573497,6.048,98.1955,98.274,2.77996,0,0,2.26042,1.95802,0,1.74625,3.38688
81.7011,85.139,2.51663,0.48,0.02,3.22047,3.52287,0,0.573557,6.048,97.9895,98.274,2.70204,0,0,2.36647,2.06407,0,1.7464,3.38688
80.6579,85.139,2.33649,0.43,0.02,3.22081,3.52321,0,0.603516,6.048,97.7344,98.274,2.38996,0,0,2.36667,2.06427,0,1.82834,3.38688
79.3199,85.139,2.02182,0.41,0.02,3.22114,3.52354,0,0.603579,6.048,97.4079,98.274,2.17746,0,0,2.36687,2.06447,0,1.82849,3.38688
77.7976,85.139,1.82071,0.45,0.02,3.22148,3.52388,0,0.603642,6.048,97.0148,98.274,2.01314,0,0,2.36706,2.06466,0,1.82864,3.38688
76.2576,85.139,1.76776,0.42,0.02,3.22181,3.52421,0,0.603705,6.048,96.7108,98.274,2.21691,0,0,2.36726,2.06486,0,1.82879,3.38688
74.7823,85.139,1.77078,0.39,0.02,3.19058,3.49298,0,0.603768,6.048,96.4983,98.274,2.37569,0,0,2.42567,2.12327,0,1.82895,3.38688
73.1699,85.139,1.62103,0.36,0.02,3.19092,3.49332,0,0.597915,6.048,96.245,98.274,2.36112,0,0,2.42588,2.12348,0,1.87407,3.38688
71.4266,85.139,1.46596,0.4,0.02,3.19125,3.49365,0,0.597978,6.048,95.9492,98.274,2.12426,0,0,2.42608,2.12368,0,1.87423,3.38688
69.6593,85.139,1.39225,0.36,0.02,3.19158,3.49398,0,0.59804,6.048,95.4743,98.274,2.08393,0,0,2.42628,2.12388,0,1.87439,3.38688
67.9949,85.139,1.54892,0.34,0.02,3.27346,3.57586,0,0.598102,6.048,95.0044,98.274,2.01758,0,0,2.47839,2.17599,0,1.87454,3.38688
66.222,85.139,1.41922,0.36,0.02,3.27381,3.57621,0,0.613447,6.048,94.4141,98.274,1.96227,0,0,2.47859,2.17619,0,1.9148,3.38688
64.3408,85.139,1.28805,0.35,0.02,3.27415,3.57655,0,0.613511,6.048,93.7823,98.274,1.80264,0,0,2.4788,2.1764,0,1.91496,3.38688
62.34,85.139,1.13254,0.34,0.02,3.27449,3.57689,0,0.613575,6.048,93.3723,98.274,1.78432,0,0,2.47901,2.17661,0,1.91512,3.38688
60.2634,85.139,1.24158,0.39,0.02,3.51374,3.81614,0,0.613639,6.048,93.0809,98.274,2.12697,0,0,2.66663,2.36423,0,1.91528,3.38688
58.2943,85.139,1.33313,0.35,0.02,3.5141,3.8165,0,0.658474,6.048,92.8443,98.274,2.2685,0,0,2.66685,2.36445,0,2.06024,3.38688
56.4364,85.139,1.41743,0.2,0.02,3.51446,3.81686,0,0.658542,6.048,92.6174,98.274,2.44018,0,0,2.66708,2.36468,0,2.06041,3.38688
54.7749,85.139,1.58298,0.4,0.02,3.51483,3.81723,0,0.65861,6.048,92.4139,98.274,2.4533,0,0,2.6673,2.3649,0,2.06059,3.38688
53.1068,85.139,1.54112,0.24,0.02,3.51519,3.81759,0,0.658678,6.048,92.1082,98.274,2.49098,0,0,2.66753,2.36513,0,2.06076,3.38688
52.2505,85.139,2.26426,0.15,0.02,3.39906,3.70146,0,0.658746,6.048,91.8648,98.274,3.15373,0,0,2.55395,2.25155,0,2.06093,3.38688
51.4354,85.139,2.56038,0,0.02,3.70181,3.70181,0,0.636984,6.048,91.9468,98.274,4.3541,0,0,2.25176,2.25176,0,1.97318,3.38688
50.5177,85.139,2.47216,0,0.02,3.70217,3.70217,0,0.69372,6.048,92.0018,98.274,4.14483,0,0,2.25198,2.25198,0,1.73971,3.38688
50.1327,85.139,2.89774,0.02,0.02,3.40012,3.70252,0,0.693786,6.048,92.3599,98.274,5.21622,0,0,2.55459,2.25219,0,1.73988,3.38688
50.6981,85.139,3.95794,0,0.02,3.60722,3.60722,0,0.637182,6.048,92.781,98.274,5.00095,0,0,2.14877,2.14877,0,1.97368,3.38688
51.3,85.139,3.96642,0,0.02,3.60756,3.60756,0,0.675993,6.048,93.6581,98.274,7.22905,0,0,2.14898,2.14898,0,1.66014,3.38688
51.8607,85.139,3.97831,0,0.02,3.60791,3.60791,0,0.676057,6.048,94.222,98.274,5.40046,0,0,2.14918,2.14918,0,1.6603,3.38688
52.7419,85.139,4.28546,0,0.02,3.60825,3.60825,0,0.676121,6.048,94.6667,98.274,4.70813,0,0,2.14939,2.14939,0,1.66046,3.38688
56.0591,85.139,6.69752,0,0.02,3.33682,3.33682,0,0.676186,6.048,96.2457,98.274,5.65063,0,0,1.93367,1.93367,0,1.66062,3.38688
60.263,85.139,7.74222,0,0.02,3.33714,3.33714,0,0.625321,6.048,98.0723,98.274,6.04808,0,0,1.93386,1.93386,0,1.49395,3.38688
62.8836,85.139,6.15475,0,0.02,3.33746,3.33746,0,0.62538,6.048,99.3022,98.274,7.66741,0,0,1.93404,1.93404,0,1.4941,3.38688
65.6753,85.139,6.36275,0,0.02,3.33778,3.33778,0,0.62544,6.048,99.3022,98.274,10.5659,0,0,1.93422,1.93422,0,1.49424,3.38688
69.3459,85.139,7.30042,0,0.02,3.33809,3.33809,0,0.625499,6.048,99.3022,98.274,8.8173,0,0,1.93441,1.93441,0,1.49438,3.38688
70.4768,85.139,4.94621,0,0.02,3.44298,3.44298,0,0.625559,6.048,99.3022,98.274,8.40694,0,0,1.99714,1.99714,0,1.49452,3.38688
70.9565,85.139,4.2221,0,0.02,3.44328,3.44328,0,0.645214,6.048,99.3022,98.274,7.1415,0,0,1.99731,1.99731,0,1.54299,3.38688
72.5108,85.139,5.27834,0,0.02,3.44358,3.44358,0,0.64527,6.048,99.3022,98.274,8.74082,0,0,1.99748,1.99748,0,1.54312,3.38688
72.6451,85.139,3.98352,0,0.02,3.44387,3.44387,0,0.645326,6.048,99.3022,98.274,6.55681,0,0,1.99765,1.99765,0,1.54325,3.38688
74.3107,85.139,5.81178,0,0.02,3.78011,3.78011,0,0.645382,6.048,99.3022,98.274,8.05064,0,0,2.23273,2.23273,0,1.54339,3.38688
77.4656,85.139,7.70979,0,0.02,3.78043,3.78043,0,0.708392,6.048,99.3022,98.274,9.28052,0,0,2.23292,2.23292,0,1.72501,3.38688
77.8032,85.139,4.63346,0,0.02,3.78076,3.78076,0,0.708453,6.048,99.3022,98.274,5.45337,0,0,2.23311,2.23311,0,1.72515,3.38688
76.9947,85.139,3.30698,0,0.02,3.78109,3.78109,0,0.708514,6.048,99.3022,98.274,4.1557,0,0,2.23331,2.23331,0,1.7253,3.38688
78.1973,85.139,5.01773,0,0.02,3.3021,3.3021,0,0.708576,6.048,99.3022,98.274,5.03277,0,0,1.91815,1.91815,0,1.72545,3.38688
82.2337,85.139,8.40271,0,0.02,3.30238,3.30238,0,0.618813,6.048,99.3022,98.274,10.0519,0,0,1.91832,1.91832,0,1.48196,3.38688
84.9174,85.139,7.12817,0,0.02,3.30267,3.30267,0,0.618866,6.048,99.3022,98.274,7.87949,0,0,1.91848,1.91848,0,1.48209,3.38688
85.139,85.139,5.43835,0,0.02,3.30295,3.30295,0,0.61892,6.048,99.3022,98.274,5.01665,0,0,1.91865,1.91865,0,1.48222,3.38688
85.139,85.139,4.67301,0,0.02,3.30324,3.30324,0,0.618973,6.048,99.3022,98.274,5.04796,0,0,1.91881,1.91881,0,1.48235,3.38688
85.139,85.139,7.413,0,0.02,3.42423,3.42423,0,0.619027,6.048,99.3022,98.274,10.5513,0,0,1.99616,1.99616,0,1.48247,3.38688
85.139,85.139,5.93717,0,0.02,3.42452,3.42452,0,0.6417,6.048,99.3022,98.274,10.5132,0,0,1.99633,1.99633,0,1.54223,3.38688
85.139,85.139,4.95588,0,0.02,3.42482,3.42482,0,0.641755,6.048,99.3022,98.274,8.07663,0,0,1.9965,1.9965,0,1.54237,3.38688
85.139,85.139,4.5781,0,0.02,3.42511,3.42511,0,0.641811,6.048,99.3022,98.274,7.99252,0,0,1.99668,1.99668,0,1.5425,3.38688
84.4442,85.139,3.12405,0,0.02,3.3782,3.3782,0,0.641866,6.048,99.3022,98.274,4.47937,0,0,1.96686,1.96686,0,1.54263,3.38688
83.4797,85.139,2.82442,0,0.02,3.37849,3.37849,0,0.633074,6.048,99.3022,98.274,4.34841,0,0,1.96703,1.96703,0,1.5196,3.38688
82.8602,85.139,3.17295,0,0.02,3.37878,3.37878,0,0.633129,6.048,99.3022,98.274,4.10212,0,0,1.9672,1.9672,0,1.51973,3.38688
81.846,85.139,2.68695,0,0.02,3.37907,3.37907,0,0.633184,6.048,99.3022,98.274,4.02051,0,0,1.96737,1.96737,0,1.51986,3.38688
80.529,85.139,2.41329,0,0.02,3.53967,3.53967,0,0.633239,6.048,99.3022,98.274,3.49316,0,0,2.07392,2.07392,0,1.51999,3.38688
79.093,85.139,2.31094,0,0.02,3.53998,3.53998,0,0.663335,6.048,99.229,98.274,3.24492,0,0,2.0741,2.0741,0,1.60231,3.38688
77.5668,85.139,2.15809,0,0.02,3.54028,3.54028,0,0.663392,6.048,99.1057,98.274,2.91917,0,0,2.07428,2.07428,0,1.60245,3.38688
75.9358,85.139,2.01416,0,0.02,3.54059,3.54059,0,0.663449,6.048,98.9755,98.274,3.00559,0,0,2.07446,2.07446,0,1.60259,3.38688
74.2775,85.139,1.94869,0,0.02,3.5409,3.5409,0,0.663507,6.048,98.757,98.274,2.7416,0,0,2.07463,2.07463,0,1.60272,3.38688
72.6406,85.139,1.90997,0,0.02,3.50949,3.50949,0,0.663564,6.048,98.3374,98.274,2.12908,0,0,2.1333,2.1333,0,1.60286,3.38688
70.8612,85.139,1.74916,0,0.02,3.50979,3.50979,0,0.657678,6.048,97.8357,98.274,2.08866,0,0,2.13349,2.13349,0,1.64819,3.38688
68.953,85.139,1.58485,0,0.02,3.51009,3.51009,0,0.657734,6.048,97.3178,98.274,1.89625,0,0,2.13367,2.13367,0,1.64833,3.38688
67.0196,85.139,1.49624,0,0.02,3.5104,3.5104,0,0.657791,6.048,96.6188,98.274,1.86118,0,0,2.13386,2.13386,0,1.64848,3.38688
64.8933,85.139,1.32536,0,0.02,3.59263,3.59263,0,0.657848,6.048,96.0509,98.274,1.77141,0,0,2.18619,2.18619,0,1.64862,3.38688
62.7811,85.139,1.34625,0,0.02,3.59294,3.59294,0,0.673259,6.048,95.4572,98.274,1.87625,0,0,2.18638,2.18638,0,1.68905,3.38688
60.6176,85.139,1.2414,0,0.02,3.59325,3.59325,0,0.673317,6.048,94.6451,98.274,1.80413,0,0,2.18657,2.18657,0,1.68919,3.38688
58.3809,85.139,1.13035,0,0.02,3.59356,3.59356,0,0.673375,6.048,94.0668,98.274,1.58188,0,0,2.18675,2.18675,0,1.68934,3.38688
55.9214,85.139,1.04863,0,0.02,3.83389,3.83389,0,0.673434,6.048,93.4311,98.274,2.06422,0,0,2.37523,2.37523,0,1.68949,3.38688
53.203,85.139,0.736682,0,0.02,3.83422,3.83422,0,0.718471,6.048,92.7732,98.274,1.72853,0,0,2.37543,2.37543,0,1.8351,3.38688
50.8522,85.139,1.10376,0,0.02,3.83455,3.83455,0,0.718533,6.048,92.1785,98.274,2.03949,0,0,2.37564,2.37564,0,1.83526,3.38688
48.9362,85.139,1.5419,0,0.02,3.83489,3.83489,0,0.718595,6.048,91.6994,98.274,2.23638,0,0,2.37585,2.37585,0,1.83542,3.38688
46.5733,85.139,1.03943,0,0.02,3.83522,3.83522,0,0.718658,6.048,91.1089,98.274,1.95572,0,0,2.37605,2.37605,0,1.83558,3.38688
44.2961,85.139,0.981419,0,0.02,3.71852,3.71852,0,0.71872,6.048,90.5063,98.274,2.022,0,0,2.26192,2.26192,0,1.83574,3.38688
42.4697,85.139,1.36347,0,0.02,3.71884,3.71884,0,0.696851,6.048,89.9779,98.274,2.35163,0,0,2.26212,2.26212,0,1.74756,3.38688
40.8053,85.139,1.62125,0,0.02,3.71916,3.71916,0,0.696911,6.048,89.727,98.274,3.2491,0,0,2.26231,2.26231,0,1.74771,3.38688
39.0575,85.139,1.44826,0,0.02,3.71948,3.71948,0,0.696971,6.048,89.4671,98.274,3.11554,0,0,2.26251,2.26251,0,1.74786,3.38688
38.3774,85.139,2.47842,0,0.02,3.62371,3.62371,0,0.697031,6.048,89.2637,98.274,3.12492,0,0,2.1586,2.1586,0,1.74801,3.38688
37.6713,85.139,2.43562,0,0.02,3.62403,3.62403,0,0.679084,6.048,88.9953,98.274,3.22263,0,0,2.15878,2.15878,0,1.66773,3.38688
38.2226,85.139,3.80243,0,0.02,3.62434,3.62434,0,0.679142,6.048,89.0616,98.274,4.54463,0,0,2.15897,2.15897,0,1.66788,3.38688
38.3055,85.139,3.30624,0,0.02,3.62465,3.62465,0,0.679201,6.048,89.1273,98.274,4.50512,0,0,2.15916,2.15916,0,1.66802,3.38688
37.748,85.139,2.42961,0,0.02,3.35196,3.35196,0,0.67926,6.048,89.0472,98.274,3.16988,0,0,1.94244,1.94244,0,1.66816,3.38688
36.8734,85.139,2.05125,0,0.02,3.35225,3.35225,0,0.628158,6.048,88.9452,98.274,2.60723,0,0,1.94261,1.94261,0,1.50073,3.38688
36.0643,85.139,2.19665,0,0.02,3.35254,3.35254,0,0.628212,6.048,88.8261,98.274,2.60786,0,0,1.94278,1.94278,0,1.50086,3.38688
38.5463,85.139,5.7269,0,0.02,3.35283,3.35283,0,0.628266,6.048,89.4291,98.274,7.09809,0,0,1.94295,1.94295,0,1.50099,3.38688
41.5328,85.139,6.34701,0,0.02,3.35312,3.35312,0,0.628321,6.048,90.0566,98.274,7.90707,0,0,1.94312,1.94312,0,1.50112,3.38688
41.895,85.139,3.52288,0,0.02,3.45845,3.45845,0,0.628375,6.048,90.1266,98.274,3.38186,0,0,2.00611,2.00611,0,1.50125,3.38688
41.3696,85.139,2.62613,0,0.04,3.45872,3.45872,0,0.648113,6.048,90.0632,98.274,2.82209,0,0,2.00626,2.00626,0,1.54992,3.38688
41.4858,85.139,3.40079,0,0.04,3.45899,3.45899,0,0.648163,6.048,90.6795,98.274,4.73922,0,0,2.00642,2.00642,0,1.55004,3.38688
42.2825,85.139,4.10237,0,0.04,3.45925,3.45925,0,0.648214,6.048,91.1293,98.274,5.48735,0,0,2.00658,2.00658,0,1.55016,3.38688
42.2227,85.139,3.44111,0,0.04,3.79696,3.79696,0,0.648264,6.048,91.3269,98.274,4.28692,0,0,2.24268,2.24268,0,1.55028,3.38688
42.6533,85.139,3.95652,0,0.04,3.79725,3.79725,0,0.71155,6.048,91.4449,98.274,3.77954,0,0,2.24285,2.24285,0,1.73269,3.38688
43.1535,85.139,4.02008,0,0.04,3.79755,3.79755,0,0.711605,6.048,91.5164,98.274,3.42537,0,0,2.24303,2.24303,0,1.73283,3.38688
43.1571,85.139,3.50783,0,0.04,3.79784,3.79784,0,0.71166,6.048,91.6403,98.274,3.56387,0,0,2.2432,2.2432,0,1.73296,3.38688
