0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.96541e+08,0,2.88969e+07,-697456,697456
0,0,0,3.96541e+08,0,2.88993e+07,-697391,697391
0,0,0,3.96541e+08,0,2.85023e+07,-708552,708552
0,0,0,3.96541e+08,0,2.85046e+07,-708488,708488
0,0,0,3.96541e+08,0,2.85069e+07,-708423,708423
0,0,0,3.96541e+08,0,2.85092e+07,-708358,708358
0,0,0,3.96541e+08,0,2.99018e+07,-669137,669137
0,0,0,3.96541e+08,0,2.99042e+07,-669070,669070
0,0,0,3.96541e+08,0,2.99066e+07,-669002,669002
0,0,0,3.96541e+08,0,2.9909e+07,-668934,668934
0,0,0,3.96541e+08,0,2.99115e+07,-668866,668866
0,0,0,3.96541e+08,0,3.02414e+07,-658474,658474
0,0,0,3.96541e+08,0,3.02438e+07,-658405,658405
0,0,0,3.96541e+08,0,3.02463e+07,-658336,658336
0,0,0,3.96541e+08,0,3.02487e+07,-658267,658267
0,0,0,3.96541e+08,0,3.09449e+07,-638691,638691
0,0,0,3.96541e+08,0,3.09474e+07,-638620,638620
0,0,0,3.96541e+08,0,3.09499e+07,-638550,638550
0,0,0,3.96541e+08,0,3.09524e+07,-638479,638479
0,0,0,3.96541e+08,0,3.32562e+07,-573191,573191
0,0,0,3.96541e+08,0,3.32589e+07,-573115,573115
0,0,0,3.96541e+08,0,3.32616e+07,-573039,573039
0,0,0,3.96541e+08,0,3.32643e+07,-572963,572963
0,0,0,3.96541e+08,0,3.3267e+07,-572887,572887
0,0,0,3.96541e+08,0,3.1977e+07,-609728,609728
0,0,0,3.96541e+08,0,3.19796e+07,-609655,609655
0,0,0,3.96541e+08,0,3.19822e+07,-609582,609582
0,0,0,3.96541e+08,0,3.19848e+07,-609509,609509
0,0,0,3.96541e+08,0,3.08485e+07,-642072,642072
0,0,0,3.96541e+08,0,3.0851e+07,-642002,642002
0,0,0,3.96541e+08,0,3.08535e+07,-641932,641932
0,0,0,3.96541e+08,0,3.0856e+07,-641862,641862
0,0,0,3.96541e+08,0,2.82203e+07,-716592,716592
0,0,0,3.96541e+08,0,2.82226e+07,-716528,716528
0,0,0,3.96541e+08,0,2.82249e+07,-716464,716464
0,0,0,3.96541e+08,0,2.82271e+07,-716400,716400
0,0,0,3.96541e+08,0,2.82294e+07,-716337,716337
0,0,0,3.96541e+08,0,2.90905e+07,-692179,692179
0,0,0,3.96541e+08,0,2.90927e+07,-692118,692118
0,0,0,3.96541e+08,0,2.90948e+07,-692058,692058
0,0,0,3.96541e+08,0,2.9097e+07,-691998,691998
0,0,0,3.96541e+08,0,3.21165e+07,-606786,606786
0,0,0,3.96541e+08,0,3.21188e+07,-606719,606719
0,0,0,3.96541e+08,0,3.21212e+07,-606653,606653
0,0,0,3.96541e+08,0,3.21236e+07,-606586,606586
0,0,0,3.96541e+08,0,2.79717e+07,-723489,723489
0,0,0,3.96541e+08,0,2.79738e+07,-723431,723431
0,0,0,3.96541e+08,0,2.79758e+07,-723373,723373
0,0,0,3.96541e+08,0,2.79779e+07,-723315,723315
0,0,0,3.96541e+08,0,2.798e+07,-723257,723257
0,0,0,3.96541e+08,0,2.90111e+07,-694255,694255
0,0,0,3.96541e+08,0,2.90133e+07,-694195,694195
0,0,0,3.96541e+08,0,2.90154e+07,-694135,694135
0,0,0,3.96541e+08,0,2.90176e+07,-694074,694074
0,0,0,3.96541e+08,0,2.86188e+07,-705289,705289
0,0,0,3.96541e+08,0,2.86209e+07,-705230,705230
0,0,0,3.96541e+08,0,2.8623e+07,-705171,705171
0,0,0,3.96541e+08,0,2.86251e+07,-705112,705112
0,0,0,3.96541e+08,0,3.00233e+07,-665730,665730
0,0,0,3.96541e+08,0,3.00256e+07,-665667,665667
0,0,0,3.96541e+08,0,3.00278e+07,-665605,665605
0,0,0,3.96541e+08,0,3.003e+07,-665543,665543
0,0,0,3.96541e+08,0,3.00322e+07,-665481,665481
0,0,0,3.96541e+08,0,3.03633e+07,-655050,655050
0,0,0,3.96541e+08,0,3.03656e+07,-654987,654987
0,0,0,3.96541e+08,0,3.03678e+07,-654924,654924
0,0,0,3.96541e+08,0,3.03701e+07,-654861,654861
0,0,0,3.96541e+08,0,3.10689e+07,-635209,635209
0,0,0,3.96541e+08,0,3.10712e+07,-635144,635144
0,0,0,3.96541e+08,0,3.10735e+07,-635080,635080
0,0,0,3.96541e+08,0,3.10758e+07,-635015,635015
0,0,0,3.96541e+08,0,3.33889e+07,-569461,569461
0,0,0,3.96541e+08,0,3.33914e+07,-569392,569392
0,0,0,3.96541e+08,0,3.33939e+07,-569322,569322
0,0,0,3.96541e+08,0,3.33964e+07,-569252,569252
0,0,0,3.96541e+08,0,3.33989e+07,-569183,569183
0,0,0,3.96541e+08,0,3.21033e+07,-606182,606182
0,0,0,3.96541e+08,0,3.21057e+07,-606115,606115
0,0,0,3.96541e+08,0,3.21081e+07,-606048,606048
0,0,0,3.96541e+08,0,3.21105e+07,-605981,605981
0,0,0,3.96541e+08,0,3.09693e+07,-638684,638684
0,0,0,3.96541e+08,0,3.09716e+07,-638619,638619
0,0,0,3.96541e+08,0,3.09739e+07,-638555,638555
0,0,0,3.96541e+08,0,3.09762e+07,-638491,638491
0,0,0,3.96541e+08,0,2.83296e+07,-713530,713530
0,0,0,3.96541e+08,0,2.83317e+07,-713472,713472
0,0,0,3.96541e+08,0,2.83338e+07,-713413,713413
0,0,0,3.96541e+08,0,2.83359e+07,-713355,713355
0,0,0,3.96541e+08,0,2.83379e+07,-713296,713296
0,0,0,3.96541e+08,0,2.92023e+07,-689046,689046
0,0,0,3.96541e+08,0,2.92043e+07,-688991,688991
0,0,0,3.96541e+08,0,2.92062e+07,-688937,688937
0,0,0,3.96541e+08,0,2.92082e+07,-688882,688882
0,0,0,3.96541e+08,0,3.22395e+07,-603335,603335
0,0,0,3.96541e+08,0,3.22417e+07,-603275,603275
0,0,0,3.96541e+08,0,3.22439e+07,-603214,603214
0,0,0,3.96541e+08,0,3.2246e+07,-603153,603153
0,0,0,3.96541e+08,0,2.80775e+07,-720525,720525
0,0,0,3.96541e+08,0,2.80794e+07,-720473,720473
0,0,0,3.96541e+08,0,2.80812e+07,-720420,720420
0,0,0,3.96541e+08,0,2.80831e+07,-720367,720367
0,0,0,3.96541e+08,0,2.8085e+07,-720315,720315
0,0,0,3.96541e+08,0,2.912e+07,-691203,691203
0,0,0,3.96541e+08,0,2.9122e+07,-691149,691149
0,0,0,3.96541e+08,0,2.91239e+07,-691094,691094
0,0,0,3.96541e+08,0,2.91259e+07,-691039,691039
0,0,0,3.96541e+08,0,2.87253e+07,-702303,702303
0,0,0,3.96541e+08,0,2.87272e+07,-702249,702249
0,0,0,3.96541e+08,0,2.87291e+07,-702195,702195
0,0,0,3.96541e+08,0,2.87311e+07,-702141,702141
0,0,0,3.96541e+08,0,3.01345e+07,-662612,662612
0,0,0,3.96541e+08,0,3.01366e+07,-662556,662556
0,0,0,3.96541e+08,0,3.01386e+07,-662499,662499
0,0,0,3.96541e+08,0,3.01406e+07,-662442,662442
0,0,0,3.96541e+08,0,3.01426e+07,-662386,662386
0,0,0,3.96541e+08,0,3.04748e+07,-651921,651921
0,0,0,3.96541e+08,0,3.04768e+07,-651864,651864
0,0,0,3.96541e+08,0,3.04789e+07,-651806,651806
0,0,0,3.96541e+08,0,3.04809e+07,-651749,651749
0,0,0,3.96541e+08,0,3.11822e+07,-632027,632027
0,0,0,3.96541e+08,0,3.11843e+07,-631969,631969
0,0,0,3.96541e+08,0,3.11864e+07,-631910,631910
0,0,0,3.96541e+08,0,3.11885e+07,-631851,631851
0,0,0,3.96541e+08,0,3.35102e+07,-566056,566056
0,0,0,3.96541e+08,0,3.35124e+07,-565992,565992
0,0,0,3.96541e+08,0,3.35147e+07,-565929,565929
0,0,0,3.96541e+08,0,3.35169e+07,-565865,565865
0,0,0,3.96541e+08,0,3.35192e+07,-565802,565802
0,0,0,3.96541e+08,0,3.22186e+07,-602946,602946
0,0,0,3.96541e+08,0,3.22208e+07,-602885,602885
0,0,0,3.96541e+08,0,3.22229e+07,-602824,602824
0,0,0,3.96541e+08,0,3.22251e+07,-602763,602763
0,0,0,3.96541e+08,0,3.10795e+07,-635593,635593
0,0,0,3.96541e+08,0,3.10816e+07,-635535,635535
0,0,0,3.96541e+08,0,3.10836e+07,-635476,635476
0,0,0,3.96541e+08,0,3.10857e+07,-635417,635417
0,0,0,3.96541e+08,0,2.84292e+07,-710739,710739
0,0,0,3.96541e+08,0,2.84311e+07,-710686,710686
0,0,0,3.96541e+08,0,2.8433e+07,-710633,710633
0,0,0,3.96541e+08,0,2.84349e+07,-710579,710579
0,0,0,3.96541e+08,0,2.84368e+07,-710526,710526
0,0,0,3.96541e+08,0,2.93041e+07,-686193,686193
0,0,0,3.96541e+08,0,2.93059e+07,-686144,686144
0,0,0,3.96541e+08,0,2.93077e+07,-686094,686094
0,0,0,3.96541e+08,0,2.93094e+07,-686045,686045
0,0,0,3.96541e+08,0,3.23515e+07,-600195,600195
0,0,0,3.96541e+08,0,3.23535e+07,-600140,600140
0,0,0,3.96541e+08,0,3.23555e+07,-600085,600085
0,0,0,3.96541e+08,0,3.23574e+07,-600030,600030
0,0,0,3.96541e+08,0,2.81737e+07,-717830,717830
0,0,0,3.96541e+08,0,2.81754e+07,-717782,717782
0,0,0,3.96541e+08,0,2.8177e+07,-717735,717735
0,0,0,3.96541e+08,0,2.81787e+07,-717687,717687
0,0,0,3.96541e+08,0,2.81804e+07,-717640,717640
0,0,0,3.96541e+08,0,2.9219e+07,-688430,688430
0,0,0,3.96541e+08,0,2.92207e+07,-688381,688381
0,0,0,3.96541e+08,0,2.92225e+07,-688332,688332
0,0,0,3.96541e+08,0,2.92242e+07,-688282,688282
0,0,0,3.96541e+08,0,2.88221e+07,-699592,699592
0,0,0,3.96541e+08,0,2.88238e+07,-699543,699543
0,0,0,3.96541e+08,0,2.88255e+07,-699494,699494
0,0,0,3.96541e+08,0,2.88273e+07,-699446,699446
0,0,0,3.96541e+08,0,3.02354e+07,-659784,659784
0,0,0,3.96541e+08,0,3.02373e+07,-659733,659733
0,0,0,3.96541e+08,0,3.02391e+07,-659681,659681
0,0,0,3.96541e+08,0,3.02409e+07,-659630,659630
0,0,0,3.96541e+08,0,3.02427e+07,-659579,659579
0,0,0,3.96541e+08,0,3.05758e+07,-649084,649084
0,0,0,3.96541e+08,0,3.05777e+07,-649032,649032
0,0,0,3.96541e+08,0,3.05795e+07,-648981,648981
0,0,0,3.96541e+08,0,3.05814e+07,-648929,648929
0,0,0,3.96541e+08,0,3.12849e+07,-629146,629146
0,0,0,3.96541e+08,0,3.12868e+07,-629092,629092
0,0,0,3.96541e+08,0,3.12887e+07,-629039,629039
0,0,0,3.96541e+08,0,3.12906e+07,-628986,628986
0,0,0,3.96541e+08,0,3.36199e+07,-562973,562973
0,0,0,3.96541e+08,0,3.36219e+07,-562916,562916
0,0,0,3.96541e+08,0,3.3624e+07,-562859,562859
0,0,0,3.96541e+08,0,3.3626e+07,-562801,562801
0,0,0,3.96541e+08,0,3.36281e+07,-562744,562744
0,0,0,3.96541e+08,0,3.23228e+07,-600019,600019
0,0,0,3.96541e+08,0,3.23248e+07,-599965,599965
0,0,0,3.96541e+08,0,3.23268e+07,-599910,599910
0,0,0,3.96541e+08,0,3.23287e+07,-599855,599855
0,0,0,3.96541e+08,0,3.1179e+07,-632801,632801
0,0,0,3.96541e+08,0,3.11809e+07,-632748,632748
0,0,0,3.96541e+08,0,3.11828e+07,-632695,632695
0,0,0,3.96541e+08,0,3.11847e+07,-632642,632642
0,0,0,3.96541e+08,0,2.85191e+07,-708220,708220
0,0,0,3.96541e+08,0,2.85208e+07,-708172,708172
0,0,0,3.96541e+08,0,2.85225e+07,-708123,708123
0,0,0,3.96541e+08,0,2.85243e+07,-708075,708075
0,0,0,3.96541e+08,0,2.8526e+07,-708027,708027
0,0,0,3.96541e+08,0,2.9396e+07,-683620,683620
0,0,0,3.96541e+08,0,2.93975e+07,-683576,683576
0,0,0,3.96541e+08,0,2.93991e+07,-683532,683532
0,0,0,3.96541e+08,0,2.94007e+07,-683488,683488
0,0,0,3.96541e+08,0,3.24525e+07,-597364,597364
0,0,0,3.96541e+08,0,3.24542e+07,-597315,597315
0,0,0,3.96541e+08,0,3.2456e+07,-597266,597266
0,0,0,3.96541e+08,0,3.24577e+07,-597217,597217
0,0,0,3.96541e+08,0,2.82603e+07,-715403,715403
0,0,0,3.96541e+08,0,2.82618e+07,-715361,715361
0,0,0,3.96541e+08,0,2.82633e+07,-715318,715318
0,0,0,3.96541e+08,0,2.82648e+07,-715276,715276
0,0,0,3.96541e+08,0,2.82663e+07,-715234,715234
0,0,0,3.96541e+08,0,2.93079e+07,-685937,685937
0,0,0,3.96541e+08,0,2.93095e+07,-685893,685893
0,0,0,3.96541e+08,0,2.93111e+07,-685849,685849
0,0,0,3.96541e+08,0,2.93126e+07,-685805,685805
0,0,0,3.96541e+08,0,2.8909e+07,-697155,697155
0,0,0,3.96541e+08,0,2.89105e+07,-697112,697112
0,0,0,3.96541e+08,0,2.89121e+07,-697069,697069
0,0,0,3.96541e+08,0,2.89136e+07,-697025,697025
0,0,0,3.96541e+08,0,3.0326e+07,-657245,657245
0,0,0,3.96541e+08,0,3.03276e+07,-657200,657200
0,0,0,3.96541e+08,0,3.03293e+07,-657154,657154
0,0,0,3.96541e+08,0,3.03309e+07,-657108,657108
0,0,0,3.96541e+08,0,3.03325e+07,-657063,657063
0,0,0,3.96541e+08,0,3.06664e+07,-646541,646541
0,0,0,3.96541e+08,0,3.06681e+07,-646495,646495
0,0,0,3.96541e+08,0,3.06697e+07,-646449,646449
0,0,0,3.96541e+08,0,3.06714e+07,-646403,646403
0,0,0,3.96541e+08,0,3.13768e+07,-626565,626565
0,0,0,3.96541e+08,0,3.13785e+07,-626518,626518
0,0,0,3.96541e+08,0,3.13802e+07,-626470,626470
0,0,0,3.96541e+08,0,3.13819e+07,-626423,626423
0,0,0,3.96541e+08,0,3.37181e+07,-560215,560215
0,0,0,3.96541e+08,0,3.37199e+07,-560164,560164
0,0,0,3.96541e+08,0,3.37217e+07,-560113,560113
0,0,0,3.96541e+08,0,3.37235e+07,-560062,560062
0,0,0,3.96541e+08,0,3.37253e+07,-560011,560011
0,0,0,3.96541e+08,0,3.2416e+07,-597405,597405
0,0,0,3.96541e+08,0,3.24177e+07,-597356,597356
0,0,0,3.96541e+08,0,3.24194e+07,-597307,597307
0,0,0,3.96541e+08,0,3.24212e+07,-597258,597258
0,0,0,3.96541e+08,0,3.12679e+07,-630309,630309
0,0,0,3.96541e+08,0,3.12695e+07,-630262,630262
0,0,0,3.96541e+08,0,3.12712e+07,-630214,630214
0,0,0,3.96541e+08,0,3.12729e+07,-630167,630167
0,0,0,3.96541e+08,0,2.85993e+07,-705973,705973
0,0,0,3.96541e+08,0,2.86008e+07,-705930,705930
0,0,0,3.96541e+08,0,2.86023e+07,-705888,705888
0,0,0,3.96541e+08,0,2.86039e+07,-705845,705845
0,0,0,3.96541e+08,0,2.86054e+07,-705802,705802
0,0,0,3.96541e+08,0,2.86054e+07,-705802,705802
0,0,0,3.96541e+08,0,2.94777e+07,-681329,681329
0,0,0,3.96541e+08,0,2.94791e+07,-681291,681291
0,0,0,3.96541e+08,0,2.94805e+07,-681252,681252
0,0,0,3.96541e+08,0,2.94818e+07,-681213,681213
0,0,0,3.96541e+08,0,3.25422e+07,-594847,594847
0,0,0,3.96541e+08,0,3.25438e+07,-594804,594804
0,0,0,3.96541e+08,0,3.25453e+07,-594761,594761
0,0,0,3.96541e+08,0,3.25468e+07,-594718,594718
0,0,0,3.96541e+08,0,2.83372e+07,-713247,713247
0,0,0,3.96541e+08,0,2.83385e+07,-713210,713210
0,0,0,3.96541e+08,0,2.83398e+07,-713173,713173
0,0,0,3.96541e+08,0,2.83412e+07,-713136,713136
0,0,0,3.96541e+08,0,2.83425e+07,-713099,713099
0,0,0,3.96541e+08,0,2.93869e+07,-683724,683724
0,0,0,3.96541e+08,0,2.93882e+07,-683686,683686
0,0,0,3.96541e+08,0,2.93896e+07,-683647,683647
0,0,0,3.96541e+08,0,2.9391e+07,-683609,683609
0,0,0,3.96541e+08,0,2.8986e+07,-694997,694997
0,0,0,3.96541e+08,0,2.89874e+07,-694959,694959
0,0,0,3.96541e+08,0,2.89887e+07,-694921,694921
0,0,0,3.96541e+08,0,2.89901e+07,-694883,694883
0,0,0,3.96541e+08,0,3.04062e+07,-654998,654998
0,0,0,3.96541e+08,0,3.04076e+07,-654958,654958
0,0,0,3.96541e+08,0,3.0409e+07,-654918,654918
0,0,0,3.96541e+08,0,3.04104e+07,-654878,654878
0,0,0,3.96541e+08,0,3.04119e+07,-654838,654838
0,0,0,3.96541e+08,0,3.07465e+07,-644294,644294
0,0,0,3.96541e+08,0,3.07479e+07,-644253,644253
0,0,0,3.96541e+08,0,3.07494e+07,-644213,644213
0,0,0,3.96541e+08,0,3.07508e+07,-644172,644172
0,0,0,3.96541e+08,0,3.1458e+07,-624286,624286
0,0,0,3.96541e+08,0,3.14594e+07,-624245,624245
0,0,0,3.96541e+08,0,3.14609e+07,-624203,624203
0,0,0,3.96541e+08,0,3.14624e+07,-624162,624162
0,0,0,3.96541e+08,0,3.38046e+07,-557784,557784
0,0,0,3.96541e+08,0,3.38062e+07,-557739,557739
0,0,0,3.96541e+08,0,3.38078e+07,-557694,557694
0,0,0,3.96541e+08,0,3.38094e+07,-557650,557650
0,0,0,3.96541e+08,0,3.3811e+07,-557605,557605
0,0,0,3.96541e+08,0,3.2498e+07,-595104,595104
0,0,0,3.96541e+08,0,3.24995e+07,-595061,595061
0,0,0,3.96541e+08,0,3.2501e+07,-595018,595018
0,0,0,3.96541e+08,0,3.25025e+07,-594975,594975
0,0,0,3.96541e+08,0,3.1346e+07,-628117,628117
0,0,0,3.96541e+08,0,3.13475e+07,-628076,628076
0,0,0,3.96541e+08,0,3.13489e+07,-628035,628035
0,0,0,3.96541e+08,0,3.13504e+07,-627993,627993
0,0,0,3.96541e+08,0,2.86697e+07,-704001,704001
0,0,0,3.96541e+08,0,2.8671e+07,-703963,703963
0,0,0,3.96541e+08,0,2.86724e+07,-703926,703926
0,0,0,3.96541e+08,0,2.86737e+07,-703888,703888
0,0,0,3.96541e+08,0,2.8675e+07,-703850,703850
0,0,0,3.96541e+08,0,2.95494e+07,-679321,679321
0,0,0,3.96541e+08,0,2.95506e+07,-679288,679288
0,0,0,3.96541e+08,0,2.95518e+07,-679254,679254
0,0,0,3.96541e+08,0,2.95529e+07,-679221,679221
0,0,0,3.96541e+08,0,3.26208e+07,-592643,592643
0,0,0,3.96541e+08,0,3.26222e+07,-592606,592606
0,0,0,3.96541e+08,0,3.26235e+07,-592569,592569
0,0,0,3.96541e+08,0,3.26248e+07,-592532,592532
0,0,0,3.96541e+08,0,2.84045e+07,-711362,711362
0,0,0,3.96541e+08,0,2.84056e+07,-711330,711330
0,0,0,3.96541e+08,0,2.84067e+07,-711298,711298
0,0,0,3.96541e+08,0,2.84079e+07,-711266,711266
0,0,0,3.96541e+08,0,2.8409e+07,-711234,711234
0,0,0,3.96541e+08,0,2.94558e+07,-681793,681793
0,0,0,3.96541e+08,0,2.9457e+07,-681760,681760
0,0,0,3.96541e+08,0,2.94582e+07,-681726,681726
0,0,0,3.96541e+08,0,2.94593e+07,-681693,681693
0,0,0,3.96541e+08,0,2.90532e+07,-693114,693114
0,0,0,3.96541e+08,0,2.90543e+07,-693081,693081
0,0,0,3.96541e+08,0,2.90555e+07,-693049,693049
0,0,0,3.96541e+08,0,2.90567e+07,-693016,693016
0,0,0,3.96541e+08,0,3.0476e+07,-653041,653041
0,0,0,3.96541e+08,0,3.04772e+07,-653007,653007
0,0,0,3.96541e+08,0,3.04784e+07,-652972,652972
0,0,0,3.96541e+08,0,3.04797e+07,-652938,652938
0,0,0,3.96541e+08,0,3.04809e+07,-652903,652903
0,0,0,3.96541e+08,0,3.08161e+07,-642340,642340
0,0,0,3.96541e+08,0,3.08173e+07,-642305,642305
0,0,0,3.96541e+08,0,3.08186e+07,-642270,642270
0,0,0,3.96541e+08,0,3.08198e+07,-642235,642235
0,0,0,3.96541e+08,0,3.15284e+07,-622309,622309
0,0,0,3.96541e+08,0,3.15297e+07,-622273,622273
0,0,0,3.96541e+08,0,3.1531e+07,-622237,622237
0,0,0,3.96541e+08,0,3.15322e+07,-622201,622201
0,0,0,3.96541e+08,0,3.38797e+07,-555676,555676
0,0,0,3.96541e+08,0,3.3881e+07,-555637,555637
0,0,0,3.96541e+08,0,3.38824e+07,-555599,555599
0,0,0,3.96541e+08,0,3.38838e+07,-555560,555560
0,0,0,3.96541e+08,0,3.38851e+07,-555522,555522
0,0,0,3.96541e+08,0,3.25689e+07,-593112,593112
0,0,0,3.96541e+08,0,3.25702e+07,-593075,593075
0,0,0,3.96541e+08,0,3.25715e+07,-593038,593038
0,0,0,3.96541e+08,0,3.25728e+07,-593001,593001
0,0,0,3.96541e+08,0,3.14135e+07,-626224,626224
0,0,0,3.96541e+08,0,3.14147e+07,-626189,626189
0,0,0,3.96541e+08,0,3.1416e+07,-626153,626153
0,0,0,3.96541e+08,0,3.14173e+07,-626117,626117
0,0,0,3.96541e+08,0,2.87304e+07,-702299,702299
0,0,0,3.96541e+08,0,2.87316e+07,-702267,702267
0,0,0,3.96541e+08,0,2.87327e+07,-702234,702234
0,0,0,3.96541e+08,0,2.87339e+07,-702202,702202
0,0,0,3.96541e+08,0,2.8735e+07,-702170,702170
0,0,0,3.96541e+08,0,2.96111e+07,-677592,677592
0,0,0,3.96541e+08,0,2.96121e+07,-677564,677564
0,0,0,3.96541e+08,0,2.96131e+07,-677536,677536
0,0,0,3.96541e+08,0,2.96141e+07,-677508,677508
0,0,0,3.96541e+08,0,3.26884e+07,-590749,590749
0,0,0,3.96541e+08,0,3.26895e+07,-590718,590718
0,0,0,3.96541e+08,0,3.26906e+07,-590687,590687
0,0,0,3.96541e+08,0,3.26917e+07,-590656,590656
0,0,0,3.96541e+08,0,2.84622e+07,-709745,709745
0,0,0,3.96541e+08,0,2.84631e+07,-709718,709718
0,0,0,3.96541e+08,0,2.84641e+07,-709691,709691
0,0,0,3.96541e+08,0,2.8465e+07,-709664,709664
0,0,0,3.96541e+08,0,2.8466e+07,-709637,709637
0,0,0,3.96541e+08,0,2.95148e+07,-680140,680140
0,0,0,3.96541e+08,0,2.95158e+07,-680112,680112
0,0,0,3.96541e+08,0,2.95167e+07,-680084,680084
0,0,0,3.96541e+08,0,2.95177e+07,-680056,680056
0,0,0,3.96541e+08,0,2.91106e+07,-691506,691506
0,0,0,3.96541e+08,0,2.91115e+07,-691479,691479
0,0,0,3.96541e+08,0,2.91125e+07,-691451,691451
0,0,0,3.96541e+08,0,2.91135e+07,-691424,691424
0,0,0,3.96541e+08,0,3.05355e+07,-651373,651373
0,0,0,3.96541e+08,0,3.05365e+07,-651344,651344
0,0,0,3.96541e+08,0,3.05375e+07,-651315,651315
0,0,0,3.96541e+08,0,3.05386e+07,-651286,651286
0,0,0,3.96541e+08,0,3.05396e+07,-651257,651257
0,0,0,3.96541e+08,0,3.08753e+07,-640678,640678
0,0,0,3.96541e+08,0,3.08763e+07,-640649,640649
0,0,0,3.96541e+08,0,3.08774e+07,-640619,640619
0,0,0,3.96541e+08,0,3.08784e+07,-640590,640590
0,0,0,3.96541e+08,0,3.15882e+07,-620630,620630
0,0,0,3.96541e+08,0,3.15893e+07,-620600,620600
0,0,0,3.96541e+08,0,3.15903e+07,-620570,620570
0,0,0,3.96541e+08,0,3.15914e+07,-620540,620540
0,0,0,3.96541e+08,0,3.39432e+07,-553891,553891
0,0,0,3.96541e+08,0,3.39443e+07,-553859,553859
0,0,0,3.96541e+08,0,3.39455e+07,-553826,553826
0,0,0,3.96541e+08,0,3.39466e+07,-553794,553794
0,0,0,3.96541e+08,0,3.39478e+07,-553762,553762
0,0,0,3.96541e+08,0,3.26288e+07,-591430,591430
0,0,0,3.96541e+08,0,3.26299e+07,-591399,591399
0,0,0,3.96541e+08,0,3.2631e+07,-591368,591368
0,0,0,3.96541e+08,0,3.26321e+07,-591337,591337
0,0,0,3.96541e+08,0,3.14703e+07,-624629,624629
0,0,0,3.96541e+08,0,3.14714e+07,-624599,624599
0,0,0,3.96541e+08,0,3.14725e+07,-624569,624569
0,0,0,3.96541e+08,0,3.14735e+07,-624539,624539
0,0,0,3.96541e+08,0,2.87814e+07,-700869,700869
0,0,0,3.96541e+08,0,2.87824e+07,-700841,700841
0,0,0,3.96541e+08,0,2.87834e+07,-700814,700814
0,0,0,3.96541e+08,0,2.87844e+07,-700787,700787
0,0,0,3.96541e+08,0,2.87853e+07,-700760,700760
0,0,0,3.96541e+08,0,2.96628e+07,-676143,676143
0,0,0,3.96541e+08,0,2.96636e+07,-676120,676120
0,0,0,3.96541e+08,0,2.96644e+07,-676098,676098
0,0,0,3.96541e+08,0,2.96652e+07,-676075,676075
0,0,0,3.96541e+08,0,3.27448e+07,-589166,589166
0,0,0,3.96541e+08,0,3.27457e+07,-589141,589141
0,0,0,3.96541e+08,0,3.27466e+07,-589116,589116
0,0,0,3.96541e+08,0,3.27475e+07,-589091,589091
0,0,0,3.96541e+08,0,2.85103e+07,-708397,708397
0,0,0,3.96541e+08,0,2.8511e+07,-708375,708375
0,0,0,3.96541e+08,0,2.85118e+07,-708353,708353
0,0,0,3.96541e+08,0,2.85126e+07,-708332,708332
0,0,0,3.96541e+08,0,2.85134e+07,-708310,708310
0,0,0,3.96541e+08,0,2.95638e+07,-678767,678767
0,0,0,3.96541e+08,0,2.95646e+07,-678744,678744
0,0,0,3.96541e+08,0,2.95654e+07,-678722,678722
0,0,0,3.96541e+08,0,2.95661e+07,-678700,678700
0,0,0,3.96541e+08,0,2.91581e+07,-690175,690175
0,0,0,3.96541e+08,0,2.91589e+07,-690152,690152
0,0,0,3.96541e+08,0,2.91596e+07,-690130,690130
0,0,0,3.96541e+08,0,2.91604e+07,-690108,690108
0,0,0,3.96541e+08,0,3.05846e+07,-649995,649995
0,0,0,3.96541e+08,0,3.05854e+07,-649972,649972
0,0,0,3.96541e+08,0,3.05863e+07,-649949,649949
0,0,0,3.96541e+08,0,3.05871e+07,-649926,649926
0,0,0,3.96541e+08,0,3.05879e+07,-649902,649902
0,0,0,3.96541e+08,0,3.0924e+07,-639311,639311
0,0,0,3.96541e+08,0,3.09248e+07,-639288,639288
0,0,0,3.96541e+08,0,3.09257e+07,-639264,639264
0,0,0,3.96541e+08,0,3.09265e+07,-639241,639241
0,0,0,3.96541e+08,0,3.16372e+07,-619254,619254
0,0,0,3.96541e+08,0,3.16381e+07,-619230,619230
0,0,0,3.96541e+08,0,3.16389e+07,-619206,619206
0,0,0,3.96541e+08,0,3.16398e+07,-619182,619182
0,0,0,3.96541e+08,0,3.39951e+07,-552432,552432
0,0,0,3.96541e+08,0,3.3996e+07,-552406,552406
0,0,0,3.96541e+08,0,3.3997e+07,-552380,552380
0,0,0,3.96541e+08,0,3.39979e+07,-552354,552354
0,0,0,3.96541e+08,0,3.39988e+07,-552328,552328
0,0,0,3.96541e+08,0,3.26775e+07,-590062,590062
0,0,0,3.96541e+08,0,3.26784e+07,-590037,590037
0,0,0,3.96541e+08,0,3.26793e+07,-590012,590012
0,0,0,3.96541e+08,0,3.26802e+07,-589987,589987
0,0,0,3.96541e+08,0,3.15164e+07,-623336,623336
0,0,0,3.96541e+08,0,3.15173e+07,-623312,623312
0,0,0,3.96541e+08,0,3.15182e+07,-623288,623288
0,0,0,3.96541e+08,0,3.1519e+07,-623264,623264
