0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9453,2.56147,0,0,2.99758,0.187548,0.36288,3.6288,61.308,0.457185,0,0,0.792435,0.219649,0.115601,0.66528,12.849,1,0.463164,0.36288,0,46.697,4.63145,41.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.275662,0.685117,1.92706,5.3004,1.04518,6.59173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71328,0.685117,1.028160,1,0,48.6726,0,0,0,48.6726,0
70.7573,2.56124,0,0,2.92345,0.187384,0.36288,3.6288,61.308,0.457361,0,0,0.88579,0.219649,0.208781,0.66528,12.849,1,0.46387,0.36288,0,45.2325,4.63145,40.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.275768,0.903951,1.92737,6.27393,1.04518,7.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93211,0.903951,1.028160,1,0,48.4931,0,0,0,48.4931,0
70.5208,2.56061,0,0,2.87413,0.187114,0.36288,3.6288,61.308,0.457536,0,0,0.883561,0.219649,0.206376,0.66528,12.849,1,0.464988,0.36288,0,43.7615,4.63145,39.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.275874,0.646851,1.92768,5.3813,1.04518,6.63478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67501,0.646851,1.028160,1,0,45.8691,0,0,0,45.8691,0
69.9774,2.68112,0,0,2.66348,0.162865,0.36288,3.6288,61.2963,0.517136,0,0,0.709491,0.204056,0,0.66528,12.849,1,0.488505,0.36288,0,40.4938,4.17587,36.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.31181,0.609077,1.92799,5.04565,1.04264,6.22826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,42.4205,0,0,0,42.4205,0
69.0758,2.67835,0,0,2.29316,0.15355,0.36288,3.6288,61.29,0.517284,0,0,0.69882,0.187837,0,0.66528,12.849,1,0.491788,0.36288,0,33.5333,3.87261,29.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.311959,0.501422,2.02879,4.34911,0.960003,5.60736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,35.1391,0,0,0,35.1391,0
68.1347,2.67336,0,0,2.24768,0.152481,0.36288,3.6288,61.308,0.517449,0,0,0.755827,0.187829,0.0325482,0.66528,12.849,1,0.49728,0.36288,0,32.124,3.87261,28.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.31209,0.472565,2.02911,4.6863,0.960003,5.91588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50072,0.472565,1.028160,1,0,34.0654,0,0,0,34.0654,0
67.0504,2.66801,0,0,2.09786,0.151365,0.36288,3.6288,61.2932,0.517691,0,0,0.690725,0.187851,0,0.66528,12.849,1,0.503139,0.36288,0,30.0297,3.87261,26.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.312145,0.364859,2.02944,4.14977,0.960003,5.27192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39302,0.364859,1.028160,1,0,31.2888,0,0,0,31.2888,0
65.8909,2.6616,0,0,1.97693,0.111913,0.36288,3.6288,61.2118,0.517829,0,0,0.657945,0.221505,0,0.66528,12.849,1,0.510049,0.36288,0,28.1572,4.65159,23.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.312303,0.376799,2.02976,4.05571,1.07059,5.07937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40496,0.376799,1.028160,1,0,28.4379,0,0,0,28.4379,0
64.5813,2.63074,0,0,1.78798,0.103943,0.36288,3.6288,61.0637,0.550422,0,0,0.620477,0.218148,0,0.66528,12.849,1,0.513006,0.36288,0,28.829,4.63417,24.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.332402,0.339673,2.03008,3.29473,1.05025,4.28184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36783,0.339673,1.028160,1,0,28.3265,0,0,0,28.3265,0
63.18,2.62248,0,0,1.69538,0.111335,0.36288,3.6288,60.8768,0.55011,0,0,0.569803,0.206561,0,0.66528,12.849,1,0.521766,0.36288,0,27.8205,4.39352,23.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.333019,0.32997,2.06556,3.06271,1.00894,4.11629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35813,0.32997,1.028160,1,0,27.3843,0,0,0,27.3843,0
61.6948,2.61328,0,0,1.57879,0.0878102,0.36288,3.6288,60.6362,0.553927,0,0,0.558402,0.245072,0,0.66528,12.849,1,0.531467,0.36288,0,26.4239,4.93644,21.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.336359,0.261274,2.06589,2.93429,1.19268,3.73241,0.42336,36.966,0.42336,423.524,0,1.02131,0,0,1.28258,0.261274,1.028160,1,0,25.0513,0,0,0,25.0513,0
60.0416,2.60311,0,0,1.3913,0.0785159,0.36288,3.6288,60.3569,0.555015,0,0,0.527831,0.252172,0,0.66528,12.849,1,0.542142,0.36288,0,24.2647,5.56041,18.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.338357,0.261274,2.06622,2.93787,1.41707,3.50994,0.42336,36.966,0.42336,423.524,0,1.01853,0,0,1.2798,0.261274,1.028160,1,0,22.0349,0,0,0,22.0349,0
58.3335,2.6517,0,0,1.38295,0.0764977,0.36288,3.6288,60.0363,0.577237,0,0,0.520484,0.263817,0,0.66528,12.849,1,0.567469,0.36288,0,23.3982,5.54448,17.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.353533,0.294935,2.06655,2.96114,1.43384,3.53526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294935,1.028160,1,0,21.1843,0,0,0,21.1843,0
56.5644,2.63851,0,0,1.30505,0.0727505,0.36288,3.6288,59.5692,0.629282,0,0,0.458965,0.29677,0,0.66528,12.849,1,0.581179,0.36288,0,22.14,5.33516,16.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.387466,0.261274,2.11674,2.81621,1.41288,3.39388,0.42336,36.966,0.42336,423.524,0,0.942494,0,0,1.20377,0.261274,1.028160,1,0,19.9804,0,0,0,19.9804,0
54.6737,2.62411,0,0,1.16783,0.0714997,0.36288,3.6288,59.0556,0.652445,0,0,0.434705,0.295886,0,0.66528,12.849,1,0.596086,0.36288,0,21.4176,5.33516,15.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.404878,0.261274,2.11708,2.70226,1.41288,3.26285,0.42336,36.966,0.42336,423.524,0,0.902232,0,0,1.16351,0.261274,1.028160,1,0,19.1121,0,0,0,19.1121,0
52.7196,2.60784,0,0,1.08682,0.070163,0.36288,3.6288,58.4764,0.703854,0,0,0.4196,0.294915,0,0.66528,12.849,1,0.612874,0.36288,0,19.4658,5.33516,13.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.440579,0.227405,2.11742,2.62517,1.41288,3.11654,0.42336,36.966,0.42336,423.524,0,0.815435,0,0,1.04284,0.227405,1.028160,1,0,16.9972,0,0,0,16.9972,0
50.53,2.76296,0,0,1.00494,0.0687815,0.36288,3.6288,57.7503,0.831451,0,0,0.399148,0.293819,0,0.66528,12.849,1,0.673397,0.36288,0,15.6628,5.33516,10.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.525603,0.227405,2.11775,2.43738,1.41288,2.84406,0.42336,36.966,0.42336,423.524,0,0.771889,0,0,0.999294,0.227405,1.028160,1,0,12.8612,0,0,0,12.8612,0
48.5666,2.74013,0,0,1.21578,0.0761107,0.36288,3.6288,57.1423,0.787213,0,0,0.447158,0.267965,0,0.66528,12.849,1,0.696774,0.36288,0,22.4477,4.93658,17.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.503895,0.227405,2.28879,2.31503,1.34665,2.98068,0.42336,36.966,0.42336,423.524,0,0.838175,0,0,1.06558,0.227405,1.028160,1,0,20.1579,0,0,0,20.1579,0
46.8552,2.71829,0,0,1.44647,0.0766867,0.36288,3.6288,56.6392,0.712789,0,0,0.471255,0.261587,0,0.66528,12.849,1,0.719163,0.36288,0,24.4159,4.86738,19.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.461111,0.227405,2.28916,3.27323,1.31425,4.01443,0.42336,36.966,0.42336,423.524,0,0.955722,0,0,1.18313,0.227405,1.028160,1,0,23.2066,0,0,0,23.2066,0
45.1508,2.69811,0,0,1.43183,0.0752634,0.36288,3.6288,56.14,0.717929,0,0,0.479523,0.260732,0,0.66528,12.849,1,0.739896,0.36288,0,22.5888,4.86738,17.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.468562,0.204422,2.28953,2.59902,1.31425,3.31015,0.42336,36.966,0.42336,423.524,0,0.943471,0,0,1.14789,0.204422,1.028160,1,0,20.6545,0,0,0,20.6545,0
43.1166,2.67679,0,0,1.08907,0.0835991,0.36288,3.6288,55.5223,0.770662,0,0,0.412966,0.260081,0,0.66528,12.849,1,0.76176,0.36288,0,21.8996,4.92288,16.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.507451,0.204422,2.28989,2.20484,1.30338,2.88832,0.42336,36.966,0.42336,423.524,0,0.852189,0,0,1.05661,0.204422,1.028160,1,0,19.4662,0,0,0,19.4662,0
40.8858,2.56869,0,0,0.782634,0.0819222,0.36288,3.6288,54.7773,0.821906,0,0,0.340337,0.26342,0,0.66528,12.849,1,0.765483,0.36288,0,13.0947,5.21148,7.48061,0.84672,12.849,0.84672,3695.15,0,36.966,0.547214,0.204422,2.29026,1.8617,1.22746,2.58171,0.42336,36.966,0.42336,423.524,0,0.659007,0,0,0.86343,0.204422,1.028160,1,0,10.0623,0,0,0,10.0623,0
38.2383,2.53731,0,0,0.329952,0.0772045,0.36288,3.6288,53.7249,0.997909,0,0,0.210862,0.265349,0,0.66528,12.0592,1,0.79739,0.36288,0,7.24041,5.41128,3.20544,0.84672,12.0592,0.84672,3694.13,0,36.966,0.673431,0.204422,2.19175,1.35839,1.17378,1.90736,0.42336,36.966,0.42336,423.524,0,0.35711,0,0,0.561533,0.204422,1.028160,1,0,5.1128,0,0,0,5.1128,0
35.6247,2.53559,0,0,0.387865,0.10301,0.36288,3.6288,52.7154,0.989044,0,0,0.214231,0.234607,0,0.66528,11.2688,1,0.799647,0.36288,0,7.29311,4.99602,3.20544,0.84672,11.2688,0.84672,3693.58,0,36.966,0.680523,0.216518,2.1921,1.41859,1.04398,2.10271,0.42336,36.966,0.42336,423.524,0,0.359208,0,0,0.575726,0.216518,1.028160,1,0,5.30815,0,0,0,5.30815,0
33.6523,2.53416,0,0,1.09276,0.168123,0.36288,3.6288,52.3097,0.7647,0,0,0.520077,0.16114,0,0.66528,12.849,1,0.801603,0.36288,0,23.303,3.95787,15.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.536236,0.216518,2.19245,3.77586,0.719493,4.9291,0.42336,36.966,0.42336,423.524,0,0.728162,0,0,0.94468,0.216518,1.028160,1,0,20.6796,0,0,0,20.6796,0
31.4448,2.40339,0,0,0.726085,0.167327,0.36288,3.6288,51.7037,0.776652,0,0,0.34055,0.169841,0,0.66528,12.849,1,0.84672,0.36288,0,18.8461,3.97068,14.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.548842,0.216518,2.1928,2.10642,0.763024,3.20388,0.42336,36.966,0.42336,423.524,0,0.610554,0,0,0.827073,0.216518,1.028160,1,0,17.5954,0,0,0,17.5954,0
29.6545,2.40391,0,0,1.15793,0.181428,0.36288,3.6288,51.1032,0.822816,0,0,0.446395,0.224095,0,0.66528,12.849,1,0.84672,0.36288,0,24.6169,4.04754,20.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.588279,0.216518,2.10486,2.75485,1.02421,3.46374,0.42336,36.966,0.42336,423.524,0,0.525262,0,0,0.74178,0.216518,1.028160,1,0,23.5493,0,0,0,23.5493,0
28.3659,2.40443,0,0,1.65589,0.17719,0.36288,3.6288,50.4349,0.864465,0,0,0.419105,0.223007,0,0.66528,12.849,1,0.84672,0.36288,0,30.5198,4.04754,25.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.625319,0.216518,2.1052,3.15412,1.02421,3.82631,0.42336,36.966,0.42336,423.524,0,0.446882,0,0,0.6634,0.216518,1.028160,1,0,29.8148,0,0,0,29.8148,0
29.7643,2.40495,0,0,4.34031,0.174117,0.36288,3.6288,50.9421,0.524433,0,0,1.2535,0.221797,0,0.66528,12.849,1,0.84672,0.36288,0,67.822,4.04754,63.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.384381,1.25098,2.10553,6.37966,1.02421,8.32759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27914,1.25098,1.028160,1,0,71.6182,0,0,0,71.6182,0
30.0564,2.16054,0,0,3.00202,0.186465,0.36288,3.6288,51.1526,0.414065,0,0,0.851558,0.227022,0,0.66528,12.849,1,0.84672,0.36288,0,51.0716,3.92472,46.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.300465,0.524051,2.10587,3.71252,0.981782,5.06019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55221,0.524051,1.028160,1,0,51.7233,0,0,0,51.7233,0
29.5171,2.16102,0,0,2.18876,0.204187,0.36288,3.6288,50.9044,0.631237,0,0,0.552059,0.168979,0,0.66528,12.849,1,0.84672,0.36288,0,26.877,3.88173,22.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.456171,0.292723,1.90996,2.5048,0.87493,3.37638,0.42336,36.966,0.42336,423.524,0,0.65556,0,0,0.948283,0.292723,1.028160,1,0,25.8878,0,0,0,25.8878,0
29.0525,2.1615,0,0,2.26162,0.201781,0.36288,3.6288,50.9871,0.45866,0,0,0.698409,0.157126,0,0.66528,12.849,1,0.84672,0.36288,0,40.1475,3.92574,35.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.333071,0.292723,1.91027,3.15383,0.874798,4.14895,0.42336,36.966,0.42336,423.524,0,0.951515,0,0,1.24424,0.292723,1.028160,1,0,39.8869,0,0,0,39.8869,0
29.5864,2.16198,0,0,3.26049,0.201787,0.36288,3.6288,51.4288,0.414702,0,0,1.03611,0.179677,0,0.66528,12.849,1,0.84672,0.36288,0,59.3139,4.28704,54.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.300662,0.570655,1.91057,4.46924,1.0173,5.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59881,0.570655,1.028160,1,0,60.1756,0,0,0,60.1756,0
30.1764,2.16246,0,0,3.31127,0.195931,0.36288,3.6288,51.7662,0.466192,0,0,1.01564,0.21209,0,0.66528,12.849,1,0.84672,0.36288,0,59.0775,4.44445,54.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.335089,0.412474,1.91088,4.62307,1.073,5.53833,0.42336,36.966,0.42336,423.524,0,0.94252,0,0,1.35499,0.412474,1.028160,1,0,59.6875,0,0,0,59.6875,0
30.8277,2.16246,0,0,3.37052,0.193871,0.36288,3.6288,52.2055,0.417504,0,0,1.0289,0.172053,0,0.66528,12.849,1,0.84672,0.36288,0,82.3116,3.56496,78.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.298138,0.849882,1.91118,6.12906,0.866957,7.72503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87804,0.849882,1.028160,1,0,85.9878,0,0,0,85.9878,0
32.3431,2.1908,0,0,4.27715,0.208059,0.36288,3.6288,52.6555,0.452146,0,0,1.05636,0.15424,0,0.66528,12.849,1,0.913127,0.36288,0,96.8734,3.44568,92.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.320158,1.23771,1.91118,6.00673,0.936202,7.89925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26587,1.23771,1.028160,1,0,100.777,0,0,0,100.777,0
34.7045,2.22175,0,0,5.15224,0.206185,0.36288,3.6288,53.123,0.453913,0,0,1.07298,0.15151,0,0.66528,12.849,1,0.88264,0.36288,0,118.553,3.40605,114.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.318663,1.14545,1.97271,8.82852,0.932744,10.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17361,1.14545,1.028160,1,0,125.322,0,0,0,125.322,0
40.2694,2.26593,0,0,8.3694,0.175671,0.36288,3.6288,53.8023,0.455727,0,0,1.26726,0.132267,0,0.66528,12.849,1,0.838937,0.36288,0,199.079,3.16827,195.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.31712,2.05285,1.97301,12.313,0.911994,15.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08101,2.05285,1.028160,1,0,210.545,0,0,0,210.545,0
42.5245,2.35417,0,0,5.15972,0.187618,0.36288,3.6288,54.9275,0.458261,0,0,1.71642,0.132985,0,0.66528,12.849,1,0.751159,0.36288,0,191.768,3.16827,188.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.314858,2.13722,1.97331,14.6947,0.911994,17.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16538,2.13722,1.028160,1,0,205.79,0,0,0,205.79,0
50.8778,2.61776,0,0,11.5808,0.246849,0.36288,3.6288,56.518,0.588892,0,0,2.30345,0.124037,0,0.66528,12.849,1,0.79097,0.36288,0,300.479,3.38594,296.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.396322,3.71004,1.97361,19.5058,0.815105,23.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7382,3.71004,1.028160,1,0,320.643,0,0,0,320.643,0
53.4575,2.72185,0,0,5.93515,0.27074,0.36288,3.6288,57.2511,0.595818,0,0,1.45422,0.125337,0,0.66528,12.849,1,0.687394,0.36288,0,152.979,3.38594,149.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.389699,1.41962,2.19433,10.0933,0.815105,12.5025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44778,1.41962,1.028160,1,0,161.771,0,0,0,161.771,0
54.8295,2.74901,0,0,4.762,0.278058,0.36288,3.6288,57.8256,0.599035,0,0,1.29948,0.125936,0,0.66528,12.849,1,0.66075,0.36288,0,114.638,3.38594,110.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.386786,1.3565,2.19466,8.43817,0.815105,10.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38466,1.3565,1.028160,1,0,121.742,0,0,0,121.742,0
55.8929,2.76282,0,0,4.46716,0.278071,0.36288,3.6288,58.4237,0.601564,0,0,1.30251,0.102841,0,0.66528,12.849,1,0.647452,0.36288,0,108.619,2.90886,105.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.38456,1.48268,2.19499,8.57762,0.660111,11.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51084,1.48268,1.028160,1,0,116.636,0,0,0,116.636,0
60.5507,2.42173,0,0,7.72236,0.279931,0.36288,3.6288,60.3388,0.429948,0,0,2.45291,0.10789,0,0.66528,12.849,1,0.556721,0.36288,0,222.796,3.00773,219.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.272038,2.79799,2.19532,16.6662,0.670342,20.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82615,2.79799,1.028160,1,0,240.312,0,0,0,240.312,0
63.7959,2.45743,0,0,6.35828,0.292827,0.36288,3.6288,61.308,0.435464,0,0,1.59731,0.109221,0.0833835,0.66528,12.849,1,0.521471,0.36288,0,232.607,3.00773,229.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.266783,2.14008,1.89487,13.8,0.670342,16.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,246.422,0,0,0,246.422,0
65.5247,2.47988,0,0,4.8623,0.290723,0.36288,3.6288,61.308,0.438258,0,0,1.1119,0.117753,0.555888,0.66528,12.849,1,0.499467,0.36288,0,174.888,3.08672,171.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.26425,0.871085,1.89516,9.80649,0.700051,11.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89924,0.871085,1.028160,1,0,183.829,0,0,0,183.829,0
66.5553,2.49127,0,0,4.0905,0.205766,0.36288,3.6288,61.308,0.577656,0,0,0.888918,0.158256,0.153005,0.66528,12.849,1,0.488523,0.36288,0,133.923,3.85826,129.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.348301,0.558835,1.89544,6.97594,0.936098,8.14582,0.42336,36.966,0.42336,423.524,0,0.804972,0,0,1.36381,0.558835,1.028160,1,0,138.238,0,0,0,138.238,0
68.4501,2.49799,0,0,4.99517,0.239519,0.36288,3.6288,61.308,0.438583,0,0,1.77244,0.164555,1.1693,0.66528,12.849,1,0.482255,0.36288,0,144.402,4.35074,139.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.264446,0.970376,1.89573,8.64734,1.08137,10.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99854,0.970376,1.028160,1,0,151.269,0,0,0,151.269,0
69.6551,2.6013,0,0,4.44536,0.276143,0.36288,3.6288,61.308,0.482189,0,0,1.56127,0.171274,0.907811,0.66528,12.849,1,0.488299,0.36288,0,120.417,4.63082,115.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.290739,1.40368,1.89601,9.50365,1.17299,11.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43184,1.40368,1.028160,1,0,127.908,0,0,0,127.908,0
70.293,2.60883,0,0,3.88836,0.278743,0.36288,3.6288,61.308,0.482358,0,0,1.43661,0.171274,0.782975,0.66528,12.849,1,0.48124,0.36288,0,107.192,4.63082,102.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.290841,0.963377,1.97051,10.5024,1.17299,11.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99154,0.963377,1.028160,1,0,115.198,0,0,0,115.198,0
70.5196,2.61291,0,0,3.46032,0.257991,0.36288,3.6288,61.308,0.482528,0,0,1.24661,0.198525,0.565552,0.66528,12.849,1,0.477619,0.36288,0,102.984,5.35552,97.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.290943,1.17005,1.97081,10.0591,1.22578,11.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19821,1.17005,1.028160,1,0,109.763,0,0,0,109.763,0
71.1134,2.6146,0,0,3.82825,0.256965,0.36288,3.6288,61.308,0.482697,0,0,1.27038,0.197076,0.590609,0.66528,12.849,1,0.476393,0.36288,0,87.9482,5.00651,82.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.291045,0.870739,1.97111,10.9754,1.18285,12.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,95.7621,0,0,0,95.7621,0
70.0813,2.58228,0,0,2.16758,0.254431,0.36288,3.6288,61.1832,0.650043,0,0,0.71871,0.193453,0,0.66528,12.849,1,0.466575,0.36288,0,55.9637,4.13396,51.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.391947,0.528595,1.9714,6.22496,1.07553,7.25748,0.42336,36.966,0.42336,423.524,0,0.733121,0,0,1.26172,0.528595,1.028160,1,0,58.9835,0,0,0,58.9835,0
70.0535,2.57686,0,0,3.16427,0.252421,0.36288,3.6288,61.2739,0.556998,0,0,0.841,0.1933,0,0.66528,12.849,1,0.472452,0.36288,0,65.9629,4.13396,61.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.33653,0.528595,1.94281,5.60568,1.07553,6.66502,0.42336,36.966,0.42336,423.524,0,0.88185,0,0,1.41045,0.528595,1.028160,1,0,68.3843,0,0,0,68.3843,0
69.2595,2.57709,0,0,2.36094,0.214957,0.36288,3.6288,61.2738,0.567062,0,0,0.769262,0.202335,0,0.66528,12.849,1,0.472682,0.36288,0,64.0186,4.40486,59.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.342104,0.402797,1.9431,4.99179,1.02538,5.9702,0.42336,36.966,0.42336,423.524,0,0.86648,0,0,1.26928,0.402797,1.028160,1,0,65.4741,0,0,0,65.4741,0
68.0484,2.57291,0,0,1.92351,0.198767,0.36288,3.6288,61.0725,0.662726,0,0,0.667345,0.205904,0,0.66528,12.849,1,0.477325,0.36288,0,50.0589,4.51321,45.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.399817,0.402797,1.94339,4.52077,1.00532,5.46182,0.42336,36.966,0.42336,423.524,0,0.71337,0,0,1.11617,0.402797,1.028160,1,0,50.8931,0,0,0,50.8931,0
66.6982,2.68788,0,0,1.93803,0.237443,0.36288,3.6288,60.8665,0.724756,0,0,0.69228,0.173485,0,0.66528,12.849,1,0.507529,0.36288,0,47.5184,4.28615,43.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.438681,0.402797,1.94368,4.2006,1.09172,5.01668,0.42336,36.966,0.42336,423.524,0,0.708774,0,0,1.11157,0.402797,1.028160,1,0,48.1043,0,0,0,48.1043,0
65.503,2.67967,0,0,1.99797,0.15063,0.36288,3.6288,60.6684,0.686584,0,0,0.690068,0.201605,0,0.66528,12.849,1,0.516221,0.36288,0,49.5822,4.70172,44.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.416982,0.402797,2.04529,4.50449,1.19735,5.33825,0.42336,36.966,0.42336,423.524,0,0.768925,0,0,1.17172,0.402797,1.028160,1,0,50.0654,0,0,0,50.0654,0
64.0901,2.6722,0,0,1.75629,0.134183,0.36288,3.6288,60.3041,0.725793,0,0,0.568415,0.206961,0,0.66528,12.849,1,0.524175,0.36288,0,44.5738,4.77729,39.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.442234,0.30119,2.0456,3.8365,1.21255,4.5285,0.42336,36.966,0.42336,423.524,0,0.704748,0,0,1.00594,0.30119,1.028160,1,0,44.1637,0,0,0,44.1637,0
62.6057,2.66297,0,0,1.67411,0.132666,0.36288,3.6288,59.768,0.785236,0,0,0.455674,0.206483,0,0.66528,12.849,1,0.533882,0.36288,0,41.2476,4.77729,36.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.481344,0.30119,2.04591,3.65507,1.21255,4.30827,0.42336,36.966,0.42336,423.524,0,0.606476,0,0,0.907667,0.30119,1.028160,1,0,40.6076,0,0,0,40.6076,0
60.9769,2.65287,0,0,1.51931,0.132343,0.36288,3.6288,59.4992,0.622727,0,0,0.57051,0.21657,0,0.66528,12.849,1,0.544466,0.36288,0,36.9789,4.75299,32.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.385151,0.30119,2.04621,3.77441,1.16724,4.56942,0.42336,36.966,0.42336,423.524,0,0.86546,0,0,1.16665,0.30119,1.028160,1,0,36.6137,0,0,0,36.6137,0
59.2451,2.6176,0,0,1.37087,0.122207,0.36288,3.6288,59.4126,0.554054,0,0,0.670015,0.202614,0,0.66528,12.849,1,0.551578,0.36288,0,34.0749,4.35225,29.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.344226,0.351752,2.04652,4.01658,1.0576,5.01303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37991,0.351752,1.028160,1,0,34.5469,0,0,0,34.5469,0
