0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82145e+07,0,2.82677e+07,-715236,715236
0,0,0,5.82145e+07,0,2.82682e+07,-715223,715223
0,0,0,5.82145e+07,0,3.11959e+07,-632601,632601
0,0,0,5.82145e+07,0,3.11964e+07,-632586,632586
0,0,0,5.82145e+07,0,3.11969e+07,-632571,632571
0,0,0,5.82145e+07,0,3.11975e+07,-632556,632556
0,0,0,5.82145e+07,0,2.71687e+07,-745991,745991
0,0,0,5.82145e+07,0,2.71692e+07,-745978,745978
0,0,0,5.82145e+07,0,2.71697e+07,-745965,745965
0,0,0,5.82145e+07,0,2.71701e+07,-745952,745952
0,0,0,5.82145e+07,0,2.71706e+07,-745939,745939
0,0,0,5.82145e+07,0,2.81689e+07,-717861,717861
0,0,0,5.82145e+07,0,2.81694e+07,-717847,717847
0,0,0,5.82145e+07,0,2.81699e+07,-717834,717834
0,0,0,5.82145e+07,0,2.81703e+07,-717820,717820
0,0,0,5.82145e+07,0,2.77821e+07,-728737,728737
0,0,0,5.82145e+07,0,2.77826e+07,-728724,728724
0,0,0,5.82145e+07,0,2.77831e+07,-728710,728710
0,0,0,5.82145e+07,0,2.77835e+07,-728697,728697
0,0,0,5.82145e+07,0,2.91371e+07,-690574,690574
0,0,0,5.82145e+07,0,2.91376e+07,-690560,690560
0,0,0,5.82145e+07,0,2.91381e+07,-690546,690546
0,0,0,5.82145e+07,0,2.91386e+07,-690532,690532
0,0,0,5.82145e+07,0,2.91391e+07,-690518,690518
0,0,0,5.82145e+07,0,2.94582e+07,-680459,680459
0,0,0,5.82145e+07,0,2.94587e+07,-680445,680445
0,0,0,5.82145e+07,0,2.94592e+07,-680431,680431
0,0,0,5.82145e+07,0,2.94597e+07,-680417,680417
0,0,0,5.82145e+07,0,3.01349e+07,-661428,661428
0,0,0,5.82145e+07,0,3.01355e+07,-661414,661414
0,0,0,5.82145e+07,0,3.0136e+07,-661399,661399
0,0,0,5.82145e+07,0,3.01365e+07,-661385,661385
0,0,0,5.82145e+07,0,3.23748e+07,-597950,597950
0,0,0,5.82145e+07,0,3.23754e+07,-597935,597935
0,0,0,5.82145e+07,0,3.23759e+07,-597919,597919
0,0,0,5.82145e+07,0,3.23765e+07,-597904,597904
0,0,0,5.82145e+07,0,3.2377e+07,-597888,597888
0,0,0,5.82145e+07,0,3.1121e+07,-633760,633760
0,0,0,5.82145e+07,0,3.11215e+07,-633745,633745
0,0,0,5.82145e+07,0,3.1122e+07,-633730,633730
0,0,0,5.82145e+07,0,3.11226e+07,-633715,633715
0,0,0,5.82145e+07,0,3.00162e+07,-665417,665417
0,0,0,5.82145e+07,0,3.00168e+07,-665403,665403
0,0,0,5.82145e+07,0,3.00173e+07,-665389,665389
0,0,0,5.82145e+07,0,3.00178e+07,-665374,665374
0,0,0,5.82145e+07,0,2.74551e+07,-738035,738035
0,0,0,5.82145e+07,0,2.74555e+07,-738022,738022
0,0,0,5.82145e+07,0,2.7456e+07,-738009,738009
0,0,0,5.82145e+07,0,2.74565e+07,-737996,737996
0,0,0,5.82145e+07,0,2.74569e+07,-737983,737983
0,0,0,5.82145e+07,0,2.82916e+07,-714567,714567
0,0,0,5.82145e+07,0,2.82919e+07,-714558,714558
0,0,0,5.82145e+07,0,2.82922e+07,-714549,714549
0,0,0,5.82145e+07,0,2.82926e+07,-714539,714539
0,0,0,5.82145e+07,0,3.12227e+07,-631847,631847
0,0,0,5.82145e+07,0,3.12231e+07,-631837,631837
0,0,0,5.82145e+07,0,3.12235e+07,-631827,631827
0,0,0,5.82145e+07,0,3.12238e+07,-631817,631817
0,0,0,5.82145e+07,0,2.71914e+07,-745356,745356
0,0,0,5.82145e+07,0,2.71917e+07,-745347,745347
0,0,0,5.82145e+07,0,2.7192e+07,-745338,745338
0,0,0,5.82145e+07,0,2.71923e+07,-745330,745330
0,0,0,5.82145e+07,0,2.71926e+07,-745321,745321
0,0,0,5.82145e+07,0,2.81917e+07,-717223,717223
0,0,0,5.82145e+07,0,2.8192e+07,-717214,717214
0,0,0,5.82145e+07,0,2.81923e+07,-717205,717205
0,0,0,5.82145e+07,0,2.81926e+07,-717195,717195
0,0,0,5.82145e+07,0,2.78039e+07,-728125,728125
0,0,0,5.82145e+07,0,2.78043e+07,-728116,728116
0,0,0,5.82145e+07,0,2.78046e+07,-728107,728107
0,0,0,5.82145e+07,0,2.78049e+07,-728098,728098
0,0,0,5.82145e+07,0,2.91594e+07,-689949,689949
0,0,0,5.82145e+07,0,2.91597e+07,-689939,689939
0,0,0,5.82145e+07,0,2.91601e+07,-689930,689930
0,0,0,5.82145e+07,0,2.91604e+07,-689920,689920
0,0,0,5.82145e+07,0,2.91607e+07,-689911,689911
0,0,0,5.82145e+07,0,2.94799e+07,-679848,679848
0,0,0,5.82145e+07,0,2.94803e+07,-679839,679839
0,0,0,5.82145e+07,0,2.94806e+07,-679829,679829
0,0,0,5.82145e+07,0,2.9481e+07,-679820,679820
0,0,0,5.82145e+07,0,3.01566e+07,-660821,660821
0,0,0,5.82145e+07,0,3.01569e+07,-660811,660811
0,0,0,5.82145e+07,0,3.01573e+07,-660801,660801
0,0,0,5.82145e+07,0,3.01576e+07,-660792,660792
0,0,0,5.82145e+07,0,3.23974e+07,-597316,597316
0,0,0,5.82145e+07,0,3.23978e+07,-597305,597305
0,0,0,5.82145e+07,0,3.23982e+07,-597295,597295
0,0,0,5.82145e+07,0,3.23985e+07,-597284,597284
0,0,0,5.82145e+07,0,3.23989e+07,-597274,597274
0,0,0,5.82145e+07,0,3.11418e+07,-633175,633175
0,0,0,5.82145e+07,0,3.11421e+07,-633165,633165
0,0,0,5.82145e+07,0,3.11425e+07,-633155,633155
0,0,0,5.82145e+07,0,3.11429e+07,-633145,633145
0,0,0,5.82145e+07,0,3.00356e+07,-664873,664873
0,0,0,5.82145e+07,0,3.0036e+07,-664863,664863
0,0,0,5.82145e+07,0,3.00363e+07,-664854,664854
0,0,0,5.82145e+07,0,3.00367e+07,-664844,664844
0,0,0,5.82145e+07,0,2.74721e+07,-737557,737557
0,0,0,5.82145e+07,0,2.74724e+07,-737548,737548
0,0,0,5.82145e+07,0,2.74728e+07,-737539,737539
0,0,0,5.82145e+07,0,2.74731e+07,-737530,737530
0,0,0,5.82145e+07,0,2.74734e+07,-737521,737521
0,0,0,5.82145e+07,0,2.74734e+07,-737521,737521
0,0,0,5.82145e+07,0,2.83084e+07,-714095,714095
0,0,0,5.82145e+07,0,2.83086e+07,-714090,714090
0,0,0,5.82145e+07,0,2.83088e+07,-714085,714085
0,0,0,5.82145e+07,0,2.83089e+07,-714080,714080
0,0,0,5.82145e+07,0,3.12407e+07,-631343,631343
0,0,0,5.82145e+07,0,3.12409e+07,-631337,631337
0,0,0,5.82145e+07,0,3.12411e+07,-631332,631332
0,0,0,5.82145e+07,0,3.12413e+07,-631327,631327
0,0,0,5.82145e+07,0,2.72064e+07,-744936,744936
0,0,0,5.82145e+07,0,2.72066e+07,-744931,744931
0,0,0,5.82145e+07,0,2.72067e+07,-744927,744927
0,0,0,5.82145e+07,0,2.72069e+07,-744922,744922
0,0,0,5.82145e+07,0,2.72071e+07,-744917,744917
0,0,0,5.82145e+07,0,2.82065e+07,-716808,716808
0,0,0,5.82145e+07,0,2.82066e+07,-716803,716803
0,0,0,5.82145e+07,0,2.82068e+07,-716798,716798
0,0,0,5.82145e+07,0,2.8207e+07,-716793,716793
0,0,0,5.82145e+07,0,2.78179e+07,-727733,727733
0,0,0,5.82145e+07,0,2.78181e+07,-727728,727728
0,0,0,5.82145e+07,0,2.78183e+07,-727723,727723
0,0,0,5.82145e+07,0,2.78184e+07,-727718,727718
0,0,0,5.82145e+07,0,2.91735e+07,-689554,689554
0,0,0,5.82145e+07,0,2.91736e+07,-689549,689549
0,0,0,5.82145e+07,0,2.91738e+07,-689544,689544
0,0,0,5.82145e+07,0,2.9174e+07,-689539,689539
0,0,0,5.82145e+07,0,2.91742e+07,-689534,689534
0,0,0,5.82145e+07,0,2.94934e+07,-679471,679471
0,0,0,5.82145e+07,0,2.94936e+07,-679466,679466
0,0,0,5.82145e+07,0,2.94938e+07,-679461,679461
0,0,0,5.82145e+07,0,2.94939e+07,-679455,679455
0,0,0,5.82145e+07,0,3.01697e+07,-660453,660453
0,0,0,5.82145e+07,0,3.01699e+07,-660447,660447
0,0,0,5.82145e+07,0,3.01701e+07,-660442,660442
0,0,0,5.82145e+07,0,3.01702e+07,-660437,660437
0,0,0,5.82145e+07,0,3.24109e+07,-596938,596938
0,0,0,5.82145e+07,0,3.24111e+07,-596932,596932
0,0,0,5.82145e+07,0,3.24113e+07,-596927,596927
0,0,0,5.82145e+07,0,3.24115e+07,-596921,596921
0,0,0,5.82145e+07,0,3.24117e+07,-596916,596916
0,0,0,5.82145e+07,0,3.11538e+07,-632836,632836
0,0,0,5.82145e+07,0,3.1154e+07,-632831,632831
0,0,0,5.82145e+07,0,3.11542e+07,-632826,632826
0,0,0,5.82145e+07,0,3.11544e+07,-632820,632820
0,0,0,5.82145e+07,0,3.00466e+07,-664566,664566
0,0,0,5.82145e+07,0,3.00468e+07,-664560,664560
0,0,0,5.82145e+07,0,3.0047e+07,-664555,664555
0,0,0,5.82145e+07,0,3.00472e+07,-664550,664550
0,0,0,5.82145e+07,0,2.74815e+07,-737293,737293
0,0,0,5.82145e+07,0,2.74817e+07,-737289,737289
0,0,0,5.82145e+07,0,2.74819e+07,-737284,737284
0,0,0,5.82145e+07,0,2.7482e+07,-737279,737279
0,0,0,5.82145e+07,0,2.74822e+07,-737274,737274
0,0,0,5.82145e+07,0,2.83174e+07,-713844,713844
0,0,0,5.82145e+07,0,2.83174e+07,-713844,713844
0,0,0,5.82145e+07,0,2.83174e+07,-713843,713843
0,0,0,5.82145e+07,0,2.83174e+07,-713843,713843
0,0,0,5.82145e+07,0,3.125e+07,-631084,631084
0,0,0,5.82145e+07,0,3.125e+07,-631083,631083
0,0,0,5.82145e+07,0,3.125e+07,-631082,631082
0,0,0,5.82145e+07,0,3.12501e+07,-631082,631082
0,0,0,5.82145e+07,0,2.72138e+07,-744728,744728
0,0,0,5.82145e+07,0,2.72138e+07,-744728,744728
0,0,0,5.82145e+07,0,2.72138e+07,-744727,744727
0,0,0,5.82145e+07,0,2.72139e+07,-744726,744726
0,0,0,5.82145e+07,0,2.72139e+07,-744726,744726
0,0,0,5.82145e+07,0,2.82134e+07,-716613,716613
0,0,0,5.82145e+07,0,2.82134e+07,-716612,716612
0,0,0,5.82145e+07,0,2.82135e+07,-716612,716612
0,0,0,5.82145e+07,0,2.82135e+07,-716611,716611
0,0,0,5.82145e+07,0,2.78242e+07,-727558,727558
0,0,0,5.82145e+07,0,2.78242e+07,-727557,727557
0,0,0,5.82145e+07,0,2.78242e+07,-727556,727556
0,0,0,5.82145e+07,0,2.78243e+07,-727556,727556
0,0,0,5.82145e+07,0,2.91794e+07,-689387,689387
0,0,0,5.82145e+07,0,2.91794e+07,-689386,689386
0,0,0,5.82145e+07,0,2.91795e+07,-689386,689386
0,0,0,5.82145e+07,0,2.91795e+07,-689385,689385
0,0,0,5.82145e+07,0,2.91795e+07,-689384,689384
0,0,0,5.82145e+07,0,2.94986e+07,-679324,679324
0,0,0,5.82145e+07,0,2.94986e+07,-679323,679323
0,0,0,5.82145e+07,0,2.94987e+07,-679323,679323
0,0,0,5.82145e+07,0,2.94987e+07,-679322,679322
0,0,0,5.82145e+07,0,3.01744e+07,-660321,660321
0,0,0,5.82145e+07,0,3.01744e+07,-660320,660320
0,0,0,5.82145e+07,0,3.01744e+07,-660319,660319
0,0,0,5.82145e+07,0,3.01745e+07,-660318,660318
0,0,0,5.82145e+07,0,3.24152e+07,-596815,596815
0,0,0,5.82145e+07,0,3.24153e+07,-596815,596815
0,0,0,5.82145e+07,0,3.24153e+07,-596814,596814
0,0,0,5.82145e+07,0,3.24153e+07,-596813,596813
0,0,0,5.82145e+07,0,3.24153e+07,-596812,596812
0,0,0,5.82145e+07,0,3.11572e+07,-632742,632742
0,0,0,5.82145e+07,0,3.11572e+07,-632741,632741
0,0,0,5.82145e+07,0,3.11573e+07,-632741,632741
0,0,0,5.82145e+07,0,3.11573e+07,-632740,632740
0,0,0,5.82145e+07,0,3.00492e+07,-664493,664493
0,0,0,5.82145e+07,0,3.00492e+07,-664492,664492
0,0,0,5.82145e+07,0,3.00492e+07,-664492,664492
0,0,0,5.82145e+07,0,3.00493e+07,-664491,664491
0,0,0,5.82145e+07,0,2.74833e+07,-737244,737244
0,0,0,5.82145e+07,0,2.74833e+07,-737243,737243
0,0,0,5.82145e+07,0,2.74833e+07,-737242,737242
0,0,0,5.82145e+07,0,2.74834e+07,-737242,737242
0,0,0,5.82145e+07,0,2.74834e+07,-737241,737241
0,0,0,5.82145e+07,0,2.83184e+07,-713814,713814
0,0,0,5.82145e+07,0,2.83183e+07,-713818,713818
0,0,0,5.82145e+07,0,2.83182e+07,-713822,713822
0,0,0,5.82145e+07,0,2.8318e+07,-713825,713825
0,0,0,5.82145e+07,0,3.12505e+07,-631069,631069
0,0,0,5.82145e+07,0,3.12504e+07,-631073,631073
0,0,0,5.82145e+07,0,3.12502e+07,-631077,631077
0,0,0,5.82145e+07,0,3.12501e+07,-631081,631081
0,0,0,5.82145e+07,0,2.72137e+07,-744732,744732
0,0,0,5.82145e+07,0,2.72135e+07,-744735,744735
0,0,0,5.82145e+07,0,2.72134e+07,-744739,744739
0,0,0,5.82145e+07,0,2.72133e+07,-744742,744742
0,0,0,5.82145e+07,0,2.72132e+07,-744746,744746
0,0,0,5.82145e+07,0,2.82125e+07,-716638,716638
0,0,0,5.82145e+07,0,2.82124e+07,-716642,716642
0,0,0,5.82145e+07,0,2.82123e+07,-716645,716645
0,0,0,5.82145e+07,0,2.82121e+07,-716649,716649
0,0,0,5.82145e+07,0,2.78227e+07,-727599,727599
0,0,0,5.82145e+07,0,2.78226e+07,-727602,727602
0,0,0,5.82145e+07,0,2.78225e+07,-727606,727606
0,0,0,5.82145e+07,0,2.78223e+07,-727609,727609
0,0,0,5.82145e+07,0,2.91772e+07,-689448,689448
0,0,0,5.82145e+07,0,2.91771e+07,-689452,689452
0,0,0,5.82145e+07,0,2.9177e+07,-689455,689455
0,0,0,5.82145e+07,0,2.91768e+07,-689459,689459
0,0,0,5.82145e+07,0,2.91767e+07,-689463,689463
0,0,0,5.82145e+07,0,2.94956e+07,-679408,679408
0,0,0,5.82145e+07,0,2.94955e+07,-679412,679412
0,0,0,5.82145e+07,0,2.94954e+07,-679415,679415
0,0,0,5.82145e+07,0,2.94952e+07,-679419,679419
0,0,0,5.82145e+07,0,3.01707e+07,-660424,660424
0,0,0,5.82145e+07,0,3.01706e+07,-660428,660428
0,0,0,5.82145e+07,0,3.01704e+07,-660432,660432
0,0,0,5.82145e+07,0,3.01703e+07,-660436,660436
0,0,0,5.82145e+07,0,3.24105e+07,-596947,596947
0,0,0,5.82145e+07,0,3.24104e+07,-596951,596951
0,0,0,5.82145e+07,0,3.24102e+07,-596955,596955
0,0,0,5.82145e+07,0,3.24101e+07,-596959,596959
0,0,0,5.82145e+07,0,3.241e+07,-596963,596963
0,0,0,5.82145e+07,0,3.11519e+07,-632892,632892
0,0,0,5.82145e+07,0,3.11517e+07,-632896,632896
0,0,0,5.82145e+07,0,3.11516e+07,-632900,632900
0,0,0,5.82145e+07,0,3.11514e+07,-632904,632904
0,0,0,5.82145e+07,0,3.00434e+07,-664655,664655
0,0,0,5.82145e+07,0,3.00433e+07,-664659,664659
0,0,0,5.82145e+07,0,3.00431e+07,-664663,664663
0,0,0,5.82145e+07,0,3.0043e+07,-664666,664666
0,0,0,5.82145e+07,0,2.74774e+07,-737408,737408
0,0,0,5.82145e+07,0,2.74773e+07,-737411,737411
0,0,0,5.82145e+07,0,2.74772e+07,-737414,737414
0,0,0,5.82145e+07,0,2.74771e+07,-737418,737418
0,0,0,5.82145e+07,0,2.7477e+07,-737421,737421
0,0,0,5.82145e+07,0,2.83116e+07,-714005,714005
0,0,0,5.82145e+07,0,2.83114e+07,-714012,714012
0,0,0,5.82145e+07,0,2.83111e+07,-714020,714020
0,0,0,5.82145e+07,0,2.83108e+07,-714028,714028
0,0,0,5.82145e+07,0,3.12423e+07,-631299,631299
0,0,0,5.82145e+07,0,3.1242e+07,-631307,631307
0,0,0,5.82145e+07,0,3.12417e+07,-631316,631316
0,0,0,5.82145e+07,0,3.12414e+07,-631325,631325
0,0,0,5.82145e+07,0,2.7206e+07,-744947,744947
0,0,0,5.82145e+07,0,2.72057e+07,-744954,744954
0,0,0,5.82145e+07,0,2.72055e+07,-744962,744962
0,0,0,5.82145e+07,0,2.72052e+07,-744969,744969
0,0,0,5.82145e+07,0,2.72049e+07,-744976,744976
0,0,0,5.82145e+07,0,2.82038e+07,-716882,716882
0,0,0,5.82145e+07,0,2.82035e+07,-716890,716890
0,0,0,5.82145e+07,0,2.82033e+07,-716897,716897
0,0,0,5.82145e+07,0,2.8203e+07,-716905,716905
0,0,0,5.82145e+07,0,2.78135e+07,-727856,727856
0,0,0,5.82145e+07,0,2.78133e+07,-727863,727863
0,0,0,5.82145e+07,0,2.7813e+07,-727871,727871
0,0,0,5.82145e+07,0,2.78127e+07,-727879,727879
0,0,0,5.82145e+07,0,2.9167e+07,-689735,689735
0,0,0,5.82145e+07,0,2.91667e+07,-689743,689743
0,0,0,5.82145e+07,0,2.91664e+07,-689751,689751
0,0,0,5.82145e+07,0,2.91661e+07,-689759,689759
0,0,0,5.82145e+07,0,2.91658e+07,-689767,689767
0,0,0,5.82145e+07,0,2.94845e+07,-679721,679721
0,0,0,5.82145e+07,0,2.94842e+07,-679729,679729
0,0,0,5.82145e+07,0,2.94839e+07,-679737,679737
0,0,0,5.82145e+07,0,2.94836e+07,-679745,679745
0,0,0,5.82145e+07,0,3.01586e+07,-660763,660763
0,0,0,5.82145e+07,0,3.01583e+07,-660771,660771
0,0,0,5.82145e+07,0,3.0158e+07,-660780,660780
0,0,0,5.82145e+07,0,3.01577e+07,-660788,660788
0,0,0,5.82145e+07,0,3.23969e+07,-597331,597331
0,0,0,5.82145e+07,0,3.23965e+07,-597340,597340
0,0,0,5.82145e+07,0,3.23962e+07,-597349,597349
0,0,0,5.82145e+07,0,3.23959e+07,-597358,597358
0,0,0,5.82145e+07,0,3.23956e+07,-597367,597367
0,0,0,5.82145e+07,0,3.11379e+07,-633284,633284
0,0,0,5.82145e+07,0,3.11376e+07,-633292,633292
0,0,0,5.82145e+07,0,3.11373e+07,-633301,633301
0,0,0,5.82145e+07,0,3.1137e+07,-633310,633310
0,0,0,5.82145e+07,0,3.00293e+07,-665050,665050
0,0,0,5.82145e+07,0,3.0029e+07,-665058,665058
0,0,0,5.82145e+07,0,3.00287e+07,-665067,665067
