0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54571e+07,0,2.81927e+07,-715984,715984
0,0,0,6.54571e+07,0,2.81944e+07,-715937,715937
0,0,0,6.54571e+07,0,2.81961e+07,-715890,715890
0,0,0,6.54571e+07,0,2.81977e+07,-715842,715842
0,0,0,6.54571e+07,0,2.8844e+07,-697670,697670
0,0,0,6.54571e+07,0,2.88457e+07,-697621,697621
0,0,0,6.54571e+07,0,2.88474e+07,-697573,697573
0,0,0,6.54571e+07,0,2.88491e+07,-697525,697525
0,0,0,6.54571e+07,0,3.09889e+07,-636884,636884
0,0,0,6.54571e+07,0,3.09908e+07,-636832,636832
0,0,0,6.54571e+07,0,3.09926e+07,-636780,636780
0,0,0,6.54571e+07,0,3.09945e+07,-636728,636728
0,0,0,6.54571e+07,0,3.09963e+07,-636676,636676
0,0,0,6.54571e+07,0,2.97973e+07,-670918,670918
0,0,0,6.54571e+07,0,2.97991e+07,-670868,670868
0,0,0,6.54571e+07,0,2.98009e+07,-670818,670818
0,0,0,6.54571e+07,0,2.98026e+07,-670768,670768
0,0,0,6.54571e+07,0,2.87465e+07,-701034,701034
0,0,0,6.54571e+07,0,2.87482e+07,-700986,700986
0,0,0,6.54571e+07,0,2.87499e+07,-700938,700938
0,0,0,6.54571e+07,0,2.87516e+07,-700890,700890
0,0,0,6.54571e+07,0,2.6303e+07,-770317,770317
0,0,0,6.54571e+07,0,2.63045e+07,-770273,770273
0,0,0,6.54571e+07,0,2.63061e+07,-770230,770230
0,0,0,6.54571e+07,0,2.63077e+07,-770186,770186
0,0,0,6.54571e+07,0,2.63092e+07,-770142,770142
0,0,0,6.54571e+07,0,2.71084e+07,-747721,747721
0,0,0,6.54571e+07,0,2.71099e+07,-747679,747679
0,0,0,6.54571e+07,0,2.71114e+07,-747638,747638
0,0,0,6.54571e+07,0,2.71128e+07,-747597,747597
0,0,0,6.54571e+07,0,2.99163e+07,-668481,668481
0,0,0,6.54571e+07,0,2.9918e+07,-668435,668435
0,0,0,6.54571e+07,0,2.99196e+07,-668390,668390
0,0,0,6.54571e+07,0,2.99212e+07,-668344,668344
0,0,0,6.54571e+07,0,2.60654e+07,-776911,776911
0,0,0,6.54571e+07,0,2.60668e+07,-776872,776872
0,0,0,6.54571e+07,0,2.60682e+07,-776832,776832
0,0,0,6.54571e+07,0,2.60696e+07,-776792,776792
0,0,0,6.54571e+07,0,2.6071e+07,-776753,776753
0,0,0,6.54571e+07,0,2.70279e+07,-749839,749839
0,0,0,6.54571e+07,0,2.70294e+07,-749798,749798
0,0,0,6.54571e+07,0,2.70309e+07,-749757,749757
0,0,0,6.54571e+07,0,2.70323e+07,-749715,749715
0,0,0,6.54571e+07,0,2.66615e+07,-760142,760142
0,0,0,6.54571e+07,0,2.6663e+07,-760101,760101
0,0,0,6.54571e+07,0,2.66644e+07,-760061,760061
0,0,0,6.54571e+07,0,2.66659e+07,-760020,760020
0,0,0,6.54571e+07,0,2.79634e+07,-723476,723476
0,0,0,6.54571e+07,0,2.79649e+07,-723433,723433
0,0,0,6.54571e+07,0,2.79664e+07,-723390,723390
0,0,0,6.54571e+07,0,2.79679e+07,-723348,723348
0,0,0,6.54571e+07,0,2.79695e+07,-723305,723305
0,0,0,6.54571e+07,0,2.82762e+07,-713639,713639
0,0,0,6.54571e+07,0,2.82778e+07,-713595,713595
0,0,0,6.54571e+07,0,2.82793e+07,-713552,713552
0,0,0,6.54571e+07,0,2.82809e+07,-713509,713509
0,0,0,6.54571e+07,0,2.89289e+07,-695284,695284
0,0,0,6.54571e+07,0,2.89305e+07,-695240,695240
0,0,0,6.54571e+07,0,2.89321e+07,-695196,695196
0,0,0,6.54571e+07,0,2.89337e+07,-695151,695151
0,0,0,6.54571e+07,0,3.10799e+07,-634329,634329
0,0,0,6.54571e+07,0,3.10816e+07,-634281,634281
0,0,0,6.54571e+07,0,3.10833e+07,-634233,634233
0,0,0,6.54571e+07,0,3.1085e+07,-634186,634186
0,0,0,6.54571e+07,0,3.10867e+07,-634138,634138
0,0,0,6.54571e+07,0,2.98838e+07,-668489,668489
0,0,0,6.54571e+07,0,2.98855e+07,-668443,668443
0,0,0,6.54571e+07,0,2.98871e+07,-668397,668397
0,0,0,6.54571e+07,0,2.98887e+07,-668351,668351
0,0,0,6.54571e+07,0,2.88293e+07,-698713,698713
0,0,0,6.54571e+07,0,2.88308e+07,-698668,698668
0,0,0,6.54571e+07,0,2.88324e+07,-698624,698624
0,0,0,6.54571e+07,0,2.8834e+07,-698580,698580
0,0,0,6.54571e+07,0,2.63778e+07,-768220,768220
0,0,0,6.54571e+07,0,2.63793e+07,-768179,768179
0,0,0,6.54571e+07,0,2.63807e+07,-768139,768139
0,0,0,6.54571e+07,0,2.63821e+07,-768099,768099
0,0,0,6.54571e+07,0,2.63836e+07,-768059,768059
0,0,0,6.54571e+07,0,2.7185e+07,-745575,745575
0,0,0,6.54571e+07,0,2.71863e+07,-745537,745537
0,0,0,6.54571e+07,0,2.71877e+07,-745500,745500
0,0,0,6.54571e+07,0,2.7189e+07,-745462,745462
0,0,0,6.54571e+07,0,3.00006e+07,-666117,666117
0,0,0,6.54571e+07,0,3.00021e+07,-666075,666075
0,0,0,6.54571e+07,0,3.00036e+07,-666034,666034
0,0,0,6.54571e+07,0,3.00051e+07,-665992,665992
0,0,0,6.54571e+07,0,2.61378e+07,-774881,774881
0,0,0,6.54571e+07,0,2.61391e+07,-774845,774845
0,0,0,6.54571e+07,0,2.61404e+07,-774809,774809
0,0,0,6.54571e+07,0,2.61417e+07,-774773,774773
0,0,0,6.54571e+07,0,2.6143e+07,-774737,774737
0,0,0,6.54571e+07,0,2.71025e+07,-747748,747748
0,0,0,6.54571e+07,0,2.71038e+07,-747711,747711
0,0,0,6.54571e+07,0,2.71052e+07,-747673,747673
0,0,0,6.54571e+07,0,2.71065e+07,-747636,747636
0,0,0,6.54571e+07,0,2.67345e+07,-758096,758096
0,0,0,6.54571e+07,0,2.67358e+07,-758059,758059
0,0,0,6.54571e+07,0,2.67372e+07,-758022,758022
0,0,0,6.54571e+07,0,2.67385e+07,-757985,757985
0,0,0,6.54571e+07,0,2.80396e+07,-721340,721340
0,0,0,6.54571e+07,0,2.80409e+07,-721301,721301
0,0,0,6.54571e+07,0,2.80423e+07,-721262,721262
0,0,0,6.54571e+07,0,2.80437e+07,-721224,721224
0,0,0,6.54571e+07,0,2.80451e+07,-721185,721185
0,0,0,6.54571e+07,0,2.83526e+07,-711495,711495
0,0,0,6.54571e+07,0,2.8354e+07,-711456,711456
0,0,0,6.54571e+07,0,2.83554e+07,-711416,711416
0,0,0,6.54571e+07,0,2.83568e+07,-711377,711377
0,0,0,6.54571e+07,0,2.90066e+07,-693105,693105
0,0,0,6.54571e+07,0,2.9008e+07,-693064,693064
0,0,0,6.54571e+07,0,2.90095e+07,-693024,693024
0,0,0,6.54571e+07,0,2.90109e+07,-692984,692984
0,0,0,6.54571e+07,0,3.11629e+07,-631996,631996
0,0,0,6.54571e+07,0,3.11645e+07,-631952,631952
0,0,0,6.54571e+07,0,3.1166e+07,-631909,631909
0,0,0,6.54571e+07,0,3.11676e+07,-631865,631865
0,0,0,6.54571e+07,0,3.11691e+07,-631822,631822
0,0,0,6.54571e+07,0,2.99628e+07,-666272,666272
0,0,0,6.54571e+07,0,2.99643e+07,-666230,666230
0,0,0,6.54571e+07,0,2.99658e+07,-666189,666189
0,0,0,6.54571e+07,0,2.99673e+07,-666147,666147
0,0,0,6.54571e+07,0,2.89047e+07,-696595,696595
0,0,0,6.54571e+07,0,2.89062e+07,-696555,696555
0,0,0,6.54571e+07,0,2.89076e+07,-696515,696515
0,0,0,6.54571e+07,0,2.8909e+07,-696475,696475
0,0,0,6.54571e+07,0,2.64461e+07,-766308,766308
0,0,0,6.54571e+07,0,2.64474e+07,-766271,766271
0,0,0,6.54571e+07,0,2.64487e+07,-766235,766235
0,0,0,6.54571e+07,0,2.645e+07,-766198,766198
0,0,0,6.54571e+07,0,2.64513e+07,-766161,766161
0,0,0,6.54571e+07,0,2.72548e+07,-743620,743620
0,0,0,6.54571e+07,0,2.7256e+07,-743586,743586
0,0,0,6.54571e+07,0,2.72572e+07,-743552,743552
0,0,0,6.54571e+07,0,2.72584e+07,-743519,743519
0,0,0,6.54571e+07,0,3.00774e+07,-663965,663965
0,0,0,6.54571e+07,0,3.00787e+07,-663928,663928
0,0,0,6.54571e+07,0,3.008e+07,-663890,663890
0,0,0,6.54571e+07,0,3.00814e+07,-663852,663852
0,0,0,6.54571e+07,0,2.62037e+07,-773034,773034
0,0,0,6.54571e+07,0,2.62049e+07,-773002,773002
0,0,0,6.54571e+07,0,2.6206e+07,-772969,772969
0,0,0,6.54571e+07,0,2.62072e+07,-772937,772937
0,0,0,6.54571e+07,0,2.62083e+07,-772904,772904
0,0,0,6.54571e+07,0,2.71703e+07,-745849,745849
0,0,0,6.54571e+07,0,2.71715e+07,-745815,745815
0,0,0,6.54571e+07,0,2.71727e+07,-745781,745781
0,0,0,6.54571e+07,0,2.71739e+07,-745747,745747
0,0,0,6.54571e+07,0,2.68008e+07,-756238,756238
0,0,0,6.54571e+07,0,2.6802e+07,-756205,756205
0,0,0,6.54571e+07,0,2.68032e+07,-756172,756172
0,0,0,6.54571e+07,0,2.68044e+07,-756138,756138
0,0,0,6.54571e+07,0,2.81087e+07,-719402,719402
0,0,0,6.54571e+07,0,2.81099e+07,-719367,719367
0,0,0,6.54571e+07,0,2.81112e+07,-719332,719332
0,0,0,6.54571e+07,0,2.81124e+07,-719297,719297
0,0,0,6.54571e+07,0,2.81137e+07,-719262,719262
0,0,0,6.54571e+07,0,2.84218e+07,-709551,709551
0,0,0,6.54571e+07,0,2.84231e+07,-709516,709516
0,0,0,6.54571e+07,0,2.84244e+07,-709480,709480
0,0,0,6.54571e+07,0,2.84256e+07,-709445,709445
0,0,0,6.54571e+07,0,2.90769e+07,-691130,691130
0,0,0,6.54571e+07,0,2.90782e+07,-691094,691094
0,0,0,6.54571e+07,0,2.90795e+07,-691058,691058
0,0,0,6.54571e+07,0,2.90808e+07,-691021,691021
0,0,0,6.54571e+07,0,3.12381e+07,-629884,629884
0,0,0,6.54571e+07,0,3.12395e+07,-629845,629845
0,0,0,6.54571e+07,0,3.12409e+07,-629805,629805
0,0,0,6.54571e+07,0,3.12423e+07,-629766,629766
0,0,0,6.54571e+07,0,3.12437e+07,-629727,629727
0,0,0,6.54571e+07,0,3.00342e+07,-664267,664267
0,0,0,6.54571e+07,0,3.00356e+07,-664230,664230
0,0,0,6.54571e+07,0,3.00369e+07,-664192,664192
0,0,0,6.54571e+07,0,3.00382e+07,-664154,664154
0,0,0,6.54571e+07,0,2.89729e+07,-694682,694682
0,0,0,6.54571e+07,0,2.89742e+07,-694646,694646
0,0,0,6.54571e+07,0,2.89755e+07,-694610,694610
0,0,0,6.54571e+07,0,2.89768e+07,-694574,694574
0,0,0,6.54571e+07,0,2.65077e+07,-764581,764581
0,0,0,6.54571e+07,0,2.65089e+07,-764548,764548
0,0,0,6.54571e+07,0,2.651e+07,-764515,764515
0,0,0,6.54571e+07,0,2.65112e+07,-764483,764483
0,0,0,6.54571e+07,0,2.65124e+07,-764450,764450
0,0,0,6.54571e+07,0,2.73177e+07,-741857,741857
0,0,0,6.54571e+07,0,2.73187e+07,-741827,741827
0,0,0,6.54571e+07,0,2.73198e+07,-741797,741797
0,0,0,6.54571e+07,0,2.73209e+07,-741767,741767
0,0,0,6.54571e+07,0,3.01465e+07,-662026,662026
0,0,0,6.54571e+07,0,3.01477e+07,-661993,661993
0,0,0,6.54571e+07,0,3.01489e+07,-661959,661959
0,0,0,6.54571e+07,0,3.01501e+07,-661926,661926
0,0,0,6.54571e+07,0,2.6263e+07,-771372,771372
0,0,0,6.54571e+07,0,2.62641e+07,-771343,771343
0,0,0,6.54571e+07,0,2.62651e+07,-771314,771314
0,0,0,6.54571e+07,0,2.62661e+07,-771285,771285
0,0,0,6.54571e+07,0,2.62672e+07,-771256,771256
0,0,0,6.54571e+07,0,2.72312e+07,-744140,744140
0,0,0,6.54571e+07,0,2.72323e+07,-744110,744110
0,0,0,6.54571e+07,0,2.72334e+07,-744080,744080
0,0,0,6.54571e+07,0,2.72345e+07,-744050,744050
0,0,0,6.54571e+07,0,2.68604e+07,-754569,754569
0,0,0,6.54571e+07,0,2.68614e+07,-754540,754540
0,0,0,6.54571e+07,0,2.68625e+07,-754510,754510
0,0,0,6.54571e+07,0,2.68635e+07,-754480,754480
0,0,0,6.54571e+07,0,2.81707e+07,-717663,717663
0,0,0,6.54571e+07,0,2.81718e+07,-717632,717632
0,0,0,6.54571e+07,0,2.8173e+07,-717601,717601
0,0,0,6.54571e+07,0,2.81741e+07,-717569,717569
0,0,0,6.54571e+07,0,2.81752e+07,-717538,717538
0,0,0,6.54571e+07,0,2.84839e+07,-707809,707809
0,0,0,6.54571e+07,0,2.8485e+07,-707778,707778
0,0,0,6.54571e+07,0,2.84862e+07,-707746,707746
0,0,0,6.54571e+07,0,2.84873e+07,-707714,707714
0,0,0,6.54571e+07,0,2.91399e+07,-689362,689362
0,0,0,6.54571e+07,0,2.9141e+07,-689330,689330
0,0,0,6.54571e+07,0,2.91422e+07,-689297,689297
0,0,0,6.54571e+07,0,2.91434e+07,-689265,689265
0,0,0,6.54571e+07,0,3.13053e+07,-627995,627995
0,0,0,6.54571e+07,0,3.13066e+07,-627960,627960
0,0,0,6.54571e+07,0,3.13078e+07,-627925,627925
0,0,0,6.54571e+07,0,3.13091e+07,-627890,627890
0,0,0,6.54571e+07,0,3.13103e+07,-627855,627855
0,0,0,6.54571e+07,0,3.0098e+07,-662476,662476
0,0,0,6.54571e+07,0,3.00992e+07,-662443,662443
0,0,0,6.54571e+07,0,3.01004e+07,-662409,662409
0,0,0,6.54571e+07,0,3.01016e+07,-662376,662376
0,0,0,6.54571e+07,0,2.90338e+07,-692975,692975
0,0,0,6.54571e+07,0,2.9035e+07,-692943,692943
0,0,0,6.54571e+07,0,2.90361e+07,-692910,692910
0,0,0,6.54571e+07,0,2.90373e+07,-692878,692878
0,0,0,6.54571e+07,0,2.65626e+07,-763042,763042
0,0,0,6.54571e+07,0,2.65636e+07,-763013,763013
0,0,0,6.54571e+07,0,2.65647e+07,-762984,762984
0,0,0,6.54571e+07,0,2.65657e+07,-762954,762954
0,0,0,6.54571e+07,0,2.65668e+07,-762925,762925
0,0,0,6.54571e+07,0,2.65668e+07,-762925,762925
0,0,0,6.54571e+07,0,2.73737e+07,-740288,740288
0,0,0,6.54571e+07,0,2.73746e+07,-740262,740262
0,0,0,6.54571e+07,0,2.73756e+07,-740235,740235
0,0,0,6.54571e+07,0,2.73765e+07,-740209,740209
0,0,0,6.54571e+07,0,3.0208e+07,-660302,660302
0,0,0,6.54571e+07,0,3.02091e+07,-660273,660273
0,0,0,6.54571e+07,0,3.02101e+07,-660243,660243
0,0,0,6.54571e+07,0,3.02112e+07,-660214,660214
0,0,0,6.54571e+07,0,2.63157e+07,-769895,769895
0,0,0,6.54571e+07,0,2.63166e+07,-769870,769870
0,0,0,6.54571e+07,0,2.63175e+07,-769844,769844
0,0,0,6.54571e+07,0,2.63185e+07,-769819,769819
0,0,0,6.54571e+07,0,2.63194e+07,-769793,769793
0,0,0,6.54571e+07,0,2.72853e+07,-742625,742625
0,0,0,6.54571e+07,0,2.72863e+07,-742598,742598
0,0,0,6.54571e+07,0,2.72872e+07,-742572,742572
0,0,0,6.54571e+07,0,2.72881e+07,-742546,742546
0,0,0,6.54571e+07,0,2.69131e+07,-753090,753090
0,0,0,6.54571e+07,0,2.69141e+07,-753064,753064
0,0,0,6.54571e+07,0,2.6915e+07,-753038,753038
0,0,0,6.54571e+07,0,2.69159e+07,-753012,753012
0,0,0,6.54571e+07,0,2.82256e+07,-716124,716124
0,0,0,6.54571e+07,0,2.82266e+07,-716096,716096
0,0,0,6.54571e+07,0,2.82276e+07,-716069,716069
0,0,0,6.54571e+07,0,2.82286e+07,-716041,716041
0,0,0,6.54571e+07,0,2.82296e+07,-716014,716014
0,0,0,6.54571e+07,0,2.85388e+07,-706269,706269
0,0,0,6.54571e+07,0,2.85397e+07,-706242,706242
0,0,0,6.54571e+07,0,2.85407e+07,-706214,706214
0,0,0,6.54571e+07,0,2.85417e+07,-706186,706186
0,0,0,6.54571e+07,0,2.91955e+07,-687801,687801
0,0,0,6.54571e+07,0,2.91965e+07,-687773,687773
0,0,0,6.54571e+07,0,2.91975e+07,-687745,687745
0,0,0,6.54571e+07,0,2.91985e+07,-687716,687716
0,0,0,6.54571e+07,0,3.13647e+07,-626329,626329
0,0,0,6.54571e+07,0,3.13657e+07,-626298,626298
0,0,0,6.54571e+07,0,3.13668e+07,-626267,626267
0,0,0,6.54571e+07,0,3.13679e+07,-626237,626237
0,0,0,6.54571e+07,0,3.1369e+07,-626206,626206
0,0,0,6.54571e+07,0,3.01542e+07,-660899,660899
0,0,0,6.54571e+07,0,3.01552e+07,-660870,660870
0,0,0,6.54571e+07,0,3.01563e+07,-660841,660841
0,0,0,6.54571e+07,0,3.01573e+07,-660811,660811
0,0,0,6.54571e+07,0,2.90873e+07,-691474,691474
0,0,0,6.54571e+07,0,2.90883e+07,-691445,691445
0,0,0,6.54571e+07,0,2.90893e+07,-691417,691417
0,0,0,6.54571e+07,0,2.90903e+07,-691389,691389
0,0,0,6.54571e+07,0,2.66108e+07,-761691,761691
0,0,0,6.54571e+07,0,2.66117e+07,-761665,761665
0,0,0,6.54571e+07,0,2.66127e+07,-761640,761640
0,0,0,6.54571e+07,0,2.66136e+07,-761614,761614
0,0,0,6.54571e+07,0,2.66145e+07,-761588,761588
0,0,0,6.54571e+07,0,2.74228e+07,-738912,738912
0,0,0,6.54571e+07,0,2.74236e+07,-738889,738889
0,0,0,6.54571e+07,0,2.74244e+07,-738866,738866
0,0,0,6.54571e+07,0,2.74252e+07,-738844,738844
0,0,0,6.54571e+07,0,3.02619e+07,-658792,658792
0,0,0,6.54571e+07,0,3.02628e+07,-658767,658767
0,0,0,6.54571e+07,0,3.02637e+07,-658741,658741
0,0,0,6.54571e+07,0,3.02646e+07,-658716,658716
0,0,0,6.54571e+07,0,2.63618e+07,-768603,768603
0,0,0,6.54571e+07,0,2.63626e+07,-768582,768582
0,0,0,6.54571e+07,0,2.63634e+07,-768560,768560
0,0,0,6.54571e+07,0,2.63642e+07,-768538,768538
0,0,0,6.54571e+07,0,2.63649e+07,-768516,768516
0,0,0,6.54571e+07,0,2.73325e+07,-741302,741302
0,0,0,6.54571e+07,0,2.73333e+07,-741279,741279
0,0,0,6.54571e+07,0,2.73342e+07,-741256,741256
0,0,0,6.54571e+07,0,2.7335e+07,-741233,741233
0,0,0,6.54571e+07,0,2.69592e+07,-751801,751801
0,0,0,6.54571e+07,0,2.696e+07,-751778,751778
0,0,0,6.54571e+07,0,2.69608e+07,-751756,751756
0,0,0,6.54571e+07,0,2.69616e+07,-751734,751734
0,0,0,6.54571e+07,0,2.82735e+07,-714783,714783
0,0,0,6.54571e+07,0,2.82743e+07,-714759,714759
0,0,0,6.54571e+07,0,2.82752e+07,-714736,714736
0,0,0,6.54571e+07,0,2.8276e+07,-714712,714712
0,0,0,6.54571e+07,0,2.82768e+07,-714689,714689
0,0,0,6.54571e+07,0,2.85864e+07,-704931,704931
0,0,0,6.54571e+07,0,2.85873e+07,-704907,704907
0,0,0,6.54571e+07,0,2.85881e+07,-704883,704883
0,0,0,6.54571e+07,0,2.8589e+07,-704859,704859
0,0,0,6.54571e+07,0,2.92438e+07,-686446,686446
0,0,0,6.54571e+07,0,2.92446e+07,-686422,686422
0,0,0,6.54571e+07,0,2.92455e+07,-686397,686397
0,0,0,6.54571e+07,0,2.92464e+07,-686373,686373
0,0,0,6.54571e+07,0,3.14161e+07,-624884,624884
0,0,0,6.54571e+07,0,3.1417e+07,-624858,624858
0,0,0,6.54571e+07,0,3.14179e+07,-624832,624832
0,0,0,6.54571e+07,0,3.14189e+07,-624805,624805
0,0,0,6.54571e+07,0,3.14198e+07,-624779,624779
0,0,0,6.54571e+07,0,3.02028e+07,-659535,659535
0,0,0,6.54571e+07,0,3.02037e+07,-659510,659510
0,0,0,6.54571e+07,0,3.02046e+07,-659484,659484
0,0,0,6.54571e+07,0,3.02055e+07,-659459,659459
0,0,0,6.54571e+07,0,2.91336e+07,-690177,690177
0,0,0,6.54571e+07,0,2.91344e+07,-690152,690152
0,0,0,6.54571e+07,0,2.91353e+07,-690128,690128
0,0,0,6.54571e+07,0,2.91362e+07,-690104,690104
0,0,0,6.54571e+07,0,2.66524e+07,-760525,760525
0,0,0,6.54571e+07,0,2.66532e+07,-760503,760503
0,0,0,6.54571e+07,0,2.6654e+07,-760481,760481
0,0,0,6.54571e+07,0,2.66548e+07,-760459,760459
0,0,0,6.54571e+07,0,2.66556e+07,-760437,760437
0,0,0,6.54571e+07,0,2.7465e+07,-737728,737728
0,0,0,6.54571e+07,0,2.74657e+07,-737708,737708
0,0,0,6.54571e+07,0,2.74664e+07,-737689,737689
0,0,0,6.54571e+07,0,2.74671e+07,-737670,737670
0,0,0,6.54571e+07,0,3.03081e+07,-657494,657494
0,0,0,6.54571e+07,0,3.03089e+07,-657473,657473
0,0,0,6.54571e+07,0,3.03096e+07,-657452,657452
0,0,0,6.54571e+07,0,3.03104e+07,-657431,657431
0,0,0,6.54571e+07,0,2.64014e+07,-767495,767495
0,0,0,6.54571e+07,0,2.6402e+07,-767477,767477
0,0,0,6.54571e+07,0,2.64027e+07,-767459,767459
0,0,0,6.54571e+07,0,2.64033e+07,-767440,767440
0,0,0,6.54571e+07,0,2.6404e+07,-767422,767422
0,0,0,6.54571e+07,0,2.73729e+07,-740169,740169
0,0,0,6.54571e+07,0,2.73736e+07,-740150,740150
0,0,0,6.54571e+07,0,2.73743e+07,-740131,740131
0,0,0,6.54571e+07,0,2.7375e+07,-740112,740112
0,0,0,6.54571e+07,0,2.69985e+07,-750699,750699
0,0,0,6.54571e+07,0,2.69991e+07,-750680,750680
0,0,0,6.54571e+07,0,2.69998e+07,-750662,750662
0,0,0,6.54571e+07,0,2.70005e+07,-750643,750643
0,0,0,6.54571e+07,0,2.83142e+07,-713640,713640
0,0,0,6.54571e+07,0,2.83149e+07,-713620,713620
0,0,0,6.54571e+07,0,2.83157e+07,-713600,713600
0,0,0,6.54571e+07,0,2.83164e+07,-713581,713581
0,0,0,6.54571e+07,0,2.83171e+07,-713561,713561
0,0,0,6.54571e+07,0,2.8627e+07,-703792,703792
0,0,0,6.54571e+07,0,2.86277e+07,-703772,703772
0,0,0,6.54571e+07,0,2.86284e+07,-703752,703752
0,0,0,6.54571e+07,0,2.86291e+07,-703732,703732
0,0,0,6.54571e+07,0,2.92847e+07,-685297,685297
0,0,0,6.54571e+07,0,2.92854e+07,-685276,685276
0,0,0,6.54571e+07,0,2.92862e+07,-685255,685255
0,0,0,6.54571e+07,0,2.92869e+07,-685235,685235
0,0,0,6.54571e+07,0,3.14596e+07,-623662,623662
0,0,0,6.54571e+07,0,3.14604e+07,-623639,623639
0,0,0,6.54571e+07,0,3.14612e+07,-623617,623617
0,0,0,6.54571e+07,0,3.14619e+07,-623595,623595
0,0,0,6.54571e+07,0,3.14627e+07,-623573,623573
0,0,0,6.54571e+07,0,3.02438e+07,-658383,658383
0,0,0,6.54571e+07,0,3.02446e+07,-658362,658362
0,0,0,6.54571e+07,0,3.02453e+07,-658340,658340
0,0,0,6.54571e+07,0,3.02461e+07,-658319,658319
0,0,0,6.54571e+07,0,2.91725e+07,-689084,689084
0,0,0,6.54571e+07,0,2.91732e+07,-689063,689063
0,0,0,6.54571e+07,0,2.9174e+07,-689043,689043
0,0,0,6.54571e+07,0,2.91747e+07,-689023,689023
0,0,0,6.54571e+07,0,2.66874e+07,-759545,759545
0,0,0,6.54571e+07,0,2.66881e+07,-759527,759527
0,0,0,6.54571e+07,0,2.66887e+07,-759508,759508
0,0,0,6.54571e+07,0,2.66894e+07,-759490,759490
0,0,0,6.54571e+07,0,2.66901e+07,-759471,759471
0,0,0,6.54571e+07,0,2.75005e+07,-736735,736735
0,0,0,6.54571e+07,0,2.7501e+07,-736719,736719
0,0,0,6.54571e+07,0,2.75016e+07,-736704,736704
0,0,0,6.54571e+07,0,2.75021e+07,-736689,736689
0,0,0,6.54571e+07,0,3.03468e+07,-656410,656410
0,0,0,6.54571e+07,0,3.03474e+07,-656393,656393
0,0,0,6.54571e+07,0,3.0348e+07,-656376,656376
0,0,0,6.54571e+07,0,3.03486e+07,-656358,656358
0,0,0,6.54571e+07,0,2.64343e+07,-766572,766572
0,0,0,6.54571e+07,0,2.64348e+07,-766557,766557
0,0,0,6.54571e+07,0,2.64354e+07,-766542,766542
0,0,0,6.54571e+07,0,2.64359e+07,-766528,766528
0,0,0,6.54571e+07,0,2.64364e+07,-766513,766513
0,0,0,6.54571e+07,0,2.74065e+07,-739228,739228
0,0,0,6.54571e+07,0,2.7407e+07,-739213,739213
0,0,0,6.54571e+07,0,2.74076e+07,-739198,739198
0,0,0,6.54571e+07,0,2.74081e+07,-739182,739182
0,0,0,6.54571e+07,0,2.7031e+07,-749787,749787
0,0,0,6.54571e+07,0,2.70316e+07,-749772,749772
0,0,0,6.54571e+07,0,2.70321e+07,-749757,749757
0,0,0,6.54571e+07,0,2.70326e+07,-749742,749742
0,0,0,6.54571e+07,0,2.83479e+07,-712696,712696
0,0,0,6.54571e+07,0,2.83485e+07,-712680,712680
0,0,0,6.54571e+07,0,2.8349e+07,-712665,712665
0,0,0,6.54571e+07,0,2.83496e+07,-712649,712649
0,0,0,6.54571e+07,0,2.83502e+07,-712633,712633
0,0,0,6.54571e+07,0,2.86603e+07,-702856,702856
0,0,0,6.54571e+07,0,2.86609e+07,-702840,702840
0,0,0,6.54571e+07,0,2.86615e+07,-702824,702824
0,0,0,6.54571e+07,0,2.86621e+07,-702808,702808
0,0,0,6.54571e+07,0,2.93183e+07,-684354,684354
0,0,0,6.54571e+07,0,2.93189e+07,-684337,684337
0,0,0,6.54571e+07,0,2.93195e+07,-684321,684321
0,0,0,6.54571e+07,0,2.93201e+07,-684304,684304
0,0,0,6.54571e+07,0,3.14951e+07,-622663,622663
0,0,0,6.54571e+07,0,3.14958e+07,-622645,622645
0,0,0,6.54571e+07,0,3.14964e+07,-622627,622627
0,0,0,6.54571e+07,0,3.14971e+07,-622609,622609
0,0,0,6.54571e+07,0,3.14977e+07,-622591,622591
0,0,0,6.54571e+07,0,3.02772e+07,-657446,657446
0,0,0,6.54571e+07,0,3.02778e+07,-657429,657429
0,0,0,6.54571e+07,0,3.02784e+07,-657411,657411
0,0,0,6.54571e+07,0,3.0279e+07,-657394,657394
0,0,0,6.54571e+07,0,2.92041e+07,-688198,688198
0,0,0,6.54571e+07,0,2.92047e+07,-688182,688182
0,0,0,6.54571e+07,0,2.92053e+07,-688165,688165
0,0,0,6.54571e+07,0,2.92059e+07,-688149,688149
0,0,0,6.54571e+07,0,2.67156e+07,-758754,758754
0,0,0,6.54571e+07,0,2.67162e+07,-758739,758739
0,0,0,6.54571e+07,0,2.67167e+07,-758724,758724
0,0,0,6.54571e+07,0,2.67172e+07,-758709,758709
0,0,0,6.54571e+07,0,2.67178e+07,-758694,758694
0,0,0,6.54571e+07,0,2.7529e+07,-735937,735937
0,0,0,6.54571e+07,0,2.75294e+07,-735925,735925
0,0,0,6.54571e+07,0,2.75298e+07,-735914,735914
0,0,0,6.54571e+07,0,2.75302e+07,-735902,735902
0,0,0,6.54571e+07,0,3.03778e+07,-655541,655541
0,0,0,6.54571e+07,0,3.03782e+07,-655528,655528
