0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.5007e+08,0,0,3.15337e+08,0,3.44218e+07,-541082,0
3.49529e+08,0,0,3.15337e+08,0,3.44236e+07,-541032,0
3.48988e+08,0,0,3.15337e+08,0,3.44254e+07,-540982,0
3.48447e+08,0,0,3.15337e+08,0,3.44271e+07,-540932,0
3.47979e+08,0,0,3.15337e+08,0,3.69997e+07,-468027,0
3.47511e+08,0,0,3.15337e+08,0,3.70016e+07,-467973,0
3.47044e+08,0,0,3.15337e+08,0,3.70035e+07,-467920,0
3.46576e+08,0,0,3.15337e+08,0,3.70054e+07,-467866,0
3.46108e+08,0,0,3.15337e+08,0,3.70073e+07,-467812,0
3.45599e+08,0,0,3.15337e+08,0,3.55654e+07,-508991,0
3.4509e+08,0,0,3.15337e+08,0,3.55673e+07,-508939,0
3.44581e+08,0,0,3.15337e+08,0,3.55691e+07,-508888,0
3.44072e+08,0,0,3.15337e+08,0,3.55709e+07,-508836,0
3.43527e+08,0,0,3.15337e+08,0,3.43009e+07,-545232,0
3.42982e+08,0,0,3.15337e+08,0,3.43026e+07,-545182,0
3.42437e+08,0,0,3.15337e+08,0,3.43044e+07,-545133,0
3.41892e+08,0,0,3.15337e+08,0,3.43062e+07,-545083,0
3.41263e+08,0,0,3.15337e+08,0,3.1362e+07,-628559,0
3.40634e+08,0,0,3.15337e+08,0,3.13636e+07,-628514,0
3.40006e+08,0,0,3.15337e+08,0,3.13652e+07,-628469,0
3.39378e+08,0,0,3.15337e+08,0,3.13669e+07,-628423,0
3.38749e+08,0,0,3.15337e+08,0,3.13685e+07,-628378,0
3.38148e+08,0,0,3.15337e+08,0,3.23289e+07,-601434,0
3.37546e+08,0,0,3.15337e+08,0,3.23303e+07,-601395,0
3.36945e+08,0,0,3.15337e+08,0,3.23317e+07,-601356,0
3.36344e+08,0,0,3.15337e+08,0,3.23331e+07,-601316,0
3.35838e+08,0,0,3.15337e+08,0,3.57028e+07,-506220,0
3.35331e+08,0,0,3.15337e+08,0,3.57044e+07,-506177,0
3.34825e+08,0,0,3.15337e+08,0,3.57059e+07,-506133,0
3.34319e+08,0,0,3.15337e+08,0,3.57075e+07,-506090,0
3.33682e+08,0,0,3.15337e+08,0,3.10721e+07,-636607,0
3.33046e+08,0,0,3.15337e+08,0,3.10734e+07,-636569,0
3.32409e+08,0,0,3.15337e+08,0,3.10747e+07,-636532,0
3.31773e+08,0,0,3.15337e+08,0,3.10761e+07,-636494,0
3.31136e+08,0,0,3.15337e+08,0,3.10774e+07,-636457,0
3.30532e+08,0,0,3.15337e+08,0,3.22272e+07,-604117,0
3.29928e+08,0,0,3.15337e+08,0,3.22286e+07,-604078,0
3.29324e+08,0,0,3.15337e+08,0,3.223e+07,-604039,0
3.2872e+08,0,0,3.15337e+08,0,3.22314e+07,-604000,0
3.28104e+08,0,0,3.15337e+08,0,3.17854e+07,-616542,0
3.27487e+08,0,0,3.15337e+08,0,3.17868e+07,-616503,0
3.26871e+08,0,0,3.15337e+08,0,3.17881e+07,-616465,0
3.26254e+08,0,0,3.15337e+08,0,3.17895e+07,-616427,0
3.25682e+08,0,0,3.15337e+08,0,3.33486e+07,-572515,0
3.25109e+08,0,0,3.15337e+08,0,3.335e+07,-572475,0
3.24537e+08,0,0,3.15337e+08,0,3.33514e+07,-572434,0
3.23964e+08,0,0,3.15337e+08,0,3.33529e+07,-572394,0
3.23392e+08,0,0,3.15337e+08,0,3.33543e+07,-572354,0
3.22831e+08,0,0,3.15337e+08,0,3.37226e+07,-560747,0
3.22271e+08,0,0,3.15337e+08,0,3.37241e+07,-560707,0
3.2171e+08,0,0,3.15337e+08,0,3.37255e+07,-560666,0
3.21149e+08,0,0,3.15337e+08,0,3.3727e+07,-560625,0
3.20611e+08,0,0,3.15337e+08,0,3.45054e+07,-538734,0
3.20072e+08,0,0,3.15337e+08,0,3.45069e+07,-538692,0
3.19533e+08,0,0,3.15337e+08,0,3.45084e+07,-538650,0
3.18995e+08,0,0,3.15337e+08,0,3.45099e+07,-538609,0
3.18529e+08,0,0,3.15337e+08,0,3.70885e+07,-465530,0
3.18064e+08,0,0,3.15337e+08,0,3.70902e+07,-465485,0
3.17598e+08,0,0,3.15337e+08,0,3.70918e+07,-465440,0
3.17133e+08,0,0,3.15337e+08,0,3.70934e+07,-465395,0
3.16667e+08,0,0,3.15337e+08,0,3.7095e+07,-465350,0
3.16161e+08,0,0,3.15337e+08,0,3.56492e+07,-506639,0
3.15654e+08,0,0,3.15337e+08,0,3.56508e+07,-506595,0
3.15148e+08,0,0,3.15337e+08,0,3.56523e+07,-506552,0
3.14641e+08,0,0,3.15337e+08,0,3.56538e+07,-506509,0
3.14098e+08,0,0,3.15337e+08,0,3.43804e+07,-543001,0
3.13555e+08,0,0,3.15337e+08,0,3.43819e+07,-542959,0
3.13012e+08,0,0,3.15337e+08,0,3.43834e+07,-542917,0
3.12469e+08,0,0,3.15337e+08,0,3.43849e+07,-542876,0
3.11843e+08,0,0,3.15337e+08,0,3.14334e+07,-626558,0
3.11216e+08,0,0,3.15337e+08,0,3.14348e+07,-626520,0
3.1059e+08,0,0,3.15337e+08,0,3.14361e+07,-626482,0
3.09963e+08,0,0,3.15337e+08,0,3.14375e+07,-626444,0
3.09337e+08,0,0,3.15337e+08,0,3.14388e+07,-626406,0
3.08738e+08,0,0,3.15337e+08,0,3.24012e+07,-599407,0
3.08138e+08,0,0,3.15337e+08,0,3.24024e+07,-599375,0
3.07539e+08,0,0,3.15337e+08,0,3.24035e+07,-599344,0
3.0694e+08,0,0,3.15337e+08,0,3.24046e+07,-599312,0
3.06436e+08,0,0,3.15337e+08,0,3.57818e+07,-504006,0
3.05932e+08,0,0,3.15337e+08,0,3.5783e+07,-503971,0
3.05428e+08,0,0,3.15337e+08,0,3.57843e+07,-503936,0
3.04924e+08,0,0,3.15337e+08,0,3.57855e+07,-503901,0
3.04289e+08,0,0,3.15337e+08,0,3.11394e+07,-634721,0
3.03654e+08,0,0,3.15337e+08,0,3.11404e+07,-634691,0
3.0302e+08,0,0,3.15337e+08,0,3.11415e+07,-634661,0
3.02385e+08,0,0,3.15337e+08,0,3.11426e+07,-634631,0
3.0175e+08,0,0,3.15337e+08,0,3.11437e+07,-634600,0
3.01148e+08,0,0,3.15337e+08,0,3.22958e+07,-602196,0
3.00546e+08,0,0,3.15337e+08,0,3.22969e+07,-602165,0
2.99944e+08,0,0,3.15337e+08,0,3.2298e+07,-602133,0
2.99342e+08,0,0,3.15337e+08,0,3.22991e+07,-602102,0
2.98727e+08,0,0,3.15337e+08,0,3.18518e+07,-614679,0
2.98113e+08,0,0,3.15337e+08,0,3.1853e+07,-614648,0
2.97498e+08,0,0,3.15337e+08,0,3.18541e+07,-614617,0
2.96883e+08,0,0,3.15337e+08,0,3.18552e+07,-614586,0
2.96313e+08,0,0,3.15337e+08,0,3.34173e+07,-570588,0
2.95742e+08,0,0,3.15337e+08,0,3.34184e+07,-570556,0
2.95172e+08,0,0,3.15337e+08,0,3.34196e+07,-570523,0
2.94601e+08,0,0,3.15337e+08,0,3.34208e+07,-570491,0
2.94031e+08,0,0,3.15337e+08,0,3.34219e+07,-570458,0
2.93472e+08,0,0,3.15337e+08,0,3.37907e+07,-558836,0
2.92913e+08,0,0,3.15337e+08,0,3.37919e+07,-558803,0
2.92354e+08,0,0,3.15337e+08,0,3.37931e+07,-558770,0
2.91796e+08,0,0,3.15337e+08,0,3.37942e+07,-558737,0
2.91259e+08,0,0,3.15337e+08,0,3.4574e+07,-536810,0
2.90722e+08,0,0,3.15337e+08,0,3.45752e+07,-536776,0
2.90185e+08,0,0,3.15337e+08,0,3.45764e+07,-536742,0
2.89649e+08,0,0,3.15337e+08,0,3.45776e+07,-536708,0
2.89185e+08,0,0,3.15337e+08,0,3.71612e+07,-463490,0
2.90193e+08,0,0,3.15337e+08,0,3.5875e+07,1.00782e+06,0
2.91201e+08,0,0,3.15337e+08,0,3.58763e+07,1.00785e+06,0
2.92209e+08,0,0,3.15337e+08,0,3.58776e+07,1.00789e+06,0
2.93217e+08,0,0,3.15337e+08,0,3.58789e+07,1.00792e+06,0
2.94183e+08,0,0,3.15337e+08,0,3.44299e+07,966545,0
2.9515e+08,0,0,3.15337e+08,0,3.44311e+07,966580,0
2.96116e+08,0,0,3.15337e+08,0,3.44324e+07,966615,0
2.97083e+08,0,0,3.15337e+08,0,3.44336e+07,966650,0
2.98013e+08,0,0,3.15337e+08,0,3.31574e+07,930078,0
2.98943e+08,0,0,3.15337e+08,0,3.31586e+07,930111,0
2.99873e+08,0,0,3.15337e+08,0,3.31598e+07,930145,0
3.00803e+08,0,0,3.15337e+08,0,3.3161e+07,930179,0
3.0165e+08,0,0,3.15337e+08,0,3.02036e+07,846328,0
3.02496e+08,0,0,3.15337e+08,0,3.02047e+07,846358,0
3.03343e+08,0,0,3.15337e+08,0,3.02058e+07,846389,0
3.04189e+08,0,0,3.15337e+08,0,3.02069e+07,846419,0
3.05035e+08,0,0,3.15337e+08,0,3.0208e+07,846450,0
3.05909e+08,0,0,3.15337e+08,0,3.11719e+07,873492,0
3.06782e+08,0,0,3.15337e+08,0,3.11727e+07,873516,0
3.07656e+08,0,0,3.15337e+08,0,3.11736e+07,873540,0
3.08529e+08,0,0,3.15337e+08,0,3.11744e+07,873564,0
3.09499e+08,0,0,3.15337e+08,0,3.45576e+07,969037,0
3.10468e+08,0,0,3.15337e+08,0,3.45585e+07,969064,0
3.11437e+08,0,0,3.15337e+08,0,3.45594e+07,969090,0
3.12406e+08,0,0,3.15337e+08,0,3.45604e+07,969117,0
3.13244e+08,0,0,3.15337e+08,0,2.99055e+07,838053,0
3.14082e+08,0,0,3.15337e+08,0,2.99064e+07,838076,0
3.1492e+08,0,0,3.15337e+08,0,2.99072e+07,838098,0
3.15758e+08,0,0,3.15337e+08,0,2.9908e+07,838121,0
3.16596e+08,0,0,3.15337e+08,0,2.99088e+07,838144,0
3.17467e+08,0,0,3.15337e+08,0,3.10627e+07,870598,0
3.18338e+08,0,0,3.15337e+08,0,3.10635e+07,870621,0
3.19208e+08,0,0,3.15337e+08,0,3.10644e+07,870645,0
3.20079e+08,0,0,3.15337e+08,0,3.10652e+07,870669,0
3.20937e+08,0,0,3.15337e+08,0,3.06169e+07,858062,0
3.21795e+08,0,0,3.15337e+08,0,3.06177e+07,858086,0
3.22653e+08,0,0,3.15337e+08,0,3.06185e+07,858109,0
3.23511e+08,0,0,3.15337e+08,0,3.06194e+07,858132,0
3.24413e+08,0,0,3.15337e+08,0,3.21839e+07,902197,0
3.25316e+08,0,0,3.15337e+08,0,3.21847e+07,902221,0
3.26218e+08,0,0,3.15337e+08,0,3.21856e+07,902246,0
3.2712e+08,0,0,3.15337e+08,0,3.21865e+07,902271,0
3.28022e+08,0,0,3.15337e+08,0,3.21874e+07,902295,0
3.28936e+08,0,0,3.15337e+08,0,3.25565e+07,913929,0
3.2985e+08,0,0,3.15337e+08,0,3.25574e+07,913954,0
3.30764e+08,0,0,3.15337e+08,0,3.25583e+07,913978,0
3.31678e+08,0,0,3.15337e+08,0,3.25591e+07,914003,0
3.32614e+08,0,0,3.15337e+08,0,3.33399e+07,935958,0
3.3355e+08,0,0,3.15337e+08,0,3.33408e+07,935984,0
3.34486e+08,0,0,3.15337e+08,0,3.33417e+07,936009,0
3.35422e+08,0,0,3.15337e+08,0,3.33426e+07,936035,0
3.36432e+08,0,0,3.15337e+08,0,3.59299e+07,1.00936e+06,0
3.37441e+08,0,0,3.15337e+08,0,3.59309e+07,1.00939e+06,0
3.3845e+08,0,0,3.15337e+08,0,3.59319e+07,1.00941e+06,0
3.3946e+08,0,0,3.15337e+08,0,3.59328e+07,1.00944e+06,0
3.40469e+08,0,0,3.15337e+08,0,3.59338e+07,1.00947e+06,0
3.41437e+08,0,0,3.15337e+08,0,3.44823e+07,968017,0
3.42405e+08,0,0,3.15337e+08,0,3.44833e+07,968044,0
3.43373e+08,0,0,3.15337e+08,0,3.44842e+07,968070,0
3.44342e+08,0,0,3.15337e+08,0,3.44852e+07,968096,0
3.45273e+08,0,0,3.15337e+08,0,3.32067e+07,931462,0
3.46205e+08,0,0,3.15337e+08,0,3.32076e+07,931487,0
3.47136e+08,0,0,3.15337e+08,0,3.32085e+07,931512,0
3.48068e+08,0,0,3.15337e+08,0,3.32094e+07,931538,0
3.48915e+08,0,0,3.15337e+08,0,3.02475e+07,847557,0
3.49763e+08,0,0,3.15337e+08,0,3.02483e+07,847580,0
3.5061e+08,0,0,3.15337e+08,0,3.02491e+07,847603,0
3.51458e+08,0,0,3.15337e+08,0,3.02499e+07,847626,0
3.52306e+08,0,0,3.15337e+08,0,3.02508e+07,847649,0
3.5318e+08,0,0,3.15337e+08,0,3.12158e+07,874722,0
3.54055e+08,0,0,3.15337e+08,0,3.12164e+07,874738,0
3.5493e+08,0,0,3.15337e+08,0,3.12169e+07,874755,0
3.55805e+08,0,0,3.15337e+08,0,3.12175e+07,874771,0
3.56775e+08,0,0,3.15337e+08,0,3.4605e+07,970368,0
3.57745e+08,0,0,3.15337e+08,0,3.46056e+07,970386,0
3.58716e+08,0,0,3.15337e+08,0,3.46063e+07,970404,0
3.59686e+08,0,0,3.15337e+08,0,3.46069e+07,970422,0
3.60525e+08,0,0,3.15337e+08,0,2.99455e+07,839174,0
3.61365e+08,0,0,3.15337e+08,0,2.99461e+07,839190,0
3.62204e+08,0,0,3.15337e+08,0,2.99467e+07,839205,0
3.63043e+08,0,0,3.15337e+08,0,2.99472e+07,839221,0
3.63882e+08,0,0,3.15337e+08,0,2.99478e+07,839236,0
3.64754e+08,0,0,3.15337e+08,0,3.11029e+07,871725,0
3.65626e+08,0,0,3.15337e+08,0,3.11034e+07,871741,0
3.66497e+08,0,0,3.15337e+08,0,3.1104e+07,871757,0
3.67369e+08,0,0,3.15337e+08,0,3.11046e+07,871773,0
3.68228e+08,0,0,3.15337e+08,0,3.06554e+07,859143,0
3.69087e+08,0,0,3.15337e+08,0,3.0656e+07,859159,0
3.69947e+08,0,0,3.15337e+08,0,3.06566e+07,859175,0
3.70806e+08,0,0,3.15337e+08,0,3.06571e+07,859190,0
3.71709e+08,0,0,3.15337e+08,0,3.22233e+07,903301,0
3.72612e+08,0,0,3.15337e+08,0,3.22239e+07,903318,0
3.73516e+08,0,0,3.15337e+08,0,3.22244e+07,903335,0
3.74419e+08,0,0,3.15337e+08,0,3.2225e+07,903351,0
3.75323e+08,0,0,3.15337e+08,0,3.22256e+07,903368,0
3.76238e+08,0,0,3.15337e+08,0,3.25949e+07,915007,0
3.77153e+08,0,0,3.15337e+08,0,3.25955e+07,915024,0
3.78068e+08,0,0,3.15337e+08,0,3.25961e+07,915041,0
3.78983e+08,0,0,3.15337e+08,0,3.25967e+07,915058,0
3.7992e+08,0,0,3.15337e+08,0,3.3378e+07,937030,0
3.80857e+08,0,0,3.15337e+08,0,3.33787e+07,937047,0
3.81794e+08,0,0,3.15337e+08,0,3.33793e+07,937065,0
3.82731e+08,0,0,3.15337e+08,0,3.33799e+07,937082,0
3.83741e+08,0,0,3.15337e+08,0,3.59698e+07,1.01048e+06,0
3.84752e+08,0,0,3.15337e+08,0,3.59705e+07,1.0105e+06,0
3.85762e+08,0,0,3.15337e+08,0,3.59711e+07,1.01052e+06,0
3.86773e+08,0,0,3.15337e+08,0,3.59718e+07,1.01054e+06,0
3.87783e+08,0,0,3.15337e+08,0,3.59725e+07,1.01055e+06,0
3.88753e+08,0,0,3.15337e+08,0,3.45191e+07,969050,0
3.89722e+08,0,0,3.15337e+08,0,3.45198e+07,969068,0
3.90691e+08,0,0,3.15337e+08,0,3.45204e+07,969086,0
3.90188e+08,0,0,3.15337e+08,0,3.58085e+07,-502166,0
3.8965e+08,0,0,3.15337e+08,0,3.45285e+07,-538847,0
3.89111e+08,0,0,3.15337e+08,0,3.45291e+07,-538830,0
3.90043e+08,0,0,3.15337e+08,0,3.32422e+07,932457,0
3.90976e+08,0,0,3.15337e+08,0,3.32428e+07,932474,0
3.91824e+08,0,0,3.15337e+08,0,3.02776e+07,848401,0
3.92673e+08,0,0,3.15337e+08,0,3.02782e+07,848417,0
3.93521e+08,0,0,3.15337e+08,0,3.02787e+07,848433,0
3.94369e+08,0,0,3.15337e+08,0,3.02793e+07,848448,0
3.95218e+08,0,0,3.15337e+08,0,3.02799e+07,848464,0
3.96066e+08,0,0,3.15337e+08,0,3.02799e+07,848464,0
3.96942e+08,0,0,3.15337e+08,0,3.12455e+07,875556,0
3.97818e+08,0,0,3.15337e+08,0,3.12458e+07,875565,0
3.98693e+08,0,0,3.15337e+08,0,3.12462e+07,875573,0
3.99569e+08,0,0,3.15337e+08,0,3.12465e+07,875582,0
4.0054e+08,0,0,3.15337e+08,0,3.46368e+07,971259,0
4.01511e+08,0,0,3.15337e+08,0,3.46371e+07,971269,0
4.02482e+08,0,0,3.15337e+08,0,3.46375e+07,971278,0
4.03454e+08,0,0,3.15337e+08,0,3.46378e+07,971288,0
4.04294e+08,0,0,3.15337e+08,0,2.9972e+07,839916,0
4.05134e+08,0,0,3.15337e+08,0,2.99723e+07,839924,0
4.05974e+08,0,0,3.15337e+08,0,2.99726e+07,839932,0
4.06813e+08,0,0,3.15337e+08,0,2.99729e+07,839941,0
4.07653e+08,0,0,3.15337e+08,0,2.99732e+07,839949,0
4.08526e+08,0,0,3.15337e+08,0,3.1129e+07,872458,0
4.09398e+08,0,0,3.15337e+08,0,3.11293e+07,872466,0
4.10271e+08,0,0,3.15337e+08,0,3.11296e+07,872475,0
4.11143e+08,0,0,3.15337e+08,0,3.11299e+07,872483,0
4.12003e+08,0,0,3.15337e+08,0,3.06802e+07,859836,0
4.12863e+08,0,0,3.15337e+08,0,3.06805e+07,859844,0
4.13723e+08,0,0,3.15337e+08,0,3.06808e+07,859853,0
4.14583e+08,0,0,3.15337e+08,0,3.06811e+07,859861,0
4.15487e+08,0,0,3.15337e+08,0,3.22481e+07,903999,0
4.16391e+08,0,0,3.15337e+08,0,3.22485e+07,904008,0
4.17295e+08,0,0,3.15337e+08,0,3.22488e+07,904017,0
4.18199e+08,0,0,3.15337e+08,0,3.22491e+07,904026,0
4.19103e+08,0,0,3.15337e+08,0,3.22494e+07,904034,0
4.20018e+08,0,0,3.15337e+08,0,3.26187e+07,915675,0
4.20934e+08,0,0,3.15337e+08,0,3.2619e+07,915684,0
4.2185e+08,0,0,3.15337e+08,0,3.26193e+07,915693,0
4.22766e+08,0,0,3.15337e+08,0,3.26196e+07,915702,0
4.23703e+08,0,0,3.15337e+08,0,3.34012e+07,937681,0
4.24641e+08,0,0,3.15337e+08,0,3.34016e+07,937690,0
4.25579e+08,0,0,3.15337e+08,0,3.34019e+07,937699,0
4.26516e+08,0,0,3.15337e+08,0,3.34022e+07,937709,0
4.27527e+08,0,0,3.15337e+08,0,3.59935e+07,1.01115e+06,0
4.28539e+08,0,0,3.15337e+08,0,3.59939e+07,1.01116e+06,0
4.2955e+08,0,0,3.15337e+08,0,3.59943e+07,1.01117e+06,0
4.30561e+08,0,0,3.15337e+08,0,3.59946e+07,1.01118e+06,0
4.31572e+08,0,0,3.15337e+08,0,3.5995e+07,1.01119e+06,0
4.32542e+08,0,0,3.15337e+08,0,3.45404e+07,969648,0
4.33511e+08,0,0,3.15337e+08,0,3.45408e+07,969657,0
4.34481e+08,0,0,3.15337e+08,0,3.45411e+07,969667,0
4.35451e+08,0,0,3.15337e+08,0,3.45415e+07,969677,0
4.36384e+08,0,0,3.15337e+08,0,3.32604e+07,932966,0
4.37317e+08,0,0,3.15337e+08,0,3.32607e+07,932975,0
4.3825e+08,0,0,3.15337e+08,0,3.3261e+07,932984,0
4.39183e+08,0,0,3.15337e+08,0,3.32613e+07,932993,0
4.40032e+08,0,0,3.15337e+08,0,3.02942e+07,848866,0
4.4088e+08,0,0,3.15337e+08,0,3.02945e+07,848875,0
4.41729e+08,0,0,3.15337e+08,0,3.02948e+07,848883,0
4.42578e+08,0,0,3.15337e+08,0,3.02951e+07,848892,0
4.43427e+08,0,0,3.15337e+08,0,3.02954e+07,848900,0
4.44303e+08,0,0,3.15337e+08,0,3.12613e+07,875998,0
4.45179e+08,0,0,3.15337e+08,0,3.12614e+07,875999,0
4.46055e+08,0,0,3.15337e+08,0,3.12614e+07,876001,0
4.46931e+08,0,0,3.15337e+08,0,3.12614e+07,876002,0
4.47903e+08,0,0,3.15337e+08,0,3.46531e+07,971717,0
4.48875e+08,0,0,3.15337e+08,0,3.46532e+07,971718,0
4.49846e+08,0,0,3.15337e+08,0,3.46532e+07,971719,0
4.50818e+08,0,0,3.15337e+08,0,3.46532e+07,971721,0
4.51658e+08,0,0,3.15337e+08,0,2.99851e+07,840283,0
4.52499e+08,0,0,3.15337e+08,0,2.99852e+07,840284,0
4.53339e+08,0,0,3.15337e+08,0,2.99852e+07,840285,0
4.54179e+08,0,0,3.15337e+08,0,2.99852e+07,840286,0
4.55019e+08,0,0,3.15337e+08,0,2.99853e+07,840287,0
4.55892e+08,0,0,3.15337e+08,0,3.11413e+07,872802,0
4.56765e+08,0,0,3.15337e+08,0,3.11413e+07,872803,0
4.57638e+08,0,0,3.15337e+08,0,3.11414e+07,872804,0
4.58511e+08,0,0,3.15337e+08,0,3.11414e+07,872805,0
4.59371e+08,0,0,3.15337e+08,0,3.06912e+07,860145,0
4.60231e+08,0,0,3.15337e+08,0,3.06912e+07,860146,0
4.61091e+08,0,0,3.15337e+08,0,3.06913e+07,860147,0
4.61951e+08,0,0,3.15337e+08,0,3.06913e+07,860149,0
4.62856e+08,0,0,3.15337e+08,0,3.22586e+07,904293,0
4.6376e+08,0,0,3.15337e+08,0,3.22587e+07,904294,0
4.64664e+08,0,0,3.15337e+08,0,3.22587e+07,904296,0
4.65568e+08,0,0,3.15337e+08,0,3.22588e+07,904297,0
4.66473e+08,0,0,3.15337e+08,0,3.22588e+07,904298,0
4.67389e+08,0,0,3.15337e+08,0,3.26279e+07,915934,0
4.68305e+08,0,0,3.15337e+08,0,3.26279e+07,915935,0
4.69221e+08,0,0,3.15337e+08,0,3.2628e+07,915936,0
4.70136e+08,0,0,3.15337e+08,0,3.2628e+07,915937,0
4.71074e+08,0,0,3.15337e+08,0,3.34095e+07,937914,0
4.72012e+08,0,0,3.15337e+08,0,3.34096e+07,937915,0
4.7295e+08,0,0,3.15337e+08,0,3.34096e+07,937917,0
4.73888e+08,0,0,3.15337e+08,0,3.34097e+07,937918,0
4.74899e+08,0,0,3.15337e+08,0,3.60013e+07,1.01136e+06,0
4.75911e+08,0,0,3.15337e+08,0,3.60013e+07,1.01137e+06,0
4.76922e+08,0,0,3.15337e+08,0,3.60014e+07,1.01137e+06,0
4.77934e+08,0,0,3.15337e+08,0,3.60014e+07,1.01137e+06,0
4.78945e+08,0,0,3.15337e+08,0,3.60015e+07,1.01137e+06,0
4.78443e+08,0,0,3.15337e+08,0,3.58338e+07,-501455,0
4.77942e+08,0,0,3.15337e+08,0,3.58339e+07,-501454,0
4.77441e+08,0,0,3.15337e+08,0,3.58339e+07,-501453,0
4.76939e+08,0,0,3.15337e+08,0,3.5834e+07,-501452,0
4.76401e+08,0,0,3.15337e+08,0,3.45524e+07,-538176,0
4.75863e+08,0,0,3.15337e+08,0,3.45525e+07,-538174,0
4.75325e+08,0,0,3.15337e+08,0,3.45525e+07,-538173,0
4.74786e+08,0,0,3.15337e+08,0,3.45526e+07,-538172,0
4.74164e+08,0,0,3.15337e+08,0,3.15848e+07,-622316,0
4.75013e+08,0,0,3.15337e+08,0,3.02974e+07,848955,0
4.75862e+08,0,0,3.15337e+08,0,3.02974e+07,848957,0
4.76711e+08,0,0,3.15337e+08,0,3.02975e+07,848958,0
4.7756e+08,0,0,3.15337e+08,0,3.02975e+07,848959,0
4.78436e+08,0,0,3.15337e+08,0,3.12632e+07,876051,0
4.79312e+08,0,0,3.15337e+08,0,3.1263e+07,876045,0
4.80188e+08,0,0,3.15337e+08,0,3.12628e+07,876039,0
4.81064e+08,0,0,3.15337e+08,0,3.12625e+07,876032,0
4.82036e+08,0,0,3.15337e+08,0,3.4654e+07,971743,0
4.83008e+08,0,0,3.15337e+08,0,3.46538e+07,971736,0
4.83979e+08,0,0,3.15337e+08,0,3.46535e+07,971729,0
4.84951e+08,0,0,3.15337e+08,0,3.46533e+07,971722,0
4.85791e+08,0,0,3.15337e+08,0,2.99849e+07,840276,0
4.86632e+08,0,0,3.15337e+08,0,2.99847e+07,840270,0
4.87472e+08,0,0,3.15337e+08,0,2.99845e+07,840264,0
4.88312e+08,0,0,3.15337e+08,0,2.99842e+07,840258,0
4.89152e+08,0,0,3.15337e+08,0,2.9984e+07,840252,0
4.90025e+08,0,0,3.15337e+08,0,3.11397e+07,872757,0
4.90898e+08,0,0,3.15337e+08,0,3.11395e+07,872751,0
4.91771e+08,0,0,3.15337e+08,0,3.11393e+07,872745,0
4.92643e+08,0,0,3.15337e+08,0,3.1139e+07,872739,0
4.93503e+08,0,0,3.15337e+08,0,3.06886e+07,860072,0
4.94363e+08,0,0,3.15337e+08,0,3.06884e+07,860066,0
4.95224e+08,0,0,3.15337e+08,0,3.06882e+07,860060,0
4.96084e+08,0,0,3.15337e+08,0,3.06879e+07,860054,0
4.96988e+08,0,0,3.15337e+08,0,3.22548e+07,904186,0
4.97892e+08,0,0,3.15337e+08,0,3.22546e+07,904179,0
4.98796e+08,0,0,3.15337e+08,0,3.22543e+07,904173,0
4.997e+08,0,0,3.15337e+08,0,3.22541e+07,904166,0
5.00604e+08,0,0,3.15337e+08,0,3.22539e+07,904160,0
5.0152e+08,0,0,3.15337e+08,0,3.26226e+07,915786,0
5.02436e+08,0,0,3.15337e+08,0,3.26224e+07,915779,0
5.03352e+08,0,0,3.15337e+08,0,3.26222e+07,915773,0
5.04268e+08,0,0,3.15337e+08,0,3.26219e+07,915766,0
5.05205e+08,0,0,3.15337e+08,0,3.3403e+07,937731,0
5.06143e+08,0,0,3.15337e+08,0,3.34028e+07,937724,0
5.07081e+08,0,0,3.15337e+08,0,3.34025e+07,937717,0
5.08018e+08,0,0,3.15337e+08,0,3.34023e+07,937710,0
5.0903e+08,0,0,3.15337e+08,0,3.5993e+07,1.01113e+06,0
5.10041e+08,0,0,3.15337e+08,0,3.59927e+07,1.01112e+06,0
5.11052e+08,0,0,3.15337e+08,0,3.59925e+07,1.01112e+06,0
5.12063e+08,0,0,3.15337e+08,0,3.59922e+07,1.01111e+06,0
5.13074e+08,0,0,3.15337e+08,0,3.5992e+07,1.0111e+06,0
5.14044e+08,0,0,3.15337e+08,0,3.45369e+07,969550,0
5.15013e+08,0,0,3.15337e+08,0,3.45367e+07,969543,0
5.15983e+08,0,0,3.15337e+08,0,3.45364e+07,969536,0
5.16952e+08,0,0,3.15337e+08,0,3.45362e+07,969529,0
5.17885e+08,0,0,3.15337e+08,0,3.32547e+07,932808,0
5.18818e+08,0,0,3.15337e+08,0,3.32545e+07,932801,0
5.19751e+08,0,0,3.15337e+08,0,3.32543e+07,932794,0
5.20683e+08,0,0,3.15337e+08,0,3.3254e+07,932788,0
5.21532e+08,0,0,3.15337e+08,0,3.0287e+07,848665,0
5.22381e+08,0,0,3.15337e+08,0,3.02868e+07,848659,0
5.23229e+08,0,0,3.15337e+08,0,3.02866e+07,848653,0
5.24078e+08,0,0,3.15337e+08,0,3.02864e+07,848647,0
5.24927e+08,0,0,3.15337e+08,0,3.02862e+07,848640,0
5.25802e+08,0,0,3.15337e+08,0,3.12512e+07,875715,0
5.26678e+08,0,0,3.15337e+08,0,3.12507e+07,875702,0
5.27554e+08,0,0,3.15337e+08,0,3.12502e+07,875688,0
