0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.30686e+08,0,2.89318e+07,-696583,696583
0,0,0,3.30686e+08,0,2.89345e+07,-696509,696509
0,0,0,3.30686e+08,0,3.00031e+07,-666454,666454
0,0,0,3.30686e+08,0,3.00058e+07,-666377,666377
0,0,0,3.30686e+08,0,3.00086e+07,-666299,666299
0,0,0,3.30686e+08,0,3.00113e+07,-666222,666222
0,0,0,3.30686e+08,0,2.95987e+07,-677824,677824
0,0,0,3.30686e+08,0,2.96015e+07,-677748,677748
0,0,0,3.30686e+08,0,2.96042e+07,-677672,677672
0,0,0,3.30686e+08,0,2.96069e+07,-677596,677596
0,0,0,3.30686e+08,0,3.10559e+07,-636784,636784
0,0,0,3.30686e+08,0,3.10588e+07,-636703,636703
0,0,0,3.30686e+08,0,3.10616e+07,-636623,636623
0,0,0,3.30686e+08,0,3.10645e+07,-636543,636543
0,0,0,3.30686e+08,0,3.10673e+07,-636463,636463
0,0,0,3.30686e+08,0,3.14109e+07,-625642,625642
0,0,0,3.30686e+08,0,3.14138e+07,-625560,625560
0,0,0,3.30686e+08,0,3.14167e+07,-625479,625479
0,0,0,3.30686e+08,0,3.14196e+07,-625398,625398
0,0,0,3.30686e+08,0,3.21442e+07,-605020,605020
0,0,0,3.30686e+08,0,3.21472e+07,-604937,604937
0,0,0,3.30686e+08,0,3.21502e+07,-604854,604854
0,0,0,3.30686e+08,0,3.21531e+07,-604771,604771
0,0,0,3.30686e+08,0,3.45505e+07,-536829,536829
0,0,0,3.30686e+08,0,3.45537e+07,-536740,536740
0,0,0,3.30686e+08,0,3.45569e+07,-536650,536650
0,0,0,3.30686e+08,0,3.45601e+07,-536560,536560
0,0,0,3.30686e+08,0,3.45633e+07,-536471,536471
0,0,0,3.30686e+08,0,3.32214e+07,-574795,574795
0,0,0,3.30686e+08,0,3.32244e+07,-574709,574709
0,0,0,3.30686e+08,0,3.32275e+07,-574623,574623
0,0,0,3.30686e+08,0,3.32306e+07,-574537,574537
0,0,0,3.30686e+08,0,3.20485e+07,-608412,608412
0,0,0,3.30686e+08,0,3.20514e+07,-608329,608329
0,0,0,3.30686e+08,0,3.20544e+07,-608246,608246
0,0,0,3.30686e+08,0,3.20574e+07,-608163,608163
0,0,0,3.30686e+08,0,2.93149e+07,-685921,685921
0,0,0,3.30686e+08,0,2.93176e+07,-685846,685846
0,0,0,3.30686e+08,0,2.93203e+07,-685770,685770
0,0,0,3.30686e+08,0,2.9323e+07,-685695,685695
0,0,0,3.30686e+08,0,2.93257e+07,-685620,685620
0,0,0,3.30686e+08,0,3.02221e+07,-660470,660470
0,0,0,3.30686e+08,0,3.02246e+07,-660399,660399
0,0,0,3.30686e+08,0,3.02272e+07,-660328,660328
0,0,0,3.30686e+08,0,3.02297e+07,-660257,660257
0,0,0,3.30686e+08,0,3.33725e+07,-571565,571565
0,0,0,3.30686e+08,0,3.33753e+07,-571487,571487
0,0,0,3.30686e+08,0,3.33781e+07,-571408,571408
0,0,0,3.30686e+08,0,3.33809e+07,-571329,571329
0,0,0,3.30686e+08,0,2.906e+07,-692990,692990
0,0,0,3.30686e+08,0,2.90625e+07,-692922,692922
0,0,0,3.30686e+08,0,2.90649e+07,-692854,692854
0,0,0,3.30686e+08,0,2.90673e+07,-692786,692786
0,0,0,3.30686e+08,0,2.90698e+07,-692718,692718
0,0,0,3.30686e+08,0,3.01433e+07,-662522,662522
0,0,0,3.30686e+08,0,3.01459e+07,-662451,662451
0,0,0,3.30686e+08,0,3.01484e+07,-662381,662381
0,0,0,3.30686e+08,0,3.01509e+07,-662310,662310
0,0,0,3.30686e+08,0,2.97361e+07,-673975,673975
0,0,0,3.30686e+08,0,2.97386e+07,-673905,673905
0,0,0,3.30686e+08,0,2.97411e+07,-673835,673835
0,0,0,3.30686e+08,0,2.97436e+07,-673765,673765
0,0,0,3.30686e+08,0,3.11993e+07,-632763,632763
0,0,0,3.30686e+08,0,3.1202e+07,-632690,632690
0,0,0,3.30686e+08,0,3.12046e+07,-632616,632616
0,0,0,3.30686e+08,0,3.12072e+07,-632543,632543
0,0,0,3.30686e+08,0,3.12098e+07,-632469,632469
0,0,0,3.30686e+08,0,3.15548e+07,-621603,621603
0,0,0,3.30686e+08,0,3.15574e+07,-621529,621529
0,0,0,3.30686e+08,0,3.15601e+07,-621454,621454
0,0,0,3.30686e+08,0,3.15627e+07,-621380,621380
0,0,0,3.30686e+08,0,3.22906e+07,-600912,600912
0,0,0,3.30686e+08,0,3.22933e+07,-600836,600836
0,0,0,3.30686e+08,0,3.2296e+07,-600760,600760
0,0,0,3.30686e+08,0,3.22987e+07,-600684,600684
0,0,0,3.30686e+08,0,3.47072e+07,-532429,532429
938923,0,0,3.30686e+08,0,3.34226e+07,938923,0
1.87793e+06,0,0,3.30686e+08,0,3.34255e+07,939005,0
2.81701e+06,0,0,3.30686e+08,0,3.34285e+07,939087,0
3.75618e+06,0,0,3.30686e+08,0,3.34314e+07,939169,0
4.65684e+06,0,0,3.30686e+08,0,3.20829e+07,900659,0
5.55758e+06,0,0,3.30686e+08,0,3.20857e+07,900738,0
6.4584e+06,0,0,3.30686e+08,0,3.20885e+07,900817,0
7.35929e+06,0,0,3.30686e+08,0,3.20914e+07,900895,0
8.22615e+06,0,0,3.30686e+08,0,3.09035e+07,866856,0
7.62181e+06,0,0,3.30686e+08,0,3.21937e+07,-604338,0
7.01755e+06,0,0,3.30686e+08,0,3.21964e+07,-604262,0
7.88463e+06,0,0,3.30686e+08,0,3.09117e+07,867084,0
8.67359e+06,0,0,3.30686e+08,0,2.81563e+07,788961,0
9.46262e+06,0,0,3.30686e+08,0,2.81588e+07,789030,0
1.02517e+07,0,0,3.30686e+08,0,2.81613e+07,789099,0
1.10409e+07,0,0,3.30686e+08,0,2.81637e+07,789168,0
1.18301e+07,0,0,3.30686e+08,0,2.81662e+07,789238,0
1.26446e+07,0,0,3.30686e+08,0,2.90665e+07,814495,0
1.34592e+07,0,0,3.30686e+08,0,2.90688e+07,814560,0
1.42738e+07,0,0,3.30686e+08,0,2.90711e+07,814624,0
1.50885e+07,0,0,3.30686e+08,0,2.90734e+07,814689,0
1.59923e+07,0,0,3.30686e+08,0,3.22302e+07,903776,0
1.68961e+07,0,0,3.30686e+08,0,3.22328e+07,903847,0
1.78e+07,0,0,3.30686e+08,0,3.22353e+07,903919,0
1.8704e+07,0,0,3.30686e+08,0,3.22379e+07,903991,0
1.94858e+07,0,0,3.30686e+08,0,2.78973e+07,781776,0
2.02676e+07,0,0,3.30686e+08,0,2.78995e+07,781838,0
2.10495e+07,0,0,3.30686e+08,0,2.79018e+07,781900,0
2.18315e+07,0,0,3.30686e+08,0,2.7904e+07,781962,0
2.26135e+07,0,0,3.30686e+08,0,2.79062e+07,782024,0
2.34259e+07,0,0,3.30686e+08,0,2.89843e+07,812348,0
2.42383e+07,0,0,3.30686e+08,0,2.89866e+07,812412,0
2.50508e+07,0,0,3.30686e+08,0,2.89889e+07,812477,0
2.58633e+07,0,0,3.30686e+08,0,2.89912e+07,812541,0
2.66641e+07,0,0,3.30686e+08,0,2.85743e+07,800818,0
2.7465e+07,0,0,3.30686e+08,0,2.85766e+07,800882,0
2.8266e+07,0,0,3.30686e+08,0,2.85789e+07,800945,0
2.9067e+07,0,0,3.30686e+08,0,2.85811e+07,801009,0
2.99091e+07,0,0,3.30686e+08,0,3.0043e+07,842184,0
3.07514e+07,0,0,3.30686e+08,0,3.00454e+07,842251,0
3.15937e+07,0,0,3.30686e+08,0,3.00478e+07,842318,0
3.24361e+07,0,0,3.30686e+08,0,3.00502e+07,842385,0
3.32786e+07,0,0,3.30686e+08,0,3.00526e+07,842452,0
3.41319e+07,0,0,3.30686e+08,0,3.03988e+07,853359,0
3.49853e+07,0,0,3.30686e+08,0,3.04012e+07,853426,0
3.58388e+07,0,0,3.30686e+08,0,3.04036e+07,853494,0
3.66924e+07,0,0,3.30686e+08,0,3.04061e+07,853562,0
3.75665e+07,0,0,3.30686e+08,0,3.11368e+07,874111,0
3.84407e+07,0,0,3.30686e+08,0,3.11393e+07,874180,0
3.93149e+07,0,0,3.30686e+08,0,3.11417e+07,874249,0
4.01893e+07,0,0,3.30686e+08,0,3.11442e+07,874319,0
4.11321e+07,0,0,3.30686e+08,0,3.35627e+07,942858,0
4.2075e+07,0,0,3.30686e+08,0,3.35654e+07,942933,0
4.30181e+07,0,0,3.30686e+08,0,3.3568e+07,943008,0
4.39611e+07,0,0,3.30686e+08,0,3.35707e+07,943083,0
4.49043e+07,0,0,3.30686e+08,0,3.35734e+07,943158,0
4.58088e+07,0,0,3.30686e+08,0,3.22189e+07,904476,0
4.67133e+07,0,0,3.30686e+08,0,3.22215e+07,904548,0
4.76179e+07,0,0,3.30686e+08,0,3.2224e+07,904620,0
4.85226e+07,0,0,3.30686e+08,0,3.22266e+07,904692,0
4.93931e+07,0,0,3.30686e+08,0,3.10335e+07,870502,0
5.02637e+07,0,0,3.30686e+08,0,3.1036e+07,870571,0
5.11343e+07,0,0,3.30686e+08,0,3.10384e+07,870640,0
5.20051e+07,0,0,3.30686e+08,0,3.10409e+07,870709,0
5.27973e+07,0,0,3.30686e+08,0,2.82738e+07,792254,0
5.35896e+07,0,0,3.30686e+08,0,2.82761e+07,792317,0
5.4382e+07,0,0,3.30686e+08,0,2.82783e+07,792380,0
5.51744e+07,0,0,3.30686e+08,0,2.82806e+07,792442,0
5.59669e+07,0,0,3.30686e+08,0,2.82828e+07,792505,0
5.67848e+07,0,0,3.30686e+08,0,2.91866e+07,817861,0
5.76027e+07,0,0,3.30686e+08,0,2.91887e+07,817919,0
5.84207e+07,0,0,3.30686e+08,0,2.91908e+07,817978,0
5.92387e+07,0,0,3.30686e+08,0,2.91929e+07,818036,0
6.01462e+07,0,0,3.30686e+08,0,3.23623e+07,907481,0
6.10538e+07,0,0,3.30686e+08,0,3.23647e+07,907546,0
6.19614e+07,0,0,3.30686e+08,0,3.2367e+07,907611,0
6.28691e+07,0,0,3.30686e+08,0,3.23693e+07,907676,0
6.3654e+07,0,0,3.30686e+08,0,2.80108e+07,784956,0
6.4439e+07,0,0,3.30686e+08,0,2.80128e+07,785012,0
6.52241e+07,0,0,3.30686e+08,0,2.80148e+07,785068,0
6.60092e+07,0,0,3.30686e+08,0,2.80168e+07,785124,0
6.67944e+07,0,0,3.30686e+08,0,2.80188e+07,785180,0
6.761e+07,0,0,3.30686e+08,0,2.9101e+07,815619,0
6.84257e+07,0,0,3.30686e+08,0,2.91031e+07,815677,0
6.92414e+07,0,0,3.30686e+08,0,2.91052e+07,815736,0
7.00572e+07,0,0,3.30686e+08,0,2.91073e+07,815794,0
7.08612e+07,0,0,3.30686e+08,0,2.86885e+07,804017,0
7.16653e+07,0,0,3.30686e+08,0,2.86905e+07,804075,0
7.24694e+07,0,0,3.30686e+08,0,2.86926e+07,804132,0
7.32736e+07,0,0,3.30686e+08,0,2.86946e+07,804190,0
7.41192e+07,0,0,3.30686e+08,0,3.01621e+07,845521,0
7.49647e+07,0,0,3.30686e+08,0,3.01642e+07,845582,0
7.58104e+07,0,0,3.30686e+08,0,3.01664e+07,845642,0
7.66561e+07,0,0,3.30686e+08,0,3.01686e+07,845703,0
7.75018e+07,0,0,3.30686e+08,0,3.01707e+07,845763,0
7.83586e+07,0,0,3.30686e+08,0,3.0518e+07,856706,0
7.92153e+07,0,0,3.30686e+08,0,3.05202e+07,856767,0
8.00721e+07,0,0,3.30686e+08,0,3.05224e+07,856828,0
8.0929e+07,0,0,3.30686e+08,0,3.05246e+07,856889,0
8.18065e+07,0,0,3.30686e+08,0,3.12579e+07,877511,0
8.26841e+07,0,0,3.30686e+08,0,3.12601e+07,877573,0
8.35618e+07,0,0,3.30686e+08,0,3.12624e+07,877636,0
8.44395e+07,0,0,3.30686e+08,0,3.12646e+07,877699,0
8.53859e+07,0,0,3.30686e+08,0,3.36922e+07,946495,0
8.63325e+07,0,0,3.30686e+08,0,3.36946e+07,946563,0
8.72791e+07,0,0,3.30686e+08,0,3.3697e+07,946630,0
8.82258e+07,0,0,3.30686e+08,0,3.36994e+07,946698,0
8.91726e+07,0,0,3.30686e+08,0,3.37018e+07,946765,0
9.00805e+07,0,0,3.30686e+08,0,3.23419e+07,907929,0
9.09885e+07,0,0,3.30686e+08,0,3.23442e+07,907993,0
9.18966e+07,0,0,3.30686e+08,0,3.23465e+07,908058,0
9.28047e+07,0,0,3.30686e+08,0,3.23488e+07,908123,0
9.36785e+07,0,0,3.30686e+08,0,3.1151e+07,873796,0
9.45524e+07,0,0,3.30686e+08,0,3.11532e+07,873859,0
9.54263e+07,0,0,3.30686e+08,0,3.11554e+07,873921,0
9.63003e+07,0,0,3.30686e+08,0,3.11576e+07,873984,0
9.70955e+07,0,0,3.30686e+08,0,2.83799e+07,795226,0
9.78908e+07,0,0,3.30686e+08,0,2.83819e+07,795283,0
9.86861e+07,0,0,3.30686e+08,0,2.8384e+07,795340,0
9.94815e+07,0,0,3.30686e+08,0,2.8386e+07,795397,0
1.00277e+08,0,0,3.30686e+08,0,2.8388e+07,795453,0
1.01098e+08,0,0,3.30686e+08,0,2.92949e+07,820897,0
1.01919e+08,0,0,3.30686e+08,0,2.92968e+07,820949,0
1.0274e+08,0,0,3.30686e+08,0,2.92986e+07,821001,0
1.03561e+08,0,0,3.30686e+08,0,2.93005e+07,821053,0
1.03e+08,0,0,3.30686e+08,0,3.37689e+07,-560450,0
1.0244e+08,0,0,3.30686e+08,0,3.3771e+07,-560392,0
1.0188e+08,0,0,3.30686e+08,0,3.3773e+07,-560334,0
1.01319e+08,0,0,3.30686e+08,0,3.37751e+07,-560276,0
1.00636e+08,0,0,3.30686e+08,0,2.94004e+07,-683451,0
9.99526e+07,0,0,3.30686e+08,0,2.94022e+07,-683401,0
9.92692e+07,0,0,3.30686e+08,0,2.9404e+07,-683351,0
9.85859e+07,0,0,3.30686e+08,0,2.94058e+07,-683301,0
9.79027e+07,0,0,3.30686e+08,0,2.94076e+07,-683251,0
9.72499e+07,0,0,3.30686e+08,0,3.04935e+07,-652709,0
9.65973e+07,0,0,3.30686e+08,0,3.04953e+07,-652657,0
9.59447e+07,0,0,3.30686e+08,0,3.04972e+07,-652605,0
9.52921e+07,0,0,3.30686e+08,0,3.0499e+07,-652553,0
9.46278e+07,0,0,3.30686e+08,0,3.00785e+07,-664378,0
9.39634e+07,0,0,3.30686e+08,0,3.00803e+07,-664327,0
9.32992e+07,0,0,3.30686e+08,0,3.00822e+07,-664276,0
9.26349e+07,0,0,3.30686e+08,0,3.0084e+07,-664225,0
9.20122e+07,0,0,3.30686e+08,0,3.15564e+07,-622753,0
9.13895e+07,0,0,3.30686e+08,0,3.15583e+07,-622699,0
9.07668e+07,0,0,3.30686e+08,0,3.15603e+07,-622646,0
9.01442e+07,0,0,3.30686e+08,0,3.15622e+07,-622592,0
8.95217e+07,0,0,3.30686e+08,0,3.15641e+07,-622538,0
8.89101e+07,0,0,3.30686e+08,0,3.19124e+07,-611564,0
8.82986e+07,0,0,3.30686e+08,0,3.19143e+07,-611510,0
8.76872e+07,0,0,3.30686e+08,0,3.19163e+07,-611455,0
8.70758e+07,0,0,3.30686e+08,0,3.19182e+07,-611401,0
8.64851e+07,0,0,3.30686e+08,0,3.26538e+07,-590714,0
8.58944e+07,0,0,3.30686e+08,0,3.26558e+07,-590659,0
8.53038e+07,0,0,3.30686e+08,0,3.26578e+07,-590603,0
8.61845e+07,0,0,3.30686e+08,0,3.13723e+07,880723,0
8.5663e+07,0,0,3.30686e+08,0,3.50955e+07,-521521,0
8.66128e+07,0,0,3.30686e+08,0,3.38101e+07,949809,0
8.75627e+07,0,0,3.30686e+08,0,3.38123e+07,949869,0
8.85126e+07,0,0,3.30686e+08,0,3.38144e+07,949929,0
8.94626e+07,0,0,3.30686e+08,0,3.38165e+07,949989,0
9.03736e+07,0,0,3.30686e+08,0,3.24518e+07,911013,0
9.12847e+07,0,0,3.30686e+08,0,3.24538e+07,911071,0
9.21958e+07,0,0,3.30686e+08,0,3.24559e+07,911128,0
9.3107e+07,0,0,3.30686e+08,0,3.24579e+07,911186,0
9.39837e+07,0,0,3.30686e+08,0,3.12558e+07,876737,0
9.48605e+07,0,0,3.30686e+08,0,3.12578e+07,876792,0
9.57374e+07,0,0,3.30686e+08,0,3.12597e+07,876848,0
9.66143e+07,0,0,3.30686e+08,0,3.12617e+07,876903,0
9.74121e+07,0,0,3.30686e+08,0,2.84745e+07,797877,0
9.82101e+07,0,0,3.30686e+08,0,2.84763e+07,797927,0
9.90081e+07,0,0,3.30686e+08,0,2.84781e+07,797978,0
9.98061e+07,0,0,3.30686e+08,0,2.84799e+07,798028,0
1.00604e+08,0,0,3.30686e+08,0,2.84817e+07,798079,0
1.01402e+08,0,0,3.30686e+08,0,2.84817e+07,798079,0
1.02226e+08,0,0,3.30686e+08,0,2.93914e+07,823599,0
1.03049e+08,0,0,3.30686e+08,0,2.9393e+07,823645,0
1.03873e+08,0,0,3.30686e+08,0,2.93946e+07,823691,0
1.04697e+08,0,0,3.30686e+08,0,2.93963e+07,823736,0
1.05611e+08,0,0,3.30686e+08,0,3.25873e+07,913790,0
1.06525e+08,0,0,3.30686e+08,0,3.25891e+07,913841,0
1.07438e+08,0,0,3.30686e+08,0,3.25909e+07,913891,0
1.08352e+08,0,0,3.30686e+08,0,3.25927e+07,913942,0
1.09143e+08,0,0,3.30686e+08,0,2.82037e+07,790362,0
1.09933e+08,0,0,3.30686e+08,0,2.82053e+07,790406,0
1.10724e+08,0,0,3.30686e+08,0,2.82068e+07,790450,0
1.11514e+08,0,0,3.30686e+08,0,2.82084e+07,790493,0
1.12305e+08,0,0,3.30686e+08,0,2.821e+07,790537,0
1.13126e+08,0,0,3.30686e+08,0,2.92991e+07,821171,0
1.13947e+08,0,0,3.30686e+08,0,2.93007e+07,821216,0
1.14768e+08,0,0,3.30686e+08,0,2.93024e+07,821262,0
1.1559e+08,0,0,3.30686e+08,0,2.9304e+07,821307,0
1.16399e+08,0,0,3.30686e+08,0,2.88819e+07,809438,0
1.17208e+08,0,0,3.30686e+08,0,2.88835e+07,809483,0
1.18018e+08,0,0,3.30686e+08,0,2.88851e+07,809528,0
1.18828e+08,0,0,3.30686e+08,0,2.88867e+07,809573,0
1.19679e+08,0,0,3.30686e+08,0,3.03635e+07,851168,0
1.2053e+08,0,0,3.30686e+08,0,3.03652e+07,851215,0
1.21381e+08,0,0,3.30686e+08,0,3.03669e+07,851262,0
1.22233e+08,0,0,3.30686e+08,0,3.03686e+07,851309,0
1.23084e+08,0,0,3.30686e+08,0,3.03702e+07,851356,0
1.23946e+08,0,0,3.30686e+08,0,3.07194e+07,862358,0
1.24809e+08,0,0,3.30686e+08,0,3.07211e+07,862405,0
1.25671e+08,0,0,3.30686e+08,0,3.07228e+07,862453,0
1.26534e+08,0,0,3.30686e+08,0,3.07245e+07,862501,0
1.27417e+08,0,0,3.30686e+08,0,3.14621e+07,883243,0
1.283e+08,0,0,3.30686e+08,0,3.14638e+07,883292,0
1.29184e+08,0,0,3.30686e+08,0,3.14656e+07,883341,0
1.30067e+08,0,0,3.30686e+08,0,3.14673e+07,883390,0
1.3102e+08,0,0,3.30686e+08,0,3.39101e+07,952618,0
1.31972e+08,0,0,3.30686e+08,0,3.3912e+07,952670,0
1.32925e+08,0,0,3.30686e+08,0,3.39139e+07,952723,0
1.33878e+08,0,0,3.30686e+08,0,3.39157e+07,952776,0
1.34831e+08,0,0,3.30686e+08,0,3.39176e+07,952829,0
1.35744e+08,0,0,3.30686e+08,0,3.25485e+07,913728,0
1.36658e+08,0,0,3.30686e+08,0,3.25503e+07,913779,0
1.37572e+08,0,0,3.30686e+08,0,3.25521e+07,913830,0
1.38486e+08,0,0,3.30686e+08,0,3.25539e+07,913880,0
1.39365e+08,0,0,3.30686e+08,0,3.13479e+07,879322,0
1.40244e+08,0,0,3.30686e+08,0,3.13497e+07,879371,0
1.41124e+08,0,0,3.30686e+08,0,3.13514e+07,879419,0
1.42003e+08,0,0,3.30686e+08,0,3.13532e+07,879468,0
1.42804e+08,0,0,3.30686e+08,0,2.85576e+07,800204,0
1.43604e+08,0,0,3.30686e+08,0,2.85591e+07,800248,0
1.44404e+08,0,0,3.30686e+08,0,2.85607e+07,800293,0
1.45204e+08,0,0,3.30686e+08,0,2.85623e+07,800337,0
1.46005e+08,0,0,3.30686e+08,0,2.85639e+07,800381,0
1.46831e+08,0,0,3.30686e+08,0,2.94759e+07,825969,0
1.47657e+08,0,0,3.30686e+08,0,2.94773e+07,826008,0
1.48483e+08,0,0,3.30686e+08,0,2.94788e+07,826047,0
1.49309e+08,0,0,3.30686e+08,0,2.94802e+07,826087,0
1.50225e+08,0,0,3.30686e+08,0,3.26801e+07,916390,0
1.51142e+08,0,0,3.30686e+08,0,3.26816e+07,916434,0
1.52058e+08,0,0,3.30686e+08,0,3.26832e+07,916478,0
1.52975e+08,0,0,3.30686e+08,0,3.26847e+07,916521,0
1.53767e+08,0,0,3.30686e+08,0,2.82831e+07,792586,0
1.5456e+08,0,0,3.30686e+08,0,2.82844e+07,792624,0
1.55353e+08,0,0,3.30686e+08,0,2.82858e+07,792662,0
1.56145e+08,0,0,3.30686e+08,0,2.82871e+07,792700,0
1.56938e+08,0,0,3.30686e+08,0,2.82885e+07,792737,0
1.57761e+08,0,0,3.30686e+08,0,2.93804e+07,823450,0
1.58585e+08,0,0,3.30686e+08,0,2.93818e+07,823489,0
1.59408e+08,0,0,3.30686e+08,0,2.93832e+07,823528,0
1.60232e+08,0,0,3.30686e+08,0,2.93846e+07,823567,0
1.61044e+08,0,0,3.30686e+08,0,2.89611e+07,811659,0
1.61855e+08,0,0,3.30686e+08,0,2.89625e+07,811698,0
1.62667e+08,0,0,3.30686e+08,0,2.89639e+07,811736,0
1.63479e+08,0,0,3.30686e+08,0,2.89653e+07,811775,0
1.64332e+08,0,0,3.30686e+08,0,3.04459e+07,853476,0
1.65186e+08,0,0,3.30686e+08,0,3.04473e+07,853517,0
1.66039e+08,0,0,3.30686e+08,0,3.04488e+07,853558,0
1.66893e+08,0,0,3.30686e+08,0,3.04502e+07,853598,0
1.67747e+08,0,0,3.30686e+08,0,3.04517e+07,853639,0
1.68611e+08,0,0,3.30686e+08,0,3.08015e+07,864663,0
1.69476e+08,0,0,3.30686e+08,0,3.0803e+07,864704,0
1.70341e+08,0,0,3.30686e+08,0,3.08044e+07,864745,0
1.71206e+08,0,0,3.30686e+08,0,3.08059e+07,864786,0
1.72091e+08,0,0,3.30686e+08,0,3.15452e+07,885577,0
1.72977e+08,0,0,3.30686e+08,0,3.15467e+07,885619,0
1.73862e+08,0,0,3.30686e+08,0,3.15482e+07,885661,0
1.74748e+08,0,0,3.30686e+08,0,3.15497e+07,885703,0
1.75703e+08,0,0,3.30686e+08,0,3.39986e+07,955104,0
1.76658e+08,0,0,3.30686e+08,0,3.40002e+07,955150,0
1.77614e+08,0,0,3.30686e+08,0,3.40019e+07,955195,0
1.78569e+08,0,0,3.30686e+08,0,3.40035e+07,955241,0
1.79524e+08,0,0,3.30686e+08,0,3.40051e+07,955286,0
1.8044e+08,0,0,3.30686e+08,0,3.26322e+07,916078,0
1.81356e+08,0,0,3.30686e+08,0,3.26337e+07,916122,0
1.82273e+08,0,0,3.30686e+08,0,3.26353e+07,916165,0
1.83189e+08,0,0,3.30686e+08,0,3.26368e+07,916209,0
1.8407e+08,0,0,3.30686e+08,0,3.14276e+07,881555,0
1.84952e+08,0,0,3.30686e+08,0,3.14291e+07,881597,0
1.85834e+08,0,0,3.30686e+08,0,3.14306e+07,881639,0
1.86715e+08,0,0,3.30686e+08,0,3.14321e+07,881681,0
1.87517e+08,0,0,3.30686e+08,0,2.86292e+07,802211,0
1.8832e+08,0,0,3.30686e+08,0,2.86306e+07,802250,0
1.89122e+08,0,0,3.30686e+08,0,2.86319e+07,802288,0
1.89924e+08,0,0,3.30686e+08,0,2.86333e+07,802326,0
1.90727e+08,0,0,3.30686e+08,0,2.86346e+07,802364,0
1.91555e+08,0,0,3.30686e+08,0,2.95487e+07,828009,0
1.92383e+08,0,0,3.30686e+08,0,2.95499e+07,828042,0
1.93211e+08,0,0,3.30686e+08,0,2.95511e+07,828075,0
1.94039e+08,0,0,3.30686e+08,0,2.95523e+07,828108,0
1.94957e+08,0,0,3.30686e+08,0,3.27598e+07,918625,0
1.95876e+08,0,0,3.30686e+08,0,3.27611e+07,918661,0
1.96795e+08,0,0,3.30686e+08,0,3.27624e+07,918698,0
1.97714e+08,0,0,3.30686e+08,0,3.27637e+07,918735,0
1.98508e+08,0,0,3.30686e+08,0,2.83512e+07,794494,0
1.99303e+08,0,0,3.30686e+08,0,2.83523e+07,794526,0
2.00097e+08,0,0,3.30686e+08,0,2.83534e+07,794558,0
2.00892e+08,0,0,3.30686e+08,0,2.83546e+07,794589,0
2.01686e+08,0,0,3.30686e+08,0,2.83557e+07,794621,0
2.02512e+08,0,0,3.30686e+08,0,2.945e+07,825400,0
2.03337e+08,0,0,3.30686e+08,0,2.94512e+07,825433,0
2.04163e+08,0,0,3.30686e+08,0,2.94524e+07,825466,0
2.04988e+08,0,0,3.30686e+08,0,2.94535e+07,825499,0
2.05802e+08,0,0,3.30686e+08,0,2.90288e+07,813556,0
2.06615e+08,0,0,3.30686e+08,0,2.903e+07,813589,0
2.07429e+08,0,0,3.30686e+08,0,2.90311e+07,813621,0
2.08243e+08,0,0,3.30686e+08,0,2.90323e+07,813653,0
2.09098e+08,0,0,3.30686e+08,0,3.05161e+07,855445,0
2.09954e+08,0,0,3.30686e+08,0,3.05173e+07,855479,0
2.10809e+08,0,0,3.30686e+08,0,3.05185e+07,855513,0
2.11665e+08,0,0,3.30686e+08,0,3.05197e+07,855547,0
2.1252e+08,0,0,3.30686e+08,0,3.05209e+07,855581,0
2.13387e+08,0,0,3.30686e+08,0,3.08713e+07,866623,0
2.14253e+08,0,0,3.30686e+08,0,3.08726e+07,866658,0
2.1512e+08,0,0,3.30686e+08,0,3.08738e+07,866692,0
2.15987e+08,0,0,3.30686e+08,0,3.0875e+07,866727,0
2.16874e+08,0,0,3.30686e+08,0,3.16158e+07,887557,0
2.17762e+08,0,0,3.30686e+08,0,3.1617e+07,887592,0
2.1865e+08,0,0,3.30686e+08,0,3.16183e+07,887628,0
2.19537e+08,0,0,3.30686e+08,0,3.16195e+07,887663,0
2.20494e+08,0,0,3.30686e+08,0,3.40736e+07,957210,0
2.21452e+08,0,0,3.30686e+08,0,3.40749e+07,957248,0
2.22409e+08,0,0,3.30686e+08,0,3.40763e+07,957287,0
2.23366e+08,0,0,3.30686e+08,0,3.40777e+07,957325,0
2.24324e+08,0,0,3.30686e+08,0,3.4079e+07,957363,0
2.25242e+08,0,0,3.30686e+08,0,3.27029e+07,918062,0
2.2616e+08,0,0,3.30686e+08,0,3.27042e+07,918099,0
2.27078e+08,0,0,3.30686e+08,0,3.27055e+07,918135,0
2.27996e+08,0,0,3.30686e+08,0,3.27068e+07,918172,0
2.2888e+08,0,0,3.30686e+08,0,3.14947e+07,883437,0
2.29763e+08,0,0,3.30686e+08,0,3.14959e+07,883473,0
2.30647e+08,0,0,3.30686e+08,0,3.14972e+07,883508,0
2.3153e+08,0,0,3.30686e+08,0,3.14984e+07,883543,0
2.32334e+08,0,0,3.30686e+08,0,2.86894e+07,803899,0
2.33138e+08,0,0,3.30686e+08,0,2.86906e+07,803931,0
2.33942e+08,0,0,3.30686e+08,0,2.86917e+07,803963,0
2.34746e+08,0,0,3.30686e+08,0,2.86929e+07,803995,0
2.3555e+08,0,0,3.30686e+08,0,2.8694e+07,804027,0
