0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96604e+07,0,2.99651e+07,-667112,667112
0,0,0,8.96604e+07,0,2.61023e+07,-775876,775876
0,0,0,8.96604e+07,0,2.61027e+07,-775865,775865
0,0,0,8.96604e+07,0,2.6103e+07,-775855,775855
0,0,0,8.96604e+07,0,2.61034e+07,-775845,775845
0,0,0,8.96604e+07,0,2.61038e+07,-775835,775835
0,0,0,8.96604e+07,0,2.70609e+07,-748916,748916
0,0,0,8.96604e+07,0,2.70612e+07,-748905,748905
0,0,0,8.96604e+07,0,2.70616e+07,-748894,748894
0,0,0,8.96604e+07,0,2.7062e+07,-748883,748883
0,0,0,8.96604e+07,0,2.66897e+07,-759352,759352
0,0,0,8.96604e+07,0,2.66901e+07,-759341,759341
0,0,0,8.96604e+07,0,2.66905e+07,-759331,759331
0,0,0,8.96604e+07,0,2.66908e+07,-759320,759320
0,0,0,8.96604e+07,0,2.79885e+07,-722771,722771
0,0,0,8.96604e+07,0,2.79889e+07,-722760,722760
0,0,0,8.96604e+07,0,2.79893e+07,-722749,722749
0,0,0,8.96604e+07,0,2.79897e+07,-722738,722738
0,0,0,8.96604e+07,0,2.79901e+07,-722727,722727
0,0,0,8.96604e+07,0,2.8296e+07,-713085,713085
0,0,0,8.96604e+07,0,2.82964e+07,-713074,713074
0,0,0,8.96604e+07,0,2.82968e+07,-713063,713063
0,0,0,8.96604e+07,0,2.82972e+07,-713052,713052
0,0,0,8.96604e+07,0,2.89445e+07,-694849,694849
0,0,0,8.96604e+07,0,2.89449e+07,-694837,694837
0,0,0,8.96604e+07,0,2.89453e+07,-694826,694826
0,0,0,8.96604e+07,0,2.89457e+07,-694814,694814
0,0,0,8.96604e+07,0,3.10915e+07,-634001,634001
0,0,0,8.96604e+07,0,3.1092e+07,-633988,633988
0,0,0,8.96604e+07,0,3.10924e+07,-633976,633976
0,0,0,8.96604e+07,0,3.10929e+07,-633963,633963
0,0,0,8.96604e+07,0,3.10933e+07,-633951,633951
0,0,0,8.96604e+07,0,2.9889e+07,-668344,668344
0,0,0,8.96604e+07,0,2.98894e+07,-668332,668332
0,0,0,8.96604e+07,0,2.98899e+07,-668320,668320
0,0,0,8.96604e+07,0,2.98903e+07,-668308,668308
0,0,0,8.96604e+07,0,2.88296e+07,-698703,698703
0,0,0,8.96604e+07,0,2.883e+07,-698692,698692
0,0,0,8.96604e+07,0,2.88304e+07,-698681,698681
0,0,0,8.96604e+07,0,2.88308e+07,-698669,698669
0,0,0,8.96604e+07,0,2.63739e+07,-768330,768330
0,0,0,8.96604e+07,0,2.63743e+07,-768320,768320
0,0,0,8.96604e+07,0,2.63746e+07,-768309,768309
0,0,0,8.96604e+07,0,2.6375e+07,-768299,768299
0,0,0,8.96604e+07,0,2.63754e+07,-768289,768289
0,0,0,8.96604e+07,0,2.71755e+07,-745842,745842
0,0,0,8.96604e+07,0,2.71757e+07,-745835,745835
0,0,0,8.96604e+07,0,2.7176e+07,-745827,745827
0,0,0,8.96604e+07,0,2.71763e+07,-745820,745820
0,0,0,8.96604e+07,0,2.99853e+07,-666548,666548
0,0,0,8.96604e+07,0,2.99856e+07,-666540,666540
0,0,0,8.96604e+07,0,2.99858e+07,-666532,666532
0,0,0,8.96604e+07,0,2.99861e+07,-666524,666524
0,0,0,8.96604e+07,0,2.61204e+07,-775370,775370
0,0,0,8.96604e+07,0,2.61206e+07,-775363,775363
0,0,0,8.96604e+07,0,2.61209e+07,-775356,775356
0,0,0,8.96604e+07,0,2.61211e+07,-775349,775349
0,0,0,8.96604e+07,0,2.61214e+07,-775342,775342
0,0,0,8.96604e+07,0,2.7079e+07,-748407,748407
0,0,0,8.96604e+07,0,2.70793e+07,-748400,748400
0,0,0,8.96604e+07,0,2.70795e+07,-748393,748393
0,0,0,8.96604e+07,0,2.70798e+07,-748385,748385
0,0,0,8.96604e+07,0,2.67071e+07,-758864,758864
0,0,0,8.96604e+07,0,2.67074e+07,-758857,758857
0,0,0,8.96604e+07,0,2.67076e+07,-758850,758850
0,0,0,8.96604e+07,0,2.67079e+07,-758843,758843
0,0,0,8.96604e+07,0,2.80063e+07,-722273,722273
0,0,0,8.96604e+07,0,2.80065e+07,-722266,722266
0,0,0,8.96604e+07,0,2.80068e+07,-722258,722258
0,0,0,8.96604e+07,0,2.80071e+07,-722251,722251
0,0,0,8.96604e+07,0,2.80073e+07,-722243,722243
0,0,0,8.96604e+07,0,2.83133e+07,-712599,712599
0,0,0,8.96604e+07,0,2.83136e+07,-712591,712591
0,0,0,8.96604e+07,0,2.83138e+07,-712583,712583
0,0,0,8.96604e+07,0,2.83141e+07,-712576,712576
0,0,0,8.96604e+07,0,2.89617e+07,-694365,694365
0,0,0,8.96604e+07,0,2.8962e+07,-694357,694357
0,0,0,8.96604e+07,0,2.89622e+07,-694349,694349
0,0,0,8.96604e+07,0,2.89625e+07,-694342,694342
0,0,0,8.96604e+07,0,3.11095e+07,-633495,633495
0,0,0,8.96604e+07,0,3.11098e+07,-633487,633487
0,0,0,8.96604e+07,0,3.11101e+07,-633478,633478
0,0,0,8.96604e+07,0,3.11104e+07,-633470,633470
0,0,0,8.96604e+07,0,3.11107e+07,-633461,633461
0,0,0,8.96604e+07,0,2.99056e+07,-667878,667878
0,0,0,8.96604e+07,0,2.99059e+07,-667870,667870
0,0,0,8.96604e+07,0,2.99062e+07,-667862,667862
0,0,0,8.96604e+07,0,2.99065e+07,-667854,667854
0,0,0,8.96604e+07,0,2.8845e+07,-698270,698270
0,0,0,8.96604e+07,0,2.88453e+07,-698262,698262
0,0,0,8.96604e+07,0,2.88456e+07,-698254,698254
0,0,0,8.96604e+07,0,2.88459e+07,-698247,698247
0,0,0,8.96604e+07,0,2.63875e+07,-767949,767949
0,0,0,8.96604e+07,0,2.63877e+07,-767942,767942
0,0,0,8.96604e+07,0,2.6388e+07,-767935,767935
0,0,0,8.96604e+07,0,2.63882e+07,-767928,767928
0,0,0,8.96604e+07,0,2.63885e+07,-767921,767921
0,0,0,8.96604e+07,0,2.63885e+07,-767921,767921
0,0,0,8.96604e+07,0,2.71889e+07,-745466,745466
0,0,0,8.96604e+07,0,2.7189e+07,-745462,745462
0,0,0,8.96604e+07,0,2.71892e+07,-745458,745458
0,0,0,8.96604e+07,0,2.71893e+07,-745454,745454
0,0,0,8.96604e+07,0,2.99996e+07,-666146,666146
0,0,0,8.96604e+07,0,2.99998e+07,-666141,666141
0,0,0,8.96604e+07,0,2.99999e+07,-666137,666137
0,0,0,8.96604e+07,0,3.00001e+07,-666133,666133
0,0,0,8.96604e+07,0,2.61323e+07,-775035,775035
0,0,0,8.96604e+07,0,2.61324e+07,-775031,775031
0,0,0,8.96604e+07,0,2.61326e+07,-775028,775028
0,0,0,8.96604e+07,0,2.61327e+07,-775024,775024
0,0,0,8.96604e+07,0,2.61328e+07,-775020,775020
0,0,0,8.96604e+07,0,2.70908e+07,-748076,748076
0,0,0,8.96604e+07,0,2.70909e+07,-748073,748073
0,0,0,8.96604e+07,0,2.70911e+07,-748069,748069
0,0,0,8.96604e+07,0,2.70912e+07,-748065,748065
0,0,0,8.96604e+07,0,2.67183e+07,-758552,758552
0,0,0,8.96604e+07,0,2.67184e+07,-758548,758548
0,0,0,8.96604e+07,0,2.67185e+07,-758544,758544
0,0,0,8.96604e+07,0,2.67187e+07,-758540,758540
0,0,0,8.96604e+07,0,2.80175e+07,-721959,721959
0,0,0,8.96604e+07,0,2.80176e+07,-721955,721955
0,0,0,8.96604e+07,0,2.80178e+07,-721951,721951
0,0,0,8.96604e+07,0,2.80179e+07,-721946,721946
0,0,0,8.96604e+07,0,2.80181e+07,-721942,721942
0,0,0,8.96604e+07,0,2.8324e+07,-712298,712298
0,0,0,8.96604e+07,0,2.83242e+07,-712294,712294
0,0,0,8.96604e+07,0,2.83243e+07,-712290,712290
0,0,0,8.96604e+07,0,2.83244e+07,-712285,712285
0,0,0,8.96604e+07,0,2.89721e+07,-694071,694071
0,0,0,8.96604e+07,0,2.89723e+07,-694067,694067
0,0,0,8.96604e+07,0,2.89724e+07,-694063,694063
0,0,0,8.96604e+07,0,2.89726e+07,-694059,694059
0,0,0,8.96604e+07,0,3.11203e+07,-633194,633194
0,0,0,8.96604e+07,0,3.11204e+07,-633190,633190
0,0,0,8.96604e+07,0,3.11206e+07,-633185,633185
0,0,0,8.96604e+07,0,3.11207e+07,-633181,633181
0,0,0,8.96604e+07,0,3.11209e+07,-633176,633176
0,0,0,8.96604e+07,0,2.99152e+07,-667608,667608
0,0,0,8.96604e+07,0,2.99154e+07,-667604,667604
0,0,0,8.96604e+07,0,2.99155e+07,-667600,667600
0,0,0,8.96604e+07,0,2.99157e+07,-667595,667595
0,0,0,8.96604e+07,0,2.88538e+07,-698025,698025
0,0,0,8.96604e+07,0,2.88539e+07,-698021,698021
0,0,0,8.96604e+07,0,2.88541e+07,-698017,698017
0,0,0,8.96604e+07,0,2.88542e+07,-698012,698012
0,0,0,8.96604e+07,0,2.6395e+07,-767739,767739
0,0,0,8.96604e+07,0,2.63951e+07,-767735,767735
0,0,0,8.96604e+07,0,2.63952e+07,-767732,767732
0,0,0,8.96604e+07,0,2.63954e+07,-767728,767728
0,0,0,8.96604e+07,0,2.63955e+07,-767724,767724
0,0,0,8.96604e+07,0,2.7196e+07,-745266,745266
0,0,0,8.96604e+07,0,2.7196e+07,-745266,745266
0,0,0,8.96604e+07,0,2.71961e+07,-745265,745265
0,0,0,8.96604e+07,0,2.71961e+07,-745265,745265
0,0,0,8.96604e+07,0,3.0007e+07,-665939,665939
0,0,0,8.96604e+07,0,3.0007e+07,-665939,665939
0,0,0,8.96604e+07,0,3.0007e+07,-665938,665938
0,0,0,8.96604e+07,0,3.0007e+07,-665938,665938
0,0,0,8.96604e+07,0,2.61382e+07,-774870,774870
0,0,0,8.96604e+07,0,2.61382e+07,-774869,774869
0,0,0,8.96604e+07,0,2.61383e+07,-774869,774869
0,0,0,8.96604e+07,0,2.61383e+07,-774868,774868
0,0,0,8.96604e+07,0,2.61383e+07,-774868,774868
0,0,0,8.96604e+07,0,2.70963e+07,-747921,747921
0,0,0,8.96604e+07,0,2.70964e+07,-747921,747921
0,0,0,8.96604e+07,0,2.70964e+07,-747920,747920
0,0,0,8.96604e+07,0,2.70964e+07,-747920,747920
0,0,0,8.96604e+07,0,2.67232e+07,-758412,758412
0,0,0,8.96604e+07,0,2.67233e+07,-758412,758412
0,0,0,8.96604e+07,0,2.67233e+07,-758411,758411
0,0,0,8.96604e+07,0,2.67233e+07,-758411,758411
0,0,0,8.96604e+07,0,2.80222e+07,-721826,721826
0,0,0,8.96604e+07,0,2.80222e+07,-721825,721825
0,0,0,8.96604e+07,0,2.80223e+07,-721825,721825
0,0,0,8.96604e+07,0,2.80223e+07,-721824,721824
0,0,0,8.96604e+07,0,2.80223e+07,-721824,721824
0,0,0,8.96604e+07,0,2.83282e+07,-712181,712181
0,0,0,8.96604e+07,0,2.83282e+07,-712180,712180
0,0,0,8.96604e+07,0,2.83282e+07,-712180,712180
0,0,0,8.96604e+07,0,2.83282e+07,-712179,712179
0,0,0,8.96604e+07,0,2.89759e+07,-693966,693966
0,0,0,8.96604e+07,0,2.89759e+07,-693966,693966
0,0,0,8.96604e+07,0,2.89759e+07,-693965,693965
0,0,0,8.96604e+07,0,2.8976e+07,-693964,693964
0,0,0,8.96604e+07,0,3.11237e+07,-633096,633096
0,0,0,8.96604e+07,0,3.11238e+07,-633096,633096
0,0,0,8.96604e+07,0,3.11238e+07,-633095,633095
0,0,0,8.96604e+07,0,3.11238e+07,-633094,633094
0,0,0,8.96604e+07,0,3.11238e+07,-633094,633094
0,0,0,8.96604e+07,0,2.99179e+07,-667533,667533
0,0,0,8.96604e+07,0,2.99179e+07,-667532,667532
0,0,0,8.96604e+07,0,2.99179e+07,-667532,667532
0,0,0,8.96604e+07,0,2.9918e+07,-667531,667531
0,0,0,8.96604e+07,0,2.88558e+07,-697967,697967
0,0,0,8.96604e+07,0,2.88559e+07,-697966,697966
0,0,0,8.96604e+07,0,2.88559e+07,-697966,697966
0,0,0,8.96604e+07,0,2.88559e+07,-697965,697965
0,0,0,8.96604e+07,0,2.63964e+07,-767700,767700
0,0,0,8.96604e+07,0,2.63964e+07,-767699,767699
0,0,0,8.96604e+07,0,2.63964e+07,-767699,767699
0,0,0,8.96604e+07,0,2.63964e+07,-767698,767698
0,0,0,8.96604e+07,0,2.63965e+07,-767698,767698
0,0,0,8.96604e+07,0,2.71969e+07,-745242,745242
0,0,0,8.96604e+07,0,2.71968e+07,-745245,745245
0,0,0,8.96604e+07,0,2.71967e+07,-745248,745248
0,0,0,8.96604e+07,0,2.71966e+07,-745251,745251
0,0,0,8.96604e+07,0,3.00074e+07,-665928,665928
0,0,0,8.96604e+07,0,3.00073e+07,-665931,665931
0,0,0,8.96604e+07,0,3.00072e+07,-665934,665934
0,0,0,8.96604e+07,0,3.0007e+07,-665937,665937
0,0,0,8.96604e+07,0,2.61381e+07,-774873,774873
0,0,0,8.96604e+07,0,2.6138e+07,-774875,774875
0,0,0,8.96604e+07,0,2.61379e+07,-774878,774878
0,0,0,8.96604e+07,0,2.61378e+07,-774881,774881
0,0,0,8.96604e+07,0,2.61377e+07,-774883,774883
0,0,0,8.96604e+07,0,2.70956e+07,-747941,747941
0,0,0,8.96604e+07,0,2.70955e+07,-747944,747944
0,0,0,8.96604e+07,0,2.70954e+07,-747947,747947
0,0,0,8.96604e+07,0,2.70953e+07,-747950,747950
0,0,0,8.96604e+07,0,2.67221e+07,-758445,758445
0,0,0,8.96604e+07,0,2.6722e+07,-758448,758448
0,0,0,8.96604e+07,0,2.67219e+07,-758451,758451
0,0,0,8.96604e+07,0,2.67218e+07,-758453,758453
0,0,0,8.96604e+07,0,2.80205e+07,-721874,721874
0,0,0,8.96604e+07,0,2.80204e+07,-721877,721877
0,0,0,8.96604e+07,0,2.80203e+07,-721880,721880
0,0,0,8.96604e+07,0,2.80202e+07,-721883,721883
0,0,0,8.96604e+07,0,2.80201e+07,-721886,721886
0,0,0,8.96604e+07,0,2.83258e+07,-712248,712248
0,0,0,8.96604e+07,0,2.83257e+07,-712251,712251
0,0,0,8.96604e+07,0,2.83256e+07,-712254,712254
0,0,0,8.96604e+07,0,2.83255e+07,-712256,712256
0,0,0,8.96604e+07,0,2.89729e+07,-694049,694049
0,0,0,8.96604e+07,0,2.89728e+07,-694052,694052
0,0,0,8.96604e+07,0,2.89727e+07,-694055,694055
0,0,0,8.96604e+07,0,2.89726e+07,-694058,694058
838069,0,0,8.96604e+07,0,2.98325e+07,838069,0
1.67613e+06,0,0,8.96604e+07,0,2.98324e+07,838065,0
2.5142e+06,0,0,8.96604e+07,0,2.98323e+07,838062,0
3.35226e+06,0,0,8.96604e+07,0,2.98322e+07,838059,0
4.19031e+06,0,0,8.96604e+07,0,2.98321e+07,838056,0
4.99393e+06,0,0,8.96604e+07,0,2.86262e+07,803618,0
5.79754e+06,0,0,8.96604e+07,0,2.8626e+07,803614,0
6.60115e+06,0,0,8.96604e+07,0,2.86259e+07,803611,0
7.40476e+06,0,0,8.96604e+07,0,2.86258e+07,803608,0
8.17794e+06,0,0,8.96604e+07,0,2.75638e+07,773174,0
8.95111e+06,0,0,8.96604e+07,0,2.75636e+07,773171,0
9.72427e+06,0,0,8.96604e+07,0,2.75635e+07,773168,0
1.04974e+07,0,0,8.96604e+07,0,2.75634e+07,773165,0
1.12009e+07,0,0,8.96604e+07,0,2.51042e+07,703440,0
1.19043e+07,0,0,8.96604e+07,0,2.51041e+07,703437,0
1.26077e+07,0,0,8.96604e+07,0,2.51041e+07,703434,0
1.33112e+07,0,0,8.96604e+07,0,2.5104e+07,703431,0
1.40146e+07,0,0,8.96604e+07,0,2.51039e+07,703429,0
1.47405e+07,0,0,8.96604e+07,0,2.5904e+07,725876,0
1.54664e+07,0,0,8.96604e+07,0,2.59038e+07,725870,0
1.61922e+07,0,0,8.96604e+07,0,2.59035e+07,725864,0
1.69181e+07,0,0,8.96604e+07,0,2.59033e+07,725857,0
1.77232e+07,0,0,8.96604e+07,0,2.87134e+07,805159,0
1.85284e+07,0,0,8.96604e+07,0,2.87131e+07,805152,0
1.93335e+07,0,0,8.96604e+07,0,2.87129e+07,805145,0
2.01387e+07,0,0,8.96604e+07,0,2.87126e+07,805139,0
2.08349e+07,0,0,8.96604e+07,0,2.48445e+07,696226,0
2.15311e+07,0,0,8.96604e+07,0,2.48443e+07,696220,0
2.22273e+07,0,0,8.96604e+07,0,2.48441e+07,696214,0
2.29235e+07,0,0,8.96604e+07,0,2.48439e+07,696208,0
2.36197e+07,0,0,8.96604e+07,0,2.48437e+07,696202,0
2.43429e+07,0,0,8.96604e+07,0,2.58012e+07,723134,0
2.5066e+07,0,0,8.96604e+07,0,2.5801e+07,723128,0
2.57891e+07,0,0,8.96604e+07,0,2.58008e+07,723122,0
2.65122e+07,0,0,8.96604e+07,0,2.58005e+07,723116,0
2.72249e+07,0,0,8.96604e+07,0,2.54273e+07,712620,0
2.79375e+07,0,0,8.96604e+07,0,2.54271e+07,712614,0
2.86501e+07,0,0,8.96604e+07,0,2.54269e+07,712608,0
2.93627e+07,0,0,8.96604e+07,0,2.54266e+07,712602,0
3.01119e+07,0,0,8.96604e+07,0,2.67248e+07,749167,0
3.0861e+07,0,0,8.96604e+07,0,2.67246e+07,749160,0
3.16102e+07,0,0,8.96604e+07,0,2.67244e+07,749154,0
3.23593e+07,0,0,8.96604e+07,0,2.67242e+07,749147,0
3.31085e+07,0,0,8.96604e+07,0,2.67239e+07,749141,0
3.38672e+07,0,0,8.96604e+07,0,2.70294e+07,758773,0
3.4626e+07,0,0,8.96604e+07,0,2.70292e+07,758766,0
3.53848e+07,0,0,8.96604e+07,0,2.7029e+07,758760,0
3.61435e+07,0,0,8.96604e+07,0,2.70287e+07,758753,0
3.69205e+07,0,0,8.96604e+07,0,2.76759e+07,776951,0
3.76974e+07,0,0,8.96604e+07,0,2.76756e+07,776944,0
3.84743e+07,0,0,8.96604e+07,0,2.76754e+07,776938,0
3.92513e+07,0,0,8.96604e+07,0,2.76751e+07,776931,0
4.0089e+07,0,0,8.96604e+07,0,2.98216e+07,837762,0
4.09268e+07,0,0,8.96604e+07,0,2.98214e+07,837755,0
4.17645e+07,0,0,8.96604e+07,0,2.98211e+07,837748,0
4.26023e+07,0,0,8.96604e+07,0,2.98209e+07,837741,0
4.344e+07,0,0,8.96604e+07,0,2.98206e+07,837734,0
4.42433e+07,0,0,8.96604e+07,0,2.8615e+07,803305,0
4.50466e+07,0,0,8.96604e+07,0,2.86148e+07,803298,0
4.58499e+07,0,0,8.96604e+07,0,2.86145e+07,803291,0
4.66532e+07,0,0,8.96604e+07,0,2.86143e+07,803285,0
4.74261e+07,0,0,8.96604e+07,0,2.75525e+07,772859,0
4.81989e+07,0,0,8.96604e+07,0,2.75523e+07,772852,0
4.89717e+07,0,0,8.96604e+07,0,2.75521e+07,772846,0
