0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89794e+07,0,2.76817e+07,-731550,731550
0,0,0,8.89794e+07,0,2.76837e+07,-731494,731494
0,0,0,8.89794e+07,0,2.76857e+07,-731438,731438
0,0,0,8.89794e+07,0,2.90359e+07,-693411,693411
0,0,0,8.89794e+07,0,2.9038e+07,-693352,693352
0,0,0,8.89794e+07,0,2.90401e+07,-693293,693293
0,0,0,8.89794e+07,0,2.90422e+07,-693235,693235
0,0,0,8.89794e+07,0,2.90443e+07,-693176,693176
0,0,0,8.89794e+07,0,2.93639e+07,-683106,683106
0,0,0,8.89794e+07,0,2.9366e+07,-683046,683046
0,0,0,8.89794e+07,0,2.93682e+07,-682987,682987
0,0,0,8.89794e+07,0,2.93703e+07,-682927,682927
0,0,0,8.89794e+07,0,3.0045e+07,-663952,663952
0,0,0,8.89794e+07,0,3.00472e+07,-663891,663891
0,0,0,8.89794e+07,0,3.00494e+07,-663830,663830
0,0,0,8.89794e+07,0,3.00516e+07,-663769,663769
0,0,0,8.89794e+07,0,3.22851e+07,-600471,600471
0,0,0,8.89794e+07,0,3.22874e+07,-600405,600405
0,0,0,8.89794e+07,0,3.22898e+07,-600340,600340
0,0,0,8.89794e+07,0,3.22921e+07,-600274,600274
0,0,0,8.89794e+07,0,3.22945e+07,-600208,600208
0,0,0,8.89794e+07,0,3.10434e+07,-635936,635936
0,0,0,8.89794e+07,0,3.10457e+07,-635873,635873
0,0,0,8.89794e+07,0,3.10479e+07,-635810,635810
0,0,0,8.89794e+07,0,3.10502e+07,-635747,635747
0,0,0,8.89794e+07,0,2.99482e+07,-667326,667326
0,0,0,8.89794e+07,0,2.99504e+07,-667265,667265
0,0,0,8.89794e+07,0,2.99525e+07,-667205,667205
0,0,0,8.89794e+07,0,2.99547e+07,-667144,667144
0,0,0,8.89794e+07,0,2.73991e+07,-739603,739603
0,0,0,8.89794e+07,0,2.74011e+07,-739548,739548
0,0,0,8.89794e+07,0,2.7403e+07,-739492,739492
0,0,0,8.89794e+07,0,2.7405e+07,-739437,739437
0,0,0,8.89794e+07,0,2.7407e+07,-739382,739382
0,0,0,8.89794e+07,0,2.82416e+07,-715968,715968
0,0,0,8.89794e+07,0,2.82434e+07,-715916,715916
0,0,0,8.89794e+07,0,2.82453e+07,-715863,715863
0,0,0,8.89794e+07,0,2.82472e+07,-715811,715811
0,0,0,8.89794e+07,0,3.11741e+07,-633211,633211
0,0,0,8.89794e+07,0,3.11762e+07,-633153,633153
0,0,0,8.89794e+07,0,3.11783e+07,-633095,633095
0,0,0,8.89794e+07,0,3.11803e+07,-633037,633037
0,0,0,8.89794e+07,0,2.71552e+07,-746370,746370
0,0,0,8.89794e+07,0,2.7157e+07,-746320,746320
0,0,0,8.89794e+07,0,2.71588e+07,-746270,746270
0,0,0,8.89794e+07,0,2.71606e+07,-746220,746220
0,0,0,8.89794e+07,0,2.71624e+07,-746170,746170
0,0,0,8.89794e+07,0,2.81617e+07,-718062,718062
0,0,0,8.89794e+07,0,2.81636e+07,-718010,718010
0,0,0,8.89794e+07,0,2.81654e+07,-717958,717958
0,0,0,8.89794e+07,0,2.81673e+07,-717906,717906
0,0,0,8.89794e+07,0,2.77805e+07,-728783,728783
0,0,0,8.89794e+07,0,2.77823e+07,-728732,728732
0,0,0,8.89794e+07,0,2.77841e+07,-728681,728681
0,0,0,8.89794e+07,0,2.77859e+07,-728629,728629
0,0,0,8.89794e+07,0,2.9141e+07,-690463,690463
0,0,0,8.89794e+07,0,2.9143e+07,-690409,690409
0,0,0,8.89794e+07,0,2.91449e+07,-690355,690355
0,0,0,8.89794e+07,0,2.91468e+07,-690301,690301
0,0,0,8.89794e+07,0,2.91487e+07,-690247,690247
0,0,0,8.89794e+07,0,2.94694e+07,-680144,680144
0,0,0,8.89794e+07,0,2.94714e+07,-680089,680089
0,0,0,8.89794e+07,0,2.94733e+07,-680035,680035
0,0,0,8.89794e+07,0,2.94752e+07,-679980,679980
0,0,0,8.89794e+07,0,3.01523e+07,-660939,660939
0,0,0,8.89794e+07,0,3.01543e+07,-660884,660884
0,0,0,8.89794e+07,0,3.01563e+07,-660828,660828
0,0,0,8.89794e+07,0,3.01583e+07,-660772,660772
0,0,0,8.89794e+07,0,3.23999e+07,-597244,597244
0,0,0,8.89794e+07,0,3.24021e+07,-597184,597184
0,0,0,8.89794e+07,0,3.24042e+07,-597124,597124
0,0,0,8.89794e+07,0,3.24064e+07,-597064,597064
0,0,0,8.89794e+07,0,3.24085e+07,-597003,597003
0,0,0,8.89794e+07,0,3.11527e+07,-632868,632868
0,0,0,8.89794e+07,0,3.11548e+07,-632810,632810
0,0,0,8.89794e+07,0,3.11568e+07,-632752,632752
0,0,0,8.89794e+07,0,3.11589e+07,-632695,632695
0,0,0,8.89794e+07,0,3.00527e+07,-664394,664394
0,0,0,8.89794e+07,0,3.00547e+07,-664339,664339
0,0,0,8.89794e+07,0,3.00567e+07,-664283,664283
0,0,0,8.89794e+07,0,3.00587e+07,-664227,664227
0,0,0,8.89794e+07,0,2.74936e+07,-736954,736954
0,0,0,8.89794e+07,0,2.74954e+07,-736903,736903
0,0,0,8.89794e+07,0,2.74973e+07,-736853,736853
0,0,0,8.89794e+07,0,2.74991e+07,-736802,736802
0,0,0,8.89794e+07,0,2.75009e+07,-736751,736751
0,0,0,8.89794e+07,0,2.83383e+07,-713258,713258
0,0,0,8.89794e+07,0,2.834e+07,-713210,713210
0,0,0,8.89794e+07,0,2.83417e+07,-713163,713163
0,0,0,8.89794e+07,0,2.83434e+07,-713115,713115
0,0,0,8.89794e+07,0,3.12806e+07,-630225,630225
0,0,0,8.89794e+07,0,3.12825e+07,-630173,630173
0,0,0,8.89794e+07,0,3.12843e+07,-630120,630120
0,0,0,8.89794e+07,0,3.12862e+07,-630067,630067
0,0,0,8.89794e+07,0,2.72467e+07,-743806,743806
0,0,0,8.89794e+07,0,2.72483e+07,-743761,743761
0,0,0,8.89794e+07,0,2.725e+07,-743715,743715
0,0,0,8.89794e+07,0,2.72516e+07,-743669,743669
0,0,0,8.89794e+07,0,2.72532e+07,-743624,743624
0,0,0,8.89794e+07,0,2.82559e+07,-715422,715422
0,0,0,8.89794e+07,0,2.82576e+07,-715375,715375
0,0,0,8.89794e+07,0,2.82593e+07,-715327,715327
0,0,0,8.89794e+07,0,2.8261e+07,-715280,715280
0,0,0,8.89794e+07,0,2.78726e+07,-726200,726200
0,0,0,8.89794e+07,0,2.78743e+07,-726153,726153
0,0,0,8.89794e+07,0,2.7876e+07,-726106,726106
0,0,0,8.89794e+07,0,2.78776e+07,-726060,726060
0,0,0,8.89794e+07,0,2.92372e+07,-687766,687766
0,0,0,8.89794e+07,0,2.9239e+07,-687717,687717
0,0,0,8.89794e+07,0,2.92407e+07,-687668,687668
0,0,0,8.89794e+07,0,2.92425e+07,-687619,687619
0,0,0,8.89794e+07,0,2.92442e+07,-687570,687570
0,0,0,8.89794e+07,0,2.95658e+07,-677437,677437
0,0,0,8.89794e+07,0,2.95676e+07,-677387,677387
0,0,0,8.89794e+07,0,2.95694e+07,-677337,677337
0,0,0,8.89794e+07,0,2.95712e+07,-677288,677288
0,0,0,8.89794e+07,0,3.02504e+07,-658187,658187
0,0,0,8.89794e+07,0,3.02522e+07,-658136,658136
0,0,0,8.89794e+07,0,3.0254e+07,-658085,658085
0,0,0,8.89794e+07,0,3.02558e+07,-658034,658034
0,0,0,8.89794e+07,0,3.25048e+07,-594298,594298
0,0,0,8.89794e+07,0,3.25068e+07,-594243,594243
0,0,0,8.89794e+07,0,3.25087e+07,-594188,594188
0,0,0,8.89794e+07,0,3.25107e+07,-594134,594134
0,0,0,8.89794e+07,0,3.25126e+07,-594079,594079
0,0,0,8.89794e+07,0,3.12524e+07,-630069,630069
0,0,0,8.89794e+07,0,3.12543e+07,-630016,630016
0,0,0,8.89794e+07,0,3.12562e+07,-629963,629963
0,0,0,8.89794e+07,0,3.12581e+07,-629911,629911
0,0,0,8.89794e+07,0,3.0148e+07,-661721,661721
0,0,0,8.89794e+07,0,3.01498e+07,-661670,661670
0,0,0,8.89794e+07,0,3.01516e+07,-661619,661619
0,0,0,8.89794e+07,0,3.01534e+07,-661569,661569
0,0,0,8.89794e+07,0,2.75798e+07,-734540,734540
0,0,0,8.89794e+07,0,2.75814e+07,-734494,734494
0,0,0,8.89794e+07,0,2.75831e+07,-734447,734447
0,0,0,8.89794e+07,0,2.75847e+07,-734401,734401
0,0,0,8.89794e+07,0,2.75864e+07,-734355,734355
0,0,0,8.89794e+07,0,2.84264e+07,-710790,710790
0,0,0,8.89794e+07,0,2.84279e+07,-710747,710747
0,0,0,8.89794e+07,0,2.84294e+07,-710704,710704
0,0,0,8.89794e+07,0,2.8431e+07,-710661,710661
0,0,0,8.89794e+07,0,3.13775e+07,-627508,627508
0,0,0,8.89794e+07,0,3.13792e+07,-627461,627461
0,0,0,8.89794e+07,0,3.13809e+07,-627413,627413
0,0,0,8.89794e+07,0,3.13826e+07,-627365,627365
0,0,0,8.89794e+07,0,2.73299e+07,-741474,741474
0,0,0,8.89794e+07,0,2.73314e+07,-741433,741433
0,0,0,8.89794e+07,0,2.73328e+07,-741392,741392
0,0,0,8.89794e+07,0,2.73343e+07,-741351,741351
0,0,0,8.89794e+07,0,2.73358e+07,-741310,741310
0,0,0,8.89794e+07,0,2.83415e+07,-713023,713023
0,0,0,8.89794e+07,0,2.8343e+07,-712980,712980
0,0,0,8.89794e+07,0,2.83445e+07,-712938,712938
0,0,0,8.89794e+07,0,2.83461e+07,-712895,712895
0,0,0,8.89794e+07,0,2.79563e+07,-723854,723854
0,0,0,8.89794e+07,0,2.79578e+07,-723812,723812
0,0,0,8.89794e+07,0,2.79593e+07,-723770,723770
0,0,0,8.89794e+07,0,2.79609e+07,-723727,723727
0,0,0,8.89794e+07,0,2.93245e+07,-685319,685319
0,0,0,8.89794e+07,0,2.93261e+07,-685275,685275
0,0,0,8.89794e+07,0,2.93277e+07,-685230,685230
0,0,0,8.89794e+07,0,2.93293e+07,-685186,685186
0,0,0,8.89794e+07,0,2.93309e+07,-685142,685142
0,0,0,8.89794e+07,0,2.96533e+07,-674983,674983
0,0,0,8.89794e+07,0,2.96549e+07,-674938,674938
0,0,0,8.89794e+07,0,2.96565e+07,-674893,674893
0,0,0,8.89794e+07,0,2.96581e+07,-674848,674848
0,0,0,8.89794e+07,0,3.03392e+07,-655694,655694
0,0,0,8.89794e+07,0,3.03408e+07,-655648,655648
0,0,0,8.89794e+07,0,3.03425e+07,-655602,655602
0,0,0,8.89794e+07,0,3.03441e+07,-655556,655556
0,0,0,8.89794e+07,0,3.25998e+07,-591631,591631
0,0,0,8.89794e+07,0,3.26015e+07,-591582,591582
0,0,0,8.89794e+07,0,3.26033e+07,-591532,591532
0,0,0,8.89794e+07,0,3.2605e+07,-591483,591483
0,0,0,8.89794e+07,0,3.26068e+07,-591433,591433
0,0,0,8.89794e+07,0,3.13426e+07,-627537,627537
0,0,0,8.89794e+07,0,3.13443e+07,-627490,627490
0,0,0,8.89794e+07,0,3.1346e+07,-627442,627442
0,0,0,8.89794e+07,0,3.13477e+07,-627395,627395
0,0,0,8.89794e+07,0,3.02341e+07,-659305,659305
0,0,0,8.89794e+07,0,3.02358e+07,-659259,659259
0,0,0,8.89794e+07,0,3.02374e+07,-659214,659214
0,0,0,8.89794e+07,0,3.0239e+07,-659168,659168
0,0,0,8.89794e+07,0,2.76576e+07,-732360,732360
0,0,0,8.89794e+07,0,2.76591e+07,-732318,732318
0,0,0,8.89794e+07,0,2.76606e+07,-732277,732277
0,0,0,8.89794e+07,0,2.76621e+07,-732235,732235
0,0,0,8.89794e+07,0,2.76635e+07,-732193,732193
0,0,0,8.89794e+07,0,2.85058e+07,-708564,708564
0,0,0,4.76011e+08,0,2.85072e+07,-708525,708525
0,0,0,4.76011e+08,0,2.85085e+07,-708487,708487
0,0,0,4.76011e+08,0,2.85099e+07,-708449,708449
0,0,0,4.76011e+08,0,3.14648e+07,-625059,625059
0,0,0,4.76011e+08,0,3.14663e+07,-625017,625017
0,0,0,4.76011e+08,0,3.14678e+07,-624975,624975
846337,0,0,4.76011e+08,0,3.01819e+07,846337,0
1.57823e+06,0,0,4.76011e+08,0,2.61173e+07,731895,0
2.31016e+06,0,0,4.76011e+08,0,2.61186e+07,731931,0
3.04213e+06,0,0,4.76011e+08,0,2.612e+07,731968,0
3.77414e+06,0,0,4.76011e+08,0,2.61213e+07,732005,0
4.50618e+06,0,0,4.76011e+08,0,2.61226e+07,732041,0
5.26658e+06,0,0,4.76011e+08,0,2.7131e+07,760404,0
6.02702e+06,0,0,4.76011e+08,0,2.71323e+07,760442,0
6.7875e+06,0,0,4.76011e+08,0,2.71337e+07,760480,0
7.54802e+06,0,0,4.76011e+08,0,2.71351e+07,760518,0
8.29755e+06,0,0,4.76011e+08,0,2.67441e+07,749524,0
9.04711e+06,0,0,4.76011e+08,0,2.67454e+07,749561,0
9.79671e+06,0,0,4.76011e+08,0,2.67467e+07,749599,0
1.05463e+07,0,0,4.76011e+08,0,2.67481e+07,749636,0
1.13345e+07,0,0,4.76011e+08,0,2.81154e+07,788147,0
1.21227e+07,0,0,4.76011e+08,0,2.81168e+07,788187,0
1.29109e+07,0,0,4.76011e+08,0,2.81182e+07,788226,0
1.36992e+07,0,0,4.76011e+08,0,2.81196e+07,788266,0
1.44875e+07,0,0,4.76011e+08,0,2.8121e+07,788305,0
1.5286e+07,0,0,4.76011e+08,0,2.84442e+07,798487,0
1.60845e+07,0,0,4.76011e+08,0,2.84456e+07,798527,0
1.68831e+07,0,0,4.76011e+08,0,2.8447e+07,798567,0
1.76817e+07,0,0,4.76011e+08,0,2.84484e+07,798607,0
1.84995e+07,0,0,4.76011e+08,0,2.91312e+07,817808,0
1.93173e+07,0,0,4.76011e+08,0,2.91327e+07,817849,0
2.01352e+07,0,0,4.76011e+08,0,2.91342e+07,817890,0
2.09531e+07,0,0,4.76011e+08,0,2.91356e+07,817931,0
2.18352e+07,0,0,4.76011e+08,0,3.13972e+07,882024,0
2.27172e+07,0,0,4.76011e+08,0,3.13988e+07,882068,0
2.35993e+07,0,0,4.76011e+08,0,3.14003e+07,882112,0
2.44815e+07,0,0,4.76011e+08,0,3.14019e+07,882157,0
2.53637e+07,0,0,4.76011e+08,0,3.14035e+07,882201,0
2.62097e+07,0,0,4.76011e+08,0,3.01357e+07,845994,0
2.70557e+07,0,0,4.76011e+08,0,3.01372e+07,846037,0
2.79018e+07,0,0,4.76011e+08,0,3.01387e+07,846079,0
2.87479e+07,0,0,4.76011e+08,0,3.01402e+07,846121,0
2.95621e+07,0,0,4.76011e+08,0,2.90235e+07,814121,0
3.03762e+07,0,0,4.76011e+08,0,2.9025e+07,814162,0
3.11904e+07,0,0,4.76011e+08,0,2.90264e+07,814202,0
3.20047e+07,0,0,4.76011e+08,0,2.90279e+07,814243,0
3.27455e+07,0,0,4.76011e+08,0,2.64395e+07,740853,0
3.34864e+07,0,0,4.76011e+08,0,2.64408e+07,740890,0
3.42273e+07,0,0,4.76011e+08,0,2.64421e+07,740928,0
3.49683e+07,0,0,4.76011e+08,0,2.64434e+07,740965,0
3.57093e+07,0,0,4.76011e+08,0,2.64448e+07,741002,0
3.64503e+07,0,0,4.76011e+08,0,2.64448e+07,741002,0
3.7215e+07,0,0,4.76011e+08,0,2.7289e+07,764688,0
3.79797e+07,0,0,4.76011e+08,0,2.72902e+07,764722,0
3.87445e+07,0,0,4.76011e+08,0,2.72914e+07,764755,0
3.95093e+07,0,0,4.76011e+08,0,2.72926e+07,764788,0
4.03576e+07,0,0,4.76011e+08,0,3.0255e+07,848388,0
4.12061e+07,0,0,4.76011e+08,0,3.02563e+07,848425,0
4.20545e+07,0,0,4.76011e+08,0,3.02576e+07,848462,0
4.2903e+07,0,0,4.76011e+08,0,3.0259e+07,848499,0
4.36368e+07,0,0,4.76011e+08,0,2.61839e+07,733760,0
4.43706e+07,0,0,4.76011e+08,0,2.6185e+07,733792,0
4.51044e+07,0,0,4.76011e+08,0,2.61862e+07,733824,0
4.58383e+07,0,0,4.76011e+08,0,2.61873e+07,733856,0
4.65721e+07,0,0,4.76011e+08,0,2.61885e+07,733888,0
4.73345e+07,0,0,4.76011e+08,0,2.71993e+07,762318,0
4.80968e+07,0,0,4.76011e+08,0,2.72005e+07,762351,0
4.88592e+07,0,0,4.76011e+08,0,2.72017e+07,762385,0
4.96216e+07,0,0,4.76011e+08,0,2.72028e+07,762418,0
5.0373e+07,0,0,4.76011e+08,0,2.68107e+07,751391,0
5.11244e+07,0,0,4.76011e+08,0,2.68119e+07,751424,0
5.18759e+07,0,0,4.76011e+08,0,2.6813e+07,751457,0
5.26274e+07,0,0,4.76011e+08,0,2.68142e+07,751490,0
5.34175e+07,0,0,4.76011e+08,0,2.81847e+07,790091,0
5.42076e+07,0,0,4.76011e+08,0,2.8186e+07,790126,0
5.49978e+07,0,0,4.76011e+08,0,2.81872e+07,790161,0
5.5788e+07,0,0,4.76011e+08,0,2.81884e+07,790195,0
5.65782e+07,0,0,4.76011e+08,0,2.81897e+07,790230,0
5.73786e+07,0,0,4.76011e+08,0,2.85134e+07,800432,0
5.81791e+07,0,0,4.76011e+08,0,2.85147e+07,800467,0
5.89796e+07,0,0,4.76011e+08,0,2.85159e+07,800502,0
5.97801e+07,0,0,4.76011e+08,0,2.85172e+07,800537,0
6.05999e+07,0,0,4.76011e+08,0,2.92014e+07,819779,0
6.14197e+07,0,0,4.76011e+08,0,2.92027e+07,819815,0
6.22396e+07,0,0,4.76011e+08,0,2.9204e+07,819851,0
6.30595e+07,0,0,4.76011e+08,0,2.92053e+07,819887,0
6.39436e+07,0,0,4.76011e+08,0,3.14721e+07,884128,0
6.48277e+07,0,0,4.76011e+08,0,3.14735e+07,884167,0
6.5712e+07,0,0,4.76011e+08,0,3.14748e+07,884205,0
6.65962e+07,0,0,4.76011e+08,0,3.14762e+07,884244,0
6.74805e+07,0,0,4.76011e+08,0,3.14776e+07,884283,0
6.83285e+07,0,0,4.76011e+08,0,3.02066e+07,847985,0
6.91765e+07,0,0,4.76011e+08,0,3.02079e+07,848023,0
7.00245e+07,0,0,4.76011e+08,0,3.02093e+07,848060,0
7.08726e+07,0,0,4.76011e+08,0,3.02106e+07,848097,0
7.16887e+07,0,0,4.76011e+08,0,2.90911e+07,816017,0
7.25047e+07,0,0,4.76011e+08,0,2.90924e+07,816052,0
7.33208e+07,0,0,4.76011e+08,0,2.90936e+07,816088,0
7.41369e+07,0,0,4.76011e+08,0,2.90949e+07,816124,0
7.48795e+07,0,0,4.76011e+08,0,2.65004e+07,742560,0
7.56221e+07,0,0,4.76011e+08,0,2.65015e+07,742592,0
7.63647e+07,0,0,4.76011e+08,0,2.65027e+07,742625,0
7.71074e+07,0,0,4.76011e+08,0,2.65038e+07,742657,0
7.78501e+07,0,0,4.76011e+08,0,2.6505e+07,742690,0
7.86165e+07,0,0,4.76011e+08,0,2.73511e+07,766426,0
7.93829e+07,0,0,4.76011e+08,0,2.73521e+07,766454,0
8.01494e+07,0,0,4.76011e+08,0,2.73531e+07,766483,0
8.09159e+07,0,0,4.76011e+08,0,2.73541e+07,766512,0
8.17662e+07,0,0,4.76011e+08,0,3.0323e+07,850295,0
8.26165e+07,0,0,4.76011e+08,0,3.03241e+07,850327,0
8.34669e+07,0,0,4.76011e+08,0,3.03253e+07,850359,0
8.43173e+07,0,0,4.76011e+08,0,3.03264e+07,850391,0
8.50527e+07,0,0,4.76011e+08,0,2.62421e+07,735391,0
8.57881e+07,0,0,4.76011e+08,0,2.62431e+07,735419,0
8.65236e+07,0,0,4.76011e+08,0,2.62441e+07,735446,0
8.57878e+07,0,0,4.76011e+08,0,2.75325e+07,-735796,0
8.5052e+07,0,0,4.76011e+08,0,2.75335e+07,-735768,0
8.43447e+07,0,0,4.76011e+08,0,2.85464e+07,-707281,0
8.36375e+07,0,0,4.76011e+08,0,2.85474e+07,-707252,0
8.29302e+07,0,0,4.76011e+08,0,2.85484e+07,-707223,0
8.2223e+07,0,0,4.76011e+08,0,2.85495e+07,-707195,0
8.15048e+07,0,0,4.76011e+08,0,2.81563e+07,-718250,0
8.07866e+07,0,0,4.76011e+08,0,2.81573e+07,-718222,0
8.00684e+07,0,0,4.76011e+08,0,2.81583e+07,-718193,0
7.93502e+07,0,0,4.76011e+08,0,2.81593e+07,-718165,0
7.86707e+07,0,0,4.76011e+08,0,2.95326e+07,-679485,0
7.79913e+07,0,0,4.76011e+08,0,2.95337e+07,-679456,0
7.73118e+07,0,0,4.76011e+08,0,2.95348e+07,-679426,0
7.66324e+07,0,0,4.76011e+08,0,2.95358e+07,-679396,0
7.59531e+07,0,0,4.76011e+08,0,2.95369e+07,-679366,0
7.52839e+07,0,0,4.76011e+08,0,2.98611e+07,-669148,0
7.46148e+07,0,0,4.76011e+08,0,2.98622e+07,-669118,0
7.39457e+07,0,0,4.76011e+08,0,2.98633e+07,-669087,0
7.32767e+07,0,0,4.76011e+08,0,2.98643e+07,-669057,0
7.26269e+07,0,0,4.76011e+08,0,3.05499e+07,-649779,0
7.19771e+07,0,0,4.76011e+08,0,3.0551e+07,-649748,0
7.13274e+07,0,0,4.76011e+08,0,3.05521e+07,-649717,0
7.06777e+07,0,0,4.76011e+08,0,3.05532e+07,-649687,0
7.00924e+07,0,0,4.76011e+08,0,3.28245e+07,-585318,0
6.95071e+07,0,0,4.76011e+08,0,3.28257e+07,-585285,0
6.89219e+07,0,0,4.76011e+08,0,3.28269e+07,-585252,0
6.83367e+07,0,0,4.76011e+08,0,3.2828e+07,-585218,0
6.77515e+07,0,0,4.76011e+08,0,3.28292e+07,-585185,0
6.71299e+07,0,0,4.76011e+08,0,3.15555e+07,-621561,0
6.65084e+07,0,0,4.76011e+08,0,3.15566e+07,-621529,0
6.58869e+07,0,0,4.76011e+08,0,3.15578e+07,-621497,0
6.52654e+07,0,0,4.76011e+08,0,3.15589e+07,-621466,0
6.46118e+07,0,0,4.76011e+08,0,3.0437e+07,-653615,0
6.39582e+07,0,0,4.76011e+08,0,3.04381e+07,-653585,0
6.33047e+07,0,0,4.76011e+08,0,3.04392e+07,-653554,0
6.26511e+07,0,0,4.76011e+08,0,3.04403e+07,-653523,0
6.19239e+07,0,0,4.76011e+08,0,2.78404e+07,-727238,0
6.11967e+07,0,0,4.76011e+08,0,2.78414e+07,-727210,0
6.04695e+07,0,0,4.76011e+08,0,2.78424e+07,-727182,0
5.97424e+07,0,0,4.76011e+08,0,2.78434e+07,-727154,0
5.90152e+07,0,0,4.76011e+08,0,2.78444e+07,-727126,0
5.83119e+07,0,0,4.76011e+08,0,2.86919e+07,-703348,0
5.76086e+07,0,0,4.76011e+08,0,2.86928e+07,-703324,0
5.69053e+07,0,0,4.76011e+08,0,2.86936e+07,-703300,0
5.6202e+07,0,0,4.76011e+08,0,2.86945e+07,-703276,0
5.55827e+07,0,0,4.76011e+08,0,3.16689e+07,-619336,0
5.49633e+07,0,0,4.76011e+08,0,3.16699e+07,-619310,0
5.43441e+07,0,0,4.76011e+08,0,3.16708e+07,-619283,0
5.37248e+07,0,0,4.76011e+08,0,3.16718e+07,-619256,0
5.29903e+07,0,0,4.76011e+08,0,2.75795e+07,-734480,0
5.22559e+07,0,0,4.76011e+08,0,2.75803e+07,-734456,0
5.15214e+07,0,0,4.76011e+08,0,2.75812e+07,-734433,0
5.0787e+07,0,0,4.76011e+08,0,2.7582e+07,-734410,0
5.00526e+07,0,0,4.76011e+08,0,2.75828e+07,-734387,0
4.93468e+07,0,0,4.76011e+08,0,2.85974e+07,-705851,0
4.8641e+07,0,0,4.76011e+08,0,2.85983e+07,-705827,0
4.79352e+07,0,0,4.76011e+08,0,2.85991e+07,-705803,0
4.72294e+07,0,0,4.76011e+08,0,2.86e+07,-705778,0
4.65125e+07,0,0,4.76011e+08,0,2.82059e+07,-716859,0
4.57957e+07,0,0,4.76011e+08,0,2.82068e+07,-716835,0
4.50789e+07,0,0,4.76011e+08,0,2.82076e+07,-716811,0
4.43621e+07,0,0,4.76011e+08,0,2.82085e+07,-716788,0
4.3684e+07,0,0,4.76011e+08,0,2.95841e+07,-678042,0
4.3006e+07,0,0,4.76011e+08,0,2.9585e+07,-678017,0
4.2328e+07,0,0,4.76011e+08,0,2.95859e+07,-677992,0
4.16501e+07,0,0,4.76011e+08,0,2.95868e+07,-677967,0
4.09721e+07,0,0,4.76011e+08,0,2.95877e+07,-677942,0
4.03044e+07,0,0,4.76011e+08,0,2.99123e+07,-667710,0
3.96367e+07,0,0,4.76011e+08,0,2.99132e+07,-667685,0
3.89691e+07,0,0,4.76011e+08,0,2.99141e+07,-667660,0
3.83014e+07,0,0,4.76011e+08,0,2.9915e+07,-667634,0
3.76531e+07,0,0,4.76011e+08,0,3.06016e+07,-648327,0
3.70048e+07,0,0,4.76011e+08,0,3.06025e+07,-648301,0
3.63565e+07,0,0,4.76011e+08,0,3.06035e+07,-648275,0
3.57083e+07,0,0,4.76011e+08,0,3.06044e+07,-648249,0
3.51245e+07,0,0,4.76011e+08,0,3.28795e+07,-583774,0
3.45408e+07,0,0,4.76011e+08,0,3.28804e+07,-583746,0
3.3957e+07,0,0,4.76011e+08,0,3.28814e+07,-583718,0
3.33734e+07,0,0,4.76011e+08,0,3.28824e+07,-583690,0
3.27897e+07,0,0,4.76011e+08,0,3.28834e+07,-583662,0
3.21696e+07,0,0,4.76011e+08,0,3.16073e+07,-620106,0
3.15495e+07,0,0,4.76011e+08,0,3.16083e+07,-620080,0
3.09295e+07,0,0,4.76011e+08,0,3.16092e+07,-620053,0
3.03094e+07,0,0,4.76011e+08,0,3.16102e+07,-620026,0
2.96572e+07,0,0,4.76011e+08,0,3.04862e+07,-652235,0
2.9005e+07,0,0,4.76011e+08,0,3.04871e+07,-652210,0
2.83528e+07,0,0,4.76011e+08,0,3.0488e+07,-652184,0
2.77006e+07,0,0,4.76011e+08,0,3.04889e+07,-652158,0
2.69746e+07,0,0,4.76011e+08,0,2.78846e+07,-726000,0
2.62487e+07,0,0,4.76011e+08,0,2.78854e+07,-725977,0
2.55227e+07,0,0,4.76011e+08,0,2.78862e+07,-725953,0
2.47968e+07,0,0,4.76011e+08,0,2.78871e+07,-725930,0
2.40709e+07,0,0,4.76011e+08,0,2.78879e+07,-725906,0
2.33688e+07,0,0,4.76011e+08,0,2.87367e+07,-702095,0
2.26667e+07,0,0,4.76011e+08,3.7475e+07,2.87374e+07,-702075,0
2.19646e+07,0,0,4.76011e+08,0,2.8738e+07,-702056,0
2.12626e+07,0,0,4.76011e+08,0,2.87387e+07,-702036,0
2.06446e+07,0,0,4.76011e+08,0,3.17177e+07,-617967,0
2.00267e+07,0,0,4.76011e+08,0,3.17185e+07,-617945,0
1.94088e+07,0,0,4.76011e+08,0,3.17193e+07,-617924,0
1.87909e+07,0,0,4.76011e+08,0,3.17201e+07,-617902,0
1.80576e+07,0,0,4.76011e+08,0,2.76211e+07,-733313,0
1.73243e+07,0,0,4.76011e+08,0,2.76218e+07,-733295,0
1.6591e+07,0,0,4.76011e+08,0,2.76225e+07,-733276,0
1.58577e+07,0,0,4.76011e+08,0,2.76231e+07,-733257,0
1.51245e+07,0,0,4.76011e+08,0,2.76238e+07,-733239,0
1.44198e+07,0,0,4.76011e+08,0,2.86398e+07,-704663,0
1.37152e+07,0,0,4.76011e+08,0,2.86405e+07,-704644,0
1.30106e+07,0,0,4.76011e+08,0,2.86412e+07,-704624,0
1.2306e+07,0,0,4.76011e+08,0,2.86419e+07,-704605,0
1.15903e+07,0,0,4.76011e+08,0,2.8247e+07,-715707,0
